-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0011901,0.0059462,0.022536,0.026794,0.038818,0.059516,0.22386,0.54877,0.76683,0.90023,1.026,1.1384,1.3804,1.5355,1.6357,1.7554,1.8365
0.0,0.0,0.012137,0.01325,0.028342,0.040365,0.068802,0.23315,0.55805,0.76993,0.89713,1.0229,1.1245,1.368,1.5355,1.6404,1.7755,1.8118
0.0,0.0,0.0043986,0.022536,0.032985,0.038818,0.07035,0.23005,0.5565,0.76064,0.90332,1.0214,1.1493,1.3758,1.5479,1.6357,1.7755,1.7855
0.0,0.0042854,0.0043986,0.017893,0.023699,0.035722,0.067255,0.22541,0.56424,0.75909,0.90642,1.0214,1.1694,1.3572,1.5494,1.6419,1.7507,1.8071
0.0,0.013571,0.010589,0.011702,0.029889,0.035722,0.067255,0.22386,0.55496,0.76219,0.90796,1.0198,1.1462,1.3355,1.5432,1.6388,1.76,1.8226
0.0,0.010476,0.0090415,0.016345,0.032985,0.041913,0.056421,0.22541,0.55186,0.75909,0.90023,1.04,1.1493,1.3371,1.5665,1.6373,1.7817,1.8009
0.0,0.0058331,0.0090415,0.028726,0.031437,0.038818,0.062612,0.23005,0.54877,0.7529,0.90023,1.0307,1.1338,1.3417,1.5417,1.6357,1.7786,1.7886
0.0,0.0,0.0059462,0.01325,0.032985,0.038818,0.068802,0.23005,0.54412,0.75909,0.90023,1.04,1.1276,1.3448,1.52,1.6218,1.777,1.7947
0.0,0.0,0.012137,0.017893,0.031437,0.03727,0.065707,0.23315,0.55031,0.75909,0.89868,1.0183,1.1199,1.3448,1.5092,1.6264,1.7786,1.7886
0.0,0.0,0.013684,0.031822,0.03608,0.03108,0.068802,0.23005,0.54877,0.756,0.89713,1.0214,1.1229,1.3324,1.5015,1.6388,1.7724,1.7762
0.00045705,0.0,0.018327,0.016345,0.03608,0.041913,0.068802,0.23779,0.55031,0.76219,0.89558,1.0291,1.1245,1.3355,1.5123,1.6249,1.7739,1.7932
0.0,0.0,0.0090415,0.017893,0.029889,0.041913,0.068802,0.23469,0.56424,0.76993,0.88475,1.0338,1.1276,1.334,1.4937,1.6172,1.7631,1.8087
0.0,0.0027378,0.0074938,0.028726,0.023699,0.034175,0.074993,0.23469,0.56424,0.77302,0.87392,1.0338,1.1291,1.3092,1.4875,1.6203,1.7476,1.8087
0.0,0.0,0.0090415,0.025631,0.026794,0.035722,0.07035,0.23469,0.55805,0.76683,0.87392,1.0167,1.1229,1.2984,1.4813,1.6156,1.7414,1.8149
0.0,0.0,0.012137,0.019441,0.031437,0.034175,0.07035,0.2285,0.56269,0.76683,0.88165,1.0106,1.1338,1.2999,1.4829,1.611,1.7352,1.8195
0.0,0.0011901,0.010589,0.016345,0.032985,0.03108,0.064159,0.23005,0.55186,0.77302,0.88011,1.0167,1.1322,1.3123,1.4674,1.6079,1.7167,1.8164
0.0,0.0042854,0.0074938,0.016345,0.03608,0.034175,0.061064,0.2285,0.55341,0.76993,0.8863,1.0214,1.1121,1.3123,1.4705,1.6048,1.7074,1.8412
0.0,0.0058331,0.0090415,0.016345,0.032985,0.041913,0.064159,0.2316,0.55805,0.78385,0.89404,1.0152,1.1183,1.3154,1.4659,1.5893,1.7275,1.8257
0.0,0.0073807,0.013684,0.019441,0.025246,0.040365,0.065707,0.2316,0.57043,0.77457,0.89868,1.0183,1.1338,1.3247,1.4829,1.58,1.7229,1.8025
0.0,0.0089284,0.013684,0.017893,0.023699,0.034175,0.064159,0.2285,0.57043,0.76528,0.88784,1.0198,1.1291,1.3092,1.4891,1.6032,1.7043,1.7886
0.0,0.0089284,0.010589,0.01325,0.031437,0.03727,0.065707,0.2285,0.57972,0.77147,0.89404,1.0136,1.1276,1.3092,1.4875,1.5939,1.7058,1.8102
0.0,0.0027378,0.0074938,0.016345,0.032985,0.041913,0.07654,0.23469,0.56889,0.756,0.88011,1.0106,1.1431,1.3092,1.4844,1.6017,1.6966,1.7963
0.0,0.0027378,0.0090415,0.017893,0.028342,0.038818,0.07035,0.23315,0.56424,0.74207,0.87856,1.0013,1.1508,1.2875,1.4566,1.5986,1.7105,1.804
0.0,0.0073807,0.0028509,0.019441,0.023699,0.034175,0.064159,0.23779,0.57662,0.73588,0.86618,1.0028,1.1384,1.2999,1.4612,1.6017,1.7198,1.8211
0.0,0.0042854,0.0074938,0.019441,0.031437,0.038818,0.07035,0.24243,0.57508,0.73897,0.87856,0.99662,1.1276,1.3123,1.4535,1.6079,1.695,1.7947
0.0,0.0058331,0.0028509,0.017893,0.028342,0.038818,0.068802,0.23779,0.57198,0.74671,0.8832,0.99353,1.1462,1.3169,1.4488,1.611,1.6811,1.787
0.0,0.0011901,0.0090415,0.019441,0.019056,0.040365,0.064159,0.23624,0.57817,0.74052,0.86618,0.98115,1.1647,1.3046,1.455,1.6017,1.6795,1.7916
0.0,0.0011901,0.0043986,0.022536,0.017508,0.034175,0.064159,0.23315,0.58281,0.73588,0.86153,0.98424,1.1493,1.3092,1.4442,1.5939,1.678,1.7916
0.0,0.0027378,0.0043986,0.027179,0.031437,0.035722,0.064159,0.2285,0.58281,0.73433,0.85689,0.98579,1.1678,1.3154,1.438,1.5847,1.678,1.7839
0.0,0.0011901,0.012137,0.016345,0.028342,0.024889,0.068802,0.2285,0.57508,0.71885,0.86618,0.96722,1.1694,1.3046,1.4225,1.58,1.6656,1.7855
0.0,0.0027378,0.0074938,0.019441,0.032985,0.032627,0.062612,0.2316,0.57508,0.72814,0.86618,0.97031,1.1787,1.2829,1.4318,1.5847,1.6733,1.7839
0.0,0.0011901,0.010589,0.027179,0.020604,0.043461,0.057969,0.23315,0.5565,0.72814,0.86308,0.97341,1.1585,1.2798,1.438,1.5769,1.6687,1.77
0.0,0.0,0.0090415,0.019441,0.023699,0.038818,0.064159,0.22696,0.5565,0.73433,0.84915,0.97186,1.1632,1.2767,1.4488,1.5692,1.6873,1.7715
0.0,0.0,0.0,0.014798,0.032985,0.038818,0.065707,0.23005,0.56269,0.74052,0.84606,0.97031,1.1632,1.2736,1.4597,1.5661,1.7027,1.7746
0.0,0.0,0.0043986,0.019441,0.025246,0.040365,0.059516,0.23624,0.54722,0.73897,0.83522,0.97341,1.1725,1.2566,1.4411,1.546,1.712,1.7669
0.0,0.0,0.010589,0.019441,0.026794,0.040365,0.056421,0.2285,0.54567,0.74516,0.84296,0.96722,1.1678,1.2473,1.4504,1.5398,1.7291,1.7777
0.0,0.0,0.0043986,0.017893,0.019056,0.043461,0.065707,0.24243,0.55341,0.74052,0.83987,0.96567,1.1554,1.2643,1.4303,1.5475,1.7229,1.7839
0.0,0.0,0.0059462,0.014798,0.025246,0.034175,0.062612,0.24088,0.55496,0.72969,0.83213,0.97341,1.1585,1.2659,1.4256,1.5351,1.712,1.7886
0.0,0.0,0.0043986,0.016345,0.028342,0.032627,0.062612,0.23469,0.55341,0.74207,0.82903,0.98579,1.1493,1.2674,1.4597,1.5212,1.7027,1.7963
0.0,0.0,0.0074938,0.014798,0.026794,0.040365,0.068802,0.23469,0.55341,0.73588,0.83832,0.99817,1.1524,1.2643,1.4705,1.5351,1.6904,1.8211
0.0,0.0,0.015232,0.017893,0.023699,0.041913,0.065707,0.23624,0.54412,0.73742,0.84142,1.0028,1.157,1.2736,1.4365,1.5475,1.6857,1.804
0.0,0.0,0.015232,0.022536,0.025246,0.038818,0.065707,0.2285,0.54877,0.73433,0.83213,0.99508,1.1446,1.2906,1.4256,1.5382,1.6857,1.7715
0.0,0.0,0.0074938,0.022536,0.028342,0.041913,0.057969,0.23469,0.55805,0.73897,0.83368,0.98269,1.1199,1.2953,1.4117,1.5166,1.6857,1.7282
0.0,0.0027378,0.0,0.016345,0.032985,0.035722,0.064159,0.23315,0.54722,0.74207,0.82749,0.97186,1.1168,1.2814,1.4086,1.5289,1.6733,1.7359
0.0,0.0027378,0.0013033,0.01325,0.031437,0.03727,0.065707,0.23315,0.55031,0.74516,0.82439,0.98424,1.1291,1.2597,1.4163,1.5119,1.6795,1.7406
0.0,0.0,0.0090415,0.014798,0.031437,0.034175,0.059516,0.23624,0.54412,0.73742,0.83522,0.99043,1.1291,1.2705,1.4009,1.5104,1.6795,1.7452
0.0,0.0,0.012137,0.025631,0.019056,0.041913,0.07035,0.2285,0.55186,0.74052,0.84606,0.98579,1.1214,1.2535,1.4102,1.5243,1.6702,1.7514
0.0,0.0042854,0.0028509,0.022536,0.020604,0.041913,0.068802,0.23005,0.54103,0.74362,0.84296,0.98269,1.1168,1.255,1.3993,1.532,1.6625,1.7561
0.0,0.0011901,0.0059462,0.019441,0.032985,0.041913,0.073445,0.23005,0.55186,0.74052,0.83677,0.9796,1.1291,1.2318,1.3869,1.5382,1.6795,1.7591
0.0,0.0,0.012137,0.022536,0.032985,0.040365,0.065707,0.23469,0.54567,0.73278,0.83522,0.97496,1.1229,1.2241,1.3823,1.5351,1.6997,1.7437
0.0,0.0058331,0.01678,0.025631,0.028342,0.038818,0.064159,0.23934,0.53484,0.72969,0.82439,0.97341,1.1245,1.2287,1.4024,1.4949,1.6857,1.739
0.0020047,0.010476,0.0074938,0.014798,0.017508,0.032627,0.061064,0.23469,0.53638,0.72814,0.81665,0.96722,1.1276,1.2148,1.4024,1.4887,1.6733,1.7328
0.0,0.0073807,0.0090415,0.01325,0.026794,0.038818,0.062612,0.23779,0.53948,0.73123,0.80891,0.96722,1.1229,1.221,1.4071,1.5057,1.6439,1.7251
0.0,0.0073807,0.0090415,0.022536,0.031437,0.03727,0.064159,0.23624,0.5271,0.73742,0.80891,0.96257,1.1338,1.221,1.4071,1.5104,1.6455,1.7236
0.0,0.0027378,0.010589,0.024083,0.029889,0.041913,0.068802,0.24398,0.54103,0.73433,0.81665,0.96567,1.1338,1.2194,1.404,1.5119,1.6424,1.739
0.0,0.0,0.0074938,0.022536,0.032985,0.035722,0.064159,0.24088,0.54877,0.72195,0.81665,0.96567,1.1384,1.238,1.4163,1.5212,1.6517,1.7406
0.0,0.0027378,0.0090415,0.025631,0.032985,0.041913,0.059516,0.24243,0.55496,0.7204,0.81975,0.96257,1.1183,1.2365,1.4117,1.5351,1.6625,1.7514
0.0,0.0089284,0.0028509,0.027179,0.025246,0.041913,0.056421,0.25172,0.5565,0.71731,0.81665,0.95484,1.1075,1.2303,1.4086,1.5289,1.6455,1.7483
0.0,0.0,0.0059462,0.014798,0.028342,0.049651,0.059516,0.23779,0.54567,0.7204,0.81046,0.95329,1.1121,1.2349,1.4117,1.5274,1.6656,1.7297
0.0,0.0,0.010589,0.016345,0.031437,0.045008,0.062612,0.23934,0.53793,0.71421,0.81201,0.96722,1.1059,1.2411,1.3869,1.5336,1.6672,1.7328
0.0,0.0,0.01678,0.019441,0.032985,0.034175,0.062612,0.24243,0.53793,0.70957,0.80737,0.97496,1.0997,1.2396,1.3869,1.5274,1.6532,1.7297
0.0,0.0042854,0.013684,0.027179,0.031437,0.038818,0.067255,0.23934,0.53638,0.71266,0.80582,0.98424,1.0874,1.2303,1.3838,1.5351,1.6393,1.7205
0.0,0.0058331,0.013684,0.017893,0.031437,0.035722,0.059516,0.23624,0.524,0.7204,0.80891,0.98115,1.0889,1.2241,1.3869,1.5367,1.6254,1.7282
0.0,0.010476,0.010589,0.016345,0.029889,0.03727,0.062612,0.23779,0.53793,0.71576,0.8182,0.96722,1.0997,1.2303,1.3746,1.5212,1.6408,1.7065
0.0,0.0,0.0090415,0.017893,0.032985,0.041913,0.062612,0.23779,0.53948,0.70338,0.82594,0.96257,1.1044,1.2504,1.3653,1.5088,1.6625,1.7205
0.0,0.0,0.0043986,0.019441,0.032985,0.032627,0.068802,0.23779,0.53793,0.69409,0.8182,0.944,1.0966,1.238,1.3668,1.4949,1.647,1.722
0.0,0.0011901,0.0059462,0.019441,0.037628,0.034175,0.064159,0.23934,0.53329,0.68635,0.80891,0.95174,1.1013,1.2148,1.3699,1.5011,1.6331,1.7127
0.0,0.0011901,0.010589,0.019441,0.028342,0.03727,0.068802,0.23315,0.53948,0.70492,0.81046,0.95638,1.0951,1.2148,1.3715,1.4825,1.6254,1.7236
0.0,0.0,0.0090415,0.011702,0.020604,0.032627,0.065707,0.23779,0.54567,0.70183,0.80272,0.97496,1.1013,1.2256,1.3529,1.4918,1.6377,1.7081
0.0,0.0027378,0.0059462,0.01325,0.020604,0.03108,0.065707,0.23624,0.54567,0.70492,0.79653,0.98888,1.0982,1.2194,1.3637,1.4949,1.6501,1.7019
0.0,0.0027378,0.0074938,0.01325,0.032985,0.029532,0.051778,0.22696,0.53793,0.70957,0.79653,0.96877,1.1044,1.2225,1.3653,1.5011,1.6347,1.6957
0.0,0.0011901,0.010589,0.014798,0.029889,0.029532,0.067255,0.23469,0.53174,0.71576,0.80427,0.96877,1.1152,1.2133,1.3637,1.5073,1.6207,1.6926
0.0,0.0,0.0043986,0.01325,0.019056,0.032627,0.07035,0.24243,0.52865,0.73588,0.81046,0.97186,1.1106,1.2117,1.3575,1.5026,1.6223,1.7096
0.0,0.0027378,0.0028509,0.022536,0.028342,0.03727,0.071898,0.23624,0.52865,0.72195,0.81046,0.96103,1.109,1.221,1.356,1.5119,1.63,1.7065
0.0,0.0042854,0.0028509,0.019441,0.025246,0.035722,0.068802,0.23779,0.5271,0.70802,0.80737,0.94555,1.1168,1.2117,1.3606,1.5119,1.6377,1.6926
0.0,0.010476,0.0059462,0.024083,0.028342,0.03727,0.067255,0.23934,0.52865,0.70183,0.81046,0.93626,1.1121,1.2071,1.3637,1.498,1.6393,1.7003
0.0,0.0042854,0.0090415,0.014798,0.032985,0.040365,0.064159,0.23779,0.53174,0.69719,0.81975,0.94091,1.1013,1.1978,1.3591,1.4933,1.6269,1.6833
0.0,0.0042854,0.0043986,0.011702,0.032985,0.035722,0.061064,0.2285,0.52091,0.70492,0.8182,0.94865,1.109,1.2071,1.3529,1.5119,1.6408,1.6849
0.0,0.0,0.0074938,0.014798,0.023699,0.038818,0.062612,0.2316,0.51936,0.71111,0.81046,0.93626,1.1028,1.2133,1.3591,1.5181,1.6347,1.6771
0.0,0.0011901,0.013684,0.0070594,0.031437,0.03727,0.064159,0.2316,0.51472,0.71421,0.80891,0.94091,1.0904,1.19,1.373,1.5057,1.6331,1.6616
0.0,0.0073807,0.015232,0.014798,0.032985,0.032627,0.061064,0.24243,0.51936,0.71111,0.80582,0.95019,1.0843,1.2024,1.3684,1.5011,1.6347,1.6756
0.0,0.0058331,0.01678,0.019441,0.025246,0.032627,0.065707,0.23624,0.51936,0.70183,0.80118,0.96567,1.0781,1.1993,1.3637,1.5104,1.6548,1.6802
0.0,0.0011901,0.0090415,0.017893,0.032985,0.03727,0.061064,0.23779,0.5271,0.70647,0.79653,0.94865,1.0874,1.1993,1.3606,1.4887,1.6594,1.6818
0.0,0.0011901,0.0090415,0.014798,0.031437,0.035722,0.056421,0.23934,0.53019,0.70957,0.79808,0.93781,1.075,1.2009,1.3467,1.4624,1.6486,1.6849
0.0,0.0058331,0.0074938,0.024083,0.028342,0.032627,0.057969,0.23624,0.5271,0.70338,0.79034,0.93781,1.0796,1.1839,1.3482,1.4578,1.6393,1.6725
0.0,0.0,0.012137,0.014798,0.031437,0.038818,0.062612,0.24553,0.53484,0.70338,0.79034,0.92853,1.0719,1.19,1.3591,1.4485,1.6424,1.6678
0.0,0.0,0.0090415,0.019441,0.029889,0.032627,0.064159,0.24553,0.53638,0.71111,0.79808,0.94246,1.0734,1.1854,1.3668,1.4438,1.6393,1.6647
0.0,0.0,0.0074938,0.01325,0.020604,0.038818,0.062612,0.2316,0.54258,0.71111,0.79499,0.9471,1.0672,1.19,1.3482,1.4454,1.6037,1.6725
0.0,0.0,0.010589,0.014798,0.019056,0.03727,0.065707,0.22077,0.53174,0.70338,0.80272,0.94865,1.0579,1.1854,1.3513,1.45,1.6052,1.6694
0.0020047,0.0027378,0.0043986,0.016345,0.026794,0.048104,0.064159,0.22696,0.54412,0.70492,0.79963,0.944,1.061,1.2009,1.3544,1.4423,1.6145,1.6725
0.0,0.0027378,0.0090415,0.011702,0.023699,0.043461,0.061064,0.22386,0.54877,0.70183,0.80118,0.93317,1.0533,1.19,1.3452,1.4361,1.5898,1.6678
0.0,0.0058331,0.0028509,0.014798,0.026794,0.038818,0.062612,0.2285,0.54258,0.69873,0.79189,0.91615,1.0533,1.1931,1.3374,1.4438,1.5758,1.6384
0.0,0.0,0.0074938,0.019441,0.029889,0.038818,0.062612,0.24243,0.54258,0.68945,0.79344,0.91615,1.0502,1.1962,1.339,1.4655,1.5867,1.6276
0.0,0.0,0.0028509,0.014798,0.028342,0.034175,0.068802,0.23624,0.54103,0.69254,0.79189,0.91305,1.0502,1.1885,1.3374,1.4485,1.5743,1.6369
0.0,0.0011901,0.0013033,0.016345,0.034532,0.043461,0.065707,0.23779,0.54567,0.69873,0.79653,0.92234,1.0548,1.19,1.3204,1.4562,1.5867,1.6276
0.0,0.0058331,0.010589,0.01325,0.039175,0.035722,0.061064,0.23934,0.54103,0.70338,0.79963,0.92543,1.0579,1.1978,1.3034,1.4655,1.5913,1.6137
0.0,0.0,0.0074938,0.01325,0.039175,0.032627,0.059516,0.23469,0.52865,0.70957,0.7826,0.90996,1.0579,1.1962,1.3111,1.4562,1.582,1.5997
0.0,0.0,0.0043986,0.014798,0.025246,0.03727,0.061064,0.24553,0.53484,0.70802,0.77951,0.90222,1.0781,1.2055,1.2972,1.4438,1.5805,1.6199
0.0,0.0042854,0.0074938,0.017893,0.028342,0.03727,0.061064,0.24708,0.55031,0.71266,0.77641,0.91615,1.0672,1.2117,1.2832,1.4423,1.5789,1.6291
0.0,0.0011901,0.010589,0.024083,0.032985,0.038818,0.059516,0.24088,0.53638,0.71421,0.76868,0.92698,1.0657,1.2055,1.2925,1.433,1.5805,1.623
0.0,0.0011901,0.0074938,0.014798,0.029889,0.038818,0.064159,0.23779,0.524,0.71885,0.77177,0.91615,1.0703,1.1993,1.2879,1.4283,1.5712,1.6245
0.0,0.0027378,0.012137,0.017893,0.032985,0.038818,0.07035,0.25017,0.53019,0.71421,0.78106,0.91305,1.075,1.1978,1.2863,1.4314,1.548,1.6245
0.0,0.0073807,0.0074938,0.014798,0.034532,0.032627,0.067255,0.24243,0.53484,0.70338,0.77487,0.90067,1.0688,1.19,1.2662,1.4314,1.5495,1.609
0.0,0.0042854,0.0028509,0.016345,0.028342,0.034175,0.064159,0.24243,0.524,0.69254,0.77332,0.88984,1.0564,1.2086,1.2755,1.4314,1.5449,1.6028
0.0,0.0011901,0.012137,0.01325,0.023699,0.043461,0.062612,0.23624,0.53019,0.70028,0.76713,0.88519,1.0487,1.204,1.274,1.4253,1.5263,1.6121
0.0,0.0,0.010589,0.011702,0.015961,0.040365,0.078088,0.23315,0.54103,0.69254,0.76403,0.89757,1.0502,1.2194,1.2755,1.4283,1.5449,1.5982
0.0,0.0042854,0.012137,0.0039641,0.023699,0.041913,0.068802,0.23934,0.53484,0.68945,0.77022,0.90376,1.0425,1.2225,1.2755,1.4253,1.548,1.592
0.0,0.0011901,0.010589,0.017893,0.031437,0.035722,0.061064,0.24398,0.53484,0.70647,0.77022,0.89912,1.0347,1.2164,1.2801,1.4283,1.5387,1.5997
0.0,0.0011901,0.015232,0.027179,0.020604,0.032627,0.065707,0.24088,0.53174,0.70183,0.77796,0.90376,1.0456,1.204,1.2801,1.4253,1.5526,1.6028
0.0,0.0,0.0059462,0.0055118,0.03608,0.03727,0.067255,0.24553,0.53019,0.69873,0.76713,0.89912,1.0456,1.1916,1.2771,1.4129,1.548,1.5874
0.0,0.0073807,0.0090415,0.010155,0.028342,0.051199,0.068802,0.23315,0.53329,0.69564,0.77177,0.89293,1.0425,1.1978,1.2894,1.4098,1.5449,1.5843
0.0,0.0042854,0.0074938,0.01325,0.023699,0.041913,0.067255,0.24088,0.50698,0.69564,0.77022,0.88519,1.0409,1.19,1.2832,1.416,1.548,1.592
0.0,0.0027378,0.0090415,0.0086071,0.03608,0.041913,0.064159,0.23934,0.51317,0.68635,0.78106,0.88365,1.0378,1.1823,1.2771,1.4206,1.5573,1.6028
0.0,0.0,0.0074938,0.011702,0.032985,0.032627,0.061064,0.24398,0.51162,0.69254,0.77796,0.8821,1.0487,1.1823,1.2709,1.4206,1.5433,1.5982
0.0,0.0,0.0090415,0.01325,0.029889,0.034175,0.064159,0.23624,0.51936,0.69719,0.77641,0.87591,1.0471,1.19,1.2647,1.3943,1.5511,1.6059
0.0,0.0,0.0028509,0.011702,0.028342,0.034175,0.064159,0.23779,0.53638,0.68945,0.77796,0.88519,1.0378,1.1885,1.2709,1.3912,1.5371,1.6245
0.0,0.0027378,0.012137,0.019441,0.028342,0.034175,0.059516,0.23934,0.53174,0.68945,0.77487,0.88674,1.027,1.1715,1.2693,1.3881,1.5418,1.6446
0.0,0.0,0.010589,0.024083,0.020604,0.03727,0.065707,0.23934,0.53484,0.68635,0.76249,0.89293,1.0239,1.1653,1.2786,1.3943,1.5433,1.6477
0.0,0.0042854,0.0074938,0.019441,0.023699,0.038818,0.067255,0.23934,0.5271,0.69254,0.76558,0.88674,1.0239,1.1684,1.2662,1.4036,1.5217,1.6462
0.0,0.0,0.0028509,0.022536,0.026794,0.035722,0.064159,0.23315,0.5271,0.69254,0.75939,0.86662,1.0332,1.1668,1.2538,1.3695,1.5248,1.6106
0.0,0.0042854,0.0059462,0.017893,0.023699,0.038818,0.059516,0.2285,0.51317,0.70647,0.76558,0.88674,1.0332,1.1777,1.2461,1.3479,1.548,1.6338
0.0,0.0,0.01678,0.017893,0.029889,0.034175,0.067255,0.23624,0.50698,0.69254,0.75784,0.88519,1.0347,1.1653,1.2569,1.3479,1.5279,1.6431
0.00045705,0.0073807,0.0090415,0.016345,0.029889,0.027984,0.068802,0.22541,0.51162,0.6879,0.74856,0.88674,1.0425,1.1653,1.2755,1.351,1.5201,1.6322
0.0,0.0,0.0090415,0.016345,0.026794,0.035722,0.061064,0.22696,0.51472,0.69254,0.74856,0.87591,1.044,1.1699,1.2585,1.3649,1.5356,1.6353
0.0,0.0,0.0090415,0.017893,0.034532,0.03727,0.059516,0.23624,0.51162,0.69564,0.74391,0.88674,1.0394,1.1684,1.2523,1.351,1.5294,1.6291
0.0,0.0027378,0.0090415,0.014798,0.032985,0.03727,0.064159,0.24243,0.51472,0.69409,0.7501,0.88365,1.027,1.1483,1.2538,1.3556,1.5232,1.6199
0.0,0.0042854,0.010589,0.016345,0.029889,0.045008,0.065707,0.23934,0.5271,0.70957,0.74391,0.8821,1.0115,1.1529,1.2678,1.337,1.5263,1.6059
0.0,0.0073807,0.010589,0.017893,0.029889,0.041913,0.073445,0.24243,0.51472,0.70802,0.73772,0.8821,1.0177,1.1575,1.2693,1.3339,1.517,1.5889
0.0,0.010476,0.0028509,0.014798,0.015961,0.048104,0.071898,0.2285,0.52091,0.71885,0.7176,0.8821,1.0131,1.1544,1.2755,1.3401,1.5217,1.592
0.0,0.0011901,0.0059462,0.019441,0.014413,0.038818,0.067255,0.2285,0.524,0.71266,0.71451,0.87126,1.01,1.156,1.2631,1.3463,1.5139,1.5858
0.0,0.0,0.0013033,0.014798,0.019056,0.035722,0.064159,0.23779,0.52091,0.70802,0.73463,0.86507,1.0022,1.1684,1.2353,1.351,1.5124,1.5905
0.0,0.0089284,0.0028509,0.011702,0.029889,0.038818,0.061064,0.23934,0.51781,0.71266,0.73772,0.87126,1.0115,1.1467,1.2322,1.3355,1.5046,1.5781
0.0,0.0042854,0.0090415,0.019441,0.029889,0.032627,0.062612,0.23469,0.51627,0.7204,0.73153,0.86817,1.0409,1.1374,1.243,1.337,1.5031,1.5843
0.0,0.0011901,0.01678,0.022536,0.029889,0.03727,0.059516,0.23315,0.50853,0.71885,0.73618,0.87591,1.0409,1.1359,1.2415,1.351,1.517,1.6013
0.0,0.0,0.0090415,0.019441,0.028342,0.03727,0.064159,0.23469,0.50543,0.72195,0.74237,0.86353,1.0316,1.1328,1.2399,1.3417,1.5356,1.6075
0.0,0.0,0.0043986,0.016345,0.032985,0.03727,0.068802,0.23779,0.50543,0.71731,0.73927,0.86198,1.027,1.1219,1.2353,1.351,1.5263,1.6121
0.0,0.0,0.0043986,0.0070594,0.028342,0.038818,0.067255,0.23779,0.49615,0.71885,0.73772,0.86353,1.0131,1.1142,1.243,1.3572,1.5186,1.6028
0.0,0.0,0.0028509,0.011702,0.026794,0.035722,0.064159,0.22696,0.48841,0.70338,0.72844,0.86043,0.99759,1.1189,1.2507,1.3664,1.5108,1.5843
0.0,0.0042854,0.0090415,0.016345,0.032985,0.03727,0.057969,0.23005,0.4946,0.69564,0.72689,0.85579,1.0022,1.1235,1.2353,1.3572,1.5093,1.5657
0.0,0.0042854,0.013684,0.010155,0.032985,0.041913,0.062612,0.2285,0.49769,0.69873,0.72689,0.84495,1.0084,1.1297,1.2291,1.3448,1.5201,1.5595
0.0,0.010476,0.010589,0.011702,0.028342,0.045008,0.062612,0.23624,0.49924,0.70183,0.7176,0.83567,1.0084,1.1374,1.2306,1.3541,1.5248,1.558
0.0,0.0058331,0.015232,0.014798,0.026794,0.041913,0.061064,0.23779,0.50234,0.69719,0.71296,0.84341,1.0038,1.125,1.2229,1.351,1.5031,1.5688
0.0,0.0,0.0090415,0.017893,0.039175,0.035722,0.061064,0.2285,0.49769,0.70338,0.70987,0.84495,1.0084,1.1219,1.2198,1.3525,1.5155,1.5611
0.0,0.0042854,0.0090415,0.01325,0.03608,0.040365,0.064159,0.23779,0.49305,0.70802,0.73618,0.85888,1.0069,1.1374,1.2136,1.368,1.5232,1.558
0.0,0.0042854,0.0090415,0.024083,0.025246,0.032627,0.067255,0.23934,0.48686,0.71111,0.74082,0.85269,0.99759,1.1467,1.2105,1.3587,1.5217,1.5719
0.0,0.0042854,0.010589,0.017893,0.031437,0.023341,0.068802,0.24553,0.48841,0.70183,0.75165,0.85114,0.9883,1.1637,1.2074,1.3649,1.5201,1.5765
0.0,0.0027378,0.010589,0.014798,0.028342,0.035722,0.062612,0.24398,0.49924,0.68016,0.75165,0.83876,1.0069,1.156,1.2074,1.3556,1.5248,1.5858
0.0,0.0027378,0.0090415,0.016345,0.025246,0.038818,0.068802,0.24862,0.49924,0.68016,0.75939,0.8465,1.0069,1.1421,1.209,1.337,1.5139,1.5889
0.0,0.0,0.012137,0.0086071,0.029889,0.027984,0.062612,0.23934,0.48996,0.66778,0.7501,0.84031,0.99759,1.1436,1.2151,1.3417,1.5155,1.575
0.0,0.0027378,0.0074938,0.014798,0.023699,0.034175,0.065707,0.23624,0.48996,0.6523,0.75165,0.84186,0.99759,1.156,1.2337,1.3572,1.5201,1.5719
0.0,0.0073807,0.0074938,0.022536,0.031437,0.040365,0.068802,0.23315,0.50234,0.66469,0.74856,0.84495,1.0038,1.1514,1.2229,1.3479,1.5201,1.5843
0.0,0.0042854,0.012137,0.019441,0.031437,0.03727,0.057969,0.23315,0.50079,0.67088,0.75629,0.84495,0.99913,1.1467,1.2074,1.337,1.5248,1.5595
0.0,0.0011901,0.0090415,0.017893,0.032985,0.045008,0.065707,0.24243,0.49924,0.67242,0.75939,0.85424,1.0007,1.1343,1.2136,1.3432,1.5108,1.5672
0.0,0.0,0.012137,0.01325,0.032985,0.038818,0.071898,0.23779,0.49615,0.66933,0.75629,0.85424,1.0146,1.1204,1.209,1.3231,1.5016,1.5874
0.0,0.0042854,0.0074938,0.011702,0.020604,0.040365,0.065707,0.23469,0.48686,0.66314,0.75784,0.8465,1.0069,1.1111,1.2244,1.3339,1.5201,1.575
0.0,0.0042854,0.0074938,0.014798,0.019056,0.03727,0.057969,0.23005,0.49615,0.67707,0.74856,0.83722,1.0162,1.1312,1.2151,1.3324,1.5248,1.5719
