-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0091727,0.004213,0.020816,0.021364,0.044606,0.12586,0.29113,0.40843,0.50001,0.58431,0.67655,0.72497,0.7842,0.81169,0.87672,0.9259,0.98447
0.0,0.012268,0.013499,0.017721,0.024459,0.038415,0.12121,0.28339,0.40224,0.49536,0.58276,0.67191,0.72652,0.78575,0.81788,0.88446,0.93209,0.98912
0.0,0.0076251,0.0026654,0.025459,0.022911,0.046153,0.11812,0.28649,0.40224,0.49691,0.58895,0.68429,0.72961,0.77955,0.81478,0.88136,0.93518,0.98293
0.0,0.013816,0.0,0.023912,0.032197,0.049249,0.12586,0.28803,0.40379,0.50465,0.60133,0.675,0.72342,0.79967,0.81788,0.87826,0.93828,0.98912
0.0,0.01072,0.0073083,0.017721,0.03065,0.047701,0.1305,0.29268,0.40998,0.50155,0.59824,0.67655,0.71878,0.7842,0.82252,0.86898,0.94602,0.98757
0.0,0.0029822,0.0026654,0.017721,0.019816,0.050796,0.12121,0.28958,0.40379,0.50001,0.59514,0.675,0.72807,0.77336,0.82562,0.86279,0.95221,0.97673
0.0,0.0091727,0.0026654,0.03165,0.024459,0.047701,0.12121,0.29577,0.39605,0.49536,0.59514,0.66726,0.73116,0.77491,0.82097,0.87826,0.9553,0.97673
0.0,0.0045298,0.004213,0.025459,0.024459,0.047701,0.11967,0.28649,0.40379,0.50001,0.59978,0.65953,0.72807,0.77027,0.82562,0.88446,0.95995,0.97673
0.0,0.0045298,0.0073083,0.017721,0.019816,0.052344,0.11812,0.28649,0.3976,0.50155,0.59669,0.66726,0.72497,0.77491,0.81324,0.88136,0.95685,0.98138
0.0,0.013816,0.0026654,0.013078,0.03065,0.047701,0.1274,0.29732,0.39605,0.50774,0.59978,0.66726,0.71878,0.79194,0.80705,0.86898,0.96459,0.97673
0.0,0.0076251,0.008856,0.01153,0.016721,0.039963,0.12586,0.29732,0.40069,0.50929,0.59978,0.66726,0.72652,0.79194,0.81014,0.86898,0.96768,0.97519
0.0,0.0,0.004213,0.014626,0.018269,0.047701,0.12276,0.30196,0.39605,0.50465,0.59824,0.65643,0.72652,0.78575,0.80705,0.86124,0.96304,0.97673
0.0,0.0,0.0073083,0.019269,0.021364,0.047701,0.1274,0.29577,0.39605,0.50465,0.58895,0.66107,0.72652,0.79348,0.81633,0.86434,0.96459,0.98293
0.0,0.0045298,0.0073083,0.019269,0.024459,0.043058,0.12121,0.29113,0.38986,0.50929,0.59669,0.66417,0.73426,0.79194,0.81014,0.8535,0.97078,0.99066
0.0,0.0,0.0026654,0.017721,0.03065,0.047701,0.11348,0.29732,0.39296,0.51858,0.59669,0.66107,0.72807,0.78265,0.8055,0.83648,0.96923,0.98757
0.0,0.0045298,0.0026654,0.01153,0.024459,0.049249,0.11812,0.29887,0.39296,0.51239,0.59205,0.65334,0.72652,0.77955,0.81943,0.84422,0.96614,0.98447
0.0,0.0045298,0.0057607,0.017721,0.021364,0.044606,0.11812,0.30661,0.40224,0.50465,0.59205,0.65798,0.71878,0.77801,0.81478,0.85195,0.97233,0.99221
0.0,0.0,0.013499,0.01153,0.021364,0.047701,0.11502,0.30661,0.39915,0.49691,0.59514,0.65179,0.72033,0.76872,0.81324,0.85815,0.97233,0.99685
0.0,0.0045298,0.0057607,0.020816,0.019816,0.060082,0.12276,0.30661,0.40224,0.49846,0.58586,0.66107,0.72807,0.77955,0.81633,0.8535,0.96768,0.99221
0.0,0.0014345,0.0057607,0.020816,0.022911,0.055439,0.12121,0.30661,0.40534,0.49691,0.59205,0.65643,0.74509,0.78884,0.81478,0.85505,0.96768,0.99685
0.0,0.0029822,0.008856,0.020816,0.027554,0.044606,0.11812,0.30661,0.40689,0.49536,0.58121,0.65334,0.75128,0.7842,0.81324,0.86279,0.96149,0.98447
0.0,0.0014345,0.0057607,0.019269,0.022911,0.044606,0.11812,0.30506,0.40534,0.5062,0.58276,0.66726,0.75283,0.78265,0.80859,0.85815,0.94911,0.98293
0.0,0.0045298,0.0057607,0.019269,0.016721,0.047701,0.12121,0.30351,0.40534,0.5062,0.58276,0.65953,0.75128,0.78729,0.81943,0.86279,0.95376,0.97673
0.0,0.0,0.013499,0.0084351,0.03065,0.052344,0.12276,0.31434,0.40998,0.50155,0.5874,0.65643,0.74509,0.79967,0.81169,0.87672,0.95066,0.96281
0.0,0.0,0.008856,0.017721,0.03065,0.053891,0.12276,0.31125,0.40689,0.5031,0.59978,0.64869,0.73735,0.79658,0.8024,0.87517,0.93828,0.95816
0.0,0.0,0.004213,0.022364,0.03065,0.044606,0.11967,0.30661,0.3945,0.50001,0.59359,0.64405,0.72652,0.7842,0.80859,0.86898,0.94602,0.97983
0.0,0.0014345,0.019689,0.016173,0.03065,0.04151,0.12121,0.30351,0.39296,0.49691,0.59514,0.64869,0.73116,0.77801,0.80859,0.85815,0.94602,0.99376
0.0,0.0014345,0.018142,0.017721,0.027554,0.050796,0.12276,0.30196,0.3945,0.49691,0.58895,0.65798,0.72497,0.7842,0.81478,0.86124,0.94447,0.99376
0.0,0.0,0.008856,0.023912,0.033745,0.055439,0.12121,0.30196,0.38831,0.50001,0.59669,0.66726,0.72033,0.7811,0.81014,0.86743,0.94602,0.9984
0.0,0.0,0.010404,0.020816,0.033745,0.044606,0.12431,0.30196,0.39915,0.50774,0.60597,0.66107,0.71878,0.79813,0.81788,0.86898,0.95685,0.99376
0.0,0.0,0.015047,0.019269,0.026007,0.046153,0.12121,0.29732,0.39915,0.5062,0.59824,0.65488,0.71569,0.7842,0.82097,0.85969,0.96149,0.98602
0.0,0.0060774,0.015047,0.016173,0.027554,0.052344,0.12586,0.30196,0.38986,0.50774,0.59205,0.65643,0.71569,0.77646,0.81633,0.86124,0.97078,0.98602
0.0,0.01072,0.004213,0.013078,0.03065,0.058534,0.12431,0.30351,0.3945,0.50001,0.58276,0.65024,0.72033,0.77801,0.81014,0.86588,0.95376,0.98293
0.0,0.0014345,0.0026654,0.01153,0.033745,0.052344,0.12895,0.3128,0.40998,0.50465,0.57502,0.65179,0.72188,0.77801,0.81169,0.87517,0.94447,0.97519
0.0,0.0076251,0.0057607,0.013078,0.03684,0.049249,0.12276,0.31744,0.40998,0.50929,0.58276,0.65024,0.73426,0.77646,0.80859,0.86898,0.95376,0.96745
0.0,0.0076251,0.0026654,0.019269,0.035293,0.049249,0.11812,0.30815,0.41308,0.50465,0.58895,0.65488,0.72188,0.78265,0.80859,0.87672,0.95376,0.95816
0.0,0.0060774,0.0073083,0.019269,0.032197,0.053891,0.12276,0.30506,0.41772,0.49382,0.59514,0.64405,0.71259,0.78575,0.81169,0.86898,0.95066,0.95971
0.0,0.012268,0.0073083,0.014626,0.039936,0.049249,0.12586,0.30506,0.41617,0.5062,0.58895,0.6456,0.7033,0.78575,0.81324,0.87362,0.93518,0.969
0.0,0.0091727,0.011951,0.019269,0.026007,0.039963,0.12276,0.30815,0.41462,0.50001,0.59359,0.65488,0.7064,0.77955,0.8055,0.87053,0.93983,0.96745
0.0,0.0091727,0.0057607,0.020816,0.032197,0.047701,0.12431,0.30506,0.40379,0.49691,0.59359,0.64715,0.7064,0.76717,0.80395,0.87826,0.95376,0.969
0.0,0.0,0.0073083,0.023912,0.032197,0.044606,0.12586,0.30661,0.40069,0.49691,0.57812,0.64869,0.69402,0.77027,0.79776,0.87517,0.94756,0.96126
0.0,0.0,0.0057607,0.014626,0.035293,0.046153,0.12431,0.30506,0.40379,0.49846,0.57966,0.64715,0.70485,0.77491,0.80859,0.87826,0.95376,0.96745
0.0,0.0045298,0.0073083,0.01153,0.03065,0.049249,0.13824,0.30196,0.39915,0.50001,0.57812,0.65024,0.70795,0.77491,0.81478,0.86898,0.94602,0.96435
0.0,0.0060774,0.004213,0.017721,0.022911,0.053891,0.12895,0.29887,0.40379,0.50465,0.5874,0.64869,0.70795,0.77336,0.79931,0.86588,0.93983,0.95971
0.0,0.0060774,0.0,0.019269,0.032197,0.036867,0.1305,0.30196,0.40379,0.49691,0.58121,0.64405,0.70485,0.76717,0.78228,0.86434,0.94292,0.95352
0.0,0.0045298,0.004213,0.017721,0.03065,0.036867,0.12276,0.29113,0.40379,0.49536,0.57966,0.64869,0.71414,0.77182,0.77919,0.85815,0.93364,0.95971
0.0,0.0029822,0.0026654,0.022364,0.024459,0.043058,0.1305,0.29422,0.40224,0.49382,0.58276,0.65024,0.71259,0.76563,0.78693,0.86279,0.93673,0.96745
0.0,0.0076251,0.004213,0.014626,0.024459,0.050796,0.13514,0.30351,0.3945,0.49846,0.5874,0.65334,0.71104,0.75789,0.78228,0.85969,0.93364,0.96435
0.0,0.0060774,0.0073083,0.01153,0.019816,0.050796,0.1336,0.29422,0.3945,0.51084,0.59205,0.65024,0.7033,0.76563,0.79157,0.86124,0.92899,0.97209
0.0,0.0060774,0.004213,0.01153,0.021364,0.056987,0.1274,0.30041,0.40379,0.5062,0.59359,0.65643,0.7064,0.76872,0.8024,0.86124,0.92899,0.96126
0.0,0.0060774,0.0011177,0.013078,0.032197,0.058534,0.1336,0.30661,0.38522,0.50465,0.59824,0.65179,0.71259,0.76563,0.79931,0.86279,0.92745,0.95507
0.0,0.0029822,0.008856,0.020816,0.022911,0.056987,0.12895,0.31125,0.38058,0.51084,0.59359,0.66417,0.71259,0.76253,0.80859,0.86434,0.92125,0.95507
0.0,0.0091727,0.008856,0.01153,0.032197,0.049249,0.12431,0.30506,0.38212,0.50465,0.58586,0.66726,0.71104,0.77491,0.80859,0.87672,0.92125,0.95816
0.0,0.0045298,0.004213,0.019269,0.027554,0.047701,0.12121,0.30351,0.38677,0.49536,0.58586,0.67346,0.71414,0.77182,0.80395,0.87517,0.9228,0.9365
0.0,0.0029822,0.0026654,0.020816,0.022911,0.055439,0.12586,0.30196,0.38831,0.49072,0.58431,0.66726,0.71569,0.76408,0.79931,0.87053,0.9228,0.94423
0.0,0.0014345,0.0073083,0.014626,0.021364,0.049249,0.1274,0.30815,0.38677,0.49382,0.57966,0.66726,0.71104,0.76563,0.79931,0.86588,0.93209,0.95042
0.0,0.01072,0.0,0.01153,0.024459,0.046153,0.12276,0.29577,0.38677,0.49227,0.58121,0.66572,0.70795,0.77182,0.79002,0.86898,0.9228,0.95662
0.0,0.0045298,0.004213,0.014626,0.018269,0.044606,0.12586,0.29577,0.38986,0.50001,0.57966,0.66726,0.70485,0.77955,0.79002,0.85505,0.9259,0.94888
0.0,0.0045298,0.0026654,0.01153,0.018269,0.039963,0.1274,0.29732,0.3976,0.50465,0.57657,0.675,0.71104,0.78265,0.78693,0.84886,0.9228,0.94269
0.0,0.0045298,0.0,0.017721,0.024459,0.044606,0.1336,0.29268,0.40379,0.50774,0.57812,0.66107,0.70795,0.79039,0.77919,0.84731,0.92899,0.95816
0.0,0.0045298,0.0011177,0.020816,0.038388,0.050796,0.1305,0.29732,0.40379,0.50155,0.57812,0.66726,0.70949,0.7842,0.78228,0.85041,0.91661,0.95971
0.0,0.0060774,0.0,0.020816,0.03065,0.050796,0.12431,0.30506,0.40534,0.50465,0.57502,0.66726,0.7064,0.7842,0.79466,0.85505,0.91971,0.969
0.0,0.0060774,0.0026654,0.020816,0.024459,0.056987,0.12276,0.31125,0.3976,0.50929,0.58121,0.66881,0.71259,0.77801,0.79466,0.8535,0.92435,0.95816
0.0,0.0014345,0.0026654,0.023912,0.021364,0.046153,0.12895,0.30196,0.3976,0.51084,0.57812,0.65953,0.70795,0.78265,0.80395,0.85195,0.92745,0.96126
0.0,0.0045298,0.0,0.019269,0.022911,0.044606,0.1274,0.30196,0.3976,0.50774,0.57657,0.65798,0.70949,0.78265,0.81633,0.83648,0.9228,0.96435
0.0,0.0060774,0.004213,0.019269,0.019816,0.047701,0.1305,0.31434,0.3945,0.50465,0.57193,0.65334,0.71104,0.7811,0.81324,0.83957,0.92435,0.97673
0.0,0.012268,0.0073083,0.017721,0.027554,0.046153,0.12431,0.30506,0.39915,0.50774,0.57038,0.64869,0.71414,0.77491,0.80705,0.83029,0.92435,0.9659
0.0,0.0,0.008856,0.025459,0.021364,0.044606,0.12276,0.31125,0.40224,0.50001,0.57657,0.64869,0.71259,0.77646,0.79621,0.82564,0.91042,0.969
0.0,0.0,0.0073083,0.01153,0.016721,0.047701,0.12276,0.31125,0.40689,0.5031,0.5874,0.65179,0.71723,0.77027,0.8055,0.82874,0.89649,0.97673
0.0,0.0,0.004213,0.01153,0.021364,0.050796,0.13514,0.3128,0.40069,0.50001,0.59359,0.65024,0.71104,0.77336,0.8024,0.84576,0.91197,0.96281
0.0,0.0029822,0.015047,0.023912,0.018269,0.046153,0.1305,0.31434,0.40379,0.49691,0.5874,0.6425,0.71569,0.77182,0.80705,0.8535,0.91816,0.95971
0.0,0.0060774,0.013499,0.023912,0.012078,0.044606,0.12586,0.29422,0.40843,0.49691,0.57502,0.65179,0.71878,0.77491,0.79002,0.85505,0.92125,0.95662
0.0,0.0014345,0.015047,0.019269,0.03065,0.055439,0.12586,0.29577,0.40534,0.50465,0.58431,0.65488,0.71259,0.7842,0.79621,0.85815,0.9228,0.95507
0.0,0.0029822,0.016594,0.022364,0.024459,0.047701,0.11967,0.29268,0.40379,0.5062,0.58586,0.65488,0.71414,0.79039,0.80859,0.85815,0.91816,0.95042
0.0,0.0045298,0.018142,0.017721,0.024459,0.053891,0.12895,0.29732,0.3976,0.50465,0.58586,0.64715,0.72497,0.78575,0.80859,0.85815,0.89804,0.95352
0.0,0.01072,0.008856,0.0068875,0.021364,0.049249,0.13514,0.30041,0.40224,0.49846,0.58431,0.65179,0.72807,0.76563,0.8024,0.84731,0.90114,0.94888
0.0,0.0014345,0.016594,0.022364,0.019816,0.050796,0.13824,0.30506,0.40534,0.49382,0.58431,0.65179,0.72652,0.76408,0.80395,0.84886,0.91352,0.94733
0.0,0.0029822,0.021237,0.020816,0.026007,0.053891,0.1274,0.28649,0.40534,0.48917,0.57193,0.64869,0.72188,0.77646,0.79931,0.85815,0.90887,0.94269
0.0,0.0014345,0.0026654,0.013078,0.033745,0.052344,0.13824,0.29268,0.40843,0.49227,0.56883,0.65179,0.72342,0.7811,0.80705,0.86743,0.91352,0.95042
0.0,0.0,0.008856,0.017721,0.038388,0.049249,0.1336,0.29422,0.40689,0.48608,0.57193,0.65643,0.71569,0.7811,0.80705,0.86434,0.91042,0.95662
0.0,0.0076251,0.018142,0.025459,0.035293,0.046153,0.12431,0.30351,0.40069,0.48453,0.57657,0.65334,0.71414,0.77491,0.80395,0.8566,0.90733,0.95507
0.0,0.0060774,0.018142,0.017721,0.022911,0.046153,0.1305,0.29577,0.40379,0.49072,0.57966,0.6456,0.72652,0.77801,0.81014,0.8535,0.90268,0.95971
0.0,0.0060774,0.0073083,0.014626,0.027554,0.052344,0.12895,0.30661,0.41927,0.48763,0.56883,0.65798,0.72652,0.77646,0.81169,0.84422,0.90114,0.95816
0.0,0.0029822,0.021237,0.0099827,0.03684,0.053891,0.12895,0.31125,0.41617,0.49536,0.56574,0.66107,0.71259,0.78265,0.81633,0.8535,0.90887,0.95352
0.0,0.0014345,0.015047,0.023912,0.033745,0.053891,0.13669,0.30196,0.40689,0.49846,0.56264,0.65024,0.71723,0.76872,0.82252,0.86434,0.90887,0.95197
0.0,0.0,0.013499,0.019269,0.038388,0.056987,0.13514,0.30661,0.40069,0.5062,0.56883,0.65024,0.71259,0.77027,0.82097,0.85195,0.91816,0.95816
0.0,0.0029822,0.0057607,0.017721,0.035293,0.052344,0.1336,0.30041,0.40534,0.49846,0.57347,0.65488,0.70795,0.76717,0.81788,0.83493,0.91506,0.9659
0.0,0.0029822,0.013499,0.016173,0.026007,0.052344,0.1274,0.31125,0.40534,0.5062,0.56883,0.65024,0.71878,0.76408,0.81478,0.83184,0.91971,0.95197
0.0,0.0029822,0.0073083,0.020816,0.024459,0.053891,0.13514,0.30661,0.40069,0.50155,0.57038,0.65334,0.70485,0.75944,0.80859,0.83957,0.90887,0.95816
0.0,0.0045298,0.010404,0.020816,0.024459,0.053891,0.13669,0.30041,0.40534,0.50465,0.56419,0.65643,0.69866,0.75944,0.8055,0.82874,0.90268,0.96745
0.0,0.0091727,0.010404,0.023912,0.026007,0.050796,0.14133,0.30506,0.40534,0.50155,0.56109,0.6456,0.70021,0.75789,0.80859,0.82564,0.90887,0.96435
0.0,0.0045298,0.008856,0.0099827,0.027554,0.052344,0.12431,0.30041,0.40224,0.49382,0.56574,0.65179,0.70021,0.75944,0.80395,0.83957,0.91352,0.94888
0.0,0.0014345,0.0073083,0.017721,0.027554,0.053891,0.12586,0.30196,0.40689,0.49227,0.57347,0.65488,0.70176,0.75015,0.79931,0.84422,0.89959,0.94269
0.0,0.0029822,0.008856,0.01153,0.027554,0.053891,0.12895,0.29732,0.40379,0.49072,0.56574,0.65179,0.70795,0.75789,0.8055,0.83029,0.90423,0.94423
0.0,0.0014345,0.0073083,0.020816,0.027554,0.053891,0.1305,0.29577,0.40534,0.48298,0.558,0.64095,0.70021,0.77336,0.81788,0.82255,0.91042,0.95507
0.0,0.0,0.013499,0.020816,0.024459,0.047701,0.12586,0.29268,0.40843,0.48453,0.56574,0.63322,0.69092,0.76872,0.81943,0.83029,0.92125,0.95352
0.0,0.0045298,0.0073083,0.019269,0.024459,0.049249,0.1274,0.29268,0.40379,0.47679,0.56728,0.64405,0.69247,0.75789,0.80859,0.83184,0.90887,0.95197
0.0,0.0045298,0.0011177,0.016173,0.026007,0.044606,0.12276,0.29732,0.40224,0.48453,0.56574,0.64869,0.68938,0.7517,0.82097,0.84112,0.90423,0.94114
0.0,0.0014345,0.0,0.020816,0.027554,0.052344,0.11967,0.28958,0.40843,0.49072,0.55335,0.6456,0.69866,0.76253,0.81324,0.85041,0.91352,0.93495
0.0,0.0,0.004213,0.022364,0.027554,0.050796,0.12431,0.29268,0.40224,0.49072,0.56574,0.63476,0.70485,0.76253,0.81478,0.84112,0.90733,0.94578
0.0,0.0029822,0.004213,0.019269,0.021364,0.039963,0.12586,0.29732,0.3976,0.48608,0.56728,0.64715,0.69402,0.76408,0.79776,0.84422,0.89494,0.94423
0.0,0.0060774,0.0073083,0.020816,0.026007,0.044606,0.13514,0.29732,0.39915,0.47989,0.55955,0.65024,0.69247,0.76408,0.80705,0.84422,0.89494,0.94114
0.0,0.0,0.004213,0.0084351,0.016721,0.044606,0.1274,0.29422,0.3945,0.47679,0.56264,0.65488,0.69247,0.77027,0.80705,0.83184,0.89494,0.94269
0.0,0.0014345,0.0073083,0.01153,0.024459,0.04151,0.12121,0.29422,0.38831,0.48298,0.56728,0.6456,0.69557,0.76717,0.79002,0.84112,0.90887,0.95352
0.0,0.0060774,0.0073083,0.019269,0.03065,0.044606,0.1274,0.28958,0.40224,0.49382,0.56728,0.64095,0.70949,0.77182,0.79466,0.85195,0.90114,0.97054
0.0,0.015363,0.0011177,0.022364,0.026007,0.049249,0.12586,0.29268,0.40689,0.49382,0.56574,0.65024,0.71414,0.77182,0.79466,0.8566,0.90114,0.9659
0.0,0.01072,0.0073083,0.025459,0.019816,0.046153,0.12431,0.29113,0.40379,0.49072,0.56883,0.64095,0.7064,0.77336,0.79312,0.84886,0.90114,0.95971
0.0,0.0091727,0.0011177,0.01153,0.024459,0.039963,0.11967,0.29422,0.40843,0.48917,0.57657,0.6456,0.71878,0.77182,0.79466,0.84112,0.89649,0.969
0.0,0.0076251,0.0073083,0.017721,0.027554,0.038415,0.11967,0.29887,0.40379,0.48763,0.57038,0.63786,0.72188,0.75789,0.79157,0.84576,0.89185,0.96126
0.0,0.0091727,0.0057607,0.023912,0.021364,0.044606,0.12276,0.30506,0.39915,0.49691,0.57347,0.64869,0.70176,0.75479,0.78847,0.84267,0.88721,0.9659
0.0,0.0076251,0.004213,0.017721,0.026007,0.053891,0.12276,0.30196,0.40224,0.49536,0.57038,0.65179,0.70485,0.7517,0.79466,0.84731,0.89185,0.96126
0.0,0.012268,0.0,0.022364,0.022911,0.052344,0.1305,0.29887,0.39915,0.49382,0.57193,0.65798,0.70176,0.7517,0.81478,0.84576,0.89649,0.95971
0.0,0.015363,0.0026654,0.020816,0.022911,0.047701,0.12431,0.29422,0.39141,0.48608,0.57502,0.65334,0.68938,0.76408,0.79466,0.84576,0.89959,0.95352
0.0,0.012268,0.004213,0.019269,0.03065,0.046153,0.1336,0.30196,0.39296,0.48763,0.58276,0.65488,0.7064,0.75944,0.79002,0.84112,0.89494,0.94578
0.0,0.0091727,0.004213,0.025459,0.022911,0.047701,0.12276,0.29422,0.39296,0.49072,0.58276,0.6456,0.69866,0.74705,0.78693,0.84422,0.90423,0.94269
0.0,0.0060774,0.004213,0.020816,0.027554,0.047701,0.1336,0.29887,0.38677,0.49691,0.57812,0.6456,0.71104,0.75789,0.78847,0.84731,0.90733,0.94888
0.0,0.0060774,0.0011177,0.013078,0.033745,0.046153,0.12895,0.28958,0.38986,0.49227,0.57502,0.65024,0.71878,0.76717,0.79466,0.84112,0.8934,0.95662
0.0,0.012268,0.004213,0.019269,0.032197,0.044606,0.12431,0.30196,0.39141,0.49382,0.57657,0.65798,0.71259,0.75789,0.79776,0.83648,0.91352,0.95971
0.0,0.0091727,0.010404,0.019269,0.026007,0.043058,0.1274,0.30041,0.39915,0.49072,0.57657,0.65488,0.70795,0.75789,0.79312,0.83957,0.91352,0.96126
0.0,0.0091727,0.0073083,0.014626,0.024459,0.050796,0.1336,0.28803,0.39605,0.48608,0.57193,0.65643,0.72033,0.76563,0.80395,0.82874,0.91661,0.95971
0.0,0.012268,0.008856,0.017721,0.022911,0.044606,0.1274,0.29577,0.40224,0.48608,0.57038,0.63941,0.72342,0.75634,0.80395,0.82719,0.90887,0.9659
0.0,0.018459,0.0,0.020816,0.027554,0.047701,0.1305,0.30196,0.40534,0.48608,0.57038,0.6425,0.71878,0.75479,0.78693,0.83029,0.90733,0.96745
0.0,0.015363,0.0073083,0.013078,0.022911,0.052344,0.13979,0.29422,0.40069,0.48608,0.56574,0.64869,0.72188,0.74396,0.79466,0.83648,0.91506,0.97054
0.0,0.01072,0.008856,0.020816,0.043031,0.047701,0.13669,0.28803,0.39141,0.48763,0.56574,0.64869,0.72342,0.74551,0.79157,0.82564,0.91506,0.9659
0.0,0.012268,0.013499,0.022364,0.03065,0.050796,0.1336,0.28649,0.39141,0.47679,0.56264,0.6425,0.72342,0.76408,0.79157,0.81636,0.90733,0.96281
0.0,0.0076251,0.0073083,0.027007,0.027554,0.052344,0.12586,0.29577,0.40224,0.48298,0.56419,0.63786,0.72652,0.77491,0.79621,0.83184,0.91197,0.95197
0.0,0.0014345,0.004213,0.025459,0.032197,0.038415,0.12586,0.30815,0.40534,0.47524,0.5549,0.64095,0.71104,0.75634,0.8024,0.83493,0.91352,0.95042
0.0,0.0060774,0.010404,0.017721,0.03065,0.046153,0.12276,0.30041,0.39605,0.48298,0.55181,0.63322,0.70485,0.76408,0.8024,0.83338,0.92745,0.95352
0.0,0.0,0.0057607,0.017721,0.032197,0.047701,0.12586,0.30506,0.38986,0.49227,0.55955,0.63167,0.7033,0.76563,0.79776,0.83648,0.93364,0.94578
0.0,0.0,0.008856,0.023912,0.03065,0.046153,0.12431,0.30196,0.38831,0.49227,0.56419,0.64095,0.7064,0.77336,0.79621,0.83029,0.9228,0.94423
0.0,0.0076251,0.0,0.016173,0.035293,0.050796,0.12121,0.30506,0.38831,0.49536,0.55955,0.63941,0.69866,0.76717,0.79157,0.85041,0.92125,0.93804
0.0,0.0,0.0026654,0.022364,0.033745,0.053891,0.11967,0.30661,0.38831,0.48298,0.56264,0.63322,0.69402,0.75479,0.79931,0.84886,0.93209,0.94114
0.0,0.0,0.011951,0.023912,0.032197,0.049249,0.12895,0.30351,0.38522,0.48143,0.56574,0.63476,0.70021,0.74551,0.80395,0.84422,0.9228,0.94269
0.0,0.0,0.013499,0.023912,0.027554,0.047701,0.12276,0.30661,0.38677,0.48298,0.56109,0.63167,0.70795,0.7517,0.80705,0.84422,0.92125,0.94888
0.0,0.0,0.010404,0.013078,0.03065,0.052344,0.11657,0.31125,0.38831,0.48917,0.55335,0.63167,0.7033,0.74551,0.80859,0.84267,0.91816,0.94578
0.0,0.0,0.011951,0.019269,0.032197,0.053891,0.11657,0.31125,0.38058,0.48763,0.54716,0.62857,0.69866,0.75634,0.80705,0.83184,0.90887,0.94733
0.0,0.0,0.015047,0.023912,0.032197,0.04151,0.1336,0.31125,0.37903,0.48298,0.55181,0.63322,0.68783,0.76717,0.81014,0.82719,0.90423,0.95971
0.0,0.0,0.011951,0.017721,0.03065,0.046153,0.12431,0.30815,0.37903,0.48917,0.56419,0.63476,0.68938,0.75789,0.80705,0.83493,0.89959,0.95352
0.0,0.0,0.010404,0.017721,0.024459,0.049249,0.12895,0.29732,0.38212,0.49536,0.55181,0.62548,0.68473,0.76408,0.82097,0.83957,0.90114,0.95971
0.0,0.0,0.0057607,0.020816,0.03065,0.047701,0.13514,0.30351,0.37129,0.48453,0.55026,0.63631,0.69247,0.77182,0.82717,0.83184,0.88721,0.94578
0.0,0.0,0.0073083,0.019269,0.027554,0.053891,0.13514,0.30351,0.37284,0.48143,0.55335,0.64405,0.68783,0.77646,0.82097,0.83029,0.89804,0.94423
0.0,0.0,0.015047,0.01153,0.021364,0.06163,0.12895,0.30661,0.38677,0.49382,0.54562,0.6425,0.69092,0.76408,0.82407,0.81636,0.90423,0.95042
0.0,0.0,0.008856,0.016173,0.022911,0.060082,0.11967,0.30196,0.38677,0.48453,0.54407,0.63786,0.69866,0.76717,0.81943,0.81172,0.90268,0.94114
0.0,0.0,0.008856,0.017721,0.032197,0.055439,0.1336,0.30196,0.37903,0.48608,0.54562,0.6425,0.70021,0.77336,0.82407,0.81017,0.8934,0.94888
0.0,0.0,0.013499,0.020816,0.03684,0.04151,0.1336,0.31125,0.37284,0.49382,0.53788,0.64405,0.69402,0.76872,0.80859,0.82719,0.88721,0.94578
0.0,0.0,0.0073083,0.020816,0.038388,0.049249,0.1336,0.30661,0.38058,0.49072,0.54407,0.64405,0.68938,0.7486,0.82407,0.82719,0.88721,0.94733
0.0,0.0,0.0,0.022364,0.035293,0.047701,0.12895,0.29577,0.38058,0.48763,0.558,0.64095,0.69092,0.7517,0.81633,0.82874,0.8903,0.93804
0.0,0.0,0.0026654,0.020816,0.027554,0.052344,0.12895,0.30196,0.38831,0.47679,0.56264,0.6425,0.68783,0.75789,0.81324,0.83338,0.8903,0.95042
0.0,0.0,0.004213,0.028554,0.027554,0.052344,0.1274,0.29732,0.37903,0.48763,0.56883,0.64095,0.7033,0.76408,0.79776,0.83184,0.88721,0.94578
0.0,0.0,0.0073083,0.020816,0.032197,0.055439,0.1305,0.3128,0.38058,0.48917,0.56728,0.63786,0.69866,0.76563,0.79157,0.83029,0.89804,0.94733
0.0,0.0,0.0011177,0.013078,0.038388,0.049249,0.12895,0.3128,0.37284,0.48763,0.5549,0.64405,0.69092,0.75789,0.79002,0.83648,0.89959,0.9365
0.0,0.0,0.0011177,0.013078,0.032197,0.056987,0.13514,0.29887,0.37903,0.48917,0.5549,0.64095,0.70176,0.76408,0.8055,0.81791,0.89185,0.93495
0.0,0.0014345,0.011951,0.019269,0.033745,0.046153,0.1336,0.30506,0.37903,0.48453,0.55026,0.64095,0.69866,0.76717,0.80395,0.80553,0.88566,0.9365
0.0,0.0060774,0.004213,0.020816,0.03065,0.043058,0.1305,0.31125,0.38058,0.47679,0.54407,0.63941,0.70485,0.75479,0.79621,0.80707,0.88721,0.93495
0.0,0.0,0.008856,0.019269,0.03065,0.044606,0.12121,0.30196,0.37129,0.47215,0.54716,0.63322,0.70176,0.75634,0.80859,0.80707,0.89494,0.9334
