-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-0.00015152443531687507,0.0014297637067071714,0.005334454602764905,0.007249125328555648,0.015474698011437832,0.047349606077131255,0.16499978510394306,0.26336188449625375,0.3355465680712364,0.3795249131141359,0.4522288816906738,0.5051235190371673,0.5613818623328222,0.5993635742415566,0.6360621978191154,0.6953956209387994,0.7178909735044318,0.7110131617524457
-7.090904112630881e-05,0.0015127388183891874,0.005010088846192594,0.007053165044056242,0.01626580265602666,0.04777941375921833,0.16478098471650168,0.2653063462998839,0.33509313536122126,0.3810959841435256,0.4499663278712848,0.5056709020282564,0.5578726429286847,0.6013035311100672,0.6363675975172463,0.6950626032060684,0.7166540446541279,0.7119324070460317
3.2455579467504274e-05,0.0015220562894429363,0.00470735307311205,0.006691255228165139,0.016622229444150267,0.048693860356482675,0.16454731694981473,0.2673013456225337,0.33461715741609616,0.3827341506813502,0.44782514695781767,0.5063571191608842,0.5545208095353811,0.6035912072056806,0.636497037797021,0.6949492104188209,0.7159161681834643,0.7130255123027256
0.00015551022013225122,0.0014683811888597264,0.004431283215185878,0.006201238484197364,0.016549435574222452,0.04999669018847358,0.16429074732338514,0.2691768914271753,0.33414824435605184,0.3844105105555088,0.44596518421316494,0.5071176817610322,0.5514935863644272,0.6061355217946865,0.6364495232187745,0.6951368232042134,0.7157359598106695,0.7141841452796704
0.00029279819703505953,0.0013734150167367106,0.00417842148464154,0.005638572042133926,0.0160915408454766,0.051548045633310356,0.1640188175851111,0.2707675736478101,0.3337264565354098,0.38610275441618613,0.44452929038184197,0.5078940305646366,0.5488908690586327,0.6087990026144889,0.6362649035315878,0.6956540511638203,0.7161235076553155,0.7153117986248225
0.0004359567796658841,0.0012667427423266756,0.003938743852296542,0.005069198284445084,0.015323487814660412,0.05318139917094706,0.16375137898878447,0.2719310233157567,0.33339780007893743,0.38779027315906156,0.44362913617374183,0.5086368285784388,0.5467409917984931,0.6114065750228563,0.6360206708328352,0.6964703865664633,0.7170386113894587,0.7163300847908755
0.0005737377638675574,0.001181332336326078,0.0036993171946266947,0.004560831314998333,0.014341141786760835,0.05472376016250925,0.1635149116933819,0.2725653600859297,0.3332082065979186,0.3894488025499094,0.4433347127536753,0.5093068006706863,0.5450076689070683,0.6137617890050128,0.6358212634272531,0.6974996915498011,0.7183934245343839,0.7171814592098319
0.0006927025035450649,0.0011483860612046314,0.003449039926533755,0.004173878914857167,0.01325068598661523,0.056016748774964625,0.16333563179980487,0.27262313350314255,0.3331969903025806,0.3910461216761373,0.44366852547425034,0.5098735872990638,0.5436063488019354,0.6156690152067242,0.6357813089958465,0.6986133995121412,0.7200593075059171,0.7178287674003351
0.0007786055892337736,0.0011923473859517758,0.0031835488638718304,0.00395328555871269,0.012158504606946811,0.05693597141860867,0.16323276674418857,0.27211946984543306,0.3333908697952883,0.3925401651936733,0.444604784798701,0.5103133955685306,0.5424268126413682,0.6169589650378264,0.636005407811785,0.6996615551130948,0.7218773518296868,0.7182524943791272
0.0008183333821355522,0.0013268398737449362,0.002909261867146969,0.003922460059182614,0.011162443607173396,0.05740627497321957,0.16321331023853458,0.2711327404603364,0.333799529970291,0.39388044126146554,0.4460732186872907,0.5106063544492399,0.5413579876609202,0.6175140212157336,0.6365677927410021,0.7004983311674889,0.7236717089412135,0.7184468438212271
0.0008021274036421012,0.0015521622187194947,0.0026456008767207382,0.004080157556947459,0.010344975741886286,0.057410901463743454,0.16326927149423626,0.2697970135064032,0.33441341120507634,0.3950129476714283,0.44796658670703404,0.51073440310852,0.5403107559687399,0.6172894806618836,0.6374953732967891,0.7010077323916182,0.7252645705898869,0.718415768710941
0.000725725787248035,0.0018547151607751348,0.0024247008924163024,0.004400762631598842,0.009768450453313472,0.0569932744363067,0.16337796778515423,0.26828671402916,0.3352040122322209,0.3958879815642284,0.4501506468801772,0.510680293932274,0.5392350411320611,0.616327022640718,0.6387572417688191,0.7011250151949234,0.7264914318687093,0.718169845272284
0.0005920201168296466,0.0022084347865418,0.002288321275476192,0.004837930443099502,0.00947234140049888,0.05625104993931885,0.16350535709357633,0.2667951213476584,0.33612656324927165,0.3964695057839627,0.4524752435828788,0.5104279402342647,0.5381285497490568,0.6147575420101803,0.6402627590192129,0.7008499725381052,0.7272151593107259,0.7177244994673745
0.0004118612192290646,0.0025780031377033987,0.0022821717259396287,0.005331058290439186,0.009472246667776166,0.05532305409544409,0.16361186205090175,0.26550937902124827,0.3371245520031713,0.39674422670173504,0.45478532880567074,0.5099639667443497,0.5370360379407418,0.6127918489197604,0.641869003790596,0.7002495571000431,0.7273374227218862,0.7170996551768516
0.0002037544212946191,0.002923349437531094,0.002448362991233745,0.005813652212941796,0.009760349878782992,0.05437068059194399,0.16365968707007855,0.2645853942743998,0.33813533656736894,0.39672837696074187,0.4569310352962156,0.5092800129227527,0.5360396044372847,0.6106994542588352,0.6433968813230718,0.6994491157278014,0.7268062578455695,0.7163204721716538
-7.651849693159491e-06,0.0032047818615401394,0.002817103350228674,0.006222382118423119,0.010307088380626182,0.05355610494341229,0.16362034953373297,0.2641262202537681,0.33909599321317424,0.3964704404756908,0.4587762960483338,0.5083751615385492,0.5352420058540943,0.608777483328853,0.6446537875814077,0.6986134642839753,0.7256189135713689,0.7154185593264863
-0.00019418554266167489,0.003388023065963694,0.0033990078789409347,0.006505523844836433,0.011063854447527225,0.05302017141600647,0.1634810776244414,0.264167179973131,0.33994862842105517,0.39604868448209685,0.46020585244506496,0.5072578527507661,0.5347460993638392,0.6073134018941687,0.6454596409585942,0.6979207951331614,0.7238196777114512,0.7144329316394632
-0.0003275859116422691,0.003448466726465612,0.004179414400685148,0.0066295809182842355,0.011966630460514832,0.05286293806905415,0.16324888284472397,0.26467012963539555,0.3406445976661004,0.39556327290692334,0.46113073320939474,0.5059467933672913,0.5346340692560597,0.6065464236518847,0.6456724976146423,0.6975336652727726,0.7214930107726757,0.7134100380702376
-0.00038330152902445294,0.00337411356994839,0.0051158887817506,0.006583148178206546,0.012940491463208125,0.05312958748293534,0.16295147090444706,0.26552798584732246,0.34114736080280544,0.39512376225169116,0.46149237468442184,0.5044706406698445,0.5349500136767098,0.6066329799971727,0.6452099533639105,0.6975718402335627,0.7187529590775374,0.7124023949239459
-0.0003441031658115885,0.0031668561871311075,0.006139673969188343,0.006377484223706054,0.013904878593320846,0.053803743894620226,0.16263465603204838,0.2665791446765786,0.34143399341021463,0.3948337287013496,0.4612654920715685,0.5028665605357646,0.5356887934984192,0.6076213544152367,0.6440631044408838,0.6980914786756399,0.7157303608651885,0.7114656639290584
-0.00020295162355959417,0.0028420261463645226,0.00716125171143917,0.006043740938499896,0.014779456803611634,0.05480925819604483,0.16235651351464592,0.26762993305533556,0.3414955987867941,0.3947749527685443,0.4604596468683732,0.5011780482746095,0.536792914223036,0.6094395208939655,0.6423008999779779,0.6990740929635486,0.7125596969525374,0.7106543494942436
3.535997046842498e-05,0.0024263562721088747,0.008079533478426942,0.005627286902169648,0.015490242328743076,0.0560203577882533,0.1621790541552705,0.26848199245228055,0.3413369797051874,0.3949938498276191,0.45911926412850296,0.4994525815772585,0.5381578336269263,0.611898511556363,0.6400641037470487,0.700427102855134,0.7093674902052974,0.7100165910085472
0.00035410754668624346,0.0019547109867209716,0.008793584188530145,0.0051799876251726745,0.015975555363179253,0.05727887057066297,0.16215864425328436,0.2689607035970042,0.34097591603451294,0.3954926112295146,0.45732172024892587,0.49773969660412265,0.539644704468871,0.6147115153542769,0.6375495776414355,0.7019958993154118,0.7062638888277845,0.7095887415464549
0.0007261768050502535,0.0014660726871846288,0.009215313928786464,0.004751608973228912,0.016191261153168265,0.05841619530850358,0.16233665199109007,0.2689405519253452,0.3404422708014152,0.3962268327208061,0.45517311983537134,0.49608992677303615,0.5410984035482147,0.6175266906814593,0.6349869782844214,0.7035854819132592,0.7033384988308734,0.7093905227740694
0.0011170904422262687,0.0009993283966524525,0.009281333971242126,0.004381648111834816,0.01611474169741523,0.0592769638017666,0.16273182830446242,0.2683637458912359,0.3397769588437175,0.3971103657021379,0.45280154651429366,0.49455474893145623,0.5423679453662248,0.6199696946446623,0.6326110183165791,0.7049882375926423,0.7006607435392103,0.7094215193710863
0.0014891348638612727,0.0005893773495239881,0.008962213428868899,0.004092848993098665,0.01574710939623859,0.059741042913520614,0.16333571474835204,0.267249373878727,0.33903062180905874,0.3980269135738757,0.4503478984052401,0.49318731219148765,0.5433261310713294,0.6216904913712022,0.6306330366868029,0.7060135309892245,0.6982841562662628,0.7096596379663482
0.0018060189028524388,0.00026398750397278845,0.00826769554116559,0.003887432127003524,0.01511333276142091,0.059740714514270266,0.16411193832047646,0.2656917697269372,0.33826172515506286,0.3988467275846324,0.44795484791620077,0.49204337505394263,0.5438855501310054,0.6224083195537586,0.6292156736960572,0.7065146066911071,0.6962532188503677,0.7100619333337574
0.0020374022154528854,4.1687197179616773e-05,0.007246993581815352,0.003746690403294675,0.014260172448474086,0.059270533179264874,0.16499966571573707,0.2638483368184156,0.33753377612003,0.3994458472489671,0.44575490487982616,0.49118164528671204,0.5440087552672197,0.6219488768298846,0.6284539651716706,0.7064088632030404,0.6946108044615936,0.7105679332261233
0.002162639946810513,-6.918725953927743e-05,0.005983999867935974,0.0036341232865696525,0.013252087535057253,0.05838840537354029,0.165920837124394,0.26191861250917603,0.33691147685278383,0.39972484772624345,0.44385890380144877,0.4906626837085117,0.5437114255801379,0.6202687855319279,0.6283652415725877,0.70568872473438,0.6934040940428227,0.7111053069214361
0.002173203693855434,-7.032951961710631e-05,0.0045879938120169505,0.0035017637801230024,0.012165523141152657,0.05720770792901285,0.16679018708551102,0.26011760584895205,0.3364558589757963,0.39962409207581384,0.44234638279617444,0.49054573616676883,0.5430584366204727,0.6174640870982805,0.6288889877831497,0.704421891152362,0.692687074656986,0.7115974495571704
0.0020734393809533403,2.7636735462099246e-05,0.003181104514946933,0.0032988653218079425,0.011082188153664296,0.05588157639293951,0.16752658944154497,0.25864722775648985,0.33621874572461535,0.3991330376173219,0.44125921185672085,0.4908832818101119,0.5421537850896891,0.6137616212577442,0.629896469084062,0.702741414498665,0.6925183766235431,0.711972314971885
0.0018795775972049228,0.00020692882795447754,0.001884260910098798,0.0029817264555866705,0.010082042725352939,0.054581644507904564,0.16806401774986196,0.25766984590609454,0.33623718234281175,0.39829211692981153,0.4405994528731147,0.49171365809182815,0.5411261147329056,0.6094943770854665,0.6312086471723228,0.7008275532102353,0.6929541633003247,0.7121716379733355
0.0016171786470336044,0.0004447443076037707,0.000803570587673579,0.0025231969182910883,0.009236722430613839,0.05347432706798906,0.1683604393930611,0.25728761889837215,0.3365286840461974,0.3971869342176023,0.4403318439361295,0.4930527264235445,0.5401120566736255,0.6050639463088914,0.6326198671036162,0.6988844566824723,0.6940368830366688,0.7121595540417333
0.0013174283411231712,0.000715482882939767,1.897507439726289e-05,0.0019203695619672556,0.008604031890253085,0.052698084463982955,0.16840326421308957,0.25753036789147904,0.3370882051281995,0.39593577246454664,0.4403905978168759,0.49488603721310104,0.5392396947888416,0.600894795011694,0.6339241211235079,0.6971152788076975,0.6957817187236245,0.7119295634914311
0.001012862747578732,0.0009928268049219724,-0.0004233469098510465,0.0011991349048088161,0.00822396604362193,0.052344936184909395,0.1682105027647926,0.25835347553791904,0.33788759426189946,0.3946724779852865,0.44068952198888095,0.49716320701220246,0.5386142220396414,0.5973860049960271,0.6349404632145663,0.6956992592120451,0.6981633182048583,0.7115088152764523
0.0007331651612836484,0.0012515434740428101,-0.0005139502712461583,0.00041464857481180714,0.008116496314005137,0.05244883162333433,0.1678274699516914,0.2596458575031084,0.3388779734304605,0.3935274947187692,0.44113394043365856,0.4997961402226986,0.5383073467630454,0.5948663261887189,0.6355343725495183,0.694773701171543,0.7011056914385979,0.7109588232205327
0.0005016384405554069,0.0014689677193695453,-0.0002783007418815279,-0.00035270213488332086,0.00828113211485855,0.05298244516322692,0.16731958386256307,0.26124664397293257,0.3399950096605073,0.392610047191226,0.44163263325584656,0.5026622835099119,0.5383513511242004,0.5935578368221167,0.6356324993748996,0.6944227615959805,0.7044779265369328,0.7103719924235629
0.0003328212478327933,0.0016261991962719534,0.00022930006685454503,-0.0010056122600637042,0.00869807370831929,0.05386270246397382,0.16676243555078601,0.2629680354588677,0.34116652540661807,0.3919941918322335,0.4421080638181438,0.5056133394946438,0.5387380184579486,0.5935523336366259,0.635229176742227,0.6946737550648169,0.7080976129656658,0.7098637327289206
0.0002315143495945988,0.0017090953024959568,0.0009349064762142111,-0.001441584912492605,0.009330638788788948,0.05496406101235592,0.1662307348143229,0.2646210145124151,0.3423214207643218,0.3917107339031112,0.4425035239288781,0.5084889076064768,0.5394220396457504,0.5948029477327471,0.6343842122548913,0.6955004822481652,0.7117426735542514,0.7095604552162784
0.00019325026687170427,0.0017091421535345198,0.0017557149660813232,-0.0015666307012171445,0.010128585740645317,0.05613745488426402,0.1657878942905801,0.2660402965073234,0.3433985619475109,0.3917459795762023,0.4427864207813921,0.511133538376037,0.5403280573603506,0.5971316239293645,0.6332126318371952,0.6968321210765674,0.7151708899585425,0.7095843439644377
0.00020601675229723848,0.0016242457229918728,0.002610795147988875,-0.001309103180219445,0.011031967903595731,0.05723203471625033,0.16547787148119344,0.26710511132891973,0.3443542032344996,0.39204714564937077,0.44294763253534075,0.5134148786488926,0.5413602466254083,0.6002512451392639,0.631868077827949,0.6985656070711239,0.7181450036688585,0.710036395648658
0.0002528680448602787,0.0014594130435866479,0.0034302560252632316,-0.0006316763679938121,0.011975217081352064,0.05811649707081892,0.1653204714044287,0.26775307678690413,0.34516668727444405,0.39253318237867746,0.4429975303078148,0.5152401270761084,0.5424132551542329,0.6037995432838824,0.630522330460005,0.7005792393939052,0.7204601400418754,0.7109797264009227
0.00031495332961373624,0.0012272091444846867,0.004161707720507202,0.0004603993909109863,0.012891242984373604,0.058696940351990856,0.16531069692877973,0.2679854475808019,0.3458375912016739,0.39310895531036455,0.4429597724815345,0.5165680335077759,0.5433833986346595,0.6073806886643015,0.6293438254838553,0.7027454610538257,0.7219696515795427,0.7124254513534226
0.0003744706776100461,0.0009478041884860212,0.0047734028237907565,0.0019162073957126457,0.013715417948799094,0.05892877151512712,0.16542203128227756,0.2678632520893863,0.34638908217817865,0.39368030524660785,0.4428642327614587,0.5174141992655825,0.544179166785087,0.6106097083128489,0.6284780322915662,0.7049412843995203,0.7226054453335473,0.7143234509026135
0.0004171131783886564,0.0006483920444311895,0.0052540222012664225,0.003642018136954177,0.014389368048150154,0.05882111843943281,0.16561287522641402,0.26749509323275406,0.34685790682819856,0.3941675158790496,0.44274039543689114,0.5178484063264875,0.5447302857568761,0.6131547054049011,0.6280321458623909,0.7070555295870983,0.7223894785060893,0.7165599866379682
0.00043369513527828803,0.00036178529641504815,0.005609605418888787,0.005510036322372523,0.014864499081368497,0.05843332941209257,0.16583485902456782,0.26701852022470546,0.3472870397551319,0.3945151433259103,0.4426122719056265,0.517983969253101,0.5449947549234222,0.6147722286336876,0.6280658003358682,0.7089927622293472,0.721434292802947,0.7189634113179489
0.0004208043829579144,0.00012408018478295634,0.005858527534078549,0.007372120507251337,0.015105150214320268,0.05786429311398197,0.16604149461139409,0.2665777281038985,0.34771644170358545,0.3946969083736739,0.44249544561681664,0.5179604452516354,0.5449634091007265,0.6153320090670218,0.6285885502846145,0.7106744209930158,0.7199320276949929,0.7213181903118455
0.0003804928942658327,-2.8568760395730978e-05,0.00602563237796473,0.009076775439456723,0.015091205004387341,0.05723632222643849,0.1661956662905743,0.2663008037585646,0.3481745456483092,0.39471527757281205,0.44239635106327163,0.5179222101867083,0.5446616561485057,0.6148285337995981,0.6295638392597706,0.7120380210157168,0.7181330519692981,0.7233862424578699
0.00031916470241095046,-6.384270933682391e-05,0.006136626274557573,0.010487159371779239,0.01481992509197667,0.05667607086207278,0.1662747633434652,0.266279754802453,0.3486719661636462,0.39459629628761705,0.44231344958324786,0.5179961882953729,0.5441481328437585,0.6133784198814801,0.6309182453025436,0.7130354632089398,0.7163169035272937,0.7249333950707088
0.0002459268877083506,4.2583804431104894e-05,0.006213634381002368,0.011497613350566814,0.014306735252920342,0.056295306044311814,0.1662727675535433,0.2665561332839093,0.34919853620511043,0.3943810234141513,0.44223966745835414,0.5182722534886902,0.5435101482634287,0.6112041294690673,0.632554105040291,0.7136313864965215,0.7147593754149412,0.7257577357174262
0.00017072399030827973,0.00030317073990026005,0.006272478329530164,0.012046360676270197,0.013584704449344676,0.05617428942297619,0.16619921712173796,0.2671142595701017,0.3497241883836659,0.3941154242781383,0.44216535243123667,0.5187894425432076,0.5428559789507906,0.6086060646426817,0.6343632760893214,0.7138022284143787,0.7137001466121665,0.7257160278777415
0.0001025763585827116,0.0007155422132395493,0.006321825624827787,0.01212253582379354,0.012702549211249874,0.05635007061329189,0.1660755535127846,0.2678829728015882,0.35020352252812287,0.39384072894076994,0.44208107533726687,0.5195301905764832,0.5423043601694572,0.605926344157981,0.6362398467782269,0.7135362946434294,0.7133152448979379,0.7247442871106781
4.819485916819662e-05,0.001260997144535039,0.006363972770296402,0.011766513607723676,0.011721130741408962,0.05681122604281257,0.16592980559361728,0.2687456295763431,0.3505832593175997,0.3935860458728709,0.4419798033980187,0.5204234774423144,0.5419718694948749,0.6035084634786066,0.6380900195796677,0.7128347708597834,0.7136978755546249,0.7228691574509555
1.11605907117522e-05,0.0019049300263477094,0.006396730593708886,0.01106349760509325,0.01070860718849223,0.057499616982661095,0.1657907936904542,0.26955690653635705,0.350811283561574,0.3933644881832071,0.44185822553511767,0.5213562960430005,0.5419592777223473,0.6016574772797942,0.6398380920789114,0.7117133177132381,0.7148498890451712,0.7202078525625019
-8.245305101831869e-06,0.0025993416897017534,0.006415733267701513,0.010131333399921474,0.009734606635552246,0.0583187312476529,0.1656830105353546,0.2701639964759937,0.35084571390026387,0.39317332732586924,0.44171724071432367,0.522191486389836,0.542338276680321,0.6006052683349501,0.6414282990567134,0.7102037210037431,0.7166846074803482,0.7169559967388042
-1.2583484433538214e-05,0.0032873070054013896,0.006416510551327766,0.009104371014741552,0.008863967324325128,0.05914726119879241,0.16562307627952105,0.27042915765262465,0.35066243943542436,0.39299787739173736,0.4415617702049854,0.5227889677243139,0.5431402016401046,0.6004848781352355,0.6428230986928396,0.7083550397565558,0.7190401371717712,0.7133644927166806
-6.287125315245832e-06,0.003908941935470094,0.006395828701261553,0.008115768070216748,0.008150713751248068,0.05985588391986569,0.1656182393756748,0.2702503742385159,0.3502598317052026,0.39281808057738715,0.44140009966683413,0.5230269217339619,0.5443483729393365,0.6013168272764209,0.6439991278171214,0.7062337888126698,0.7217009101083671,0.7097082766102144
5.628402936393007e-06,0.004408135505251619,0.006352071427272828,0.0072808060046519645,0.007632973511150809,0.06032483864118531,0.1656669056672328,0.2695771463828556,0.3496598220920115,0.39261624306081566,0.44124291007413735,0.5228196073879167,0.5458954398951142,0.6030089545611966,0.6449423940071558,0.7039228704636432,0.7244242200794164,0.7062512053787887
1.8943909269593838e-05,0.004739137954695705,0.006284730666996114,0.006683558859203531,0.007329477111605568,0.06045988291734415,0.16576073603109645,0.26841912065259316,0.34890514640628045,0.39238415256594655,0.4411020601457539,0.522129181891297,0.5476666154817039,0.6053697042095939,0.6456442544944561,0.7015191811279342,0.7269680701122412,0.7032121098726545
3.145987263911537e-05,0.004872063572101868,0.006193335761668084,0.006368653797824814,0.007238124767434309,0.06020453926749317,0.16588755517179635,0.26684630268808796,0.3480531980544811,0.3921279317025126,0.4409890936228242,0.5209700179402359,0.5495089877102928,0.6081331721509188,0.6460993647278779,0.6991300150417797,0.7291167546839995,0.7007370738599167
4.384487973001801e-05,0.004796489949421954,0.006076308092873093,0.006339005682857815,0.007336869285973939,0.059547153198991995,0.16603422128215195,0.26498081920034616,0.34716749563198684,0.39186942137851066,0.44091341381600296,0.5194053264481783,0.5512462745452376,0.6109927779919201,0.6463061466389626,0.696868530086279,0.7307012009314675,0.6988822232522243
5.9940857100859035e-05,0.004522600367120706,0.005930250237423839,0.006559449211792233,0.007586883499261202,0.05852206733593626,0.16618872969838025,0.26298143876049024,0.34630817126536395,0.39164356677486073,0.4408801246675125,0.5175371687467308,0.5526975773484242,0.6136393408775771,0.6462695683313563,0.6948486118577599,0.7316120549795371,0.697609819757135
8.64325305185032e-05,0.004079681368549611,0.005750060408329027,0.006965299388365742,0.007937692063031934,0.057205048668940855,0.16634112380262173,0.2610231350543139,0.3455230609419014,0.3914920729909452,0.4408876791443473,0.5154919452043744,0.5536980179205242,0.6157987530862581,0.6460053121835637,0.6931794711768622,0.7318046477765592,0.6967984628595646
0.00013188000125175688,0.0035121920059879223,0.0055300335143818385,0.007474193532862508,0.00833368963975521,0.05570386027819739,0.16648318249935815,0.25927471666156016,0.34484090082882807,0.39145436563334796,0.4409256659582157,0.5134040131896124,0.5541187365576475,0.6172644579714951,0.6455439006957818,0.6919602546203604,0.7312961256081789,0.6962660192484669
0.00020521125481876194,0.0028739947498248116,0.005265824970855951,0.007999207744369033,0.00872127499282068,0.054145439300184325,0.16660724291506365,0.2578778337490227,0.34426781544430324,0.3915574933079947,0.4409732439512703,0.5114001426079102,0.5538836657242169,0.6179205711668035,0.6449331721349587,0.6912748656933965,0.7301560209241393,0.6958018693147445
0.0003138649183240515,0.0022216151920536457,0.004956881520547062,0.008461235295865585,0.009055729233140733,0.052661460547276745,0.1667047991800815,0.2569304503980976,0.34378777125475546,0.3918069307299607,0.440998831420032,0.5095870887559609,0.5529808038099344,0.6177526791333064,0.6442377069536064,0.691187118039218,0.7284922497627973,0.6952035220460872
0.0004618506965544223,0.001607529959068675,0.00460875198164796,0.008798933388561754,0.009306970891976702,0.05137410758815602,0.16676561896863185,0.2564771656723878,0.34336703830243936,0.3921802156037568,0.44096161781026516,0.5080437664787537,0.5514663623627468,0.6168449725816401,0.6435343753326876,0.6917362999488158,0.726434888526914,0.6943118674106733
0.0006480434475576901,0.001074447368322343,0.004234630126672196,0.008975100270439152,0.009463432481231467,0.050383664587025666,0.1667780084702166,0.2565076790063028,0.3429620466016917,0.39262497053254075,0.44081525901529867,0.5068185247819055,0.5494610578873966,0.6153642231722134,0.6429040013034634,0.6929332395522935,0.72412009688491,0.693039456351739
0.0008650357482461893,0.0006513513589067739,0.0038555733435629938,0.008979014079962832,0.00953351195268701,0.0497591455647926,0.16673055475962648,0.2569633933612075,0.342529442630201,0.39306217539031535,0.44051375641136203,0.5059310486843025,0.5471388342712399,0.6135329448433762,0.6424200552292841,0.694757026037816,0.7216762550500728,0.6913872244288213
0.0010988350239837723,0.00035176284944245603,0.003499072108434189,0.00882491789678005,0.009544335777185978,0.04953267912708922,0.16661525058488152,0.2577508410360263,0.34203673545161667,0.3933946727739306,0.44001905725341117,0.5053776395823127,0.5447092843055287,0.6115956367595905,0.6421361019082642,0.6971526512644395,0.719213847109116,0.6894468580532831
0.001329602057364376,0.00017429232438805775,0.003195972853346099,0.008547362291571884,0.009537896852216182,0.04969785710896845,0.16643146103063358,0.25875951826862825,0.34147174170398475,0.39351995471606976,0.4393094375007301,0.5051381794274787,0.5423958460911547,0.6097830458317476,0.6420742653901983,0.7000299601996369,0.7168199408694019,0.6873882660372286
0.0015334923735648123,0.00010518208071753363,0.0029761143775455245,0.008194447155627423,0.009564962674793374,0.050211812988253515,0.16618983438625887,0.2598810138419282,0.3408491315979401,0.393345453460736,0.43838734204031954,0.5051830263448589,0.540412370535691,0.6082797347503468,0.6422170917481599,0.7032643986859514,0.714557386774572,0.6854340027946979
0.0016854935839286725,0.00012223275345077386,0.0028633509116677038,0.007820117902524968,0.009677447541244619,0.05100047170307308,0.165915085141369,0.2610261400613111,0.34021274279784064,0.3928039919952226,0.4372851613807892,0.5054783982693073,0.5389408253042214,0.6071998098525307,0.6425048426721618,0.7067000800541341,0.7124681748645919,0.683824605729498
0.0017629717210018573,0.00019932831732506396,0.0028708359358053165,0.0074765925087102525,0.009920169415114206,0.051966224924232786,0.16564664194011489,0.26213716153926286,0.33963292326540895,0.3918668528335136,0.436067490847739,0.5059893840867457,0.5381127089851424,0.6065744789621993,0.6428394717328183,0.7101556199652471,0.7105798263306538,0.6827803087740376
0.0017494760597051877,0.00031074439745352176,0.0029974837765355256,0.007207783340745027,0.010323036486847001,0.052997221485447304,0.16543646267140252,0.2631931110381992,0.33919890853418105,0.3905521493011844,0.43482877558897715,0.5066804373919489,0.5379962396968988,0.6063533194928366,0.6430954438516903,0.7134329881784316,0.7089133134281864,0.6824652242481463
0.0016382359549816383,0.0004345451310195727,0.003226395413223715,0.007044302941903254,0.01089470974870651,0.053977485218293354,0.1653438237414675,0.26420743429463445,0.3390070269678609,0.3889268147713193,0.43368586469541415,0.5075138967718416,0.5385906389984975,0.6064189951991695,0.6431363445893675,0.7163292964951998,0.7074908365938809,0.6829597341660135
0.0014347434612107962,0.0005546145240758932,0.0035257488999680744,0.007000371449025423,0.011618659073928742,0.05479713600639746,0.1654274971990241,0.2652186017342288,0.33914623921935544,0.3871014735965956,0.43276579838720647,0.5084475926357973,0.5398279636452437,0.6066129935395019,0.6428351083753145,0.7186510121088343,0.7063418573179304,0.6842455487373796
0.0011578719802948013,0.0006611776693715601,0.0038522610495036556,0.007072719413059552,0.012452279528293735,0.05536205372038216,0.16573631800225672,0.2662756175577445,0.33968304113993714,0.3852185758180579,0.43219000826031534,0.5094328395525827,0.5415820597799845,0.6067681170068742,0.6420948839792313,0.7202296115779853,0.7055060835555766,0.6862058775060064
0.0008391397040580062,0.0007499819546990639,0.004156893193051102,0.00724141963194568,0.013329385512914934,0.0556023653096161,0.16629959300508942,0.26742131161501964,0.3406480015013188,0.3834352834103911,0.4320568738501253,0.5104140303093776,0.5436834317564022,0.6067422697880085,0.640867213847693,0.7209372514171696,0.7050326007802439,0.6886407427546664
0.0005199748979772877,0.0008205658134557707,0.004392074516290178,0.0074724752265217294,0.0141659900735137,0.05547915291017955,0.16711901505352908,0.26867673810518755,0.34202611436280594,0.38190350094672376,0.43242510381312177,0.5113306656363884,0.545938213650738,0.6064477631594875,0.6391644156294987,0.7207007155985615,0.7049749807163804,0.6912950395227535
0.00024714708895198946,0.0008741929707630154,0.00451941957351919,0.00772191232170442,0.014868852822733786,0.05498879846177275,0.16816366487985265,0.2700298384888515,0.34375271710389893,0.38074998769141816,0.4333005808401329,0.5121220546700638,0.5481490589457906,0.605871008970875,0.6370638084990057,0.7195117903775459,0.7053829025383488,0.6938949092043462
6.684734434448522e-05,0.0009120465678598906,0.004516771812369703,0.007941045552014808,0.01534589525099452,0.05416443598030329,0.16936930944835188,0.27143077342609423,0.34571600776104383,0.38005956734224006,0.43462906228394066,0.512734232514999,0.5501356452301666,0.6050790077358105,0.6347026177519892,0.717432371012568,0.7062914913139611,0.6961866786707063
1.8176770236907912e-05,0.00093416099389003,0.004383436457146337,0.008082485320407928,0.015517288799024741,0.05307411602520178,0.1706425918043362,0.27279511673305773,0.34776628533224785,0.37986403860722556,0.4362964669014324,0.5131280085700506,0.551752620063798,0.6042112341781631,0.6322638336255174,0.7145930422505398,0.7077101116434295,0.6979722396832021
0.00012698088323394627,0.0009393482807435935,0.004142670159504796,0.00810633920203855,0.015325863424259801,0.05181552461120907,0.17186995255355225,0.27401464636341166,0.3497310642582076,0.38013854082479476,0.43813747672979697,0.5132866195454717,0.552903162210195,0.6034580197735021,0.6299547603445871,0.711184565913892,0.7096126537540517,0.6991353642465299
0.0004010062257355523,0.000926100728428815,0.003840842250821957,0.007985949402751645,0.014745492796082884,0.05050744168361544,0.1729303514607523,0.2749740254371867,0.3514343241930712,0.3808059762640644,0.43995197958526194,0.5132213159386122,0.553546852824224,0.6030289016353139,0.6279812244844252,0.7074425771077462,0.7119313416270574,0.699654965044315
