-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.019391,0.054163,0.082559,0.12399,0.2402,0.52499,0.85912,1.1171,1.3376,1.5215,1.6809,1.8652,1.9745,2.0815,2.0215,2.1981
0.0,0.0,0.027129,0.055711,0.085654,0.13328,0.23865,0.52499,0.85758,1.1186,1.3454,1.5122,1.6686,1.8559,1.9947,2.0892,2.0354,2.1966
0.0,0.0,0.028677,0.043329,0.085654,0.11625,0.2402,0.53273,0.86067,1.114,1.3531,1.5137,1.6778,1.8574,1.9978,2.0923,2.0308,2.2074
0.0,0.0,0.024034,0.04952,0.084107,0.12709,0.24484,0.53119,0.85138,1.1155,1.3562,1.5044,1.6717,1.8605,1.99,2.0799,2.037,2.2167
0.0,0.0,0.019391,0.054163,0.090297,0.13792,0.25103,0.53428,0.85448,1.1093,1.3578,1.5075,1.6747,1.8543,1.9823,2.0923,2.0447,2.2182
0.0,0.0029188,0.028677,0.055711,0.084107,0.13173,0.24639,0.53273,0.85293,1.1032,1.3531,1.5044,1.6794,1.8482,1.9854,2.0784,2.0555,2.2105
0.0,0.0,0.03332,0.055711,0.093393,0.13173,0.23711,0.52499,0.85138,1.1032,1.3423,1.5075,1.6747,1.8543,1.9761,2.0567,2.0354,2.212
0.0,0.0,0.028677,0.047972,0.090297,0.13328,0.23711,0.52964,0.84674,1.1062,1.3547,1.5044,1.6794,1.8528,1.9792,2.0474,2.0277,2.1996
0.0,0.0,0.030224,0.057258,0.091845,0.13173,0.24484,0.52964,0.85448,1.1047,1.3531,1.506,1.6809,1.842,1.9854,2.0583,2.0447,2.1996
0.0,0.0,0.024034,0.057258,0.08875,0.13018,0.23556,0.5188,0.85448,1.1093,1.3516,1.5122,1.6902,1.8466,1.9838,2.0567,2.0555,2.2089
0.0,0.0,0.027129,0.055711,0.081011,0.12554,0.2433,0.5219,0.85912,1.1155,1.3469,1.5075,1.684,1.8482,1.9869,2.0583,2.0602,2.212
0.0,0.0,0.028677,0.057258,0.085654,0.13173,0.2433,0.52499,0.86067,1.1171,1.3516,1.5029,1.6809,1.859,1.9792,2.0676,2.0648,2.2027
0.0,0.0060141,0.019391,0.057258,0.082559,0.13173,0.2433,0.52809,0.85293,1.1202,1.3609,1.5014,1.6871,1.8373,1.9854,2.0629,2.0633,2.1888
0.0,0.0044664,0.030224,0.064996,0.084107,0.13018,0.2402,0.52035,0.85293,1.1124,1.3531,1.5014,1.6655,1.8373,1.973,2.0707,2.0602,2.1966
0.0,0.0,0.031772,0.060354,0.091845,0.12554,0.23556,0.52809,0.85603,1.1047,1.3454,1.5044,1.6639,1.8435,1.9591,2.0691,2.0478,2.1904
0.0,0.0,0.028677,0.054163,0.084107,0.13328,0.23711,0.53583,0.85603,1.1217,1.35,1.5153,1.6639,1.8451,1.9482,2.0505,2.0586,2.1811
0.0,0.0,0.025581,0.051068,0.085654,0.13173,0.24175,0.53892,0.86222,1.1171,1.3485,1.5184,1.6562,1.8404,1.9482,2.0598,2.0633,2.1842
0.0,0.0,0.024034,0.055711,0.082559,0.12554,0.23556,0.53428,0.85912,1.1155,1.3485,1.5091,1.6701,1.8296,1.9467,2.0707,2.0586,2.1888
0.0,0.0,0.024034,0.060354,0.091845,0.12709,0.23711,0.53273,0.86222,1.1155,1.3562,1.5137,1.6655,1.8342,1.9498,2.0768,2.0617,2.1888
0.0,0.0,0.028677,0.055711,0.091845,0.13018,0.23401,0.53273,0.86686,1.1202,1.3485,1.5137,1.667,1.8389,1.942,2.0815,2.0524,2.1749
0.0,0.0,0.03332,0.057258,0.087202,0.13483,0.23711,0.52809,0.8715,1.1124,1.35,1.5199,1.6639,1.8342,1.9482,2.0737,2.0385,2.195
0.0,0.0044664,0.028677,0.055711,0.082559,0.13328,0.24794,0.52654,0.85603,1.1155,1.3485,1.5075,1.6624,1.8327,1.9513,2.0598,2.0308,2.2027
0.0,0.0,0.030224,0.058806,0.079464,0.13173,0.24794,0.52809,0.85758,1.1062,1.3376,1.506,1.6608,1.8311,1.9591,2.0629,2.0246,2.2012
0.0,0.0,0.030224,0.052615,0.074821,0.13018,0.23711,0.53738,0.86222,1.114,1.3253,1.5044,1.6562,1.8389,1.9637,2.0707,2.0339,2.1935
0.0,0.0,0.028677,0.057258,0.081011,0.13018,0.23556,0.54202,0.85603,1.1248,1.316,1.5106,1.6515,1.8389,1.9544,2.0691,2.0416,2.1888
0.0,0.0,0.025581,0.058806,0.079464,0.13173,0.2433,0.53738,0.85138,1.1109,1.3253,1.5277,1.6453,1.8466,1.9606,2.0536,2.0462,2.1888
0.0,0.0,0.025581,0.054163,0.076368,0.13483,0.23556,0.53738,0.85912,1.1109,1.3268,1.5122,1.6422,1.8404,1.9513,2.0583,2.0447,2.2012
0.0,0.0,0.030224,0.055711,0.082559,0.13483,0.24484,0.52964,0.85758,1.1155,1.3237,1.5044,1.6392,1.8451,1.956,2.0629,2.0478,2.2167
0.0,0.0,0.03332,0.057258,0.091845,0.13173,0.23401,0.53273,0.86377,1.1109,1.333,1.5122,1.6422,1.8404,1.9684,2.0567,2.0416,2.212
0.0,0.0,0.030224,0.058806,0.085654,0.12554,0.24175,0.53892,0.86841,1.1124,1.3346,1.5215,1.6608,1.8466,1.9513,2.0428,2.0184,2.2089
0.0,0.0,0.030224,0.055711,0.087202,0.12399,0.24794,0.54202,0.86841,1.1186,1.3268,1.5106,1.6608,1.8435,1.9328,2.0505,2.0199,2.2027
0.0,0.0013712,0.027129,0.04952,0.082559,0.13328,0.2433,0.53273,0.86686,1.1171,1.3376,1.4952,1.6469,1.8466,1.925,2.0536,2.0323,2.1981
0.0,0.0,0.036415,0.052615,0.087202,0.13173,0.24794,0.5188,0.86996,1.1202,1.3407,1.4921,1.6515,1.8528,1.9343,2.0614,2.0478,2.1996
0.0,0.0013712,0.017843,0.051068,0.082559,0.13483,0.23711,0.52809,0.86377,1.1248,1.3253,1.506,1.6593,1.8559,1.9312,2.0598,2.0416,2.195
0.0,0.0,0.017843,0.043329,0.08875,0.13328,0.2402,0.53738,0.85912,1.1186,1.3129,1.5091,1.6546,1.8605,1.9312,2.0598,2.0462,2.1795
0.0,0.0,0.034867,0.043329,0.08875,0.13173,0.24484,0.52035,0.85912,1.1186,1.3237,1.5091,1.6453,1.8497,1.9374,2.049,2.0555,2.1826
0.0,0.0013712,0.030224,0.057258,0.081011,0.13328,0.23556,0.5219,0.86996,1.1171,1.3253,1.5153,1.6531,1.8342,1.9529,2.0397,2.037,2.1857
0.0,0.0,0.028677,0.057258,0.084107,0.13637,0.23556,0.53428,0.85912,1.1124,1.3206,1.5153,1.6515,1.8389,1.9544,2.0273,2.0292,2.195
0.0,0.0013712,0.031772,0.058806,0.08875,0.13018,0.23711,0.53738,0.86377,1.1124,1.3082,1.4998,1.6453,1.8435,1.9513,2.0289,2.0215,2.1904
0.0,0.0075617,0.027129,0.054163,0.084107,0.13328,0.23865,0.54976,0.85448,1.1093,1.3206,1.4998,1.6531,1.8342,1.9498,2.0211,2.0122,2.1764
0.0,0.0075617,0.025581,0.047972,0.079464,0.13328,0.23711,0.54357,0.85293,1.1062,1.3268,1.4952,1.6562,1.8358,1.942,2.0149,2.0184,2.1811
0.0,0.0,0.024034,0.054163,0.082559,0.13018,0.23556,0.54047,0.85293,1.1171,1.3237,1.5044,1.65,1.8373,1.9359,2.0242,2.0122,2.1826
0.0,0.0,0.024034,0.057258,0.081011,0.13018,0.22937,0.54202,0.85758,1.1217,1.3268,1.5075,1.6531,1.8389,1.9498,2.0289,2.0308,2.1857
0.0,0.0,0.030224,0.047972,0.081011,0.13173,0.23711,0.53892,0.85448,1.1155,1.333,1.5153,1.6577,1.8342,1.9544,2.0335,2.0261,2.1857
0.0,0.0,0.031772,0.04952,0.081011,0.12709,0.23401,0.53428,0.86841,1.1171,1.3268,1.5091,1.6531,1.8311,1.9529,2.0382,2.04,2.1687
0.0,0.0013712,0.031772,0.054163,0.087202,0.1209,0.23401,0.53583,0.86222,1.1233,1.3129,1.5184,1.6593,1.8435,1.9622,2.0397,2.0509,2.1749
0.0,0.0,0.028677,0.054163,0.081011,0.12709,0.23865,0.53428,0.86067,1.1202,1.316,1.5246,1.6438,1.8404,1.9591,2.0304,2.054,2.1687
0.0,0.0,0.030224,0.057258,0.08875,0.13018,0.2433,0.52499,0.85448,1.1186,1.3284,1.5122,1.6453,1.842,1.9544,2.0397,2.0633,2.1733
0.0,0.0,0.030224,0.060354,0.093393,0.13018,0.24639,0.52809,0.85138,1.1109,1.3191,1.4967,1.6531,1.842,1.939,2.0536,2.0648,2.1749
0.0,0.0044664,0.024034,0.060354,0.084107,0.13018,0.24175,0.53892,0.85912,1.1093,1.3206,1.489,1.6562,1.842,1.9451,2.049,2.0617,2.1857
0.0,0.0,0.027129,0.047972,0.084107,0.13018,0.23711,0.53583,0.85448,1.1124,1.3284,1.4983,1.6469,1.8451,1.9544,2.0474,2.0617,2.195
0.0,0.0,0.031772,0.04952,0.08875,0.13173,0.23401,0.52964,0.84674,1.1016,1.3423,1.4967,1.6546,1.842,1.9637,2.0567,2.0447,2.2027
0.0,0.0029188,0.034867,0.052615,0.085654,0.12554,0.24175,0.53583,0.84365,1.0954,1.3315,1.489,1.6655,1.8327,1.9482,2.0428,2.0431,2.1935
0.0,0.0,0.031772,0.054163,0.08875,0.13637,0.24639,0.53892,0.86067,1.097,1.3346,1.4859,1.667,1.8342,1.9544,2.0351,2.0447,2.1981
0.0,0.0,0.03332,0.057258,0.082559,0.13483,0.24484,0.53738,0.86222,1.1047,1.3253,1.4766,1.6624,1.8389,1.9544,2.0382,2.0416,2.2074
0.0,0.0,0.034867,0.052615,0.08875,0.13018,0.2433,0.54357,0.86222,1.1124,1.3253,1.4859,1.6515,1.8296,1.9513,2.0397,2.0478,2.2089
0.0,0.0013712,0.030224,0.060354,0.091845,0.13328,0.23556,0.53892,0.85912,1.1016,1.3237,1.4859,1.6515,1.8358,1.9436,2.0397,2.0602,2.212
0.0,0.0,0.030224,0.057258,0.08875,0.13792,0.2402,0.53428,0.85293,1.1093,1.3237,1.4859,1.6422,1.8296,1.942,2.0536,2.0462,2.2058
0.0,0.0,0.036415,0.054163,0.084107,0.13328,0.24639,0.53583,0.85448,1.114,1.3268,1.4859,1.6438,1.8296,1.9451,2.0428,2.0246,2.1996
0.0,0.0,0.031772,0.047972,0.081011,0.12864,0.23865,0.53273,0.85912,1.1062,1.3315,1.4967,1.6593,1.8234,1.9498,2.0304,2.0308,2.1888
0.0,0.0,0.028677,0.052615,0.093393,0.13018,0.24639,0.53892,0.84829,1.1109,1.3284,1.4998,1.6717,1.8296,1.9451,2.0258,2.037,2.1996
0.0,0.0013712,0.017843,0.052615,0.084107,0.13483,0.2402,0.54202,0.85448,1.1062,1.3253,1.4998,1.6717,1.8373,1.9436,2.0196,2.04,2.1935
0.0,0.0,0.034867,0.055711,0.08875,0.12554,0.2433,0.53428,0.84519,1.1016,1.3315,1.4998,1.6639,1.8311,1.9297,2.032,2.0323,2.1904
0.0,0.0,0.03332,0.054163,0.085654,0.12399,0.2433,0.54047,0.85138,1.0954,1.3315,1.4998,1.6562,1.8203,1.9297,2.0335,2.0045,2.2027
0.0,0.0,0.027129,0.055711,0.085654,0.12554,0.24175,0.53738,0.84365,1.1093,1.3253,1.4859,1.667,1.8141,1.9343,2.0382,2.0122,2.1935
0.0,0.0044664,0.025581,0.058806,0.084107,0.12554,0.2402,0.54202,0.84365,1.1093,1.3253,1.4843,1.6686,1.8218,1.939,2.0412,2.0339,2.2074
0.0,0.0,0.016296,0.057258,0.079464,0.12399,0.24484,0.53738,0.84829,1.1062,1.3284,1.5014,1.667,1.8296,1.9405,2.0227,2.0416,2.2182
0.0,0.0,0.030224,0.057258,0.076368,0.12864,0.24639,0.53428,0.84674,1.1047,1.3237,1.489,1.6624,1.8342,1.9405,2.0149,2.0431,2.1996
0.0,0.0,0.025581,0.04952,0.08875,0.12864,0.24175,0.53583,0.83746,1.1016,1.3315,1.4936,1.6639,1.8342,1.942,2.0304,2.04,2.1935
0.0,0.0,0.030224,0.060354,0.090297,0.13637,0.24175,0.52964,0.83746,1.1124,1.3206,1.5044,1.667,1.8296,1.9451,2.0196,2.04,2.195
0.0,0.0,0.030224,0.055711,0.08875,0.13637,0.24484,0.53583,0.84055,1.1171,1.3051,1.4998,1.6624,1.8187,1.9451,1.9995,2.0447,2.1966
0.0,0.0,0.028677,0.047972,0.084107,0.12864,0.25568,0.53428,0.84674,1.1062,1.3051,1.489,1.6624,1.8203,1.9405,2.0072,2.054,2.1888
0.0,0.0,0.031772,0.052615,0.08875,0.13328,0.25568,0.52654,0.84984,1.0954,1.299,1.4859,1.6624,1.8311,1.9451,2.0165,2.0586,2.1888
0.0,0.0,0.028677,0.057258,0.085654,0.12864,0.24949,0.53892,0.84519,1.1124,1.2974,1.5044,1.6624,1.842,1.9544,2.0258,2.054,2.1842
0.0,0.0,0.024034,0.051068,0.090297,0.12709,0.24484,0.53428,0.84365,1.1155,1.3021,1.506,1.6701,1.8389,1.9482,2.0087,2.0354,2.1904
0.0,0.0,0.037962,0.055711,0.087202,0.13328,0.24175,0.54047,0.839,1.1093,1.2974,1.506,1.6686,1.828,1.9436,2.0041,2.0308,2.1857
0.0,0.0,0.03951,0.052615,0.085654,0.13173,0.24484,0.53892,0.84674,1.1171,1.3067,1.5029,1.6593,1.8296,1.9451,1.9995,2.04,2.1904
0.0,0.0013712,0.036415,0.055711,0.082559,0.13173,0.24484,0.53738,0.84984,1.1217,1.3082,1.4952,1.6546,1.8342,1.9451,1.9995,2.0571,2.1873
0.0,0.0,0.027129,0.058806,0.082559,0.13637,0.24175,0.53119,0.84984,1.1124,1.3067,1.5106,1.6422,1.8404,1.9343,1.9995,2.0633,2.1764
0.0,0.0,0.027129,0.058806,0.084107,0.12864,0.23865,0.53428,0.84984,1.0923,1.316,1.506,1.6593,1.8218,1.939,2.001,2.0447,2.1718
0.0,0.0044664,0.019391,0.057258,0.090297,0.13173,0.2402,0.53428,0.85448,1.097,1.3175,1.4983,1.6686,1.8234,1.956,2.0103,2.0431,2.1749
0.0,0.010657,0.027129,0.060354,0.091845,0.12864,0.23865,0.54821,0.84674,1.0985,1.3175,1.4936,1.6624,1.828,1.9684,2.0103,2.0447,2.1811
0.0,0.0,0.030224,0.063449,0.081011,0.13173,0.24175,0.54511,0.85758,1.1032,1.3253,1.489,1.65,1.8234,1.9699,1.9979,2.054,2.2027
0.0,0.0,0.028677,0.060354,0.08875,0.13328,0.24639,0.53273,0.85912,1.1016,1.3237,1.4905,1.6562,1.8141,1.9482,1.9948,2.0416,2.1842
0.0,0.0,0.024034,0.058806,0.081011,0.13173,0.24949,0.52964,0.86222,1.0923,1.3206,1.4967,1.667,1.8265,1.9328,2.001,2.0308,2.1718
0.0,0.0,0.017843,0.061901,0.08875,0.12864,0.25568,0.52964,0.86067,1.0985,1.3253,1.489,1.6608,1.8218,1.9312,2.0041,2.0199,2.1749
0.0,0.0,0.034867,0.057258,0.084107,0.13637,0.25103,0.53738,0.85912,1.097,1.3237,1.4859,1.6577,1.8187,1.9436,1.9871,2.0199,2.1811
0.0,0.0,0.03332,0.054163,0.082559,0.12709,0.24175,0.53583,0.85912,1.1016,1.3237,1.4766,1.6593,1.8311,1.9482,1.9933,2.04,2.1811
0.0,0.0,0.034867,0.054163,0.082559,0.12864,0.2433,0.54202,0.84984,1.0954,1.3253,1.489,1.6686,1.8327,1.9467,1.9948,2.0524,2.178
0.0,0.0060141,0.030224,0.061901,0.085654,0.13328,0.24949,0.54047,0.84519,1.0923,1.3268,1.4905,1.6701,1.8126,1.9266,1.9793,2.0524,2.1795
0.0,0.0075617,0.016296,0.04952,0.08875,0.12864,0.24639,0.54202,0.83746,1.0985,1.3206,1.4952,1.667,1.8234,1.9204,1.9979,2.0462,2.1826
0.0,0.0060141,0.028677,0.052615,0.08875,0.13173,0.24175,0.54202,0.839,1.0985,1.3222,1.4921,1.6624,1.8126,1.9312,2.0134,2.0385,2.1764
0.0,0.0060141,0.037962,0.054163,0.090297,0.13328,0.2433,0.53273,0.84674,1.0908,1.3268,1.4921,1.6608,1.8187,1.939,2.0134,2.04,2.1733
0.0,0.0029188,0.036415,0.061901,0.09494,0.13173,0.24949,0.53738,0.83746,1.0954,1.3237,1.489,1.65,1.8265,1.956,2.0041,2.0462,2.178
0.0,0.0,0.024034,0.068092,0.091845,0.13328,0.24484,0.53583,0.83591,1.0954,1.3299,1.4905,1.6438,1.8234,1.9436,2.0056,2.054,2.1687
0.0,0.0,0.028677,0.052615,0.091845,0.12709,0.24949,0.54511,0.84365,1.0923,1.3284,1.5029,1.6392,1.8203,1.9328,2.0026,2.0431,2.161
0.0,0.0,0.030224,0.04952,0.091845,0.13173,0.25723,0.53892,0.83746,1.0861,1.3175,1.5044,1.65,1.8141,1.9266,1.9979,2.0462,2.1594
0.0,0.0,0.024034,0.057258,0.090297,0.13328,0.25258,0.54357,0.83746,1.0861,1.3129,1.4967,1.6515,1.8048,1.9312,2.0072,2.0571,2.1656
0.0,0.0060141,0.025581,0.061901,0.08875,0.12554,0.24175,0.54357,0.84674,1.0846,1.3144,1.5029,1.6422,1.8079,1.9297,2.0103,2.0571,2.1749
0.0,0.0060141,0.019391,0.055711,0.082559,0.12554,0.24484,0.5513,0.85293,1.0954,1.3082,1.5014,1.6453,1.8017,1.9266,2.0149,2.0555,2.1656
0.0,0.0029188,0.019391,0.04952,0.085654,0.13328,0.24639,0.55904,0.84984,1.1016,1.3051,1.5075,1.6469,1.7971,1.9219,2.0149,2.0586,2.1733
0.0,0.0,0.028677,0.055711,0.093393,0.13018,0.26032,0.54511,0.85138,1.1109,1.3051,1.4967,1.6562,1.8002,1.9219,2.001,2.0555,2.1733
0.0,0.0,0.019391,0.057258,0.091845,0.13018,0.26342,0.54047,0.84829,1.1093,1.3144,1.4905,1.6531,1.7986,1.9173,1.9979,2.0478,2.1702
0.0,0.0,0.028677,0.055711,0.087202,0.12864,0.25568,0.54357,0.84674,1.1093,1.3206,1.489,1.6624,1.7955,1.9173,2.0149,2.054,2.1826
0.0,0.0,0.027129,0.055711,0.090297,0.13483,0.25568,0.54357,0.85448,1.1062,1.3175,1.489,1.6593,1.7862,1.9157,2.0196,2.0354,2.178
0.0,0.0,0.028677,0.064996,0.093393,0.12864,0.26342,0.54202,0.85293,1.1016,1.3144,1.4936,1.6515,1.7909,1.9126,2.0118,2.0323,2.1702
0.0,0.0013712,0.024034,0.058806,0.093393,0.12864,0.26032,0.54202,0.84519,1.1093,1.2974,1.4843,1.6577,1.8017,1.9281,2.0165,2.0385,2.178
0.0,0.0,0.028677,0.060354,0.081011,0.13328,0.25103,0.54666,0.84829,1.1062,1.316,1.4905,1.6392,1.8002,1.9111,2.0227,2.04,2.1656
0.0,0.0,0.031772,0.054163,0.081011,0.12864,0.25723,0.54047,0.8421,1.1047,1.3237,1.4874,1.6453,1.811,1.9126,2.0211,2.0416,2.1687
0.0,0.0,0.027129,0.044877,0.08875,0.13018,0.25723,0.53892,0.84984,1.1001,1.3067,1.4797,1.65,1.8095,1.9111,2.0134,2.0385,2.1733
0.0,0.0013712,0.020938,0.051068,0.08875,0.12864,0.25103,0.53583,0.86067,1.1109,1.3021,1.4812,1.65,1.8079,1.9095,2.0196,2.037,2.1718
0.0,0.0013712,0.025581,0.060354,0.076368,0.13018,0.25258,0.53892,0.85603,1.1001,1.3036,1.4797,1.65,1.8048,1.9173,2.0196,2.0339,2.1671
0.0,0.0013712,0.027129,0.054163,0.076368,0.13173,0.25258,0.5544,0.84519,1.097,1.3021,1.4735,1.6562,1.8064,1.9266,1.9995,2.0199,2.1702
0.0,0.0,0.027129,0.051068,0.090297,0.12864,0.24639,0.55904,0.84519,1.1016,1.3206,1.4766,1.6562,1.8064,1.9142,2.0103,2.0122,2.1594
0.0,0.0,0.024034,0.060354,0.079464,0.12709,0.25877,0.54821,0.84365,1.1155,1.316,1.4797,1.6515,1.8033,1.9157,2.0165,2.0292,2.1656
0.0,0.0060141,0.030224,0.054163,0.085654,0.13792,0.25877,0.55595,0.84055,1.114,1.3067,1.4874,1.6422,1.8079,1.925,2.0134,2.0261,2.1548
0.0,0.0,0.028677,0.051068,0.091845,0.13173,0.25103,0.55904,0.84055,1.0954,1.3021,1.4921,1.6562,1.8126,1.9204,2.0118,2.023,2.1563
0.0,0.0,0.030224,0.060354,0.08875,0.13483,0.25723,0.55285,0.85138,1.097,1.3067,1.4905,1.6655,1.8157,1.9219,1.9995,2.0339,2.1455
0.0,0.0,0.025581,0.057258,0.085654,0.13173,0.24949,0.55285,0.84674,1.1047,1.3005,1.4905,1.6577,1.8218,1.9281,2.0056,2.037,2.1548
0.0,0.0060141,0.027129,0.057258,0.081011,0.13018,0.25103,0.55285,0.85293,1.1109,1.3021,1.4921,1.6515,1.8095,1.9297,1.9979,2.037,2.1594
0.0,0.0,0.03332,0.052615,0.084107,0.12864,0.24949,0.5544,0.85448,1.1124,1.3067,1.4874,1.6376,1.8095,1.9312,2.0118,2.0431,2.1455
0.0,0.0,0.030224,0.061901,0.085654,0.13328,0.25568,0.55285,0.85603,1.1062,1.3036,1.4843,1.6361,1.8249,1.925,2.0242,2.0431,2.1625
0.0,0.0013712,0.037962,0.055711,0.08875,0.13018,0.24639,0.54976,0.84829,1.1001,1.2928,1.4735,1.6376,1.8203,1.9126,2.0258,2.0292,2.1548
0.0,0.0,0.028677,0.052615,0.084107,0.13018,0.2433,0.54047,0.85448,1.097,1.2881,1.4812,1.6438,1.8311,1.8956,2.0149,2.0385,2.1548
0.0,0.0013712,0.027129,0.054163,0.084107,0.12399,0.25103,0.54202,0.85293,1.0908,1.2959,1.4781,1.6515,1.8466,1.8941,2.001,2.0354,2.1702
0.0,0.0075617,0.025581,0.058806,0.076368,0.13483,0.25258,0.54357,0.84984,1.0939,1.2928,1.4874,1.6531,1.8203,1.8972,2.0056,2.0385,2.1594
0.0,0.0044664,0.028677,0.066544,0.071726,0.13173,0.25258,0.54511,0.85758,1.1001,1.2819,1.4983,1.6546,1.8203,1.8956,2.0072,2.0339,2.161
0.0,0.0,0.027129,0.051068,0.084107,0.13018,0.25103,0.54047,0.85912,1.1109,1.2773,1.4967,1.6531,1.8296,1.8941,1.9995,2.037,2.1517
0.0,0.0060141,0.024034,0.054163,0.082559,0.12554,0.25258,0.53583,0.85138,1.0908,1.2696,1.4921,1.6608,1.8141,1.9142,1.9964,2.0385,2.147
0.0,0.0013712,0.016296,0.063449,0.081011,0.13328,0.23865,0.53892,0.85448,1.0908,1.2711,1.4719,1.6655,1.811,1.9204,1.9979,2.0292,2.1501
0.0,0.0044664,0.017843,0.055711,0.082559,0.14411,0.24175,0.54666,0.84519,1.1016,1.2726,1.4812,1.6608,1.8079,1.9173,1.9948,2.0277,2.1501
0.0,0.0,0.030224,0.052615,0.08875,0.13637,0.24639,0.53892,0.84674,1.0985,1.2742,1.489,1.6515,1.8064,1.9126,1.9948,2.0199,2.1501
0.0,0.0,0.034867,0.051068,0.084107,0.12554,0.23865,0.53428,0.84829,1.1109,1.2788,1.4905,1.6392,1.811,1.9126,1.9995,2.0339,2.1501
0.0,0.0,0.025581,0.04952,0.085654,0.13483,0.24175,0.53583,0.85293,1.1032,1.285,1.489,1.6361,1.8079,1.9281,2.0118,2.0385,2.161
0.0,0.0044664,0.025581,0.055711,0.079464,0.13947,0.2433,0.53583,0.85603,1.0892,1.285,1.4952,1.6392,1.8187,1.925,2.001,2.04,2.1718
0.0,0.0,0.019391,0.052615,0.081011,0.13637,0.25103,0.53428,0.85138,1.0892,1.2835,1.4921,1.6345,1.811,1.9142,1.9964,2.0168,2.1687
0.0,0.0,0.027129,0.04952,0.08875,0.12864,0.24949,0.53273,0.84984,1.0877,1.2928,1.489,1.633,1.8141,1.9142,1.9933,2.0308,2.1687
0.0,0.0075617,0.03332,0.043329,0.08875,0.13328,0.24949,0.53892,0.85138,1.0923,1.2866,1.4905,1.6345,1.8296,1.908,1.9871,2.04,2.1687
0.0,0.016848,0.030224,0.054163,0.074821,0.13483,0.24175,0.53892,0.84674,1.097,1.2928,1.4905,1.6407,1.8296,1.9049,1.9886,2.0354,2.1594
0.0,0.0013712,0.031772,0.064996,0.076368,0.13173,0.2433,0.54047,0.84365,1.0985,1.2959,1.4781,1.6531,1.8141,1.9049,1.9871,2.0462,2.1563
0.0,0.0,0.03332,0.058806,0.091845,0.12709,0.24949,0.54047,0.85448,1.0846,1.2974,1.4766,1.6577,1.8095,1.9034,1.9855,2.0478,2.178
0.0,0.0,0.025581,0.043329,0.084107,0.13328,0.24794,0.53738,0.84829,1.0892,1.2788,1.4905,1.6562,1.8064,1.9157,1.9964,2.0555,2.1764
0.0,0.0013712,0.028677,0.054163,0.084107,0.13173,0.2433,0.54666,0.84519,1.0954,1.2835,1.4905,1.6562,1.8095,1.9312,1.9964,2.0571,2.1563
0.0,0.0044664,0.028677,0.060354,0.081011,0.13018,0.2433,0.54202,0.84519,1.097,1.2866,1.4735,1.6608,1.8126,1.939,1.9979,2.0555,2.1594
0.0,0.0,0.028677,0.052615,0.073273,0.13173,0.24175,0.54047,0.84829,1.1155,1.2804,1.4766,1.6515,1.8079,1.9266,1.9917,2.0509,2.147
0.0,0.0091094,0.036415,0.054163,0.081011,0.13328,0.24949,0.54976,0.85293,1.114,1.2711,1.4797,1.6577,1.8033,1.9173,1.9809,2.0478,2.147
0.0,0.0029188,0.036415,0.055711,0.085654,0.13637,0.25103,0.53738,0.85603,1.1109,1.268,1.4843,1.6515,1.8002,1.908,1.9871,2.0261,2.1501
0.0,0.0013712,0.031772,0.055711,0.08875,0.13637,0.2433,0.53428,0.84984,1.1186,1.268,1.4859,1.6546,1.8002,1.9034,1.9902,2.0292,2.1408
0.0,0.0,0.034867,0.051068,0.082559,0.13018,0.25568,0.53738,0.84519,1.1124,1.268,1.4983,1.6515,1.7924,1.908,1.9886,2.0354,2.1439
0.0,0.0,0.025581,0.051068,0.082559,0.13483,0.25258,0.54202,0.85138,1.0985,1.2773,1.4921,1.65,1.8002,1.9142,1.9809,2.0509,2.1532
0.0,0.0,0.028677,0.052615,0.079464,0.13018,0.24639,0.54202,0.84829,1.1001,1.2881,1.4936,1.65,1.8079,1.9173,1.9824,2.0462,2.1393
0.0,0.0,0.028677,0.04952,0.085654,0.12399,0.25877,0.53583,0.85138,1.1093,1.2866,1.4797,1.6562,1.8187,1.9126,1.9917,2.0462,2.1377
0.0,0.0,0.024034,0.058806,0.084107,0.12864,0.25877,0.53428,0.85448,1.1047,1.2897,1.4874,1.6531,1.8187,1.9034,1.9886,2.0478,2.1532
0.0,0.0,0.030224,0.052615,0.084107,0.13637,0.25877,0.53273,0.84984,1.1093,1.2804,1.489,1.6515,1.8064,1.9018,1.9917,2.0385,2.1501
0.0,0.0,0.031772,0.047972,0.081011,0.13173,0.26187,0.53738,0.85758,1.1032,1.2912,1.4998,1.6593,1.8048,1.9034,1.9809,2.0416,2.1486
0.0,0.0,0.025581,0.057258,0.085654,0.13328,0.24639,0.53892,0.85758,1.0985,1.2897,1.4967,1.6562,1.8002,1.8941,1.9731,2.0509,2.1393
0.0,0.0013712,0.031772,0.054163,0.090297,0.13328,0.24949,0.53892,0.85758,1.1047,1.2928,1.4797,1.6438,1.8079,1.8956,1.9902,2.0385,2.1316
0.0,0.0,0.030224,0.04952,0.087202,0.13173,0.24175,0.54666,0.85448,1.097,1.2897,1.4859,1.6531,1.8002,1.8879,2.001,2.0292,2.1316
0.0,0.0,0.027129,0.04952,0.091845,0.13328,0.24484,0.54511,0.85448,1.0923,1.2928,1.4905,1.6608,1.7971,1.8863,1.9933,2.0199,2.13
