0.3291,-0.0031405,0.0027785,-0.0028916,0.01468,0.023672,0.055154,0.21869,0.45281,0.52799,0.68962,0.77364,0.85071,1.032,1.0557,1.1538,1.2497,1.316,1.3482
0.3292,-0.0031405,0.0074214,-0.001344,0.013132,0.032958,0.053606,0.2125,0.45436,0.5156,0.68652,0.7659,0.86154,1.0258,1.0619,1.1476,1.2388,1.3191,1.3637
0.3293,0.0015024,0.0043262,0.0094895,0.011585,0.028315,0.052059,0.22643,0.45281,0.53108,0.68498,0.77983,0.86773,1.0258,1.0728,1.1523,1.2404,1.3221,1.3729
0.3294,0.00305,0.0089691,0.0017513,0.011585,0.019029,0.047416,0.22643,0.43578,0.53418,0.68807,0.78292,0.84916,1.0258,1.0604,1.1523,1.2481,1.3221,1.3776
0.3295,0.00305,0.0074214,0.0017513,0.011585,0.020576,0.050511,0.22643,0.43578,0.53572,0.67569,0.77518,0.85071,1.0289,1.0743,1.1492,1.2358,1.3175,1.3668
0.3296,-0.0015929,-0.00031677,0.014132,0.013132,0.025219,0.042773,0.23107,0.43424,0.53263,0.67569,0.77673,0.8569,1.0196,1.0697,1.1492,1.2435,1.3144,1.3807
0.3297,-0.0015929,-0.00031677,0.012585,0.016228,0.014386,0.050511,0.22643,0.44197,0.52799,0.68188,0.78137,0.86464,1.0181,1.0743,1.1585,1.245,1.3113,1.3807
0.3298,0.00305,0.0043262,0.0032989,0.0038465,0.025219,0.052059,0.21869,0.44662,0.53418,0.67879,0.77983,0.86154,1.0072,1.0666,1.16,1.2497,1.2927,1.3791
0.3299,0.0061453,0.0012309,0.00020364,0.0084894,0.025219,0.052059,0.21869,0.43733,0.53727,0.67569,0.78292,0.86464,1.0227,1.0588,1.1662,1.2497,1.2881,1.3791
0.33,-0.0031405,0.0012309,0.0017513,0.0053941,0.028315,0.050511,0.21714,0.44197,0.53727,0.67879,0.77673,0.86464,1.0243,1.0511,1.1646,1.228,1.2726,1.3822
0.3301,0.0045977,-0.00031677,0.0017513,0.0084894,0.014386,0.052059,0.22643,0.44507,0.53572,0.68962,0.77983,0.86464,1.0243,1.0449,1.1724,1.2141,1.2649,1.3745
0.3302,-0.0046882,0.0043262,0.0017513,0.011585,0.017481,0.050511,0.23107,0.4559,0.53727,0.69117,0.76745,0.87083,1.0227,1.0619,1.177,1.2125,1.285,1.376
0.3303,-0.0077835,0.0027785,-0.0059869,0.0084894,0.017481,0.047416,0.22488,0.44043,0.53108,0.68033,0.78447,0.87083,1.0041,1.0635,1.1755,1.2156,1.2896,1.376
0.3304,-0.0031405,0.0012309,-0.0028916,0.013132,0.022124,0.050511,0.23262,0.43578,0.53418,0.68343,0.77209,0.87857,1.0057,1.0619,1.1724,1.228,1.2773,1.3807
0.3305,0.0015024,0.0027785,0.00020364,0.0084894,0.023672,0.053606,0.22333,0.44971,0.54965,0.67569,0.77983,0.87857,1.0041,1.0697,1.1662,1.2342,1.2649,1.3683
0.3306,-0.0031405,0.0012309,-0.0044393,0.01468,0.025219,0.056702,0.21869,0.44197,0.54501,0.65867,0.77209,0.87392,1.015,1.065,1.1693,1.2466,1.2664,1.3745
0.3307,-0.010879,0.0089691,-0.0075346,0.016228,0.025219,0.052059,0.22797,0.44197,0.53882,0.66021,0.76899,0.86619,1.0134,1.0743,1.1724,1.2481,1.2556,1.3637
0.3308,-4.5253e-05,0.0043262,0.00020364,0.016228,0.022124,0.055154,0.22488,0.45436,0.52953,0.66176,0.77364,0.86309,0.9995,1.0759,1.1693,1.2311,1.2695,1.3528
0.3309,-4.5253e-05,0.0058738,0.0063942,0.013132,0.019029,0.052059,0.22333,0.44816,0.52334,0.66176,0.77518,0.86619,1.0134,1.0681,1.1724,1.228,1.268,1.3776
0.331,0.00305,0.0058738,0.0048466,0.01468,0.026767,0.052059,0.21869,0.44507,0.52799,0.6726,0.76745,0.87857,1.0196,1.065,1.1724,1.2342,1.2664,1.3606
0.3311,0.00305,-0.0018644,0.0032989,0.020871,0.017481,0.044321,0.22178,0.44043,0.53572,0.65867,0.77828,0.87392,1.015,1.0836,1.1786,1.2342,1.2633,1.3559
0.3312,-0.0046882,0.0043262,0.0094895,0.0038465,0.017481,0.055154,0.22024,0.43424,0.54501,0.65867,0.77364,0.86464,1.0181,1.0759,1.1693,1.2311,1.2587,1.3745
0.3313,-0.0062358,0.0074214,0.0079419,0.011585,0.022124,0.055154,0.22333,0.43424,0.54656,0.6726,0.77364,0.86464,1.0289,1.0743,1.1677,1.2327,1.268,1.376
0.3314,-0.0015929,0.0074214,0.012585,0.020871,0.022124,0.048963,0.22178,0.43733,0.5543,0.6726,0.76899,0.87857,1.0227,1.0898,1.1708,1.2512,1.2649,1.3652
0.3315,0.0045977,0.0074214,0.0048466,0.01468,0.014386,0.042773,0.21869,0.44816,0.54501,0.6664,0.76745,0.88166,1.0351,1.0913,1.1569,1.2466,1.2742,1.3559
0.3316,0.0015024,0.0043262,0.0094895,0.011585,0.019029,0.044321,0.22952,0.44352,0.53882,0.6664,0.77209,0.87702,1.0243,1.0898,1.1538,1.2265,1.268,1.3621
0.3317,0.0061453,0.0012309,0.0063942,0.0038465,0.022124,0.048963,0.22952,0.44816,0.53882,0.67724,0.77518,0.88166,1.0227,1.0851,1.1615,1.228,1.2541,1.3791
0.3318,-4.5253e-05,0.0074214,0.0063942,0.0084894,0.023672,0.053606,0.22333,0.44352,0.54191,0.67105,0.78292,0.87083,1.0041,1.0929,1.1662,1.228,1.2618,1.3853
0.3319,-0.0062358,-0.00031677,0.0048466,0.0084894,0.022124,0.045868,0.22643,0.44816,0.53263,0.67569,0.78602,0.85535,0.9995,1.082,1.177,1.2311,1.2602,1.3668
0.332,-0.0046882,0.0012309,0.0048466,0.00075119,0.022124,0.042773,0.21714,0.44507,0.53108,0.68033,0.78602,0.86464,1.0041,1.0851,1.177,1.2311,1.2633,1.3745
0.3321,-0.0015929,0.013612,0.0017513,0.01468,0.022124,0.052059,0.22488,0.44816,0.53263,0.68033,0.78137,0.86,1.001,1.0851,1.1755,1.2296,1.2602,1.3791
0.3322,-0.0062358,0.0012309,0.0032989,0.011585,0.019029,0.048963,0.22488,0.44043,0.52953,0.67569,0.77983,0.8569,0.9995,1.0789,1.1786,1.2218,1.268,1.3807
0.3323,-0.0077835,-0.0018644,-0.0044393,0.0069418,0.014386,0.050511,0.21559,0.45126,0.53572,0.67724,0.77673,0.86619,0.9995,1.0851,1.1585,1.2296,1.2742,1.3791
0.3324,-0.0062358,-0.0034121,0.00020364,0.01468,0.023672,0.053606,0.21559,0.44971,0.53882,0.6664,0.76745,0.87083,0.99486,1.0743,1.1631,1.2311,1.268,1.376
0.3325,-4.5253e-05,0.0012309,0.0032989,0.016228,0.020576,0.047416,0.21559,0.44816,0.53882,0.66176,0.75971,0.87083,1.0041,1.0851,1.1662,1.2296,1.2649,1.3807
0.3326,0.0015024,0.01516,0.0017513,0.023966,0.023672,0.048963,0.21714,0.44507,0.54501,0.65867,0.7628,0.87702,0.99795,1.0851,1.1569,1.2327,1.2618,1.3606
0.3327,-0.0046882,-0.00031677,-0.0028916,0.017775,0.023672,0.050511,0.21869,0.45281,0.53882,0.66795,0.77364,0.87547,0.98402,1.0867,1.1569,1.2218,1.2819,1.3822
0.3328,-0.0062358,0.0043262,0.0048466,0.016228,0.020576,0.047416,0.22024,0.43733,0.53572,0.65557,0.78292,0.86773,1.001,1.0836,1.1569,1.2125,1.285,1.3791
0.3329,0.0015024,0.0089691,0.012585,0.022418,0.017481,0.050511,0.21869,0.43733,0.53727,0.66021,0.77518,0.87392,1.0103,1.0759,1.1538,1.228,1.2896,1.39
0.333,-4.5253e-05,0.0012309,0.0048466,0.016228,0.017481,0.052059,0.22643,0.44816,0.5512,0.66176,0.75042,0.87857,0.99331,1.0759,1.1523,1.228,1.2819,1.3807
0.3331,-0.0046882,0.0012309,0.0032989,0.0038465,0.020576,0.052059,0.22333,0.44352,0.54811,0.66176,0.76125,0.88321,0.98712,1.0789,1.1507,1.2156,1.2912,1.3853
0.3332,-0.0093311,0.0043262,-0.0028916,0.0038465,0.025219,0.047416,0.22333,0.44971,0.53572,0.66176,0.77983,0.86464,0.99795,1.0851,1.1523,1.2187,1.2974,1.3791
0.3333,0.0015024,0.0027785,0.00020364,0.01468,0.026767,0.03813,0.22797,0.44662,0.53882,0.6726,0.78602,0.86619,1.0119,1.0913,1.1554,1.2187,1.2896,1.3884
0.3334,-0.0015929,-0.00031677,0.0063942,0.01468,0.015933,0.048963,0.22797,0.44662,0.54656,0.67569,0.77364,0.88012,1.0134,1.1022,1.1445,1.2079,1.2819,1.3869
0.3335,0.0045977,0.0012309,0.00020364,0.0084894,0.014386,0.047416,0.22024,0.44816,0.53572,0.67105,0.77518,0.88631,0.99641,1.0929,1.1461,1.211,1.2881,1.3915
0.3336,0.00305,0.0027785,0.0079419,0.013132,0.017481,0.056702,0.21405,0.44816,0.54346,0.65712,0.77364,0.87857,0.99795,1.0805,1.1523,1.2172,1.2881,1.3807
0.3337,0.0045977,0.0074214,0.014132,0.01468,0.019029,0.048963,0.22952,0.45436,0.53882,0.66176,0.78137,0.86464,0.99176,1.0867,1.1615,1.2203,1.2927,1.3729
0.3338,-0.0015929,0.0043262,0.0063942,0.013132,0.025219,0.048963,0.22333,0.44971,0.54965,0.67105,0.77983,0.87238,1.001,1.0882,1.1646,1.2094,1.2927,1.3637
0.3339,-0.0015929,0.0012309,-0.001344,0.0084894,0.015933,0.048963,0.22333,0.44197,0.54965,0.68033,0.77828,0.87083,1.0072,1.0929,1.1786,1.2094,1.2912,1.359
0.334,-0.0015929,0.0012309,-0.0090822,0.0038465,0.020576,0.042773,0.22643,0.43424,0.54191,0.67724,0.76745,0.86773,1.0243,1.1006,1.1492,1.2234,1.2804,1.3559
0.3341,-0.0093311,-0.00031677,0.0079419,0.016228,0.025219,0.042773,0.22024,0.43733,0.54656,0.6726,0.76125,0.88321,1.0227,1.1006,1.1554,1.2187,1.2819,1.3652
0.3342,0.0015024,0.0027785,-0.0044393,0.019323,0.023672,0.044321,0.22643,0.43424,0.54656,0.66486,0.76435,0.88785,1.0165,1.1037,1.16,1.2156,1.2835,1.3807
0.3343,-0.0031405,0.0027785,0.0017513,0.0038465,0.014386,0.053606,0.23726,0.43733,0.53882,0.66331,0.75816,0.88321,1.001,1.0944,1.16,1.2265,1.285,1.3853
0.3344,-0.0077835,-0.0034121,0.0048466,0.017775,0.019029,0.050511,0.22024,0.43269,0.54656,0.6664,0.76899,0.87083,0.99641,1.0882,1.1615,1.2265,1.285,1.3714
0.3345,-0.0062358,0.0012309,-0.001344,0.017775,0.023672,0.050511,0.22488,0.44197,0.53572,0.6664,0.77673,0.87547,1.0041,1.0929,1.1662,1.2218,1.2881,1.3683
0.3346,-0.0046882,-0.0034121,0.0048466,0.016228,0.019029,0.055154,0.21559,0.45436,0.53263,0.6664,0.77518,0.86,1.0165,1.0898,1.1646,1.2141,1.2711,1.376
0.3347,-0.0046882,0.0074214,0.0094895,0.011585,0.020576,0.053606,0.22333,0.45126,0.53418,0.65867,0.76745,0.86,1.0196,1.0975,1.1631,1.2218,1.2649,1.3884
0.3348,-0.0046882,-0.0018644,0.0094895,0.0084894,0.032958,0.042773,0.22643,0.45126,0.53418,0.65248,0.7659,0.87238,1.0119,1.0851,1.1677,1.2141,1.2695,1.39
0.3349,0.0045977,-0.00031677,0.0063942,0.013132,0.022124,0.047416,0.22488,0.44043,0.54346,0.65402,0.76745,0.88321,1.0103,1.0898,1.1693,1.2218,1.2695,1.3807
0.335,0.0015024,0.0027785,0.0079419,0.0053941,0.03141,0.055154,0.22488,0.43424,0.54191,0.66021,0.76745,0.87702,1.0134,1.0882,1.1662,1.2249,1.268,1.3559
0.3351,-0.0015929,0.0074214,0.0048466,0.0022988,0.026767,0.052059,0.21869,0.44043,0.53108,0.66331,0.7659,0.88785,1.0119,1.0882,1.1693,1.2156,1.2773,1.3621
0.3352,-0.0046882,-0.00031677,0.0063942,0.0022988,0.026767,0.042773,0.22178,0.44662,0.53263,0.66486,0.77209,0.87702,1.0041,1.0913,1.177,1.2094,1.2881,1.3559
0.3353,-0.0015929,-0.0034121,0.0094895,0.017775,0.025219,0.050511,0.21559,0.43578,0.53263,0.6664,0.77518,0.86773,1.0026,1.0913,1.1801,1.2063,1.2881,1.3513
0.3354,-0.0015929,-0.0018644,-0.0044393,0.01468,0.028315,0.044321,0.21559,0.43578,0.53572,0.66331,0.77209,0.87857,1.0119,1.0898,1.1755,1.211,1.2835,1.3683
0.3355,0.00305,-0.00031677,-0.0028916,0.0084894,0.022124,0.056702,0.2125,0.44197,0.54346,0.65093,0.77673,0.88476,1.0103,1.0805,1.1848,1.2218,1.285,1.3637
0.3356,-0.0062358,-0.012698,0.0032989,0.013132,0.019029,0.052059,0.22178,0.4265,0.54346,0.65867,0.77983,0.86464,1.0057,1.0851,1.1724,1.2187,1.2881,1.3621
0.3357,-0.0031405,-0.0049597,0.0094895,0.011585,0.019029,0.044321,0.22333,0.43424,0.54965,0.65248,0.77828,0.86464,0.99641,1.096,1.1693,1.211,1.2881,1.3451
0.3358,0.00305,0.0012309,0.0017513,0.011585,0.023672,0.045868,0.22488,0.44816,0.54656,0.64629,0.77673,0.87238,1.0026,1.0944,1.1801,1.2048,1.2788,1.3544
0.3359,-0.0031405,-0.0065073,-0.001344,0.017775,0.017481,0.047416,0.22488,0.45745,0.54501,0.64474,0.77209,0.87083,0.9995,1.0944,1.1786,1.2079,1.2773,1.3575
0.336,-0.0031405,-0.0065073,0.0094895,0.01468,0.025219,0.048963,0.22024,0.46364,0.54191,0.64629,0.75506,0.85226,0.9995,1.0913,1.1693,1.2156,1.2788,1.359
0.3361,-0.0093311,-0.008055,0.0048466,0.013132,0.029862,0.053606,0.22024,0.45126,0.54346,0.64474,0.76435,0.85535,0.9995,1.0789,1.1646,1.2187,1.2804,1.3621
0.3362,-4.5253e-05,-0.0065073,0.0063942,0.017775,0.028315,0.052059,0.22952,0.44507,0.53108,0.65402,0.75816,0.86309,0.9995,1.0712,1.1615,1.2265,1.2943,1.3606
0.3363,-0.0015929,-0.0065073,0.00020364,0.0069418,0.019029,0.050511,0.22178,0.44352,0.53418,0.66021,0.75816,0.86154,1.0181,1.082,1.1817,1.2187,1.2943,1.3652
0.3364,-0.0062358,0.0027785,0.0032989,0.00075119,0.017481,0.044321,0.21405,0.43424,0.54191,0.65867,0.75971,0.85381,1.0196,1.0836,1.1786,1.2265,1.2927,1.3652
0.3365,-0.010879,-0.008055,0.0094895,0.0022988,0.017481,0.048963,0.21869,0.43424,0.54191,0.65093,0.7659,0.85381,1.0181,1.082,1.1693,1.2311,1.2711,1.3714
0.3366,-0.0015929,-0.00031677,0.0017513,0.016228,0.025219,0.052059,0.22333,0.44662,0.53418,0.65402,0.76899,0.86619,0.99795,1.0789,1.1724,1.2466,1.2804,1.3621
0.3367,-0.0062358,-0.0065073,0.0094895,0.011585,0.020576,0.058249,0.22643,0.44816,0.53727,0.65712,0.78137,0.87083,0.99641,1.0759,1.1786,1.2388,1.2819,1.3683
0.3368,-0.010879,-0.018888,0.0094895,0.0084894,0.020576,0.048963,0.22797,0.44816,0.53418,0.6664,0.77983,0.86154,1.0103,1.0851,1.1817,1.2296,1.2726,1.3683
0.3369,-0.010879,-0.0096026,0.0032989,0.011585,0.023672,0.059797,0.22488,0.44662,0.52799,0.6664,0.78911,0.87392,1.0119,1.0836,1.1786,1.2234,1.2711,1.3637
0.337,-0.0031405,-0.00031677,0.0094895,0.0084894,0.023672,0.056702,0.22952,0.44197,0.54191,0.65557,0.78292,0.87392,1.0212,1.0913,1.1646,1.2172,1.2819,1.3528
0.3371,0.0015024,-0.0049597,-0.0028916,0.0084894,0.026767,0.053606,0.22178,0.45126,0.54191,0.65248,0.78292,0.87547,1.0103,1.1037,1.1554,1.2156,1.2819,1.3575
0.3372,0.00305,-0.0049597,0.0032989,-0.0023441,0.022124,0.050511,0.22024,0.44971,0.53418,0.66021,0.78911,0.87238,1.0041,1.0975,1.1631,1.2125,1.2633,1.3668
0.3373,0.0015024,-0.00031677,-0.0028916,0.0084894,0.028315,0.047416,0.22643,0.44662,0.53727,0.65712,0.78756,0.85845,1.0072,1.1022,1.1615,1.2218,1.2726,1.3544
0.3374,-0.012426,-0.00031677,0.0048466,0.017775,0.022124,0.047416,0.22333,0.43114,0.54346,0.65557,0.77983,0.8569,1.0026,1.1006,1.1724,1.2234,1.2927,1.3575
0.3375,-0.0062358,-0.00031677,0.0032989,0.022418,0.020576,0.045868,0.22952,0.43578,0.53418,0.66331,0.79066,0.86619,1.0119,1.0882,1.1523,1.2125,1.3036,1.3668
0.3376,-0.0031405,-0.0049597,-0.001344,0.011585,0.017481,0.042773,0.22797,0.44197,0.54656,0.67105,0.79066,0.86464,1.001,1.0898,1.1631,1.2311,1.2943,1.3776
0.3377,0.0015024,-0.00031677,0.014132,-0.0023441,0.015933,0.045868,0.22488,0.44507,0.54811,0.66486,0.77983,0.84916,1.0041,1.0867,1.177,1.2388,1.2943,1.3822
0.3378,-0.0046882,-0.0049597,0.0048466,0.0084894,0.015933,0.042773,0.22178,0.44352,0.54501,0.65712,0.76745,0.85226,0.99641,1.0975,1.1786,1.2358,1.2974,1.3637
0.3379,-0.0062358,-0.012698,0.0032989,0.016228,0.020576,0.048963,0.22488,0.44507,0.53727,0.64319,0.77209,0.85226,1.001,1.0898,1.177,1.2311,1.2927,1.3466
0.338,-0.0062358,-0.008055,0.0017513,0.013132,0.017481,0.047416,0.22333,0.44352,0.54191,0.66021,0.76745,0.85226,0.9995,1.0836,1.1832,1.2296,1.2804,1.3544
0.3381,-0.017069,-0.0049597,0.0032989,0.0053941,0.020576,0.055154,0.22333,0.44352,0.54501,0.66486,0.76899,0.85845,0.99331,1.0882,1.1801,1.2296,1.2912,1.3559
0.3382,-0.012426,-0.008055,0.0048466,0.013132,0.022124,0.053606,0.22797,0.43424,0.54656,0.65867,0.76435,0.86464,1.0026,1.0836,1.1724,1.2466,1.2912,1.3621
0.3383,-0.0062358,-0.018888,0.00020364,0.016228,0.023672,0.058249,0.22333,0.43114,0.54656,0.6664,0.7628,0.87392,1.0072,1.0867,1.1693,1.2528,1.2974,1.3745
0.3384,-0.0046882,-0.0096026,0.0017513,0.013132,0.026767,0.061345,0.22333,0.43424,0.54656,0.66331,0.76745,0.86154,1.0072,1.0836,1.1693,1.2512,1.2943,1.359
0.3385,-0.0093311,-0.0034121,-0.0028916,0.017775,0.025219,0.053606,0.22178,0.43114,0.54191,0.65867,0.75352,0.87238,0.9995,1.0913,1.1755,1.2605,1.3036,1.3544
0.3386,0.00305,-0.0096026,-0.0028916,0.011585,0.025219,0.056702,0.22024,0.43269,0.53108,0.66486,0.76125,0.87702,0.9995,1.0882,1.1832,1.2559,1.3113,1.3528
0.3387,-0.0031405,-0.0034121,-0.001344,0.013132,0.023672,0.059797,0.22333,0.43733,0.52799,0.65402,0.76899,0.86309,1.001,1.0913,1.1662,1.2559,1.3051,1.3683
0.3388,-0.0046882,-0.01115,0.0063942,0.0053941,0.025219,0.053606,0.23107,0.43424,0.54501,0.65867,0.7628,0.86464,1.015,1.0882,1.1646,1.2512,1.2974,1.3652
0.3389,-0.0046882,-0.008055,0.0017513,0.011585,0.03141,0.053606,0.22952,0.44197,0.53882,0.65712,0.75971,0.86464,1.0134,1.0867,1.1677,1.2512,1.3005,1.3776
0.339,-0.0046882,-0.012698,0.0032989,0.013132,0.028315,0.055154,0.22952,0.44816,0.53108,0.66331,0.75506,0.87392,1.0041,1.0836,1.1585,1.245,1.2927,1.3776
0.3391,-0.0062358,-0.018888,0.00020364,0.020871,0.022124,0.050511,0.22952,0.44816,0.53263,0.65712,0.76435,0.88012,1.0181,1.0789,1.1631,1.2388,1.2835,1.3683
0.3392,-0.0015929,-0.0049597,-0.0059869,0.025513,0.023672,0.045868,0.22952,0.44816,0.5218,0.65557,0.76745,0.87702,1.0072,1.0851,1.1786,1.2296,1.2974,1.3729
0.3393,-0.0062358,-0.0096026,0.0063942,0.016228,0.020576,0.045868,0.22333,0.45436,0.52953,0.65402,0.7628,0.86309,1.001,1.0836,1.1693,1.2265,1.2912,1.3791
0.3394,-0.017069,-0.0049597,0.0063942,0.019323,0.020576,0.048963,0.22488,0.44971,0.53727,0.66176,0.77983,0.86,0.99641,1.0851,1.1724,1.245,1.2866,1.3776
0.3395,-0.0031405,-0.0065073,0.0017513,0.0084894,0.020576,0.048963,0.22024,0.44043,0.52334,0.66486,0.78447,0.86619,0.98867,1.0759,1.1646,1.2481,1.2788,1.3714
0.3396,-4.5253e-05,-0.0065073,0.0063942,0.013132,0.026767,0.055154,0.21714,0.43733,0.52644,0.65557,0.77673,0.86464,0.99022,1.0867,1.1693,1.2404,1.2788,1.3745
0.3397,0.0061453,-0.014246,0.0063942,0.0038465,0.025219,0.052059,0.2094,0.44043,0.53882,0.65557,0.7659,0.85226,0.99331,1.0867,1.1708,1.2404,1.2881,1.3606
0.3398,-0.0046882,-0.0049597,0.0048466,0.013132,0.03141,0.056702,0.21869,0.44197,0.53727,0.66176,0.77209,0.84761,0.99022,1.0851,1.1801,1.2342,1.2958,1.3668
0.3399,-0.0015929,-0.0065073,-0.001344,0.0084894,0.022124,0.053606,0.22333,0.43424,0.53108,0.65712,0.75661,0.85071,0.99486,1.0867,1.16,1.2435,1.2912,1.3606
0.34,0.0045977,-0.01115,0.0032989,0.0084894,0.020576,0.048963,0.22488,0.42959,0.53263,0.66176,0.76125,0.85845,1.0103,1.0867,1.1631,1.2481,1.2695,1.3668
0.3401,-0.0046882,-0.008055,0.0094895,0.011585,0.025219,0.045868,0.22024,0.43269,0.53108,0.66176,0.75816,0.86,1.0212,1.0759,1.1662,1.2481,1.2804,1.3621
0.3402,-0.012426,-0.0096026,0.0032989,0.0069418,0.025219,0.050511,0.21714,0.43424,0.53263,0.65093,0.75661,0.85845,1.0072,1.0759,1.16,1.2311,1.2819,1.3559
0.3403,-0.012426,-0.012698,0.0017513,0.01468,0.022124,0.047416,0.22178,0.43578,0.52799,0.65867,0.75661,0.84761,1.0134,1.0805,1.1615,1.2311,1.2866,1.3606
0.3404,-0.0015929,-0.0096026,0.0048466,0.01468,0.022124,0.055154,0.21559,0.43269,0.52334,0.65867,0.75506,0.84761,1.0274,1.0805,1.1631,1.2249,1.2866,1.3621
0.3405,0.0015024,-0.020436,0.012585,0.013132,0.023672,0.053606,0.2125,0.43269,0.50941,0.65093,0.76125,0.85845,1.0243,1.0635,1.1646,1.2327,1.2927,1.359
0.3406,0.0015024,-0.0096026,0.0048466,0.011585,0.019029,0.055154,0.21559,0.42959,0.5156,0.65248,0.7659,0.8569,1.0243,1.0666,1.1646,1.2528,1.2958,1.3838
0.3407,0.0045977,-0.008055,0.0063942,0.01468,0.025219,0.047416,0.21559,0.44197,0.5156,0.66176,0.75971,0.8569,1.0243,1.065,1.1615,1.2543,1.2896,1.3683
0.3408,-0.0046882,-0.0096026,0.0063942,0.011585,0.019029,0.053606,0.21869,0.43269,0.51251,0.66176,0.75506,0.85381,1.015,1.0851,1.1615,1.2419,1.2943,1.3714
0.3409,-4.5253e-05,-0.01115,0.0079419,0.013132,0.025219,0.048963,0.22024,0.42959,0.51406,0.65712,0.7628,0.8569,1.0057,1.0882,1.1615,1.2512,1.2804,1.376
0.341,-0.0062358,-0.0034121,0.00020364,0.01468,0.026767,0.052059,0.2125,0.42495,0.52489,0.66486,0.76745,0.85381,0.99176,1.0681,1.1585,1.2388,1.2896,1.3745
0.3411,-0.0015929,-0.0034121,0.0048466,0.020871,0.028315,0.053606,0.2094,0.4234,0.51406,0.68033,0.77209,0.85535,0.99641,1.065,1.1461,1.2327,1.2974,1.3668
0.3412,-0.0031405,-0.0065073,0.0017513,0.0084894,0.0376,0.053606,0.2094,0.42805,0.51715,0.68188,0.77518,0.84916,0.99331,1.0728,1.1523,1.2327,1.2881,1.3621
0.3413,-0.0062358,-0.0049597,-0.001344,0.016228,0.025219,0.052059,0.20785,0.42185,0.51715,0.67879,0.77518,0.84916,0.99486,1.0743,1.1708,1.2419,1.2896,1.3575
0.3414,0.0045977,-0.0049597,0.00020364,0.0084894,0.025219,0.058249,0.20631,0.43114,0.5156,0.6726,0.77673,0.85845,1.0026,1.0635,1.1708,1.245,1.3036,1.3528
0.3415,0.0015024,-0.0096026,0.0048466,0.01468,0.023672,0.055154,0.2094,0.43114,0.52489,0.66795,0.77983,0.8569,1.0026,1.0635,1.16,1.2419,1.3067,1.3559
0.3416,-0.0062358,-0.00031677,-0.0059869,0.01468,0.025219,0.055154,0.21095,0.42805,0.52489,0.6664,0.76899,0.85845,1.0026,1.065,1.1585,1.2435,1.2912,1.359
0.3417,0.0045977,-0.0096026,-0.001344,0.023966,0.023672,0.056702,0.21559,0.43733,0.52489,0.66795,0.77209,0.84607,1.0072,1.0789,1.1646,1.245,1.2711,1.3528
0.3418,-0.0062358,-0.015793,0.0048466,0.013132,0.022124,0.058249,0.21869,0.42959,0.52334,0.6664,0.77209,0.84142,1.0119,1.0867,1.1662,1.245,1.2835,1.3637
0.3419,-0.0031405,-0.0096026,0.0063942,0.011585,0.011291,0.058249,0.22178,0.43578,0.52799,0.66486,0.7628,0.83678,1.0212,1.0929,1.1569,1.2404,1.2866,1.3652
0.342,0.0061453,-0.0049597,0.0048466,0.016228,0.014386,0.053606,0.20785,0.43424,0.5218,0.67105,0.77364,0.84607,1.015,1.0836,1.1708,1.2311,1.2866,1.3652
0.3421,0.0045977,0.0043262,0.0032989,0.011585,0.022124,0.056702,0.2125,0.43114,0.5187,0.66486,0.77364,0.85071,1.0196,1.082,1.1554,1.2388,1.2943,1.3435
0.3422,0.007693,0.0012309,0.0048466,0.01468,0.022124,0.053606,0.2125,0.42959,0.52489,0.66176,0.7628,0.86154,1.001,1.0805,1.1538,1.2342,1.2958,1.3482
0.3423,0.0015024,-0.0018644,0.0063942,0.017775,0.025219,0.048963,0.21405,0.42959,0.52799,0.66021,0.7659,0.84916,0.9995,1.0759,1.1646,1.2296,1.2958,1.3559
0.3424,0.0061453,-0.0049597,0.0017513,0.017775,0.032958,0.052059,0.21559,0.42185,0.52799,0.66331,0.75661,0.85535,0.99331,1.0759,1.1631,1.2265,1.2742,1.3668
0.3425,0.0015024,-0.008055,0.0017513,0.013132,0.025219,0.050511,0.21714,0.41876,0.52799,0.66486,0.76435,0.86309,0.99641,1.0836,1.1554,1.2481,1.2804,1.3559
0.3426,-4.5253e-05,-0.021984,0.0094895,0.013132,0.011291,0.058249,0.21559,0.4265,0.53418,0.66331,0.75971,0.85845,0.99641,1.0759,1.1615,1.2528,1.2711,1.3575
0.3427,-4.5253e-05,-0.0096026,0.012585,0.013132,0.015933,0.058249,0.21405,0.42805,0.53727,0.65712,0.75816,0.85381,0.99486,1.0759,1.1693,1.2481,1.268,1.3559
0.3428,-4.5253e-05,-0.0049597,0.0063942,0.019323,0.017481,0.048963,0.21869,0.42031,0.53263,0.66176,0.76125,0.84916,0.99486,1.0805,1.1724,1.2481,1.2695,1.3621
0.3429,-0.0031405,-0.0018644,0.0032989,0.019323,0.019029,0.053606,0.20785,0.4265,0.52953,0.66021,0.74887,0.84607,1.0041,1.0836,1.1646,1.2342,1.268,1.359
0.343,-0.0062358,-0.00031677,0.00020364,0.016228,0.029862,0.045868,0.2125,0.42031,0.52953,0.65402,0.75971,0.85226,1.001,1.0882,1.1631,1.2404,1.268,1.3652
0.3431,0.0015024,0.0027785,0.0063942,0.0038465,0.023672,0.050511,0.20012,0.42031,0.52025,0.64629,0.76745,0.87238,0.99331,1.0836,1.1646,1.2388,1.2788,1.376
