-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0026428,0.0,0.0,0.0065978,0.0,0.022382,0.12365,0.49222,0.87888,1.2011,1.4602,1.5904,1.8036,1.9813,2.0859,2.2139,2.2575,2.3298
0.0010951,0.0,0.0,0.0019549,0.0,0.025477,0.11436,0.48758,0.89126,1.1965,1.4494,1.5858,1.8129,1.9859,2.0967,2.2077,2.2544,2.3391
0.0026428,0.0022445,0.0,0.0096931,0.0060865,0.027025,0.11282,0.48448,0.88817,1.1965,1.4555,1.5626,1.8051,1.989,2.0797,2.2062,2.2575,2.3468
0.0010951,0.00069689,0.0079781,0.0019549,0.0091818,0.013096,0.12055,0.48603,0.88662,1.2135,1.4432,1.5548,1.819,1.9875,2.0843,2.1923,2.2498,2.3437
0.0026428,0.00069689,0.00023984,0.0,0.0091818,0.016191,0.1252,0.48758,0.88817,1.2181,1.4261,1.5672,1.819,1.9859,2.0828,2.2077,2.2529,2.3174
0.005738,0.0022445,0.0,0.0065978,0.0,0.022382,0.12365,0.48139,0.89436,1.2274,1.4261,1.561,1.819,1.9844,2.0812,2.217,2.2482,2.3174
0.0,0.0,0.0,0.0,0.0060865,0.022382,0.11591,0.47675,0.90829,1.2228,1.4215,1.5687,1.8098,1.9704,2.0921,2.2139,2.242,2.3406
0.0,0.0,0.0,0.0065978,0.013825,0.02393,0.11282,0.48758,0.89745,1.2228,1.423,1.5703,1.8159,1.972,2.0859,2.1969,2.2173,2.3406
0.0041904,0.00069689,0.0,0.0019549,0.015372,0.017739,0.11746,0.48294,0.89281,1.2151,1.4169,1.5827,1.8221,1.9704,2.0874,2.1907,2.2033,2.3236
0.0,0.0,0.0048828,0.0,0.0076341,0.010001,0.11436,0.47829,0.89126,1.2135,1.4076,1.5858,1.7958,1.955,2.0781,2.2016,2.2018,2.3081
0.0010951,0.0,0.00023984,0.00040727,0.0060865,0.011548,0.11591,0.4752,0.8665,1.1996,1.4091,1.5904,1.785,1.9426,2.0874,2.2077,2.1863,2.3004
0.0026428,0.0,0.0,0.00040727,0.010729,0.013096,0.12055,0.47984,0.86959,1.1841,1.42,1.5749,1.7819,1.9379,2.0874,2.2186,2.2049,2.3066
0.0041904,0.0,0.0,0.0096931,0.010729,0.017739,0.12365,0.48139,0.88198,1.1795,1.42,1.5626,1.7912,1.9318,2.089,2.1892,2.2173,2.319
0.0026428,0.00069689,0.0,0.0096931,0.0076341,0.016191,0.11746,0.4752,0.89126,1.1856,1.4277,1.5533,1.7834,1.9379,2.1014,2.1954,2.2281,2.3097
0.0026428,0.0068875,0.0017875,0.0096931,0.010729,0.013096,0.11901,0.47984,0.90674,1.1748,1.4277,1.5656,1.7804,1.9379,2.0874,2.2139,2.2436,2.2834
0.0,0.0022445,0.0,0.0050502,0.0014436,0.010001,0.1221,0.48603,0.89436,1.1779,1.4153,1.578,1.7819,1.9472,2.0812,2.2139,2.273,2.2927
0.0,0.00069689,0.0,0.012788,0.0076341,0.010001,0.11591,0.47675,0.8959,1.1795,1.423,1.5858,1.7834,1.9271,2.0952,2.2047,2.2622,2.3221
0.0,0.0,0.0,0.012788,0.010729,0.011548,0.11436,0.47984,0.89745,1.1562,1.4246,1.5749,1.7834,1.9333,2.0859,2.2062,2.2591,2.3004
0.0026428,0.00069689,0.0033351,0.0065978,0.0045388,0.022382,0.12365,0.4752,0.8959,1.1702,1.4292,1.5858,1.7742,1.9395,2.0921,2.1861,2.2575,2.2834
0.0026428,0.0,0.0,0.0065978,0.010729,0.014644,0.1221,0.4721,0.899,1.181,1.4261,1.5858,1.7742,1.9085,2.0936,2.183,2.2668,2.2818
0.0010951,0.00069689,0.0,0.0050502,0.0014436,0.022382,0.1252,0.4752,0.88817,1.1934,1.4184,1.5796,1.7726,1.9054,2.0859,2.1706,2.2668,2.2571
0.005738,0.0,0.0,0.0081455,0.0014436,0.022382,0.11746,0.48603,0.89126,1.1856,1.4261,1.5703,1.7649,1.8946,2.0766,2.183,2.256,2.2524
0.0,0.0022445,0.0,0.012788,0.0060865,0.02393,0.12674,0.48139,0.88817,1.1733,1.4339,1.5687,1.7602,1.8884,2.0781,2.1814,2.2312,2.2679
0.005738,0.0053398,0.0,0.0081455,0.0076341,0.022382,0.1221,0.50151,0.88352,1.1795,1.4339,1.5626,1.754,1.89,2.0642,2.1845,2.2312,2.2818
0.0,0.0053398,0.0,0.0019549,0.010729,0.013096,0.1252,0.48758,0.89745,1.1733,1.4277,1.5718,1.7448,1.8931,2.0766,2.1861,2.2359,2.2896
0.005738,0.0037922,0.0,0.0081455,0.0029912,0.019287,0.12365,0.48758,0.90364,1.1671,1.4323,1.5842,1.7463,1.9008,2.0658,2.1892,2.2467,2.2679
0.0010951,0.0037922,0.00023984,0.0,0.0,0.019287,0.1221,0.49377,0.90519,1.1717,1.4339,1.5796,1.7448,1.9132,2.0688,2.1876,2.2235,2.271
0.0,0.0099827,0.0048828,0.0050502,0.0014436,0.02393,0.1221,0.49222,0.90055,1.1624,1.4246,1.561,1.7478,1.9302,2.0874,2.2016,2.2064,2.2571
0.0,0.0037922,0.0048828,0.0065978,0.0045388,0.019287,0.12055,0.49068,0.90519,1.1562,1.4076,1.5641,1.7277,1.9147,2.1137,2.1969,2.2219,2.2416
0.0,0.0,0.0064304,0.0096931,0.0045388,0.017739,0.11591,0.49068,0.90364,1.1686,1.406,1.5703,1.7432,1.8993,2.106,2.1892,2.2204,2.2524
0.0,0.0,0.0033351,0.0096931,0.010729,0.020834,0.11282,0.49068,0.90519,1.1702,1.4045,1.5595,1.7339,1.9008,2.1044,2.1783,2.1972,2.2524
0.0,0.0,0.0,0.00040727,0.0045388,0.019287,0.11282,0.49841,0.90055,1.1624,1.3967,1.5564,1.7262,1.8884,2.0921,2.166,2.1972,2.2586
0.0,0.0,0.0,0.0050502,0.0,0.016191,0.10817,0.49841,0.89436,1.1578,1.3828,1.5533,1.7246,1.8853,2.0549,2.1567,2.2188,2.2524
0.0010951,0.0,0.0,0.0,0.010729,0.019287,0.11436,0.49377,0.90364,1.1717,1.3828,1.5626,1.7092,1.89,2.0503,2.183,2.2343,2.2602
0.0,0.0,0.0,0.0,0.0076341,0.016191,0.11901,0.49222,0.90209,1.1702,1.3611,1.561,1.7107,1.8931,2.0627,2.1861,2.2389,2.2648
0.0041904,0.0053398,0.0,0.0065978,0.0060865,0.025477,0.11282,0.49532,0.89281,1.1485,1.3457,1.5749,1.7262,1.9147,2.0859,2.1954,2.2219,2.2694
0.0,0.00069689,0.0,0.0081455,0.0091818,0.017739,0.12674,0.49687,0.899,1.1516,1.3519,1.5564,1.7231,1.9194,2.0719,2.1907,2.2343,2.2679
0.0010951,0.0037922,0.0,0.0050502,0.0029912,0.013096,0.12365,0.49687,0.89436,1.1485,1.3565,1.5579,1.7107,1.9348,2.0518,2.1675,2.2281,2.2493
0.0010951,0.0022445,0.0017875,0.0,0.012277,0.016191,0.1221,0.5046,0.88198,1.1501,1.3596,1.5471,1.7262,1.924,2.0518,2.1489,2.2204,2.2509
0.0,0.0,0.0017875,0.0050502,0.012277,0.02393,0.1221,0.50151,0.87733,1.1593,1.355,1.5533,1.7231,1.9194,2.0658,2.1722,2.2188,2.2787
0.0,0.0,0.0017875,0.0065978,0.0076341,0.019287,0.1252,0.50306,0.87114,1.1531,1.355,1.5579,1.7138,1.9287,2.0719,2.1675,2.2359,2.2787
0.0041904,0.0,0.00023984,0.0,0.010729,0.017739,0.13139,0.49687,0.86959,1.1485,1.3596,1.5533,1.7123,1.9379,2.0518,2.1551,2.2281,2.2493
0.0072857,0.0,0.0,0.0050502,0.0076341,0.022382,0.13758,0.48603,0.8665,1.1501,1.3689,1.5362,1.7215,1.9209,2.0363,2.1706,2.2173,2.2493
0.0,0.0053398,0.0,0.0050502,0.0076341,0.013096,0.13758,0.48758,0.86495,1.1501,1.3611,1.5316,1.7138,1.9209,2.0333,2.1644,2.2142,2.2199
0.0,0.0,0.0017875,0.0019549,0.0045388,0.019287,0.12829,0.49532,0.86186,1.1609,1.3565,1.5393,1.7138,1.9116,2.0302,2.1783,2.2204,2.1859
0.0,0.0,0.0048828,0.0,0.0045388,0.027025,0.12365,0.49532,0.85257,1.147,1.3627,1.5486,1.7061,1.9054,2.0333,2.1629,2.2064,2.1797
0.0026428,0.0,0.0,0.00040727,0.0045388,0.019287,0.11591,0.49068,0.8634,1.147,1.3534,1.5471,1.703,1.8946,2.041,2.1489,2.2126,2.1967
0.0,0.0,0.0017875,0.0096931,0.012277,0.019287,0.11436,0.49068,0.86805,1.1516,1.3751,1.5424,1.7107,1.89,2.0363,2.1458,2.2126,2.2013
0.0,0.0,0.00023984,0.0019549,0.013825,0.017739,0.12829,0.48448,0.86805,1.1609,1.3704,1.5393,1.7014,1.8993,2.0363,2.1458,2.1972,2.1936
0.0026428,0.0,0.0,0.011241,0.010729,0.022382,0.12674,0.49068,0.87578,1.1593,1.3642,1.5424,1.6968,1.8962,2.0302,2.1427,2.2033,2.1797
0.0010951,0.0,0.0017875,0.011241,0.0060865,0.016191,0.12674,0.49687,0.88352,1.1439,1.3813,1.5393,1.7092,1.8993,2.0209,2.1381,2.2297,2.1781
0.0,0.00069689,0.0,0.0065978,0.0076341,0.014644,0.12055,0.49222,0.87578,1.1377,1.3828,1.5424,1.6921,1.8993,2.0271,2.1505,2.2405,2.1766
0.0,0.0,0.0017875,0.0019549,0.0060865,0.014644,0.11591,0.48294,0.88198,1.1284,1.3875,1.5378,1.6937,1.9163,2.0193,2.1505,2.2266,2.1658
0.0,0.0,0.00023984,0.0050502,0.0,0.013096,0.12055,0.47984,0.88043,1.1191,1.3813,1.5393,1.7169,1.907,2.0193,2.1381,2.2003,2.1549
0.0,0.0,0.0017875,0.0019549,0.0045388,0.016191,0.1221,0.47829,0.88971,1.116,1.3813,1.5347,1.7107,1.8807,2.0178,2.1427,2.1941,2.1456
0.0,0.0,0.0033351,0.0096931,0.0029912,0.022382,0.1252,0.48139,0.89436,1.1253,1.3689,1.5455,1.7092,1.8729,2.0085,2.1335,2.2219,2.1534
0.0,0.0,0.0,0.012788,0.0076341,0.016191,0.1252,0.50151,0.89436,1.1114,1.3457,1.544,1.7308,1.8637,2.024,2.1257,2.2033,2.1642
0.0,0.00069689,0.0,0.0065978,0.010729,0.010001,0.12055,0.49068,0.88662,1.1083,1.3395,1.544,1.7231,1.859,2.0069,2.1211,2.1972,2.1735
0.0010951,0.0,0.0,0.0065978,0.012277,0.016191,0.11436,0.47675,0.87733,1.1176,1.3457,1.527,1.7138,1.8714,2.01,2.118,2.2142,2.1673
0.0010951,0.0022445,0.0,0.0065978,0.0045388,0.010001,0.11127,0.4721,0.87733,1.1176,1.3488,1.5316,1.7138,1.8869,2.0023,2.1164,2.191,2.1719
0.0,0.0037922,0.0079781,0.0019549,0.0045388,0.013096,0.12365,0.4721,0.87269,1.1191,1.3503,1.5223,1.7246,1.876,2.0116,2.1273,2.1832,2.1766
0.0010951,0.0037922,0.0048828,0.0,0.0091818,0.014644,0.12829,0.47365,0.88198,1.1176,1.3596,1.513,1.7246,1.8668,1.9992,2.1273,2.1817,2.1735
0.0,0.0037922,0.0,0.0050502,0.0029912,0.014644,0.12365,0.46437,0.87733,1.1222,1.3534,1.5254,1.7061,1.8791,2.0008,2.1257,2.1925,2.189
0.0,0.00069689,0.0,0.012788,0.0091818,0.019287,0.1221,0.47056,0.86805,1.1284,1.3627,1.5177,1.6813,1.8869,2.0193,2.1164,2.1817,2.1843
0.0010951,0.0,0.0,0.011241,0.0,0.019287,0.12674,0.47675,0.8634,1.1361,1.3642,1.5115,1.6736,1.8791,2.0131,2.1025,2.1894,2.1704
0.0041904,0.0,0.0,0.00040727,0.0045388,0.017739,0.13139,0.4752,0.87733,1.1423,1.3503,1.5161,1.672,1.8637,1.9884,2.1041,2.2142,2.1704
0.0,0.0053398,0.0,0.0019549,0.01692,0.014644,0.12984,0.47675,0.86805,1.1377,1.341,1.5254,1.6844,1.8497,1.9899,2.1149,2.2018,2.189
0.0,0.00069689,0.0,0.0050502,0.01692,0.019287,0.1252,0.48294,0.8634,1.1284,1.3441,1.5208,1.6844,1.8652,1.9806,2.118,2.2064,2.189
0.0026428,0.00069689,0.00023984,0.0050502,0.010729,0.0069056,0.11746,0.47829,0.86959,1.1237,1.3596,1.5316,1.7123,1.8698,1.9806,2.0994,2.2173,2.1812
0.0,0.0,0.0017875,0.0081455,0.0045388,0.011548,0.11591,0.49068,0.87578,1.1253,1.3642,1.5331,1.7014,1.8621,1.9744,2.0793,2.2157,2.1766
0.0,0.0,0.0,0.0050502,0.0045388,0.010001,0.12829,0.48758,0.88352,1.1392,1.355,1.5301,1.7061,1.8683,1.9822,2.0808,2.2049,2.141
0.0,0.0022445,0.0017875,0.00040727,0.0014436,0.014644,0.13293,0.48139,0.89436,1.1454,1.3488,1.5208,1.703,1.8513,1.9915,2.0731,2.2281,2.1642
0.0,0.00069689,0.00023984,0.014336,0.0076341,0.016191,0.1252,0.48758,0.89745,1.1485,1.3611,1.4991,1.6999,1.8776,1.9868,2.0731,2.2266,2.1828
0.0010951,0.0,0.011073,0.0081455,0.0060865,0.016191,0.11901,0.48758,0.90209,1.1423,1.3596,1.4991,1.7076,1.8946,1.9822,2.0685,2.2219,2.1936
0.0026428,0.0037922,0.0,0.0,0.0045388,0.019287,0.11901,0.48139,0.89745,1.1268,1.3627,1.5022,1.6952,1.8946,1.9775,2.0607,2.2126,2.2044
0.0010951,0.0,0.0,0.0065978,0.0091818,0.017739,0.1221,0.47675,0.87888,1.1145,1.3534,1.4976,1.6952,1.8869,1.9899,2.0716,2.1925,2.206
0.005738,0.0,0.0,0.00040727,0.0029912,0.014644,0.11436,0.46901,0.87578,1.116,1.358,1.4991,1.6658,1.8791,2.0069,2.0777,2.1941,2.206
0.0010951,0.0,0.0017875,0.0019549,0.0045388,0.028573,0.12365,0.46901,0.88352,1.1114,1.3503,1.4883,1.6503,1.8946,2.0069,2.0762,2.2157,2.2137
0.0041904,0.00069689,0.0048828,0.0096931,0.0076341,0.028573,0.12674,0.47675,0.88817,1.1268,1.3426,1.4914,1.655,1.8791,2.0162,2.0855,2.2064,2.2122
0.0,0.0,0.0033351,0.011241,0.0045388,0.017739,0.12829,0.47984,0.89436,1.1237,1.3534,1.496,1.6643,1.8668,2.01,2.0824,2.2064,2.2044
0.0,0.0,0.0,0.00040727,0.0045388,0.020834,0.1252,0.47056,0.90055,1.1222,1.3596,1.4976,1.655,1.8528,1.9977,2.0777,2.2157,2.2075
0.0,0.0,0.0,0.00040727,0.0060865,0.014644,0.12674,0.48603,0.89745,1.1083,1.3704,1.4976,1.6612,1.8466,2.0023,2.0855,2.2142,2.1952
0.0,0.0,0.0,0.00040727,0.0029912,0.014644,0.13293,0.49377,0.899,1.1036,1.3519,1.4883,1.672,1.8528,1.9961,2.0963,2.2049,2.2044
0.0,0.0,0.0017875,0.00040727,0.0045388,0.02393,0.12674,0.49687,0.8959,1.1114,1.3472,1.4821,1.6612,1.8683,2.0054,2.1041,2.1693,2.2075
0.0,0.0,0.0033351,0.0,0.012277,0.016191,0.1221,0.50151,0.90055,1.1067,1.3379,1.4976,1.6581,1.8822,1.9884,2.0979,2.1662,2.1859
0.0,0.0037922,0.00023984,0.00040727,0.013825,0.025477,0.1221,0.49068,0.90829,1.1021,1.3488,1.5208,1.6689,1.8853,1.9775,2.0747,2.1894,2.1874
0.0,0.00069689,0.0048828,0.0050502,0.010729,0.027025,0.13139,0.49068,0.91293,1.1098,1.3519,1.5316,1.6565,1.8745,1.9822,2.0793,2.2033,2.1843
0.0,0.0,0.0079781,0.0050502,0.010729,0.017739,0.12984,0.49068,0.89281,1.1129,1.3503,1.5316,1.655,1.8544,1.9652,2.0638,2.1956,2.189
0.0,0.0,0.0017875,0.0019549,0.0060865,0.016191,0.12984,0.49222,0.87888,1.116,1.3503,1.5146,1.6488,1.8513,1.9744,2.0638,2.1848,2.1952
0.0,0.0,0.0,0.0096931,0.0045388,0.011548,0.12674,0.48758,0.88352,1.116,1.3534,1.5161,1.6488,1.8513,1.9822,2.0669,2.1941,2.1828
0.0,0.0022445,0.0,0.0065978,0.0091818,0.011548,0.13139,0.49532,0.87888,1.1114,1.3395,1.5254,1.6534,1.8497,1.9853,2.0561,2.1925,2.1781
0.0,0.0,0.0,0.0081455,0.0060865,0.017739,0.12829,0.49068,0.88352,1.1052,1.3333,1.513,1.6627,1.8544,1.9806,2.0592,2.1848,2.1688
0.0,0.0,0.0,0.0019549,0.0029912,0.014644,0.12674,0.48758,0.88662,1.1098,1.3364,1.5037,1.6689,1.8621,1.9775,2.0499,2.191,2.1518
0.0,0.0,0.0,0.0065978,0.0014436,0.017739,0.12984,0.48448,0.88198,1.1005,1.3364,1.5022,1.6798,1.8729,1.9528,2.0422,2.2018,2.1441
0.0010951,0.0,0.00023984,0.0081455,0.0029912,0.017739,0.13139,0.48448,0.87269,1.0928,1.341,1.5053,1.6689,1.8652,1.9481,2.0561,2.208,2.1503
0.0,0.00069689,0.0,0.00040727,0.0,0.014644,0.1252,0.49532,0.87269,1.0974,1.3426,1.5022,1.6488,1.8513,1.9636,2.0422,2.2126,2.158
0.0,0.0,0.0,0.00040727,0.0029912,0.011548,0.1221,0.48294,0.86805,1.0897,1.324,1.5022,1.6627,1.8776,1.9605,2.0282,2.208,2.1565
0.0,0.0037922,0.0,0.0050502,0.0045388,0.0084532,0.13448,0.48603,0.8634,1.0943,1.324,1.4976,1.6875,1.8807,1.9621,2.036,2.1848,2.1642
0.0,0.00069689,0.0,0.0081455,0.0060865,0.014644,0.12674,0.49996,0.86959,1.0789,1.324,1.4976,1.6736,1.8683,1.9775,2.0251,2.1832,2.1766
0.0,0.0037922,0.00023984,0.0065978,0.0091818,0.019287,0.11436,0.49687,0.86495,1.0758,1.3209,1.5037,1.6658,1.8668,1.9497,2.0236,2.1832,2.1812
0.0,0.0,0.00023984,0.0019549,0.0060865,0.02393,0.11282,0.50151,0.85876,1.0789,1.3271,1.5239,1.6689,1.859,1.9497,2.0205,2.1708,2.1859
0.0,0.0022445,0.0,0.00040727,0.0060865,0.027025,0.11591,0.5077,0.85257,1.0943,1.3348,1.5347,1.6751,1.8745,1.9574,2.0391,2.1708,2.1843
0.0,0.0,0.00023984,0.0,0.0045388,0.03012,0.11127,0.5077,0.84328,1.0866,1.3348,1.5161,1.6705,1.8807,1.9574,2.0576,2.1739,2.1766
0.0,0.0022445,0.0033351,0.0019549,0.0091818,0.013096,0.12365,0.5077,0.83709,1.0881,1.3379,1.4945,1.6674,1.8884,1.9512,2.0545,2.1616,2.1719
0.0,0.0037922,0.0048828,0.0,0.0060865,0.014644,0.11591,0.49532,0.85257,1.0773,1.3286,1.4898,1.6534,1.8776,1.9574,2.0468,2.1337,2.1797
0.0010951,0.0022445,0.0017875,0.0019549,0.0014436,0.011548,0.10972,0.49532,0.86031,1.0789,1.3163,1.4976,1.6411,1.8652,1.959,2.0483,2.126,2.1688
0.0010951,0.0022445,0.0,0.00040727,0.0060865,0.017739,0.11901,0.50306,0.85257,1.0897,1.3101,1.5053,1.6488,1.8668,1.9621,2.0514,2.1151,2.141
0.0,0.0,0.0,0.0019549,0.0029912,0.013096,0.1252,0.50151,0.85876,1.0943,1.3054,1.513,1.6689,1.8606,1.9497,2.0406,2.126,2.1611
0.0,0.0,0.0064304,0.011241,0.0045388,0.017739,0.11282,0.50151,0.86186,1.0959,1.3054,1.5099,1.6565,1.8528,1.9605,2.0329,2.1353,2.1611
0.0,0.0022445,0.0017875,0.0065978,0.0,0.020834,0.11901,0.49687,0.86805,1.0835,1.2977,1.4991,1.6349,1.8544,1.959,2.022,2.1461,2.1503
0.0,0.0022445,0.00023984,0.00040727,0.013825,0.017739,0.11436,0.49996,0.87733,1.0881,1.2946,1.4821,1.6457,1.8652,1.9388,2.0066,2.143,2.1487
0.0,0.0084351,0.0,0.0019549,0.0060865,0.016191,0.11591,0.5046,0.87114,1.1021,1.307,1.4852,1.6426,1.8714,1.9141,2.0127,2.1585,2.1611
0.0,0.0022445,0.0,0.00040727,0.0014436,0.019287,0.11746,0.49222,0.8665,1.0912,1.3116,1.496,1.6333,1.8946,1.9141,1.9973,2.1337,2.1518
0.0,0.0037922,0.0017875,0.00040727,0.012277,0.022382,0.11436,0.49841,0.86495,1.0943,1.3132,1.4945,1.6287,1.8869,1.9187,1.9895,2.1322,2.124
0.0,0.00069689,0.0,0.0050502,0.0076341,0.019287,0.11282,0.49068,0.87578,1.1067,1.3085,1.4867,1.624,1.8513,1.9249,1.9926,2.1337,2.1193
0.0010951,0.0,0.0,0.0096931,0.0029912,0.013096,0.11746,0.48294,0.88043,1.1083,1.3101,1.4929,1.624,1.8513,1.9419,1.988,2.126,2.1162
0.0,0.0037922,0.0048828,0.0096931,0.0014436,0.0069056,0.12055,0.48758,0.87888,1.1098,1.3039,1.5022,1.6163,1.8404,1.9388,2.0019,2.1182,2.1178
0.0041904,0.0037922,0.0033351,0.0096931,0.0029912,0.013096,0.11746,0.49996,0.87888,1.1114,1.3039,1.5146,1.607,1.842,1.9265,2.0158,2.1291,2.1038
0.0,0.00069689,0.0,0.014336,0.0,0.013096,0.10817,0.49841,0.88198,1.1098,1.307,1.5115,1.6101,1.859,1.9094,2.0329,2.1337,2.1224
0.0,0.014626,0.00023984,0.011241,0.0029912,0.014644,0.10972,0.49841,0.87269,1.1114,1.307,1.5006,1.6117,1.8683,1.9249,2.0406,2.1337,2.1363
0.0010951,0.017721,0.00023984,0.0081455,0.0029912,0.022382,0.11436,0.49068,0.87578,1.1129,1.3163,1.4898,1.6178,1.8575,1.9358,2.0499,2.1368,2.124
0.0,0.0068875,0.00023984,0.00040727,0.0045388,0.016191,0.11746,0.48603,0.87733,1.1083,1.3101,1.4774,1.6364,1.8652,1.9388,2.0545,2.143,2.1193
0.0,0.0022445,0.0,0.0,0.0045388,0.011548,0.11282,0.48139,0.87888,1.1036,1.3116,1.4728,1.6318,1.859,1.9187,2.0545,2.1306,2.1131
0.0041904,0.0022445,0.0,0.0,0.010729,0.016191,0.11127,0.48139,0.87888,1.099,1.3039,1.4883,1.6271,1.8373,1.9234,2.0514,2.1244,2.11
0.0,0.0022445,0.00023984,0.0,0.0029912,0.014644,0.11436,0.48139,0.87114,1.1114,1.3054,1.5084,1.6209,1.842,1.9296,2.0391,2.126,2.1162
0.0,0.0,0.0,0.0065978,0.0014436,0.0084532,0.11591,0.47984,0.85102,1.1005,1.3008,1.4914,1.5977,1.8451,1.9419,2.0375,2.1291,2.1038
0.0,0.0,0.0033351,0.0096931,0.0060865,0.013096,0.1221,0.48294,0.834,1.0912,1.3023,1.4805,1.5915,1.8435,1.945,2.0251,2.1353,2.0961
0.0,0.00069689,0.0,0.0081455,0.010729,0.016191,0.11591,0.49222,0.84947,1.099,1.3023,1.4728,1.5915,1.8358,1.9141,2.005,2.1229,2.0961
0.0,0.0,0.0017875,0.0096931,0.010729,0.016191,0.11127,0.49996,0.83555,1.0928,1.3008,1.4681,1.5931,1.8343,1.9033,2.0066,2.1322,2.1008
0.0,0.0,0.0048828,0.0081455,0.0060865,0.011548,0.12055,0.49532,0.82162,1.0881,1.307,1.4558,1.5931,1.8312,1.9218,2.0298,2.1414,2.1193
0.0,0.0053398,0.0,0.0019549,0.0045388,0.016191,0.11746,0.49687,0.82781,1.0959,1.293,1.4496,1.6117,1.8435,1.9404,2.036,2.1244,2.1193
0.0010951,0.00069689,0.00023984,0.0050502,0.0,0.019287,0.11746,0.50306,0.83709,1.1005,1.3023,1.4542,1.6101,1.8513,1.9497,2.0313,2.1167,2.124
0.0072857,0.00069689,0.00023984,0.015884,0.0,0.019287,0.10972,0.49687,0.84328,1.0974,1.3008,1.462,1.6055,1.8389,1.9512,2.036,2.1105,2.1147
0.0010951,0.0,0.0,0.0096931,0.0014436,0.016191,0.10817,0.49532,0.84638,1.0974,1.2807,1.4635,1.6209,1.8466,1.9404,2.0452,2.1306,2.1069
0.0,0.0,0.0017875,0.0065978,0.0,0.017739,0.11436,0.47829,0.85102,1.0897,1.2838,1.4681,1.6194,1.8668,1.9358,2.0422,2.1492,2.076
0.0,0.00069689,0.0048828,0.0,0.0014436,0.022382,0.11591,0.47056,0.84947,1.0881,1.293,1.4681,1.6163,1.8466,1.9187,2.0112,2.1554,2.0837
0.0026428,0.0037922,0.0017875,0.0,0.0045388,0.013096,0.10972,0.4752,0.83555,1.0866,1.2807,1.4558,1.6178,1.8435,1.9094,2.0081,2.1337,2.059
0.0010951,0.0,0.0,0.0050502,0.0045388,0.011548,0.11282,0.47365,0.83709,1.0758,1.2776,1.4589,1.6194,1.8343,1.9404,2.0127,2.1151,2.0667
0.0,0.0,0.0017875,0.0096931,0.0,0.010001,0.11436,0.47829,0.83555,1.082,1.2822,1.431,1.6178,1.8343,1.9265,1.9942,2.126,2.0605
0.0,0.0,0.0,0.011241,0.0091818,0.019287,0.11282,0.47829,0.84174,1.0897,1.2853,1.4326,1.6148,1.8296,1.9404,1.9864,2.112,2.059
0.010381,0.0,0.0,0.0050502,0.010729,0.014644,0.11746,0.4752,0.84483,1.0912,1.29,1.4403,1.6148,1.825,1.9404,1.9942,2.112,2.045
0.0,0.0022445,0.0017875,0.0081455,0.0014436,0.020834,0.12365,0.48758,0.84174,1.0835,1.2729,1.4589,1.6148,1.8203,1.9388,2.0081,2.1136,2.045
0.0010951,0.0,0.00023984,0.012788,0.0014436,0.016191,0.11436,0.49687,0.85721,1.0866,1.2636,1.4589,1.6178,1.8358,1.9373,2.0127,2.1136,2.0358
0.0,0.0,0.0017875,0.012788,0.0091818,0.014644,0.10817,0.49687,0.84793,1.0758,1.2497,1.462,1.6086,1.8389,1.9373,1.9973,2.1306,2.0296
0.0,0.0,0.00023984,0.0065978,0.0029912,0.010001,0.10817,0.48758,0.85721,1.0789,1.2482,1.4681,1.6039,1.8435,1.9265,1.9802,2.1322,2.0373
0.0026428,0.0,0.0,0.011241,0.0076341,0.016191,0.11436,0.48448,0.86186,1.0789,1.2559,1.4774,1.6055,1.8404,1.911,1.9787,2.1167,2.0466
0.0,0.0,0.0,0.0081455,0.0076341,0.016191,0.10817,0.49222,0.85721,1.0742,1.2544,1.4805,1.6101,1.8343,1.9094,1.9926,2.0904,2.045
0.0010951,0.0,0.0,0.0096931,0.010729,0.020834,0.11127,0.49222,0.8634,1.0835,1.2544,1.4743,1.6024,1.8141,1.9187,2.0097,2.0935,2.0481
0.0041904,0.0,0.0,0.0065978,0.0060865,0.013096,0.11127,0.47675,0.85102,1.082,1.2636,1.4635,1.5993,1.8141,1.8971,2.0158,2.112,2.0481
0.0,0.0,0.0,0.0065978,0.0,0.016191,0.11901,0.46901,0.84638,1.082,1.2435,1.4805,1.5931,1.8018,1.8955,2.0189,2.1136,2.0419
0.0,0.00069689,0.0,0.00040727,0.0045388,0.016191,0.1252,0.48758,0.84638,1.0696,1.2389,1.4821,1.59,1.8079,1.8847,2.0174,2.1105,2.0373
0.0072857,0.0037922,0.0,0.0081455,0.0076341,0.016191,0.12674,0.49377,0.84793,1.0665,1.2482,1.4558,1.5807,1.811,1.8785,2.0081,2.0981,2.0512
0.0010951,0.0037922,0.0017875,0.0096931,0.0076341,0.014644,0.1221,0.48294,0.84174,1.068,1.2435,1.4496,1.5714,1.811,1.8661,2.0112,2.0966,2.059
0.0,0.0,0.0064304,0.0081455,0.0029912,0.019287,0.12055,0.48139,0.84328,1.0742,1.259,1.4542,1.5838,1.8203,1.8893,2.0066,2.0733,2.0559
0.0041904,0.0,0.0,0.0065978,0.01692,0.016191,0.1221,0.47829,0.83555,1.0711,1.2482,1.4527,1.5946,1.8188,1.9094,2.0251,2.061,2.0497
