-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.008331,0.010481,0.0056023,0.011693,0.028699,0.055222,0.11788,0.16198,0.20407,0.23207,0.26397,0.30107,0.30772,0.31553,0.35135,0.39212,0.42661
0.0,0.011426,0.012028,0.0086976,0.016336,0.030247,0.050579,0.10395,0.16043,0.20252,0.23362,0.26706,0.29488,0.31856,0.31399,0.35289,0.38903,0.4328
0.0,0.0052357,0.0058376,0.0040546,0.0070504,0.033342,0.055222,0.097759,0.15579,0.20561,0.22897,0.25313,0.29642,0.3232,0.31708,0.35135,0.38748,0.42971
0.0,0.0021405,0.015123,0.002507,0.010146,0.027152,0.059865,0.1024,0.15269,0.19478,0.24136,0.26087,0.29797,0.33094,0.32018,0.36373,0.39212,0.41578
0.0,0.0036881,0.0089329,0.0040546,0.014789,0.031795,0.050579,0.10859,0.16353,0.19169,0.23207,0.26087,0.29023,0.3232,0.31399,0.36682,0.38439,0.41887
0.0,0.0021405,0.0011947,0.002507,0.010146,0.028699,0.055222,0.11014,0.15269,0.20871,0.23207,0.25313,0.28404,0.31701,0.31244,0.36063,0.38284,0.41578
0.00029867,0.0021405,0.010481,0.010245,0.0070504,0.028699,0.049031,0.1055,0.1496,0.19169,0.23826,0.25004,0.28559,0.31856,0.31863,0.35754,0.37819,0.41268
0.0,0.00059281,0.012028,0.002507,0.014789,0.03489,0.049031,0.1055,0.15114,0.19014,0.23671,0.26242,0.29178,0.32475,0.32482,0.35599,0.38129,0.42971
0.0,0.00059281,0.013576,0.0086976,0.010146,0.024056,0.052127,0.1055,0.15269,0.19169,0.23516,0.26087,0.29642,0.33403,0.33256,0.36218,0.38593,0.4359
0.0,0.0,0.0073852,0.002507,0.011693,0.027152,0.045936,0.11324,0.15579,0.1855,0.23207,0.25468,0.28559,0.31856,0.33875,0.36218,0.372,0.42042
0.0,0.0,0.010481,0.0071499,0.019432,0.028699,0.047484,0.10705,0.16662,0.18395,0.23207,0.24694,0.28404,0.3232,0.32946,0.35289,0.37819,0.41733
0.0,0.00059281,0.00429,0.016436,0.019432,0.033342,0.052127,0.10705,0.16353,0.18395,0.23516,0.25623,0.29178,0.32475,0.31863,0.36063,0.38129,0.41887
0.0,0.0,0.013576,0.027269,0.017884,0.025604,0.05677,0.10859,0.15269,0.19014,0.22588,0.25159,0.2794,0.31856,0.32482,0.36063,0.37819,0.42197
0.0,0.0,0.012028,0.014888,0.020979,0.030247,0.047484,0.1024,0.16198,0.19014,0.21969,0.25004,0.2794,0.32939,0.32791,0.36218,0.37665,0.41887
0.0,0.0,0.016671,0.011793,0.014789,0.017866,0.059865,0.1055,0.16817,0.18859,0.23052,0.24694,0.27785,0.3201,0.32018,0.35754,0.38439,0.41733
0.0,0.0,0.012028,0.022626,0.017884,0.01477,0.052127,0.10859,0.15888,0.19478,0.22743,0.25468,0.27321,0.31237,0.32637,0.35908,0.39367,0.41423
0.0,0.00059281,0.0073852,0.011793,0.017884,0.024056,0.049031,0.11169,0.16507,0.19169,0.21659,0.25623,0.27321,0.31856,0.32946,0.36063,0.37355,0.41733
0.0,0.0,0.0073852,0.010245,0.013241,0.031795,0.049031,0.11633,0.16817,0.19169,0.21659,0.25313,0.28095,0.32784,0.32946,0.36992,0.38593,0.41733
0.0,0.0,0.0073852,0.01334,0.016336,0.028699,0.061412,0.11014,0.16972,0.18859,0.21969,0.25778,0.29178,0.32784,0.33101,0.36837,0.38903,0.41733
0.0,0.0,0.010481,0.017983,0.017884,0.017866,0.045936,0.11788,0.16353,0.19014,0.22433,0.25778,0.29952,0.3232,0.33411,0.36682,0.38284,0.41423
0.0,0.00059281,0.0089329,0.0086976,0.017884,0.011675,0.047484,0.11633,0.16662,0.19323,0.22433,0.26087,0.29952,0.32629,0.32791,0.36992,0.38903,0.42042
0.0,0.0,0.013576,0.014888,0.017884,0.024056,0.055222,0.11324,0.16662,0.19478,0.23052,0.26087,0.29178,0.31546,0.32482,0.36373,0.38439,0.42506
0.0,0.0,0.012028,0.01334,0.019432,0.025604,0.055222,0.11014,0.16817,0.19014,0.23671,0.25004,0.28559,0.31391,0.3372,0.36992,0.37974,0.41887
0.0,0.0,0.0089329,0.019531,0.016336,0.024056,0.059865,0.1055,0.16198,0.19169,0.23207,0.25623,0.29023,0.31856,0.33411,0.3823,0.38284,0.43125
0.0,0.0,0.015123,0.011793,0.016336,0.025604,0.044388,0.1055,0.16353,0.19169,0.22743,0.26397,0.29333,0.31701,0.32791,0.38694,0.37355,0.42971
0.0,0.0,0.013576,0.017983,0.011693,0.028699,0.052127,0.1055,0.16507,0.19169,0.22278,0.26087,0.29023,0.31856,0.3372,0.38694,0.37819,0.42661
0.0,0.0,0.010481,0.017983,0.010146,0.031795,0.050579,0.11014,0.15579,0.18395,0.22897,0.26087,0.28559,0.31701,0.33256,0.38694,0.3751,0.42042
0.0,0.0,0.00429,0.014888,0.017884,0.028699,0.06296,0.1055,0.15424,0.19323,0.22897,0.26552,0.29178,0.30618,0.32946,0.38385,0.3751,0.42661
0.0,0.0,0.0027423,0.010245,0.017884,0.031795,0.06296,0.099307,0.15424,0.19014,0.22897,0.26552,0.29642,0.30927,0.32791,0.38385,0.37974,0.43125
0.0,0.0,0.0,0.0086976,0.016336,0.030247,0.05677,0.099307,0.16353,0.18859,0.23362,0.26861,0.29178,0.30772,0.32482,0.37611,0.3751,0.42506
0.0,0.0,0.0073852,0.0071499,0.022527,0.027152,0.055222,0.1055,0.1496,0.18395,0.23207,0.25778,0.29023,0.32475,0.3372,0.37766,0.37974,0.42197
0.0,0.0,0.00429,0.014888,0.017884,0.019413,0.06296,0.11014,0.1465,0.18859,0.23981,0.26552,0.29642,0.31701,0.32791,0.37766,0.38593,0.42197
0.0,0.0,0.012028,0.027269,0.025622,0.019413,0.05677,0.11014,0.15269,0.19478,0.23362,0.26861,0.29333,0.30618,0.32018,0.37456,0.3751,0.42661
0.0,0.0067834,0.0089329,0.016436,0.017884,0.027152,0.061412,0.10705,0.16817,0.19014,0.23362,0.26397,0.29333,0.31237,0.32946,0.38075,0.36427,0.43125
0.0,0.0,0.010481,0.010245,0.016336,0.024056,0.052127,0.10859,0.16198,0.19633,0.23207,0.25159,0.30571,0.30927,0.32946,0.37766,0.3751,0.42506
0.0,0.0,0.013576,0.017983,0.019432,0.017866,0.052127,0.10395,0.15579,0.20097,0.23362,0.25468,0.29333,0.31391,0.32018,0.37301,0.3751,0.41733
0.0,0.00059281,0.0089329,0.010245,0.028717,0.020961,0.06296,0.10705,0.15114,0.20407,0.23671,0.26706,0.29488,0.30772,0.32018,0.37611,0.37355,0.42042
0.0,0.00059281,0.0073852,0.010245,0.017884,0.025604,0.05677,0.11014,0.15114,0.19478,0.23362,0.26087,0.29023,0.30463,0.31553,0.37456,0.37974,0.42197
0.0,0.00059281,0.0073852,0.011793,0.019432,0.020961,0.058317,0.10705,0.15424,0.18085,0.23052,0.26242,0.28095,0.29844,0.31708,0.37301,0.38439,0.41423
0.0,0.0,0.0011947,0.019531,0.016336,0.027152,0.058317,0.11169,0.14341,0.19788,0.23516,0.26087,0.28559,0.30772,0.32946,0.37147,0.38593,0.41113
0.0,0.00059281,0.0,0.022626,0.019432,0.020961,0.045936,0.10705,0.14186,0.19169,0.23362,0.26706,0.28714,0.30463,0.32637,0.36373,0.39367,0.41268
0.0018463,0.00059281,0.0011947,0.0086976,0.022527,0.019413,0.058317,0.1055,0.15114,0.18395,0.23207,0.26552,0.28714,0.31237,0.32482,0.37301,0.38748,0.41423
0.0,0.00059281,0.00429,0.002507,0.016336,0.016318,0.047484,0.10859,0.15888,0.19169,0.22433,0.26397,0.28714,0.31391,0.32791,0.37766,0.38284,0.42042
0.0,0.0,0.0,0.011793,0.011693,0.025604,0.055222,0.10705,0.16043,0.18859,0.23362,0.27016,0.29333,0.31391,0.33565,0.37611,0.38593,0.41887
0.0018463,0.0,0.0,0.0086976,0.022527,0.033342,0.067603,0.10085,0.15269,0.19633,0.22743,0.26397,0.28559,0.31237,0.3403,0.3792,0.39212,0.41268
0.0,0.0036881,0.0027423,0.00095936,0.025622,0.028699,0.05677,0.1024,0.14495,0.19788,0.23207,0.27635,0.28559,0.31701,0.32791,0.37456,0.39212,0.41423
0.0,0.0,0.00429,0.010245,0.019432,0.019413,0.058317,0.11014,0.15424,0.19942,0.23362,0.27016,0.28404,0.31082,0.3403,0.38075,0.39212,0.40804
0.0,0.0,0.010481,0.022626,0.022527,0.028699,0.058317,0.11633,0.16353,0.19633,0.23052,0.26706,0.28714,0.30618,0.3372,0.39159,0.39367,0.41578
0.0,0.0,0.0058376,0.016436,0.022527,0.024056,0.052127,0.1055,0.16507,0.19014,0.23671,0.26861,0.28249,0.29844,0.33101,0.39313,0.38903,0.41423
0.0,0.0,0.015123,0.010245,0.020979,0.020961,0.055222,0.10705,0.16662,0.19323,0.23207,0.25468,0.29952,0.30927,0.33101,0.39313,0.38593,0.4034
0.0,0.0021405,0.0089329,0.0086976,0.022527,0.028699,0.055222,0.10859,0.16817,0.19323,0.23207,0.25778,0.28404,0.31237,0.32018,0.3823,0.37974,0.40494
0.0,0.00059281,0.0089329,0.017983,0.022527,0.028699,0.050579,0.10859,0.16043,0.20407,0.23516,0.26242,0.28249,0.30308,0.31863,0.37147,0.38284,0.41268
0.00029867,0.0,0.012028,0.014888,0.010146,0.033342,0.050579,0.1024,0.15114,0.20407,0.23516,0.26706,0.2794,0.30463,0.32946,0.37301,0.38439,0.41887
0.0,0.0,0.0089329,0.0071499,0.010146,0.03489,0.052127,0.11014,0.16043,0.19633,0.23981,0.2748,0.28559,0.31546,0.32018,0.37456,0.39212,0.41268
0.0,0.00059281,0.0058376,0.01334,0.014789,0.019413,0.050579,0.10859,0.16198,0.1855,0.23362,0.27944,0.28559,0.30618,0.32482,0.37766,0.38439,0.40804
0.0,0.008331,0.012028,0.011793,0.013241,0.010128,0.050579,0.10859,0.15424,0.18859,0.23516,0.26397,0.28714,0.30772,0.32946,0.36528,0.37819,0.40649
0.0,0.0,0.010481,0.0071499,0.010146,0.024056,0.044388,0.1055,0.15888,0.19478,0.23052,0.26706,0.29333,0.31082,0.33101,0.36528,0.37974,0.40804
0.0,0.0036881,0.0089329,0.0040546,0.013241,0.019413,0.05677,0.10085,0.16353,0.18859,0.23671,0.26706,0.2794,0.3201,0.3403,0.36992,0.38593,0.39411
0.0,0.0036881,0.015123,0.0056023,0.013241,0.027152,0.049031,0.10705,0.16043,0.18395,0.246,0.26242,0.2763,0.31701,0.32946,0.35908,0.38439,0.40649
0.0018463,0.0021405,0.012028,0.0086976,0.016336,0.030247,0.047484,0.10085,0.16043,0.19014,0.23826,0.26552,0.2763,0.31082,0.32637,0.35908,0.37665,0.41423
0.0,0.0021405,0.0089329,0.0086976,0.017884,0.027152,0.049031,0.1024,0.15888,0.19014,0.23362,0.25159,0.2763,0.31082,0.32482,0.36373,0.372,0.40649
0.0,0.0036881,0.0,0.01334,0.013241,0.019413,0.050579,0.099307,0.16507,0.19014,0.23981,0.25159,0.28404,0.30772,0.32482,0.36373,0.37355,0.4034
0.0,0.0067834,0.019766,0.0086976,0.0055027,0.028699,0.052127,0.10705,0.17126,0.18859,0.2429,0.25004,0.29023,0.30308,0.32946,0.36682,0.37355,0.40959
0.0,0.0,0.019766,0.0056023,0.011693,0.016318,0.049031,0.1024,0.15579,0.18085,0.23671,0.25313,0.28559,0.29844,0.32637,0.37301,0.37046,0.41268
0.0,0.00059281,0.0058376,0.010245,0.011693,0.016318,0.05677,0.1024,0.16507,0.19169,0.23362,0.25313,0.29178,0.29998,0.33565,0.37611,0.3751,0.40649
0.0,0.0021405,0.00429,0.0071499,0.013241,0.025604,0.06296,0.097759,0.16043,0.19633,0.23671,0.26242,0.28714,0.30618,0.33256,0.3792,0.36736,0.41113
0.0,0.008331,0.012028,0.011793,0.025622,0.028699,0.047484,0.097759,0.16198,0.19942,0.23671,0.26242,0.28404,0.30308,0.32791,0.36373,0.36272,0.41423
0.0,0.0,0.018219,0.010245,0.014789,0.025604,0.052127,0.10085,0.15579,0.19633,0.23981,0.26861,0.28249,0.29534,0.32946,0.36682,0.36581,0.41268
0.0,0.014522,0.015123,0.0056023,0.008598,0.027152,0.049031,0.10395,0.16507,0.19478,0.23826,0.25313,0.27785,0.2907,0.32946,0.38385,0.37355,0.41113
0.0,0.008331,0.012028,0.0071499,0.016336,0.030247,0.05677,0.11014,0.15888,0.1855,0.23981,0.26087,0.27321,0.29534,0.32637,0.38385,0.38439,0.41733
0.0,0.0021405,0.0089329,0.010245,0.017884,0.025604,0.049031,0.11014,0.15888,0.19014,0.23362,0.26397,0.28559,0.30618,0.32482,0.37301,0.37819,0.41733
0.0,0.0021405,0.0058376,0.0071499,0.013241,0.024056,0.050579,0.10395,0.15424,0.19014,0.2429,0.26397,0.29642,0.30927,0.32791,0.36992,0.3751,0.42197
0.0,0.0052357,0.0089329,0.01334,0.013241,0.025604,0.049031,0.1024,0.16353,0.1855,0.23362,0.26087,0.29642,0.30463,0.31553,0.3792,0.38439,0.40494
0.0,0.0021405,0.010481,0.01334,0.0070504,0.027152,0.050579,0.1055,0.16043,0.18085,0.23516,0.25623,0.29023,0.30618,0.32482,0.37611,0.38129,0.39256
0.0,0.0,0.00429,0.014888,0.016336,0.019413,0.059865,0.10395,0.15888,0.1855,0.23826,0.26397,0.29488,0.30463,0.32327,0.36992,0.38903,0.40959
0.0,0.0036881,0.012028,0.014888,0.017884,0.028699,0.058317,0.1024,0.16507,0.18859,0.23362,0.26087,0.29023,0.29998,0.32791,0.36528,0.37974,0.40804
0.0,0.0067834,0.0027423,0.010245,0.022527,0.027152,0.05677,0.1024,0.16507,0.18085,0.23362,0.25623,0.29023,0.30153,0.33565,0.36528,0.37355,0.41268
0.0,0.0036881,0.0089329,0.0040546,0.013241,0.028699,0.061412,0.099307,0.16507,0.19169,0.23362,0.25778,0.28249,0.29534,0.33101,0.37147,0.36891,0.40494
0.0,0.0021405,0.0011947,0.017983,0.019432,0.025604,0.061412,0.10859,0.15888,0.1855,0.23516,0.25623,0.28714,0.29225,0.33101,0.36682,0.3751,0.40959
0.0,0.0021405,0.0011947,0.01334,0.02717,0.024056,0.058317,0.11014,0.15888,0.18859,0.22897,0.25468,0.28404,0.30927,0.32791,0.36992,0.37665,0.42042
0.0,0.0,0.0,0.011793,0.022527,0.030247,0.052127,0.097759,0.15888,0.18859,0.23052,0.25778,0.28559,0.31391,0.33565,0.36218,0.37819,0.41578
0.0,0.0,0.012028,0.017983,0.013241,0.020961,0.052127,0.1055,0.15888,0.19014,0.23671,0.25623,0.29488,0.31391,0.33101,0.36528,0.38439,0.42197
0.0,0.0052357,0.00429,0.014888,0.017884,0.024056,0.050579,0.10705,0.16662,0.19633,0.24136,0.25778,0.29178,0.30927,0.31708,0.35599,0.38593,0.42197
0.0,0.0,0.0,0.014888,0.019432,0.013223,0.059865,0.10859,0.15888,0.19633,0.23516,0.25778,0.29333,0.30153,0.31553,0.36218,0.38284,0.41268
0.0,0.0,0.0,0.01334,0.011693,0.017866,0.05677,0.10859,0.15888,0.1855,0.23052,0.27325,0.28559,0.30927,0.31863,0.36373,0.37819,0.41578
0.0,0.0098787,0.0073852,0.0086976,0.013241,0.030247,0.061412,0.1055,0.1496,0.19478,0.24136,0.2748,0.28559,0.30927,0.32482,0.36682,0.38748,0.41423
0.0,0.0067834,0.0058376,0.0086976,0.019432,0.025604,0.067603,0.1055,0.15579,0.19169,0.23362,0.27635,0.29023,0.30927,0.33875,0.36528,0.3751,0.41268
0.0,0.0,0.0011947,0.014888,0.011693,0.024056,0.061412,0.1024,0.16507,0.19478,0.23362,0.27016,0.28404,0.30772,0.33101,0.36218,0.38593,0.40959
0.0,0.00059281,0.0011947,0.011793,0.016336,0.024056,0.058317,0.10705,0.16353,0.19633,0.23981,0.26706,0.27785,0.31546,0.32018,0.36373,0.37819,0.40804
0.0,0.00059281,0.0089329,0.0071499,0.022527,0.01477,0.05677,0.11014,0.15579,0.19014,0.22897,0.28099,0.28714,0.30927,0.32482,0.36528,0.3751,0.41887
0.0,0.0021405,0.0073852,0.014888,0.019432,0.020961,0.055222,0.11169,0.16043,0.19633,0.21814,0.27635,0.28249,0.31391,0.33256,0.36837,0.38284,0.41113
0.0,0.00059281,0.00429,0.01334,0.022527,0.020961,0.055222,0.11633,0.16043,0.19169,0.23207,0.27016,0.29023,0.31546,0.32946,0.36837,0.38593,0.41268
0.0,0.00059281,0.00429,0.00095936,0.016336,0.028699,0.050579,0.1024,0.15579,0.18395,0.22743,0.26706,0.29333,0.31391,0.32791,0.37301,0.38284,0.41887
0.0,0.0,0.0011947,0.01334,0.017884,0.028699,0.059865,0.1055,0.15888,0.19323,0.23052,0.26087,0.29952,0.30927,0.32637,0.36682,0.38439,0.41733
0.0,0.0021405,0.0011947,0.0071499,0.010146,0.024056,0.050579,0.11324,0.16043,0.19478,0.23826,0.25468,0.29952,0.30618,0.32637,0.36837,0.3751,0.41733
0.0,0.00059281,0.0027423,0.011793,0.017884,0.025604,0.05677,0.10859,0.16353,0.19942,0.23826,0.26552,0.30107,0.30463,0.31553,0.36837,0.372,0.41733
0.0,0.00059281,0.00429,0.01334,0.022527,0.020961,0.050579,0.11478,0.15269,0.18395,0.23826,0.26397,0.29642,0.29998,0.31708,0.36837,0.37665,0.41113
0.0,0.0067834,0.0089329,0.01334,0.020979,0.020961,0.055222,0.11788,0.15579,0.18395,0.23826,0.26087,0.29023,0.29998,0.33101,0.36837,0.38593,0.41423
0.0,0.0098787,0.012028,0.0086976,0.019432,0.024056,0.061412,0.11014,0.15114,0.19788,0.23362,0.26397,0.29023,0.30772,0.33565,0.36063,0.39212,0.41423
0.0,0.0021405,0.013576,0.01334,0.020979,0.020961,0.05677,0.11014,0.1496,0.19633,0.23516,0.27171,0.28714,0.30927,0.33256,0.35289,0.38129,0.41733
0.0,0.0,0.0027423,0.0071499,0.020979,0.024056,0.059865,0.1055,0.15269,0.18395,0.22588,0.26706,0.29488,0.30618,0.33875,0.36218,0.38593,0.41113
0.0,0.0,0.0,0.019531,0.013241,0.030247,0.055222,0.11169,0.15269,0.1855,0.22743,0.26552,0.30571,0.30308,0.33565,0.36682,0.38903,0.40959
0.0,0.0,0.0089329,0.0071499,0.014789,0.03489,0.05677,0.11324,0.15114,0.18395,0.23516,0.26552,0.30726,0.30153,0.33256,0.36373,0.38903,0.41578
0.0,0.0067834,0.010481,0.0056023,0.017884,0.027152,0.058317,0.11478,0.14805,0.18395,0.23362,0.26706,0.30726,0.30308,0.33875,0.35908,0.38593,0.41733
0.0,0.0,0.0089329,0.0040546,0.020979,0.027152,0.067603,0.11169,0.14805,0.1855,0.23207,0.25778,0.29488,0.31082,0.32482,0.35754,0.38593,0.41887
0.0,0.0,0.015123,0.019531,0.025622,0.03489,0.052127,0.11014,0.1496,0.1824,0.23052,0.26706,0.28404,0.31856,0.32018,0.35289,0.38129,0.40804
0.0,0.017617,0.0089329,0.01334,0.019432,0.020961,0.064508,0.11633,0.16043,0.18859,0.22433,0.27325,0.28404,0.31546,0.32482,0.36373,0.38129,0.41268
0.0,0.0098787,0.010481,0.014888,0.011693,0.033342,0.06296,0.11324,0.15579,0.19169,0.22433,0.26087,0.29488,0.30772,0.31553,0.36373,0.38129,0.42971
0.0,0.0021405,0.0058376,0.010245,0.016336,0.030247,0.052127,0.10859,0.16043,0.19014,0.22278,0.25468,0.29642,0.31237,0.31708,0.36373,0.37355,0.43125
0.0,0.00059281,0.0073852,0.0071499,0.019432,0.020961,0.059865,0.1024,0.15888,0.18859,0.23362,0.25623,0.29952,0.31237,0.32791,0.37147,0.38284,0.41887
0.0,0.00059281,0.0089329,0.0071499,0.013241,0.020961,0.061412,0.1055,0.15888,0.1824,0.23516,0.25623,0.29952,0.30618,0.33101,0.36218,0.38903,0.41423
0.0,0.0036881,0.0073852,0.016436,0.008598,0.017866,0.061412,0.11169,0.15114,0.18085,0.22588,0.25468,0.29488,0.30618,0.32946,0.37456,0.38439,0.40649
0.0,0.0052357,0.0089329,0.0086976,0.013241,0.020961,0.059865,0.11324,0.15579,0.17466,0.23207,0.25778,0.30571,0.30772,0.33256,0.36682,0.37819,0.40494
0.0,0.008331,0.013576,0.0040546,0.022527,0.024056,0.05677,0.1055,0.1465,0.17157,0.23362,0.25778,0.29488,0.30463,0.32946,0.36992,0.37046,0.41423
0.0,0.011426,0.0073852,0.0086976,0.022527,0.025604,0.059865,0.11169,0.15114,0.1793,0.22897,0.26242,0.30261,0.30927,0.33256,0.36373,0.36272,0.41113
0.0,0.0036881,0.0058376,0.011793,0.014789,0.020961,0.058317,0.11169,0.15269,0.1793,0.23052,0.26087,0.29333,0.31082,0.32637,0.35754,0.37974,0.41113
0.0,0.008331,0.0058376,0.0056023,0.016336,0.024056,0.058317,0.10705,0.14031,0.1824,0.23052,0.25778,0.29333,0.31082,0.32946,0.36992,0.38284,0.42042
0.0,0.0052357,0.010481,0.010245,0.022527,0.020961,0.064508,0.11014,0.15114,0.19014,0.23362,0.25313,0.29023,0.30772,0.32946,0.36528,0.37046,0.41423
0.0,0.00059281,0.013576,0.01334,0.017884,0.025604,0.058317,0.11324,0.15888,0.19014,0.23981,0.26242,0.28095,0.29844,0.33565,0.36218,0.37665,0.41887
0.0,0.0,0.013576,0.011793,0.016336,0.033342,0.049031,0.10705,0.15424,0.18085,0.22897,0.26087,0.27321,0.30463,0.33256,0.36992,0.38284,0.41733
0.0,0.0021405,0.012028,0.01334,0.011693,0.028699,0.052127,0.10705,0.16353,0.17466,0.22743,0.25623,0.27166,0.31082,0.33256,0.36992,0.3751,0.42197
0.0,0.00059281,0.012028,0.016436,0.017884,0.010128,0.058317,0.10085,0.15269,0.1793,0.23981,0.25778,0.28714,0.30618,0.33256,0.3792,0.37355,0.42661
0.0,0.00059281,0.0011947,0.01334,0.017884,0.020961,0.058317,0.10395,0.14495,0.1824,0.23671,0.25468,0.28714,0.31082,0.3372,0.37611,0.38129,0.43435
0.0,0.0,0.0073852,0.010245,0.010146,0.025604,0.059865,0.1024,0.15114,0.17621,0.23826,0.26087,0.28095,0.30927,0.32482,0.36992,0.38748,0.43125
0.0,0.0,0.010481,0.021079,0.013241,0.020961,0.052127,0.1024,0.1465,0.17311,0.23052,0.25468,0.28249,0.31082,0.32946,0.36837,0.38439,0.42661
0.0,0.0,0.0089329,0.01334,0.013241,0.017866,0.050579,0.10859,0.1496,0.17466,0.23362,0.25159,0.28404,0.30927,0.3403,0.37147,0.38129,0.42661
0.0,0.0052357,0.0011947,0.0086976,0.0055027,0.020961,0.059865,0.11324,0.14031,0.17311,0.23362,0.25004,0.28559,0.30772,0.34339,0.37766,0.372,0.42661
0.0,0.008331,0.00429,0.01334,0.008598,0.019413,0.061412,0.10859,0.15579,0.17776,0.23052,0.25313,0.29023,0.30927,0.32637,0.36218,0.37819,0.41578
0.0,0.008331,0.0058376,0.017983,0.0070504,0.025604,0.058317,0.1055,0.15888,0.17311,0.23516,0.25004,0.28404,0.30772,0.31553,0.36528,0.3751,0.42197
0.00029867,0.0,0.0089329,0.014888,0.013241,0.028699,0.052127,0.10705,0.15888,0.17621,0.23981,0.25313,0.28404,0.30618,0.32018,0.36837,0.38439,0.4328
0.00029867,0.0021405,0.00429,0.017983,0.013241,0.01477,0.052127,0.11014,0.15114,0.1824,0.22588,0.25623,0.28249,0.31546,0.32791,0.37147,0.38129,0.42971
0.0,0.0052357,0.00429,0.014888,0.0055027,0.020961,0.047484,0.11169,0.15888,0.1824,0.23362,0.26087,0.2763,0.31701,0.32791,0.37611,0.38748,0.41423
0.0,0.0021405,0.0058376,0.011793,0.017884,0.033342,0.049031,0.11324,0.15888,0.1793,0.23981,0.25468,0.28404,0.30463,0.32018,0.38694,0.38593,0.41423
0.0,0.0052357,0.013576,0.014888,0.016336,0.025604,0.05677,0.11169,0.15579,0.18395,0.23826,0.24849,0.28404,0.31391,0.31708,0.38075,0.38748,0.42042
0.0,0.008331,0.0058376,0.017983,0.008598,0.028699,0.066055,0.11014,0.16353,0.19169,0.24136,0.25004,0.29488,0.31856,0.31399,0.37301,0.39212,0.41887
0.0,0.0036881,0.00429,0.017983,0.016336,0.024056,0.050579,0.11478,0.15269,0.18395,0.23671,0.25313,0.29333,0.32475,0.32018,0.36218,0.39212,0.41578
0.0,0.0,0.012028,0.017983,0.011693,0.020961,0.050579,0.11324,0.15579,0.1793,0.23516,0.23611,0.29952,0.31391,0.32946,0.36992,0.38284,0.41887
0.0,0.0,0.012028,0.014888,0.017884,0.019413,0.050579,0.10859,0.15579,0.18859,0.22743,0.24385,0.29642,0.31082,0.33256,0.37147,0.372,0.41578
0.0,0.0,0.0073852,0.019531,0.017884,0.020961,0.059865,0.10859,0.16507,0.18395,0.23052,0.24075,0.29642,0.31082,0.33101,0.36682,0.38439,0.40649
0.0,0.0,0.010481,0.01334,0.011693,0.028699,0.061412,0.11324,0.15579,0.1824,0.23362,0.24075,0.30107,0.30927,0.33101,0.36682,0.38439,0.40959
0.0,0.0,0.013576,0.0071499,0.020979,0.020961,0.059865,0.11014,0.15888,0.17621,0.23981,0.25159,0.30107,0.30772,0.32018,0.36992,0.38129,0.41733
0.00029867,0.0021405,0.012028,0.0086976,0.017884,0.025604,0.066055,0.1055,0.16507,0.17621,0.23981,0.25159,0.29952,0.30463,0.31863,0.35289,0.38748,0.42506
0.0,0.0,0.0089329,0.011793,0.010146,0.027152,0.06296,0.10705,0.15424,0.18395,0.23362,0.24385,0.29488,0.30618,0.31553,0.35754,0.39367,0.41733
0.0,0.0067834,0.0027423,0.017983,0.017884,0.020961,0.059865,0.10859,0.15114,0.18085,0.23981,0.2454,0.29333,0.30772,0.31708,0.36218,0.38903,0.43435
0.0,0.008331,0.0073852,0.010245,0.017884,0.028699,0.061412,0.10859,0.16043,0.17776,0.23362,0.2454,0.29333,0.30618,0.32637,0.3792,0.39212,0.42971
0.0,0.0052357,0.013576,0.0056023,0.010146,0.024056,0.059865,0.11324,0.15579,0.17621,0.22743,0.24849,0.29333,0.29998,0.32791,0.3792,0.39367,0.42661
0.0,0.00059281,0.0058376,0.0086976,0.019432,0.024056,0.061412,0.10085,0.16043,0.1793,0.22743,0.25004,0.29023,0.30153,0.32946,0.37147,0.39367,0.42971
0.0,0.0052357,0.00429,0.0086976,0.014789,0.028699,0.06296,0.11633,0.15269,0.18395,0.23516,0.25468,0.29178,0.30308,0.31553,0.36528,0.39367,0.42661
0.0,0.0052357,0.0058376,0.002507,0.02717,0.020961,0.059865,0.11943,0.1496,0.18859,0.22897,0.26087,0.29333,0.30153,0.31553,0.36218,0.38284,0.42197
0.0,0.0021405,0.010481,0.0056023,0.02717,0.020961,0.064508,0.11014,0.15579,0.19014,0.22588,0.25313,0.29023,0.29998,0.31553,0.36837,0.38129,0.41423
0.0,0.0036881,0.012028,0.0086976,0.016336,0.027152,0.059865,0.11324,0.15579,0.18859,0.21969,0.23921,0.28404,0.30463,0.33101,0.38075,0.38284,0.41887
0.0,0.0036881,0.0073852,0.0071499,0.016336,0.028699,0.05677,0.11788,0.15424,0.18859,0.21505,0.25159,0.2794,0.29998,0.32637,0.37611,0.372,0.42661
0.0,0.0021405,0.0073852,0.019531,0.020979,0.025604,0.058317,0.11633,0.15424,0.19014,0.21505,0.25004,0.29333,0.30463,0.33101,0.39159,0.3751,0.40649
0.0,0.0,0.0027423,0.014888,0.022527,0.028699,0.059865,0.11169,0.1465,0.1855,0.22897,0.25159,0.29333,0.30772,0.33101,0.39313,0.37974,0.41423
0.0,0.0052357,0.0089329,0.017983,0.016336,0.019413,0.059865,0.11633,0.15269,0.1824,0.22897,0.24694,0.29642,0.30927,0.33256,0.38385,0.37974,0.41887
