-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0092723,0.0092768,0.024396,0.022463,0.065001,0.28735,0.99659,1.195,1.31,1.5614,1.7094,1.9217,2.1145,2.3883,2.5211,2.521,2.7437
0.013431,0.006177,0.012372,0.024396,0.027106,0.055715,0.28889,0.99813,1.2027,1.3007,1.5536,1.7032,1.9341,2.1192,2.4053,2.5335,2.5287,2.7422
0.013431,0.01082,0.0061815,0.025943,0.031749,0.055715,0.29044,0.99194,1.2089,1.3054,1.5443,1.7233,1.9341,2.1315,2.41,2.5165,2.5334,2.7468
0.0,0.012368,0.0,0.029039,0.033297,0.063453,0.28735,0.9904,1.2198,1.2976,1.5351,1.7187,1.9356,2.1424,2.3883,2.484,2.538,2.7484
0.0,0.0030817,0.0,0.022848,0.019368,0.063453,0.27032,0.98575,1.2198,1.3054,1.5351,1.7017,1.9294,2.1145,2.3667,2.4701,2.5365,2.7329
0.0,0.013915,0.0092768,0.027491,0.019368,0.05881,0.27032,0.98885,1.2105,1.2992,1.5474,1.6986,1.9356,2.1006,2.3496,2.4685,2.521,2.7221
0.0,0.01082,0.0061815,0.030586,0.022463,0.047977,0.27806,0.97647,1.195,1.31,1.5552,1.6862,1.9124,2.0929,2.3527,2.4608,2.5256,2.7035
0.0,0.0,0.0,0.032134,0.01163,0.047977,0.27961,0.97492,1.1873,1.3116,1.5335,1.6769,1.9093,2.0789,2.362,2.4592,2.5241,2.6927
0.0056928,0.0077246,0.0030862,0.025943,0.017821,0.055715,0.28735,0.96873,1.1826,1.3193,1.5211,1.6784,1.9078,2.0634,2.3682,2.4608,2.5179,2.7159
0.0,0.0092723,0.0061815,0.0213,0.019368,0.060358,0.29044,0.97802,1.1934,1.3177,1.5413,1.6753,1.9124,2.0712,2.3543,2.4639,2.5148,2.7221
0.0,0.0015341,0.010824,0.018205,0.022463,0.049525,0.29973,0.98421,1.195,1.3162,1.5351,1.6753,1.9108,2.0805,2.345,2.4608,2.521,2.7035
0.0025975,0.0,0.0092768,0.022848,0.017821,0.05881,0.28735,0.97647,1.195,1.2914,1.532,1.6877,1.9078,2.082,2.3295,2.4484,2.5272,2.7097
0.0,0.0,0.010824,0.030586,0.010082,0.05881,0.27342,0.96873,1.2027,1.2883,1.5443,1.6877,1.9093,2.082,2.3202,2.467,2.5179,2.719
0.0010499,0.0092723,0.0092768,0.01511,0.013178,0.055715,0.27496,0.97337,1.2058,1.3038,1.5335,1.68,1.9093,2.0588,2.314,2.4778,2.5287,2.7159
0.0,0.012368,0.0,0.018205,0.022463,0.046429,0.27032,0.97802,1.2012,1.2976,1.5165,1.6955,1.9186,2.0588,2.3171,2.4778,2.5287,2.7097
0.0010499,0.006177,0.0,0.0213,0.01163,0.043334,0.27496,0.97802,1.2012,1.3023,1.5103,1.714,1.917,2.0665,2.3249,2.4809,2.5055,2.7035
0.0,0.0,0.0,0.01511,0.013178,0.044882,0.27961,0.98575,1.1934,1.2976,1.4979,1.7156,1.9155,2.0712,2.3202,2.4933,2.4838,2.6989
0.0025975,0.006177,0.0,0.022848,0.013178,0.049525,0.27806,0.99194,1.1671,1.2945,1.4964,1.7171,1.9155,2.0727,2.3109,2.4809,2.4807,2.7143
0.0,0.0092723,0.0,0.029039,0.013178,0.043334,0.2827,0.99194,1.147,1.2945,1.4948,1.714,1.9093,2.0758,2.3218,2.4794,2.4776,2.7112
0.0,0.01082,0.0,0.022848,0.014725,0.047977,0.28425,0.99194,1.1486,1.2961,1.4902,1.7094,1.9062,2.0696,2.3373,2.45,2.4885,2.7112
0.0,0.012368,0.0,0.024396,0.019368,0.049525,0.27651,0.99349,1.1656,1.3038,1.4886,1.7094,1.9124,2.065,2.3326,2.4314,2.4885,2.6927
0.0,0.0077246,0.0,0.027491,0.019368,0.05262,0.27342,0.98885,1.1687,1.2899,1.4871,1.7171,1.8938,2.0681,2.328,2.45,2.4715,2.6989
0.0,0.0046294,0.0,0.024396,0.016273,0.049525,0.26723,1.0012,1.1594,1.2899,1.484,1.7187,1.9078,2.0604,2.3156,2.4515,2.4776,2.7143
0.0,0.0,0.0030862,0.027491,0.00079645,0.05262,0.26877,1.0043,1.1594,1.2821,1.484,1.7125,1.9093,2.0588,2.3048,2.4298,2.4869,2.7035
0.0,0.0030817,0.0092768,0.029039,0.0,0.049525,0.26104,1.0028,1.1501,1.276,1.4747,1.7109,1.9062,2.0619,2.3218,2.402,2.4838,2.6942
0.0,0.0077246,0.0,0.029039,0.0023441,0.044882,0.27651,1.0012,1.1424,1.2636,1.4763,1.7017,1.9139,2.0557,2.3249,2.4051,2.4947,2.6989
0.0,0.0046294,0.0,0.033682,0.0054394,0.049525,0.27496,0.99349,1.1408,1.2636,1.4732,1.6862,1.9124,2.0588,2.3233,2.4175,2.4776,2.6865
0.0,0.0,0.0,0.025943,0.0023441,0.051072,0.27032,0.9904,1.1455,1.2651,1.4654,1.6692,1.9108,2.0573,2.3048,2.4097,2.4823,2.6911
0.0,0.0046294,0.0,0.027491,0.01163,0.055715,0.26258,0.98885,1.1331,1.276,1.467,1.6769,1.9155,2.0418,2.3156,2.3927,2.4869,2.6787
0.0,0.0,0.0,0.0213,0.0023441,0.044882,0.25794,0.99349,1.1331,1.276,1.4685,1.6893,1.9016,2.0279,2.297,2.3989,2.4962,2.6772
0.0,0.0,0.0,0.025943,0.0,0.046429,0.26568,1.0105,1.1408,1.2682,1.4577,1.68,1.8737,2.034,2.2692,2.3989,2.4776,2.6927
0.0,0.0,0.0,0.016658,0.006987,0.051072,0.26723,1.009,1.1377,1.2636,1.4499,1.6753,1.866,2.0294,2.2552,2.4113,2.4575,2.7081
0.0,0.0030817,0.0015386,0.01511,0.0054394,0.044882,0.26723,1.0043,1.1315,1.2574,1.4515,1.6877,1.8629,2.0387,2.2413,2.4283,2.4359,2.7128
0.0,0.006177,0.0,0.018205,0.013178,0.044882,0.27961,1.0229,1.1362,1.2651,1.4639,1.697,1.8598,2.0557,2.2243,2.4159,2.4281,2.7004
0.0,0.0092723,0.0046339,0.0213,0.014725,0.043334,0.28116,1.0229,1.1408,1.2698,1.4716,1.6986,1.8582,2.0526,2.1995,2.4097,2.4219,2.6818
0.0,0.0077246,0.0030862,0.022848,0.010082,0.041786,0.27187,1.0167,1.147,1.2605,1.4716,1.6893,1.852,2.0232,2.2088,2.3973,2.4297,2.6725
0.0,0.015463,0.0046339,0.033682,0.010082,0.049525,0.25485,1.0105,1.1501,1.2589,1.4639,1.6738,1.8366,2.0031,2.2165,2.4035,2.4312,2.6694
0.0,0.013915,0.0,0.025943,0.016273,0.044882,0.25485,0.99349,1.1455,1.2636,1.4623,1.6707,1.8412,2.0201,2.2119,2.4128,2.4328,2.671
0.0,0.0092723,0.0046339,0.0213,0.017821,0.038691,0.25949,1.0012,1.1284,1.2682,1.4639,1.6722,1.8505,2.0325,2.2073,2.4051,2.4359,2.6787
0.0,0.013915,0.0,0.027491,0.0085347,0.049525,0.26568,1.0105,1.1253,1.2651,1.4685,1.6707,1.8474,2.0232,2.2134,2.3648,2.425,2.6694
0.0,0.006177,0.0,0.024396,0.013178,0.044882,0.26104,1.0105,1.1269,1.2682,1.4793,1.6645,1.8505,2.0232,2.2181,2.3617,2.4297,2.6818
0.0,0.0015341,0.0030862,0.024396,0.010082,0.041786,0.25794,1.0043,1.1346,1.2605,1.4824,1.6753,1.8443,2.0263,2.2336,2.3695,2.4359,2.671
0.0,0.0015341,0.0030862,0.04142,0.013178,0.041786,0.26568,0.99968,1.1269,1.2512,1.4608,1.6784,1.8458,2.0248,2.2258,2.3726,2.4405,2.6648
0.0,0.0,0.0,0.033682,0.014725,0.037143,0.25175,0.98885,1.13,1.2558,1.4654,1.6753,1.866,2.0201,2.2305,2.3695,2.4343,2.6617
0.0,0.013915,0.0,0.027491,0.0085347,0.051072,0.24401,0.98111,1.147,1.2667,1.4639,1.6583,1.8861,2.0093,2.2413,2.3695,2.4405,2.6694
0.0,0.0046294,0.0092768,0.029039,0.01163,0.040239,0.24092,0.98421,1.1517,1.2605,1.4608,1.6459,1.8783,1.9969,2.2336,2.3819,2.442,2.6756
0.0,0.018558,0.0061815,0.0213,0.016273,0.037143,0.25175,0.9904,1.1548,1.2589,1.4732,1.6428,1.8567,2.0031,2.2073,2.3803,2.4529,2.6571
0.0,0.01082,0.0046339,0.024396,0.019368,0.040239,0.25949,0.99349,1.1563,1.262,1.4716,1.6289,1.8474,2.0077,2.2042,2.3788,2.4451,2.6462
0.0,0.0077246,0.0,0.029039,0.019368,0.037143,0.27032,0.99504,1.1532,1.2713,1.4701,1.6336,1.8458,2.0093,2.2227,2.3586,2.4343,2.6292
0.0,0.006177,0.0015386,0.027491,0.022463,0.037143,0.26877,0.99504,1.1517,1.276,1.484,1.6459,1.8288,2.0232,2.2351,2.3741,2.4467,2.6292
0.0,0.018558,0.010824,0.027491,0.014725,0.037143,0.25794,0.98575,1.1331,1.2667,1.4793,1.6475,1.818,2.0232,2.2258,2.3788,2.4529,2.6184
0.0,0.013915,0.0061815,0.030586,0.01163,0.0325,0.25175,0.9873,1.147,1.2698,1.4747,1.6722,1.8133,2.0325,2.2336,2.3726,2.4328,2.5967
0.0,0.015463,0.0061815,0.033682,0.025559,0.035596,0.25949,0.98421,1.1393,1.2574,1.4592,1.6815,1.8133,2.034,2.2506,2.3648,2.4405,2.589
0.0,0.020106,0.0,0.027491,0.022463,0.0325,0.25639,0.97492,1.1207,1.2527,1.4407,1.68,1.8087,2.034,2.2367,2.3648,2.439,2.5967
0.0,0.023201,0.0030862,0.022848,0.016273,0.038691,0.25175,0.98421,1.1284,1.2419,1.4468,1.6753,1.8072,2.0217,2.2428,2.354,2.4359,2.5673
0.0,0.027844,0.0061815,0.027491,0.025559,0.038691,0.25794,0.9873,1.1207,1.2295,1.4608,1.6692,1.8025,2.0093,2.2258,2.3633,2.4513,2.5549
0.0,0.018558,0.0,0.0213,0.016273,0.034048,0.25794,0.9873,1.1114,1.2404,1.4561,1.6583,1.8102,2.0201,2.2258,2.3648,2.4343,2.5534
0.0,0.020106,0.0,0.024396,0.019368,0.034048,0.25949,0.96873,1.1161,1.2373,1.4592,1.6506,1.7994,2.0232,2.2475,2.3555,2.4312,2.541
0.0,0.015463,0.0,0.025943,0.017821,0.029405,0.25794,0.98111,1.1037,1.2156,1.4468,1.6506,1.8133,2.0279,2.2274,2.3478,2.4343,2.5518
0.0,0.027844,0.0,0.027491,0.027106,0.035596,0.25794,0.98111,1.0975,1.2295,1.4376,1.6661,1.8257,2.034,2.2227,2.3478,2.4173,2.5611
0.0,0.03713,0.0,0.038325,0.022463,0.040239,0.27032,0.97647,1.1068,1.2419,1.4221,1.6661,1.8211,2.0124,2.2243,2.3416,2.3879,2.589
0.0,0.021653,0.0,0.036777,0.014725,0.040239,0.26104,0.97492,1.0975,1.2481,1.4221,1.6599,1.8164,1.9923,2.215,2.3354,2.3709,2.5983
0.0,0.013915,0.0,0.024396,0.025559,0.0325,0.25639,0.97647,1.0898,1.262,1.4376,1.6599,1.8087,1.9799,2.2243,2.3385,2.3879,2.5766
0.0,0.012368,0.0,0.025943,0.022463,0.043334,0.25794,0.97956,1.0789,1.2682,1.4407,1.6614,1.8164,1.9907,2.2258,2.323,2.4049,2.5673
0.0,0.020106,0.0,0.029039,0.016273,0.043334,0.25949,0.97647,1.0758,1.2651,1.4407,1.6599,1.8211,1.9737,2.2057,2.3184,2.4111,2.5565
0.0,0.01082,0.0,0.01511,0.016273,0.038691,0.25794,0.99194,1.0712,1.2667,1.4453,1.6506,1.8102,1.9768,2.1856,2.323,2.4142,2.5394
0.0,0.018558,0.0046339,0.013562,0.013178,0.044882,0.24556,0.99194,1.0789,1.2636,1.4577,1.6336,1.8257,1.9861,2.1717,2.3184,2.4111,2.5627
0.0,0.018558,0.0,0.0089193,0.0054394,0.046429,0.25485,0.99659,1.0727,1.2543,1.4499,1.6351,1.8273,1.9799,2.2057,2.3385,2.3879,2.5565
0.0,0.013915,0.0030862,0.016658,0.014725,0.038691,0.2533,0.99968,1.0681,1.2527,1.453,1.6382,1.818,1.9737,2.2057,2.3354,2.3755,2.5472
0.0,0.01082,0.0,0.024396,0.017821,0.041786,0.25639,1.0012,1.0712,1.2558,1.4577,1.6382,1.8102,1.9706,2.2181,2.3014,2.3631,2.5379
0.0,0.018558,0.0015386,0.0213,0.010082,0.041786,0.25794,0.99813,1.0665,1.2404,1.4561,1.6336,1.8087,1.9396,2.2336,2.2797,2.3801,2.5379
0.0,0.012368,0.0,0.0011811,0.0085347,0.043334,0.25949,0.98575,1.0573,1.2264,1.4453,1.6351,1.8072,1.9396,2.2212,2.2751,2.3693,2.5224
0.0,0.0077246,0.0,0.0042764,0.0085347,0.040239,0.26258,0.98421,1.0433,1.2264,1.4407,1.6258,1.8087,1.9288,2.2134,2.2735,2.3585,2.5023
0.0,0.0015341,0.0015386,0.0089193,0.0023441,0.035596,0.25794,0.98111,1.0433,1.228,1.436,1.6243,1.8056,1.9102,2.2119,2.2797,2.3554,2.4961
0.0,0.0046294,0.0,0.0042764,0.0085347,0.044882,0.26104,0.9873,1.0387,1.2233,1.4376,1.6243,1.8041,1.904,2.1964,2.2875,2.3569,2.4977
0.0,0.0046294,0.0,0.012015,0.010082,0.040239,0.25794,0.97956,1.0402,1.2233,1.4345,1.6227,1.787,1.9288,2.1871,2.2983,2.3538,2.5008
0.0,0.0092723,0.0,0.0042764,0.0038917,0.034048,0.25175,0.98421,1.0603,1.2264,1.4345,1.632,1.7808,1.9149,2.184,2.2921,2.3569,2.5085
0.0,0.0015341,0.0,0.018205,0.0038917,0.037143,0.25639,0.97956,1.0634,1.2171,1.4205,1.6305,1.7855,1.8978,2.2026,2.289,2.3523,2.5054
0.0,0.0,0.0,0.022848,0.010082,0.027858,0.25639,0.98421,1.0603,1.211,1.4159,1.6444,1.7654,1.8978,2.1964,2.2921,2.3585,2.4961
0.0,0.0,0.0,0.01511,0.01163,0.034048,0.27032,0.97647,1.0619,1.2373,1.4221,1.6413,1.7592,1.8855,2.1856,2.2936,2.3538,2.51
0.0,0.0015341,0.0,0.016658,0.006987,0.041786,0.26723,0.96718,1.0665,1.228,1.4143,1.632,1.7623,1.8855,2.1717,2.2921,2.3337,2.5178
0.0,0.0015341,0.0,0.018205,0.013178,0.034048,0.26104,0.98421,1.0743,1.2187,1.4221,1.632,1.7545,1.8777,2.1763,2.2782,2.3306,2.5116
0.0,0.0,0.0,0.01511,0.017821,0.024762,0.27032,0.99349,1.0913,1.2171,1.4298,1.632,1.7422,1.8839,2.1639,2.2658,2.3167,2.5008
0.0,0.0,0.0,0.012015,0.010082,0.029405,0.25639,0.99194,1.0928,1.2218,1.4391,1.6103,1.736,1.887,2.1438,2.2457,2.3151,2.4899
0.0,0.0,0.0,0.0073717,0.010082,0.024762,0.25175,0.99194,1.0851,1.2357,1.4329,1.6088,1.7127,1.8824,2.1407,2.224,2.295,2.5039
0.0,0.0,0.0,0.013562,0.01163,0.037143,0.2502,1.0012,1.0975,1.245,1.4267,1.6026,1.7112,1.8684,2.1484,2.2348,2.3043,2.4853
0.0,0.0,0.0,0.0089193,0.010082,0.029405,0.25485,1.0012,1.0898,1.2435,1.4252,1.6072,1.7251,1.8777,2.1361,2.224,2.2997,2.4636
0.0,0.0015341,0.0,0.01511,0.0023441,0.0325,0.25639,0.99813,1.0805,1.2326,1.4376,1.6196,1.7329,1.8839,2.1128,2.2302,2.2888,2.4698
0.0,0.0,0.0030862,0.010467,0.0054394,0.024762,0.25485,0.99349,1.0882,1.2233,1.4422,1.6181,1.7282,1.8855,2.1252,2.2271,2.2703,2.4946
0.0,0.0,0.0,0.0089193,0.01163,0.029405,0.24401,0.98421,1.1021,1.2218,1.4329,1.6041,1.7452,1.8731,2.133,2.2286,2.278,2.4915
0.0,0.0046294,0.0,0.0042764,0.022463,0.034048,0.2502,0.98575,1.0975,1.2295,1.4267,1.6088,1.7375,1.8731,2.1453,2.2317,2.3043,2.476
0.0,0.0092723,0.0,0.012015,0.01163,0.027858,0.24401,0.98885,1.099,1.2311,1.4051,1.5964,1.736,1.8901,2.1608,2.2209,2.3028,2.4652
0.0,0.0015341,0.0,0.0089193,0.01163,0.021667,0.23937,0.98575,1.1006,1.2264,1.3989,1.5871,1.7329,1.8855,2.1469,2.2085,2.2997,2.459
0.0,0.0030817,0.0030862,0.01511,0.013178,0.027858,0.23627,0.98421,1.0789,1.2202,1.4097,1.5918,1.7406,1.8855,2.1392,2.1961,2.2966,2.4667
0.0,0.0077246,0.0,0.016658,0.028654,0.030953,0.23937,0.98266,1.0851,1.2295,1.4066,1.5887,1.7313,1.8793,2.1484,2.2132,2.3074,2.4667
0.0,0.0,0.0,0.016658,0.027106,0.029405,0.24711,0.98111,1.0851,1.2187,1.3927,1.5871,1.7452,1.8777,2.1531,2.2457,2.3059,2.476
0.0,0.0092723,0.0061815,0.024396,0.017821,0.035596,0.24246,0.97647,1.0789,1.2156,1.3896,1.5763,1.7514,1.8623,2.1531,2.2333,2.2997,2.4621
0.0,0.0,0.0046339,0.016658,0.022463,0.037143,0.24246,0.97647,1.0603,1.2094,1.3849,1.5763,1.7422,1.8731,2.1515,2.2116,2.3012,2.4652
0.0,0.0,0.0077292,0.012015,0.028654,0.0325,0.24711,0.97492,1.0619,1.2017,1.388,1.5686,1.7514,1.9009,2.1639,2.2225,2.3012,2.4713
0.0,0.0,0.0,0.010467,0.027106,0.034048,0.24556,0.97492,1.0681,1.197,1.3865,1.5593,1.7499,1.9164,2.1608,2.2209,2.295,2.4683
0.0,0.0015341,0.0,0.010467,0.022463,0.0325,0.2502,0.97028,1.0789,1.2079,1.3896,1.5624,1.7514,1.9056,2.1577,2.2271,2.2873,2.4837
0.0,0.006177,0.0061815,0.012015,0.030202,0.038691,0.24865,0.97028,1.0712,1.2048,1.3942,1.5593,1.7452,1.8932,2.1608,2.2286,2.2888,2.4744
0.0,0.0,0.0030862,0.010467,0.031749,0.035596,0.25175,0.95635,1.0743,1.2063,1.4051,1.55,1.7251,1.887,2.1392,2.2209,2.2904,2.4636
0.0,0.0015341,0.0,0.0089193,0.025559,0.037143,0.26568,0.94706,1.0743,1.2001,1.4174,1.5376,1.7143,1.8839,2.1221,2.2147,2.2997,2.4636
0.0,0.0046294,0.0,0.010467,0.033297,0.041786,0.26568,0.94706,1.0696,1.1939,1.4252,1.519,1.7174,1.8731,2.1206,2.2023,2.2826,2.4683
0.0,0.0,0.0061815,0.012015,0.025559,0.024762,0.26258,0.9548,1.0665,1.1908,1.4314,1.4989,1.7313,1.8731,2.1128,2.1992,2.2857,2.4636
0.0,0.0030817,0.0,0.016658,0.028654,0.030953,0.25949,0.96254,1.0449,1.1862,1.4314,1.5066,1.7251,1.8855,2.1128,2.2085,2.2873,2.4683
0.0,0.0,0.0,0.012015,0.028654,0.034048,0.24711,0.96254,1.0418,1.1769,1.4376,1.5237,1.7205,1.8978,2.1005,2.2163,2.2795,2.4574
0.0,0.0046294,0.0,0.0042764,0.027106,0.043334,0.24711,0.95171,1.0402,1.1877,1.4546,1.5299,1.7127,1.8886,2.0943,2.2054,2.2672,2.4388
0.0,0.0015341,0.0,0.0,0.028654,0.038691,0.25175,0.94397,1.0309,1.1846,1.4577,1.5361,1.705,1.8669,2.0974,2.2147,2.2548,2.4311
0.0,0.0,0.0,0.0073717,0.031749,0.038691,0.25485,0.94242,1.0263,1.1645,1.4484,1.5407,1.7081,1.8592,2.0881,2.2101,2.2517,2.4187
0.0,0.0077246,0.0,0.0,0.022463,0.034048,0.2502,0.93778,1.0387,1.1614,1.4468,1.5299,1.7112,1.8669,2.0974,2.2101,2.2548,2.4234
0.0,0.0046294,0.0,0.0042764,0.014725,0.041786,0.24711,0.94551,1.0464,1.1661,1.4314,1.5159,1.7019,1.8715,2.1175,2.1961,2.2486,2.4218
0.0,0.006177,0.0030862,0.0089193,0.016273,0.047977,0.25639,0.93313,1.048,1.1661,1.4407,1.5082,1.6911,1.8669,2.1252,2.1853,2.2455,2.428
0.0,0.0030817,0.0046339,0.0089193,0.027106,0.037143,0.25175,0.93932,1.0542,1.1645,1.4453,1.502,1.6942,1.8746,2.1128,2.19,2.247,2.4234
0.0,0.012368,0.0030862,0.0089193,0.025559,0.043334,0.23473,0.93004,1.0433,1.1785,1.4422,1.4989,1.6926,1.8855,2.1082,2.207,2.247,2.428
0.0,0.006177,0.0,0.0089193,0.024011,0.046429,0.24401,0.93159,1.0573,1.1816,1.4453,1.4989,1.7066,1.887,2.1036,2.2147,2.2517,2.4311
0.0,0.0,0.0,0.0073717,0.027106,0.046429,0.24865,0.93468,1.0573,1.1785,1.4298,1.5082,1.722,1.8731,2.1036,2.1977,2.2532,2.4249
0.0,0.0030817,0.0,0.012015,0.028654,0.034048,0.24092,0.93778,1.0464,1.1645,1.4236,1.4958,1.7267,1.8638,2.1005,2.1977,2.2548,2.4172
0.0,0.0092723,0.0,0.0073717,0.019368,0.034048,0.24556,0.93159,1.0449,1.1816,1.4236,1.4958,1.7251,1.8607,2.1005,2.193,2.2579,2.4125
0.0,0.0077246,0.0,0.010467,0.017821,0.046429,0.24711,0.94242,1.0557,1.1754,1.4252,1.5036,1.7158,1.8437,2.1036,2.19,2.2641,2.4079
0.0,0.0,0.0,0.010467,0.019368,0.047977,0.24401,0.93778,1.0511,1.1599,1.4298,1.502,1.7143,1.839,2.1144,2.1838,2.2687,2.4358
0.0,0.0,0.0,0.010467,0.022463,0.046429,0.24865,0.95016,1.0495,1.1599,1.4205,1.4974,1.7205,1.8328,2.1422,2.19,2.2718,2.4296
0.0,0.0046294,0.0,0.018205,0.013178,0.05262,0.23473,0.95635,1.0557,1.1723,1.4159,1.4896,1.7189,1.8421,2.1283,2.19,2.2687,2.4311
0.0,0.0,0.0,0.012015,0.027106,0.034048,0.22544,0.94706,1.0665,1.163,1.4066,1.5066,1.7143,1.8421,2.119,2.2163,2.2641,2.4574
0.0,0.0,0.0,0.01511,0.027106,0.035596,0.22544,0.9548,1.0603,1.1676,1.4113,1.5113,1.7066,1.8298,2.1113,2.2194,2.2517,2.4621
0.0,0.0,0.0,0.0073717,0.016273,0.038691,0.23318,0.96254,1.0573,1.1614,1.419,1.502,1.7035,1.8298,2.1051,2.2178,2.2424,2.4713
0.0,0.0,0.0,0.005824,0.014725,0.046429,0.22699,0.96254,1.0495,1.1707,1.4004,1.5082,1.7035,1.8267,2.1144,2.2101,2.2501,2.4853
0.0,0.0,0.0,0.013562,0.024011,0.040239,0.22389,0.96563,1.0495,1.1769,1.3865,1.4865,1.7081,1.8236,2.1175,2.1869,2.2563,2.4744
0.0,0.0,0.0,0.012015,0.019368,0.038691,0.23008,0.96563,1.0634,1.1785,1.3896,1.4912,1.7081,1.8282,2.1268,2.176,2.2409,2.4636
0.0,0.0,0.0,0.0042764,0.013178,0.034048,0.23318,0.95944,1.0681,1.1893,1.3757,1.4943,1.7066,1.8174,2.1175,2.1683,2.23,2.4528
0.0,0.0,0.0,0.013562,0.010082,0.035596,0.24092,0.96099,1.0727,1.1877,1.3617,1.5036,1.7127,1.8205,2.1128,2.1869,2.2207,2.4481
0.0,0.0,0.0,0.0073717,0.014725,0.030953,0.24711,0.95016,1.0588,1.1785,1.3772,1.519,1.688,1.8112,2.1113,2.1698,2.2115,2.4358
0.0,0.0,0.0046339,0.005824,0.022463,0.034048,0.24556,0.94242,1.0573,1.1583,1.3757,1.5128,1.6802,1.8003,2.1221,2.1667,2.1913,2.445
0.0,0.0,0.0061815,0.0073717,0.022463,0.038691,0.24092,0.93159,1.0542,1.1645,1.3571,1.5221,1.6725,1.8096,2.1314,2.1652,2.1836,2.4311
0.0,0.0,0.0,0.010467,0.025559,0.035596,0.23937,0.94087,1.0603,1.1754,1.3401,1.519,1.6663,1.8298,2.133,2.1528,2.1712,2.4156
0.0,0.0,0.0,0.005824,0.024011,0.029405,0.24401,0.92849,1.0634,1.1645,1.337,1.5128,1.6833,1.8359,2.133,2.1621,2.165,2.4265
0.0041451,0.0,0.0046339,0.0042764,0.019368,0.034048,0.23627,0.92385,1.0511,1.1645,1.3261,1.4927,1.688,1.8344,2.1407,2.1683,2.1712,2.428
0.0,0.0,0.0015386,0.0089193,0.024011,0.0325,0.23782,0.93313,1.0557,1.163,1.323,1.4974,1.6849,1.8499,2.1515,2.1513,2.1759,2.4234
0.0,0.0,0.0,0.0073717,0.013178,0.024762,0.24246,0.94551,1.0418,1.1661,1.3261,1.4927,1.6725,1.8499,2.1562,2.1404,2.148,2.4528
0.0,0.0,0.0,0.012015,0.014725,0.012381,0.2502,0.92849,1.0402,1.1614,1.3432,1.4943,1.6725,1.8483,2.1624,2.1296,2.1588,2.4636
0.0,0.0,0.0,0.01511,0.016273,0.0325,0.26568,0.93004,1.0371,1.146,1.3292,1.4819,1.6787,1.839,2.1624,2.1219,2.1851,2.4559
0.0,0.0,0.0,0.0027287,0.024011,0.029405,0.25485,0.92385,1.0356,1.1444,1.3153,1.4819,1.6833,1.8359,2.1531,2.128,2.1836,2.4698
0.0,0.0,0.0,0.0027287,0.019368,0.027858,0.24556,0.91766,1.0325,1.1491,1.3215,1.4819,1.6617,1.8359,2.15,2.1466,2.1789,2.4791
0.0,0.0,0.0,0.0042764,0.016273,0.037143,0.25485,0.9223,1.0387,1.1537,1.3153,1.4664,1.6555,1.8359,2.1407,2.1482,2.1604,2.4806
0.0,0.0,0.0,0.0042764,0.025559,0.0325,0.24556,0.90992,1.0325,1.1491,1.3122,1.4556,1.6601,1.8251,2.1438,2.1327,2.1403,2.4806
0.0,0.0,0.0,0.0,0.024011,0.029405,0.24401,0.91456,1.0309,1.1537,1.3014,1.4772,1.6462,1.8158,2.1392,2.1265,2.1588,2.476
0.0,0.0,0.0,0.0042764,0.022463,0.02631,0.25949,0.92694,1.0248,1.1398,1.3091,1.4819,1.6493,1.8143,2.1345,2.1048,2.1759,2.4621
0.0,0.0,0.0,0.0089193,0.025559,0.0325,0.27187,0.91456,1.0093,1.1227,1.3215,1.4834,1.6586,1.8251,2.1392,2.094,2.1666,2.459
0.0,0.0,0.0,0.0073717,0.030202,0.034048,0.25949,0.90992,1.0093,1.1181,1.3292,1.4772,1.6524,1.8236,2.1422,2.0971,2.1789,2.4683
0.0,0.0015341,0.0,0.0073717,0.024011,0.029405,0.25949,0.91611,1.0186,1.1181,1.3168,1.4788,1.6555,1.8236,2.1484,2.094,2.1619,2.4528
0.0,0.0,0.0,0.0027287,0.019368,0.0325,0.25949,0.90992,1.0139,1.1166,1.3091,1.4865,1.6601,1.8236,2.1299,2.111,2.1341,2.4512
0.0,0.0,0.0,0.0011811,0.025559,0.0325,0.25639,0.90992,1.0124,1.1227,1.3199,1.4695,1.6539,1.8298,2.119,2.1234,2.1279,2.459
0.0,0.0046294,0.0061815,0.0011811,0.034845,0.034048,0.25485,0.89754,1.0077,1.1382,1.3308,1.4726,1.6477,1.8298,2.1283,2.1234,2.1124,2.4419
0.0,0.006177,0.0046339,0.012015,0.031749,0.034048,0.25485,0.91147,0.99844,1.1521,1.3261,1.4726,1.6539,1.8313,2.119,2.111,2.1078,2.4466
0.0,0.0015341,0.0,0.012015,0.030202,0.035596,0.2533,0.90837,0.98451,1.1398,1.3323,1.4912,1.6508,1.8375,2.1206,2.1079,2.1016,2.4574
0.0,0.006177,0.0,0.018205,0.036392,0.030953,0.25949,0.90682,0.97058,1.1289,1.3308,1.4974,1.6416,1.8421,2.0958,2.1017,2.1109,2.4574
0.0025975,0.013915,0.0,0.013562,0.030202,0.027858,0.25485,0.8898,0.97213,1.1274,1.3339,1.5051,1.6431,1.8514,2.0819,2.1033,2.1155,2.4543
