-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-1.6918586435726013e-269,0.002299387705624291,0.015082173968429178,0.03006692548696017,0.04296193125890712,0.06279071033055307,0.11896680571167495,0.19556068117605255,0.24785266846692208,0.291204097048335,0.3477526534874643,0.35584411986927017,0.45511728559262166,0.46989621584755537,0.5384012566102088,0.57957915042861,0.5784471396084082,0.6663321015296001
-2.8930223141488526e-269,0.0026514006446165983,0.014800909838654218,0.03010254805286704,0.04225307486545021,0.06237584206805884,0.11937724425245524,0.19560057571995226,0.24806310225026576,0.2908361507976476,0.3471903560312773,0.3557047126196466,0.45402762477183073,0.4703959226304143,0.540113040624099,0.5794047773776235,0.5788889228175956,0.6661792204798419
-3.480170124317052e-269,0.0028887340667378713,0.014521821330131145,0.029964684210580923,0.04163163955002848,0.06200108704118998,0.11972906846762753,0.19571112911294086,0.24818155766650238,0.29010677506652094,0.3465369450830249,0.3558620986556127,0.45322959733380436,0.47044499603079964,0.5415977670282107,0.5789673835635333,0.5793527223190253,0.6662845072241756
-3.4313146389610406e-269,0.0029883318615914344,0.014263681245220964,0.029655379231559902,0.041165410211765834,0.06168254223242801,0.11996143527469076,0.19587372483135396,0.2481344221694496,0.28904439948504546,0.34587479996154075,0.35629627403571995,0.4527810321299592,0.4700767811608999,0.5427787379756475,0.5783083465316347,0.5797962891819602,0.6666404525274658
-2.8304912089054967e-269,0.0029419636746307386,0.014031302267474973,0.029203010967675226,0.040922151945345195,0.06141260754422387,0.12003355576247948,0.19605868750590905,0.24786718551116957,0.2877475818727349,0.34527259232281426,0.3569479389825187,0.4527107900450716,0.4693715564720015,0.5436285703209326,0.577497552675579,0.5801587392237946,0.6672278799735707
-1.8414118777497617e-269,0.002757225935800546,0.013815454592119815,0.02865784717944298,0.040960770910833985,0.06115978574041058,0.11993085969807961,0.1962304766067282,0.24735187146496135,0.2863747151601327,0.34477378644615325,0.3577274711233065,0.45301763394909395,0.46844789251325725,0.5441653671485102,0.5766265879857169,0.5803661333081745,0.6680201902207584
-6.713187298942181e-270,0.0024563652559988977,0.013595370338877354,0.028084799964078005,0.04132135262715596,0.06087315954366657,0.11966698228683535,0.19635395108479253,0.24658972660633294,0.2851231570509904,0.34438987598699144,0.35852874856483896,0.45367207618378463,0.46744925659548964,0.5444427441119893,0.5757986906662125,0.5803406422102921,0.6689855081577537
4.6791455905225e-270,0.0020730814209795356,0.013343578992777456,0.02755468422016671,0.04201560787670408,0.06049110466728251,0.11928105907318276,0.19640061723473679,0.24560927295207574,0.2842007074173776,0.3440996181974773,0.3592455392029364,0.45462071106275004,0.46652743459229234,0.5445356068660889,0.5751166188937451,0.5800122775205664,0.6700863967096551
1.3947801937951246e-269,0.0016477852524699151,0.013032425021069043,0.027135366617142505,0.04301949924596874,0.05995304678050383,0.11883060692693467,0.19635377331720552,0.2444606432408019,0.28379373540736613,0.34385450791039834,0.35978780453025955,0.45579236825329367,0.46582480585745256,0.5445240566828045,0.5746700291450298,0.5793315260154565,0.6712775685164987
1.9840100972048944e-269,0.0012220368411910956,0.012641288190400862,0.02688402654067204,0.04426976086933638,0.05921246832878533,0.11838106451667703,0.19621165722463377,0.24320767105297875,0.28403695013025726,0.3435896537585082,0.36009534881735444,0.45710535257764956,0.4654576872495619,0.5444779184779533,0.5745241566662992,0.5782808203461398,0.6725027012358975
2.180211498844182e-269,0.0008330277898076586,0.012163321429381722,0.02684140205441555,0.045665629926476985,0.058249023026759515,0.11799371651333293,0.19598805281928833,0.24191941645985557,0.2849896836516903,0.34323825909526623,0.3601467438509381,0.45847504555736723,0.46550282971348783,0.5444441464106081,0.57471148180518,0.5768827208406908,0.6736918807303939
1.9985118157634166e-269,0.0005089701374514286,0.011610489476747263,0.027028452992514492,0.04707641164286061,0.05707759394938268,0.11771410175526931,0.19571025423049013,0.24066266048777543,0.28662262122553883,0.342747233243154,0.35996227245729634,0.4598212064808527,0.46598872786828843,0.5444388249585727,0.5752276569887045,0.5752030175903509,0.6747612465506063
1.5136622333070698e-269,0.0002661103449302467,0.01101585841242036,0.02744543894050071,0.04835459156495267,0.055752461119549096,0.11756302055405297,0.1954147468079337,0.2394964609113364,0.2888173190645554,0.34209118391140914,0.35960061089327877,0.4610744005920222,0.46689275685067316,0.5444447432012955,0.5760323247187665,0.5733476597315105,0.6756160610720312
8.40752199063489e-270,0.00010781931232693575,0.01043244334263924,0.02807306731111441,0.04935323048195321,0.05436539780267885,0.11753188699026335,0.19514135761883022,0.2384692469290516,0.2913788560928914,0.34128222332276387,0.3591499426345067,0.46218108206483577,0.468144381112644,0.54441469168001,0.5770546927888415,0.5714533770705329,0.6761577211994607
1.1167367939585906e-270,2.5860946202901183e-05,0.009928426255325518,0.02887516999345531,0.049945496731527324,0.053037408874492355,0.11758346568610359,0.19492688818469855,0.23761828911473654,0.2940599025332322,0.34037363877916205,0.35871500746985463,0.4631069634033269,0.4696339016253504,0.5442798301198215,0.5782029907047113,0.5696729177453601,0.6762943147627358
-5.4833021335937736e-270,3.5697008990476226e-06,0.009579135655378634,0.029802329724839614,0.05004357492974226,0.051904832057463234,0.1176581012257218,0.1947993223921654,0.236970857679719,0.29659269499805546,0.3394564405463319,0.35840212074040334,0.4638384141556332,0.47122553101197706,0.543961800632587,0.579376348597202,0.5681567958790956,0.6759533837089704
-1.0402299348154086e-269,2.03351118258943e-05,0.00945674219619854,0.030795973129191585,0.04961397507607512,0.05110148800919387,0.1176845509656343,0.1947735900146198,0.23654608580613834,0.29872417744951196,0.3386489547139568,0.35830438334026316,0.4643817594004555,0.4727730985264267,0.5433867885872684,0.5804773210864296,0.5670341438134616,0.6750948019008614
-1.3041720276921215e-269,5.655708936824508e-05,0.009619074492506516,0.03179261996542276,0.04868652851051418,0.050739328133009354,0.11759364666637946,0.19484958237485273,0.23635653790816882,0.3002490957579438,0.33808078974906725,0.35848914038766055,0.46476050136493097,0.47413644231958957,0.5424995046167108,0.5814232731999418,0.5663955557024228,0.6737212897855089
-1.324522092949368e-269,9.814299946874373e-05,0.01009921409990781,0.0327281575658553,0.0473550970075946,0.050890451276164705,0.11733240301653029,0.19501271351937421,0.23640873117773,0.30103618835181967,0.33787348170414433,0.3589892888927241,0.4650106688660986,0.4751965595265901,0.5412750877909678,0.5821551393205233,0.5662806244342292,0.6718841881999887
-1.1271159160540941e-269,0.00013968657969864608,0.010897534236011789,0.033542131047232866,0.04576915453361088,0.051573350552112644,0.11687598464778716,0.19523687151679128,0.23670229791471575,0.3010437274560902,0.33812075043463397,0.3597993789815723,0.4651747017154352,0.4758678325280662,0.5397271966312186,0.5826425862359608,0.5666722282161846,0.6696827213708243
-7.700978574156927e-270,0.0001856924676684513,0.01197758846799949,0.034182061267932495,0.04411676889354903,0.05274578328657408,0.11623519395608792,0.19548919180319269,0.23722798911409093,0.30032234320815193,0.33887146871984486,0.3608767188686426,0.46529448110787486,0.4761060802856024,0.5379110251737791,0.582885243696099,0.5674986159671269,0.6672560124080268
-3.3060310489424084e-270,0.00024955451320741117,0.013266762020002817,0.03460771467222153,0.04260090103374594,0.05430577895276479,0.11545782696263035,0.19573578231699962,0.23796517539078632,0.29900502750381436,0.3401181229856277,0.36214700089048896,0.4654042916397302,0.4759117275235289,0.5359206040535488,0.5829102816454719,0.5686431368117879,0.6647683974142361
1.1005395477465407e-270,0.00035040505638318217,0.014661938243664603,0.03479507902735706,0.04141212234600665,0.05610113139836878,0.11462326218895953,0.19594739159705932,0.23887978435510082,0.2972861474669359,0.3417927742676256,0.3635134147155938,0.4655246089593428,0.47532796750746387,0.5338804586548227,0.5827670972911907,0.5699602592805902,0.6623898779889831
4.800986549107177e-270,0.0005083567832359981,0.016039704201540446,0.034739602926215474,0.04070161404725117,0.05794643709248246,0.1138308329436702,0.1961040576866283,0.23992365099461224,0.2953928955798935,0.3437714305185149,0.36486786973431296,0.46565761324910965,0.47443434805224344,0.5319324266018193,0.5825201500440156,0.5712955310115306,0.6602745997195048
7.2782277090547445e-270,0.0007389876360179464,0.017269933786601594,0.03445810628520251,0.040558504558956196,0.05964554318264932,0.1131836839310113,0.19619799373947994,0.24103603491615405,0.29355362329462614,0.3458864893085703,0.3661028351162938,0.4657852067770412,0.4733366803315207,0.5302191084250565,0.5822410234284751,0.5725065050781788,0.6585408222908026
8.27589687203926e-270,0.0010481117869855208,0.018231051059483697,0.03398873198785065,0.040995155515490406,0.06101635560292257,0.1127707225327422,0.19623430943228792,0.2421476221123082,0.2919678056530662,0.347945700794084,0.36712240594938594,0.46587005593207637,0.4721545178195694,0.528865959394188,0.5820006304774079,0.5734815061501819,0.6572558106126256
7.808827476433314e-270,0.001427895990397715,0.018824974912584135,0.033388431285447856,0.04194296309714758,0.061914487260347616,0.11264976976007172,0.19622956670552433,0.24318677597627242,0.29078194328747986,0.34975512331737363,0.3678514680096352,0.46585980095799784,0.4710076563580201,0.5279643525610082,0.5818621875427905,0.5741534504396274,0.6564283938874261
6.128194104430328e-270,0.0018552091961543916,0.018989727248250994,0.03272776712464109,0.04325973967276355,0.06225229094870384,0.1128349865020702,0.1962085465544064,0.24408725713068877,0.2900746204888666,0.3511429472846631,0.3682421942644513,0.4656941223610564,0.4700031578628697,0.5275579911890543,0.5818752594876953,0.5745067083007286,0.6560107038213594
3.652403690200889e-270,0.002292754058844263,0.018707955828473687,0.03208324698210845,0.044748005064982,0.06201042713485961,0.11329107502647338,0.1961998904082154,0.24479621842488103,0.28985239768233284,0.35198093294620897,0.36827749218562816,0.4653138861320435,0.4692243024370442,0.5276347850162014,0.582070923816931,0.5745760787368162,0.6559090203955792
8.790688895093432e-271,0.0026930712133888327,0.018010141771505617,0.031527887446552647,0.046181819211935794,0.06124017996808178,0.11393570677870073,0.19623142604347,0.2452810963850307,0.29005648159715897,0.35220055488387153,0.3679713721100319,0.4646711878713683,0.4687226383284402,0.5281257264732332,0.5824579828256624,0.5744381562311397,0.6560020083757109
-1.7053629211672439e-270,0.0030050026557310585,0.016971955912822197,0.031121167757346115,0.0473384045541155,0.06005609508217544,0.11465026589708524,0.19632597511828978,0.24553411079893386,0.2905784656810148,0.35180170644907877,0.36736648364819036,0.4637388555351052,0.4685139462718125,0.5289114514203691,0.5830201967451499,0.5741965211627984,0.6561632310488034
-3.7033533284801413e-270,0.0031817325413103035,0.015705999385659655,0.030899843655592566,0.04802997032197753,0.05861995725490581,0.11529754772938902,0.19649828098516908,0.24557343867042117,0.2912821223368903,0.350852865993928,0.3665292547330513,0.4625179130108004,0.4685784933567297,0.5298361329153765,0.5837146902734247,0.5739630988749873,0.6562839571488669
-4.860261579515181e-270,0.003189173753043178,0.014348904432558584,0.030871178047923588,0.04813101177204875,0.05711842504959567,0.11574376446550541,0.1967534331248208,0.24544068068143493,0.29202745002796504,0.34948279998901893,0.3655431744278447,0.4610416836305359,0.4688654608857884,0.5307272672934443,0.5844719262142606,0.573838573872632,0.6562921207472964
-5.0886437068929975e-270,0.0030133029531523984,0.013045381007395735,0.031009951045918704,0.047596954164719776,0.0557375850993227,0.11588132112896465,0.19708685782894766,0.24519488015838467,0.29269303403923297,0.34786500181690544,0.3645008099451321,0.45937561660763687,0.46930093992975747,0.5314189290729782,0.5851978407326901,0.5738948399755823,0.6561639099012525
-4.4624640238397395e-270,0.002665104740967031,0.011931192897398149,0.0312601413222424,0.04647126287379975,0.054638129482510026,0.11564851084364755,0.1974856575766908,0.2449039614000564,0.29319326773204857,0.3461969819422726,0.36349516982999835,0.4576125015971728,0.46979845397881925,0.5317753601522679,0.5857787900241056,0.5741621098582212,0.65592575873791
-3.1857597646736743e-270,0.0021820712657785496,0.011117183899529709,0.031541482402408276,0.04487985799533667,0.05393472691432701,0.1150426209988617,0.19793086883316208,0.24463490950077618,0.29348799929410796,0.34467711800438544,0.36261104299462193,0.4558634132177308,0.47027064823603615,0.5317114620124619,0.5860897898127316,0.5746225620866912,0.6556462745195614
-1.543909411061174e-270,0.001625683930795906,0.010676335671295679,0.031760299472863254,0.043013586417536845,0.05368247727944482,0.1141239108843864,0.19840010503284905,0.24444423254600597,0.29358353406170273,0.3434819795860726,0.36191696748996827,0.45424539267967445,0.4706406304964341,0.5312069682798163,0.5860061108146385,0.5752113913988955,0.6554195246869724
1.5249186874946794e-271,0.0010749113483265356,0.010635446109191307,0.031823263264084134,0.041101314299695414,0.05387222335506287,0.11300937264954417,0.19887006813844355,0.24437019188018158,0.29352540167695773,0.34274685896432316,0.36145850590444334,0.4528674184649418,0.4708514927293013,0.530311805189187,0.5854176654507215,0.5758250071197795,0.6553427807103801
1.6211412494618319e-270,0.00061640039051299,0.010972424742716104,0.031652101453726184,0.03937762154844012,0.05443512636586543,0.11185688497621993,0.19931853272260264,0.2444279729043786,0.293384646804979,0.34255171759576036,0.3612535021619473,0.4518165494001229,0.47087279253587394,0.5291413281656857,0.5842448900527809,0.5763350671208788,0.6554929398862619
2.65053595770848e-270,0.00033261213676859935,0.011619488737884834,0.03119700593772394,0.038049883322473096,0.05525551376483567,0.11084202332320849,0.19972559505696524,0.2446084614753003,0.29324040646174276,0.3429139916612474,0.3612899341583643,0.4511461817988819,0.4707032045840842,0.5278615985073295,0.5824541479681448,0.5766061998122137,0.6559061943006158
3.1258856038677734e-270,0.000289564553598536,0.01247180317733749,0.030446539868044284,0.03726958753752066,0.0561897992870108,0.1101311099309912,0.200074188966684,0.24488068701252738,0.2931620432963343,0.34378880579982535,0.36152682682434173,0.450868131977822,0.4703691067350684,0.5266664146916906,0.5800702256579808,0.5765147768957005,0.6565650039625438
3.0362022026842143e-270,0.0005260137624467236,0.013400438166748766,0.029432291336051814,0.03711205673540937,0.05708844202784041,0.10985482919725308,0.20035005228350794,0.24519740381088484,0.2931940453803914,0.3450762441024097,0.36189843340061895,0.4509497673464212,0.4699194610841328,0.525749186723393,0.5771834182357224,0.5759660225142231,0.6573951390167441
2.4636672421541942e-270,0.0010457962768307724,0.014267998768355005,0.02822728234454249,0.03756743134922273,0.05781757314808519,0.11008675367240627,0.2005414439022574,0.24550280932794002,0.2933463069004676,0.3466345310891957,0.36232153533493705,0.45131673526009847,0.46941789095065767,0.5252736995249522,0.5739490952385081,0.5749070821439439,0.6582737164662313
1.5591247691283716e-270,0.0018146698934788945,0.014944986186606906,0.026938103573162165,0.038544041947842715,0.05827711320519043,0.11083040203678747,0.2006389395773536,0.2457411176422712,0.29359138632383885,0.348297367339844,0.36270528826527765,0.45186107894547445,0.46893324952758686,0.5253481689168145,0.5705785053299107,0.5733343636873299,0.6590471116458438
5.093443892693261e-271,0.002762380129219852,0.01532490450124247,0.025691748648600066,0.03988342586839729,0.05841288122715124,0.11201709414391688,0.2006355726491963,0.2458646535013495,0.2938690815909394,0.3498932972105836,0.36296261449255834,0.4524537955362171,0.4685301549804823,0.5260066602808858,0.5673208231598809,0.5712943850518435,0.6595557593533247
-4.976392446010242e-271,0.003789929740365488,0.015336336545181154,0.024618995286314345,0.04138452139903101,0.05822123399334332,0.11351510498390599,0.2005274512976876,0.2458402996006982,0.29409738300947824,0.3512648786620623,0.36302178957410725,0.45296028779487996,0.4682608976443023,0.5272009391960468,0.5644378749450244,0.5688783626539675,0.659661528758201
-1.303245720643317e-270,0.004781253707710652,0.014950641059931664,0.02383677242249396,0.04283326304689631,0.05774599285884024,0.11514874991814249,0.20031480925882933,0.24565347062689782,0.29418777884519165,0.3522855661731942,0.3628366723267424,0.4532567716987144,0.4681598201958283,0.5288042950239008,0.5621743532045895,0.5662116895903792,0.6592728144696531
-1.8006045768303449e-270,0.00561782125417036,0.0141845079198651,0.0234321562289629,0.044033096038150095,0.057068615192742506,0.11672438025920497,0.20000327297456985,0.24530922929105534,0.2940621729638451,0.3528725711044842,0.3623940476211098,0.45324557672506377,0.46824078866602925,0.530627058712452,0.5607273826052819,0.563440134719818,0.6583628379245181
-1.945742026848146e-270,0.006194207941566542,0.013097266498716604,0.02345041351288366,0.04483191916068839,0.056293557527786836,0.11805911770775757,0.19960499565941256,0.2448306187565478,0.29366843827755773,0.3529944766418765,0.36171682122029997,0.4528674254255215,0.4684978033290417,0.5324417186766947,0.5602198026982177,0.5607149420308707,0.6569778327071584
-1.7572044509076385e-270,0.006432482588289434,0.011783484552240608,0.023888891982791097,0.04514163341506583,0.05553140787508293,0.11900770740350974,0.1991392506527218,0.24425468525991367,0.29299190080283066,0.35267299376978634,0.3608623129919549,0.4521091761287145,0.468908253788615,0.53401402415514,0.560681349309294,0.5581789817555458,0.6552335716661618
-1.305563315262456e-270,0.006293370528574706,0.010361937660142793,0.02469764506091732,0.04494769623832706,0.05488254919207764,0.11948319870473406,0.1986321113314843,0.24362694664120432,0.2920607681602974,0.3519788846054005,0.35991557960894277,0.4510060969174113,0.46943790739189967,0.5351355081919635,0.5620410222894341,0.5559557263000695,0.6533007469340291
-6.957182706934018e-271,0.005782572555513837,0.008962406330465121,0.025786626813339097,0.044307652393934145,0.05442384468169076,0.11946821081069518,0.19811497335530034,0.2429951968852922,0.29094455190352336,0.3510226863308132,0.35897846047968013,0.44963842721968755,0.47004651337408715,0.5356526243522768,0.5641324297710587,0.5541421817871852,0.651381653223111
-4.573697955197401e-272,0.004951277108169146,0.0077119295587374905,0.02703827649412366,0.04333928170785025,0.05420017413275223,0.11901512324708469,0.19762187884679078,0.24240352284138425,0.28974570532177146,0.34994138640257544,0.3581557562729914,0.4481226823293821,0.4706929421709649,0.5354882126417168,0.5667120191369154,0.552806129684644,0.6496820941454244
5.339140609141818e-271,0.003890704603728954,0.006722100572804716,0.02832350136588779,0.04220051414008256,0.054221727288209,0.11823537453898952,0.19718584666050387,0.24188727122879727,0.28858581057457483,0.34888258208756523,0.357540489880839,0.4465987763757348,0.4713390433416211,0.5346522019178611,0.5694881417467634,0.5519872699952979,0.6483831696727059
9.574181286239654e-271,0.002721349144685547,0.006078753085144951,0.029518593296692038,0.04106439262180774,0.054466943020709854,0.1172798398485325,0.19683465258909155,0.24146948259736659,0.28758852053142586,0.34798787299568074,0.35720045752799834,0.44521450686557346,0.4719518301810421,0.5332401165895315,0.5721571771999165,0.5517012441832965,0.6476174919915071
1.1746099440133325e-270,0.0015783138694159655,0.005834999871768806,0.030520551824591867,0.04009295989844433,0.054890049342974936,0.11631368746318543,0.1965866893152339,0.2411590512369261,0.2868619559110042,0.3473772686422793,0.35716818790084787,0.4441092098362307,0.472504081948561,0.5314198069236759,0.5744417569604036,0.5519451523846209,0.6474534609453898
1.1748653762934007e-270,0.0005946679593468633,0.006008111840358917,0.03125863469823964,0.03941394193225422,0.05543146516743418,0.11548994812590962,0.19644762478546626,0.2409506202268324,0.2864833071029278,0.3471362459466132,0.35743598201803883,0.44339843913779836,0.47297387915621847,0.5294085614500617,0.5761256859273919,0.5527031118786071,0.6478897028063819
9.840977509127548e-271,-0.00011498682222616583,0.006580233662339511,0.03170064602929038,0.03910352577896504,0.05602897849947288,0.11492613914968364,0.19640854029456958,0.24082601303640438,0.2864879967346838,0.34730678271216187,0.3579569612231196,0.44316135573482024,0.4733438489495321,0.5274441114890526,0.577080551913352,0.5539506193758991,0.6488599398240892
6.561737994931845e-271,-0.00046859574872199335,0.0075024869836300325,0.03185337437060293,0.03917749710074054,0.05662765999901034,0.11468766216269122,0.19644605794244,0.24075685803814179,0.2868649991396605,0.34788325636891787,0.35865211683264436,0.4434321669446982,0.47360092815311366,0.5257538015352113,0.5772801874460788,0.5556569127492373,0.6502467632573852
2.608123709642007e-271,-0.00042656708866646527,0.00870166764609627,0.031757546996259475,0.03959168649162343,0.057186876953945455,0.11478045924323259,0.1965246782986811,0.24070798705475813,0.28755891863805194,0.3488135780030544,0.35942238381907277,0.44419648178177296,0.47373723687646324,0.5245262815191823,0.5768009267261005,0.5577850767637378,0.6519013593144107
-1.2964603298431546e-271,3.712903624076692e-06,0.010088534331483648,0.03147850739237105,0.04025128110017869,0.05768344829000955,0.11515378944764203,0.1966011847129859,0.24064117932707155,0.2884783659347719,0.35000538225895306,0.3601639177627024,0.44539290565213596,0.4737522415028215,0.5238895015244264,0.5758077042314499,0.5602901874392384,0.6536654327000142
-4.5231298434752656e-271,0.0007692768579169735,0.011566626007917937,0.031094411690096576,0.04102729385713603,0.05811078906951697,0.11571226106366969,0.1966305917290493,0.24051886585084423,0.2895092129762786,0.35133656796214346,0.3607841892173248,0.4469196441375734,0.47365587077712273,0.5238976861652501,0.5745281384982905,0.563116236829001,0.6553915060640741
-6.628447418418748e-271,0.001778617833803015,0.013040626253843939,0.03068398843627819,0.041777520848431365,0.05847467760077365,0.1163347215613103,0.19657279214511914,0.24030748931443938,0.290530601400472,0.3526690326052914,0.3612163293383808,0.44864537418081235,0.4734717633700571,0.5245285409457807,0.5732185048289281,0.5661928501816235,0.6569584194269957
-7.404322743613701e-271,0.00291338416599219,0.014423487021441297,0.0303157917738651,0.04236877794627025,0.05878689542126558,0.1168965254236291,0.1963988578688768,0.23998031385409935,0.2914312327191167,0.3538641085970486,0.361429407300485,0.4504232151127975,0.47323950398926873,0.5256904384742819,0.5721266495645065,0.5694328678227303,0.6582800497661899
-6.883683343421739e-271,0.004043160342377444,0.015641792533442517,0.030040444624145513,0.0426971440722964,0.05905833289411041,0.11729124505633087,0.1960959242680291,0.2395195791405025,0.2921235226035068,0.35479802184970893,0.3614329612759343,0.45210632498729875,0.47301465374426216,0.5272379820277019,0.5714572615583335,0.5727317242825731,0.6593067559276549
-5.306285681044829e-271,0.005041410177521057,0.01663913941521723,0.02988671525230056,0.0427033352283424,0.059293169372236644,0.11744812490093574,0.19566975758347593,0.23891797964527528,0.29255363334233364,0.35537567256271474,0.36127503720242965,0.4535634831766638,0.4728656490303896,0.5289933347294348,0.5713444465576797,0.5759692614542976,0.6600205212526432
-3.054993477369287e-271,0.005800560889614505,0.017377586678663057,0.029861531249926593,0.04238111450398556,0.05948543800968457,0.11734244553907187,0.19514445498154517,0.23817951042665692,0.29270612311003863,0.35554118910162924,0.3610340560758718,0.4546930123687478,0.47286720901394574,0.5307701491031928,0.5718353342693548,0.5790142256643142,0.6604259256179137
-5.7641556928796684e-272,0.0062443717243367185,0.01783745151935365,0.02995335012252781,0.04177768612433145,0.05961874049165342,0.11699729583047813,0.19455920458662826,0.23731974825289487,0.292602838756025,0.35528402011491755,0.36080584783411423,0.45543354646760803,0.4730906582691887,0.5323968658209525,0.5728866912926474,0.581731289589499,0.6605397129583385
1.6993238850880694e-271,0.006336127925971915,0.0180158696241491,0.030137795823300687,0.040986176208462476,0.0596691980167688,0.1164768022878558,0.19396255580424887,0.23636563020242568,0.29229657953544974,0.35463978518811656,0.3606879819351781,0.4557704586005264,0.47359238322071073,0.5337365264834844,0.5743745047251945,0.5839900684468209,0.6603817266424623
3.4265364547605155e-271,0.006081770686615612,0.01792459269640599,0.030384214267145968,0.04013141195951577,0.059611043777158354,0.1158723584810992,0.19340511987029912,0.23535475678328274,0.2918608264705908,0.353685664469667,0.3607639547152717,0.45573720510465277,0.4744023154027663,0.5347009580639681,0.5761145650197954,0.5856753070442512,0.6599693912423152
4.390064308323591e-271,0.005527736948490861,0.017587467161751528,0.030661822353610597,0.03935112915576856,0.05942370613622838,0.1152845728764337,0.1929319412547857,0.23433419559677024,0.2913773491243192,0.35253072369751826,0.36108978912822737,0.45541138135287285,0.4755146983094678,0.5352580965450767,0.5778905176257394,0.5866972211966108,0.6593168750051446
4.52464040916625e-271,0.0047539516817003726,0.01703794486230978,0.030944393443981793,0.038775348252226824,0.05909890044808715,0.11480431367901017,0.19257587975280605,0.2333587122877605,0.2909236996032835,0.35130218217979453,0.3616851683681037,0.45490587263897336,0.47688332515165033,0.5354321768823572,0.5794849068183513,0.5870008885909105,0.6584388108497626
3.9075653433008957e-271,0.0038630045841307518,0.016316845177888485,0.031212861635481422,0.038506886624438484,0.05864619697094994,0.11449627300285356,0.19235318820957692,0.23248832766293012,0.29056247088328774,0.350129168700249,0.362530441667373,0.45435605467994467,0.478422891559959,0.5352973938819051,0.5807085301079239,0.5865735965467724,0.6573572611883484
2.729083744004901e-271,0.002966981662522045,0.015470447134421333,0.031455734856098885,0.03860579242996064,0.05809576727772758,0.11438791102962041,0.19226207897936015,0.23178511091364257,0.2903337773380557,0.34912590317477066,0.3635698488029654,0.4539044838428531,0.4800171479754718,0.5349663340721583,0.5814239589789904,0.5854491619480167,0.6561097405577705
1.247944162558202e-271,0.002173660219562869,0.014548865772807097,0.031667675598817474,0.03907992057611068,0.05749748721600328,0.11446559156138,0.19228451018024598,0.2313091797135177,0.2902517988643164,0.34837642601992064,0.36472028377346594,0.4536848497565393,0.48153331363900026,0.5345749326793316,0.5815602385868269,0.5837084395039721,0.6547557459908228
-2.588604939306861e-272,0.0015737906068090395,0.013604578881183223,0.031846947914967665,0.03988299945827502,0.056916206719543116,0.11467838400060432,0.19239079628262706,0.23111398922335613,0.2903055319690405,0.34792292569597305,0.3658840337516777,0.45380708839301176,0.4828409505838385,0.534265903759803,0.5811173330756069,0.581475528394572,0.6533794661069977
-1.5433052376474557e-271,0.0012309854475422647,0.012690928864070887,0.03199258357875316,0.040920475863822844,0.05642367790933937,0.11494862815972974,0.19254608143177948,0.2312411424252053,0.29046323189451934,0.3477593687985832,0.36696333321378855,0.4543454412119897,0.4838324439785785,0.5341725422377789,0.5801605544556353,0.5789095713572977,0.6520871009998396
-2.423187489840643e-271,0.0011753495157783395,0.011860431634166613,0.03210207482954179,0.04206231952840783,0.05608824983703898,0.11518718169644908,0.19271732704639313,0.23171512112914913,0.290679512823644,0.34783153394263877,0.36787435693286286,0.4553308960305087,0.4844416257665691,0.5344045472712761,0.5788067154830943,0.5761925006088187,0.6509983685023722
-2.8038717523781195e-271,0.0014014660208860551,0.01116277378072527,0.03217018333912608,0.043160972245369925,0.05596389002349176,0.11531049584702847,0.19287934515043081,0.23253848966272198,0.2909037685387668,0.3480437484743364,0.36855846213483306,0.4567488933081928,0.48465707287901133,0.5350371261487763,0.5772048400623581,0.5735135894631959,0.6502330610067727
-2.6831973082931506e-271,0.0018707779641462306,0.01064245932615573,0.03218912573485948,0.044071881567737343,0.05608030543581926,0.11525641629933221,0.19301859150414577,0.23368822770001726,0.291088511108655,0.3482717214341216,0.36898903186768556,0.45854249593193597,0.48452726240418653,0.5361041716364509,0.5755147946391185,0.571052162887645,0.6498946823694786
-2.1407655491695857e-271,0.0025178433372172043,0.010336163929096268,0.03215003431367943,0.04467367634283879,0.05643587100978631,0.11499590895979804,0.1931338919860204,0.2351138738172995,0.291196384624366,0.3483799803414472,0.36917306146832995,0.4606204948493626,0.48415600094083644,0.5375958251260841,0.5738871281187339,0.5689602312039636,0.650053991715249
-1.3152173028969056e-271,0.003259473840028935,0.010269952993265297,0.03204527779152348,0.044885081627258315,0.056994735410400905,0.11453869418535692,0.19323392652913754,0.23673808493829582,0.29120494345452025,0.34824168693470997,0.3691475227851579,0.46286926249096266,0.4836881713787299,0.5394602950442053,0.5724467962065208,0.5673470565693008,0.6507355382218778
-3.746309913414456e-272,0.004005449108415067,0.010456607726086949,0.03187102596556874,0.04467613471869531,0.05768890451282707,0.11393188585829571,0.193332007794715,0.23846003042375755,0.291108716423143,0.3477581506680719,0.3689713805241019,0.465166671655466,0.4832875764317341,0.5416094324959894,0.5712824619084392,0.5662676670877752,0.6519099236151213
5.1432310345461505e-272,0.004669371139047968,0.010893368725168814,0.03162939119954462,0.044072090137098494,0.05842538033870944,0.11325197018223229,0.1934393185333152,0.24016175163211606,0.2909185298335903,0.34687526812065883,0.36871478284381587,0.4673961483422303,0.4831101850467904,0.5439272955228291,0.5704419261488833,0.5657170500705808,0.6534936325926681
