-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.008779,0.0,0.0,0.0,0.003851,0.0076613,0.017065,0.061729,0.14014,0.18483,0.24784,0.27763,0.32068,0.3472,0.39263,0.42724,0.43075,0.43099
0.010327,0.0,0.0,0.0,0.0023034,0.0076613,0.017065,0.060182,0.14014,0.19103,0.24784,0.27608,0.31604,0.3472,0.39108,0.42879,0.42301,0.4217
0.0056837,0.00042538,0.0,0.0073807,0.010042,0.016947,0.018612,0.058634,0.1355,0.18793,0.24629,0.2668,0.31604,0.34874,0.38644,0.42724,0.41063,0.42634
0.0,0.0,0.0,0.010476,0.011589,0.018495,0.023255,0.053991,0.13395,0.19722,0.24939,0.26215,0.31759,0.35339,0.39572,0.43188,0.40599,0.43099
0.0056837,0.0,0.0,0.0042854,0.003851,0.016947,0.02016,0.055539,0.1355,0.19257,0.24165,0.26525,0.31759,0.35029,0.39263,0.42879,0.41528,0.43408
0.0,0.0,0.0,0.0027378,0.0053986,0.016947,0.018612,0.060182,0.12776,0.20186,0.24939,0.27144,0.31759,0.34255,0.39882,0.42569,0.41837,0.43718
0.0,0.0,0.0082541,0.0042854,0.0069463,0.016947,0.023255,0.053991,0.14014,0.20031,0.24474,0.26834,0.31759,0.34101,0.40036,0.43034,0.41373,0.43873
0.0025885,0.0,0.0036112,0.0058331,0.0053986,0.018495,0.018612,0.053991,0.1355,0.18638,0.24165,0.26834,0.31449,0.33172,0.39727,0.4226,0.41373,0.43718
0.0,0.0,0.0067065,0.010476,0.0,0.012304,0.018612,0.060182,0.12931,0.20031,0.24784,0.27918,0.30675,0.33172,0.39727,0.42879,0.40908,0.44182
0.0,0.001973,0.0051588,0.0073807,0.0,0.016947,0.017065,0.050896,0.13085,0.19412,0.24784,0.27608,0.30211,0.33327,0.4081,0.43807,0.41528,0.44492
0.0,0.001973,0.0020635,0.0027378,0.003851,0.012304,0.017065,0.058634,0.12621,0.19412,0.24939,0.27299,0.30675,0.33636,0.40191,0.42724,0.41992,0.44492
0.0,0.0097112,0.0067065,0.0027378,0.0084939,0.015399,0.024803,0.055539,0.12776,0.19722,0.24784,0.27453,0.30211,0.34101,0.39882,0.42569,0.41682,0.44027
0.0010408,0.0,0.0051588,0.0042854,0.0084939,0.013852,0.023255,0.049348,0.1355,0.19103,0.2401,0.26834,0.3083,0.34565,0.39108,0.42879,0.42301,0.44182
0.0,0.0,0.0051588,0.0027378,0.019327,0.015399,0.021708,0.061729,0.14788,0.19567,0.24629,0.25596,0.30211,0.33946,0.38024,0.42569,0.42456,0.43408
0.0,0.0,0.0036112,0.0089284,0.0069463,0.012304,0.018612,0.061729,0.13395,0.20186,0.2432,0.26215,0.30056,0.33172,0.37715,0.43188,0.41682,0.43099
0.0025885,0.0,0.0051588,0.0073807,0.0069463,0.018495,0.026351,0.057086,0.12621,0.20495,0.24939,0.27144,0.29592,0.33791,0.37251,0.43807,0.41837,0.44182
0.0,0.0,0.0036112,0.0073807,0.010042,0.010757,0.02016,0.053991,0.13085,0.19103,0.24784,0.27144,0.30056,0.33172,0.3756,0.44272,0.42301,0.44492
0.0072314,0.0,0.0,0.0,0.0084939,0.0092089,0.017065,0.060182,0.1355,0.19412,0.24939,0.27763,0.29128,0.33017,0.37715,0.44117,0.42301,0.44492
0.0025885,0.0066159,0.0036112,0.0,0.0069463,0.010757,0.030994,0.058634,0.13395,0.19722,0.2432,0.27453,0.28818,0.32089,0.36941,0.43034,0.41992,0.44182
0.0010408,0.0097112,0.0082541,0.012024,0.0069463,0.015399,0.026351,0.052443,0.13395,0.19103,0.2432,0.2668,0.29437,0.32398,0.37251,0.43343,0.41682,0.43563
0.0010408,0.0097112,0.0,0.0089284,0.014685,0.020042,0.021708,0.055539,0.12931,0.19103,0.23855,0.26525,0.30521,0.32553,0.37251,0.42879,0.41528,0.43873
0.0,0.0081636,0.0067065,0.0042854,0.016232,0.015399,0.026351,0.053991,0.1355,0.19257,0.23855,0.25751,0.30521,0.32398,0.37405,0.42569,0.41682,0.43873
0.0,0.001973,0.0036112,0.0089284,0.0053986,0.012304,0.026351,0.058634,0.13395,0.17864,0.2432,0.26525,0.30985,0.33172,0.38024,0.42724,0.41373,0.44027
0.0,0.0,0.0067065,0.0089284,0.0069463,0.015399,0.027898,0.053991,0.13085,0.18638,0.23701,0.2668,0.30675,0.33946,0.3787,0.43034,0.41373,0.44337
0.0,0.001973,0.0036112,0.0,0.0053986,0.02159,0.032541,0.052443,0.14014,0.19412,0.2432,0.2637,0.30366,0.34101,0.38489,0.43498,0.41373,0.45265
0.0025885,0.00042538,0.0067065,0.010476,0.011589,0.018495,0.018612,0.060182,0.12931,0.20031,0.24784,0.26215,0.31449,0.34101,0.37715,0.43498,0.40908,0.44027
0.0,0.0,0.0,0.0058331,0.013137,0.013852,0.017065,0.055539,0.13085,0.18948,0.24474,0.2668,0.30521,0.34255,0.3756,0.43807,0.40754,0.44492
0.0,0.0,0.0,0.0058331,0.0069463,0.010757,0.017065,0.052443,0.14323,0.19103,0.24629,0.26215,0.29592,0.3472,0.36786,0.42569,0.40135,0.44956
0.0,0.0,0.0036112,0.0,0.00075572,0.012304,0.02016,0.053991,0.13395,0.18638,0.24165,0.25906,0.29283,0.34101,0.37251,0.43188,0.40599,0.45265
0.0041361,0.0,0.0036112,0.0,0.011589,0.013852,0.024803,0.061729,0.13859,0.18329,0.22927,0.26061,0.30056,0.3441,0.3787,0.42569,0.41063,0.44646
0.0,0.0,0.0082541,0.0073807,0.0053986,0.020042,0.026351,0.060182,0.13859,0.18329,0.23855,0.26061,0.30056,0.33791,0.38024,0.42105,0.40908,0.44337
0.0,0.0,0.0,0.0042854,0.0084939,0.015399,0.01397,0.052443,0.13395,0.17091,0.23701,0.25906,0.29437,0.34101,0.38644,0.42724,0.41063,0.44027
0.0,0.0,0.0,0.010476,0.0069463,0.012304,0.018612,0.046253,0.13704,0.18638,0.24474,0.2637,0.29128,0.34255,0.37715,0.42569,0.39825,0.44801
0.0,0.0,0.0,0.0073807,0.011589,0.0061136,0.018612,0.052443,0.1355,0.18638,0.24629,0.26061,0.30211,0.34255,0.38334,0.43498,0.40599,0.44956
0.0,0.00042538,0.0067065,0.0073807,0.013137,0.012304,0.023255,0.055539,0.1355,0.18329,0.2401,0.26061,0.29283,0.33946,0.38953,0.4195,0.41992,0.4542
0.0,0.0,0.0,0.0042854,0.0069463,0.015399,0.026351,0.055539,0.14633,0.18948,0.25558,0.26525,0.28973,0.34255,0.3756,0.41486,0.42611,0.46039
0.0,0.0,0.0,0.0027378,0.0053986,0.012304,0.018612,0.055539,0.14323,0.19257,0.24629,0.2637,0.28354,0.3441,0.37251,0.41795,0.41528,0.44956
0.0,0.001973,0.0036112,0.010476,0.010042,0.016947,0.024803,0.052443,0.14323,0.19103,0.25403,0.27299,0.28664,0.34101,0.38024,0.4226,0.42611,0.43563
0.0,0.0,0.0020635,0.010476,0.0084939,0.016947,0.026351,0.049348,0.13859,0.19722,0.24784,0.26834,0.28818,0.34874,0.36786,0.41486,0.43075,0.44646
0.0,0.0,0.0036112,0.0,0.0053986,0.013852,0.024803,0.0478,0.14169,0.20186,0.24939,0.25906,0.30366,0.3472,0.37405,0.4195,0.4292,0.44646
0.0,0.00042538,0.0020635,0.0089284,0.011589,0.012304,0.018612,0.049348,0.1355,0.19103,0.23391,0.25287,0.30521,0.33946,0.37715,0.4195,0.42611,0.44956
0.0,0.0,0.0051588,0.0027378,0.0084939,0.013852,0.018612,0.046253,0.14478,0.19567,0.23855,0.25132,0.30056,0.34101,0.37715,0.41176,0.41682,0.44956
0.0,0.0,0.0020635,0.0027378,0.00075572,0.0092089,0.02016,0.052443,0.14014,0.19257,0.24165,0.25906,0.29437,0.3441,0.3787,0.41022,0.41682,0.4542
0.0,0.00042538,0.0020635,0.0,0.0069463,0.010757,0.021708,0.055539,0.13859,0.19103,0.25248,0.25596,0.3083,0.34255,0.3787,0.42569,0.41992,0.44956
0.0072314,0.0050683,0.0067065,0.0089284,0.0053986,0.010757,0.017065,0.057086,0.14014,0.19103,0.25403,0.26215,0.31295,0.34255,0.37405,0.41331,0.41063,0.44956
0.0056837,0.001973,0.0051588,0.0073807,0.003851,0.010757,0.017065,0.053991,0.14323,0.19722,0.2432,0.25596,0.30366,0.33946,0.38024,0.41486,0.41682,0.44646
0.0072314,0.0066159,0.0020635,0.0027378,0.0023034,0.016947,0.01397,0.057086,0.14788,0.19567,0.24165,0.26215,0.30211,0.34255,0.3787,0.42569,0.41837,0.46039
0.0072314,0.001973,0.0,0.0027378,0.003851,0.020042,0.018612,0.053991,0.14788,0.19257,0.24474,0.26215,0.30211,0.35648,0.38489,0.42569,0.41837,0.46039
0.0010408,0.00042538,0.0,0.0058331,0.010042,0.013852,0.018612,0.046253,0.14942,0.18793,0.24629,0.2668,0.3083,0.34565,0.38489,0.42414,0.40908,0.46039
0.0,0.0,0.0,0.013571,0.011589,0.0076613,0.018612,0.057086,0.14788,0.19412,0.24629,0.27763,0.3083,0.3441,0.38179,0.42105,0.41373,0.4573
0.0,0.001973,0.0036112,0.0089284,0.0023034,0.0,0.021708,0.064825,0.13704,0.19722,0.24629,0.27144,0.3083,0.3472,0.38489,0.41795,0.40754,0.44956
0.0010408,0.001973,0.0051588,0.0089284,0.00075572,0.0076613,0.02016,0.061729,0.12931,0.19412,0.23236,0.2637,0.30366,0.34255,0.3787,0.41795,0.41373,0.45265
0.0072314,0.0,0.0051588,0.0042854,0.0023034,0.010757,0.021708,0.053991,0.13704,0.20341,0.24474,0.27299,0.30521,0.3441,0.3756,0.40557,0.41218,0.4573
0.0,0.0,0.011349,0.0027378,0.0084939,0.015399,0.024803,0.060182,0.14169,0.19722,0.2432,0.27144,0.3083,0.34101,0.38024,0.41795,0.41528,0.45111
0.0025885,0.00042538,0.0051588,0.0058331,0.011589,0.012304,0.02016,0.060182,0.14633,0.19257,0.23082,0.27608,0.3083,0.34565,0.37405,0.41022,0.41528,0.45265
0.0072314,0.0,0.0020635,0.0042854,0.0053986,0.0092089,0.023255,0.057086,0.14633,0.19257,0.2401,0.27453,0.30056,0.3441,0.37405,0.41331,0.41528,0.45575
0.0041361,0.0,0.0020635,0.013571,0.010042,0.015399,0.021708,0.052443,0.14942,0.19412,0.24939,0.27299,0.29437,0.35029,0.3787,0.43188,0.40908,0.44801
0.0010408,0.0,0.0051588,0.0073807,0.010042,0.012304,0.021708,0.053991,0.14478,0.19722,0.25248,0.27299,0.30366,0.34255,0.37405,0.43188,0.3967,0.44801
0.0,0.0,0.0098017,0.0042854,0.0084939,0.015399,0.024803,0.046253,0.13859,0.20031,0.2432,0.27144,0.29437,0.34874,0.38024,0.42724,0.40289,0.44492
0.0010408,0.0,0.0020635,0.0058331,0.0,0.02159,0.02016,0.057086,0.14788,0.18948,0.24474,0.27453,0.28973,0.35958,0.37251,0.43498,0.41063,0.44801
0.0,0.00042538,0.0082541,0.0027378,0.010042,0.010757,0.024803,0.071015,0.13704,0.19722,0.2401,0.2637,0.28664,0.35339,0.3787,0.43962,0.40754,0.44956
0.0056837,0.0081636,0.0036112,0.0,0.010042,0.015399,0.017065,0.061729,0.12931,0.19257,0.23701,0.27299,0.30056,0.35339,0.38024,0.44891,0.39825,0.43718
0.0010408,0.00042538,0.0020635,0.0,0.0069463,0.0092089,0.017065,0.053991,0.12776,0.19412,0.24165,0.26525,0.29437,0.3472,0.38644,0.44736,0.40908,0.43563
0.0010408,0.0,0.0067065,0.0042854,0.0023034,0.015399,0.024803,0.053991,0.12466,0.19257,0.23855,0.26525,0.29592,0.34565,0.38024,0.44272,0.41218,0.42634
0.0072314,0.0,0.0036112,0.010476,0.003851,0.015399,0.021708,0.060182,0.13859,0.19412,0.23701,0.25906,0.30056,0.34874,0.38953,0.45045,0.40754,0.42789
0.0056837,0.0,0.0098017,0.0,0.010042,0.015399,0.018612,0.058634,0.14014,0.19722,0.22927,0.25906,0.30521,0.3472,0.37405,0.44272,0.40908,0.43718
0.0041361,0.0,0.0,0.0042854,0.010042,0.0092089,0.024803,0.055539,0.14014,0.19412,0.23855,0.2668,0.29902,0.34101,0.3756,0.43498,0.41218,0.44182
0.0056837,0.0,0.0,0.0,0.0084939,0.0076613,0.021708,0.049348,0.12621,0.19567,0.24474,0.26834,0.30056,0.34565,0.38489,0.43188,0.41837,0.43873
0.0010408,0.0,0.0020635,0.010476,0.0069463,0.012304,0.024803,0.061729,0.12621,0.19257,0.2401,0.27299,0.29437,0.35184,0.3756,0.43034,0.42147,0.43873
0.008779,0.00042538,0.0,0.012024,0.0069463,0.013852,0.018612,0.050896,0.12931,0.20341,0.24784,0.27144,0.3083,0.34255,0.37251,0.43498,0.41218,0.4248
0.0025885,0.0,0.0020635,0.0042854,0.003851,0.018495,0.02016,0.052443,0.1355,0.20495,0.25094,0.26834,0.30675,0.34255,0.36941,0.43034,0.40444,0.43408
0.0010408,0.001973,0.0082541,0.0,0.0084939,0.015399,0.018612,0.060182,0.13704,0.19722,0.24629,0.26215,0.30056,0.33791,0.36632,0.44581,0.41992,0.44801
0.0,0.0,0.0051588,0.0073807,0.0084939,0.0076613,0.017065,0.055539,0.14014,0.20186,0.23855,0.2637,0.30521,0.34101,0.36786,0.44272,0.42301,0.44182
0.0,0.0,0.0067065,0.0042854,0.0069463,0.0092089,0.02016,0.060182,0.13859,0.19103,0.23082,0.26525,0.29592,0.33327,0.36941,0.44426,0.41063,0.43873
0.008779,0.0,0.0020635,0.0089284,0.014685,0.0061136,0.024803,0.063277,0.12776,0.19103,0.23391,0.26525,0.29283,0.33636,0.37251,0.44117,0.40444,0.44646
0.01497,0.0,0.0067065,0.0073807,0.011589,0.0076613,0.017065,0.055539,0.1355,0.19567,0.22772,0.27453,0.28973,0.34255,0.36477,0.43343,0.41373,0.44646
0.0072314,0.0,0.0051588,0.0058331,0.011589,0.0076613,0.021708,0.050896,0.14633,0.19103,0.23701,0.27453,0.29592,0.34255,0.36941,0.43498,0.39516,0.44027
0.0,0.0,0.0067065,0.0058331,0.0084939,0.0092089,0.023255,0.053991,0.13859,0.18483,0.23701,0.2637,0.28973,0.34255,0.36632,0.43034,0.40289,0.43563
0.0,0.001973,0.0067065,0.012024,0.0069463,0.010757,0.026351,0.0478,0.14478,0.18638,0.23082,0.26525,0.29437,0.34101,0.36632,0.44426,0.39516,0.44027
0.0010408,0.0,0.0036112,0.0058331,0.0084939,0.013852,0.026351,0.0478,0.14169,0.18638,0.24474,0.26834,0.29437,0.35339,0.36941,0.44117,0.39361,0.44182
0.0,0.0,0.0,0.0,0.0,0.012304,0.024803,0.053991,0.14169,0.19722,0.23391,0.26525,0.29592,0.3472,0.36632,0.44117,0.39825,0.44027
0.0,0.0,0.0051588,0.0058331,0.0,0.0030184,0.02016,0.050896,0.1355,0.20341,0.23236,0.2637,0.28664,0.34874,0.36941,0.43962,0.40135,0.44027
0.0,0.00042538,0.0036112,0.0058331,0.0069463,0.016947,0.018612,0.060182,0.12776,0.19257,0.2432,0.26215,0.28664,0.3441,0.36786,0.44272,0.40135,0.44182
0.0,0.00042538,0.0020635,0.0058331,0.0023034,0.02159,0.021708,0.052443,0.13704,0.19722,0.23701,0.26061,0.28509,0.33791,0.36477,0.44736,0.40908,0.44027
0.0,0.0,0.0036112,0.0058331,0.0053986,0.020042,0.024803,0.053991,0.13859,0.20186,0.22927,0.25906,0.28818,0.3441,0.36477,0.45045,0.40599,0.44956
0.0072314,0.0050683,0.011349,0.0073807,0.011589,0.024685,0.023255,0.0478,0.1355,0.20341,0.23391,0.26061,0.2789,0.3441,0.36786,0.45355,0.40289,0.44646
0.0,0.0,0.0020635,0.010476,0.010042,0.015399,0.030994,0.055539,0.14169,0.18793,0.23701,0.26061,0.28044,0.3441,0.37405,0.44891,0.41373,0.44492
0.0041361,0.00042538,0.0,0.0,0.0053986,0.015399,0.029446,0.052443,0.12776,0.18793,0.23391,0.2668,0.28044,0.35803,0.36786,0.44581,0.41682,0.44337
0.0072314,0.0050683,0.0020635,0.0027378,0.003851,0.013852,0.027898,0.053991,0.12931,0.18793,0.24165,0.26215,0.28354,0.36422,0.36322,0.44891,0.40135,0.44027
0.0025885,0.0,0.0036112,0.0089284,0.0,0.012304,0.026351,0.055539,0.13859,0.18483,0.24165,0.26525,0.2789,0.35339,0.36322,0.44891,0.41528,0.43099
0.0,0.0,0.0036112,0.010476,0.010042,0.013852,0.024803,0.057086,0.13085,0.19567,0.23855,0.26215,0.27735,0.35184,0.3756,0.44581,0.40599,0.43718
0.0,0.0,0.0020635,0.0073807,0.016232,0.0092089,0.018612,0.057086,0.14014,0.20186,0.2432,0.2637,0.2758,0.34874,0.37715,0.45045,0.40599,0.44027
0.0010408,0.0,0.0036112,0.0042854,0.010042,0.010757,0.021708,0.052443,0.13859,0.20186,0.24165,0.27144,0.26806,0.35029,0.3756,0.46129,0.41063,0.43718
0.0025885,0.001973,0.0051588,0.0,0.014685,0.0061136,0.021708,0.057086,0.14323,0.18948,0.23855,0.2637,0.27116,0.35029,0.38024,0.452,0.41528,0.43408
0.0,0.0,0.0036112,0.0042854,0.014685,0.015399,0.026351,0.053991,0.13859,0.19412,0.23701,0.25596,0.28044,0.3472,0.3787,0.44117,0.40908,0.43099
0.0,0.0,0.0,0.0073807,0.010042,0.013852,0.024803,0.061729,0.14323,0.19722,0.2432,0.25596,0.27735,0.35184,0.38644,0.43962,0.40444,0.44182
0.0,0.0,0.0,0.0089284,0.011589,0.0061136,0.018612,0.049348,0.14788,0.19257,0.2432,0.2668,0.28199,0.3472,0.37405,0.44736,0.40908,0.44337
0.0,0.0,0.0036112,0.013571,0.010042,0.010757,0.023255,0.053991,0.14788,0.19257,0.24474,0.2637,0.27425,0.3441,0.3756,0.44426,0.40754,0.43408
0.0,0.0,0.0082541,0.016667,0.0053986,0.015399,0.023255,0.053991,0.14633,0.19257,0.2401,0.2668,0.27735,0.34565,0.36322,0.44891,0.40289,0.44801
0.0010408,0.00042538,0.0020635,0.0073807,0.0053986,0.012304,0.02016,0.055539,0.14633,0.18948,0.24629,0.27453,0.28044,0.34255,0.36632,0.45045,0.40754,0.44492
0.0010408,0.00042538,0.0,0.0,0.00075572,0.02159,0.021708,0.052443,0.13859,0.19412,0.24784,0.26525,0.28199,0.35184,0.36941,0.45355,0.42301,0.44646
0.0010408,0.0,0.0067065,0.0,0.003851,0.015399,0.018612,0.055539,0.13704,0.19722,0.24629,0.25442,0.28664,0.35803,0.36941,0.44581,0.40599,0.45575
0.0,0.0,0.0,0.0073807,0.003851,0.015399,0.023255,0.058634,0.14014,0.20031,0.23391,0.26061,0.29437,0.36113,0.36941,0.45045,0.40754,0.44801
0.0,0.0,0.0067065,0.0042854,0.003851,0.0092089,0.02016,0.057086,0.14942,0.18793,0.23391,0.27299,0.28664,0.35803,0.37405,0.44736,0.40135,0.4542
0.0025885,0.0,0.0067065,0.0073807,0.0053986,0.012304,0.023255,0.055539,0.14633,0.18793,0.23236,0.27144,0.28044,0.3441,0.37405,0.45665,0.3967,0.4573
0.0,0.00042538,0.0020635,0.0042854,0.003851,0.020042,0.029446,0.052443,0.14323,0.20031,0.22772,0.28073,0.28818,0.34101,0.3756,0.4551,0.40599,0.45265
0.0,0.00042538,0.0098017,0.0073807,0.0084939,0.013852,0.023255,0.057086,0.15097,0.20031,0.23391,0.26525,0.28664,0.34255,0.36786,0.44426,0.40289,0.44027
0.0025885,0.0,0.0067065,0.0073807,0.0084939,0.0076613,0.018612,0.057086,0.14633,0.2065,0.2401,0.2637,0.28664,0.33946,0.36786,0.44891,0.38742,0.43873
0.0,0.0,0.0051588,0.0058331,0.0069463,0.015399,0.023255,0.055539,0.13859,0.20495,0.24939,0.27144,0.29592,0.33946,0.37405,0.44117,0.38897,0.43099
0.0025885,0.0,0.0020635,0.0089284,0.0023034,0.020042,0.018612,0.058634,0.14323,0.19257,0.24474,0.27453,0.29128,0.34101,0.3787,0.43034,0.38897,0.44027
0.0,0.0,0.0,0.0073807,0.0023034,0.018495,0.02016,0.057086,0.14169,0.20031,0.2432,0.27453,0.28973,0.34101,0.38179,0.43498,0.38432,0.4542
0.0010408,0.0,0.0,0.0073807,0.0084939,0.015399,0.017065,0.061729,0.14014,0.19257,0.23701,0.26834,0.28973,0.35029,0.37715,0.43498,0.39051,0.45265
0.0,0.0,0.0,0.010476,0.010042,0.013852,0.018612,0.052443,0.14169,0.19722,0.23082,0.27299,0.28199,0.3472,0.3756,0.42414,0.40135,0.45265
0.0025885,0.00042538,0.0020635,0.0042854,0.0069463,0.013852,0.024803,0.057086,0.13704,0.19567,0.22153,0.27144,0.28044,0.34255,0.36322,0.43034,0.40135,0.44646
0.0056837,0.00042538,0.012897,0.0027378,0.0023034,0.020042,0.027898,0.050896,0.1355,0.18948,0.22463,0.26834,0.28664,0.34565,0.38179,0.44117,0.40289,0.44646
0.0025885,0.0097112,0.0036112,0.0089284,0.0084939,0.0092089,0.02016,0.049348,0.1355,0.19257,0.23082,0.26525,0.28509,0.3441,0.3787,0.43807,0.38587,0.4542
0.008779,0.011259,0.0036112,0.010476,0.0069463,0.015399,0.024803,0.053991,0.13395,0.18638,0.23855,0.26525,0.26961,0.33327,0.3756,0.44117,0.38897,0.45111
0.0041361,0.0066159,0.0051588,0.0089284,0.0,0.02159,0.015517,0.058634,0.12157,0.18638,0.2401,0.26215,0.2789,0.34255,0.38489,0.44426,0.40908,0.46194
0.0,0.0,0.0020635,0.0089284,0.0069463,0.012304,0.021708,0.055539,0.1355,0.19103,0.23701,0.2668,0.29437,0.33946,0.3756,0.43962,0.40135,0.44337
0.0072314,0.0,0.0,0.0,0.0053986,0.015399,0.029446,0.060182,0.14633,0.19257,0.23391,0.2668,0.29437,0.34255,0.37251,0.44272,0.40908,0.44182
0.0010408,0.0,0.0036112,0.0058331,0.0084939,0.013852,0.026351,0.057086,0.12776,0.19257,0.24165,0.2637,0.30211,0.34101,0.36632,0.44581,0.41218,0.44337
0.0,0.0,0.0,0.0027378,0.0023034,0.012304,0.015517,0.055539,0.12621,0.20031,0.23701,0.26834,0.29437,0.3441,0.36322,0.44736,0.41528,0.44646
0.0,0.0,0.0,0.0089284,0.0069463,0.02159,0.01397,0.055539,0.11383,0.19103,0.23701,0.26834,0.29283,0.33327,0.36167,0.44736,0.41528,0.4573
0.0,0.001973,0.0,0.0058331,0.003851,0.02159,0.021708,0.050896,0.12931,0.18638,0.22772,0.26834,0.28973,0.33327,0.38024,0.44117,0.41063,0.44956
0.0,0.0,0.0020635,0.0,0.0069463,0.02159,0.02016,0.055539,0.1355,0.18483,0.22927,0.2637,0.28664,0.33791,0.39417,0.43962,0.41992,0.44337
0.0,0.00042538,0.0082541,0.0027378,0.00075572,0.010757,0.024803,0.055539,0.1355,0.19257,0.22772,0.2637,0.29283,0.33327,0.38644,0.44426,0.41063,0.44337
0.0,0.0066159,0.014445,0.0073807,0.0,0.013852,0.023255,0.057086,0.13859,0.18483,0.23855,0.26834,0.28818,0.3441,0.3787,0.44117,0.41218,0.45575
0.0,0.00042538,0.0020635,0.0089284,0.0023034,0.010757,0.021708,0.057086,0.13704,0.18948,0.23082,0.2637,0.28199,0.34874,0.38024,0.44426,0.41063,0.44801
0.0010408,0.0,0.0,0.0073807,0.0053986,0.013852,0.017065,0.063277,0.14169,0.18793,0.22927,0.2637,0.28199,0.3441,0.3787,0.44117,0.40599,0.44182
0.0,0.0,0.0,0.0073807,0.011589,0.015399,0.02016,0.057086,0.14169,0.18638,0.23701,0.25751,0.28973,0.33946,0.3787,0.44426,0.41528,0.44801
0.0041361,0.0050683,0.0,0.0089284,0.0069463,0.015399,0.02016,0.058634,0.14633,0.19103,0.22772,0.25751,0.28354,0.33327,0.38024,0.43807,0.41992,0.44337
0.0010408,0.00042538,0.0,0.0089284,0.010042,0.020042,0.017065,0.061729,0.13704,0.20495,0.22153,0.26215,0.2789,0.33017,0.38179,0.44272,0.41218,0.44027
0.0025885,0.0,0.0036112,0.0042854,0.0053986,0.02159,0.015517,0.052443,0.14323,0.18174,0.23082,0.26061,0.28044,0.33017,0.36941,0.4551,0.39825,0.44337
0.0025885,0.0,0.0,0.0,0.0084939,0.018495,0.018612,0.063277,0.13859,0.18019,0.23391,0.25442,0.28044,0.32398,0.36786,0.45045,0.40135,0.44027
0.0,0.0,0.0,0.0,0.016232,0.015399,0.02016,0.064825,0.14014,0.18948,0.23391,0.25442,0.27425,0.33327,0.36941,0.4551,0.40754,0.44801
0.0010408,0.0,0.0,0.0027378,0.003851,0.015399,0.018612,0.063277,0.13395,0.18638,0.23082,0.25596,0.2789,0.34255,0.3787,0.44891,0.41528,0.44956
0.0010408,0.0,0.0020635,0.0042854,0.0053986,0.0076613,0.02016,0.055539,0.1355,0.17864,0.23236,0.25287,0.28199,0.33791,0.37715,0.44581,0.41992,0.44646
0.0,0.00042538,0.0020635,0.0,0.003851,0.013852,0.017065,0.071015,0.13395,0.18948,0.23082,0.24822,0.28044,0.34101,0.3787,0.452,0.41063,0.44337
0.0,0.00042538,0.0020635,0.0,0.003851,0.020042,0.015517,0.072563,0.13085,0.18329,0.24474,0.25442,0.2789,0.33017,0.38334,0.44736,0.41528,0.44337
0.0,0.00042538,0.0,0.0058331,0.0069463,0.016947,0.018612,0.063277,0.13704,0.18638,0.2432,0.25751,0.28664,0.32553,0.37405,0.44581,0.42456,0.45111
0.0,0.00042538,0.0020635,0.0058331,0.011589,0.012304,0.01397,0.060182,0.14014,0.19257,0.24165,0.25287,0.28664,0.33017,0.36941,0.44426,0.41992,0.43718
0.0,0.001973,0.0,0.0027378,0.011589,0.012304,0.01397,0.060182,0.13859,0.19722,0.23082,0.26061,0.29283,0.32708,0.3787,0.42569,0.40908,0.43408
0.0,0.0097112,0.0,0.0027378,0.0053986,0.02159,0.012422,0.061729,0.12311,0.20186,0.23855,0.25132,0.28818,0.33946,0.36322,0.42569,0.39825,0.44027
0.0,0.00042538,0.0,0.0058331,0.011589,0.020042,0.015517,0.063277,0.14014,0.19412,0.22927,0.24822,0.28664,0.33017,0.3756,0.42414,0.40908,0.4542
0.0025885,0.0,0.0036112,0.0,0.011589,0.015399,0.017065,0.049348,0.1355,0.19103,0.22308,0.25596,0.28973,0.33636,0.37251,0.43498,0.40754,0.44801
0.0,0.0,0.0,0.0,0.011589,0.010757,0.026351,0.058634,0.12931,0.20186,0.22927,0.25751,0.29437,0.34255,0.37405,0.43498,0.41682,0.43563
0.0010408,0.0,0.0020635,0.0073807,0.0084939,0.013852,0.02016,0.063277,0.14014,0.18948,0.23391,0.25596,0.28199,0.34101,0.37251,0.43498,0.41992,0.43718
0.0,0.0,0.0,0.0042854,0.0053986,0.015399,0.01397,0.058634,0.14014,0.18948,0.23236,0.25906,0.28354,0.33636,0.37405,0.43343,0.40754,0.44027
0.0025885,0.0,0.0,0.012024,0.00075572,0.020042,0.018612,0.064825,0.13395,0.20031,0.22772,0.2637,0.28664,0.32863,0.36786,0.45045,0.40908,0.44182
0.0025885,0.0,0.0,0.0058331,0.010042,0.020042,0.018612,0.06792,0.13859,0.20186,0.23236,0.25287,0.29128,0.31624,0.36941,0.452,0.41528,0.43408
0.0,0.0,0.0,0.0058331,0.010042,0.012304,0.029446,0.060182,0.14323,0.18483,0.22927,0.25442,0.29437,0.32089,0.37405,0.45355,0.40289,0.43718
0.0010408,0.0,0.0,0.0073807,0.011589,0.015399,0.02016,0.057086,0.13395,0.18483,0.24165,0.25596,0.29128,0.33017,0.36477,0.45355,0.3967,0.43873
0.0056837,0.0,0.0036112,0.0073807,0.0053986,0.010757,0.01397,0.063277,0.13704,0.18793,0.22927,0.25596,0.29592,0.32243,0.36786,0.44581,0.41837,0.43873
