-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0071771,0.014743,0.031319,0.044311,0.056236,0.084251,0.15021,0.38337,0.52077,0.63129,0.7293,0.82852,0.89358,0.98478,1.0392,1.1357,1.1522
0.0,0.0025342,0.0070051,0.032867,0.047407,0.057783,0.070323,0.15176,0.37409,0.51613,0.63593,0.72156,0.83316,0.89203,0.98014,1.0376,1.1295,1.1476
0.0,0.0056294,0.014743,0.020486,0.047407,0.056236,0.070323,0.15021,0.38492,0.52696,0.63593,0.72775,0.82233,0.89358,0.97859,1.0454,1.1403,1.1568
0.0,0.0025342,0.022482,0.026676,0.044311,0.051593,0.079609,0.15795,0.37873,0.52232,0.63593,0.72001,0.82697,0.87965,0.98169,1.05,1.1372,1.1615
0.0,0.0,0.020934,0.032867,0.047407,0.060878,0.074966,0.16569,0.3679,0.52542,0.62974,0.72156,0.83316,0.87036,0.97704,1.0392,1.1496,1.1661
0.0,0.00098651,0.017839,0.026676,0.047407,0.054688,0.07187,0.15485,0.37409,0.52696,0.64057,0.71846,0.82233,0.86727,0.9724,1.0237,1.1604,1.1708
0.0,0.0056294,0.022482,0.023581,0.045859,0.057783,0.07187,0.15331,0.38337,0.53315,0.64677,0.72156,0.81304,0.86727,0.98633,1.0392,1.1419,1.1599
0.0,0.0025342,0.022482,0.029772,0.048954,0.057783,0.074966,0.15331,0.37563,0.52696,0.65605,0.71846,0.80685,0.87965,0.98942,1.0485,1.1295,1.1584
0.0,0.0,0.014743,0.028224,0.042764,0.067069,0.079609,0.16105,0.37718,0.52077,0.66069,0.7262,0.8084,0.88894,0.99252,1.0485,1.1403,1.1522
0.0,0.0,0.014743,0.022034,0.048954,0.063974,0.078061,0.16414,0.37254,0.53006,0.64367,0.72001,0.81768,0.89048,0.99097,1.0283,1.1465,1.1599
0.0,0.0,0.017839,0.026676,0.048954,0.059331,0.074966,0.15021,0.37409,0.53625,0.6545,0.71382,0.81923,0.88584,0.97859,1.0423,1.1527,1.1661
0.0,0.0,0.0101,0.031319,0.042764,0.067069,0.082704,0.15331,0.37563,0.53161,0.64522,0.72001,0.82388,0.8812,0.98014,1.0268,1.1558,1.1537
0.0,0.0025342,0.0101,0.031319,0.038121,0.063974,0.082704,0.14712,0.38028,0.5347,0.63593,0.72001,0.82697,0.87191,0.97704,1.0237,1.1496,1.1553
0.0,0.0040818,0.016291,0.018938,0.042764,0.060878,0.082704,0.15176,0.37099,0.52851,0.63284,0.71537,0.83007,0.87655,0.98478,1.0191,1.1403,1.1522
0.0,0.0,0.013196,0.020486,0.045859,0.054688,0.085799,0.1564,0.36016,0.53006,0.62665,0.71227,0.82697,0.87655,0.98478,1.0113,1.1326,1.1599
0.0,0.0,0.013196,0.031319,0.047407,0.05314,0.079609,0.16259,0.37409,0.52387,0.63284,0.71073,0.83007,0.88894,0.98633,1.0144,1.1264,1.1476
0.0,0.0025342,0.011648,0.022034,0.050502,0.054688,0.07187,0.16105,0.38028,0.52077,0.63129,0.71537,0.83007,0.8781,0.99407,1.0175,1.1264,1.1491
0.0,0.0040818,0.011648,0.018938,0.042764,0.057783,0.082704,0.15176,0.37873,0.52232,0.63284,0.72156,0.83161,0.87501,0.99407,1.0283,1.1326,1.1615
0.0,0.0025342,0.013196,0.022034,0.045859,0.067069,0.081156,0.1564,0.38028,0.52077,0.63284,0.71227,0.83626,0.88584,0.98788,1.0299,1.1357,1.1568
0.0,0.0,0.020934,0.018938,0.039669,0.057783,0.084251,0.1595,0.38028,0.51458,0.62665,0.71692,0.83161,0.87501,0.97859,1.0268,1.131,1.1367
0.0,0.0,0.019386,0.031319,0.042764,0.056236,0.074966,0.1564,0.37873,0.52851,0.63748,0.71073,0.81768,0.87655,0.98014,1.0376,1.1202,1.1506
0.0,0.0025342,0.016291,0.031319,0.048954,0.060878,0.070323,0.15485,0.36944,0.53625,0.64831,0.70453,0.82697,0.86882,0.97395,1.0392,1.1202,1.1568
0.0,0.010272,0.011648,0.023581,0.050502,0.056236,0.070323,0.15795,0.38028,0.5347,0.64212,0.71073,0.82233,0.86882,0.9724,1.0144,1.1248,1.1553
0.0,0.0056294,0.016291,0.031319,0.053597,0.062426,0.076513,0.16105,0.37563,0.53315,0.63438,0.72001,0.81614,0.87191,0.98478,1.0222,1.1279,1.1646
0.0,0.010272,0.0101,0.031319,0.050502,0.062426,0.076513,0.14402,0.37254,0.5378,0.63129,0.71846,0.81923,0.87501,0.99252,1.0438,1.1202,1.177
0.0,0.0040818,0.014743,0.023581,0.045859,0.067069,0.076513,0.15331,0.37409,0.53625,0.6251,0.69525,0.82388,0.85024,0.98788,1.0423,1.1248,1.1599
0.0,0.0071771,0.017839,0.029772,0.048954,0.062426,0.081156,0.16724,0.37254,0.52696,0.6251,0.70299,0.81768,0.85179,0.98169,1.0345,1.1109,1.1568
0.0,0.0056294,0.017839,0.034415,0.045859,0.062426,0.078061,0.16878,0.37254,0.52077,0.63438,0.70453,0.82078,0.8456,0.97395,1.0392,1.1063,1.1476
0.0,0.0056294,0.019386,0.032867,0.044311,0.063974,0.070323,0.16259,0.3679,0.52696,0.63593,0.70918,0.83007,0.85798,0.97859,1.0376,1.1063,1.1522
0.0,0.0,0.024029,0.031319,0.045859,0.059331,0.079609,0.16259,0.36635,0.52387,0.62974,0.70453,0.82852,0.85334,0.9693,1.0407,1.1016,1.1476
0.0,0.0025342,0.019386,0.029772,0.048954,0.059331,0.084251,0.1595,0.36944,0.51613,0.63438,0.70918,0.82852,0.85334,0.96776,1.0485,1.1032,1.1537
0.0,0.0,0.020934,0.028224,0.045859,0.070164,0.081156,0.15331,0.36944,0.52232,0.63748,0.71537,0.82078,0.86417,0.97859,1.0299,1.0985,1.1476
0.0,0.0025342,0.0101,0.029772,0.044311,0.070164,0.076513,0.1564,0.3679,0.52851,0.62665,0.70763,0.81149,0.87036,0.98478,1.0175,1.0985,1.1491
0.0,0.0040818,0.013196,0.031319,0.05205,0.060878,0.067227,0.15485,0.36635,0.52387,0.6251,0.71227,0.82078,0.8487,0.97549,1.0237,1.1063,1.1476
0.0,0.0025342,0.017839,0.032867,0.047407,0.060878,0.07187,0.1564,0.37409,0.52696,0.6251,0.71537,0.82388,0.8456,0.97549,1.0237,1.1171,1.1445
0.0,0.00098651,0.017839,0.032867,0.048954,0.056236,0.078061,0.15176,0.36944,0.51303,0.63903,0.71537,0.82697,0.84715,0.9693,1.0222,1.1155,1.1429
0.0,0.010272,0.020934,0.026676,0.036573,0.05314,0.082704,0.1595,0.3648,0.51923,0.62819,0.71382,0.82852,0.85179,0.9693,1.0237,1.114,1.1383
0.0,0.0040818,0.016291,0.029772,0.044311,0.05314,0.074966,0.1564,0.36635,0.54244,0.62974,0.71537,0.83316,0.85179,0.98633,1.0376,1.1124,1.1352
0.0,0.0025342,0.019386,0.034415,0.053597,0.056236,0.07187,0.15331,0.35861,0.5347,0.61891,0.70918,0.83626,0.85953,0.97395,1.0407,1.1047,1.1352
0.0,0.0040818,0.016291,0.015843,0.042764,0.051593,0.074966,0.14247,0.3648,0.52696,0.62046,0.70453,0.82852,0.86572,0.97085,1.0283,1.1109,1.1305
0.0,0.0071771,0.016291,0.026676,0.044311,0.05314,0.07187,0.15485,0.37099,0.52851,0.62819,0.69834,0.82233,0.85798,0.96466,1.0222,1.1109,1.1367
0.0,0.01182,0.017839,0.031319,0.047407,0.057783,0.082704,0.15021,0.37254,0.52387,0.62665,0.6968,0.83161,0.84715,0.96157,1.0253,1.0939,1.1568
0.0,0.01182,0.0070051,0.029772,0.036573,0.059331,0.076513,0.14866,0.36635,0.51613,0.62819,0.6968,0.82697,0.85798,0.9724,1.0144,1.0861,1.1522
0.0,0.0,0.013196,0.028224,0.039669,0.062426,0.070323,0.15176,0.35861,0.52232,0.62974,0.70144,0.82233,0.8487,0.96311,1.0175,1.0923,1.1383
0.0,0.0,0.014743,0.022034,0.053597,0.062426,0.074966,0.15485,0.36944,0.51613,0.63129,0.71692,0.83471,0.8456,0.96002,1.0191,1.0923,1.1383
0.0,0.0,0.014743,0.025129,0.055145,0.056236,0.074966,0.15485,0.3679,0.52232,0.6251,0.70763,0.80221,0.83786,0.95692,1.0206,1.1032,1.1429
0.0,0.0,0.019386,0.032867,0.05824,0.05314,0.074966,0.1595,0.3648,0.50684,0.62665,0.69834,0.80066,0.8456,0.96776,1.0314,1.1094,1.1522
0.0,0.01182,0.020934,0.014295,0.045859,0.060878,0.07187,0.1564,0.36325,0.50375,0.63438,0.6968,0.80221,0.8456,0.96466,1.0283,1.1063,1.1414
0.0,0.010272,0.016291,0.023581,0.053597,0.060878,0.078061,0.15176,0.36635,0.50994,0.63593,0.6968,0.79911,0.84251,0.96466,1.0222,1.1094,1.1321
0.0,0.0025342,0.014743,0.031319,0.039669,0.054688,0.07187,0.16105,0.3648,0.50684,0.63593,0.6968,0.81149,0.85179,0.96002,1.0253,1.0985,1.1476
0.0,0.0040818,0.011648,0.026676,0.039669,0.054688,0.076513,0.16414,0.36635,0.51458,0.63129,0.69834,0.81149,0.83786,0.96466,1.0082,1.0892,1.1445
0.0,0.0,0.019386,0.028224,0.045859,0.060878,0.081156,0.16105,0.37409,0.50065,0.61736,0.70763,0.80221,0.8456,0.97859,1.0113,1.0861,1.146
0.0,0.0,0.0070051,0.029772,0.05824,0.05314,0.081156,0.1564,0.37873,0.5053,0.6251,0.70453,0.79911,0.84715,0.96776,1.0082,1.0939,1.1383
0.0,0.0040818,0.014743,0.023581,0.053597,0.051593,0.074966,0.14866,0.37873,0.51458,0.63129,0.6968,0.80995,0.85179,0.97704,0.99275,1.0923,1.1414
0.0,0.0,0.020934,0.026676,0.038121,0.059331,0.070323,0.1564,0.3679,0.5053,0.63284,0.70144,0.81149,0.85489,0.96311,1.002,1.083,1.1445
0.0,0.0,0.024029,0.020486,0.045859,0.057783,0.068775,0.16569,0.38337,0.50684,0.62665,0.69989,0.79292,0.85024,0.96157,1.0036,1.1032,1.1352
0.0,0.0040818,0.022482,0.028224,0.038121,0.05314,0.07187,0.16414,0.37718,0.50375,0.622,0.69834,0.78983,0.85024,0.96002,1.0067,1.1032,1.1259
0.0,0.0056294,0.017839,0.023581,0.048954,0.062426,0.076513,0.1564,0.37718,0.50684,0.62974,0.69834,0.79911,0.84405,0.96466,1.0144,1.0923,1.1305
0.0,0.0040818,0.014743,0.023581,0.053597,0.057783,0.079609,0.16259,0.37254,0.51613,0.63284,0.6968,0.81459,0.84096,0.96002,1.0237,1.0892,1.1568
0.0,0.0,0.024029,0.015843,0.055145,0.067069,0.07187,0.1595,0.37254,0.50684,0.62819,0.69525,0.80685,0.84715,0.95228,1.0036,1.0908,1.1646
0.0,0.0056294,0.020934,0.018938,0.053597,0.067069,0.070323,0.16105,0.37254,0.5053,0.61736,0.70608,0.79602,0.83941,0.94454,1.0067,1.1016,1.1708
0.0,0.0025342,0.016291,0.028224,0.047407,0.068617,0.064132,0.16259,0.37409,0.5022,0.6251,0.71073,0.78673,0.8487,0.95383,1.0005,1.0892,1.1615
0.0,0.0056294,0.0101,0.028224,0.039669,0.065521,0.067227,0.16414,0.37254,0.50684,0.63438,0.70608,0.78828,0.84096,0.94609,0.9943,1.0985,1.1476
0.0,0.0,0.014743,0.026676,0.044311,0.054688,0.084251,0.16105,0.37099,0.51303,0.64057,0.69834,0.78518,0.8456,0.95847,0.99585,1.1032,1.1522
0.0,0.0056294,0.017839,0.029772,0.045859,0.062426,0.074966,0.16414,0.37718,0.50684,0.62974,0.6968,0.79292,0.84096,0.95692,0.9943,1.0892,1.1491
0.0,0.0,0.019386,0.026676,0.050502,0.065521,0.068775,0.1564,0.37873,0.5053,0.60807,0.69215,0.78209,0.83477,0.94454,0.9943,1.0877,1.1445
0.0,0.0,0.019386,0.023581,0.053597,0.063974,0.082704,0.1564,0.37563,0.50684,0.61736,0.69525,0.78054,0.82858,0.93835,0.99585,1.1109,1.1522
0.0,0.0,0.031767,0.029772,0.044311,0.067069,0.067227,0.15021,0.37409,0.50375,0.61891,0.69215,0.78673,0.83477,0.94145,1.0129,1.1016,1.1367
0.0,0.0056294,0.03022,0.031319,0.047407,0.059331,0.070323,0.15485,0.38337,0.50839,0.61891,0.6968,0.78673,0.83941,0.94454,1.0113,1.0985,1.1398
0.0,0.0056294,0.017839,0.03751,0.039669,0.063974,0.081156,0.15176,0.37563,0.50839,0.62665,0.69061,0.78828,0.83477,0.95228,1.0051,1.1094,1.1445
0.0,0.0,0.017839,0.022034,0.047407,0.062426,0.079609,0.1564,0.38337,0.51149,0.60962,0.6937,0.79602,0.83012,0.94454,1.0067,1.0954,1.1398
0.0,0.0,0.011648,0.022034,0.042764,0.060878,0.078061,0.1595,0.38028,0.51149,0.61272,0.69061,0.78364,0.83632,0.93526,1.0191,1.0877,1.1274
0.0,0.00098651,0.0101,0.018938,0.050502,0.054688,0.079609,0.15331,0.38492,0.50839,0.60962,0.69061,0.78673,0.8456,0.92597,1.0067,1.0861,1.1352
0.0,0.0,0.011648,0.023581,0.045859,0.063974,0.079609,0.15795,0.37873,0.50839,0.60653,0.68751,0.77899,0.83786,0.93526,1.0005,1.083,1.1352
0.0,0.0025342,0.017839,0.028224,0.050502,0.063974,0.084251,0.16414,0.38492,0.50994,0.61426,0.69525,0.78209,0.83012,0.93061,1.0067,1.0877,1.1506
0.0,0.0056294,0.013196,0.026676,0.053597,0.060878,0.078061,0.16414,0.37254,0.50375,0.61891,0.6937,0.7728,0.8456,0.94145,1.0082,1.083,1.1584
0.0,0.0071771,0.0101,0.028224,0.048954,0.054688,0.07187,0.15795,0.38492,0.50065,0.62046,0.69525,0.76506,0.8487,0.9368,0.99585,1.0861,1.1445
0.0,0.0,0.0101,0.026676,0.045859,0.057783,0.081156,0.15485,0.38492,0.50375,0.62046,0.68751,0.7728,0.8487,0.9368,0.98656,1.0877,1.1367
0.0,0.0,0.011648,0.031319,0.047407,0.057783,0.081156,0.16259,0.38337,0.5053,0.622,0.70299,0.7759,0.8456,0.92752,0.98502,1.097,1.1383
0.0,0.0,0.025577,0.032867,0.044311,0.05314,0.085799,0.16259,0.37099,0.49292,0.62665,0.68596,0.78054,0.8487,0.93371,0.99121,1.0877,1.1429
0.0,0.0025342,0.016291,0.026676,0.048954,0.056236,0.068775,0.16105,0.38028,0.49446,0.62665,0.69215,0.78364,0.83786,0.92752,0.98966,1.0939,1.1537
0.0,0.0040818,0.016291,0.029772,0.045859,0.063974,0.068775,0.16414,0.38492,0.49601,0.61891,0.6968,0.78209,0.83632,0.93526,0.97883,1.0954,1.163
0.0,0.0,0.017839,0.031319,0.045859,0.062426,0.070323,0.16724,0.38647,0.49756,0.622,0.69834,0.77126,0.83167,0.9399,0.99121,1.0846,1.163
0.0,0.0025342,0.0070051,0.020486,0.047407,0.065521,0.081156,0.16414,0.38492,0.49601,0.61736,0.69525,0.78518,0.83477,0.93371,1.0036,1.0784,1.1506
0.0,0.0,0.011648,0.018938,0.048954,0.063974,0.07187,0.15795,0.37254,0.48827,0.61117,0.69525,0.78054,0.83167,0.90585,0.98347,1.0815,1.1553
0.0,0.0040818,0.013196,0.026676,0.047407,0.065521,0.067227,0.15795,0.37409,0.48518,0.60188,0.69525,0.77435,0.83012,0.91823,0.98502,1.0691,1.163
0.0,0.0056294,0.014743,0.023581,0.042764,0.063974,0.070323,0.15795,0.37563,0.49756,0.61426,0.70918,0.76661,0.82858,0.92752,0.98037,1.0691,1.146
0.0,0.0,0.017839,0.022034,0.039669,0.059331,0.078061,0.16259,0.37409,0.50839,0.61117,0.71073,0.7759,0.82858,0.92133,0.98656,1.0784,1.1321
0.0,0.0025342,0.011648,0.026676,0.039669,0.056236,0.079609,0.16569,0.36944,0.49446,0.60498,0.71073,0.78518,0.83477,0.92133,0.99121,1.0815,1.1305
0.0,0.0,0.0054575,0.026676,0.050502,0.063974,0.074966,0.17033,0.37563,0.48518,0.59724,0.70144,0.78054,0.82393,0.91823,0.99121,1.0753,1.1259
0.0,0.0,0.0039098,0.025129,0.048954,0.062426,0.076513,0.16569,0.37563,0.48518,0.60343,0.70144,0.78054,0.83322,0.92597,0.98502,1.0629,1.1367
0.0,0.0056294,0.011648,0.018938,0.042764,0.065521,0.070323,0.15021,0.37718,0.49756,0.61581,0.70453,0.76971,0.83012,0.93371,0.97728,1.0598,1.1414
0.0,0.0025342,0.014743,0.026676,0.050502,0.063974,0.074966,0.16414,0.37409,0.49446,0.61426,0.70453,0.77745,0.83477,0.91823,0.96644,1.0598,1.1491
0.0,0.0040818,0.0101,0.031319,0.044311,0.062426,0.06568,0.1564,0.39111,0.49292,0.61426,0.6968,0.77126,0.82084,0.91514,0.96954,1.0614,1.146
0.0,0.0025342,0.019386,0.028224,0.045859,0.057783,0.074966,0.15485,0.38337,0.48982,0.61581,0.70144,0.76661,0.82548,0.90895,0.98966,1.0567,1.1305
0.0,0.0,0.017839,0.031319,0.042764,0.054688,0.070323,0.1564,0.37409,0.49601,0.60498,0.69989,0.76197,0.81929,0.91823,0.99275,1.0676,1.1414
0.0,0.0056294,0.011648,0.039058,0.036573,0.067069,0.068775,0.16414,0.37409,0.48208,0.60962,0.6968,0.75578,0.81774,0.91668,0.98966,1.083,1.1321
0.0,0.0,0.014743,0.032867,0.038121,0.060878,0.070323,0.1564,0.37254,0.47899,0.60188,0.69525,0.7728,0.81929,0.90276,0.98347,1.0892,1.1243
0.0,0.0,0.022482,0.026676,0.045859,0.051593,0.070323,0.16105,0.37099,0.4728,0.60343,0.70608,0.77899,0.83167,0.90276,0.98502,1.0753,1.129
0.0,0.0025342,0.017839,0.032867,0.045859,0.059331,0.087347,0.15485,0.37254,0.47899,0.60807,0.70453,0.7759,0.82548,0.90585,0.97728,1.0846,1.1352
0.0,0.00098651,0.016291,0.032867,0.035026,0.059331,0.068775,0.15485,0.3679,0.47589,0.60653,0.70453,0.76506,0.83786,0.91823,0.98502,1.0892,1.1352
0.0,0.0040818,0.013196,0.023581,0.038121,0.056236,0.070323,0.16569,0.3679,0.48518,0.59724,0.69989,0.76506,0.83941,0.91359,0.98966,1.0954,1.1445
0.0,0.0071771,0.025577,0.028224,0.038121,0.060878,0.074966,0.16259,0.38028,0.48672,0.59105,0.69834,0.76506,0.82548,0.91204,0.98192,1.0923,1.1429
0.0,0.0056294,0.024029,0.031319,0.045859,0.056236,0.076513,0.16105,0.37409,0.48827,0.58486,0.69834,0.76661,0.82858,0.91049,0.98037,1.0985,1.1476
0.0,0.00098651,0.017839,0.028224,0.044311,0.057783,0.078061,0.1564,0.3648,0.49292,0.5926,0.70144,0.76352,0.84251,0.91204,0.98502,1.0908,1.1599
0.0,0.0,0.017839,0.029772,0.047407,0.062426,0.082704,0.1595,0.3679,0.48053,0.59569,0.69215,0.76661,0.82858,0.91049,0.99275,1.0846,1.1522
0.0,0.0,0.016291,0.020486,0.050502,0.057783,0.076513,0.16569,0.3679,0.47899,0.60498,0.69215,0.77435,0.84096,0.91049,0.99585,1.0939,1.1367
0.0,0.0056294,0.011648,0.029772,0.050502,0.057783,0.082704,0.16259,0.3617,0.4728,0.5926,0.69215,0.78364,0.85179,0.90895,0.99121,1.0799,1.1259
0.0,0.0040818,0.017839,0.018938,0.045859,0.062426,0.079609,0.16878,0.3617,0.47744,0.59105,0.6937,0.7728,0.8456,0.91823,0.98811,1.0908,1.129
0.0,0.0,0.016291,0.017391,0.050502,0.051593,0.079609,0.1595,0.3679,0.47744,0.60188,0.69525,0.76661,0.83477,0.92442,0.98966,1.0908,1.1042
0.0,0.00098651,0.0054575,0.029772,0.055145,0.062426,0.081156,0.15795,0.36635,0.4697,0.60188,0.70144,0.77899,0.82548,0.91668,0.98811,1.083,1.129
0.0,0.0,0.0070051,0.018938,0.044311,0.067069,0.082704,0.15485,0.36325,0.4697,0.59569,0.70299,0.76506,0.83167,0.92133,0.98347,1.0954,1.1305
0.0,0.0,0.0054575,0.029772,0.048954,0.068617,0.082704,0.1564,0.35861,0.47434,0.59415,0.6937,0.7759,0.83477,0.93371,0.98502,1.0985,1.1104
0.0,0.0,0.013196,0.028224,0.050502,0.059331,0.078061,0.16724,0.36635,0.48518,0.5895,0.69834,0.7759,0.83477,0.92752,0.97883,1.0892,1.1135
0.0,0.00098651,0.013196,0.029772,0.042764,0.057783,0.074966,0.17188,0.37099,0.48827,0.59569,0.70299,0.76816,0.83477,0.92442,0.97418,1.0861,1.1352
0.0,0.0040818,0.0101,0.028224,0.039669,0.059331,0.068775,0.16724,0.36325,0.47899,0.59724,0.70144,0.76506,0.83012,0.93061,0.98037,1.0892,1.1259
0.0,0.0,0.014743,0.023581,0.044311,0.054688,0.076513,0.16259,0.37563,0.48518,0.5895,0.70918,0.76197,0.82858,0.93061,0.98192,1.083,1.1243
0.0,0.0,0.017839,0.023581,0.042764,0.056236,0.076513,0.16569,0.37099,0.48518,0.59105,0.6968,0.7728,0.82548,0.91514,0.98656,1.0877,1.1197
0.0,0.0,0.019386,0.031319,0.047407,0.059331,0.068775,0.16569,0.36016,0.47744,0.5926,0.69061,0.77435,0.82084,0.92133,0.98656,1.0861,1.1259
0.0,0.0,0.019386,0.026676,0.038121,0.054688,0.079609,0.1595,0.35551,0.47744,0.58486,0.6968,0.78209,0.82084,0.92133,0.98656,1.0769,1.1243
0.0,0.0,0.016291,0.029772,0.044311,0.056236,0.079609,0.16724,0.3679,0.47744,0.5926,0.70144,0.77435,0.82393,0.92442,1.0005,1.0815,1.1305
0.0,0.0,0.013196,0.025129,0.039669,0.057783,0.078061,0.17188,0.37099,0.48518,0.59569,0.70453,0.77745,0.83167,0.92287,1.0005,1.0892,1.1259
0.0,0.0025342,0.017839,0.023581,0.038121,0.065521,0.081156,0.16259,0.37409,0.48208,0.59569,0.70299,0.78518,0.83322,0.92442,0.99585,1.0939,1.1197
0.0,0.0056294,0.0101,0.022034,0.045859,0.054688,0.07187,0.1564,0.3679,0.48518,0.60034,0.69525,0.78209,0.83322,0.92442,1.0036,1.1047,1.1166
0.0,0.0056294,0.014743,0.026676,0.042764,0.056236,0.07187,0.1595,0.35861,0.48827,0.59569,0.69834,0.7728,0.84251,0.91204,0.98811,1.0923,1.1151
0.0,0.0025342,0.019386,0.018938,0.039669,0.062426,0.076513,0.16414,0.35861,0.47899,0.60343,0.6937,0.76661,0.83941,0.91204,0.98966,1.0846,1.1135
0.0,0.0025342,0.017839,0.031319,0.050502,0.056236,0.074966,0.16569,0.35706,0.47899,0.60343,0.68596,0.7728,0.83012,0.90276,0.9974,1.0815,1.1243
0.0,0.0025342,0.0101,0.028224,0.045859,0.063974,0.067227,0.17188,0.35551,0.47589,0.5926,0.68287,0.77126,0.81465,0.90121,0.9943,1.0846,1.1104
0.0,0.0071771,0.017839,0.03751,0.050502,0.056236,0.064132,0.17033,0.3617,0.47899,0.5895,0.69061,0.75887,0.8131,0.91204,0.9974,1.083,1.1151
0.0,0.0,0.024029,0.032867,0.056693,0.060878,0.076513,0.16259,0.36016,0.49137,0.5926,0.69525,0.76971,0.82084,0.91359,0.9943,1.0799,1.1197
0.0,0.01182,0.016291,0.020486,0.047407,0.05314,0.081156,0.16724,0.35397,0.48053,0.60188,0.68287,0.77126,0.83012,0.90895,0.99585,1.0645,1.1166
0.0,0.0025342,0.013196,0.023581,0.038121,0.059331,0.068775,0.16724,0.35706,0.47589,0.59415,0.68287,0.78673,0.81774,0.91049,1.0005,1.0629,1.1181
0.0,0.0071771,0.016291,0.028224,0.044311,0.056236,0.076513,0.16569,0.37099,0.46506,0.60653,0.68596,0.76661,0.81001,0.89502,0.99275,1.0707,1.1197
0.0,0.014915,0.013196,0.031319,0.050502,0.065521,0.070323,0.1595,0.3617,0.46661,0.60343,0.67977,0.7728,0.81001,0.89347,1.0098,1.0629,1.1274
0.0,0.0,0.016291,0.026676,0.045859,0.060878,0.078061,0.16878,0.3648,0.48208,0.59879,0.67977,0.76971,0.8162,0.89347,1.0082,1.0474,1.1367
0.0,0.0,0.017839,0.031319,0.045859,0.057783,0.078061,0.16105,0.36016,0.47589,0.59724,0.68287,0.76506,0.82084,0.90276,0.99585,1.0459,1.1228
0.0,0.0040818,0.013196,0.026676,0.048954,0.056236,0.070323,0.1564,0.37409,0.4697,0.59569,0.70299,0.76197,0.81465,0.90121,1.002,1.049,1.1151
0.0,0.0025342,0.016291,0.025129,0.050502,0.056236,0.078061,0.16105,0.37563,0.47125,0.59415,0.69989,0.76352,0.82393,0.9074,1.0082,1.0583,1.112
0.0,0.0,0.0054575,0.017391,0.044311,0.059331,0.070323,0.16569,0.36635,0.4697,0.60188,0.70144,0.76506,0.80227,0.91049,0.99121,1.0629,1.1104
0.0,0.00098651,0.017839,0.025129,0.039669,0.057783,0.074966,0.16569,0.35706,0.4728,0.60498,0.69834,0.75887,0.81001,0.91514,0.98502,1.0552,1.1104
0.0,0.0040818,0.020934,0.020486,0.048954,0.051593,0.081156,0.1564,0.35397,0.47589,0.61117,0.6968,0.74495,0.81774,0.91049,0.98656,1.0707,1.1151
0.0,0.0040818,0.019386,0.026676,0.042764,0.05314,0.076513,0.1595,0.36016,0.47744,0.60807,0.70918,0.76661,0.81774,0.91359,0.98811,1.0799,1.1181
0.0,0.0,0.016291,0.029772,0.038121,0.059331,0.078061,0.16414,0.36635,0.47589,0.60807,0.69989,0.76197,0.82548,0.92287,0.97263,1.0614,1.1135
0.0,0.0,0.0101,0.026676,0.038121,0.059331,0.07187,0.16878,0.35397,0.46506,0.61272,0.69834,0.75887,0.81929,0.92442,0.97418,1.0552,1.1259
0.0,0.0,0.0101,0.028224,0.039669,0.059331,0.070323,0.16105,0.36016,0.47434,0.60343,0.70144,0.76816,0.81465,0.91823,0.98037,1.0567,1.1181
0.0,0.0,0.011648,0.028224,0.047407,0.065521,0.076513,0.16569,0.35551,0.46815,0.60188,0.69215,0.76352,0.81001,0.91049,0.98037,1.0707,1.1197
0.0,0.0,0.0070051,0.020486,0.050502,0.060878,0.070323,0.16724,0.3617,0.46506,0.59724,0.69989,0.76816,0.79917,0.91359,0.98037,1.0676,1.1259
0.0,0.0,0.014743,0.028224,0.048954,0.062426,0.074966,0.16724,0.37099,0.46506,0.60807,0.69215,0.74495,0.80381,0.91823,0.99585,1.0598,1.1321
0.0,0.0,0.014743,0.022034,0.038121,0.060878,0.074966,0.16724,0.3679,0.47744,0.60653,0.70763,0.74185,0.80381,0.91978,0.98502,1.0536,1.1166
0.0,0.0,0.014743,0.023581,0.050502,0.057783,0.079609,0.16724,0.35861,0.47125,0.60498,0.70453,0.74649,0.81155,0.92287,0.97883,1.049,1.1197
0.0,0.0071771,0.014743,0.022034,0.050502,0.060878,0.078061,0.16878,0.3679,0.46506,0.60188,0.70453,0.74804,0.82084,0.91978,0.98811,1.0474,1.1197
0.0,0.0040818,0.0101,0.031319,0.047407,0.063974,0.076513,0.16105,0.36635,0.47125,0.60034,0.69525,0.74649,0.81929,0.90895,0.98811,1.0567,1.1166
0.0,0.0,0.017839,0.03751,0.044311,0.063974,0.074966,0.16414,0.36635,0.4728,0.60343,0.69834,0.74959,0.81155,0.9043,0.98347,1.0598,1.1166
0.0,0.0,0.011648,0.029772,0.042764,0.059331,0.079609,0.16105,0.36944,0.4728,0.59105,0.70299,0.76042,0.80846,0.90276,0.98347,1.0521,1.1089
0.0,0.0,0.016291,0.022034,0.045859,0.060878,0.078061,0.15485,0.36944,0.4697,0.60188,0.70453,0.75887,0.81929,0.90895,0.98656,1.049,1.1089
0.0,0.0,0.014743,0.032867,0.050502,0.054688,0.07187,0.15176,0.3617,0.47434,0.59879,0.69834,0.74804,0.82858,0.92133,0.99121,1.0521,1.1027
