0.3541,-0.014445,-0.0013531,0.0031405,0.015255,0.022011,0.079405,0.5756,1.5597,2.6789,3.936,5.1212,6.3235,7.5007,8.6424,9.8023,10.883,11.922,13.067
0.3542,-0.011349,-0.005996,0.0077835,0.021445,0.014273,0.0825,0.57405,1.5613,2.6913,3.9237,5.1321,6.3297,7.4914,8.6331,9.8007,10.897,11.919,13.06
0.3543,-0.0098017,0.00019459,0.0031405,0.022993,0.020463,0.07631,0.56941,1.5551,2.6851,3.919,5.1321,6.322,7.4945,8.6579,9.8147,10.905,11.933,13.065
0.3544,-0.0082541,0.0032899,0.0015929,0.019898,0.011177,0.07631,0.5756,1.5628,2.6789,3.9252,5.1398,6.3096,7.4868,8.6501,9.8085,10.896,11.935,13.065
0.3545,-0.01754,0.0032899,0.0062358,0.019898,0.022011,0.0825,0.56632,1.5644,2.6804,3.9283,5.1305,6.3111,7.493,8.6486,9.8007,10.896,11.931,13.048
0.3546,-0.0098017,0.0017422,0.012426,0.015255,0.020463,0.088691,0.55393,1.569,2.6835,3.9314,5.1228,6.3173,7.5007,8.6548,9.8116,10.894,11.922,13.037
0.3547,-0.0067065,-0.0013531,0.0031405,0.01835,0.018916,0.088691,0.55548,1.5628,2.6835,3.9345,5.1336,6.3189,7.5085,8.6532,9.81,10.905,11.922,13.057
0.3548,-0.0051588,0.00019459,0.0015929,0.01835,0.01582,0.080953,0.56477,1.5628,2.6774,3.936,5.129,6.3173,7.51,8.6501,9.824,10.897,11.935,13.082
0.3549,-0.0098017,0.011028,0.0046882,0.013707,0.014273,0.084048,0.56322,1.5706,2.6882,3.9515,5.1274,6.325,7.4868,8.6331,9.8209,10.907,11.931,13.074
0.355,-0.014445,-0.0075436,0.0077835,0.013707,0.011177,0.085595,0.56012,1.5721,2.6882,3.9453,5.1336,6.322,7.5007,8.6486,9.8131,10.907,11.948,13.065
0.3551,-0.0098017,-0.0090913,0.0093311,0.015255,0.017368,0.077857,0.56632,1.5628,2.7006,3.9407,5.1259,6.322,7.51,8.6424,9.8178,10.902,11.941,13.065
0.3552,-0.0098017,-0.0044483,0.0077835,0.019898,0.018916,0.084048,0.56167,1.5644,2.6975,3.9515,5.1243,6.325,7.5007,8.644,9.8193,10.91,11.928,13.059
0.3553,-0.011349,-0.010639,-0.00305,0.0059688,0.022011,0.088691,0.56167,1.5721,2.6897,3.9407,5.129,6.3173,7.4914,8.6316,9.8224,10.91,11.935,13.062
0.3554,-0.011349,-0.010639,0.0046882,0.0059688,0.022011,0.088691,0.56632,1.5721,2.7006,3.9345,5.129,6.3189,7.4961,8.6378,9.8317,10.913,11.928,13.064
0.3555,-0.0082541,-0.005996,0.013974,0.010612,0.012725,0.07631,0.56167,1.5798,2.6913,3.9283,5.1243,6.322,7.5054,8.6362,9.81,10.914,11.928,13.085
0.3556,-0.0036112,0.0079328,0.010879,0.010612,0.018916,0.077857,0.56012,1.5767,2.6743,3.9314,5.1228,6.322,7.5131,8.6285,9.8147,10.914,11.928,13.07
0.3557,-0.0036112,0.011028,0.012426,0.0059688,0.023559,0.077857,0.56632,1.5675,2.6897,3.9252,5.1398,6.3343,7.5069,8.6378,9.8131,10.908,11.919,13.059
0.3558,-0.0098017,-0.0044483,0.0046882,0.01835,0.025106,0.084048,0.56322,1.5706,2.6897,3.9299,5.1367,6.3405,7.4945,8.6424,9.8116,10.893,11.919,13.068
0.3559,-0.0051588,-0.0013531,0.0077835,0.013707,0.025106,0.077857,0.55548,1.5644,2.6897,3.936,5.1305,6.3312,7.5023,8.6501,9.8116,10.882,11.916,13.071
0.356,-0.0020635,0.0032899,0.0015929,0.0059688,0.025106,0.085595,0.56012,1.569,2.6897,3.936,5.1259,6.3281,7.5038,8.6347,9.8193,10.891,11.914,13.065
0.3561,-0.0082541,0.0032899,0.0077835,0.012159,0.028201,0.0825,0.56012,1.5659,2.7021,3.9314,5.1212,6.3235,7.4961,8.6409,9.8147,10.897,11.914,13.074
0.3562,-0.014445,0.00019459,0.010879,0.010612,0.022011,0.074762,0.56167,1.5675,2.7052,3.9345,5.1166,6.3018,7.4837,8.6378,9.8147,10.888,11.925,13.073
0.3563,-0.014445,0.011028,0.010879,0.016802,0.022011,0.071667,0.55858,1.5613,2.7052,3.9469,5.112,6.3065,7.4961,8.6501,9.81,10.902,11.944,13.06
0.3564,-0.014445,0.012576,0.0015929,0.021445,0.028201,0.0825,0.56632,1.5551,2.6975,3.9422,5.1259,6.3297,7.5007,8.6378,9.8178,10.919,11.95,13.051
0.3565,-0.015992,0.0094804,0.0077835,0.0090641,0.023559,0.084048,0.56632,1.5644,2.6913,3.9407,5.1367,6.3297,7.493,8.6424,9.8131,10.91,11.947,13.062
0.3566,-0.012897,-0.0044483,0.0046882,0.0059688,0.022011,0.0825,0.56012,1.5659,2.6913,3.9283,5.1305,6.325,7.4868,8.6486,9.7992,10.905,11.944,13.064
0.3567,-0.0067065,0.0017422,0.0062358,0.0075165,0.011177,0.087143,0.56012,1.5644,2.6897,3.9329,5.1414,6.3189,7.493,8.6455,9.8038,10.908,11.917,13.065
0.3568,-0.011349,0.0063852,0.0015929,0.012159,0.022011,0.080953,0.55239,1.5659,2.6897,3.9268,5.1321,6.3328,7.4961,8.6532,9.8023,10.919,11.927,13.062
0.3569,-0.012897,-0.0075436,0.0015929,0.01835,0.018916,0.07631,0.54929,1.5628,2.7006,3.9299,5.1274,6.3235,7.4961,8.6486,9.8085,10.913,11.939,13.051
0.357,-0.0082541,0.00019459,0.0093311,0.010612,0.018916,0.080953,0.56012,1.5659,2.7037,3.9283,5.1336,6.325,7.4976,8.6424,9.8054,10.908,11.93,13.043
0.3571,-0.012897,0.0079328,0.012426,0.0090641,0.020463,0.0825,0.56322,1.5644,2.6913,3.919,5.1321,6.3189,7.4961,8.6362,9.7977,10.897,11.931,13.051
0.3572,-0.011349,0.0048375,0.0062358,0.01835,0.017368,0.077857,0.56941,1.5551,2.682,3.9159,5.1274,6.322,7.4976,8.63,9.8038,10.893,11.928,13.073
0.3573,-0.011349,0.0017422,0.0062358,0.019898,0.014273,0.084048,0.57251,1.5597,2.6944,3.9097,5.1336,6.3189,7.4945,8.6378,9.8054,10.883,11.931,13.068
0.3574,-0.011349,0.0048375,-0.00305,0.010612,0.018916,0.088691,0.56477,1.5613,2.7006,3.9237,5.1383,6.3312,7.5007,8.6347,9.793,10.883,11.931,13.064
0.3575,-0.012897,0.0048375,0.0077835,0.0075165,0.028201,0.0825,0.57405,1.5659,2.7021,3.9329,5.129,6.3436,7.4868,8.6347,9.7961,10.888,11.935,13.068
0.3576,-0.0098017,-0.0013531,0.012426,0.012159,0.020463,0.087143,0.56786,1.5597,2.6882,3.9299,5.1151,6.3281,7.4837,8.6501,9.7961,10.89,11.945,13.065
0.3577,-0.0098017,-0.0075436,0.012426,0.0059688,0.018916,0.07631,0.56012,1.5535,2.6944,3.9345,5.1212,6.3235,7.4961,8.6594,9.7992,10.907,11.944,13.059
0.3578,-0.011349,-0.005996,-0.0045977,0.0059688,0.025106,0.07631,0.56632,1.5597,2.6913,3.9221,5.1228,6.3312,7.493,8.6517,9.81,10.905,11.941,13.064
0.3579,-0.0098017,0.00019459,0.0046882,0.012159,0.018916,0.084048,0.56322,1.5597,2.6944,3.9237,5.1274,6.3266,7.4883,8.647,9.7992,10.902,11.947,13.064
0.358,-0.0036112,0.012576,0.0077835,0.010612,0.017368,0.084048,0.56786,1.5628,2.6897,3.9206,5.1321,6.3235,7.5038,8.647,9.7884,10.894,11.939,13.06
0.3581,-0.011349,0.0063852,0.0062358,0.012159,0.017368,0.079405,0.57251,1.5644,2.6944,3.9268,5.129,6.3281,7.4961,8.6641,9.8131,10.899,11.947,13.05
0.3582,-0.011349,-0.005996,0.0062358,-0.00022174,0.014273,0.07631,0.56786,1.5721,2.7021,3.9329,5.1212,6.3452,7.4883,8.6594,9.8162,10.913,11.935,13.048
0.3583,-0.011349,0.011028,0.0062358,0.0059688,0.01582,0.080953,0.56786,1.5675,2.7099,3.9252,5.1259,6.3235,7.4837,8.6532,9.8116,10.911,11.927,13.04
0.3584,-0.0067065,0.0079328,0.012426,0.016802,0.018916,0.084048,0.57251,1.5675,2.6944,3.9252,5.1228,6.3173,7.4868,8.6532,9.8069,10.911,11.935,13.043
0.3585,-0.0051588,-0.0044483,0.012426,0.0075165,0.01582,0.0825,0.5756,1.5644,2.6913,3.9283,5.1166,6.3235,7.4992,8.6424,9.8116,10.902,11.941,13.048
0.3586,-0.0051588,-0.0075436,0.0062358,0.0090641,0.018916,0.079405,0.56167,1.5628,2.6897,3.936,5.1011,6.3343,7.5054,8.6579,9.8193,10.9,11.927,13.06
0.3587,-0.0067065,-0.0075436,0.0077835,0.0090641,0.028201,0.079405,0.56322,1.5721,2.6789,3.9407,5.1135,6.339,7.4961,8.6641,9.7992,10.907,11.914,13.06
0.3588,-0.0082541,0.0048375,4.5253e-05,0.016802,0.025106,0.080953,0.57405,1.5597,2.6882,3.9407,5.1243,6.3328,7.4868,8.6734,9.8007,10.902,11.93,13.062
0.3589,-0.015992,0.0017422,0.0015929,0.010612,0.023559,0.073214,0.56941,1.5551,2.6851,3.9314,5.1305,6.3111,7.479,8.661,9.8162,10.908,11.928,13.059
0.359,-0.012897,-0.010639,0.0077835,0.013707,0.022011,0.07631,0.56632,1.552,2.6913,3.9283,5.129,6.3189,7.493,8.6517,9.8178,10.913,11.913,13.05
0.3591,-0.0036112,0.0017422,0.0062358,0.0075165,0.012725,0.071667,0.56167,1.5535,2.6944,3.9237,5.1383,6.3204,7.4961,8.6625,9.8038,10.914,11.919,13.062
0.3592,-0.0067065,-0.0013531,0.0031405,0.0028735,0.01582,0.087143,0.55858,1.5597,2.6897,3.9422,5.1305,6.3189,7.5007,8.6548,9.7992,10.921,11.93,13.065
0.3593,-0.0082541,0.0017422,-0.00305,0.0090641,0.014273,0.087143,0.55239,1.5706,2.7083,3.9453,5.1259,6.3189,7.493,8.644,9.8085,10.907,11.928,13.056
0.3594,-0.0082541,-0.0013531,0.010879,-0.00022174,0.018916,0.077857,0.55858,1.5814,2.7037,3.9345,5.1228,6.325,7.4837,8.6532,9.81,10.902,11.922,13.037
0.3595,-0.0036112,0.0063852,0.0093311,0.0059688,0.020463,0.07631,0.56477,1.5767,2.7006,3.9283,5.1212,6.3281,7.4852,8.661,9.8116,10.91,11.924,13.034
0.3596,-0.0036112,0.0094804,0.015522,0.0075165,0.025106,0.079405,0.57251,1.5675,2.6913,3.9329,5.1274,6.322,7.5023,8.6486,9.8038,10.902,11.924,13.031
0.3597,0.004127,0.0048375,0.0077835,0.01835,0.028201,0.080953,0.56941,1.5597,2.6928,3.9391,5.1274,6.3096,7.5069,8.6409,9.81,10.907,11.927,13.037
0.3598,-0.0020635,-0.005996,0.0093311,0.010612,0.018916,0.079405,0.56322,1.569,2.682,3.9329,5.1135,6.3111,7.5038,8.6486,9.8038,10.891,11.925,13.04
0.3599,0.0010318,0.00019459,0.0077835,0.015255,0.032844,0.077857,0.56167,1.5721,2.682,3.9345,5.1243,6.3189,7.5023,8.6532,9.7977,10.891,11.936,13.033
0.36,-0.012897,-0.005996,0.0046882,0.012159,0.020463,0.079405,0.56941,1.5706,2.6882,3.9453,5.1259,6.3235,7.4899,8.6579,9.7961,10.911,11.947,13.039
0.3601,-0.0082541,-0.005996,0.010879,0.0075165,0.01582,0.080953,0.56632,1.569,2.6866,3.9314,5.1243,6.3281,7.493,8.6532,9.81,10.902,11.936,13.059
0.3602,-0.0098017,0.0048375,0.0062358,0.010612,0.018916,0.085595,0.56167,1.5706,2.6913,3.9299,5.1274,6.322,7.5131,8.6486,9.8131,10.885,11.921,13.057
0.3603,-0.0051588,0.0094804,0.0031405,0.0075165,0.017368,0.085595,0.55548,1.5767,2.6882,3.9345,5.1321,6.3281,7.5193,8.661,9.8054,10.896,11.916,13.05
0.3604,-0.0051588,-0.0013531,0.0093311,0.010612,0.018916,0.079405,0.56632,1.5675,2.7006,3.9438,5.1367,6.339,7.5115,8.6703,9.7977,10.893,11.933,13.045
0.3605,-0.011349,0.00019459,0.0062358,0.0059688,0.01582,0.07631,0.56632,1.5659,2.6944,3.9391,5.1398,6.3328,7.5085,8.661,9.8007,10.885,11.93,13.05
0.3606,-0.0067065,-0.0013531,0.0062358,0.0059688,0.022011,0.085595,0.56786,1.5721,2.6866,3.9329,5.1398,6.3235,7.5038,8.6517,9.8162,10.894,11.925,13.045
0.3607,-0.0082541,-0.0044483,0.0031405,0.013707,0.017368,0.085595,0.56632,1.5675,2.7021,3.936,5.1522,6.3235,7.4852,8.6532,9.8116,10.897,11.928,13.057
0.3608,-0.0082541,0.0048375,0.0093311,0.015255,0.028201,0.088691,0.56632,1.5737,2.6851,3.9422,5.1476,6.322,7.479,8.6409,9.7977,10.896,11.928,13.053
0.3609,-0.0098017,-0.005996,0.0031405,0.013707,0.023559,0.094881,0.56632,1.5829,2.6928,3.936,5.1445,6.3281,7.4883,8.644,9.7899,10.907,11.93,13.059
0.361,-0.011349,-0.0090913,0.015522,0.012159,0.01582,0.079405,0.56786,1.5814,2.7037,3.9221,5.1383,6.3312,7.4945,8.661,9.7853,10.89,11.922,13.056
0.3611,-0.0082541,-0.0075436,0.012426,0.0090641,0.020463,0.07631,0.57251,1.586,2.7114,3.9283,5.1321,6.3204,7.4992,8.6594,9.7791,10.888,11.919,13.042
0.3612,-0.0051588,0.00019459,0.012426,0.013707,0.017368,0.079405,0.57096,1.5845,2.7114,3.9515,5.1352,6.3158,7.4976,8.6532,9.7744,10.891,11.924,13.036
0.3613,-0.0051588,0.0063852,0.013974,0.013707,0.022011,0.0825,0.57096,1.5783,2.7052,3.9469,5.1522,6.322,7.4992,8.6424,9.7791,10.89,11.927,13.039
0.3614,-0.0067065,0.0032899,0.0093311,0.0075165,0.017368,0.079405,0.56632,1.569,2.6975,3.9283,5.1445,6.325,7.5023,8.6393,9.7744,10.891,11.93,13.05
0.3615,-0.0067065,-0.010639,0.0077835,0.012159,0.022011,0.084048,0.56477,1.5798,2.6866,3.9314,5.1398,6.3173,7.5007,8.6378,9.7837,10.91,11.936,13.048
0.3616,-0.0067065,-0.005996,0.0015929,0.0090641,0.012725,0.079405,0.56786,1.5891,2.6882,3.9268,5.1491,6.3297,7.493,8.6378,9.8038,10.919,11.944,13.056
0.3617,-0.0067065,0.0017422,0.0062358,0.0059688,0.017368,0.07631,0.57096,1.586,2.7037,3.9345,5.1553,6.322,7.4837,8.6378,9.81,10.919,11.953,13.043
0.3618,-0.0036112,-0.0075436,0.012426,0.0090641,0.011177,0.079405,0.56941,1.5737,2.7052,3.9268,5.146,6.3281,7.4976,8.63,9.7961,10.913,11.944,13.06
0.3619,-0.012897,-0.005996,0.010879,0.0090641,0.01582,0.077857,0.56632,1.5752,2.7021,3.9252,5.1398,6.3235,7.5023,8.6347,9.7868,10.916,11.941,13.057
0.362,-0.015992,0.0094804,0.0093311,0.0090641,0.012725,0.079405,0.57096,1.586,2.7006,3.9221,5.1383,6.3189,7.493,8.6424,9.7775,10.91,11.931,13.065
0.3621,-0.011349,0.0048375,0.018617,0.0090641,0.012725,0.084048,0.56786,1.5721,2.7006,3.9252,5.1182,6.3096,7.4837,8.647,9.7899,10.91,11.919,13.048
0.3622,-0.0082541,-0.005996,0.012426,0.0090641,0.017368,0.079405,0.56941,1.5644,2.7099,3.9268,5.1197,6.325,7.4976,8.647,9.7899,10.911,11.922,13.05
0.3623,-0.0067065,-0.0013531,0.012426,0.012159,0.025106,0.07631,0.57405,1.569,2.7083,3.9283,5.1243,6.3312,7.5007,8.6393,9.7884,10.914,11.924,13.039
0.3624,-0.015992,-0.0013531,0.010879,0.0090641,0.023559,0.079405,0.57251,1.5628,2.7021,3.9391,5.112,6.3281,7.4852,8.6409,9.7977,10.91,11.93,13.053
0.3625,-0.0082541,0.00019459,0.013974,0.01835,0.0096298,0.084048,0.57715,1.5659,2.6975,3.9345,5.1212,6.3189,7.4806,8.6238,9.793,10.914,11.941,13.042
0.3626,-0.015992,-0.0044483,0.0046882,0.013707,0.0096298,0.087143,0.57405,1.5675,2.6913,3.9252,5.1321,6.3204,7.5007,8.6378,9.793,10.928,11.944,13.048
0.3627,-0.0098017,0.0017422,0.0077835,0.015255,0.023559,0.0825,0.55239,1.5706,2.7068,3.9252,5.1321,6.3235,7.4945,8.63,9.7977,10.925,11.947,13.048
0.3628,-0.026826,0.011028,0.010879,0.012159,0.012725,0.080953,0.56167,1.5721,2.7021,3.9268,5.129,6.322,7.4992,8.6238,9.7853,10.921,11.953,13.043
0.3629,-0.015992,0.0017422,0.0077835,0.013707,0.01582,0.087143,0.55858,1.569,2.6913,3.9252,5.1321,6.3158,7.5054,8.6269,9.7775,10.921,11.952,13.06
0.363,-0.014445,-0.010639,0.013974,0.010612,0.014273,0.077857,0.55858,1.569,2.7052,3.9314,5.1305,6.3312,7.5007,8.6424,9.7837,10.927,11.948,13.07
0.3631,-0.012897,-0.0090913,0.012426,0.012159,0.01582,0.073214,0.56632,1.5798,2.7037,3.9329,5.1212,6.3266,7.493,8.6594,9.8007,10.939,11.952,13.053
0.3632,-0.011349,-0.0075436,0.0093311,0.012159,0.014273,0.07631,0.57096,1.5798,2.7068,3.9329,5.1352,6.3173,7.5054,8.661,9.8209,10.944,11.942,13.036
0.3633,-0.014445,0.0048375,0.0046882,0.013707,0.020463,0.077857,0.57405,1.5659,2.6944,3.936,5.1305,6.3173,7.5007,8.6548,9.8069,10.928,11.944,13.048
0.3634,-0.011349,0.0048375,0.010879,0.0090641,0.022011,0.077857,0.57405,1.5644,2.6975,3.9422,5.1321,6.3142,7.4992,8.644,9.8038,10.93,11.936,13.053
0.3635,-0.011349,-0.0044483,0.012426,0.015255,0.017368,0.084048,0.57251,1.5721,2.7006,3.9314,5.1259,6.308,7.4976,8.6532,9.8085,10.921,11.958,13.04
0.3636,-0.0036112,-0.0044483,0.0093311,0.0090641,0.018916,0.077857,0.57405,1.5659,2.6913,3.9066,5.1259,6.3111,7.5007,8.6409,9.8116,10.914,11.952,13.042
0.3637,-0.012897,-0.016829,0.012426,0.0075165,0.012725,0.084048,0.5756,1.5767,2.6897,3.9113,5.129,6.3173,7.5007,8.6393,9.8085,10.914,11.935,13.05
0.3638,-0.012897,-0.010639,0.015522,0.010612,0.01582,0.0825,0.5756,1.5675,2.6975,3.9221,5.1305,6.3034,7.4976,8.647,9.7977,10.924,11.939,13.042
0.3639,-0.0036112,-0.012187,0.0077835,0.0090641,0.017368,0.080953,0.57251,1.5752,2.7083,3.9329,5.129,6.3158,7.4914,8.6501,9.7915,10.924,11.942,13.039
0.364,-0.0036112,-0.005996,0.0077835,0.0028735,0.022011,0.077857,0.5756,1.5814,2.7129,3.9252,5.146,6.325,7.4945,8.6594,9.7899,10.924,11.947,13.04
0.3641,-0.0098017,-0.010639,0.024808,0.0059688,0.017368,0.074762,0.5756,1.5706,2.7052,3.9329,5.1476,6.3281,7.5007,8.6532,9.8209,10.907,11.939,13.051
0.3642,-0.012897,-0.0075436,0.010879,0.010612,0.018916,0.080953,0.57251,1.5644,2.7068,3.9252,5.1383,6.3266,7.5023,8.644,9.8162,10.902,11.952,13.068
0.3643,-0.0098017,-0.0044483,0.0077835,0.0059688,0.012725,0.084048,0.56786,1.5659,2.6959,3.9221,5.146,6.3328,7.5085,8.6409,9.7899,10.918,11.952,13.062
0.3644,-0.014445,0.00019459,0.012426,0.0059688,0.017368,0.084048,0.56786,1.5737,2.6944,3.9329,5.1383,6.3173,7.493,8.647,9.7977,10.927,11.941,13.059
0.3645,-0.012897,0.0048375,0.010879,0.0090641,0.022011,0.079405,0.57096,1.5767,2.7083,3.9314,5.1476,6.3049,7.4961,8.647,9.81,10.922,11.942,13.037
0.3646,-0.014445,-0.0090913,0.0093311,0.0075165,0.029749,0.07631,0.57405,1.5845,2.7052,3.9283,5.1522,6.3281,7.5054,8.647,9.7961,10.928,11.941,13.031
0.3647,-0.01754,-0.0013531,0.0062358,0.013707,0.020463,0.079405,0.58024,1.5767,2.7021,3.9299,5.146,6.3189,7.4837,8.6501,9.7915,10.928,11.924,13.043
0.3648,-0.0098017,0.0017422,0.0077835,0.015255,0.017368,0.07631,0.57096,1.5783,2.6897,3.9283,5.1321,6.3343,7.4729,8.6517,9.7915,10.927,11.928,13.048
0.3649,-0.0098017,-0.0044483,0.0062358,0.012159,0.017368,0.077857,0.57096,1.5737,2.6866,3.9283,5.1352,6.3173,7.4837,8.6672,9.8023,10.913,11.942,13.054
0.365,-0.014445,0.0017422,0.0093311,0.013707,0.014273,0.087143,0.57405,1.569,2.6835,3.919,5.1522,6.3049,7.4744,8.6548,9.8023,10.91,11.95,13.051
0.3651,-0.014445,-0.0013531,0.0093311,0.0075165,0.012725,0.087143,0.56786,1.5829,2.7021,3.9221,5.1491,6.3111,7.4961,8.6579,9.8147,10.91,11.942,13.048
0.3652,-0.012897,0.00019459,0.013974,0.0059688,0.017368,0.0825,0.55858,1.586,2.7068,3.9329,5.1383,6.3158,7.493,8.6579,9.8162,10.91,11.956,13.037
0.3653,-0.012897,0.0048375,0.0077835,0.0075165,0.01582,0.085595,0.56012,1.5829,2.6882,3.9391,5.129,6.3034,7.4852,8.6486,9.8054,10.914,11.952,13.034
0.3654,-0.01754,0.0048375,4.5253e-05,0.0059688,0.012725,0.080953,0.57251,1.5798,2.6913,3.9329,5.1383,6.3018,7.493,8.6501,9.8116,10.921,11.955,13.036
0.3655,-0.012897,0.012576,0.0062358,0.0090641,0.020463,0.088691,0.57096,1.5721,2.7021,3.9283,5.1352,6.3235,7.4945,8.6455,9.8178,10.93,11.961,13.039
0.3656,-0.0098017,0.014123,0.0015929,0.013707,0.023559,0.080953,0.57715,1.569,2.6959,3.9252,5.129,6.3281,7.4945,8.6532,9.8131,10.931,11.953,13.031
0.3657,-0.012897,0.0063852,0.0031405,0.013707,0.011177,0.088691,0.56941,1.5798,2.7037,3.9283,5.1321,6.3343,7.4992,8.647,9.8069,10.933,11.952,13.043
0.3658,-0.019088,-0.0013531,0.0093311,0.012159,0.017368,0.087143,0.56167,1.5783,2.7052,3.9283,5.1352,6.3328,7.4961,8.6501,9.7992,10.947,11.942,13.059
0.3659,-0.019088,-0.010639,0.015522,0.010612,0.01582,0.074762,0.56012,1.5752,2.6975,3.936,5.1398,6.325,7.479,8.647,9.7868,10.93,11.941,13.05
0.366,-0.0082541,-0.0090913,0.012426,0.010612,0.017368,0.079405,0.56167,1.5767,2.7006,3.9422,5.1414,6.3189,7.4806,8.647,9.7992,10.916,11.95,13.045
0.3661,-0.019088,0.0017422,0.0031405,0.0028735,0.020463,0.079405,0.56167,1.5721,2.7021,3.9329,5.1445,6.3343,7.4713,8.6486,9.8023,10.908,11.953,13.05
0.3662,-0.014445,0.0048375,0.0015929,0.0059688,0.025106,0.079405,0.56941,1.5675,2.7006,3.9299,5.146,6.3281,7.4713,8.6455,9.8162,10.907,11.947,13.042
0.3663,-0.0098017,0.0079328,0.0015929,0.0044212,0.017368,0.084048,0.56941,1.5767,2.6913,3.9283,5.1476,6.3235,7.4713,8.6579,9.8085,10.885,11.948,13.045
0.3664,-0.019088,0.0063852,0.0031405,-0.0048647,0.018916,0.091786,0.57096,1.5814,2.6975,3.9237,5.1383,6.322,7.479,8.6548,9.8069,10.894,11.936,13.056
0.3665,-0.0098017,0.0048375,4.5253e-05,0.0075165,0.020463,0.080953,0.56786,1.5814,2.6866,3.9175,5.1445,6.325,7.4744,8.6532,9.8162,10.916,11.944,13.042
0.3666,-0.014445,0.0017422,0.0062358,0.013707,0.014273,0.068571,0.56941,1.586,2.7006,3.919,5.146,6.325,7.476,8.6718,9.8178,10.919,11.952,13.043
0.3667,-0.0098017,-0.010639,0.0046882,0.019898,0.022011,0.077857,0.56012,1.5798,2.7052,3.9252,5.1398,6.3297,7.4775,8.6672,9.8085,10.913,11.961,13.042
0.3668,-0.0036112,-0.0044483,0.0046882,0.019898,0.017368,0.084048,0.56322,1.569,2.7006,3.9268,5.1352,6.3297,7.479,8.6548,9.8069,10.907,11.962,13.048
0.3669,-0.0036112,0.0048375,0.0015929,0.0090641,0.01582,0.079405,0.56322,1.5767,2.7052,3.9237,5.1305,6.3343,7.4837,8.6672,9.8069,10.902,11.955,13.039
0.367,-0.0098017,0.0048375,0.0046882,0.015255,0.017368,0.077857,0.57096,1.5829,2.7052,3.9268,5.1274,6.3328,7.4868,8.6501,9.7977,10.919,11.962,13.039
0.3671,-0.014445,-0.0075436,0.0062358,0.010612,0.0080821,0.077857,0.56632,1.5798,2.6944,3.9113,5.1212,6.322,7.4698,8.647,9.8023,10.918,11.955,13.031
0.3672,-0.014445,0.0048375,0.0031405,0.010612,0.01582,0.077857,0.56941,1.5814,2.6866,3.9004,5.129,6.3204,7.4713,8.6455,9.793,10.924,11.964,13.039
0.3673,-0.014445,0.0063852,0.0031405,0.016802,0.0080821,0.073214,0.57096,1.5798,2.6866,3.9097,5.1321,6.3204,7.4667,8.644,9.7977,10.922,11.953,13.04
0.3674,-0.0067065,-0.013734,0.0031405,0.021445,0.017368,0.079405,0.56167,1.5798,2.6928,3.9097,5.129,6.3204,7.4667,8.6532,9.8007,10.911,11.947,13.04
0.3675,-0.0051588,-0.005996,-0.00305,0.01835,0.018916,0.077857,0.56322,1.5814,2.7037,3.9283,5.1414,6.3111,7.4775,8.6455,9.8038,10.908,11.947,13.054
0.3676,-0.011349,-0.013734,0.0031405,0.016802,0.020463,0.07631,0.56167,1.5752,2.6944,3.9159,5.1491,6.3189,7.4852,8.6501,9.8162,10.913,11.956,13.059
0.3677,-0.0082541,-0.010639,0.0062358,0.016802,0.020463,0.080953,0.56167,1.5706,2.6975,3.919,5.1537,6.3281,7.4806,8.6594,9.8193,10.907,11.955,13.04
0.3678,-0.0098017,-0.0044483,0.0093311,0.015255,0.018916,0.085595,0.56167,1.5721,2.7083,3.9128,5.1491,6.3235,7.4868,8.647,9.8038,10.913,11.956,13.03
0.3679,-0.011349,-0.010639,0.0093311,0.013707,0.017368,0.080953,0.56012,1.5659,2.7052,3.9113,5.1476,6.3142,7.4729,8.6517,9.7992,10.916,11.945,13.043
0.368,-0.0067065,-0.010639,0.0031405,0.015255,0.018916,0.079405,0.56167,1.5659,2.7006,3.9159,5.1568,6.3204,7.4883,8.6517,9.8116,10.919,11.941,13.051
0.3681,-0.012897,-0.012187,0.0015929,0.015255,0.020463,0.084048,0.56632,1.5752,2.7021,3.9268,5.1646,6.3189,7.4976,8.6501,9.8116,10.907,11.952,13.05
0.3682,-0.0082541,0.00019459,0.0031405,0.010612,0.018916,0.0825,0.56167,1.5644,2.7006,3.9283,5.1568,6.3096,7.479,8.6362,9.7992,10.905,11.961,13.054
0.3683,0.0010318,-0.010639,0.0062358,0.012159,0.017368,0.079405,0.55548,1.569,2.7006,3.9206,5.1599,6.3173,7.4806,8.6378,9.8131,10.916,11.956,13.036
0.3684,-0.0051588,-0.0075436,0.010879,0.0028735,0.017368,0.080953,0.55858,1.5783,2.6959,3.9268,5.1584,6.325,7.4868,8.6409,9.8224,10.907,11.956,13.02
0.3685,-0.0051588,0.0063852,0.0093311,0.013707,0.017368,0.0825,0.56632,1.5737,2.7129,3.9221,5.1615,6.3142,7.5023,8.6532,9.8193,10.907,11.953,13.03
0.3686,-0.0020635,0.011028,0.0062358,0.012159,0.017368,0.079405,0.56941,1.5737,2.7083,3.9097,5.1754,6.3049,7.5038,8.6703,9.81,10.902,11.958,13.037
0.3687,-0.0051588,0.00019459,0.0077835,0.013707,0.014273,0.074762,0.56786,1.586,2.7099,3.919,5.1661,6.3158,7.4868,8.6687,9.8116,10.902,11.95,13.04
