-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.00063354,0.0,0.0077654,0.011653,0.050249,0.056109,0.17261,0.26351,0.33993,0.40376,0.50855,0.51289,0.5752,0.63035,0.69483,0.77043,0.84092,0.91111
0.0,0.002231,0.0077654,0.0132,0.044058,0.057656,0.17106,0.26196,0.35076,0.41304,0.50081,0.52062,0.57366,0.64737,0.68555,0.76578,0.83163,0.91111
0.0,0.0,0.009313,0.017843,0.039415,0.053014,0.17106,0.26196,0.34767,0.41614,0.49616,0.51753,0.58139,0.6319,0.69483,0.77043,0.83627,0.92349
0.0,0.0037786,0.013956,0.0132,0.045606,0.054561,0.15868,0.26505,0.34457,0.41923,0.49462,0.51289,0.58294,0.63344,0.69174,0.77043,0.83627,0.91575
0.0,0.0,0.009313,0.019391,0.056439,0.053014,0.16487,0.2666,0.34302,0.42388,0.49771,0.50979,0.56746,0.64273,0.68709,0.78126,0.82854,0.91885
0.0,0.0,0.012408,0.010105,0.047153,0.053014,0.17261,0.26815,0.33683,0.41923,0.49616,0.51134,0.55508,0.62725,0.69638,0.77817,0.82699,0.92504
0.0,0.0,0.018599,0.0132,0.053344,0.054561,0.16642,0.25732,0.33993,0.40685,0.507,0.49586,0.56746,0.6257,0.69174,0.77198,0.81616,0.91885
0.0,0.00068332,0.0046701,0.022486,0.044058,0.059204,0.16796,0.25422,0.32755,0.4084,0.51628,0.50205,0.56592,0.6319,0.684,0.77198,0.82699,0.91111
0.0,0.0037786,0.0077654,0.0085573,0.045606,0.059204,0.17261,0.26351,0.3291,0.41923,0.5039,0.51908,0.56437,0.62416,0.68864,0.77507,0.82389,0.92349
0.0,0.0,0.017051,0.005462,0.04251,0.049918,0.17416,0.25732,0.326,0.42078,0.5039,0.50824,0.56592,0.63344,0.69019,0.77198,0.82854,0.9173
0.00063354,0.0,0.009313,0.0085573,0.047153,0.049918,0.17416,0.24958,0.32755,0.41459,0.50855,0.50669,0.56592,0.6288,0.69638,0.77198,0.8177,0.92504
0.0,0.0,0.0046701,0.020938,0.050249,0.043728,0.17261,0.25422,0.33993,0.40376,0.50081,0.50979,0.55044,0.6288,0.69638,0.75959,0.82544,0.9173
0.0,0.002231,0.010861,0.019391,0.04251,0.045275,0.16487,0.25886,0.3291,0.4084,0.5039,0.50205,0.56282,0.6319,0.69483,0.76269,0.83627,0.9173
0.0021812,0.011517,0.010861,0.017843,0.045606,0.049918,0.17106,0.25732,0.32755,0.4084,0.50081,0.50979,0.56127,0.63809,0.69483,0.76578,0.83627,0.91885
0.00063354,0.0053262,0.012408,0.022486,0.047153,0.059204,0.17261,0.2666,0.33064,0.40066,0.507,0.51908,0.57366,0.63035,0.68709,0.77507,0.83008,0.92659
0.0,0.0053262,0.0046701,0.014748,0.048701,0.060752,0.17261,0.26505,0.33993,0.4084,0.51474,0.51443,0.5783,0.6319,0.68245,0.77507,0.83318,0.92813
0.0,0.0,0.0031224,0.019391,0.053344,0.054561,0.17261,0.26815,0.33683,0.40376,0.50855,0.50824,0.56592,0.63654,0.69329,0.76733,0.81616,0.92659
0.0052765,0.00068332,0.0046701,0.017843,0.048701,0.054561,0.17106,0.2666,0.3291,0.40685,0.49307,0.50824,0.56901,0.63035,0.69483,0.76888,0.80842,0.93742
0.0,0.002231,0.012408,0.014748,0.044058,0.053014,0.16796,0.2666,0.32445,0.40685,0.50081,0.50824,0.56282,0.64582,0.69329,0.7565,0.80996,0.92349
0.0,0.002231,0.010861,0.025581,0.044058,0.049918,0.16796,0.26815,0.326,0.40995,0.49926,0.50824,0.55973,0.64737,0.68245,0.75186,0.80842,0.92968
0.0,0.0,0.0046701,0.020938,0.031677,0.057656,0.17261,0.27589,0.32755,0.41304,0.50235,0.49741,0.56437,0.65047,0.66852,0.75186,0.79294,0.91111
0.0,0.0,0.010861,0.022486,0.033225,0.049918,0.1757,0.27744,0.326,0.41614,0.49616,0.49586,0.55973,0.65356,0.67317,0.76114,0.78211,0.91111
0.0,0.0,0.010861,0.020938,0.04251,0.054561,0.17106,0.28053,0.3291,0.42388,0.48997,0.49741,0.56127,0.64428,0.68245,0.7565,0.77746,0.92659
0.0021812,0.0084215,0.017051,0.014748,0.045606,0.048371,0.16642,0.28053,0.33064,0.41769,0.49152,0.5005,0.56592,0.64737,0.67781,0.74567,0.78675,0.93123
0.0052765,0.0,0.010861,0.0132,0.047153,0.048371,0.1757,0.27434,0.32755,0.41459,0.49616,0.49586,0.56437,0.64892,0.6809,0.74412,0.80532,0.92813
0.0,0.0,0.009313,0.011653,0.04251,0.043728,0.16796,0.27124,0.32291,0.4115,0.49462,0.51134,0.55199,0.63344,0.6809,0.75186,0.79604,0.91575
0.0,0.0,0.015504,0.010105,0.045606,0.043728,0.16796,0.26505,0.33064,0.41304,0.49771,0.51598,0.54889,0.64273,0.68555,0.75186,0.7883,0.90182
0.0021812,0.0,0.010861,0.024034,0.047153,0.049918,0.17261,0.27589,0.3291,0.40995,0.49152,0.51598,0.55354,0.64428,0.69019,0.7534,0.79139,0.90801
0.0021812,0.0,0.0077654,0.027129,0.04251,0.037537,0.16487,0.27589,0.33529,0.39912,0.48378,0.52217,0.55508,0.64892,0.67471,0.74721,0.80223,0.90956
0.00063354,0.00068332,0.009313,0.022486,0.037867,0.039085,0.15404,0.27434,0.34302,0.38828,0.4714,0.51134,0.55508,0.64273,0.67007,0.75805,0.80532,0.89873
0.0,0.0,0.013956,0.020938,0.037867,0.048371,0.16332,0.27898,0.33064,0.39292,0.4745,0.53146,0.55663,0.63963,0.66543,0.76269,0.80068,0.90337
0.00063354,0.0,0.020147,0.019391,0.045606,0.056109,0.16023,0.27589,0.3291,0.39292,0.47759,0.53146,0.56437,0.63499,0.66852,0.75186,0.79913,0.90801
0.0,0.0,0.018599,0.0132,0.04251,0.049918,0.15404,0.27124,0.33064,0.39447,0.47604,0.53455,0.56592,0.6288,0.68245,0.73947,0.80687,0.90647
0.0,0.0,0.010861,0.0070096,0.044058,0.059204,0.16023,0.2697,0.32755,0.38983,0.4714,0.51908,0.56127,0.62725,0.68709,0.73328,0.80223,0.91885
0.0,0.0,0.020147,0.014748,0.045606,0.053014,0.15713,0.2697,0.33219,0.39602,0.48069,0.51753,0.55044,0.6257,0.67936,0.72864,0.79294,0.93432
0.0,0.0,0.024789,0.020938,0.048701,0.054561,0.16177,0.27124,0.33219,0.40995,0.48997,0.51134,0.55199,0.61797,0.68555,0.71936,0.79758,0.93432
0.0037288,0.002231,0.017051,0.019391,0.047153,0.062299,0.16487,0.25886,0.33838,0.40066,0.49152,0.51443,0.55354,0.61797,0.6809,0.73174,0.80223,0.93587
0.00063354,0.0,0.015504,0.022486,0.039415,0.054561,0.16023,0.26351,0.33529,0.39602,0.48997,0.51908,0.55354,0.62106,0.68245,0.74567,0.80377,0.93432
0.0037288,0.0037786,0.009313,0.011653,0.048701,0.062299,0.16332,0.25886,0.33993,0.38828,0.47914,0.50979,0.55199,0.62261,0.67471,0.73793,0.80532,0.90801
0.0,0.0037786,0.013956,0.0023667,0.050249,0.060752,0.16023,0.26351,0.3291,0.38828,0.4745,0.50824,0.53651,0.60868,0.67471,0.74567,0.79913,0.90028
0.0,0.002231,0.013956,0.017843,0.045606,0.048371,0.15558,0.27124,0.32136,0.38519,0.48224,0.49431,0.53806,0.61332,0.67936,0.74567,0.80842,0.90647
0.0,0.0037786,0.023242,0.0132,0.051796,0.048371,0.16177,0.27589,0.32136,0.39292,0.48224,0.49741,0.54735,0.60868,0.68555,0.74567,0.80687,0.91266
0.0021812,0.0053262,0.017051,0.010105,0.044058,0.049918,0.15868,0.27744,0.31826,0.40531,0.49152,0.49741,0.56437,0.61487,0.6809,0.74567,0.80223,0.92504
0.0,0.002231,0.010861,0.019391,0.044058,0.048371,0.16023,0.27434,0.31671,0.40685,0.48378,0.51134,0.56437,0.62416,0.67781,0.74567,0.80223,0.9173
0.0,0.00068332,0.010861,0.019391,0.045606,0.049918,0.16796,0.26041,0.31826,0.39602,0.47604,0.50824,0.55354,0.62261,0.67007,0.73638,0.79139,0.90647
0.0,0.0084215,0.010861,0.0085573,0.037867,0.056109,0.16332,0.2697,0.31517,0.40221,0.47759,0.5005,0.5427,0.62416,0.65769,0.75031,0.78365,0.92968
0.0,0.0068739,0.024789,0.0070096,0.03632,0.053014,0.16023,0.26815,0.31517,0.40221,0.48997,0.49741,0.54425,0.6319,0.67007,0.75495,0.77901,0.92504
0.0068241,0.0084215,0.024789,0.0085573,0.045606,0.056109,0.16177,0.26815,0.32445,0.39912,0.48224,0.50824,0.55199,0.63344,0.66388,0.75959,0.78985,0.91111
0.0,0.0053262,0.017051,0.011653,0.033225,0.059204,0.16487,0.27589,0.31826,0.39447,0.4745,0.50669,0.55354,0.6319,0.65459,0.7534,0.78365,0.90801
0.0,0.002231,0.020147,0.0070096,0.03632,0.057656,0.16487,0.27434,0.32755,0.40531,0.46521,0.51289,0.54889,0.63963,0.64995,0.75959,0.77901,0.89408
0.0021812,0.00068332,0.020147,0.0132,0.037867,0.053014,0.15249,0.28053,0.33219,0.39292,0.47295,0.50824,0.53806,0.64582,0.64995,0.7565,0.78985,0.89408
0.0,0.0053262,0.013956,0.0070096,0.051796,0.043728,0.16332,0.27589,0.3291,0.39138,0.4745,0.49741,0.53032,0.63809,0.64376,0.75805,0.79604,0.89873
0.0037288,0.01616,0.018599,0.005462,0.044058,0.053014,0.16642,0.2697,0.34148,0.4084,0.4745,0.48967,0.5427,0.64273,0.65305,0.75805,0.79294,0.90492
0.0021812,0.0099692,0.018599,0.0039144,0.039415,0.062299,0.16332,0.27744,0.34148,0.40376,0.48224,0.48658,0.54735,0.6319,0.65614,0.76269,0.79604,0.90028
0.0037288,0.0068739,0.018599,0.020938,0.034772,0.062299,0.15558,0.28053,0.3291,0.40221,0.48224,0.49277,0.54889,0.63035,0.65459,0.75805,0.79449,0.90337
0.0037288,0.0,0.024789,0.0085573,0.039415,0.054561,0.15404,0.28672,0.3291,0.39447,0.4745,0.49431,0.54735,0.6288,0.64376,0.75186,0.7883,0.90647
0.0,0.0,0.027885,0.0070096,0.033225,0.049918,0.15249,0.29446,0.32136,0.39138,0.47295,0.48967,0.56746,0.62725,0.64686,0.74567,0.79139,0.89099
0.0021812,0.0037786,0.027885,0.0070096,0.037867,0.056109,0.15868,0.28363,0.32445,0.39912,0.46831,0.49122,0.55354,0.62261,0.64221,0.75031,0.78365,0.89099
0.00063354,0.0,0.018599,0.0070096,0.03632,0.062299,0.16332,0.27434,0.33529,0.40221,0.46212,0.49741,0.53496,0.6288,0.64531,0.74721,0.78211,0.88789
0.0,0.00068332,0.017051,0.0070096,0.034772,0.054561,0.17106,0.27744,0.32755,0.39138,0.47295,0.49741,0.51639,0.62725,0.64995,0.7565,0.78675,0.88325
0.0,0.0,0.013956,0.0132,0.033225,0.054561,0.16487,0.27744,0.33529,0.38983,0.46521,0.5005,0.52723,0.62416,0.64221,0.77662,0.79294,0.88944
0.0,0.0,0.012408,0.020938,0.033225,0.059204,0.16332,0.28517,0.34457,0.38983,0.46212,0.49122,0.53496,0.60868,0.64376,0.76578,0.80068,0.87397
0.0,0.002231,0.013956,0.0132,0.044058,0.057656,0.15868,0.28827,0.34148,0.38673,0.44819,0.49586,0.53651,0.61332,0.6484,0.7565,0.80377,0.87242
0.0037288,0.002231,0.013956,0.010105,0.048701,0.057656,0.16642,0.28827,0.34148,0.38828,0.45283,0.49586,0.54115,0.6288,0.64531,0.76269,0.80842,0.87861
0.0052765,0.0037786,0.010861,0.0039144,0.039415,0.057656,0.17106,0.28672,0.34457,0.39447,0.45283,0.49277,0.55354,0.6288,0.63912,0.76888,0.79449,0.87397
0.0021812,0.0,0.0046701,0.0,0.031677,0.060752,0.16023,0.27589,0.34457,0.39912,0.44664,0.49741,0.54889,0.64273,0.6484,0.76424,0.78365,0.88789
0.0021812,0.0,0.0077654,0.0,0.037867,0.063847,0.16487,0.27124,0.33993,0.39447,0.46057,0.5036,0.54425,0.64737,0.64686,0.75959,0.77127,0.88944
0.0,0.00068332,0.017051,0.0070096,0.039415,0.059204,0.16796,0.2697,0.33064,0.40221,0.46676,0.5005,0.53806,0.63499,0.64531,0.77352,0.78056,0.8817
0.0,0.0,0.017051,0.014748,0.044058,0.056109,0.17106,0.28053,0.32445,0.39912,0.46521,0.50824,0.53961,0.6319,0.6484,0.76578,0.78365,0.87242
0.0,0.0,0.020147,0.024034,0.045606,0.049918,0.16023,0.27124,0.33683,0.39292,0.46366,0.51134,0.5458,0.64273,0.65305,0.76578,0.77746,0.86623
0.0,0.0,0.012408,0.020938,0.033225,0.046823,0.15713,0.27744,0.33993,0.40066,0.46212,0.51598,0.55199,0.63654,0.63602,0.77352,0.78056,0.86777
0.0,0.002231,0.012408,0.022486,0.030129,0.056109,0.16487,0.27434,0.33838,0.40221,0.44973,0.52372,0.54889,0.61951,0.63602,0.76424,0.78365,0.8817
0.00063354,0.0,0.017051,0.024034,0.033225,0.049918,0.15868,0.27898,0.33993,0.40066,0.45283,0.51753,0.5427,0.62106,0.63912,0.77198,0.76663,0.88016
0.0,0.0,0.013956,0.019391,0.04251,0.048371,0.15868,0.27434,0.33529,0.38519,0.46831,0.51443,0.53032,0.61487,0.62674,0.76424,0.77282,0.89099
0.0,0.0,0.0062177,0.0085573,0.04251,0.059204,0.16023,0.26505,0.32755,0.38673,0.46366,0.51134,0.54115,0.62416,0.62674,0.76733,0.77437,0.89408
0.0,0.00068332,0.013956,0.0023667,0.044058,0.048371,0.16023,0.2666,0.33993,0.38519,0.45128,0.51134,0.54735,0.63035,0.62828,0.77662,0.76508,0.88789
0.00063354,0.00068332,0.017051,0.005462,0.045606,0.046823,0.15713,0.27434,0.32755,0.38983,0.45128,0.51598,0.54425,0.6288,0.62055,0.77043,0.76973,0.8848
0.00063354,0.0,0.024789,0.011653,0.04251,0.054561,0.17106,0.2666,0.326,0.39447,0.45438,0.50824,0.55354,0.62106,0.619,0.78126,0.77746,0.90028
0.0,0.0,0.023242,0.0085573,0.047153,0.048371,0.17106,0.26815,0.32291,0.38983,0.45593,0.50205,0.55973,0.61642,0.63138,0.77507,0.77746,0.89099
0.0,0.0,0.013956,0.005462,0.045606,0.053014,0.17106,0.27589,0.31981,0.38519,0.45593,0.5036,0.55663,0.62106,0.62519,0.76578,0.78985,0.8848
0.0,0.0,0.015504,0.005462,0.04251,0.053014,0.16487,0.27589,0.326,0.38828,0.46212,0.5036,0.5458,0.6288,0.62364,0.77352,0.77592,0.89873
0.0037288,0.0,0.018599,0.0023667,0.045606,0.04218,0.16642,0.27434,0.32445,0.38519,0.46366,0.50824,0.53806,0.61797,0.62055,0.77352,0.77746,0.89408
0.0052765,0.0,0.026337,0.0085573,0.037867,0.053014,0.1757,0.27124,0.32755,0.38209,0.45593,0.51443,0.54115,0.61332,0.60197,0.76733,0.76973,0.90492
0.0,0.0,0.024789,0.0023667,0.034772,0.045275,0.16642,0.26815,0.31671,0.38209,0.46057,0.52217,0.53496,0.61023,0.62828,0.75959,0.77127,0.90337
0.0068241,0.00068332,0.017051,0.0,0.033225,0.048371,0.16487,0.26351,0.31826,0.38519,0.46212,0.51598,0.52568,0.59939,0.62209,0.76578,0.77127,0.90647
0.0068241,0.002231,0.0077654,0.005462,0.04251,0.054561,0.15868,0.25732,0.31826,0.38209,0.46366,0.51289,0.52104,0.59166,0.61745,0.7565,0.75115,0.90337
0.0021812,0.002231,0.026337,0.005462,0.033225,0.049918,0.16023,0.26505,0.31671,0.38364,0.46366,0.51908,0.53187,0.60249,0.62519,0.73947,0.76199,0.90492
0.0,0.00068332,0.027885,0.011653,0.03632,0.056109,0.16487,0.26505,0.32136,0.39292,0.46521,0.51753,0.52568,0.60868,0.62055,0.73638,0.77282,0.90182
0.0068241,0.0,0.023242,0.010105,0.033225,0.054561,0.16642,0.26041,0.32755,0.39447,0.46521,0.51443,0.51794,0.60249,0.62983,0.7534,0.78365,0.89563
0.0052765,0.0,0.024789,0.011653,0.039415,0.048371,0.16642,0.25577,0.32445,0.40221,0.45283,0.51598,0.52877,0.60094,0.62983,0.73793,0.79604,0.90182
0.0052765,0.002231,0.023242,0.010105,0.037867,0.048371,0.17106,0.24958,0.32291,0.38983,0.45283,0.51753,0.53496,0.61332,0.64221,0.72555,0.78675,0.89099
0.0,0.0,0.020147,0.005462,0.044058,0.046823,0.16487,0.25113,0.31671,0.39138,0.46831,0.50824,0.54115,0.61332,0.63757,0.73174,0.78675,0.90337
0.0,0.0037786,0.017051,0.014748,0.04251,0.048371,0.15868,0.25732,0.31671,0.38828,0.45902,0.50205,0.53342,0.60868,0.63293,0.72864,0.77437,0.89563
0.0,0.0037786,0.009313,0.0039144,0.030129,0.056109,0.16642,0.25113,0.31981,0.39912,0.45283,0.5036,0.53496,0.59785,0.63447,0.73019,0.75889,0.88944
0.0,0.00068332,0.012408,0.0070096,0.030129,0.059204,0.16796,0.24958,0.31826,0.40685,0.45593,0.50669,0.54115,0.60249,0.6515,0.74102,0.76508,0.88325
0.00063354,0.0037786,0.020147,0.014748,0.044058,0.059204,0.15713,0.25422,0.32445,0.39912,0.45438,0.50669,0.53806,0.59939,0.64376,0.73793,0.77282,0.87087
0.0,0.002231,0.023242,0.0039144,0.03632,0.053014,0.15713,0.25732,0.32291,0.40066,0.45438,0.49741,0.51949,0.59939,0.62364,0.73019,0.75889,0.87706
0.0,0.0053262,0.018599,0.0039144,0.039415,0.054561,0.16487,0.2666,0.31826,0.40066,0.45438,0.48348,0.52723,0.59011,0.63293,0.72555,0.76354,0.87706
0.0,0.0053262,0.023242,0.0070096,0.03632,0.062299,0.17261,0.27124,0.31826,0.40376,0.46057,0.48658,0.53187,0.58701,0.6484,0.7209,0.76044,0.87087
0.0,0.002231,0.027885,0.0085573,0.04251,0.063847,0.17725,0.26815,0.32136,0.40531,0.45593,0.48967,0.53651,0.59475,0.64531,0.72709,0.75734,0.86777
0.0,0.0037786,0.020147,0.0,0.033225,0.057656,0.16023,0.25267,0.32755,0.40066,0.46057,0.49122,0.54425,0.59785,0.62364,0.72709,0.75889,0.8817
0.0021812,0.00068332,0.020147,0.0,0.028582,0.054561,0.17261,0.25732,0.31671,0.39447,0.46057,0.49122,0.5427,0.61797,0.62828,0.72864,0.76354,0.88016
0.0052765,0.0,0.018599,0.0039144,0.031677,0.053014,0.16177,0.2666,0.31207,0.38828,0.46212,0.47574,0.53342,0.61487,0.63138,0.72709,0.7558,0.87551
0.0037288,0.0,0.012408,0.0070096,0.037867,0.053014,0.15249,0.26505,0.31981,0.38519,0.45593,0.4711,0.5427,0.61642,0.62983,0.70697,0.74651,0.88789
0.0021812,0.0,0.018599,0.017843,0.045606,0.056109,0.16332,0.26505,0.31826,0.39292,0.45128,0.46491,0.53187,0.60868,0.62828,0.7209,0.76199,0.89254
0.0,0.0,0.020147,0.014748,0.037867,0.056109,0.16177,0.26196,0.31517,0.39447,0.46521,0.4711,0.53032,0.60559,0.63138,0.72555,0.76663,0.89099
0.0,0.0084215,0.010861,0.011653,0.03632,0.054561,0.16023,0.26196,0.30898,0.40995,0.46057,0.47729,0.53187,0.59475,0.62674,0.71007,0.76818,0.89873
0.0,0.002231,0.013956,0.005462,0.037867,0.057656,0.16487,0.2666,0.31052,0.40066,0.45593,0.48658,0.5427,0.59166,0.63293,0.71626,0.74806,0.8848
0.0,0.0068739,0.017051,0.011653,0.039415,0.053014,0.16796,0.26196,0.31207,0.38828,0.45438,0.49122,0.54425,0.58547,0.63912,0.72555,0.73877,0.88944
0.0,0.0084215,0.012408,0.014748,0.034772,0.056109,0.16332,0.2697,0.31052,0.39138,0.46057,0.48967,0.54425,0.58237,0.64531,0.72245,0.7558,0.89408
0.0,0.00068332,0.010861,0.0039144,0.03632,0.065395,0.16332,0.26505,0.31826,0.38673,0.46212,0.48658,0.53806,0.58701,0.65769,0.72555,0.76199,0.8817
0.0,0.00068332,0.013956,0.0023667,0.044058,0.065395,0.16642,0.26351,0.31671,0.38828,0.46057,0.49122,0.54735,0.60404,0.65305,0.7209,0.76354,0.88325
0.00063354,0.00068332,0.017051,0.0132,0.03632,0.056109,0.16487,0.26351,0.31207,0.38364,0.45593,0.48812,0.54735,0.60249,0.64221,0.72864,0.76663,0.88016
0.0037288,0.0084215,0.009313,0.019391,0.03632,0.059204,0.16796,0.2666,0.30433,0.38209,0.44819,0.48193,0.55044,0.60094,0.63293,0.71936,0.76199,0.86623
0.00063354,0.00068332,0.013956,0.011653,0.034772,0.062299,0.16332,0.25886,0.31207,0.38673,0.45128,0.48348,0.5458,0.58856,0.63138,0.72245,0.7527,0.85385
0.0,0.0,0.020147,0.0023667,0.034772,0.063847,0.16796,0.26351,0.31362,0.37745,0.45438,0.48348,0.53342,0.57773,0.62364,0.72555,0.76354,0.85849
0.0,0.0,0.017051,0.0039144,0.039415,0.060752,0.16023,0.25886,0.30279,0.379,0.44973,0.48658,0.53187,0.57463,0.62674,0.72864,0.77127,0.87551
0.0037288,0.0037786,0.03098,0.017843,0.03632,0.062299,0.16177,0.26041,0.29969,0.38828,0.45593,0.48348,0.52877,0.59011,0.62519,0.724,0.78365,0.88016
0.0,0.0,0.024789,0.0085573,0.030129,0.062299,0.16177,0.25577,0.2966,0.38364,0.44973,0.48812,0.53651,0.58392,0.64221,0.71162,0.78365,0.8848
0.0,0.00068332,0.023242,0.0070096,0.04251,0.060752,0.16177,0.26351,0.30279,0.3759,0.44664,0.48503,0.53806,0.59011,0.63757,0.70852,0.79758,0.8848
0.0,0.011517,0.024789,0.010105,0.031677,0.059204,0.16642,0.2697,0.30433,0.3759,0.44819,0.48967,0.53651,0.59011,0.6515,0.71162,0.78365,0.89099
0.0,0.002231,0.012408,0.0085573,0.031677,0.066942,0.16177,0.28208,0.29505,0.37281,0.45438,0.48967,0.53961,0.59785,0.64376,0.71007,0.78211,0.89563
0.0,0.011517,0.012408,0.0039144,0.037867,0.062299,0.16642,0.27124,0.30279,0.36971,0.45438,0.49277,0.53496,0.58547,0.62983,0.71936,0.78365,0.90182
0.0,0.0099692,0.020147,0.0039144,0.034772,0.066942,0.17261,0.26196,0.31207,0.36971,0.45438,0.48812,0.52413,0.59011,0.619,0.72709,0.78056,0.89873
0.0,0.002231,0.020147,0.0132,0.039415,0.066942,0.17416,0.25886,0.31052,0.37281,0.45283,0.47884,0.53496,0.59166,0.6159,0.72709,0.77282,0.91111
0.0,0.0084215,0.018599,0.014748,0.037867,0.066942,0.17261,0.27124,0.30124,0.3759,0.46212,0.48967,0.53496,0.58701,0.61126,0.72864,0.78365,0.90801
0.00063354,0.0053262,0.015504,0.0085573,0.033225,0.063847,0.16332,0.2697,0.29969,0.379,0.46057,0.48038,0.52723,0.57773,0.62519,0.73638,0.78211,0.90647
0.0,0.0084215,0.013956,0.0132,0.039415,0.066942,0.15713,0.25886,0.30433,0.379,0.45747,0.47729,0.52877,0.57773,0.619,0.72555,0.77901,0.90647
0.0,0.0068739,0.013956,0.0132,0.044058,0.063847,0.16023,0.26351,0.30279,0.37435,0.45128,0.48038,0.52568,0.58237,0.619,0.71162,0.79758,0.90956
0.0,0.0053262,0.012408,0.0085573,0.047153,0.057656,0.16642,0.26196,0.31207,0.37281,0.45283,0.48503,0.5133,0.57463,0.62364,0.7209,0.79139,0.90801
0.0,0.0068739,0.012408,0.0070096,0.045606,0.053014,0.16332,0.26196,0.30588,0.37745,0.45438,0.48812,0.50865,0.58082,0.62055,0.71626,0.78985,0.90028
0.0037288,0.011517,0.010861,0.005462,0.044058,0.049918,0.16796,0.26351,0.30588,0.37281,0.44509,0.48348,0.52413,0.59475,0.61281,0.71316,0.80687,0.89873
0.00063354,0.0084215,0.017051,0.005462,0.03632,0.059204,0.16177,0.26351,0.30898,0.36816,0.44973,0.47574,0.51484,0.58237,0.60971,0.71936,0.80068,0.90492
0.0,0.0099692,0.017051,0.0039144,0.039415,0.059204,0.16642,0.25422,0.31207,0.37281,0.44664,0.47729,0.51175,0.57463,0.61126,0.70388,0.79758,0.89099
0.0,0.011517,0.012408,0.0039144,0.04251,0.059204,0.16487,0.25422,0.30433,0.36507,0.44819,0.47729,0.50865,0.58237,0.61436,0.70697,0.79604,0.90028
0.0,0.017707,0.020147,0.019391,0.04251,0.059204,0.16487,0.24803,0.30743,0.36507,0.44973,0.468,0.50401,0.58547,0.60816,0.72864,0.79139,0.90956
0.0068241,0.017707,0.010861,0.014748,0.037867,0.063847,0.16177,0.24648,0.30279,0.37435,0.442,0.47419,0.50556,0.5932,0.60971,0.724,0.79294,0.89718
0.0,0.0084215,0.010861,0.0085573,0.039415,0.066942,0.16487,0.24493,0.2966,0.3759,0.43426,0.48038,0.50092,0.59939,0.61281,0.73019,0.79449,0.89254
0.0,0.0053262,0.012408,0.0070096,0.034772,0.059204,0.17261,0.24493,0.29505,0.37745,0.442,0.48193,0.50401,0.58701,0.62055,0.7209,0.79913,0.90956
0.0,0.0099692,0.012408,0.011653,0.033225,0.056109,0.18035,0.24803,0.2935,0.37281,0.442,0.48038,0.50092,0.58082,0.62674,0.70852,0.78675,0.90492
0.0,0.0084215,0.018599,0.0132,0.039415,0.060752,0.1757,0.25422,0.30433,0.37435,0.44354,0.47419,0.51484,0.58856,0.62828,0.71162,0.79139,0.89718
0.0037288,0.0068739,0.010861,0.0039144,0.04251,0.053014,0.17261,0.24803,0.30588,0.36816,0.44509,0.47265,0.51175,0.60868,0.62674,0.71007,0.80377,0.89408
0.0,0.011517,0.017051,0.0085573,0.031677,0.059204,0.17725,0.24803,0.29195,0.37126,0.43735,0.46955,0.51639,0.60559,0.61436,0.71936,0.80687,0.87861
0.0,0.0084215,0.020147,0.014748,0.033225,0.057656,0.17106,0.24803,0.2935,0.37435,0.44819,0.47574,0.52568,0.5963,0.62519,0.71316,0.81151,0.89099
0.0,0.0053262,0.015504,0.010105,0.030129,0.063847,0.1757,0.24803,0.30124,0.37435,0.44664,0.46491,0.52413,0.60249,0.62828,0.70697,0.79139,0.89408
0.0,0.0099692,0.023242,0.0132,0.03632,0.066942,0.17725,0.25113,0.30124,0.36816,0.44819,0.46027,0.53651,0.60868,0.63757,0.69614,0.77901,0.90182
0.0,0.0,0.012408,0.0039144,0.03632,0.062299,0.1788,0.24339,0.28731,0.37745,0.44819,0.46491,0.53806,0.60094,0.64221,0.6915,0.78675,0.89563
0.0,0.00068332,0.010861,0.0085573,0.034772,0.060752,0.1788,0.25577,0.29195,0.37435,0.45128,0.48348,0.53806,0.59785,0.62983,0.70543,0.79139,0.89563
0.0,0.00068332,0.012408,0.014748,0.03632,0.057656,0.1788,0.25886,0.29195,0.37281,0.45438,0.48503,0.54425,0.61332,0.62828,0.69924,0.77592,0.89408
0.0,0.00068332,0.012408,0.0070096,0.027034,0.060752,0.17261,0.25732,0.2935,0.36507,0.46057,0.48348,0.52877,0.61642,0.62983,0.69924,0.77437,0.90492
0.0,0.00068332,0.010861,0.0132,0.025486,0.060752,0.17416,0.25886,0.2935,0.36507,0.45128,0.47729,0.52723,0.61487,0.62674,0.70697,0.78211,0.91111
0.0,0.002231,0.009313,0.011653,0.030129,0.059204,0.1788,0.26351,0.2966,0.35888,0.45747,0.468,0.52877,0.61642,0.619,0.72245,0.77746,0.89718
0.0,0.011517,0.0077654,0.0085573,0.033225,0.065395,0.17261,0.26815,0.29969,0.36352,0.44354,0.47265,0.52723,0.62106,0.63138,0.70852,0.79758,0.87861
0.0,0.0068739,0.010861,0.0,0.037867,0.056109,0.16796,0.25422,0.30588,0.35733,0.43116,0.48038,0.53032,0.61951,0.64531,0.70388,0.80687,0.87242
0.0,0.0084215,0.0077654,0.005462,0.04251,0.059204,0.1757,0.25577,0.2966,0.35114,0.442,0.46181,0.53496,0.62261,0.64376,0.70697,0.79758,0.86623
