-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0038691,0.0,0.0,0.0085256,0.010793,0.032333,0.12658,0.26087,0.37,0.46121,0.4927,0.55103,0.60712,0.69894,0.73624,0.77738,0.76119,0.76918
0.0,0.0062675,0.0,0.011621,0.020079,0.023047,0.13122,0.26242,0.37154,0.46121,0.48496,0.55567,0.61022,0.69429,0.73624,0.77893,0.78131,0.77073
0.0,0.0016246,0.0013485,0.006978,0.013888,0.030785,0.12968,0.27016,0.36845,0.45966,0.47413,0.55722,0.60712,0.69894,0.74552,0.77274,0.78595,0.77227
0.0,0.0,0.0,0.013169,0.01234,0.035428,0.12503,0.25778,0.37619,0.46585,0.47723,0.56651,0.59629,0.70048,0.74088,0.7681,0.78595,0.7568
0.0,0.0016246,0.0028962,0.002335,0.013888,0.035428,0.12349,0.26552,0.36845,0.4674,0.47568,0.56031,0.59939,0.69894,0.73624,0.765,0.79214,0.75989
0.0,0.0031722,0.0028962,0.0,0.0046022,0.038524,0.13277,0.27016,0.37,0.46276,0.46175,0.55258,0.61641,0.70358,0.74088,0.76191,0.79369,0.76299
0.0,0.0,0.0028962,0.006978,0.0015069,0.035428,0.13432,0.27016,0.37773,0.45966,0.45711,0.55412,0.62724,0.70358,0.74398,0.76655,0.80297,0.77537
0.0,0.0,0.010634,0.0085256,0.010793,0.029238,0.12813,0.27016,0.38083,0.45812,0.4633,0.55567,0.61951,0.70203,0.74862,0.77274,0.79369,0.78465
0.0,0.0,0.010634,0.0085256,0.016983,0.023047,0.1142,0.26861,0.37619,0.45812,0.46794,0.55258,0.61486,0.6881,0.74552,0.77893,0.78595,0.7862
0.0,0.0,0.0075391,0.013169,0.013888,0.040071,0.1142,0.27171,0.37464,0.46431,0.4602,0.54948,0.61641,0.69275,0.74552,0.78203,0.79059,0.7893
0.0,0.0016246,0.0044438,0.011621,0.015436,0.038524,0.12503,0.26397,0.38083,0.46431,0.46794,0.56031,0.60867,0.6912,0.74398,0.77429,0.78285,0.7862
0.0,0.0031722,0.0044438,0.011621,0.020079,0.043167,0.13122,0.26397,0.37154,0.46431,0.46794,0.56651,0.61486,0.69584,0.73624,0.75881,0.79214,0.78001
0.0038691,0.0016246,0.0013485,0.0054303,0.016983,0.030785,0.13277,0.27635,0.37619,0.4705,0.45865,0.56341,0.61331,0.69275,0.73469,0.76345,0.7875,0.77073
0.0,0.0062675,0.0,0.006978,0.016983,0.030785,0.13277,0.2779,0.37309,0.46585,0.4602,0.56805,0.62105,0.67882,0.75172,0.75107,0.79059,0.77227
0.0,0.0047199,0.0028962,0.013169,0.015436,0.040071,0.12658,0.27171,0.37,0.46585,0.4602,0.57424,0.62879,0.6881,0.75326,0.75417,0.79523,0.78311
0.0,0.0016246,0.0044438,0.006978,0.01234,0.043167,0.12503,0.26397,0.3669,0.45812,0.44937,0.57579,0.63189,0.69894,0.74398,0.75881,0.79988,0.79394
0.0,0.0,0.0013485,0.0054303,0.015436,0.041619,0.12503,0.25933,0.36845,0.45193,0.46484,0.56651,0.61951,0.69584,0.73005,0.75107,0.79678,0.7862
0.0,0.0,0.0044438,0.0054303,0.01234,0.035428,0.12813,0.26552,0.37464,0.46121,0.46175,0.56651,0.61331,0.70822,0.73469,0.76191,0.79369,0.77692
0.0,0.0031722,0.0,0.006978,0.010793,0.038524,0.12194,0.27016,0.37464,0.45966,0.45865,0.56031,0.61641,0.70048,0.73933,0.7681,0.79678,0.78001
0.0,7.693e-05,0.0,0.0054303,0.01234,0.038524,0.12658,0.27016,0.37309,0.45193,0.4633,0.56186,0.61177,0.6881,0.73933,0.7681,0.80297,0.77537
0.0,0.0,0.0013485,0.0038827,0.0030546,0.038524,0.12968,0.27171,0.37773,0.45193,0.46639,0.57424,0.61641,0.68191,0.73624,0.76345,0.79988,0.77846
0.0,7.693e-05,0.0,0.002335,0.0015069,0.038524,0.13122,0.27171,0.36845,0.44728,0.4633,0.55722,0.62105,0.68501,0.73469,0.75726,0.80297,0.78001
0.0,0.0062675,0.0044438,0.013169,0.01234,0.040071,0.12813,0.26861,0.38083,0.45193,0.47104,0.55567,0.63189,0.68965,0.7316,0.75107,0.80452,0.78001
0.0038691,0.0031722,0.0028962,0.0054303,0.0076975,0.038524,0.12349,0.26706,0.37464,0.44728,0.46639,0.56186,0.62724,0.68037,0.7285,0.74953,0.81071,0.77073
0.0,0.0016246,0.0090867,0.0054303,0.0061498,0.044714,0.12968,0.27171,0.36071,0.44728,0.47413,0.56341,0.62105,0.68037,0.72541,0.76036,0.80916,0.76144
0.0,0.0,0.0028962,0.0054303,0.0061498,0.038524,0.1173,0.26861,0.37,0.44419,0.48187,0.56496,0.61641,0.68191,0.71457,0.75572,0.81071,0.77073
0.0,0.0,0.0013485,0.002335,0.01234,0.02769,0.12194,0.26552,0.37773,0.44883,0.48187,0.56341,0.61641,0.67882,0.71767,0.76036,0.82464,0.78156
0.0,0.0062675,0.0028962,0.006978,0.010793,0.026142,0.12968,0.26706,0.37309,0.44883,0.47568,0.55103,0.61177,0.68501,0.72076,0.76655,0.80607,0.7893
0.0,0.0047199,0.0,0.019359,0.010793,0.038524,0.12658,0.26087,0.37619,0.44573,0.46639,0.54639,0.60867,0.67417,0.71612,0.765,0.79678,0.79394
0.0038691,0.0,0.0,0.019359,0.0015069,0.032333,0.12503,0.25778,0.36535,0.44883,0.46484,0.54948,0.61177,0.67263,0.71302,0.75572,0.8169,0.79549
0.00077382,0.0,0.0,0.0054303,0.010793,0.035428,0.12349,0.25778,0.37464,0.44264,0.47877,0.55258,0.61331,0.67108,0.7285,0.76036,0.81381,0.79549
0.0,0.0,0.0013485,0.0,0.01234,0.041619,0.11884,0.25778,0.38238,0.44264,0.46949,0.54793,0.61951,0.67417,0.72076,0.75726,0.81535,0.80013
0.0,0.0047199,0.0,0.0038827,0.013888,0.041619,0.11575,0.2779,0.38547,0.45966,0.46949,0.54639,0.63189,0.67417,0.71921,0.76191,0.81535,0.79858
0.0,0.0,0.0013485,0.0007874,0.013888,0.041619,0.12349,0.27171,0.37773,0.45193,0.46949,0.55258,0.6257,0.67417,0.71302,0.75572,0.82,0.79549
0.0,0.0016246,0.0028962,0.002335,0.016983,0.041619,0.12968,0.27171,0.38238,0.45347,0.46484,0.54639,0.61951,0.68191,0.71612,0.74953,0.82774,0.80477
0.0,0.0,0.0013485,0.0007874,0.01234,0.032333,0.12503,0.25778,0.37928,0.45502,0.46794,0.54329,0.63498,0.67417,0.71612,0.74488,0.82464,0.79549
0.0,0.0016246,0.0,0.0054303,0.01234,0.043167,0.12813,0.25313,0.36845,0.45193,0.46175,0.54948,0.63034,0.66644,0.72695,0.75417,0.81226,0.79858
0.0,0.0,0.0044438,0.0054303,0.016983,0.038524,0.12349,0.25778,0.37619,0.43954,0.46639,0.54484,0.61331,0.67108,0.7285,0.7681,0.81226,0.80477
0.0,0.0,0.0,0.002335,0.016983,0.041619,0.12039,0.25933,0.37773,0.43645,0.4602,0.55103,0.60867,0.67727,0.7316,0.75881,0.81381,0.80787
0.0,0.0062675,0.0044438,0.0054303,0.016983,0.044714,0.1142,0.25778,0.37619,0.44573,0.46639,0.55103,0.60867,0.68346,0.72541,0.75572,0.81535,0.80632
0.0,7.693e-05,0.010634,0.0,0.0061498,0.041619,0.1173,0.26087,0.37464,0.4349,0.47877,0.55567,0.61177,0.68501,0.72541,0.77274,0.8169,0.79858
0.0,0.0,0.010634,0.002335,0.0046022,0.038524,0.1173,0.26397,0.37154,0.4349,0.47568,0.54793,0.60867,0.67727,0.73005,0.75881,0.80452,0.79239
0.0,0.0,0.0,0.0085256,0.0046022,0.032333,0.12968,0.25778,0.37,0.438,0.4633,0.54793,0.60248,0.67727,0.71767,0.73405,0.79678,0.79394
0.0,0.0,0.0,0.0038827,0.010793,0.035428,0.11884,0.25159,0.37464,0.4349,0.48187,0.55103,0.61022,0.67263,0.72386,0.72786,0.7875,0.80323
0.0,7.693e-05,0.0028962,0.002335,0.0076975,0.038524,0.11884,0.25778,0.36845,0.44573,0.47723,0.54948,0.61951,0.66798,0.72695,0.74488,0.79059,0.80477
0.0,0.0,0.0013485,0.0038827,0.01234,0.032333,0.12658,0.25778,0.37619,0.43954,0.47877,0.54948,0.6257,0.66798,0.72386,0.75107,0.79214,0.79704
0.0,0.0,0.0,0.014716,0.0076975,0.029238,0.11884,0.25468,0.37619,0.44264,0.47568,0.55567,0.62879,0.66025,0.72076,0.74643,0.79678,0.79858
0.0,0.0031722,0.0075391,0.016264,0.013888,0.032333,0.11575,0.25623,0.37309,0.44573,0.47258,0.55567,0.62879,0.65251,0.72076,0.73869,0.80452,0.79858
0.0,0.0,0.0059915,0.010073,0.01234,0.041619,0.12503,0.25933,0.36535,0.44109,0.46949,0.55258,0.61796,0.66798,0.70683,0.73869,0.80297,0.7893
0.0,0.0,0.0059915,0.013169,0.01234,0.046262,0.12039,0.25933,0.35297,0.44573,0.47258,0.55103,0.60867,0.67417,0.71457,0.72476,0.79678,0.7893
0.0,0.0031722,0.0028962,0.0085256,0.0092451,0.040071,0.12349,0.25933,0.36071,0.44883,0.47723,0.54484,0.60248,0.66179,0.71767,0.74333,0.78904,0.7893
0.0,0.0,0.0059915,0.006978,0.0061498,0.041619,0.12813,0.26242,0.36226,0.44264,0.48187,0.54329,0.60403,0.65096,0.71612,0.75262,0.78285,0.79394
0.0,0.0,0.0,0.014716,0.018531,0.038524,0.12968,0.27171,0.36535,0.43335,0.47723,0.54639,0.61022,0.6556,0.70993,0.74643,0.78904,0.78001
0.0,0.0062675,0.0,0.011621,0.01234,0.030785,0.12194,0.27944,0.3638,0.43181,0.47877,0.55258,0.61796,0.65096,0.71612,0.74333,0.79523,0.78775
0.0,0.01091,0.0,0.0054303,0.0076975,0.036976,0.12813,0.27016,0.36535,0.43026,0.47258,0.55567,0.60867,0.66179,0.72076,0.73095,0.79678,0.78156
0.0,0.0,0.0090867,0.0085256,0.0061498,0.032333,0.13741,0.26552,0.36845,0.43954,0.47413,0.56186,0.59939,0.66798,0.71612,0.71548,0.79988,0.78156
0.0023215,0.0,0.0059915,0.0007874,0.0076975,0.040071,0.12503,0.25933,0.3669,0.43954,0.46949,0.55567,0.60403,0.66798,0.70529,0.72631,0.79059,0.78311
0.0,7.693e-05,0.0013485,0.0038827,0.0046022,0.035428,0.13277,0.25313,0.36845,0.44109,0.4602,0.56341,0.61486,0.66489,0.70993,0.73405,0.79214,0.77692
0.0,0.0,0.0,0.016264,0.0030546,0.043167,0.12039,0.25313,0.37619,0.45657,0.46949,0.54484,0.60867,0.66334,0.70838,0.72941,0.79214,0.78156
0.0,0.0,0.0,0.0038827,0.010793,0.044714,0.12039,0.26861,0.38702,0.45502,0.46949,0.5402,0.60403,0.65715,0.71148,0.73095,0.80297,0.77537
0.00077382,7.693e-05,0.0028962,0.0038827,0.015436,0.041619,0.13122,0.25933,0.37773,0.45193,0.46639,0.54329,0.60248,0.6556,0.70374,0.72631,0.81226,0.77227
0.0,0.0047199,0.0013485,0.016264,0.015436,0.041619,0.12349,0.25623,0.37773,0.44728,0.47413,0.54484,0.59165,0.66025,0.6991,0.72012,0.81845,0.77227
0.0,0.0047199,0.0,0.006978,0.01234,0.040071,0.12039,0.25313,0.37619,0.46121,0.47723,0.54174,0.5932,0.65251,0.6929,0.71702,0.8169,0.75834
0.0,0.0,0.0,0.0054303,0.0030546,0.040071,0.12349,0.25468,0.37464,0.4705,0.48187,0.54793,0.60093,0.6556,0.69755,0.72786,0.82154,0.76454
0.00077382,7.693e-05,0.0,0.006978,0.01234,0.029238,0.12039,0.25159,0.37928,0.46585,0.48187,0.55258,0.60248,0.65406,0.69136,0.74643,0.81226,0.78311
0.0,0.0,0.0028962,0.006978,0.0076975,0.032333,0.12039,0.25004,0.37309,0.45966,0.47877,0.55258,0.61022,0.6587,0.696,0.74643,0.81381,0.77537
0.0,7.693e-05,0.0090867,0.0085256,0.01234,0.024595,0.13122,0.25468,0.37,0.45193,0.48961,0.54793,0.60867,0.66644,0.6991,0.74024,0.81381,0.76763
0.0,0.0047199,0.012182,0.0038827,0.01234,0.041619,0.12194,0.25468,0.36845,0.44883,0.48806,0.54793,0.61331,0.65715,0.6929,0.72476,0.81226,0.76144
0.0,0.0,0.0,0.014716,0.016983,0.038524,0.13277,0.25468,0.37619,0.45193,0.47723,0.55103,0.61177,0.65096,0.68207,0.71702,0.81071,0.77073
0.0,0.0062675,0.0013485,0.014716,0.010793,0.030785,0.12813,0.26552,0.37154,0.45193,0.48187,0.54484,0.59629,0.6556,0.69136,0.71083,0.81071,0.77073
0.0,0.01091,0.0,0.006978,0.013888,0.035428,0.12039,0.27016,0.38083,0.438,0.48496,0.55103,0.60712,0.66025,0.70064,0.71548,0.80452,0.77073
0.0,0.0016246,0.0,0.0007874,0.0046022,0.038524,0.12658,0.26706,0.37309,0.44109,0.48032,0.54948,0.60712,0.66179,0.68826,0.70929,0.81381,0.76299
0.0,0.012458,0.0028962,0.0038827,0.0046022,0.035428,0.12813,0.26087,0.37619,0.44264,0.48032,0.54484,0.60248,0.66489,0.68981,0.71238,0.81226,0.76918
0.0,0.0047199,0.0,0.011621,0.015436,0.032333,0.12658,0.26087,0.3669,0.43954,0.48187,0.53865,0.60558,0.65406,0.6991,0.71238,0.81071,0.78465
0.00077382,0.0,0.0,0.011621,0.018531,0.030785,0.13277,0.26242,0.36226,0.45347,0.48187,0.54484,0.61177,0.65251,0.6991,0.70619,0.80452,0.78156
0.0,0.0,0.0,0.0085256,0.015436,0.030785,0.12813,0.25159,0.3669,0.45812,0.48961,0.53555,0.60867,0.65251,0.69136,0.71393,0.79833,0.76918
0.0,7.693e-05,0.0,0.006978,0.018531,0.040071,0.11884,0.25313,0.37309,0.45193,0.48187,0.52317,0.60867,0.66025,0.67898,0.71238,0.8169,0.76299
0.0023215,0.0,0.0,0.014716,0.018531,0.032333,0.11884,0.25313,0.37309,0.44573,0.47258,0.53865,0.60403,0.66489,0.68207,0.71238,0.80916,0.77537
0.0,7.693e-05,0.0090867,0.0085256,0.023174,0.029238,0.11575,0.24849,0.3669,0.44883,0.47877,0.5371,0.59939,0.66644,0.68517,0.71393,0.80762,0.77227
0.0,0.0016246,0.0028962,0.002335,0.010793,0.036976,0.1173,0.26087,0.35916,0.44883,0.48032,0.53246,0.59939,0.6587,0.67743,0.70619,0.81535,0.77227
0.0,0.0047199,0.0028962,0.0007874,0.010793,0.038524,0.11884,0.25623,0.35916,0.44109,0.48496,0.52162,0.5901,0.66798,0.66969,0.71083,0.80762,0.78156
0.0,0.0,0.0013485,0.013169,0.010793,0.035428,0.12039,0.26087,0.3638,0.438,0.46949,0.51389,0.59784,0.67572,0.67588,0.71702,0.79833,0.7862
0.0,0.0,0.0028962,0.011621,0.013888,0.036976,0.12658,0.26087,0.37773,0.44419,0.46639,0.51853,0.60712,0.66798,0.67279,0.71393,0.80607,0.78311
0.0,0.0016246,0.0,0.0054303,0.016983,0.029238,0.11884,0.26706,0.37154,0.44109,0.47723,0.534,0.60867,0.6587,0.65731,0.71548,0.80762,0.77537
0.0,0.0,0.010634,0.0007874,0.021626,0.035428,0.10337,0.26552,0.37,0.43954,0.47877,0.52781,0.59939,0.67108,0.66969,0.71238,0.79678,0.76299
0.00077382,7.693e-05,0.010634,0.0007874,0.01234,0.030785,0.1173,0.26706,0.36845,0.438,0.48496,0.53246,0.60248,0.67108,0.68052,0.7031,0.79833,0.77073
0.00077382,0.0,0.0044438,0.006978,0.010793,0.040071,0.11575,0.27016,0.35761,0.43954,0.48651,0.53865,0.60558,0.6556,0.68826,0.69691,0.80297,0.76299
0.008512,0.0,0.0013485,0.0054303,0.018531,0.035428,0.11884,0.25933,0.3638,0.44419,0.48961,0.52162,0.61486,0.65251,0.68207,0.71702,0.79523,0.76299
0.0069644,0.0,0.0013485,0.0,0.015436,0.030785,0.12194,0.25468,0.37464,0.45347,0.48961,0.52162,0.61177,0.66025,0.67588,0.70929,0.7875,0.77382
0.0038691,0.0016246,0.0059915,0.0007874,0.013888,0.030785,0.1173,0.26242,0.37464,0.45193,0.47877,0.52162,0.60558,0.67417,0.67743,0.70929,0.79214,0.77537
0.0,0.0047199,0.0028962,0.006978,0.018531,0.038524,0.1173,0.26861,0.36535,0.44264,0.47877,0.51698,0.59629,0.67263,0.67279,0.70155,0.78904,0.78001
0.0038691,0.0047199,0.0028962,0.017811,0.015436,0.038524,0.12349,0.26397,0.36535,0.44728,0.48496,0.51543,0.60248,0.67108,0.68362,0.7031,0.77821,0.77692
0.00077382,0.0,0.0028962,0.016264,0.020079,0.02769,0.12039,0.27016,0.36845,0.45966,0.48032,0.52317,0.59629,0.66489,0.69755,0.71238,0.76738,0.77537
0.00077382,0.0,0.0059915,0.006978,0.01234,0.026142,0.12349,0.26706,0.36845,0.45347,0.47413,0.52627,0.59939,0.65251,0.68207,0.70774,0.78131,0.75989
0.0,0.0016246,0.0,0.010073,0.0061498,0.030785,0.12503,0.27171,0.37,0.44883,0.47413,0.5371,0.60248,0.64941,0.69445,0.71548,0.79369,0.75061
0.0,0.0,0.0,0.0085256,0.020079,0.035428,0.12349,0.26706,0.35761,0.44883,0.46639,0.51853,0.59165,0.64786,0.70374,0.70464,0.79369,0.75215
0.0038691,7.693e-05,0.0,0.002335,0.018531,0.029238,0.12658,0.26397,0.36226,0.44109,0.47258,0.50615,0.60248,0.64786,0.6929,0.70155,0.79523,0.74442
0.0023215,0.0062675,0.0044438,0.010073,0.013888,0.040071,0.12968,0.26242,0.36535,0.43954,0.47877,0.52008,0.60558,0.64786,0.69755,0.70619,0.79059,0.75061
0.0,0.0,0.010634,0.0085256,0.015436,0.040071,0.13122,0.26397,0.36226,0.44109,0.4633,0.52781,0.61022,0.65406,0.70993,0.70774,0.78904,0.75834
0.00077382,0.0,0.0,0.0054303,0.010793,0.040071,0.12813,0.26706,0.36535,0.45347,0.46949,0.50769,0.60093,0.64477,0.696,0.70464,0.78595,0.74906
0.0,7.693e-05,0.0028962,0.013169,0.01234,0.035428,0.12968,0.25623,0.36226,0.44883,0.47258,0.51079,0.60248,0.64013,0.696,0.7031,0.78595,0.7537
0.0,0.0016246,0.010634,0.006978,0.013888,0.02769,0.12658,0.25159,0.36535,0.44573,0.47568,0.52317,0.59939,0.65251,0.696,0.7031,0.78285,0.74751
0.0,0.0,0.0059915,0.0054303,0.018531,0.046262,0.12349,0.25778,0.36071,0.44883,0.47568,0.52162,0.58546,0.66644,0.68981,0.69691,0.78904,0.74906
0.0,0.0016246,0.0,0.0007874,0.013888,0.043167,0.12503,0.25004,0.36071,0.45193,0.47568,0.50924,0.58546,0.65096,0.696,0.69536,0.79678,0.74132
0.0,0.0,0.0044438,0.0038827,0.015436,0.038524,0.12658,0.25623,0.35761,0.44883,0.47413,0.50924,0.59474,0.63858,0.6991,0.69381,0.78595,0.74751
0.00077382,0.0062675,0.0090867,0.006978,0.018531,0.047809,0.12349,0.25933,0.35761,0.44419,0.46949,0.51389,0.60712,0.64632,0.69445,0.69536,0.77976,0.75061
0.0,0.0031722,0.0013485,0.011621,0.013888,0.032333,0.13277,0.26706,0.35607,0.43954,0.47413,0.51698,0.60403,0.64322,0.70064,0.70464,0.77821,0.74287
0.0,0.0,0.0013485,0.002335,0.010793,0.040071,0.12658,0.26087,0.35142,0.43335,0.4602,0.52008,0.59939,0.64477,0.6991,0.69845,0.78131,0.74596
0.0,0.0062675,0.0028962,0.0038827,0.0046022,0.032333,0.13122,0.25623,0.35607,0.44264,0.45401,0.50769,0.59474,0.64941,0.68981,0.71238,0.77666,0.73977
0.0,0.0031722,0.0,0.0085256,0.0076975,0.035428,0.13741,0.25159,0.35142,0.438,0.46484,0.51079,0.5901,0.64477,0.68981,0.70929,0.78131,0.73823
0.0,0.0031722,0.0,0.006978,0.01234,0.02769,0.12503,0.25623,0.35297,0.44573,0.46175,0.52008,0.60403,0.64632,0.68981,0.70929,0.77202,0.74751
0.0,7.693e-05,0.0044438,0.0038827,0.016983,0.02769,0.1142,0.25933,0.35761,0.45502,0.45711,0.51853,0.60712,0.64167,0.68826,0.70619,0.77512,0.74596
0.0069644,0.0031722,0.0013485,0.0085256,0.01234,0.030785,0.12039,0.25778,0.35916,0.45193,0.45246,0.51079,0.60248,0.64477,0.68671,0.69381,0.78595,0.74906
0.0023215,0.0,0.0028962,0.0038827,0.015436,0.035428,0.13277,0.26087,0.36226,0.45193,0.4602,0.49996,0.61641,0.65096,0.69136,0.68762,0.79059,0.75061
0.0038691,0.0,0.0090867,0.0038827,0.01234,0.02769,0.12813,0.25623,0.36071,0.438,0.46794,0.5046,0.61486,0.64322,0.69136,0.69381,0.79369,0.75525
0.0,0.0,0.0059915,0.011621,0.018531,0.026142,0.13122,0.25623,0.37154,0.44264,0.46639,0.5015,0.60867,0.65406,0.68362,0.70464,0.78904,0.74906
0.0,0.0,0.0,0.0085256,0.015436,0.030785,0.12813,0.25468,0.3669,0.44264,0.4602,0.50305,0.60712,0.65251,0.68362,0.70155,0.79214,0.7568
0.0,7.693e-05,0.0028962,0.011621,0.0061498,0.036976,0.12503,0.25468,0.37309,0.43954,0.46175,0.51389,0.60248,0.64941,0.68052,0.70464,0.78595,0.7537
0.0069644,0.0047199,0.0,0.0054303,0.01234,0.035428,0.12503,0.25933,0.37,0.44109,0.46949,0.51853,0.60248,0.64632,0.69445,0.70155,0.77976,0.7537
0.0038691,0.0078151,0.0013485,0.0038827,0.01234,0.041619,0.12039,0.25933,0.36535,0.44883,0.47568,0.51853,0.61022,0.64632,0.6991,0.70929,0.77357,0.74751
0.0,0.0062675,0.015277,0.0054303,0.013888,0.026142,0.12349,0.25313,0.36535,0.44419,0.47723,0.51079,0.61486,0.64941,0.68981,0.71548,0.76892,0.74287
0.0,0.0016246,0.0090867,0.006978,0.0076975,0.032333,0.13432,0.26242,0.37619,0.42871,0.46484,0.51079,0.60093,0.64941,0.6991,0.72012,0.77357,0.74132
0.0,7.693e-05,0.0044438,0.0054303,0.0,0.038524,0.12039,0.25933,0.37464,0.4349,0.4633,0.50769,0.60867,0.64632,0.69445,0.70929,0.78285,0.74596
0.0,7.693e-05,0.0013485,0.0038827,0.0061498,0.030785,0.1173,0.25468,0.36845,0.4349,0.4633,0.50615,0.60558,0.64477,0.68517,0.70464,0.77976,0.74287
0.0,0.0016246,0.0028962,0.0085256,0.01234,0.030785,0.12194,0.25933,0.35607,0.4349,0.46175,0.51234,0.60558,0.65251,0.68826,0.7031,0.77512,0.74596
0.0023215,0.0062675,0.0044438,0.013169,0.013888,0.029238,0.12503,0.26242,0.36071,0.44264,0.4633,0.51698,0.59784,0.65096,0.69445,0.7031,0.77821,0.74751
0.0,7.693e-05,0.0013485,0.006978,0.015436,0.030785,0.12039,0.27635,0.3669,0.43645,0.45711,0.52317,0.59474,0.64322,0.6991,0.70155,0.77202,0.74751
0.00077382,7.693e-05,0.0,0.0085256,0.013888,0.032333,0.11575,0.26706,0.3669,0.438,0.45711,0.52008,0.59165,0.64322,0.69445,0.70155,0.77202,0.74132
0.00077382,0.0016246,0.0013485,0.0038827,0.015436,0.030785,0.1173,0.26397,0.36535,0.43954,0.44937,0.534,0.5932,0.65251,0.68517,0.69536,0.77666,0.74906
0.0,0.0016246,0.0028962,0.0,0.0092451,0.038524,0.11884,0.25623,0.37154,0.43645,0.45246,0.52317,0.58236,0.64477,0.67588,0.69226,0.77976,0.74751
0.0023215,0.0,0.0,0.006978,0.01234,0.032333,0.12194,0.25933,0.3638,0.44419,0.46794,0.51853,0.59165,0.65251,0.68826,0.68452,0.78904,0.74596
0.0,0.0,0.0,0.011621,0.0092451,0.036976,0.11575,0.25933,0.35607,0.43645,0.46175,0.51389,0.60558,0.66025,0.6991,0.68452,0.7844,0.74132
0.0,0.0,0.0,0.017811,0.01234,0.044714,0.12039,0.25778,0.36226,0.42871,0.46484,0.50769,0.5932,0.65715,0.69755,0.68762,0.77512,0.73823
0.0,7.693e-05,0.0,0.013169,0.018531,0.036976,0.11884,0.26242,0.3638,0.42407,0.46484,0.50305,0.587,0.6587,0.6929,0.67988,0.77666,0.73513
0.0,0.0062675,0.0,0.011621,0.010793,0.035428,0.11265,0.26242,0.35916,0.42562,0.46949,0.49531,0.58081,0.65096,0.68207,0.68143,0.77666,0.73977
0.0038691,0.0,0.0,0.002335,0.01234,0.02769,0.1173,0.25623,0.36071,0.42871,0.45711,0.49686,0.58391,0.64632,0.68207,0.68298,0.77666,0.74596
0.0038691,0.0,0.0,0.0,0.0061498,0.02769,0.12349,0.25623,0.3669,0.42252,0.46949,0.50615,0.60248,0.65406,0.67898,0.68298,0.7875,0.75061
0.0,0.0,0.0,0.006978,0.010793,0.029238,0.12349,0.26397,0.35761,0.42252,0.47258,0.51079,0.60867,0.64941,0.67743,0.69071,0.7844,0.75215
0.0,0.0,0.0,0.002335,0.016983,0.024595,0.12039,0.26861,0.34833,0.43026,0.46949,0.51853,0.60403,0.64786,0.67433,0.67988,0.77512,0.74906
0.0,0.0,0.0059915,0.0,0.015436,0.02769,0.1173,0.26087,0.35297,0.42871,0.46794,0.50924,0.59784,0.6556,0.67124,0.68452,0.77202,0.75989
0.0,0.0,0.0013485,0.011621,0.010793,0.041619,0.12194,0.26706,0.35607,0.41478,0.45556,0.50769,0.60403,0.65715,0.67124,0.69536,0.7875,0.7537
0.0,0.0,0.0044438,0.011621,0.0061498,0.029238,0.1142,0.25159,0.35761,0.41942,0.45401,0.5046,0.60248,0.65715,0.67743,0.68917,0.78595,0.76144
0.0,0.0,0.0044438,0.010073,0.0046022,0.030785,0.12194,0.25313,0.35452,0.42407,0.4602,0.50615,0.58546,0.64941,0.67433,0.68298,0.7844,0.7537
0.0,0.0,0.0013485,0.0038827,0.018531,0.029238,0.11575,0.25933,0.35607,0.42407,0.45556,0.51543,0.58546,0.65251,0.68207,0.68143,0.78131,0.74596
0.0,7.693e-05,0.0,0.0054303,0.016983,0.043167,0.12039,0.25004,0.36226,0.42407,0.4633,0.49841,0.58391,0.64941,0.67588,0.68762,0.77512,0.75989
0.00077382,0.0062675,0.0,0.006978,0.010793,0.035428,0.12968,0.24849,0.35607,0.41942,0.45556,0.49996,0.58236,0.65096,0.68052,0.68143,0.78131,0.7568
0.0,0.0,0.0013485,0.016264,0.018531,0.035428,0.12039,0.25313,0.34523,0.42097,0.45865,0.51389,0.5932,0.66025,0.67743,0.67214,0.77976,0.75525
0.0,0.0,0.0,0.002335,0.013888,0.038524,0.11884,0.25933,0.35297,0.41478,0.45865,0.51853,0.58391,0.6587,0.68052,0.67833,0.77357,0.75215
0.0,0.0031722,0.0,0.002335,0.013888,0.029238,0.1142,0.25468,0.3638,0.40704,0.44937,0.52162,0.5901,0.65406,0.68052,0.68917,0.76273,0.75215
0.0023215,0.0,0.0,0.006978,0.015436,0.032333,0.12349,0.25468,0.35297,0.40395,0.44318,0.52936,0.587,0.65406,0.696,0.67833,0.755,0.74596
0.00077382,0.0,0.0013485,0.011621,0.023174,0.038524,0.12968,0.25313,0.35297,0.40704,0.44937,0.52008,0.587,0.6556,0.68826,0.67679,0.74881,0.7537
0.0,0.0,0.0059915,0.0054303,0.018531,0.041619,0.12039,0.25004,0.35297,0.41014,0.44937,0.51543,0.59939,0.6556,0.68826,0.67833,0.7519,0.7537
0.0023215,0.0016246,0.0,0.0007874,0.024722,0.036976,0.1111,0.24849,0.35452,0.41478,0.45092,0.51234,0.59629,0.64477,0.68517,0.67988,0.75964,0.75061
0.0023215,0.0016246,0.0,0.0038827,0.016983,0.038524,0.10956,0.25623,0.35761,0.40859,0.45711,0.52317,0.587,0.66179,0.67743,0.67988,0.75964,0.75215
