-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.013843,0.0070232,0.010395,0.027772,0.074649,0.13351,0.16628,0.20145,0.21485,0.26226,0.28756,0.32242,0.33868,0.36043,0.36317,0.39857
0.0,0.0,0.0061046,0.0085709,0.004204,0.020033,0.068458,0.12887,0.17247,0.20299,0.21794,0.25452,0.28446,0.31932,0.34487,0.35114,0.36472,0.38155
0.0,0.0,0.0061046,0.0,0.011942,0.018486,0.068458,0.13661,0.16628,0.19835,0.21175,0.26071,0.28292,0.32396,0.34951,0.35733,0.35389,0.39393
0.0,0.0,0.0061046,0.00083265,0.0088469,0.016938,0.070006,0.13661,0.157,0.20145,0.21639,0.25607,0.28911,0.32551,0.34487,0.35269,0.35079,0.39083
0.0,0.0,0.010748,0.00083265,0.0057516,0.018486,0.073101,0.13816,0.16783,0.20454,0.21949,0.25297,0.29375,0.32861,0.33868,0.3496,0.34924,0.39393
0.0,0.0,0.0045569,0.0,0.01349,0.026224,0.077744,0.13042,0.17247,0.20145,0.21949,0.25452,0.2953,0.3348,0.33404,0.3496,0.34769,0.38929
0.0,0.0,0.0076522,0.00083265,0.01349,0.027772,0.070006,0.12732,0.16783,0.20299,0.22104,0.25761,0.29684,0.34254,0.33868,0.34186,0.36162,0.38464
0.0,0.0,0.0045569,0.0,0.011942,0.024676,0.071554,0.12423,0.16473,0.19371,0.22258,0.25761,0.29065,0.34099,0.33559,0.34495,0.35853,0.38929
0.0,0.0,0.0061046,0.0,0.0026563,0.026224,0.071554,0.13042,0.16473,0.19526,0.21639,0.26535,0.28756,0.33015,0.33094,0.3434,0.36162,0.39702
0.0,0.0,0.0061046,0.0,0.01349,0.016938,0.066911,0.12732,0.1508,0.19371,0.2102,0.25142,0.28756,0.3348,0.33094,0.34186,0.35389,0.38619
0.0,0.0,0.0091999,0.0023803,0.0088469,0.021581,0.065363,0.12887,0.1508,0.19061,0.21639,0.25297,0.27982,0.33325,0.32939,0.3496,0.35079,0.38619
0.0,0.0,0.0091999,0.00083265,0.010395,0.024676,0.068458,0.13042,0.16783,0.18597,0.2133,0.24214,0.27827,0.32396,0.33868,0.35424,0.36008,0.3831
0.0,0.0,0.0061046,0.0070232,0.016585,0.026224,0.066911,0.12887,0.16628,0.19526,0.22258,0.24214,0.27363,0.32242,0.32939,0.33721,0.35853,0.38619
0.0,0.0,0.0030093,0.0,0.010395,0.029319,0.065363,0.13661,0.16783,0.20299,0.22723,0.24523,0.2628,0.31623,0.32785,0.3434,0.35079,0.38929
0.0,0.0,0.0030093,0.0054756,0.010395,0.021581,0.068458,0.13506,0.16938,0.19216,0.22258,0.25142,0.26434,0.33015,0.32939,0.34495,0.34769,0.38
0.0,0.0,0.0061046,0.0023803,0.011942,0.027772,0.066911,0.13042,0.16628,0.1999,0.21639,0.25142,0.26434,0.32087,0.32785,0.35114,0.35698,0.38619
0.0,0.0,0.0014617,0.0,0.018133,0.027772,0.065363,0.13351,0.17247,0.20764,0.21639,0.25607,0.26589,0.32242,0.3263,0.35579,0.35698,0.3831
0.0,0.0,0.0014617,0.00083265,0.015037,0.024676,0.077744,0.12423,0.15854,0.19371,0.21485,0.25607,0.26589,0.31777,0.3263,0.35424,0.34769,0.37381
0.0,0.0,0.0,0.0,0.016585,0.027772,0.073101,0.13042,0.16473,0.19216,0.20401,0.25297,0.2628,0.31777,0.31856,0.36043,0.35234,0.3831
0.0,0.0,0.0045569,0.0070232,0.01349,0.026224,0.071554,0.12887,0.15854,0.19526,0.20866,0.25297,0.26589,0.32396,0.31547,0.36662,0.35543,0.38155
0.0,0.0,0.010748,0.0,0.015037,0.024676,0.068458,0.12268,0.16009,0.20145,0.20401,0.24988,0.27827,0.32087,0.32011,0.36043,0.35079,0.37381
0.0,0.0,0.010748,0.0023803,0.011942,0.027772,0.068458,0.12887,0.17092,0.1999,0.2133,0.25142,0.27518,0.31777,0.31701,0.35269,0.35543,0.36298
0.0,0.0,0.0030093,0.0085709,0.010395,0.026224,0.073101,0.12578,0.16783,0.19371,0.21175,0.24214,0.27363,0.31932,0.32011,0.3465,0.36627,0.37536
0.0,0.0,0.010748,0.0039279,0.016585,0.01539,0.071554,0.12423,0.16628,0.19061,0.2102,0.24523,0.26434,0.32242,0.31701,0.3496,0.36317,0.3831
0.0,0.0,0.013843,0.0,0.016585,0.016938,0.073101,0.11804,0.16009,0.19835,0.22104,0.25452,0.26434,0.31313,0.31392,0.3496,0.36008,0.38
0.0,0.0,0.016938,0.0070232,0.018133,0.016938,0.071554,0.12578,0.17247,0.19526,0.21639,0.25452,0.27518,0.31158,0.31392,0.34805,0.36317,0.38155
0.0,0.0,0.01539,0.011666,0.016585,0.026224,0.068458,0.13351,0.16164,0.20299,0.21175,0.25916,0.26744,0.31777,0.30618,0.35579,0.374,0.37691
0.0,0.0,0.0076522,0.0,0.015037,0.021581,0.063815,0.12887,0.16009,0.20299,0.2133,0.25297,0.27053,0.31623,0.30618,0.35114,0.36936,0.36762
0.0,0.0,0.0,0.00083265,0.018133,0.026224,0.063815,0.13042,0.16938,0.19061,0.20866,0.25452,0.25506,0.30694,0.30928,0.3496,0.35543,0.37381
0.0,0.0,0.0030093,0.0039279,0.015037,0.024676,0.057625,0.12113,0.16473,0.19835,0.20556,0.25607,0.26589,0.31313,0.29689,0.3496,0.36472,0.38
0.0,0.0,0.0045569,0.0039279,0.01349,0.018486,0.059172,0.12732,0.16164,0.20299,0.19627,0.25916,0.27672,0.30539,0.30928,0.35579,0.35389,0.38
0.0,0.0,0.010748,0.0070232,0.018133,0.026224,0.065363,0.13351,0.157,0.20145,0.20556,0.25142,0.28446,0.2992,0.31701,0.36507,0.36317,0.37226
0.0,0.0,0.0076522,0.0070232,0.01349,0.032415,0.056077,0.12113,0.17092,0.20454,0.21175,0.25142,0.28137,0.30075,0.31082,0.3465,0.35698,0.36762
0.0,0.0,0.012295,0.0039279,0.015037,0.027772,0.057625,0.12423,0.16783,0.19835,0.2102,0.25607,0.26589,0.30539,0.30773,0.3434,0.3446,0.37845
0.0,0.0,0.012295,0.0070232,0.015037,0.027772,0.070006,0.12578,0.16164,0.1999,0.20866,0.25607,0.27982,0.30384,0.29844,0.33876,0.34924,0.37536
0.0,0.0,0.0045569,0.0023803,0.016585,0.020033,0.065363,0.12732,0.16628,0.20764,0.20556,0.25607,0.28137,0.30384,0.29689,0.34805,0.35234,0.37845
0.0,0.0,0.0061046,0.0070232,0.015037,0.020033,0.063815,0.12423,0.17092,0.20299,0.20401,0.25607,0.27982,0.29301,0.29999,0.35114,0.36936,0.37536
0.0,0.0,0.012295,0.0054756,0.016585,0.026224,0.070006,0.12423,0.17402,0.19061,0.21175,0.25142,0.27827,0.29611,0.30154,0.34805,0.35543,0.37691
0.0,0.0,0.013843,0.013214,0.015037,0.029319,0.065363,0.11958,0.16938,0.19371,0.2133,0.24523,0.27672,0.2992,0.30308,0.35114,0.35079,0.38155
0.0,0.0,0.012295,0.010119,0.022776,0.030867,0.068458,0.12578,0.16628,0.18907,0.20401,0.24523,0.28292,0.29456,0.31392,0.35733,0.34924,0.38
0.0,0.0,0.0076522,0.00083265,0.016585,0.030867,0.070006,0.12423,0.16628,0.18442,0.20556,0.24678,0.28446,0.30075,0.31701,0.3465,0.35853,0.37536
0.0,0.0,0.0091999,0.0,0.010395,0.029319,0.070006,0.13661,0.16164,0.18752,0.20401,0.24523,0.28137,0.30849,0.31856,0.35114,0.36008,0.37381
0.0,0.0,0.016938,0.00083265,0.016585,0.03551,0.068458,0.13661,0.16473,0.19216,0.20556,0.24988,0.28756,0.30384,0.32166,0.3496,0.35389,0.37845
0.0,0.0,0.016938,0.0,0.018133,0.027772,0.074649,0.13042,0.15854,0.19526,0.20247,0.25607,0.28601,0.31313,0.31547,0.3496,0.35853,0.38619
0.0,0.0,0.012295,0.00083265,0.01968,0.029319,0.070006,0.13351,0.15854,0.19216,0.20866,0.26071,0.28446,0.31313,0.32011,0.35269,0.34924,0.38155
0.0,0.0,0.010748,0.0023803,0.018133,0.020033,0.066911,0.12732,0.16009,0.19061,0.21639,0.25607,0.28292,0.30384,0.32166,0.35114,0.3446,0.37691
0.0,0.0,0.012295,0.0085709,0.011942,0.026224,0.076197,0.12578,0.17092,0.18597,0.20247,0.26226,0.2953,0.29611,0.31547,0.3465,0.34769,0.37691
0.0,0.0,0.013843,0.0023803,0.018133,0.026224,0.071554,0.12113,0.16473,0.18597,0.20556,0.24678,0.29375,0.2992,0.32011,0.34805,0.35389,0.37226
0.0,0.0,0.0091999,0.0085709,0.018133,0.032415,0.068458,0.12732,0.16628,0.18752,0.2102,0.24214,0.29375,0.30384,0.32011,0.35733,0.35079,0.37071
0.0,0.0,0.013843,0.0023803,0.01349,0.032415,0.076197,0.12732,0.16164,0.18752,0.20866,0.24833,0.28756,0.29456,0.31701,0.36352,0.34924,0.37691
0.0,0.0,0.0,0.0054756,0.016585,0.024676,0.073101,0.12732,0.16473,0.18907,0.20247,0.26071,0.28292,0.29146,0.30928,0.35424,0.3446,0.37845
0.0,0.0,0.012295,0.0070232,0.016585,0.021581,0.071554,0.12423,0.16628,0.19835,0.2102,0.25607,0.28292,0.29765,0.31856,0.35269,0.3415,0.36607
0.0,0.0,0.012295,0.0023803,0.011942,0.030867,0.070006,0.12887,0.16473,0.1999,0.19937,0.24369,0.28292,0.31158,0.31701,0.36662,0.33686,0.35369
0.0,0.0,0.0076522,0.0,0.010395,0.024676,0.066911,0.13506,0.16164,0.19526,0.20247,0.24678,0.28446,0.30539,0.31856,0.36507,0.35079,0.36607
0.0,0.0,0.012295,0.0,0.018133,0.018486,0.065363,0.12268,0.15854,0.19371,0.20556,0.24523,0.27518,0.29611,0.31392,0.36507,0.34924,0.36298
0.0,0.0,0.010748,0.00083265,0.0088469,0.026224,0.059172,0.12113,0.15235,0.18752,0.19937,0.25607,0.28756,0.28837,0.31701,0.34805,0.3415,0.35679
0.0,0.0,0.013843,0.00083265,0.010395,0.026224,0.063815,0.12578,0.15235,0.18907,0.20247,0.24988,0.28137,0.2992,0.30618,0.35579,0.34615,0.3506
0.0,0.0,0.0076522,0.0,0.018133,0.020033,0.05453,0.14125,0.1508,0.19835,0.20556,0.24369,0.27672,0.30539,0.31701,0.3496,0.3415,0.3444
0.0,0.0,0.01539,0.0,0.015037,0.024676,0.066911,0.13816,0.157,0.1999,0.20247,0.24369,0.27518,0.29146,0.31856,0.35579,0.35389,0.3444
0.0,0.00066069,0.0045569,0.0054756,0.022776,0.026224,0.068458,0.12578,0.15854,0.19526,0.19473,0.25297,0.28601,0.29456,0.32166,0.3496,0.35389,0.33821
0.0,0.0,0.012295,0.0,0.01349,0.027772,0.065363,0.12578,0.15545,0.19371,0.20247,0.23904,0.28911,0.29611,0.3232,0.35424,0.35389,0.34905
0.0,0.0,0.013843,0.0,0.011942,0.020033,0.071554,0.13042,0.16164,0.18907,0.19937,0.24988,0.28137,0.29611,0.32011,0.35579,0.36008,0.35214
0.0,0.0,0.0061046,0.0,0.018133,0.018486,0.065363,0.12732,0.16164,0.19371,0.19473,0.24678,0.27982,0.30075,0.31856,0.36198,0.34769,0.35524
0.0,0.0,0.0045569,0.00083265,0.010395,0.024676,0.065363,0.13042,0.16009,0.20145,0.20401,0.24369,0.2922,0.30384,0.32475,0.35269,0.35234,0.34595
0.0,0.0,0.0076522,0.0,0.022776,0.021581,0.065363,0.12732,0.157,0.19835,0.20866,0.24523,0.28911,0.28837,0.33249,0.35424,0.35543,0.3475
0.0,0.0,0.0076522,0.0,0.018133,0.026224,0.068458,0.13351,0.1508,0.20299,0.20866,0.2375,0.28756,0.29611,0.32475,0.34805,0.34615,0.3475
0.0,0.0,0.012295,0.0,0.022776,0.024676,0.057625,0.12887,0.1539,0.1999,0.20556,0.2375,0.28601,0.28682,0.3263,0.35888,0.34615,0.35214
0.0,0.0,0.013843,0.0,0.016585,0.024676,0.068458,0.12887,0.16164,0.19835,0.20247,0.24523,0.28137,0.29611,0.32475,0.35579,0.36317,0.34905
0.0,0.0,0.013843,0.0070232,0.011942,0.020033,0.063815,0.12887,0.16164,0.19526,0.19937,0.24833,0.29065,0.29611,0.3232,0.3496,0.36936,0.35679
0.0,0.0,0.012295,0.0070232,0.015037,0.01539,0.066911,0.12578,0.17092,0.20919,0.19473,0.24988,0.2922,0.29611,0.3232,0.3496,0.36162,0.34595
0.0,0.0,0.013843,0.0023803,0.022776,0.026224,0.06072,0.12578,0.17247,0.1999,0.19318,0.24988,0.28911,0.29611,0.31701,0.35888,0.35389,0.3475
0.0,0.0,0.010748,0.0039279,0.01349,0.018486,0.068458,0.12732,0.16473,0.1999,0.20247,0.24988,0.28756,0.29456,0.32011,0.34495,0.35853,0.33667
0.0,0.0,0.0030093,0.0023803,0.010395,0.024676,0.059172,0.12732,0.16164,0.20764,0.20401,0.24988,0.28601,0.30075,0.31856,0.3496,0.35853,0.33821
0.0,0.0,0.012295,0.00083265,0.010395,0.029319,0.071554,0.11804,0.15545,0.20299,0.20711,0.24214,0.28911,0.29146,0.32011,0.35579,0.35543,0.34905
0.0,0.0,0.01539,0.0023803,0.0072993,0.026224,0.071554,0.12423,0.16164,0.21073,0.20866,0.24678,0.29839,0.29301,0.32475,0.34805,0.35853,0.35369
0.0,0.0,0.020033,0.00083265,0.011942,0.026224,0.066911,0.12578,0.157,0.20919,0.21175,0.24523,0.29065,0.30694,0.3263,0.34186,0.36008,0.3475
0.0,0.0,0.013843,0.0,0.015037,0.027772,0.059172,0.12887,0.15854,0.19526,0.20247,0.24988,0.28292,0.31004,0.3263,0.34805,0.34769,0.35369
0.0,0.0,0.0045569,0.0039279,0.015037,0.026224,0.059172,0.11958,0.15235,0.19216,0.20092,0.24523,0.28601,0.31004,0.32785,0.34805,0.34769,0.35214
0.0,0.0,0.0030093,0.0023803,0.0088469,0.024676,0.068458,0.12113,0.16628,0.19371,0.19627,0.24523,0.28446,0.29611,0.33094,0.35269,0.36162,0.35833
0.0,0.0,0.013843,0.0054756,0.010395,0.029319,0.066911,0.11958,0.1539,0.19371,0.19627,0.2375,0.28911,0.2992,0.32475,0.35269,0.35079,0.34595
0.0,0.0,0.013843,0.0023803,0.011942,0.016938,0.068458,0.12113,0.15545,0.18907,0.20401,0.24059,0.27518,0.29456,0.32475,0.35114,0.35853,0.33821
0.0,0.0,0.0091999,0.0023803,0.01349,0.021581,0.070006,0.12268,0.1508,0.18907,0.20866,0.2375,0.27827,0.28527,0.32939,0.35579,0.36162,0.33821
0.0,0.0,0.010748,0.0070232,0.015037,0.021581,0.066911,0.11958,0.1539,0.18442,0.2102,0.23285,0.27827,0.29456,0.32785,0.35424,0.34615,0.3475
0.0,0.0,0.010748,0.0054756,0.016585,0.026224,0.070006,0.11649,0.15235,0.20299,0.20556,0.24214,0.28137,0.30694,0.3263,0.3434,0.3446,0.35988
0.0,0.0,0.0076522,0.011666,0.0072993,0.024676,0.066911,0.11804,0.1539,0.20764,0.20247,0.23595,0.27827,0.29765,0.32166,0.35269,0.34615,0.37845
0.0,0.0,0.0045569,0.010119,0.0057516,0.016938,0.065363,0.11804,0.14926,0.19526,0.20092,0.24214,0.27672,0.2992,0.31082,0.35269,0.34924,0.36762
0.0,0.0,0.0045569,0.0039279,0.0088469,0.027772,0.06072,0.11649,0.15235,0.19526,0.18854,0.24059,0.27982,0.2992,0.31392,0.34495,0.35853,0.36452
0.0,0.0,0.013843,0.0023803,0.015037,0.024676,0.068458,0.11185,0.1508,0.20299,0.18854,0.2375,0.26589,0.29611,0.32011,0.33412,0.36162,0.36143
0.0,0.0,0.013843,0.00083265,0.010395,0.020033,0.066911,0.11339,0.15235,0.19835,0.19163,0.23904,0.26744,0.29765,0.32166,0.34495,0.35079,0.36452
0.0,0.0,0.0045569,0.00083265,0.010395,0.029319,0.063815,0.11185,0.15235,0.19526,0.19473,0.24214,0.27672,0.28992,0.32166,0.3434,0.3415,0.37536
0.0,0.0,0.0076522,0.010119,0.0026563,0.021581,0.065363,0.11494,0.15545,0.19216,0.20247,0.24059,0.27053,0.28527,0.31856,0.34495,0.33841,0.37226
0.0,0.0,0.0076522,0.00083265,0.016585,0.020033,0.066911,0.12113,0.15235,0.18907,0.20247,0.23904,0.27363,0.29611,0.31856,0.3496,0.34615,0.37845
0.0,0.0,0.012295,0.0054756,0.01349,0.021581,0.068458,0.11649,0.1539,0.1999,0.19937,0.24214,0.27363,0.29301,0.32011,0.33567,0.35234,0.36452
0.0,0.0,0.0,0.0070232,0.0072993,0.024676,0.063815,0.12268,0.14771,0.18907,0.19937,0.23904,0.27208,0.29611,0.31856,0.34186,0.35079,0.36143
0.0,0.0,0.0030093,0.010119,0.010395,0.018486,0.066911,0.12113,0.1539,0.19061,0.19008,0.23285,0.27518,0.29456,0.32166,0.34186,0.34769,0.36143
0.0,0.0,0.013843,0.0085709,0.0088469,0.026224,0.068458,0.11649,0.15854,0.18907,0.18854,0.22511,0.27363,0.28992,0.31082,0.3465,0.3446,0.37071
0.0,0.0,0.010748,0.0039279,0.015037,0.024676,0.070006,0.12423,0.157,0.18597,0.19318,0.22511,0.27672,0.28837,0.32475,0.3465,0.34769,0.37226
0.0,0.0,0.013843,0.0054756,0.01349,0.021581,0.065363,0.11649,0.1539,0.18442,0.19318,0.22202,0.27827,0.28682,0.32011,0.34186,0.35079,0.37071
0.0,0.0,0.010748,0.0070232,0.011942,0.027772,0.065363,0.11804,0.14461,0.17823,0.19008,0.2313,0.27672,0.28837,0.31701,0.3465,0.34924,0.37226
0.0,0.0,0.0014617,0.010119,0.0088469,0.026224,0.063815,0.11339,0.1508,0.18597,0.19318,0.22821,0.26589,0.29146,0.32011,0.3434,0.34769,0.37226
0.0,0.0,0.0,0.00083265,0.010395,0.029319,0.071554,0.11339,0.1539,0.18597,0.19627,0.2375,0.26744,0.29611,0.31701,0.3434,0.3415,0.36762
0.0,0.0,0.010748,0.0070232,0.011942,0.026224,0.074649,0.11649,0.14616,0.18442,0.19937,0.23904,0.27053,0.29456,0.32475,0.34495,0.3446,0.37536
0.0,0.0,0.012295,0.0,0.010395,0.020033,0.063815,0.12423,0.1539,0.18442,0.19937,0.2375,0.26744,0.28837,0.32475,0.34186,0.34305,0.36452
0.0,0.0,0.012295,0.0023803,0.011942,0.01539,0.065363,0.11958,0.1508,0.18288,0.19163,0.2344,0.2628,0.29765,0.3232,0.33721,0.3415,0.35524
0.0,0.0,0.0030093,0.0,0.016585,0.021581,0.063815,0.11958,0.15545,0.18133,0.19163,0.22357,0.27363,0.29611,0.31701,0.33876,0.3446,0.36143
0.0,0.0,0.0076522,0.0070232,0.011942,0.018486,0.066911,0.11494,0.1508,0.18442,0.19473,0.22357,0.27672,0.29301,0.31701,0.3434,0.3446,0.36143
0.0,0.0,0.012295,0.0070232,0.010395,0.020033,0.070006,0.11958,0.14926,0.18752,0.20247,0.22511,0.27672,0.30075,0.31701,0.34186,0.33531,0.35679
0.0,0.0,0.0045569,0.00083265,0.0088469,0.030867,0.077744,0.12423,0.14926,0.18288,0.19318,0.2313,0.27827,0.29146,0.31701,0.33567,0.33841,0.36452
0.0,0.0,0.0030093,0.0070232,0.016585,0.024676,0.074649,0.12732,0.14461,0.17978,0.19163,0.22666,0.27518,0.30384,0.30928,0.3465,0.3415,0.36143
0.0,0.0,0.013843,0.0,0.018133,0.020033,0.074649,0.12578,0.14307,0.18133,0.18854,0.22511,0.28292,0.2992,0.30773,0.35114,0.33996,0.36298
0.0,0.0,0.012295,0.00083265,0.015037,0.024676,0.077744,0.11649,0.14307,0.18133,0.18699,0.2313,0.27672,0.28682,0.31392,0.34495,0.34769,0.36143
0.0,0.0,0.0076522,0.0039279,0.01968,0.024676,0.071554,0.11804,0.13997,0.18752,0.19937,0.22666,0.26744,0.28218,0.32166,0.34186,0.34615,0.35988
0.0,0.0,0.0045569,0.0,0.01349,0.026224,0.070006,0.11649,0.14461,0.18442,0.18699,0.22357,0.2628,0.28992,0.31392,0.34495,0.33686,0.35679
0.0,0.0,0.01539,0.0,0.01349,0.020033,0.071554,0.11804,0.14152,0.18752,0.19008,0.22511,0.27363,0.29765,0.31547,0.33876,0.33531,0.36143
0.0,0.0,0.012295,0.0,0.015037,0.016938,0.065363,0.12423,0.14616,0.18907,0.19627,0.2313,0.2628,0.29146,0.3232,0.33721,0.32912,0.36452
0.0,0.0,0.013843,0.0,0.011942,0.024676,0.070006,0.12578,0.15235,0.19371,0.18699,0.22511,0.26589,0.28837,0.31701,0.33412,0.33531,0.36762
0.0,0.0,0.010748,0.0,0.010395,0.029319,0.071554,0.12113,0.15854,0.19061,0.19318,0.22357,0.27053,0.29456,0.30308,0.33876,0.34305,0.36143
0.0,0.0,0.0091999,0.0,0.010395,0.026224,0.077744,0.11958,0.15235,0.18597,0.19473,0.22202,0.27053,0.29301,0.30928,0.33876,0.34305,0.36762
0.0,0.0,0.010748,0.0,0.011942,0.01539,0.071554,0.12732,0.14926,0.19216,0.19318,0.22202,0.27672,0.29301,0.30154,0.3434,0.32912,0.35988
0.0,0.0,0.0061046,0.0,0.011942,0.021581,0.070006,0.12268,0.14926,0.18133,0.19163,0.22511,0.26434,0.28992,0.30154,0.35114,0.33686,0.36452
0.0,0.0,0.012295,0.0,0.010395,0.029319,0.070006,0.11494,0.14771,0.17668,0.18544,0.23285,0.26434,0.28218,0.30154,0.3434,0.32912,0.36298
0.0,0.0,0.0076522,0.00083265,0.018133,0.021581,0.066911,0.11804,0.1539,0.18288,0.18235,0.23285,0.26125,0.28992,0.30618,0.32638,0.32758,0.35214
0.0,0.0,0.0,0.0,0.011942,0.026224,0.068458,0.12268,0.15545,0.18442,0.19008,0.22357,0.26434,0.28992,0.30928,0.32948,0.32758,0.35214
0.0,0.0,0.010748,0.0,0.0057516,0.01539,0.070006,0.11804,0.1508,0.18752,0.18854,0.2313,0.26589,0.28527,0.30308,0.32948,0.33686,0.36143
0.0,0.0,0.0076522,0.0,0.010395,0.016938,0.068458,0.11804,0.14616,0.18442,0.18389,0.21738,0.27053,0.28992,0.30308,0.33721,0.33841,0.37071
0.0,0.0,0.010748,0.0,0.016585,0.026224,0.066911,0.11804,0.14461,0.18288,0.18235,0.2344,0.27672,0.28992,0.29225,0.33102,0.33531,0.37536
0.0,0.0,0.0091999,0.0039279,0.016585,0.027772,0.074649,0.11649,0.1508,0.17823,0.19163,0.23595,0.26744,0.29611,0.30773,0.33102,0.33996,0.37381
0.0,0.0,0.013843,0.0,0.016585,0.026224,0.071554,0.11649,0.1508,0.18288,0.19937,0.22511,0.27208,0.30075,0.32011,0.33567,0.33531,0.36607
0.0,0.0,0.0076522,0.0,0.011942,0.013843,0.073101,0.11494,0.1508,0.18288,0.19318,0.2313,0.26434,0.29611,0.31856,0.33567,0.32758,0.35679
0.0,0.0,0.0061046,0.0023803,0.011942,0.020033,0.073101,0.11649,0.14616,0.18597,0.19473,0.22202,0.26434,0.29146,0.31547,0.33567,0.33531,0.36298
0.0,0.0,0.010748,0.0070232,0.010395,0.021581,0.066911,0.10875,0.14771,0.19061,0.20092,0.23285,0.26744,0.29301,0.31701,0.33102,0.33531,0.36298
0.0,0.0,0.012295,0.00083265,0.01349,0.024676,0.070006,0.11494,0.14771,0.19526,0.19318,0.22357,0.27208,0.2992,0.31701,0.32638,0.33686,0.35679
0.0,0.0,0.016938,0.0023803,0.018133,0.026224,0.059172,0.11649,0.15235,0.18907,0.18699,0.22047,0.2628,0.30539,0.31856,0.33721,0.33996,0.37071
0.0,0.0,0.010748,0.0070232,0.01349,0.016938,0.066911,0.12113,0.15235,0.18752,0.19937,0.22511,0.2628,0.29301,0.31392,0.34186,0.33686,0.36607
0.0,0.0,0.013843,0.011666,0.022776,0.018486,0.074649,0.11649,0.16009,0.18133,0.19937,0.22357,0.25661,0.29146,0.31547,0.33412,0.33996,0.34905
0.0,0.0,0.010748,0.0085709,0.022776,0.021581,0.068458,0.11339,0.16473,0.17823,0.20711,0.22666,0.2597,0.30075,0.30618,0.33876,0.32603,0.35988
0.0,0.0,0.0061046,0.0,0.015037,0.029319,0.074649,0.1103,0.16164,0.17514,0.20866,0.22821,0.26125,0.29456,0.30618,0.33412,0.33531,0.35524
0.0,0.0,0.0076522,0.0070232,0.01349,0.018486,0.071554,0.11649,0.1539,0.17514,0.20866,0.2313,0.26589,0.28527,0.30618,0.33257,0.3446,0.3506
0.0,0.0,0.0030093,0.0,0.022776,0.018486,0.070006,0.11494,0.1539,0.17359,0.20401,0.22511,0.26434,0.28992,0.30154,0.34186,0.32758,0.34286
0.0,0.0,0.0061046,0.0070232,0.011942,0.018486,0.065363,0.11804,0.14307,0.16895,0.19627,0.22047,0.26125,0.30075,0.30773,0.3465,0.32138,0.34595
0.0,0.0,0.010748,0.00083265,0.011942,0.018486,0.068458,0.11649,0.14616,0.18133,0.19937,0.22511,0.2628,0.30075,0.30154,0.33876,0.33222,0.34595
0.0,0.0,0.01539,0.0,0.010395,0.020033,0.066911,0.10875,0.14926,0.17978,0.20556,0.21583,0.25815,0.29765,0.29689,0.33412,0.32912,0.3506
0.0,0.0,0.010748,0.0023803,0.0088469,0.016938,0.068458,0.11185,0.14307,0.17668,0.20556,0.20964,0.2597,0.29611,0.29689,0.33721,0.3415,0.34905
0.0,0.0,0.0076522,0.0085709,0.011942,0.020033,0.066911,0.12268,0.14152,0.17978,0.2102,0.22357,0.25661,0.29611,0.30618,0.32948,0.33686,0.34905
0.0,0.0,0.0091999,0.010119,0.016585,0.018486,0.066911,0.11958,0.14461,0.17359,0.2133,0.22357,0.2597,0.29456,0.29225,0.34186,0.33686,0.35369
0.0,0.0,0.0076522,0.0085709,0.018133,0.024676,0.065363,0.11339,0.14307,0.17514,0.19627,0.21892,0.26589,0.29765,0.29535,0.33876,0.33222,0.35988
0.0,0.0,0.0076522,0.0,0.01349,0.020033,0.068458,0.12113,0.14616,0.18133,0.20247,0.22511,0.25196,0.29301,0.30618,0.33257,0.32758,0.35524
0.0,0.0,0.0045569,0.0023803,0.010395,0.016938,0.059172,0.12268,0.14926,0.18442,0.20401,0.22666,0.24887,0.29765,0.29999,0.34186,0.32912,0.35524
0.0,0.0068513,0.010748,0.0070232,0.010395,0.027772,0.066911,0.11339,0.14616,0.17049,0.19627,0.2313,0.25506,0.29301,0.29999,0.34805,0.33222,0.35679
0.0,0.0,0.0030093,0.0054756,0.015037,0.027772,0.071554,0.11494,0.14616,0.17823,0.19627,0.22666,0.2628,0.29456,0.29999,0.33412,0.32758,0.36298
0.0,0.0,0.0091999,0.0039279,0.0088469,0.021581,0.068458,0.10875,0.15235,0.18442,0.19937,0.22357,0.25815,0.29765,0.30308,0.32793,0.32758,0.36143
0.0,0.0,0.0061046,0.0,0.015037,0.021581,0.065363,0.11494,0.14461,0.18133,0.20556,0.22511,0.25351,0.28837,0.29844,0.32174,0.32758,0.35524
0.0,0.0,0.0061046,0.0023803,0.011942,0.026224,0.06072,0.11339,0.13997,0.17049,0.19937,0.21738,0.26589,0.2992,0.30928,0.32483,0.32138,0.36452
0.0,0.0,0.0076522,0.0085709,0.01349,0.026224,0.070006,0.11339,0.14461,0.16276,0.19318,0.22202,0.2628,0.28527,0.31082,0.32483,0.32603,0.35369
0.0,0.0,0.0076522,0.0039279,0.004204,0.027772,0.070006,0.12423,0.14461,0.17359,0.19318,0.21892,0.26434,0.27444,0.30308,0.32793,0.32293,0.36143
0.0,0.0,0.0061046,0.0,0.01349,0.018486,0.066911,0.12268,0.14771,0.1674,0.19473,0.20964,0.25815,0.28218,0.29844,0.32483,0.31829,0.3444
0.0,0.0,0.013843,0.0,0.016585,0.026224,0.065363,0.12268,0.14771,0.1643,0.19473,0.21273,0.25506,0.28373,0.29999,0.32793,0.3121,0.33821
