-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.019454,0.035578,0.048769,0.064141,0.13349,0.2127,0.2477,0.27668,0.30795,0.35952,0.37753,0.40234,0.43073,0.48087,0.46123,0.50635
0.0,0.0,0.019454,0.03403,0.047221,0.062594,0.13194,0.20805,0.24306,0.27513,0.30486,0.36262,0.37908,0.40853,0.42145,0.46075,0.46432,0.50944
0.0,0.0,0.016359,0.021649,0.041031,0.076522,0.13194,0.21734,0.2508,0.28132,0.30641,0.35952,0.37443,0.40698,0.42145,0.47468,0.47361,0.51408
0.0,0.0,0.013264,0.026292,0.041031,0.074975,0.13813,0.2096,0.24615,0.27513,0.30176,0.35488,0.38372,0.41317,0.42145,0.47777,0.47671,0.50944
0.0,0.0,0.013264,0.029387,0.03484,0.074975,0.13658,0.21115,0.2446,0.26894,0.30641,0.36881,0.38217,0.41162,0.43538,0.47777,0.47671,0.5048
0.0,0.0022807,0.013264,0.027839,0.048769,0.070332,0.14277,0.20496,0.2477,0.28132,0.30331,0.37036,0.36824,0.40543,0.43228,0.48396,0.47206,0.5048
0.0,0.0,0.016359,0.030935,0.045674,0.073427,0.13349,0.20805,0.24925,0.28287,0.30022,0.35952,0.37908,0.38686,0.43073,0.48551,0.48135,0.50789
0.0,0.0,0.0055254,0.032482,0.048769,0.071879,0.13503,0.21115,0.2477,0.27668,0.29248,0.35488,0.38682,0.38377,0.43228,0.48396,0.46897,0.51408
0.0,0.00073309,0.0,0.03403,0.054959,0.064141,0.14587,0.21424,0.2446,0.27977,0.29248,0.35179,0.38063,0.40079,0.42145,0.48087,0.46587,0.50789
0.0,0.0038284,0.007073,0.03403,0.047221,0.064141,0.13968,0.2127,0.25234,0.27048,0.30641,0.35179,0.37753,0.41317,0.4168,0.47468,0.46897,0.50789
0.0,0.0,0.0086206,0.030935,0.048769,0.073427,0.12575,0.22043,0.24615,0.27358,0.30486,0.35333,0.37598,0.40543,0.43228,0.46694,0.46897,0.50325
0.0,0.0022807,0.016359,0.030935,0.044126,0.073427,0.13503,0.21115,0.24306,0.27358,0.30176,0.35333,0.37289,0.40698,0.43228,0.47313,0.46587,0.5048
0.0,0.00073309,0.019454,0.035578,0.042578,0.068784,0.13503,0.21424,0.23996,0.27513,0.30641,0.34869,0.37753,0.3915,0.43073,0.48861,0.46897,0.50016
0.0,0.005376,0.014811,0.027839,0.045674,0.067236,0.14277,0.21734,0.23841,0.28287,0.30795,0.34714,0.37443,0.39305,0.42454,0.48861,0.46278,0.50789
0.0,0.0038284,0.0086206,0.026292,0.047221,0.065689,0.13503,0.2096,0.2508,0.27203,0.29867,0.3394,0.37134,0.38996,0.42919,0.48706,0.45813,0.51408
0.0,0.0,0.019454,0.023197,0.041031,0.071879,0.13658,0.20341,0.25234,0.2581,0.30795,0.35024,0.36824,0.38686,0.42919,0.48861,0.46278,0.50944
0.0,0.0,0.011716,0.023197,0.045674,0.071879,0.14432,0.20651,0.24925,0.26739,0.30795,0.35333,0.3667,0.38686,0.41835,0.49944,0.45813,0.50635
0.0,0.0,0.011716,0.027839,0.050316,0.068784,0.13968,0.20805,0.26008,0.26894,0.31414,0.35952,0.35896,0.38067,0.42454,0.48551,0.45813,0.51099
0.0,0.0,0.016359,0.027839,0.047221,0.070332,0.13658,0.21115,0.25699,0.27668,0.31105,0.35488,0.35896,0.38841,0.43692,0.47777,0.45504,0.50944
0.0,0.0,0.014811,0.029387,0.047221,0.068784,0.13503,0.20651,0.24925,0.27513,0.31414,0.35024,0.36515,0.38222,0.43538,0.47777,0.45504,0.51718
0.0,0.00073309,0.011716,0.027839,0.044126,0.067236,0.13503,0.19877,0.2508,0.27358,0.31569,0.34869,0.37598,0.39305,0.43383,0.47777,0.45813,0.5048
0.0,0.0,0.021002,0.023197,0.053412,0.070332,0.13503,0.20805,0.25234,0.27358,0.30795,0.35024,0.38217,0.38067,0.43228,0.47623,0.46123,0.50944
0.0,0.0,0.019454,0.03403,0.054959,0.057951,0.13194,0.21115,0.2508,0.26739,0.30795,0.3394,0.3667,0.38996,0.43692,0.48087,0.4504,0.50789
0.0,0.0,0.019454,0.032482,0.048769,0.059498,0.1273,0.20496,0.25389,0.24882,0.30795,0.3425,0.36979,0.38067,0.44466,0.47932,0.45194,0.5048
0.0,0.0,0.013264,0.027839,0.042578,0.068784,0.13968,0.19877,0.25389,0.26275,0.3095,0.35488,0.37598,0.38841,0.44776,0.48706,0.4473,0.51099
0.0,0.0,0.025645,0.035578,0.042578,0.065689,0.13503,0.20805,0.26163,0.26429,0.3126,0.35952,0.36824,0.37912,0.43228,0.49015,0.44575,0.5048
0.0,0.00073309,0.022549,0.027839,0.047221,0.062594,0.13968,0.19877,0.25699,0.26275,0.31569,0.34869,0.3636,0.38222,0.43847,0.49015,0.45813,0.5017
0.0,0.0,0.016359,0.029387,0.050316,0.067236,0.13813,0.19413,0.25544,0.2581,0.31414,0.34714,0.36979,0.38377,0.44002,0.48396,0.45349,0.5048
0.0,0.0022807,0.021002,0.029387,0.045674,0.065689,0.14122,0.19722,0.26008,0.26275,0.30022,0.3394,0.3636,0.38222,0.44311,0.48396,0.46278,0.50325
0.0,0.00073309,0.016359,0.030935,0.037935,0.061046,0.15361,0.19103,0.25389,0.25501,0.3095,0.33631,0.36824,0.38222,0.44157,0.48242,0.45349,0.50635
0.0,0.00073309,0.014811,0.030935,0.047221,0.062594,0.14277,0.19413,0.24925,0.2581,0.30641,0.34559,0.37908,0.38067,0.43228,0.47468,0.45194,0.50944
0.0,0.0,0.019454,0.032482,0.045674,0.064141,0.14432,0.19722,0.25234,0.2612,0.31879,0.3394,0.36979,0.37448,0.43538,0.47313,0.45194,0.51254
0.0,0.0,0.022549,0.030935,0.050316,0.071879,0.14896,0.18639,0.25699,0.25965,0.32033,0.34095,0.3636,0.37138,0.43538,0.4623,0.44421,0.51408
0.0,0.0,0.016359,0.024744,0.042578,0.064141,0.14432,0.18484,0.25544,0.27203,0.30022,0.33786,0.35741,0.37448,0.42609,0.4592,0.44885,0.51408
0.0,0.0038284,0.014811,0.026292,0.042578,0.062594,0.14432,0.18793,0.25389,0.26894,0.3126,0.33476,0.35896,0.38222,0.43383,0.46694,0.44575,0.51563
0.0,0.0038284,0.0086206,0.030935,0.039483,0.073427,0.14587,0.19103,0.25389,0.27048,0.3095,0.33476,0.36515,0.38222,0.44621,0.47623,0.44885,0.5017
0.0,0.0,0.022549,0.032482,0.045674,0.081165,0.14122,0.18793,0.25389,0.26739,0.29557,0.33167,0.37443,0.38377,0.44621,0.47623,0.4504,0.49551
0.0,0.0,0.021002,0.027839,0.047221,0.065689,0.14587,0.19103,0.2508,0.26584,0.30795,0.33167,0.37134,0.37912,0.43383,0.47313,0.44421,0.49861
0.0,0.00073309,0.011716,0.026292,0.047221,0.067236,0.14432,0.18484,0.2508,0.26584,0.31724,0.33167,0.36515,0.38067,0.44157,0.47468,0.44421,0.49861
0.0,0.0,0.013264,0.026292,0.045674,0.076522,0.13968,0.19722,0.25234,0.2612,0.31569,0.33786,0.36824,0.38377,0.43538,0.47623,0.44575,0.48004
0.0,0.0,0.016359,0.027839,0.039483,0.068784,0.14277,0.20032,0.23996,0.26584,0.30486,0.33167,0.36515,0.37758,0.42609,0.46849,0.44421,0.48158
0.0,0.0038284,0.014811,0.030935,0.047221,0.073427,0.15361,0.19103,0.23841,0.25501,0.30795,0.3394,0.35741,0.38067,0.44157,0.47777,0.44885,0.49087
0.0,0.00073309,0.0055254,0.027839,0.044126,0.070332,0.1567,0.20032,0.2477,0.2581,0.31569,0.34095,0.36515,0.37912,0.43692,0.46694,0.4473,0.49087
0.0,0.0038284,0.007073,0.026292,0.039483,0.073427,0.14122,0.19877,0.2477,0.26739,0.31569,0.3425,0.3636,0.37758,0.44931,0.47468,0.45349,0.48313
0.0,0.0,0.011716,0.023197,0.047221,0.067236,0.14122,0.20341,0.23996,0.27358,0.31414,0.33786,0.3636,0.37293,0.43847,0.46694,0.45194,0.48777
0.0,0.0,0.010168,0.024744,0.045674,0.07807,0.13813,0.20496,0.23687,0.27048,0.3126,0.33631,0.36824,0.37912,0.44311,0.46075,0.45349,0.48004
0.0,0.0,0.013264,0.026292,0.041031,0.070332,0.14122,0.20186,0.24615,0.2581,0.30176,0.34869,0.36979,0.37293,0.43692,0.45765,0.45194,0.48004
0.0,0.0022807,0.014811,0.027839,0.047221,0.071879,0.13968,0.20651,0.24925,0.24572,0.29867,0.34405,0.36979,0.37912,0.4199,0.46075,0.4473,0.47694
0.0,0.005376,0.007073,0.03403,0.042578,0.062594,0.14587,0.2096,0.24151,0.26429,0.30641,0.34095,0.3636,0.37758,0.43228,0.4623,0.44885,0.47849
0.0,0.0022807,0.013264,0.03403,0.045674,0.067236,0.15051,0.20651,0.24615,0.2581,0.30331,0.34869,0.36979,0.37293,0.44466,0.4592,0.4504,0.48468
0.0,0.0,0.010168,0.03403,0.044126,0.074975,0.14896,0.19413,0.24615,0.25501,0.30486,0.34559,0.36824,0.37138,0.44311,0.4623,0.4504,0.48004
0.0,0.005376,0.016359,0.037125,0.041031,0.071879,0.15051,0.20032,0.25699,0.24572,0.30486,0.34869,0.35741,0.37138,0.43538,0.4623,0.44885,0.47694
0.0,0.010019,0.019454,0.029387,0.042578,0.065689,0.14277,0.20032,0.25699,0.25346,0.29867,0.34095,0.35586,0.37603,0.43847,0.46849,0.46123,0.48468
0.0,0.0,0.016359,0.032482,0.044126,0.070332,0.13658,0.20651,0.24925,0.25346,0.30641,0.33321,0.35586,0.36984,0.43228,0.46539,0.45349,0.48313
0.0,0.00073309,0.0086206,0.029387,0.044126,0.068784,0.14277,0.20341,0.25389,0.25501,0.29867,0.32548,0.35277,0.36829,0.43847,0.46694,0.46123,0.49706
0.0,0.005376,0.022549,0.038673,0.041031,0.068784,0.14432,0.19877,0.24306,0.25501,0.29248,0.32548,0.36205,0.37138,0.43228,0.46539,0.45194,0.49087
0.0,0.010019,0.016359,0.029387,0.045674,0.057951,0.15051,0.19877,0.23687,0.26894,0.28474,0.33012,0.3636,0.37293,0.42919,0.46849,0.44575,0.48932
0.0,0.0,0.011716,0.030935,0.048769,0.068784,0.14277,0.19258,0.23222,0.26275,0.29248,0.32857,0.35122,0.37293,0.423,0.46694,0.45349,0.49242
0.0,0.0038284,0.016359,0.027839,0.048769,0.076522,0.14742,0.20341,0.24306,0.26275,0.29712,0.33012,0.35122,0.36984,0.42919,0.46694,0.44885,0.48468
0.0,0.0038284,0.019454,0.035578,0.047221,0.082713,0.14896,0.20341,0.24306,0.26275,0.29867,0.32083,0.35432,0.36519,0.423,0.47468,0.45194,0.48623
0.0,0.005376,0.013264,0.03403,0.047221,0.067236,0.14432,0.20186,0.23996,0.26429,0.30641,0.31929,0.35122,0.36829,0.42609,0.47313,0.43956,0.48623
0.0,0.0,0.014811,0.032482,0.048769,0.073427,0.14896,0.20032,0.2446,0.26894,0.29248,0.32548,0.35586,0.37293,0.43228,0.46849,0.43028,0.48932
0.0,0.0038284,0.010168,0.032482,0.050316,0.073427,0.15361,0.18639,0.24306,0.26275,0.29712,0.33786,0.35896,0.359,0.43692,0.47623,0.44421,0.49551
0.0,0.00073309,0.016359,0.030935,0.045674,0.076522,0.14742,0.19103,0.23996,0.2581,0.29557,0.32548,0.34658,0.35746,0.4199,0.48551,0.4504,0.49706
0.0,0.0,0.027192,0.030935,0.045674,0.073427,0.1598,0.19877,0.24151,0.26739,0.29093,0.33167,0.34193,0.36829,0.4168,0.47468,0.43337,0.48623
0.0,0.00073309,0.014811,0.026292,0.042578,0.071879,0.14896,0.20341,0.24151,0.26429,0.29402,0.33631,0.34503,0.36519,0.41526,0.48396,0.42254,0.48932
0.0,0.005376,0.011716,0.021649,0.042578,0.074975,0.14896,0.20032,0.23841,0.26429,0.29248,0.32238,0.34503,0.3621,0.40752,0.47313,0.43182,0.48468
0.0,0.0,0.010168,0.024744,0.058055,0.076522,0.14742,0.19722,0.23841,0.26739,0.30331,0.33321,0.34812,0.3621,0.41371,0.47623,0.43647,0.49087
0.0,0.0,0.010168,0.015458,0.044126,0.081165,0.13968,0.19722,0.23532,0.27048,0.29093,0.33167,0.34967,0.35436,0.42919,0.48396,0.43182,0.49861
0.0,0.0,0.011716,0.032482,0.039483,0.076522,0.14432,0.19722,0.2446,0.26584,0.28319,0.32548,0.34812,0.35281,0.42145,0.46849,0.43647,0.48004
0.0,0.0,0.0086206,0.030935,0.041031,0.076522,0.14896,0.20805,0.24306,0.2581,0.28164,0.32857,0.35277,0.35281,0.41526,0.46539,0.43956,0.48623
0.0,0.0,0.013264,0.023197,0.047221,0.065689,0.1567,0.20341,0.23996,0.25501,0.29557,0.32548,0.36205,0.35746,0.42145,0.4623,0.43028,0.48623
0.0,0.0,0.0086206,0.03403,0.053412,0.061046,0.15051,0.18948,0.24151,0.2581,0.29402,0.33012,0.36824,0.359,0.42454,0.4592,0.44885,0.48777
0.0,0.0,0.011716,0.030935,0.047221,0.067236,0.14896,0.19722,0.24615,0.26275,0.29712,0.33786,0.35741,0.35436,0.42609,0.45765,0.4504,0.48777
0.0,0.0,0.0055254,0.024744,0.047221,0.076522,0.16134,0.19722,0.2446,0.26894,0.28629,0.33167,0.3667,0.36519,0.42609,0.4592,0.42873,0.48313
0.0,0.00073309,0.011716,0.029387,0.044126,0.073427,0.1567,0.19722,0.2477,0.27513,0.29248,0.32238,0.36979,0.36519,0.42454,0.44527,0.43956,0.49087
0.0,0.00073309,0.016359,0.03403,0.044126,0.073427,0.15361,0.19413,0.24615,0.2612,0.30022,0.32548,0.35896,0.36519,0.42609,0.45765,0.44421,0.49861
0.0,0.0038284,0.011716,0.027839,0.054959,0.076522,0.15051,0.20186,0.24925,0.25191,0.29712,0.3394,0.35741,0.36829,0.42919,0.45456,0.44885,0.49087
0.0,0.0,0.014811,0.029387,0.044126,0.082713,0.15051,0.20496,0.23996,0.2581,0.30022,0.33631,0.35896,0.359,0.43383,0.45611,0.43801,0.48777
0.0,0.0,0.022549,0.023197,0.044126,0.074975,0.15515,0.20032,0.23068,0.26275,0.29557,0.33476,0.34967,0.36829,0.43073,0.45765,0.43492,0.48468
0.0,0.0022807,0.02874,0.029387,0.048769,0.067236,0.16134,0.20032,0.23377,0.26275,0.29867,0.31929,0.35432,0.36519,0.42919,0.45611,0.44266,0.48623
0.0,0.0,0.021002,0.027839,0.048769,0.065689,0.15825,0.19258,0.24151,0.26275,0.29867,0.32393,0.34967,0.36829,0.4199,0.4623,0.43182,0.48932
0.0,0.0022807,0.016359,0.029387,0.037935,0.061046,0.14896,0.19413,0.23532,0.26739,0.28474,0.33167,0.35586,0.36519,0.42145,0.45611,0.43182,0.48777
0.0,0.0,0.021002,0.030935,0.044126,0.071879,0.15515,0.20805,0.22758,0.26894,0.29093,0.33167,0.35432,0.36365,0.41526,0.45765,0.44885,0.48004
0.0,0.0038284,0.011716,0.029387,0.042578,0.068784,0.14742,0.20341,0.23377,0.25965,0.28783,0.32393,0.35432,0.36829,0.41526,0.45456,0.4473,0.48623
0.0,0.0038284,0.019454,0.027839,0.042578,0.062594,0.14742,0.20032,0.23841,0.25965,0.29712,0.33012,0.35741,0.35591,0.4168,0.44837,0.44575,0.49087
0.0,0.0,0.024097,0.029387,0.047221,0.076522,0.14896,0.19877,0.23068,0.2581,0.29557,0.33167,0.35741,0.35746,0.41835,0.44373,0.44575,0.49861
0.0,0.0,0.016359,0.027839,0.045674,0.068784,0.15515,0.19413,0.23377,0.25501,0.28783,0.32083,0.35896,0.35436,0.42609,0.45456,0.43801,0.49706
0.0,0.0,0.013264,0.024744,0.042578,0.076522,0.1567,0.20341,0.23532,0.25501,0.29402,0.3394,0.35122,0.35436,0.42145,0.45611,0.44575,0.49551
0.0,0.0,0.013264,0.027839,0.044126,0.070332,0.16444,0.20032,0.23377,0.25501,0.27855,0.33476,0.35586,0.34662,0.42145,0.45611,0.43801,0.49861
0.0,0.0022807,0.016359,0.03403,0.045674,0.068784,0.15051,0.19722,0.22758,0.26894,0.28783,0.32857,0.35277,0.34817,0.42145,0.44992,0.43956,0.49551
0.0,0.0038284,0.010168,0.032482,0.042578,0.070332,0.16444,0.20186,0.22913,0.26739,0.29248,0.33321,0.34503,0.34817,0.41835,0.44527,0.44575,0.49551
0.0,0.00073309,0.010168,0.030935,0.036388,0.071879,0.1598,0.21734,0.23377,0.25191,0.29557,0.33167,0.35586,0.359,0.43383,0.44682,0.44575,0.5017
0.0,0.00073309,0.014811,0.029387,0.044126,0.067236,0.1598,0.21424,0.23841,0.25965,0.28783,0.32857,0.35122,0.36365,0.43692,0.45456,0.44885,0.5017
0.0,0.00073309,0.021002,0.032482,0.045674,0.073427,0.15361,0.21115,0.23068,0.25965,0.29712,0.31309,0.34812,0.36984,0.43847,0.45456,0.4473,0.5048
0.0,0.0,0.013264,0.030935,0.041031,0.073427,0.1598,0.20032,0.22294,0.25501,0.29093,0.31619,0.35122,0.35591,0.43383,0.43908,0.44575,0.49242
0.0,0.0,0.0086206,0.021649,0.044126,0.068784,0.15515,0.19722,0.23996,0.2581,0.28783,0.33012,0.3636,0.35591,0.43073,0.43753,0.44421,0.49551
0.0,0.0038284,0.016359,0.030935,0.047221,0.07807,0.14896,0.19722,0.23841,0.25191,0.29093,0.32238,0.35741,0.359,0.42919,0.44682,0.43956,0.48932
0.0,0.0038284,0.027192,0.030935,0.039483,0.073427,0.14742,0.20186,0.23377,0.25191,0.29248,0.32083,0.35432,0.35746,0.42919,0.44063,0.44266,0.50789
0.0,0.00073309,0.016359,0.030935,0.042578,0.074975,0.13968,0.19877,0.23841,0.2581,0.29557,0.32238,0.34967,0.36519,0.42609,0.44992,0.45349,0.5017
0.0,0.0,0.019454,0.027839,0.041031,0.073427,0.14896,0.20496,0.23532,0.27048,0.29402,0.32083,0.35741,0.36829,0.42919,0.45765,0.45659,0.48932
0.0,0.0,0.022549,0.021649,0.041031,0.07807,0.14432,0.19877,0.23841,0.26275,0.28319,0.32548,0.35586,0.36365,0.42145,0.45301,0.46123,0.48313
0.0,0.0,0.022549,0.032482,0.042578,0.081165,0.15051,0.19877,0.23068,0.2612,0.27391,0.32548,0.35586,0.35746,0.41061,0.44992,0.45349,0.47539
0.0,0.0,0.024097,0.030935,0.058055,0.076522,0.15361,0.19413,0.22294,0.25965,0.277,0.32238,0.34348,0.36984,0.40597,0.44682,0.44421,0.47694
0.0,0.0,0.013264,0.030935,0.044126,0.074975,0.15051,0.18793,0.22294,0.2581,0.27545,0.32083,0.35122,0.35746,0.4168,0.45301,0.44575,0.47694
0.0,0.0069237,0.011716,0.026292,0.053412,0.07807,0.15361,0.19413,0.23068,0.25501,0.277,0.32083,0.34967,0.35436,0.42145,0.44373,0.4504,0.47694
0.0,0.005376,0.014811,0.023197,0.053412,0.070332,0.14432,0.20341,0.23377,0.25965,0.27855,0.31309,0.35741,0.36674,0.41526,0.44218,0.45349,0.48623
0.0,0.005376,0.013264,0.030935,0.048769,0.073427,0.14587,0.19877,0.22913,0.26584,0.27545,0.31774,0.36979,0.36674,0.40907,0.44682,0.45813,0.48158
0.0,0.0038284,0.021002,0.032482,0.048769,0.082713,0.14277,0.19258,0.23532,0.26584,0.28164,0.32393,0.36979,0.35746,0.41835,0.44682,0.4504,0.48932
0.0,0.0,0.011716,0.03403,0.048769,0.082713,0.14587,0.20032,0.23841,0.26584,0.29093,0.32548,0.37289,0.35281,0.40907,0.44373,0.44421,0.48623
0.0,0.0,0.0086206,0.026292,0.054959,0.07807,0.14742,0.20651,0.23222,0.24572,0.29248,0.33167,0.36824,0.36829,0.40752,0.44992,0.43956,0.48004
0.0,0.0038284,0.014811,0.024744,0.054959,0.076522,0.14432,0.20032,0.22603,0.25037,0.277,0.32238,0.35586,0.36829,0.41526,0.45456,0.43492,0.48313
0.0,0.00073309,0.013264,0.029387,0.050316,0.082713,0.13503,0.19877,0.23068,0.2581,0.28164,0.33167,0.36824,0.359,0.42145,0.44682,0.4473,0.48623
0.0,0.00073309,0.011716,0.035578,0.045674,0.074975,0.14277,0.19722,0.23687,0.2581,0.28783,0.32548,0.36515,0.36829,0.41371,0.45146,0.44421,0.48623
0.0,0.0,0.013264,0.030935,0.042578,0.081165,0.14432,0.2127,0.23996,0.25501,0.28319,0.33012,0.35896,0.36829,0.41371,0.44373,0.43801,0.49551
0.0,0.0,0.016359,0.027839,0.058055,0.07807,0.14432,0.21115,0.24151,0.26584,0.27545,0.31774,0.35896,0.36674,0.41371,0.44992,0.4504,0.49551
0.0,0.0,0.021002,0.030935,0.054959,0.068784,0.14277,0.20341,0.23996,0.27048,0.28629,0.31309,0.35741,0.359,0.41371,0.44992,0.45659,0.49551
0.0,0.0,0.016359,0.029387,0.042578,0.067236,0.14277,0.20496,0.23377,0.26429,0.28783,0.32238,0.37134,0.36365,0.423,0.45301,0.4473,0.48468
0.0,0.0,0.014811,0.03403,0.037935,0.070332,0.13968,0.19722,0.23068,0.2581,0.29248,0.32393,0.3636,0.35281,0.423,0.44682,0.45659,0.48468
0.0,0.0,0.016359,0.020101,0.041031,0.071879,0.13968,0.19877,0.23377,0.24727,0.29557,0.32083,0.36824,0.35436,0.41371,0.43599,0.45194,0.48932
0.0,0.0038284,0.011716,0.029387,0.048769,0.074975,0.14587,0.19877,0.23377,0.25037,0.28474,0.32083,0.3636,0.36365,0.41835,0.44218,0.4473,0.5017
0.0,0.0022807,0.013264,0.032482,0.053412,0.07807,0.14742,0.19722,0.22913,0.2612,0.277,0.31929,0.37134,0.36519,0.42454,0.44218,0.44111,0.49551
0.0,0.0,0.00088243,0.03403,0.053412,0.076522,0.14277,0.20186,0.23222,0.2612,0.2801,0.32548,0.36824,0.35591,0.42609,0.43753,0.4473,0.49087
0.0,0.0038284,0.0024301,0.027839,0.048769,0.073427,0.14122,0.19413,0.22758,0.25346,0.28164,0.33012,0.36515,0.36829,0.423,0.43289,0.43956,0.48777
0.0,0.0,0.011716,0.032482,0.045674,0.076522,0.13968,0.19877,0.23222,0.24727,0.28629,0.32393,0.35741,0.37912,0.4199,0.43599,0.43337,0.5017
0.0,0.0,0.016359,0.021649,0.044126,0.074975,0.13968,0.19722,0.23068,0.24727,0.28783,0.32238,0.3636,0.38067,0.42609,0.44063,0.43492,0.49706
0.0,0.0,0.022549,0.032482,0.047221,0.073427,0.13349,0.19258,0.22758,0.25346,0.28629,0.32083,0.37289,0.38222,0.4199,0.44218,0.44885,0.49551
0.0,0.0,0.014811,0.03403,0.047221,0.067236,0.13813,0.19258,0.23068,0.26275,0.29402,0.31155,0.36979,0.37758,0.43228,0.44373,0.4473,0.5017
0.0,0.0,0.013264,0.023197,0.048769,0.074975,0.14742,0.19413,0.23532,0.25191,0.2801,0.31929,0.37289,0.3621,0.4199,0.44218,0.43182,0.48623
0.0,0.0,0.022549,0.024744,0.050316,0.067236,0.13968,0.19722,0.21675,0.25965,0.27855,0.31774,0.37134,0.37758,0.41526,0.44682,0.43647,0.48313
0.0,0.0,0.019454,0.030935,0.047221,0.076522,0.12884,0.19103,0.22603,0.26429,0.28319,0.31929,0.3667,0.38996,0.4199,0.44837,0.43956,0.48932
0.0,0.0,0.011716,0.038673,0.044126,0.081165,0.13658,0.18793,0.23222,0.25346,0.28783,0.31774,0.36979,0.38222,0.42609,0.44992,0.43801,0.49087
0.0,0.0,0.014811,0.021649,0.044126,0.076522,0.14277,0.19722,0.23532,0.25501,0.28783,0.32238,0.36824,0.37758,0.42919,0.45765,0.44575,0.49087
0.0,0.0022807,0.011716,0.035578,0.042578,0.065689,0.14432,0.19103,0.22758,0.25346,0.28474,0.33167,0.36824,0.37758,0.42919,0.45611,0.45349,0.47849
0.0,0.005376,0.014811,0.035578,0.054959,0.076522,0.13968,0.19877,0.23222,0.24882,0.28783,0.33012,0.37134,0.38377,0.42609,0.45611,0.45504,0.48313
0.0,0.00073309,0.014811,0.03403,0.044126,0.087356,0.13658,0.20186,0.22913,0.24417,0.28629,0.31774,0.37289,0.38686,0.43073,0.44373,0.45194,0.48777
0.0,0.00073309,0.016359,0.032482,0.041031,0.076522,0.13658,0.20341,0.22758,0.25191,0.29093,0.33012,0.36824,0.37603,0.43228,0.44218,0.44266,0.49087
0.0,0.0,0.013264,0.030935,0.045674,0.068784,0.13658,0.20651,0.22758,0.25346,0.27855,0.33012,0.36979,0.37758,0.43228,0.43908,0.44421,0.49551
0.0,0.0,0.014811,0.030935,0.045674,0.068784,0.13658,0.19877,0.23377,0.24572,0.27236,0.32548,0.37289,0.37448,0.43228,0.44218,0.44885,0.50635
0.0,0.0,0.019454,0.03403,0.044126,0.076522,0.13503,0.19258,0.23532,0.24263,0.2801,0.33321,0.37289,0.36829,0.42919,0.44373,0.44575,0.49861
0.0,0.0,0.025645,0.026292,0.050316,0.081165,0.14122,0.19722,0.23222,0.24417,0.27545,0.32238,0.37908,0.36365,0.42919,0.44063,0.45194,0.5017
0.0,0.0,0.019454,0.030935,0.042578,0.071879,0.14587,0.20032,0.23222,0.23953,0.27855,0.31774,0.38217,0.35436,0.41371,0.45301,0.46897,0.48932
0.0,0.0,0.019454,0.035578,0.041031,0.081165,0.14277,0.20032,0.23377,0.24108,0.277,0.30381,0.37443,0.35436,0.41835,0.44992,0.46897,0.48932
0.0,0.0022807,0.022549,0.023197,0.041031,0.07807,0.13658,0.19877,0.23222,0.24417,0.27236,0.31929,0.36824,0.36674,0.41835,0.44063,0.46278,0.49242
0.0,0.00073309,0.011716,0.023197,0.044126,0.068784,0.13194,0.19258,0.23068,0.24882,0.27855,0.31464,0.36824,0.37448,0.41216,0.45146,0.46897,0.49706
0.0,0.00073309,0.011716,0.030935,0.048769,0.067236,0.13813,0.20032,0.22758,0.25191,0.28319,0.32548,0.36205,0.37603,0.4199,0.45765,0.45813,0.49861
0.0,0.0,0.021002,0.030935,0.044126,0.070332,0.13039,0.20186,0.23222,0.24882,0.28164,0.33167,0.35896,0.38222,0.42454,0.45146,0.46587,0.49706
0.0,0.0038284,0.013264,0.035578,0.044126,0.070332,0.13658,0.20186,0.23222,0.24882,0.29402,0.32857,0.35741,0.38067,0.42919,0.45611,0.45813,0.49706
0.0,0.0022807,0.014811,0.026292,0.039483,0.074975,0.13503,0.20186,0.23068,0.24727,0.28319,0.32083,0.35741,0.37293,0.41526,0.44373,0.4504,0.50325
0.0,0.0,0.016359,0.027839,0.041031,0.073427,0.12265,0.20032,0.23068,0.24417,0.29093,0.32083,0.37134,0.37603,0.41061,0.43908,0.45504,0.5017
0.0,0.0,0.0055254,0.030935,0.036388,0.070332,0.13503,0.19877,0.22294,0.24727,0.28629,0.31929,0.37289,0.38377,0.42145,0.44992,0.46278,0.49861
0.0,0.0,0.007073,0.023197,0.037935,0.085808,0.13968,0.19258,0.22758,0.24882,0.28629,0.32238,0.36979,0.37448,0.41216,0.44992,0.46432,0.48932
0.0,0.0,0.013264,0.03403,0.044126,0.081165,0.13968,0.19258,0.22139,0.25501,0.28319,0.33012,0.36979,0.37138,0.4199,0.45301,0.47361,0.49706
0.0,0.0,0.022549,0.026292,0.045674,0.074975,0.13039,0.19877,0.21984,0.24263,0.29248,0.32238,0.36515,0.36984,0.42145,0.45301,0.46587,0.49706
0.0,0.0,0.010168,0.027839,0.042578,0.071879,0.14277,0.18329,0.23222,0.24263,0.29557,0.32393,0.3636,0.36519,0.41835,0.45146,0.46278,0.48932
0.0,0.0,0.010168,0.027839,0.047221,0.082713,0.13813,0.18793,0.22294,0.25191,0.28629,0.32393,0.3636,0.37293,0.43073,0.44682,0.45813,0.48932
0.0,0.0022807,0.011716,0.029387,0.044126,0.073427,0.13658,0.18793,0.22294,0.25191,0.30022,0.32238,0.36824,0.3621,0.43228,0.45456,0.46432,0.49706
