-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0012243,0.0,0.0,0.00021798,0.058514,0.3871,0.80947,1.1271,1.3607,1.584,1.7933,2.0037,2.1757,2.289,2.4326,2.5687,2.6906
0.0,0.002772,0.0,0.0,0.0,0.064705,0.3902,0.81102,1.1256,1.3576,1.5793,1.7964,2.0052,2.1726,2.2906,2.4434,2.5796,2.6937
0.0,0.0074149,0.0,0.0,0.0017656,0.064705,0.3902,0.81566,1.1287,1.3623,1.5747,1.7995,2.0052,2.1726,2.2983,2.4481,2.5919,2.6937
0.0025213,0.0043196,0.0,0.0,0.0,0.066253,0.3871,0.8234,1.1318,1.3499,1.57,1.8072,2.0052,2.1757,2.303,2.4465,2.5935,2.6968
0.0040689,0.0,0.0,0.0,0.0,0.069348,0.38401,0.8234,1.1333,1.3514,1.5685,1.8119,2.0052,2.1788,2.3061,2.4481,2.5858,2.6937
0.0056166,0.0,0.0,0.0015458,0.0,0.072443,0.37627,0.8234,1.1333,1.353,1.57,1.8119,2.0052,2.171,2.2968,2.4465,2.5811,2.6875
0.0071642,0.0,0.00015258,0.0015458,0.0,0.069348,0.38091,0.8234,1.1333,1.3545,1.5716,1.8041,2.0083,2.1695,2.2844,2.445,2.5811,2.6921
0.0025213,0.0,0.0,0.0030935,0.0,0.069348,0.38555,0.82185,1.1364,1.3638,1.5716,1.7964,2.0037,2.1726,2.2767,2.4357,2.5873,2.6921
0.0025213,0.0,0.0,0.0061888,0.0,0.072443,0.3902,0.82031,1.1364,1.3684,1.5716,1.7902,2.0052,2.1741,2.2689,2.4341,2.5811,2.6952
0.0056166,0.0,0.00015258,0.0077364,0.0,0.072443,0.39174,0.81721,1.1318,1.3653,1.5762,1.7886,2.0021,2.1788,2.2689,2.431,2.5811,2.6968
0.0040689,0.0,0.0017002,0.0046411,0.00021798,0.070895,0.3871,0.81721,1.1256,1.3669,1.5762,1.7871,2.0021,2.1788,2.2689,2.4264,2.5734,2.6952
0.0056166,0.0012243,0.0032479,0.0046411,0.0017656,0.069348,0.3871,0.81411,1.121,1.3607,1.587,1.7902,1.9975,2.1819,2.2674,2.4279,2.5687,2.6921
0.0087118,0.002772,0.0,0.0030935,0.0017656,0.069348,0.39639,0.80947,1.124,1.3623,1.587,1.7871,1.9929,2.1803,2.272,2.4295,2.5703,2.6952
0.0087118,0.002772,0.0,0.0046411,0.0064085,0.066253,0.39484,0.80947,1.1302,1.3607,1.5886,1.7933,1.9944,2.1772,2.272,2.4295,2.5765,2.6937
0.0071642,0.0058672,0.0,0.0046411,0.0017656,0.0678,0.39329,0.81102,1.1318,1.3623,1.5917,1.801,1.9944,2.1726,2.2798,2.4295,2.5796,2.6999
0.0071642,0.0043196,0.0,0.0046411,0.00021798,0.066253,0.3902,0.80792,1.1395,1.3561,1.5932,1.8026,1.9851,2.1648,2.2798,2.4357,2.5858,2.703
0.0040689,0.01051,0.0,0.0,0.0017656,0.060062,0.3902,0.80792,1.1426,1.3561,1.5901,1.7948,1.9836,2.1617,2.2798,2.445,2.5919,2.7092
0.0025213,0.0058672,0.0,0.0,0.00021798,0.066253,0.39329,0.80638,1.1473,1.353,1.5917,1.7933,1.982,2.1586,2.2828,2.4481,2.5966,2.7092
0.0025213,0.0074149,0.0,0.0,0.0064085,0.060062,0.38865,0.80792,1.1504,1.3452,1.5855,1.7933,1.9898,2.1617,2.2844,2.4512,2.5966,2.6999
0.0056166,0.0074149,0.0,0.0,0.0048609,0.058514,0.38865,0.80638,1.1504,1.3437,1.5855,1.8041,1.996,2.1679,2.2798,2.4512,2.6012,2.7014
0.0087118,0.0043196,0.0,0.0,0.0,0.066253,0.3871,0.80792,1.1442,1.3437,1.5917,1.8165,1.9929,2.1664,2.2782,2.4419,2.6012,2.7014
0.0087118,0.002772,0.0,0.0015458,0.00021798,0.069348,0.38246,0.80792,1.1395,1.3499,1.5917,1.8258,1.9929,2.1679,2.2782,2.4481,2.6028,2.7076
0.0056166,0.002772,0.0,0.0030935,0.0,0.0678,0.3871,0.80792,1.1318,1.3545,1.5917,1.832,1.9913,2.1695,2.2782,2.4465,2.5981,2.7092
0.0025213,0.0058672,0.0017002,0.0,0.0,0.058514,0.38865,0.81102,1.1271,1.3607,1.584,1.8258,1.996,2.1695,2.2798,2.4465,2.595,2.7107
0.0,0.0089625,0.0094384,0.0015458,0.00021798,0.055419,0.39639,0.81102,1.121,1.3623,1.5762,1.818,2.0006,2.1648,2.2767,2.4496,2.5904,2.703
0.0025213,0.0074149,0.0063432,0.0030935,0.00021798,0.060062,0.39948,0.81257,1.1194,1.3623,1.5685,1.8088,2.0006,2.1664,2.2736,2.4543,2.5858,2.6968
0.0056166,0.0012243,0.0047955,0.0,0.0033133,0.066253,0.40103,0.81566,1.1256,1.3669,1.5762,1.8041,1.996,2.1695,2.2736,2.4573,2.5873,2.6875
0.011807,0.0,0.0032479,0.0,0.00021798,0.063157,0.39484,0.81566,1.124,1.3684,1.5824,1.8072,1.996,2.1695,2.2736,2.4635,2.5889,2.6859
0.011807,0.0,0.0032479,0.0,0.0,0.066253,0.3902,0.81566,1.1302,1.3731,1.5809,1.8072,1.9944,2.1695,2.272,2.4666,2.5811,2.6921
0.0056166,0.0012243,0.0047955,0.0015458,0.0017656,0.066253,0.3902,0.81257,1.1349,1.3731,1.5824,1.8057,1.996,2.1679,2.2751,2.4635,2.5703,2.703
0.00097363,0.002772,0.00015258,0.0,0.0033133,0.064705,0.38865,0.81411,1.1364,1.3715,1.5809,1.8026,1.9944,2.1664,2.2798,2.4604,2.561,2.7153
0.0,0.0,0.0,0.0,0.0048609,0.0678,0.38555,0.81411,1.138,1.3653,1.5824,1.7933,1.9913,2.1695,2.2767,2.4573,2.5641,2.7215
0.0,0.0,0.0,0.0,0.0079562,0.069348,0.3871,0.81566,1.1333,1.3623,1.587,1.7917,1.9836,2.1695,2.2736,2.4512,2.5656,2.7293
0.0025213,0.0,0.0,0.0046411,0.0033133,0.064705,0.38865,0.81721,1.1333,1.353,1.5886,1.7948,1.9805,2.1772,2.2658,2.4527,2.5656,2.7308
0.00097363,0.0,0.0017002,0.0015458,0.0048609,0.058514,0.38865,0.81566,1.138,1.3545,1.5855,1.7933,1.9727,2.1803,2.2596,2.4573,2.5749,2.7277
0.0040689,0.0,0.0017002,0.0,0.0064085,0.060062,0.39174,0.81566,1.1442,1.3561,1.5855,1.7917,1.9743,2.1772,2.2612,2.4682,2.5796,2.7215
0.011807,0.0,0.0017002,0.0,0.0033133,0.066253,0.39639,0.81257,1.1457,1.3576,1.5824,1.7855,1.9836,2.1679,2.2658,2.4744,2.5873,2.7169
0.013355,0.0,0.0,0.0,0.0017656,0.0678,0.39948,0.80483,1.1457,1.3561,1.5762,1.7825,1.9836,2.1586,2.2736,2.4821,2.5904,2.7107
0.011807,0.0,0.0,0.0,0.0033133,0.0678,0.39329,0.79864,1.1442,1.3545,1.5731,1.7855,1.9882,2.1555,2.2828,2.4868,2.5827,2.7092
0.0040689,0.0,0.0,0.0015458,0.0017656,0.069348,0.39174,0.80638,1.1473,1.3545,1.5762,1.784,1.9913,2.1555,2.289,2.4868,2.578,2.7138
0.00097363,0.0,0.0,0.0030935,0.00021798,0.073991,0.3902,0.80638,1.1473,1.3607,1.587,1.7886,1.999,2.1555,2.2937,2.4806,2.5734,2.7153
0.00097363,0.0012243,0.0,0.0,0.0,0.072443,0.3902,0.80638,1.1442,1.3576,1.5948,1.7917,2.0006,2.154,2.2906,2.4728,2.5734,2.7184
0.00097363,0.0074149,0.0,0.0,0.0,0.073991,0.3902,0.79864,1.1395,1.3623,1.5963,1.7886,2.0037,2.1524,2.289,2.462,2.5703,2.7138
0.00097363,0.0058672,0.0,0.0,0.0,0.073991,0.38865,0.79554,1.1364,1.3684,1.5932,1.7871,2.0052,2.1524,2.2937,2.4512,2.5687,2.7122
0.00097363,0.0058672,0.0047955,0.0,0.00021798,0.072443,0.38555,0.79864,1.1411,1.3669,1.5917,1.7871,2.0052,2.154,2.3076,2.445,2.5594,2.7045
0.0040689,0.0074149,0.0063432,0.0,0.0033133,0.070895,0.38865,0.80328,1.1442,1.3669,1.5886,1.7825,2.0052,2.1617,2.3107,2.4372,2.5564,2.6937
0.0040689,0.0043196,0.0032479,0.0,0.0048609,0.064705,0.39174,0.80483,1.138,1.3653,1.584,1.7825,2.0068,2.1571,2.3107,2.4388,2.5594,2.6937
0.0040689,0.0043196,0.0032479,0.0,0.0033133,0.060062,0.38865,0.80019,1.1364,1.3607,1.584,1.7871,2.0083,2.154,2.303,2.4372,2.5672,2.6937
0.0056166,0.0012243,0.0032479,0.0,0.0017656,0.056967,0.38246,0.79709,1.1333,1.3561,1.5824,1.7886,1.999,2.154,2.2999,2.4372,2.578,2.6952
0.0025213,0.0012243,0.0017002,0.0,0.0,0.064705,0.38091,0.80638,1.1287,1.353,1.5824,1.7871,1.9929,2.1524,2.2999,2.4372,2.5827,2.6952
0.0056166,0.0,0.00015258,0.0,0.0,0.069348,0.38401,0.80638,1.1287,1.3576,1.5855,1.7871,1.9898,2.1494,2.303,2.4388,2.5873,2.6983
0.0056166,0.002772,0.0,0.0,0.0017656,0.073991,0.38246,0.80792,1.1287,1.3576,1.5886,1.7855,1.9944,2.1494,2.2968,2.4481,2.5873,2.7107
0.0040689,0.0058672,0.0,0.0,0.0017656,0.073991,0.38246,0.80947,1.1349,1.353,1.587,1.7809,1.9944,2.1478,2.289,2.4481,2.5873,2.7184
0.0025213,0.002772,0.00015258,0.0,0.0017656,0.072443,0.38555,0.80947,1.1457,1.353,1.587,1.7794,1.9944,2.1509,2.2813,2.4496,2.5873,2.7215
0.00097363,0.0,0.0047955,0.0,0.0017656,0.077086,0.38865,0.80483,1.1504,1.353,1.5855,1.7794,1.9913,2.154,2.2828,2.4543,2.5904,2.7277
0.00097363,0.0,0.012534,0.0,0.0,0.077086,0.39174,0.80483,1.155,1.3623,1.5886,1.7763,1.9898,2.1555,2.2813,2.4573,2.5858,2.7184
0.0,0.0,0.0063432,0.0,0.0,0.072443,0.39174,0.80638,1.1519,1.3638,1.584,1.7825,1.9851,2.154,2.2844,2.4558,2.5811,2.7061
0.0,0.0,0.0032479,0.0,0.0,0.069348,0.3902,0.80792,1.1519,1.3545,1.5747,1.784,1.9913,2.1509,2.2859,2.4465,2.5734,2.6999
0.0,0.0,0.0032479,0.0,0.0017656,0.069348,0.39329,0.80019,1.1535,1.353,1.57,1.7825,1.9913,2.1524,2.2859,2.4388,2.5734,2.6921
0.0,0.0,0.00015258,0.0030935,0.0064085,0.069348,0.39174,0.80019,1.1488,1.3452,1.5685,1.784,1.9898,2.1463,2.2813,2.4388,2.5811,2.6859
0.0,0.0,0.0017002,0.0,0.0033133,0.070895,0.39639,0.79864,1.1457,1.3437,1.5685,1.7871,1.982,2.1478,2.2782,2.4496,2.5827,2.6828
0.0,0.0,0.0017002,0.0,0.0064085,0.066253,0.39484,0.79554,1.1426,1.3437,1.5685,1.7902,1.9789,2.1509,2.272,2.4543,2.5858,2.6844
0.0025213,0.0,0.0047955,0.0,0.0064085,0.0678,0.39639,0.79554,1.1426,1.3483,1.5762,1.7917,1.9805,2.154,2.272,2.4604,2.5858,2.6937
0.0071642,0.0,0.0,0.0,0.0079562,0.070895,0.39329,0.794,1.1364,1.3514,1.5809,1.7902,1.9805,2.1571,2.2674,2.4604,2.5811,2.6999
0.0087118,0.0,0.0,0.0,0.0079562,0.077086,0.39484,0.79245,1.138,1.3561,1.584,1.7886,1.9805,2.154,2.2658,2.4589,2.5703,2.703
0.0056166,0.0,0.0,0.0,0.0079562,0.080181,0.39174,0.794,1.1364,1.3638,1.5793,1.7933,1.9743,2.154,2.2612,2.4589,2.5687,2.7153
0.0025213,0.0,0.0,0.0,0.0048609,0.072443,0.39174,0.79864,1.1395,1.3653,1.5685,1.7871,1.9696,2.154,2.2519,2.4558,2.5656,2.7231
0.0056166,0.0,0.0,0.0,0.0033133,0.0678,0.3902,0.80019,1.1395,1.3623,1.5638,1.784,1.9681,2.1509,2.2488,2.4573,2.5656,2.7262
0.0025213,0.0,0.0,0.0,0.0,0.0678,0.39329,0.79864,1.1457,1.3576,1.5607,1.7825,1.965,2.1524,2.2503,2.4589,2.561,2.7231
0.00097363,0.0,0.0,0.0,0.0,0.064705,0.39484,0.80483,1.1411,1.3561,1.5607,1.784,1.9635,2.1494,2.2534,2.4496,2.5625,2.7184
0.00097363,0.0,0.0032479,0.0,0.0017656,0.064705,0.39484,0.80019,1.1395,1.3561,1.5576,1.784,1.9665,2.1463,2.2488,2.4341,2.561,2.7138
0.0,0.0,0.0047955,0.0,0.0064085,0.063157,0.39329,0.794,1.1318,1.3607,1.5561,1.7933,1.9712,2.1385,2.2457,2.4248,2.5641,2.7122
0.0,0.0,0.0032479,0.0015458,0.0033133,0.0678,0.3902,0.78935,1.1318,1.3623,1.5607,1.7933,1.9727,2.137,2.238,2.4248,2.5718,2.7092
0.0,0.0,0.0032479,0.0030935,0.00021798,0.072443,0.3902,0.78935,1.1333,1.3669,1.5592,1.7855,1.9727,2.1401,2.2333,2.4295,2.5687,2.7092
0.0,0.0,0.0017002,0.0,0.0,0.075538,0.3902,0.794,1.1395,1.3623,1.5607,1.7763,1.9743,2.1401,2.2287,2.4341,2.5672,2.7184
0.0,0.0,0.0047955,0.0,0.0,0.072443,0.3871,0.794,1.1426,1.3545,1.5592,1.7701,1.9696,2.137,2.2271,2.4388,2.5641,2.7277
0.0,0.0,0.0047955,0.0,0.0,0.072443,0.3902,0.79709,1.1411,1.3561,1.553,1.7732,1.9681,2.1292,2.2256,2.4372,2.5579,2.7324
0.0,0.0,0.0047955,0.0,0.00021798,0.070895,0.39174,0.81102,1.1457,1.3576,1.5607,1.7763,1.9604,2.123,2.2271,2.445,2.5564,2.7262
0.0,0.0,0.0017002,0.0,0.0064085,0.070895,0.39329,0.81102,1.1442,1.3561,1.5669,1.7763,1.9588,2.123,2.224,2.4465,2.5548,2.7138
0.0,0.0043196,0.00015258,0.0,0.0079562,0.073991,0.39793,0.81102,1.1426,1.3545,1.5685,1.7732,1.9557,2.1292,2.2271,2.4388,2.5533,2.703
0.00097363,0.0058672,0.00015258,0.0,0.0048609,0.073991,0.39948,0.80792,1.1426,1.3514,1.5716,1.7794,1.9588,2.1308,2.2395,2.431,2.5564,2.6983
0.0040689,0.01051,0.0017002,0.0,0.0048609,0.070895,0.40413,0.80638,1.1302,1.353,1.5762,1.7825,1.9619,2.1246,2.2472,2.4264,2.5533,2.6921
0.0025213,0.0058672,0.0032479,0.0,0.00021798,0.069348,0.40567,0.80947,1.1271,1.353,1.584,1.7809,1.9635,2.1215,2.2519,2.4248,2.5502,2.6844
0.0,0.0058672,0.0063432,0.0,0.0,0.0678,0.40413,0.80947,1.1256,1.3483,1.5886,1.7855,1.9588,2.1184,2.2519,2.4279,2.5533,2.6828
0.0,0.002772,0.0017002,0.0,0.0,0.069348,0.40567,0.80483,1.121,1.3545,1.5932,1.7886,1.9573,2.1168,2.2534,2.4264,2.5548,2.6828
0.0,0.0,0.0,0.0,0.0,0.066253,0.40413,0.80947,1.121,1.3545,1.5963,1.7917,1.9557,2.123,2.2519,2.4248,2.5548,2.6844
0.0,0.0,0.00015258,0.0030935,0.0033133,0.0678,0.40258,0.80947,1.1194,1.3437,1.5979,1.7948,1.9588,2.1199,2.2503,2.4233,2.5455,2.6844
0.00097363,0.0,0.00015258,0.0,0.0017656,0.069348,0.39793,0.80947,1.1194,1.3437,1.5963,1.7933,1.9604,2.123,2.2457,2.4248,2.5471,2.6828
0.0071642,0.0,0.0017002,0.0,0.0,0.075538,0.39329,0.80792,1.1179,1.3406,1.5994,1.7948,1.9604,2.1199,2.2411,2.4279,2.5517,2.6736
0.011807,0.0,0.0017002,0.0015458,0.0017656,0.075538,0.3902,0.80483,1.1194,1.3421,1.5994,1.7855,1.9635,2.123,2.2333,2.4357,2.561,2.6689
0.0040689,0.0,0.0,0.0,0.0048609,0.070895,0.3902,0.79864,1.1256,1.3437,1.5979,1.784,1.9635,2.1246,2.2364,2.4434,2.5641,2.6658
0.0025213,0.0,0.0,0.0,0.0033133,0.069348,0.39484,0.80019,1.1318,1.3421,1.5932,1.7855,1.9696,2.1292,2.2302,2.4388,2.5672,2.6658
0.00097363,0.0,0.0,0.0,0.0048609,0.063157,0.39484,0.80328,1.138,1.3452,1.5886,1.7871,1.9743,2.1261,2.2287,2.4341,2.5687,2.6674
0.0,0.0,0.0032479,0.0,0.0033133,0.055419,0.39174,0.80328,1.1333,1.3468,1.587,1.7933,1.9805,2.1323,2.2364,2.4357,2.5765,2.6658
0.0,0.002772,0.0032479,0.0,0.0048609,0.060062,0.39174,0.79864,1.1349,1.3483,1.587,1.7995,1.9851,2.1339,2.238,2.4372,2.5765,2.6658
0.00097363,0.0,0.0017002,0.0,0.0064085,0.066253,0.38865,0.80019,1.1318,1.3514,1.5886,1.7933,1.982,2.1385,2.2426,2.4419,2.5765,2.6612
0.00097363,0.0,0.0,0.0,0.0048609,0.064705,0.38865,0.79864,1.1364,1.3468,1.5917,1.7871,1.9774,2.1339,2.2472,2.4372,2.5703,2.6581
0.0025213,0.0,0.0,0.0,0.0017656,0.066253,0.38555,0.794,1.1318,1.3452,1.5917,1.7871,1.9743,2.1246,2.2534,2.4341,2.5687,2.6519
0.0056166,0.0012243,0.0,0.0030935,0.0,0.066253,0.38401,0.794,1.1364,1.3437,1.587,1.7825,1.9712,2.1246,2.2503,2.4357,2.5625,2.6488
0.010259,0.0012243,0.0,0.0046411,0.0,0.066253,0.38246,0.80019,1.1349,1.3375,1.584,1.784,1.9681,2.1323,2.2565,2.4357,2.561,2.6519
0.0087118,0.0,0.00015258,0.0015458,0.0,0.0678,0.37472,0.79554,1.1364,1.3406,1.5855,1.784,1.9665,2.1385,2.2581,2.4419,2.561,2.6534
0.0040689,0.0012243,0.00015258,0.0015458,0.0033133,0.0678,0.38246,0.7909,1.1426,1.3437,1.5855,1.7794,1.9635,2.1416,2.2612,2.4388,2.5641,2.6565
0.0025213,0.002772,0.0047955,0.0015458,0.0079562,0.075538,0.38091,0.7878,1.1442,1.3483,1.5886,1.7747,1.9619,2.1385,2.2519,2.4434,2.5625,2.6627
0.0025213,0.0012243,0.0047955,0.0,0.0033133,0.073991,0.38246,0.7909,1.1442,1.3545,1.5809,1.7732,1.9619,2.1323,2.2472,2.4512,2.5672,2.6674
0.0040689,0.0,0.0047955,0.0,0.0017656,0.069348,0.38865,0.794,1.1426,1.3561,1.5809,1.7794,1.9557,2.1261,2.2457,2.4527,2.5687,2.6689
0.0,0.0,0.0032479,0.0,0.0,0.066253,0.39639,0.794,1.138,1.3638,1.5762,1.7809,1.9495,2.1292,2.2442,2.4543,2.5641,2.6689
0.00097363,0.0,0.0017002,0.0,0.0,0.0678,0.39639,0.7878,1.1333,1.3638,1.5762,1.7794,1.9557,2.1323,2.2488,2.4558,2.5594,2.6674
0.0,0.0,0.0047955,0.0,0.0,0.0678,0.39639,0.7878,1.1364,1.3669,1.5731,1.7871,1.9588,2.1385,2.255,2.4543,2.5548,2.6658
0.0,0.0,0.0063432,0.0,0.0,0.070895,0.39639,0.78626,1.138,1.3638,1.5762,1.7917,1.9635,2.1463,2.272,2.4512,2.5548,2.6674
0.0,0.0,0.0063432,0.0,0.0017656,0.072443,0.39793,0.7909,1.1364,1.3514,1.57,1.801,1.9604,2.1447,2.2689,2.4388,2.5625,2.6612
0.0,0.0,0.0063432,0.0,0.0048609,0.069348,0.39174,0.78935,1.1395,1.3437,1.5731,1.801,1.9573,2.1463,2.2689,2.431,2.5718,2.6612
0.0056166,0.0,0.0017002,0.0,0.0,0.066253,0.38865,0.7909,1.1411,1.3421,1.5762,1.7995,1.9495,2.1478,2.2674,2.4295,2.5765,2.6627
0.00097363,0.0,0.00015258,0.0,0.00021798,0.069348,0.38555,0.7878,1.1426,1.3421,1.5762,1.7917,1.9464,2.1571,2.2689,2.4295,2.5827,2.6534
0.0025213,0.0,0.0,0.0,0.0,0.072443,0.38401,0.78935,1.138,1.3406,1.5731,1.7902,1.9542,2.1648,2.2767,2.4233,2.5827,2.6472
0.0040689,0.0012243,0.0017002,0.0,0.0,0.073991,0.3871,0.78471,1.1411,1.3421,1.5809,1.7902,1.9619,2.1648,2.2782,2.4109,2.578,2.6411
0.0071642,0.0043196,0.0047955,0.0,0.0,0.069348,0.38865,0.7878,1.1426,1.3452,1.587,1.7948,1.965,2.1586,2.2844,2.4032,2.5718,2.6472
0.0071642,0.0058672,0.0063432,0.0,0.0,0.066253,0.39484,0.78626,1.1395,1.3437,1.5901,1.7995,1.9665,2.1602,2.289,2.4094,2.5641,2.6581
0.0056166,0.0074149,0.0063432,0.0,0.0,0.066253,0.39174,0.79245,1.138,1.3437,1.5932,1.801,1.9619,2.1509,2.2875,2.4063,2.5641,2.6581
0.0040689,0.0043196,0.0047955,0.0,0.0,0.0678,0.39329,0.78935,1.1426,1.3437,1.5963,1.801,1.9588,2.1447,2.2828,2.4063,2.5656,2.6519
0.0025213,0.0012243,0.0,0.0,0.0,0.066253,0.38865,0.78935,1.1457,1.3483,1.5963,1.7995,1.9588,2.1354,2.2658,2.4125,2.5703,2.6472
0.0,0.0,0.0,0.0,0.0,0.069348,0.38246,0.7909,1.1457,1.3514,1.5994,1.801,1.9588,2.1339,2.2534,2.4094,2.5656,2.6488
0.0,0.0012243,0.0,0.0,0.0,0.0678,0.38246,0.794,1.1488,1.3483,1.5979,1.7948,1.9604,2.137,2.2472,2.4001,2.5641,2.6503
0.0040689,0.002772,0.0,0.0,0.0,0.066253,0.38865,0.794,1.1442,1.3437,1.5948,1.7902,1.9588,2.1447,2.2534,2.4001,2.561,2.6457
0.0056166,0.0012243,0.0,0.0015458,0.0,0.066253,0.39174,0.79245,1.1457,1.3452,1.587,1.7871,1.9619,2.1586,2.255,2.4094,2.5548,2.6442
0.0071642,0.0,0.0,0.0015458,0.0,0.066253,0.39639,0.78935,1.1442,1.3452,1.584,1.7809,1.9665,2.1664,2.255,2.4156,2.544,2.6395
0.0056166,0.0,0.0,0.0015458,0.0,0.069348,0.39793,0.78935,1.1395,1.3421,1.587,1.7763,1.965,2.1617,2.2534,2.4248,2.5424,2.6364
0.0040689,0.0,0.0,0.0015458,0.0,0.070895,0.39329,0.7909,1.1395,1.339,1.5886,1.7763,1.9696,2.154,2.2472,2.4326,2.544,2.638
0.0056166,0.0,0.0047955,0.0030935,0.0,0.073991,0.39174,0.79245,1.1411,1.3328,1.587,1.7825,1.9681,2.1478,2.2457,2.431,2.5455,2.6395
0.0071642,0.0,0.0047955,0.0030935,0.0,0.072443,0.38401,0.7909,1.1426,1.3313,1.5824,1.7902,1.9635,2.1385,2.2488,2.4248,2.5471,2.6442
0.0056166,0.0,0.0063432,0.0,0.0,0.069348,0.37627,0.7909,1.1519,1.3298,1.5762,1.7964,1.9542,2.1323,2.2565,2.4156,2.5424,2.6472
0.0025213,0.002772,0.0063432,0.0,0.0,0.069348,0.38401,0.78935,1.1519,1.3328,1.5824,1.7933,1.9495,2.1292,2.2643,2.4187,2.5347,2.6565
0.0025213,0.0043196,0.0017002,0.0,0.0017656,0.069348,0.38401,0.79245,1.1519,1.3313,1.5824,1.7917,1.9449,2.1292,2.2674,2.4202,2.53,2.6596
0.0,0.002772,0.00015258,0.0015458,0.0017656,0.073991,0.38555,0.79864,1.1519,1.3313,1.5809,1.7871,1.9573,2.1323,2.2674,2.4233,2.5362,2.6627
0.0,0.0043196,0.0,0.0,0.0033133,0.073991,0.38865,0.80328,1.1504,1.3359,1.5855,1.7933,1.965,2.1354,2.2612,2.4218,2.5424,2.6705
0.0,0.0089625,0.0,0.0030935,0.0,0.070895,0.38865,0.80947,1.1596,1.3344,1.5886,1.7948,1.9758,2.137,2.2596,2.4202,2.5548,2.6921
0.00097363,0.013605,0.0,0.0,0.0,0.072443,0.39174,0.80792,1.1596,1.3313,1.5963,1.7933,1.982,2.1432,2.255,2.4233,2.5579,2.7045
0.00097363,0.0074149,0.00015258,0.0,0.0,0.072443,0.39329,0.80792,1.1612,1.3236,1.601,1.7948,1.9805,2.1494,2.255,2.4264,2.5579,2.7138
0.0,0.0089625,0.0032479,0.0,0.0,0.066253,0.39174,0.79864,1.1612,1.322,1.6056,1.7948,1.9758,2.1524,2.255,2.4326,2.5517,2.72
0.0025213,0.0058672,0.0032479,0.0,0.0,0.070895,0.3871,0.79554,1.1627,1.3313,1.6041,1.801,1.9696,2.1524,2.2612,2.4372,2.5471,2.7231
0.0040689,0.0058672,0.0078908,0.0,0.0,0.075538,0.38865,0.79245,1.1581,1.3328,1.5979,1.801,1.9665,2.1478,2.2581,2.4388,2.5409,2.7184
0.0025213,0.0089625,0.0047955,0.0,0.0017656,0.072443,0.3871,0.79245,1.1535,1.3359,1.5948,1.7917,1.9681,2.1494,2.2565,2.4419,2.5424,2.7153
0.0,0.013605,0.0,0.0,0.00021798,0.066253,0.38401,0.79245,1.1488,1.3313,1.5948,1.7871,1.9681,2.1416,2.2565,2.4372,2.5471,2.7045
0.0040689,0.01051,0.0,0.0,0.0,0.060062,0.38401,0.78935,1.1473,1.3298,1.5917,1.7871,1.9635,2.137,2.2534,2.4372,2.5517,2.6968
0.0040689,0.01051,0.0,0.0,0.0,0.060062,0.38246,0.78626,1.1488,1.3313,1.587,1.7855,1.9573,2.1308,2.2503,2.4326,2.5517,2.6859
0.00097363,0.0089625,0.0,0.0,0.0,0.0678,0.38865,0.78626,1.1504,1.3375,1.5855,1.7886,1.9573,2.1308,2.2519,2.4295,2.5455,2.6859
0.0,0.002772,0.0,0.0,0.0,0.073991,0.3902,0.7878,1.1457,1.3406,1.587,1.7871,1.9573,2.137,2.2503,2.4264,2.5471,2.6937
0.0,0.0,0.00015258,0.0,0.0,0.075538,0.38865,0.78935,1.1442,1.3375,1.5901,1.7871,1.9588,2.1463,2.2503,2.4248,2.5548,2.6937
0.0,0.0,0.00015258,0.0,0.0,0.078634,0.3902,0.794,1.1473,1.339,1.5917,1.784,1.9604,2.1524,2.255,2.4326,2.561,2.7014
0.0,0.0,0.0078908,0.0,0.0,0.077086,0.3902,0.79245,1.1504,1.3421,1.5901,1.7871,1.9588,2.154,2.2534,2.4326,2.5687,2.7045
0.0,0.0,0.0063432,0.0,0.0,0.077086,0.38865,0.7909,1.1504,1.3406,1.5917,1.7871,1.9573,2.1509,2.2565,2.4279,2.5687,2.7076
0.0,0.0,0.0047955,0.0,0.0017656,0.073991,0.3902,0.79554,1.1504,1.3344,1.5886,1.7871,1.948,2.154,2.2565,2.4218,2.5687,2.7092
0.00097363,0.0,0.0017002,0.0015458,0.0,0.072443,0.38865,0.79554,1.1457,1.3313,1.587,1.7825,1.9526,2.1648,2.2565,2.4094,2.5672,2.7169
0.0,0.0,0.00015258,0.0,0.0017656,0.069348,0.3871,0.794,1.1395,1.3328,1.584,1.7794,1.9604,2.171,2.2534,2.4094,2.5656,2.72
0.0,0.0,0.0,0.0015458,0.0064085,0.0678,0.38555,0.7878,1.138,1.3344,1.5809,1.7794,1.9665,2.1695,2.2472,2.4001,2.5641,2.7215
0.0,0.0,0.0,0.0015458,0.0095038,0.072443,0.38246,0.7878,1.1364,1.3375,1.5824,1.7809,1.9619,2.1648,2.2442,2.4078,2.5594,2.72
0.0,0.0012243,0.0,0.0030935,0.0095038,0.0678,0.38091,0.78471,1.138,1.3298,1.584,1.784,1.9557,2.1555,2.2457,2.4125,2.5517,2.7138
0.0025213,0.0,0.0017002,0.0046411,0.0079562,0.066253,0.38401,0.79245,1.1364,1.3267,1.5855,1.7855,1.9495,2.1586,2.2503,2.4125,2.544,2.7045
