0.269,-0.0038691,-0.010757,0.0028962,0.0054303,0.0061498,0.038524,0.12813,0.1804,0.25083,0.29407,0.31782,0.37615,0.457,0.49929,0.5304,0.56845,0.63273,0.61132
0.2691,-0.0054167,-0.0076613,-0.0063897,0.006978,0.01234,0.026142,0.12503,0.18659,0.25237,0.28788,0.32401,0.36841,0.44307,0.48846,0.52885,0.56845,0.63892,0.61441
0.2692,-0.00077382,7.693e-05,-0.0017468,0.016264,0.0092451,0.02769,0.12349,0.18968,0.25237,0.29097,0.31937,0.37305,0.44307,0.4962,0.51957,0.56381,0.62499,0.61751
0.2693,0.0023215,7.693e-05,0.0028962,0.010073,0.0061498,0.038524,0.1173,0.18504,0.24773,0.29407,0.31937,0.36841,0.43224,0.50393,0.51338,0.56536,0.6219,0.62215
0.2694,-0.00077382,0.0016246,0.0059915,0.006978,0.0076975,0.035428,0.11265,0.19123,0.24154,0.29561,0.31008,0.36376,0.43379,0.50393,0.51647,0.5669,0.63583,0.63144
0.2695,-0.0023215,-0.0092089,0.0090867,0.002335,0.010793,0.030785,0.11884,0.19278,0.24618,0.28168,0.31008,0.36841,0.44153,0.50239,0.51802,0.56381,0.64047,0.62989
0.2696,0.00077382,-0.0014707,-0.00019911,0.0085256,0.010793,0.040071,0.1142,0.18349,0.24773,0.29252,0.31782,0.36995,0.43224,0.4962,0.51802,0.56226,0.62809,0.63453
0.2697,-0.01006,-0.004566,-0.0017468,0.0038827,0.015436,0.041619,0.1111,0.18659,0.24309,0.29407,0.31627,0.36686,0.43534,0.50393,0.52421,0.56071,0.62809,0.62989
0.2698,-0.011607,-0.0014707,-0.0017468,0.011621,0.015436,0.038524,0.11884,0.19278,0.24618,0.29561,0.31318,0.36841,0.44153,0.51167,0.54278,0.55762,0.62809,0.62215
0.2699,-0.0054167,0.0031722,0.0059915,0.006978,0.010793,0.02769,0.12039,0.18194,0.24773,0.29407,0.31627,0.37769,0.43998,0.49929,0.53659,0.55452,0.6219,0.61751
0.27,-0.0038691,0.0016246,0.0075391,0.002335,0.0076975,0.038524,0.12039,0.18659,0.24618,0.27859,0.31472,0.3746,0.43379,0.49001,0.53659,0.54988,0.61416,0.62215
0.2701,-0.0023215,-0.0014707,0.0013485,0.0007874,0.010793,0.029238,0.12349,0.18968,0.24154,0.27395,0.32556,0.37769,0.43843,0.49155,0.53505,0.54988,0.6188,0.6237
0.2702,-0.008512,-0.0076613,-0.0032944,0.0085256,0.0076975,0.035428,0.12039,0.18968,0.24309,0.28633,0.32246,0.38853,0.43998,0.49155,0.5335,0.55607,0.61571,0.6206
0.2703,-0.01625,-0.0076613,0.0075391,0.010073,0.016983,0.044714,0.1173,0.18659,0.25392,0.29561,0.32401,0.37769,0.44462,0.4962,0.53505,0.55143,0.61261,0.63299
0.2704,-0.01625,-0.0092089,0.0028962,0.016264,0.016983,0.032333,0.11265,0.19278,0.24618,0.29407,0.32091,0.37615,0.45236,0.48536,0.53505,0.54059,0.61107,0.64227
0.2705,-0.00077382,-0.010757,0.0013485,0.0038827,0.0076975,0.032333,0.10646,0.19278,0.25237,0.30026,0.3302,0.36841,0.44153,0.49155,0.53195,0.5375,0.6188,0.64691
0.2706,-0.0023215,-0.0061136,0.0044438,-0.0038555,0.013888,0.035428,0.1173,0.19587,0.24773,0.3018,0.3271,0.36995,0.44307,0.49155,0.53659,0.54214,0.6188,0.63299
0.2707,-0.0038691,-0.0076613,0.0044438,0.011621,0.01234,0.032333,0.12039,0.18659,0.24618,0.29871,0.32246,0.37924,0.44926,0.48846,0.5304,0.54524,0.62035,0.61906
0.2708,-0.0038691,-0.0092089,0.0013485,0.006978,0.015436,0.038524,0.1142,0.18504,0.24618,0.28942,0.3302,0.37924,0.44153,0.49155,0.53814,0.54524,0.62345,0.6237
0.2709,-0.011607,-0.012304,-0.00019911,0.0038827,0.0092451,0.035428,0.11884,0.17266,0.25083,0.28942,0.3271,0.37924,0.44153,0.50084,0.53505,0.54369,0.61726,0.6206
0.271,-0.01006,0.0016246,0.0028962,0.0085256,0.010793,0.030785,0.11575,0.18349,0.24928,0.29097,0.32401,0.37769,0.43688,0.4931,0.52576,0.55143,0.61416,0.6237
0.2711,-0.0054167,7.693e-05,0.0013485,0.0085256,0.018531,0.041619,0.11575,0.19432,0.24618,0.29561,0.32091,0.39626,0.44153,0.4931,0.52112,0.55762,0.61107,0.6237
0.2712,-0.011607,0.0016246,0.0028962,0.002335,0.021626,0.038524,0.1173,0.19278,0.2369,0.29097,0.32865,0.39007,0.43069,0.49155,0.52576,0.55762,0.61416,0.61751
0.2713,0.00077382,0.0031722,0.0044438,-0.0084985,0.018531,0.030785,0.1173,0.19278,0.24618,0.28014,0.32865,0.38079,0.43069,0.49155,0.52885,0.56536,0.61726,0.62989
0.2714,0.0023215,-0.0061136,-0.00019911,0.002335,0.018531,0.044714,0.10801,0.18968,0.23845,0.28168,0.32556,0.39162,0.43379,0.48691,0.52112,0.56226,0.61726,0.63608
0.2715,-0.0023215,7.693e-05,0.0090867,0.010073,0.016983,0.043167,0.10491,0.19742,0.23999,0.29097,0.31318,0.38079,0.42915,0.48536,0.52885,0.56381,0.61571,0.64227
0.2716,-0.0023215,0.0047199,0.0013485,0.006978,0.016983,0.038524,0.1142,0.19742,0.2369,0.29252,0.32246,0.37615,0.43688,0.47762,0.52885,0.56381,0.61726,0.63608
0.2717,-0.008512,0.0062675,-0.0063897,0.0038827,0.016983,0.043167,0.11265,0.18504,0.2369,0.29097,0.32246,0.37769,0.43534,0.48381,0.51802,0.56226,0.61416,0.63299
0.2718,-0.0054167,-0.004566,-0.0032944,-0.0038555,0.018531,0.038524,0.1173,0.19123,0.23999,0.29716,0.32246,0.38079,0.43998,0.49155,0.51338,0.56071,0.62809,0.62834
0.2719,-0.00077382,-0.012304,0.0044438,-0.00076025,0.015436,0.029238,0.1142,0.20051,0.23535,0.29716,0.32246,0.37615,0.43534,0.47917,0.51183,0.56226,0.61107,0.63608
0.272,-0.0023215,-0.0061136,0.0028962,0.0054303,0.010793,0.040071,0.10801,0.20361,0.22452,0.30026,0.32865,0.36531,0.45236,0.47762,0.501,0.56381,0.60642,0.63608
0.2721,-0.01006,0.0016246,-0.00019911,0.0054303,0.016983,0.029238,0.10801,0.20051,0.23535,0.28942,0.32865,0.36222,0.43998,0.48536,0.50409,0.55143,0.63118,0.63918
0.2722,-0.0023215,0.0047199,-0.0017468,0.010073,0.010793,0.035428,0.10956,0.18659,0.25547,0.29561,0.3333,0.36531,0.44926,0.48691,0.50719,0.54678,0.62809,0.63453
0.2723,-0.008512,0.0016246,0.0028962,0.0007874,0.01234,0.032333,0.11884,0.19587,0.23999,0.3049,0.33484,0.37769,0.44462,0.48227,0.51338,0.54678,0.61726,0.63299
0.2724,0.00077382,0.0016246,0.0013485,0.002335,0.018531,0.036976,0.1142,0.20051,0.2338,0.29561,0.3302,0.38698,0.44307,0.48227,0.51183,0.56226,0.63273,0.63144
0.2725,-0.0054167,-0.004566,-0.00019911,0.011621,-0.0015884,0.040071,0.1173,0.20206,0.23226,0.28633,0.3271,0.38853,0.44462,0.47608,0.52421,0.55607,0.62345,0.61751
0.2726,0.0023215,-0.004566,-0.00019911,0.006978,0.016983,0.029238,0.11265,0.19897,0.24154,0.28168,0.31163,0.38234,0.43224,0.48227,0.52266,0.56381,0.62809,0.61287
0.2727,-0.00077382,7.693e-05,0.0044438,0.0085256,0.018531,0.036976,0.1142,0.20825,0.24928,0.29561,0.31627,0.37305,0.43069,0.49155,0.52112,0.56536,0.63583,0.6206
0.2728,-0.0023215,0.0031722,0.0013485,0.0054303,0.015436,0.038524,0.11265,0.19742,0.23999,0.29561,0.32401,0.36222,0.42915,0.49155,0.51338,0.56226,0.64202,0.6237
0.2729,-0.0054167,-0.0014707,0.0090867,0.002335,0.015436,0.041619,0.10801,0.20825,0.24154,0.30026,0.3271,0.36841,0.42915,0.48846,0.51647,0.56226,0.62499,0.63608
0.273,-0.008512,-0.0092089,0.0090867,0.0085256,0.010793,0.041619,0.11575,0.2098,0.25083,0.30954,0.3271,0.3715,0.43843,0.48381,0.52885,0.54988,0.62499,0.63299
0.2731,-0.0054167,-0.0076613,-0.00019911,0.006978,0.0061498,0.040071,0.10956,0.19742,0.25083,0.30026,0.32401,0.36686,0.45391,0.49774,0.52885,0.53905,0.63583,0.62989
0.2732,0.00077382,-0.0076613,0.0028962,-0.00076025,0.01234,0.040071,0.10491,0.19432,0.25083,0.29716,0.32246,0.37305,0.43998,0.48536,0.52576,0.54369,0.62809,0.6237
0.2733,-0.00077382,0.0016246,-0.0032944,0.0054303,0.010793,0.040071,0.1173,0.19278,0.24773,0.29407,0.31782,0.36995,0.43224,0.48846,0.52266,0.54369,0.62809,0.62989
0.2734,0.00077382,-0.004566,0.0013485,0.0054303,0.0092451,0.032333,0.11884,0.19897,0.24773,0.29871,0.3271,0.36222,0.43534,0.48536,0.52576,0.55143,0.63428,0.62525
0.2735,-0.0038691,-0.0061136,0.0044438,0.0085256,0.0046022,0.026142,0.10646,0.19742,0.24928,0.3049,0.3302,0.3746,0.44153,0.48072,0.52112,0.55297,0.63738,0.61751
0.2736,-0.008512,0.0047199,0.0013485,0.006978,0.0092451,0.041619,0.10491,0.19587,0.24618,0.30026,0.33175,0.36995,0.44307,0.49774,0.51957,0.56071,0.63428,0.62525
0.2737,0.0023215,7.693e-05,0.0044438,-0.00076025,0.013888,0.038524,0.10801,0.20051,0.25392,0.30335,0.32246,0.36841,0.44462,0.49155,0.51647,0.55762,0.64666,0.61906
0.2738,0.00077382,-0.010757,-0.0017468,0.0007874,0.0092451,0.038524,0.11265,0.20206,0.25237,0.30335,0.32865,0.3746,0.44617,0.48691,0.51338,0.55143,0.64202,0.62215
0.2739,-0.011607,-0.0076613,0.0013485,0.011621,0.013888,0.029238,0.12039,0.19278,0.25547,0.30026,0.32246,0.36995,0.44153,0.48846,0.51957,0.56536,0.63273,0.6237
0.274,-0.008512,-0.0092089,0.0028962,0.014716,0.015436,0.032333,0.11265,0.19742,0.23999,0.30645,0.3302,0.35912,0.44307,0.4962,0.52112,0.57,0.63118,0.6237
0.2741,-0.00077382,-0.0092089,-0.0032944,0.006978,0.010793,0.030785,0.1111,0.19897,0.24309,0.30026,0.32401,0.36222,0.43534,0.48381,0.51957,0.57309,0.63583,0.62215
0.2742,-0.0023215,7.693e-05,0.0044438,0.002335,0.0076975,0.026142,0.1173,0.19432,0.25392,0.29407,0.32401,0.36841,0.43843,0.48072,0.51802,0.56381,0.62345,0.62525
0.2743,-0.00077382,-0.0014707,-0.0032944,0.0054303,0.01234,0.036976,0.11884,0.19432,0.24618,0.28788,0.3271,0.35912,0.43534,0.47917,0.51647,0.56071,0.63273,0.6206
0.2744,-0.0054167,0.0016246,-0.0017468,0.0085256,0.010793,0.040071,0.1142,0.20051,0.24154,0.29871,0.3271,0.36531,0.44617,0.47762,0.51802,0.56226,0.64357,0.6237
0.2745,-0.008512,-0.0014707,-0.0032944,-0.0038555,0.0076975,0.035428,0.11884,0.20051,0.24773,0.28942,0.32556,0.36995,0.45391,0.47608,0.51183,0.56381,0.64202,0.62215
0.2746,-0.0038691,7.693e-05,0.0028962,0.0038827,0.0092451,0.040071,0.1173,0.19123,0.24309,0.28014,0.3333,0.36531,0.43843,0.48072,0.52266,0.56226,0.64047,0.62834
0.2747,-0.013155,0.0031722,-0.00019911,0.011621,0.0076975,0.035428,0.12039,0.19897,0.23845,0.28942,0.3333,0.36995,0.44307,0.47917,0.52885,0.56071,0.63118,0.62525
0.2748,-0.008512,7.693e-05,0.0013485,0.0038827,0.01234,0.029238,0.12813,0.19278,0.2369,0.28788,0.3271,0.36841,0.44926,0.48691,0.52421,0.56226,0.62809,0.63299
0.2749,-0.0054167,-0.0076613,-0.0032944,0.0054303,0.016983,0.035428,0.12039,0.19278,0.22761,0.29561,0.32865,0.34674,0.44307,0.48846,0.51802,0.56536,0.62345,0.63918
0.275,-0.0038691,-0.0014707,0.0013485,0.0085256,0.010793,0.029238,0.11575,0.19123,0.2369,0.29252,0.3333,0.36067,0.44153,0.49001,0.51647,0.5669,0.61107,0.63608
0.2751,-0.008512,-0.0014707,0.0059915,0.0085256,0.0076975,0.032333,0.12503,0.19587,0.23845,0.29561,0.33949,0.36222,0.44617,0.48381,0.52266,0.57,0.61416,0.63144
0.2752,-0.0054167,7.693e-05,0.0044438,0.0085256,0.013888,0.026142,0.1142,0.19432,0.2369,0.29561,0.35032,0.36376,0.44153,0.47762,0.52112,0.55762,0.61571,0.62989
0.2753,-0.013155,-0.0076613,0.0013485,0.006978,0.010793,0.032333,0.12349,0.18504,0.23999,0.29561,0.32556,0.36376,0.44926,0.47298,0.51647,0.55452,0.62035,0.63299
0.2754,-0.01006,7.693e-05,0.0090867,0.011621,0.010793,0.036976,0.12039,0.18659,0.23845,0.29252,0.32556,0.36841,0.457,0.47298,0.50719,0.54369,0.6188,0.64227
0.2755,-0.008512,0.0016246,0.0059915,0.006978,0.010793,0.035428,0.1173,0.19278,0.23535,0.28788,0.3333,0.36841,0.45545,0.47762,0.50719,0.54369,0.62345,0.64537
0.2756,-0.0054167,0.0016246,-0.0063897,0.006978,0.015436,0.036976,0.12039,0.19587,0.24773,0.28788,0.33484,0.36222,0.45855,0.49001,0.51183,0.54524,0.62345,0.64382
0.2757,0.00077382,0.0047199,0.0013485,0.006978,0.010793,0.035428,0.12349,0.19278,0.2369,0.29097,0.33639,0.36376,0.45855,0.48691,0.52266,0.54988,0.62345,0.63453
0.2758,0.00077382,-0.0014707,0.0059915,0.0085256,0.016983,0.035428,0.11884,0.19897,0.23071,0.29097,0.3333,0.36222,0.45545,0.47762,0.52112,0.54678,0.6188,0.63918
0.2759,-0.0023215,7.693e-05,0.0013485,0.006978,0.021626,0.032333,0.1173,0.20051,0.2369,0.29407,0.33175,0.36531,0.45855,0.47762,0.51493,0.53595,0.62499,0.63299
0.276,-0.0038691,-0.0076613,0.0028962,0.0054303,0.013888,0.030785,0.11884,0.19587,0.23226,0.29407,0.33175,0.36841,0.45545,0.46679,0.52112,0.55143,0.62499,0.63608
0.2761,-0.0054167,-0.0076613,-0.00019911,0.0038827,0.018531,0.040071,0.10956,0.19432,0.24773,0.29097,0.33794,0.37305,0.43998,0.47298,0.51028,0.54988,0.62809,0.64227
0.2762,-0.0023215,-0.0014707,0.0090867,0.0085256,0.015436,0.040071,0.1142,0.19587,0.23999,0.28942,0.3302,0.37924,0.43998,0.47762,0.50719,0.54988,0.6188,0.64382
0.2763,-0.00077382,-0.0076613,0.0013485,0.013169,0.0076975,0.030785,0.12194,0.19742,0.24618,0.29097,0.3302,0.36841,0.45081,0.48072,0.50874,0.54678,0.63118,0.65311
0.2764,-0.0023215,-0.0014707,0.0075391,0.0054303,0.013888,0.026142,0.1173,0.18813,0.24309,0.28633,0.33175,0.36995,0.45391,0.48381,0.50564,0.56071,0.62345,0.65311
0.2765,-0.0054167,-0.0061136,0.0090867,0.006978,0.021626,0.038524,0.1142,0.19897,0.23999,0.28788,0.32556,0.37615,0.45236,0.47762,0.49635,0.56226,0.63738,0.65156
0.2766,0.0023215,0.0062675,0.0090867,0.013169,0.016983,0.029238,0.11575,0.2098,0.24309,0.2724,0.33794,0.37769,0.45236,0.48536,0.49481,0.5669,0.63892,0.63608
0.2767,-0.0054167,0.01091,0.0044438,0.0054303,0.015436,0.040071,0.12039,0.19742,0.23845,0.27859,0.33639,0.37615,0.45081,0.48381,0.50564,0.56226,0.63583,0.62834
0.2768,-0.0054167,-0.004566,-0.0017468,0.006978,0.016983,0.036976,0.10956,0.20206,0.23845,0.29097,0.32865,0.36995,0.43998,0.48072,0.49635,0.5669,0.63118,0.63144
0.2769,-0.00077382,7.693e-05,-0.0017468,0.013169,0.0061498,0.041619,0.12194,0.20361,0.23845,0.28633,0.3271,0.3746,0.44307,0.48227,0.49945,0.54988,0.64047,0.64691
0.277,0.00077382,0.0047199,-0.011033,0.002335,0.010793,0.043167,0.12813,0.19278,0.23071,0.27859,0.3333,0.3715,0.43688,0.48381,0.50409,0.54214,0.63118,0.64537
0.2771,0.0038691,0.0031722,-0.0063897,0.0085256,0.015436,0.035428,0.12039,0.19897,0.24309,0.28942,0.3302,0.3746,0.42915,0.47762,0.50874,0.54059,0.6188,0.63918
0.2772,-0.01006,-0.004566,-0.0063897,0.006978,0.010793,0.032333,0.12039,0.18349,0.24309,0.28788,0.32865,0.37769,0.4276,0.47298,0.51183,0.5375,0.62035,0.62834
0.2773,-0.0054167,0.0047199,0.0059915,0.0054303,0.0061498,0.036976,0.11884,0.18968,0.22606,0.27859,0.32246,0.38079,0.42605,0.48072,0.50719,0.54369,0.6219,0.62989
0.2774,-0.00077382,0.0047199,0.0013485,0.011621,0.0046022,0.040071,0.12503,0.19278,0.24154,0.28323,0.32556,0.37769,0.4276,0.46834,0.51647,0.53905,0.62035,0.63453
0.2775,-0.00077382,-0.0014707,0.0059915,0.0054303,0.0076975,0.043167,0.12194,0.19587,0.23999,0.27395,0.32865,0.38543,0.42915,0.46989,0.51957,0.5375,0.61261,0.63144
0.2776,-0.00077382,0.0031722,0.0013485,0.0038827,0.010793,0.038524,0.11575,0.18813,0.23845,0.28478,0.32401,0.37924,0.4276,0.47453,0.51493,0.5375,0.6188,0.63763
0.2777,-0.0038691,0.0047199,-0.00019911,0.006978,0.010793,0.036976,0.1142,0.19278,0.24154,0.29252,0.31318,0.3715,0.43688,0.47762,0.50254,0.54059,0.6188,0.64691
0.2778,0.00077382,0.0062675,0.0013485,-0.00076025,0.018531,0.036976,0.10801,0.19278,0.23226,0.28788,0.32246,0.37305,0.44617,0.48536,0.49635,0.54369,0.6219,0.64846
0.2779,-0.0038691,7.693e-05,0.0013485,0.0054303,0.01234,0.032333,0.1142,0.18659,0.23999,0.28942,0.3271,0.38079,0.43688,0.47453,0.4979,0.53905,0.61107,0.65001
0.278,-0.01006,-0.004566,0.0013485,0.011621,0.01234,0.038524,0.11265,0.19432,0.25083,0.28633,0.32401,0.39162,0.43069,0.46834,0.4979,0.54678,0.61571,0.64382
0.2781,0.0038691,7.693e-05,-0.0063897,0.010073,0.01234,0.040071,0.1111,0.19587,0.25237,0.28788,0.32865,0.39472,0.43224,0.46679,0.501,0.55297,0.6188,0.63453
0.2782,0.0054167,0.0031722,-0.0032944,0.0054303,0.013888,0.032333,0.10801,0.19587,0.24618,0.28478,0.32865,0.39472,0.43379,0.47453,0.50409,0.54678,0.62809,0.63918
0.2783,0.00077382,-0.0014707,0.0028962,0.0038827,0.018531,0.040071,0.12349,0.20206,0.24309,0.28478,0.32091,0.38853,0.42141,0.48381,0.50254,0.54833,0.63428,0.63299
0.2784,0.00077382,0.0016246,-0.00019911,0.0054303,0.015436,0.043167,0.12194,0.19123,0.25392,0.29252,0.32556,0.37924,0.41986,0.48072,0.49635,0.54988,0.63428,0.64072
0.2785,-0.0038691,7.693e-05,0.0013485,0.013169,0.0061498,0.046262,0.11575,0.19587,0.25237,0.28788,0.32865,0.37924,0.42141,0.48691,0.51957,0.55762,0.63118,0.63918
0.2786,-0.0038691,7.693e-05,0.0028962,0.0007874,0.0046022,0.043167,0.12039,0.20206,0.24618,0.28478,0.31782,0.38234,0.43224,0.47762,0.50874,0.56226,0.62809,0.64072
0.2787,-0.008512,-0.004566,0.0075391,0.0085256,0.0046022,0.038524,0.11265,0.19432,0.23999,0.28323,0.32246,0.37615,0.4276,0.47762,0.50254,0.54988,0.62809,0.63608
0.2788,0.0023215,7.693e-05,0.0013485,0.0038827,0.0030546,0.044714,0.10801,0.19742,0.2338,0.28478,0.31008,0.36841,0.42605,0.48536,0.51493,0.54524,0.62035,0.63299
0.2789,0.008512,7.693e-05,0.0028962,-0.00076025,0.010793,0.038524,0.12039,0.19897,0.2369,0.29561,0.31318,0.37769,0.41057,0.48691,0.51183,0.54988,0.61416,0.64382
0.279,0.0023215,7.693e-05,0.0090867,0.0054303,0.0046022,0.040071,0.11575,0.18813,0.23845,0.29561,0.31318,0.36222,0.41212,0.47608,0.50719,0.54059,0.60797,0.64382
0.2791,-0.013155,7.693e-05,-0.0032944,0.014716,0.0076975,0.046262,0.12039,0.18813,0.2338,0.28788,0.31163,0.36222,0.40284,0.47453,0.49945,0.54214,0.59868,0.64537
0.2792,-0.014703,-0.0061136,0.0013485,0.0054303,0.0030546,0.036976,0.1173,0.19742,0.2369,0.28942,0.30699,0.3715,0.40129,0.48381,0.50254,0.5375,0.60487,0.63453
0.2793,-0.011607,0.0031722,0.0013485,0.0054303,0.010793,0.040071,0.10801,0.18813,0.2369,0.28014,0.31318,0.36995,0.41676,0.47762,0.51028,0.53286,0.61416,0.63608
0.2794,0.0038691,7.693e-05,0.0090867,0.011621,0.0046022,0.030785,0.11575,0.18968,0.2338,0.28014,0.31782,0.36376,0.4245,0.48536,0.51028,0.53905,0.60952,0.64382
0.2795,-0.0038691,7.693e-05,0.0044438,0.006978,0.010793,0.038524,0.12349,0.19587,0.23535,0.27704,0.31008,0.36995,0.41212,0.49155,0.49635,0.53905,0.60487,0.64846
0.2796,-0.0054167,-0.004566,-0.0063897,0.006978,0.010793,0.026142,0.11575,0.19742,0.23999,0.28168,0.30544,0.36995,0.41831,0.48381,0.49481,0.53286,0.61261,0.64691
0.2797,-0.0023215,-0.0092089,-0.0017468,0.0085256,0.018531,0.038524,0.12813,0.19432,0.24154,0.27859,0.31472,0.36531,0.40748,0.47917,0.4979,0.52202,0.61261,0.65001
0.2798,0.00077382,-0.0076613,-0.0063897,0.014716,0.0092451,0.041619,0.12658,0.18968,0.23535,0.28788,0.3271,0.36686,0.40438,0.48536,0.48862,0.53131,0.61261,0.65311
0.2799,-0.0023215,-0.010757,-0.00019911,0.011621,0.015436,0.040071,0.12039,0.19123,0.2369,0.28014,0.3271,0.37769,0.41057,0.48846,0.48707,0.52821,0.60797,0.65001
0.28,0.0023215,-0.0014707,0.0028962,0.002335,0.018531,0.032333,0.11884,0.19278,0.2369,0.28323,0.3302,0.36995,0.41057,0.48846,0.48707,0.54369,0.61416,0.62525
0.2801,0.00077382,0.0016246,0.010634,0.014716,0.015436,0.043167,0.11884,0.18659,0.2338,0.29407,0.31782,0.36531,0.41057,0.4962,0.48862,0.54988,0.60642,0.6237
0.2802,-0.0038691,7.693e-05,0.0044438,0.011621,0.010793,0.041619,0.12349,0.17575,0.2338,0.27859,0.31937,0.36686,0.41212,0.49001,0.49481,0.54988,0.61107,0.6206
0.2803,-0.00077382,0.0031722,-0.0017468,0.0038827,0.010793,0.038524,0.1173,0.19432,0.22142,0.27859,0.33175,0.36841,0.41212,0.48691,0.48707,0.55452,0.61416,0.61596
0.2804,0.00077382,0.0078151,-0.0079373,0.0038827,0.013888,0.038524,0.1173,0.19123,0.2338,0.28014,0.3271,0.36686,0.41831,0.49929,0.48707,0.54678,0.60952,0.62215
0.2805,-0.0038691,-0.004566,0.0059915,0.0038827,0.01234,0.035428,0.11575,0.18504,0.22142,0.27704,0.32556,0.35912,0.41057,0.50239,0.48088,0.55143,0.61416,0.61906
0.2806,-0.011607,-0.0014707,0.0013485,0.010073,0.015436,0.036976,0.1173,0.18968,0.22452,0.2724,0.31937,0.36222,0.41522,0.4962,0.48862,0.54059,0.61416,0.63608
0.2807,-0.011607,0.0047199,-0.00019911,0.006978,0.0046022,0.032333,0.12503,0.19742,0.23845,0.28633,0.32091,0.36841,0.40903,0.48691,0.48707,0.54369,0.61261,0.63918
0.2808,-0.0023215,-0.0092089,0.0028962,0.0038827,0.016983,0.035428,0.11575,0.18349,0.2338,0.27704,0.31937,0.36841,0.40748,0.48227,0.49945,0.54678,0.61571,0.63299
0.2809,-0.0054167,-0.004566,-0.00019911,0.0038827,0.0061498,0.040071,0.12503,0.18349,0.23226,0.28323,0.31937,0.36995,0.41831,0.48536,0.49635,0.54059,0.59559,0.63144
0.281,-0.0038691,0.0016246,0.0044438,0.011621,0.010793,0.041619,0.13741,0.19432,0.2338,0.27704,0.31782,0.3746,0.41057,0.48846,0.49326,0.53131,0.60952,0.6206
0.2811,-0.00077382,0.0016246,0.0013485,0.013169,0.020079,0.040071,0.12349,0.18504,0.23535,0.27085,0.31782,0.36531,0.40903,0.47917,0.48862,0.54214,0.62345,0.6237
0.2812,0.00077382,0.0016246,-0.0017468,0.011621,0.015436,0.040071,0.11884,0.18968,0.2338,0.27704,0.31937,0.36376,0.39974,0.47762,0.49635,0.55762,0.62035,0.6237
0.2813,-0.0038691,0.0031722,-0.0017468,0.006978,0.010793,0.035428,0.11265,0.19432,0.24154,0.27704,0.31008,0.36995,0.40284,0.47608,0.49945,0.56226,0.62345,0.62989
0.2814,0.00077382,-0.004566,-0.0032944,0.002335,0.013888,0.038524,0.1173,0.18813,0.24618,0.27859,0.30389,0.35912,0.41212,0.48536,0.49635,0.55607,0.6219,0.63918
0.2815,0.008512,-0.0092089,0.0028962,0.0085256,0.015436,0.038524,0.12039,0.18968,0.23845,0.28478,0.31472,0.34829,0.42141,0.48691,0.4979,0.54059,0.61726,0.63763
0.2816,-0.0023215,-0.0076613,0.0059915,0.013169,0.016983,0.040071,0.11265,0.19123,0.23071,0.28323,0.31782,0.36222,0.42605,0.48536,0.48707,0.53905,0.61416,0.63918
0.2817,-0.0054167,-0.0014707,0.0028962,0.010073,0.018531,0.041619,0.12194,0.18968,0.22761,0.28323,0.31163,0.36686,0.42605,0.49001,0.4979,0.54369,0.62035,0.63608
0.2818,-0.0038691,0.0062675,0.0013485,0.006978,0.015436,0.041619,0.12194,0.19742,0.2369,0.28323,0.30544,0.36222,0.42915,0.4931,0.49326,0.54678,0.62035,0.63918
0.2819,-0.008512,0.0016246,-0.0063897,0.0085256,0.0046022,0.035428,0.12039,0.19742,0.23071,0.28168,0.31008,0.36531,0.4276,0.49155,0.48243,0.54678,0.62499,0.63763
0.282,-0.01006,-0.0014707,-0.00019911,0.0038827,0.0046022,0.043167,0.11884,0.18349,0.22761,0.28788,0.30699,0.3715,0.43379,0.48691,0.47933,0.55143,0.63738,0.64072
0.2821,-0.01006,-0.0014707,-0.0017468,0.0085256,0.0046022,0.040071,0.12813,0.18813,0.23535,0.28323,0.30234,0.37305,0.4276,0.47762,0.48862,0.54524,0.64821,0.62525
0.2822,-0.0054167,7.693e-05,-0.00019911,0.014716,0.0061498,0.041619,0.12968,0.18194,0.23999,0.27859,0.31008,0.3746,0.4276,0.47608,0.48088,0.54988,0.63583,0.63144
0.2823,-0.0038691,-0.0076613,0.0013485,0.0054303,0.0092451,0.038524,0.12194,0.18659,0.22452,0.28478,0.30079,0.36841,0.43224,0.46679,0.47778,0.54524,0.64047,0.61751
0.2824,0.008512,7.693e-05,-0.0063897,-0.0038555,0.01234,0.038524,0.12039,0.19123,0.22761,0.29407,0.31782,0.36841,0.42915,0.46834,0.48552,0.54214,0.62345,0.6237
0.2825,-0.00077382,-0.004566,-0.0032944,-0.0038555,0.016983,0.043167,0.12503,0.18194,0.23535,0.28942,0.31782,0.37305,0.42605,0.46524,0.48862,0.54833,0.6219,0.61132
0.2826,-0.008512,-0.0092089,-0.0017468,0.0085256,0.015436,0.043167,0.1173,0.18504,0.22606,0.28323,0.32246,0.3746,0.41986,0.46989,0.4979,0.55297,0.62035,0.61132
0.2827,-0.0038691,0.0016246,-0.00019911,0.006978,0.013888,0.035428,0.1173,0.19432,0.22452,0.29097,0.31472,0.35138,0.42605,0.47453,0.49945,0.54833,0.61261,0.62834
0.2828,-0.0054167,0.0062675,0.012182,0.0038827,0.0076975,0.036976,0.1173,0.19432,0.22916,0.28788,0.32091,0.36376,0.42605,0.47762,0.49945,0.54059,0.60952,0.6206
