-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0084215,0.0,0.0049461,0.024563,0.22688,0.66711,1.0834,1.3487,1.6262,1.8232,1.9338,2.1555,2.224,2.2762,2.3847,2.3451
0.0024301,0.0032808,0.0084215,0.0,0.0,0.030754,0.22688,0.6702,1.0803,1.3517,1.6324,1.8278,1.9323,2.154,2.2457,2.2793,2.3847,2.3482
0.0,0.0032808,0.0053262,0.0,0.00030319,0.032301,0.22378,0.66711,1.0927,1.3579,1.6308,1.8278,1.9338,2.1494,2.241,2.2824,2.3816,2.3606
0.0039777,0.0017332,0.002231,0.0,0.0,0.021468,0.21914,0.66556,1.102,1.3703,1.6308,1.8155,1.9416,2.1447,2.2379,2.2886,2.3924,2.3575
0.0,0.0,0.0,0.0010861,0.0018508,0.027658,0.21914,0.6702,1.0896,1.3595,1.6324,1.8124,1.9431,2.1447,2.2426,2.2809,2.3754,2.3529
0.0,0.0,0.0,0.0,0.0,0.026111,0.22688,0.67175,1.0896,1.3595,1.6355,1.8124,1.9539,2.137,2.2286,2.2979,2.3615,2.3529
0.007073,0.0094714,0.0,0.005729,0.0018508,0.024563,0.22069,0.67639,1.0896,1.3703,1.6386,1.8263,1.9617,2.137,2.2333,2.3072,2.3506,2.3807
0.00088243,0.0,0.00068332,0.0,0.0033985,0.023016,0.22069,0.6733,1.0865,1.3657,1.6324,1.8294,1.9524,2.1184,2.224,2.2932,2.3568,2.3838
0.0055254,0.0032808,0.0084215,0.0,0.0,0.024563,0.22378,0.67484,1.0849,1.3595,1.6262,1.8309,1.9447,2.123,2.241,2.2994,2.3676,2.3699
0.007073,0.0048285,0.0037786,0.0026337,0.0033985,0.029206,0.21914,0.66865,1.0927,1.3688,1.6262,1.8093,1.923,2.1184,2.255,2.3165,2.3599,2.3637
0.0024301,0.00018554,0.0037786,0.0026337,0.0,0.024563,0.21914,0.6702,1.0911,1.3734,1.6262,1.8015,1.9323,2.123,2.2379,2.301,2.3351,2.359
0.0055254,0.0048285,0.002231,0.0,0.0,0.023016,0.21914,0.67175,1.0787,1.3719,1.6308,1.8077,1.9214,2.1169,2.2194,2.2979,2.3429,2.3467
0.0086206,0.0017332,0.0,0.0,0.0033985,0.018373,0.22069,0.67175,1.0726,1.3703,1.6293,1.8093,1.9075,2.1045,2.2302,2.2948,2.3506,2.3652
0.007073,0.0063761,0.0,0.0,0.0,0.024563,0.22378,0.66865,1.0741,1.3564,1.62,1.817,1.9106,2.0998,2.2395,2.2886,2.3522,2.3544
0.007073,0.0,0.0,0.0,0.0064938,0.026111,0.22843,0.67175,1.0849,1.3564,1.6231,1.8263,1.9075,2.1091,2.2611,2.2778,2.346,2.3498
0.007073,0.0,0.0,0.0,0.0049461,0.01992,0.22688,0.6733,1.0772,1.361,1.6293,1.8247,1.9122,2.1339,2.2441,2.2669,2.346,2.3529
0.0039777,0.0,0.0037786,0.0,0.0,0.026111,0.22069,0.68413,1.071,1.3579,1.6355,1.8062,1.9106,2.1524,2.2426,2.2545,2.3351,2.3529
0.0039777,0.0017332,0.00068332,0.0,0.0,0.024563,0.22533,0.68413,1.0787,1.3688,1.6339,1.8294,1.9307,2.1432,2.2426,2.2437,2.3475,2.3467
0.0,0.00018554,0.0,0.0,0.0,0.018373,0.22378,0.6702,1.0787,1.3548,1.6278,1.8155,1.9261,2.1339,2.2534,2.2391,2.3692,2.3467
0.00088243,0.0017332,0.0,0.0010861,0.0,0.021468,0.21914,0.66401,1.0803,1.361,1.6355,1.8155,1.9214,2.1045,2.2426,2.2607,2.3537,2.3482
0.0,0.0048285,0.0,0.0,0.00030319,0.029206,0.21759,0.67175,1.0803,1.3765,1.637,1.8108,1.9137,2.1045,2.258,2.2638,2.3336,2.3529
0.0039777,0.0032808,0.0084215,0.0,0.009589,0.029206,0.22378,0.67949,1.0772,1.3703,1.6278,1.8232,1.9152,2.1199,2.2457,2.2607,2.346,2.3621
0.007073,0.0017332,0.00068332,0.0,0.009589,0.023016,0.22688,0.6702,1.0772,1.3657,1.6293,1.8155,1.9338,2.1169,2.2364,2.2778,2.3429,2.3668
0.0039777,0.0,0.00068332,0.0026337,0.0,0.026111,0.22997,0.67484,1.0741,1.361,1.6293,1.8,1.9323,2.1339,2.2472,2.2886,2.3367,2.3513
0.0055254,0.0,0.00068332,0.0,0.0018508,0.029206,0.23152,0.6733,1.0865,1.3688,1.6216,1.7922,1.9338,2.1308,2.258,2.2793,2.3305,2.3498
0.0055254,0.0017332,0.00068332,0.0,0.0018508,0.024563,0.23616,0.68104,1.0695,1.3641,1.6262,1.7984,1.9447,2.1308,2.258,2.2669,2.3398,2.3652
0.0024301,0.0,0.002231,0.0,0.0,0.015277,0.23152,0.69032,1.0772,1.3657,1.6401,1.817,1.9385,2.1261,2.2596,2.2762,2.3568,2.3637
0.0039777,0.0032808,0.0,0.0,0.0,0.023016,0.22688,0.69032,1.0865,1.3672,1.6262,1.8278,1.9276,2.1292,2.2627,2.2747,2.3398,2.3637
0.0039777,0.00018554,0.002231,0.0,0.0,0.036944,0.23152,0.67949,1.0834,1.3719,1.6231,1.8309,1.9075,2.1354,2.2596,2.2824,2.3506,2.3575
0.00088243,0.0048285,0.00068332,0.0041814,0.0,0.030754,0.22843,0.67794,1.0664,1.3672,1.6278,1.8015,1.9323,2.1184,2.2596,2.287,2.3568,2.3436
0.0,0.0017332,0.0,0.0,0.0018508,0.024563,0.23152,0.67639,1.0695,1.3487,1.6324,1.8093,1.923,2.1014,2.2642,2.2932,2.3429,2.3451
0.0,0.0079237,0.0,0.0026337,0.009589,0.027658,0.23616,0.6702,1.0633,1.3533,1.6169,1.8,1.9075,2.1014,2.2751,2.2778,2.3305,2.3544
0.0,0.00018554,0.0,0.0,0.0049461,0.04004,0.22997,0.67484,1.0648,1.3564,1.603,1.7984,1.9137,2.1014,2.2658,2.2576,2.3135,2.3529
0.007073,0.0048285,0.00068332,0.0,0.0018508,0.027658,0.22378,0.67175,1.0741,1.3564,1.6169,1.7938,1.94,2.1199,2.2596,2.2638,2.3197,2.3389
0.0086206,0.0048285,0.0,0.0,0.0,0.026111,0.22533,0.6702,1.0757,1.3579,1.6231,1.7938,1.9586,2.1076,2.2534,2.2685,2.3212,2.3467
0.007073,0.0,0.0053262,0.0,0.0,0.026111,0.22688,0.67949,1.0633,1.3657,1.6293,1.8015,1.9354,2.0844,2.2534,2.284,2.3073,2.3606
0.0024301,0.0017332,0.002231,0.0041814,0.0018508,0.029206,0.22997,0.68258,1.0726,1.3564,1.6278,1.8,1.9276,2.0874,2.2472,2.2809,2.3274,2.3575
0.00088243,0.0,0.0037786,0.0,0.0033985,0.026111,0.22843,0.68413,1.0741,1.3502,1.637,1.7984,1.9292,2.1091,2.2441,2.2685,2.3259,2.3559
0.0024301,0.0,0.0037786,0.0,0.0033985,0.024563,0.22688,0.68568,1.0664,1.3703,1.6262,1.8031,1.9292,2.1091,2.2488,2.2716,2.332,2.3559
0.0024301,0.0,0.0,0.0,0.0033985,0.029206,0.22533,0.67484,1.0586,1.3641,1.6324,1.8124,1.9385,2.1107,2.2364,2.2669,2.3398,2.3575
0.0,0.0048285,0.0037786,0.0,0.0,0.026111,0.22843,0.68877,1.0617,1.3641,1.6324,1.8139,1.9385,2.1169,2.2395,2.2592,2.3367,2.3374
0.0,0.0048285,0.0,0.0,0.0,0.023016,0.23462,0.67639,1.0741,1.3564,1.637,1.8232,1.9137,2.1432,2.2457,2.2453,2.3351,2.3374
0.0039777,0.0048285,0.0,0.0,0.0,0.038492,0.22843,0.68258,1.071,1.3456,1.6247,1.8124,1.906,2.1524,2.2488,2.2499,2.3491,2.3436
0.0055254,0.00018554,0.002231,0.0026337,0.0,0.041587,0.22533,0.68568,1.0803,1.3425,1.6216,1.8108,1.9168,2.1432,2.258,2.2576,2.3413,2.3451
0.010168,0.00018554,0.0,0.0,0.0049461,0.027658,0.22533,0.69032,1.0849,1.3517,1.6185,1.8062,1.9307,2.1478,2.2457,2.2607,2.298,2.3204
0.007073,0.0032808,0.0084215,0.0,0.0018508,0.021468,0.22688,0.68104,1.0787,1.3657,1.62,1.7984,1.9385,2.1602,2.2255,2.2561,2.2949,2.3126
0.0,0.0,0.0037786,0.0,0.0,0.030754,0.22533,0.68723,1.0834,1.3595,1.6262,1.8232,1.9508,2.1555,2.2271,2.2638,2.2995,2.3064
0.0,0.0,0.0068739,0.0,0.00030319,0.023016,0.22069,0.67175,1.071,1.3657,1.6185,1.8309,1.9493,2.154,2.2457,2.2824,2.3026,2.3265
0.0039777,0.00018554,0.0,0.0,0.0,0.021468,0.22843,0.67639,1.0726,1.3703,1.6061,1.8418,1.9539,2.1385,2.2488,2.2654,2.3042,2.3296
0.007073,0.0032808,0.00068332,0.0010861,0.0018508,0.029206,0.22378,0.68877,1.0803,1.3703,1.6278,1.8278,1.9477,2.1138,2.241,2.2468,2.3057,2.3374
0.007073,0.011019,0.0,0.0,0.0018508,0.027658,0.22533,0.68877,1.0757,1.3672,1.6339,1.8325,1.957,2.123,2.2441,2.253,2.3181,2.3529
0.0039777,0.011019,0.0068739,0.0,0.0,0.032301,0.22224,0.68413,1.0726,1.3579,1.6339,1.8387,1.9431,2.123,2.2534,2.2515,2.3305,2.3498
0.0,0.0079237,0.00068332,0.0,0.0033985,0.027658,0.22533,0.68258,1.0787,1.3564,1.6308,1.8216,1.9431,2.1261,2.2441,2.2607,2.3212,2.3389
0.0039777,0.0063761,0.0068739,0.0026337,0.0049461,0.027658,0.21914,0.67794,1.0834,1.3641,1.6293,1.8031,1.9431,2.1246,2.2472,2.2592,2.3181,2.3281
0.0086206,0.012567,0.0,0.0010861,0.0,0.030754,0.22069,0.67484,1.0927,1.3548,1.6293,1.8155,1.9447,2.1261,2.2271,2.2654,2.315,2.3095
0.0,0.0032808,0.0,0.0,0.0,0.030754,0.22997,0.68723,1.0927,1.3595,1.6262,1.8201,1.9539,2.123,2.224,2.2545,2.315,2.294
0.0,0.0048285,0.0,0.0,0.0,0.032301,0.22843,0.69342,1.0834,1.3719,1.6154,1.8155,1.9447,2.1246,2.2503,2.2499,2.3181,2.294
0.00088243,0.0032808,0.0,0.0,0.0,0.030754,0.22843,0.68723,1.0865,1.3765,1.6231,1.7984,1.9477,2.1308,2.2426,2.2484,2.3042,2.2925
0.00088243,0.0,0.002231,0.0,0.0,0.035397,0.23152,0.68723,1.0741,1.3657,1.6293,1.8015,1.957,2.1385,2.2395,2.2298,2.3011,2.277
0.0024301,0.00018554,0.00068332,0.0,0.0080414,0.021468,0.22997,0.68413,1.071,1.3517,1.6278,1.8108,1.9586,2.1555,2.2441,2.219,2.3026,2.2801
0.0,0.0,0.002231,0.0041814,0.0049461,0.029206,0.22533,0.68258,1.0772,1.3579,1.6262,1.8278,1.9539,2.1447,2.2472,2.2329,2.2949,2.2971
0.0,0.0,0.0,0.005729,0.0,0.029206,0.23152,0.67949,1.0772,1.3595,1.6339,1.8294,1.957,2.1323,2.2395,2.2422,2.2903,2.3018
0.00088243,0.00018554,0.0,0.0088243,0.0033985,0.032301,0.22843,0.68258,1.0741,1.361,1.6231,1.8309,1.9385,2.1339,2.2379,2.2468,2.3026,2.3157
0.011716,0.0,0.0099692,0.0,0.0018508,0.032301,0.22688,0.69032,1.071,1.3672,1.6216,1.8124,1.9323,2.1339,2.2457,2.253,2.315,2.3157
0.0055254,0.00018554,0.002231,0.0,0.0,0.041587,0.22843,0.67949,1.0633,1.3564,1.6216,1.817,1.9369,2.1401,2.2426,2.2437,2.3057,2.3095
0.007073,0.00018554,0.0053262,0.0041814,0.0080414,0.038492,0.23152,0.67639,1.071,1.3517,1.6262,1.8108,1.9431,2.1478,2.2379,2.2716,2.2872,2.3389
0.011716,0.0032808,0.0068739,0.0041814,0.0049461,0.027658,0.22997,0.67175,1.0648,1.3502,1.6138,1.8247,1.9524,2.154,2.2163,2.2669,2.2995,2.3173
0.0,0.0032808,0.0037786,0.0,0.0080414,0.016825,0.22533,0.68104,1.0695,1.3548,1.62,1.817,1.957,2.1494,2.2178,2.2654,2.329,2.2971
0.0039777,0.0,0.0,0.0,0.0049461,0.026111,0.23152,0.67949,1.071,1.3533,1.6123,1.817,1.9586,2.1509,2.224,2.2468,2.315,2.2909
0.0039777,0.0048285,0.0,0.0,0.0,0.026111,0.23307,0.6733,1.0695,1.3548,1.6138,1.8201,1.9586,2.1524,2.2209,2.2391,2.3026,2.308
0.0,0.0,0.0053262,0.0,0.00030319,0.030754,0.23307,0.6733,1.071,1.3517,1.6247,1.8031,1.9648,2.1385,2.2225,2.2205,2.298,2.3018
0.0024301,0.0,0.002231,0.0,0.0,0.024563,0.22533,0.6702,1.0633,1.3487,1.6293,1.8062,1.9741,2.1138,2.2163,2.2267,2.315,2.3204
0.0086206,0.0017332,0.0037786,0.0,0.0,0.027658,0.23462,0.66865,1.071,1.3579,1.62,1.8108,1.957,2.1122,2.2225,2.2344,2.3259,2.3234
0.0039777,0.0032808,0.0,0.0,0.0,0.030754,0.23462,0.67484,1.0803,1.3719,1.6231,1.8108,1.9385,2.1091,2.2225,2.2313,2.3197,2.3033
0.0,0.0,0.0037786,0.0010861,0.0,0.032301,0.22688,0.67949,1.0772,1.3641,1.6169,1.8031,1.9354,2.1138,2.1961,2.2484,2.3104,2.3219
0.0024301,0.00018554,0.011517,0.0010861,0.0,0.032301,0.22688,0.68723,1.0695,1.3672,1.6123,1.8046,1.9338,2.1184,2.1915,2.2251,2.3197,2.3281
0.0,0.0,0.0,0.0010861,0.00030319,0.035397,0.23926,0.6733,1.071,1.3657,1.6154,1.8062,1.9508,2.1184,2.1838,2.2143,2.2995,2.3327
0.0039777,0.0094714,0.0,0.0041814,0.0033985,0.026111,0.23926,0.67175,1.071,1.3533,1.6216,1.8,1.9663,2.1045,2.1822,2.2205,2.3057,2.3327
0.0024301,0.0063761,0.0037786,0.0026337,0.0033985,0.036944,0.23462,0.67639,1.0726,1.3517,1.6216,1.7984,1.9601,2.1045,2.1791,2.222,2.3073,2.3296
0.0024301,0.0032808,0.0068739,0.0041814,0.0064938,0.027658,0.23307,0.67175,1.0757,1.3487,1.6231,1.7876,1.9663,2.1138,2.193,2.2375,2.2965,2.3296
0.0,0.0,0.0,0.0010861,0.0033985,0.027658,0.22997,0.67639,1.0803,1.3456,1.6185,1.7922,1.9601,2.1261,2.2255,2.2576,2.3104,2.3529
0.00088243,0.00018554,0.0,0.0,0.0,0.036944,0.23462,0.67639,1.0664,1.3533,1.6278,1.8077,1.9477,2.1138,2.2317,2.2545,2.3259,2.3621
0.007073,0.00018554,0.0,0.0,0.0018508,0.029206,0.23307,0.6733,1.0664,1.3641,1.6169,1.8015,1.9539,2.1138,2.2147,2.2375,2.3228,2.3513
0.0,0.0,0.00068332,0.0,0.0,0.027658,0.23462,0.67794,1.0726,1.361,1.6216,1.8015,1.9617,2.1138,2.2101,2.2298,2.3042,2.3559
0.0,0.0,0.002231,0.0041814,0.0,0.032301,0.23152,0.66401,1.071,1.3564,1.6154,1.7922,1.957,2.1292,2.2023,2.2282,2.2934,2.3544
0.0055254,0.0017332,0.0,0.005729,0.0018508,0.029206,0.22688,0.65937,1.0741,1.3425,1.6185,1.7969,1.9416,2.1292,2.1776,2.2422,2.2779,2.3467
0.007073,0.0,0.00068332,0.0,0.0,0.026111,0.22843,0.67175,1.0726,1.3409,1.6138,1.8031,1.9385,2.1261,2.19,2.2313,2.2949,2.3374
0.0055254,0.00018554,0.0068739,0.0041814,0.0,0.029206,0.23616,0.6733,1.0726,1.344,1.6123,1.7953,1.9354,2.1215,2.2085,2.2329,2.3042,2.3281
0.0,0.0,0.0,0.005729,0.0018508,0.024563,0.23307,0.67639,1.0617,1.3425,1.6154,1.7907,1.9307,2.1153,2.207,2.2282,2.3274,2.3157
0.0055254,0.0,0.0,0.0,0.00030319,0.024563,0.23771,0.67639,1.0633,1.3425,1.6169,1.8,1.9369,2.1215,2.2023,2.2344,2.3259,2.3436
0.0039777,0.0,0.0,0.0,0.0018508,0.029206,0.23771,0.67794,1.0726,1.3394,1.6154,1.8031,1.9152,2.1292,2.2039,2.2282,2.3026,2.3482
0.007073,0.0,0.0,0.005729,0.0018508,0.035397,0.23307,0.67639,1.0757,1.3487,1.6076,1.8046,1.9137,2.1261,2.1884,2.2468,2.2887,2.3358
0.0039777,0.0,0.0,0.0,0.0,0.024563,0.23152,0.67949,1.0741,1.3564,1.6045,1.8,1.9292,2.1184,2.1807,2.2576,2.3026,2.3436
0.007073,0.0,0.00068332,0.0,0.0,0.030754,0.23152,0.67794,1.0772,1.3564,1.603,1.8155,1.9323,2.1076,2.1869,2.2484,2.3104,2.3374
0.013264,0.0063761,0.0,0.0,0.0,0.024563,0.23307,0.67175,1.0757,1.3641,1.6014,1.8015,1.9338,2.1153,2.2116,2.2375,2.3197,2.342
0.0039777,0.0063761,0.00068332,0.0,0.0,0.023016,0.23616,0.66401,1.0679,1.3564,1.5844,1.8108,1.9354,2.1308,2.2147,2.2282,2.315,2.3467
0.0039777,0.011019,0.0053262,0.0,0.0,0.032301,0.24545,0.6702,1.0633,1.3517,1.5983,1.8093,1.94,2.1292,2.2147,2.219,2.3026,2.3374
0.0,0.0,0.0,0.0,0.0,0.026111,0.23926,0.66711,1.0617,1.3595,1.6231,1.7969,1.9338,2.1199,2.1977,2.2267,2.2995,2.3281
0.0,0.0,0.0,0.0,0.0018508,0.032301,0.23771,0.66865,1.0679,1.3595,1.6324,1.7969,1.94,2.1463,2.1961,2.2437,2.3057,2.3296
0.00088243,0.0032808,0.0,0.0,0.0018508,0.030754,0.23926,0.67175,1.0648,1.3564,1.6247,1.7984,1.9354,2.1447,2.2054,2.2298,2.2887,2.3265
0.00088243,0.0063761,0.0,0.0041814,0.0,0.041587,0.23771,0.66711,1.0586,1.3564,1.6216,1.7969,1.9292,2.137,2.207,2.2406,2.2918,2.3467
0.00088243,0.0032808,0.0053262,0.0,0.0,0.035397,0.2439,0.66556,1.0648,1.3487,1.6185,1.7984,1.9276,2.1292,2.1961,2.2422,2.3042,2.3513
0.0,0.00018554,0.0,0.0010861,0.0033985,0.04004,0.23616,0.66556,1.071,1.3579,1.6185,1.8124,1.9276,2.1153,2.2023,2.2251,2.3119,2.3374
0.0,0.0,0.0,0.0,0.0018508,0.027658,0.23926,0.66556,1.0726,1.3657,1.6262,1.8093,1.9416,2.123,2.193,2.2267,2.3119,2.3234
0.0055254,0.0063761,0.0,0.0,0.0,0.029206,0.24855,0.6702,1.0741,1.361,1.6154,1.7969,1.9385,2.137,2.176,2.2329,2.3073,2.3157
0.0055254,0.0,0.002231,0.0,0.0,0.036944,0.23307,0.66865,1.0695,1.3548,1.6154,1.8,1.9307,2.1385,2.1807,2.2298,2.3057,2.3451
0.00088243,0.0,0.0037786,0.0,0.0033985,0.032301,0.22843,0.64853,1.0865,1.3641,1.6216,1.8031,1.9338,2.1385,2.193,2.2282,2.2918,2.3374
0.0055254,0.00018554,0.00068332,0.0010861,0.0018508,0.038492,0.23462,0.65008,1.0973,1.3657,1.62,1.8093,1.9338,2.1416,2.2023,2.2406,2.2903,2.3204
0.007073,0.00018554,0.0,0.005729,0.0064938,0.032301,0.23462,0.66092,1.0958,1.3657,1.6231,1.7969,1.94,2.1292,2.2132,2.2499,2.3119,2.3265
0.0024301,0.0,0.002231,0.005729,0.0,0.026111,0.23771,0.65473,1.0896,1.361,1.6293,1.7799,1.9338,2.1308,2.193,2.2282,2.3073,2.3188
0.0,0.0063761,0.00068332,0.0,0.0,0.027658,0.23462,0.65937,1.088,1.3548,1.6355,1.7814,1.9338,2.1416,2.2023,2.222,2.2949,2.3188
0.0039777,0.0063761,0.0,0.0072766,0.00030319,0.030754,0.23307,0.66556,1.0741,1.344,1.6231,1.7799,1.9369,2.1463,2.2101,2.2143,2.2995,2.3142
0.0,0.0048285,0.0,0.010372,0.0049461,0.027658,0.23616,0.66865,1.0695,1.3548,1.6216,1.7799,1.9276,2.1478,2.2023,2.219,2.2856,2.3157
0.007073,0.0063761,0.0,0.005729,0.0018508,0.023016,0.23926,0.66865,1.0695,1.3827,1.6185,1.7783,1.9354,2.1416,2.2008,2.2128,2.2779,2.3064
0.0,0.0063761,0.0068739,0.0026337,0.0,0.023016,0.2439,0.66711,1.0664,1.3734,1.6154,1.7752,1.9431,2.1385,2.1915,2.2236,2.2717,2.3327
0.0,0.0063761,0.0037786,0.0,0.00030319,0.024563,0.2439,0.66092,1.0695,1.3688,1.6107,1.783,1.9261,2.137,2.1807,2.2298,2.2562,2.3389
0.0,0.0,0.0,0.0,0.0033985,0.027658,0.24855,0.6702,1.0695,1.375,1.6123,1.7628,1.9245,2.137,2.176,2.2282,2.2794,2.3327
0.0,0.0,0.0,0.0010861,0.0018508,0.032301,0.25164,0.66711,1.0586,1.3641,1.6262,1.7737,1.9508,2.1401,2.1729,2.2267,2.2763,2.3157
0.00088243,0.0048285,0.0,0.0,0.0,0.035397,0.24236,0.65937,1.0555,1.3595,1.6247,1.7953,1.9617,2.123,2.1667,2.2298,2.2934,2.3157
0.0086206,0.00018554,0.0,0.0,0.0,0.027658,0.24236,0.65473,1.0757,1.3517,1.6216,1.7799,1.9601,2.1292,2.1698,2.2174,2.2918,2.3188
0.0039777,0.0063761,0.0,0.0041814,0.0080414,0.029206,0.23152,0.65782,1.0834,1.3363,1.6339,1.7721,1.9601,2.1199,2.1853,2.2267,2.2701,2.325
0.007073,0.0094714,0.0,0.0010861,0.0033985,0.038492,0.23152,0.65937,1.0757,1.3394,1.6339,1.7891,1.9586,2.1153,2.1977,2.2391,2.267,2.3389
0.0055254,0.012567,0.0,0.0026337,0.0033985,0.035397,0.24855,0.66556,1.0664,1.3487,1.6262,1.783,1.9416,2.1153,2.1961,2.2561,2.2701,2.3234
0.0055254,0.0,0.0,0.0,0.0033985,0.032301,0.23926,0.6702,1.0586,1.3517,1.6278,1.7721,1.9323,2.123,2.1745,2.2422,2.2872,2.3204
0.007073,0.0017332,0.0,0.0,0.00030319,0.029206,0.24236,0.66711,1.0664,1.3487,1.6262,1.7675,1.923,2.123,2.1698,2.2329,2.267,2.3219
0.0055254,0.0017332,0.002231,0.0,0.0,0.027658,0.23926,0.66092,1.0741,1.3548,1.6216,1.7551,1.9354,2.1184,2.1714,2.2453,2.2717,2.3234
0.011716,0.0,0.0068739,0.0,0.0,0.023016,0.2439,0.66865,1.0865,1.3564,1.6308,1.7752,1.94,2.1261,2.1621,2.2437,2.3057,2.3157
0.00088243,0.00018554,0.0,0.0,0.0018508,0.030754,0.2439,0.66556,1.0803,1.3394,1.6262,1.7659,1.9431,2.1122,2.1745,2.2236,2.315,2.3111
0.0086206,0.0017332,0.0,0.0,0.0,0.029206,0.23771,0.65627,1.0772,1.3394,1.62,1.7613,1.9447,2.106,2.1683,2.2298,2.2965,2.3142
0.0055254,0.0032808,0.0,0.0,0.0,0.027658,0.23307,0.66865,1.0772,1.3378,1.6107,1.7644,1.9447,2.1339,2.1869,2.2422,2.2825,2.3204
0.0,0.0032808,0.0068739,0.0,0.0,0.023016,0.24545,0.6702,1.0741,1.344,1.6061,1.7706,1.9477,2.1153,2.1853,2.2499,2.2779,2.3219
0.007073,0.0048285,0.00068332,0.0,0.0,0.024563,0.24236,0.66711,1.0648,1.3471,1.6107,1.7891,1.9601,2.1138,2.1884,2.2391,2.2949,2.342
0.013264,0.0032808,0.00068332,0.0,0.0,0.026111,0.247,0.66092,1.0648,1.3456,1.6185,1.7768,1.9601,2.1215,2.19,2.2329,2.2841,2.3358
0.007073,0.00018554,0.0,0.0,0.0018508,0.029206,0.247,0.65473,1.0757,1.3332,1.6247,1.7799,1.9276,2.123,2.1807,2.2484,2.2841,2.3265
0.010168,0.0,0.002231,0.0,0.0,0.026111,0.2439,0.65782,1.0726,1.3425,1.6216,1.7814,1.9276,2.1184,2.1807,2.2484,2.2794,2.3126
0.0086206,0.0,0.002231,0.0,0.0,0.027658,0.24855,0.65937,1.0648,1.3548,1.6107,1.7891,1.9369,2.1416,2.1729,2.2453,2.2763,2.3064
0.013264,0.0048285,0.0,0.0,0.0033985,0.032301,0.247,0.65937,1.0695,1.3564,1.6154,1.7938,1.94,2.1292,2.1559,2.2499,2.2717,2.3157
0.0024301,0.0079237,0.00068332,0.0,0.0,0.04004,0.25009,0.65782,1.0664,1.3564,1.6138,1.7891,1.9323,2.1122,2.159,2.2437,2.2748,2.3095
0.007073,0.0017332,0.00068332,0.0,0.0,0.038492,0.24855,0.65163,1.0726,1.3579,1.6154,1.7876,1.9385,2.1029,2.1559,2.2282,2.2825,2.3126
0.00088243,0.0032808,0.0,0.0,0.0,0.029206,0.24855,0.65163,1.0757,1.3688,1.6123,1.7891,1.94,2.0967,2.1621,2.2468,2.2578,2.3111
0.0055254,0.0032808,0.0,0.0,0.0,0.024563,0.25009,0.65008,1.0757,1.3657,1.6169,1.7799,1.9524,2.1076,2.1714,2.2406,2.2516,2.3018
0.0039777,0.0017332,0.0,0.0,0.0,0.023016,0.24545,0.65937,1.0741,1.3471,1.6185,1.7814,1.9508,2.1138,2.1559,2.2545,2.2438,2.3111
0.0039777,0.0,0.0,0.0,0.00030319,0.026111,0.247,0.6702,1.0757,1.3456,1.6154,1.7799,1.9431,2.1122,2.1342,2.2499,2.2469,2.3142
0.00088243,0.0063761,0.0,0.0,0.0,0.021468,0.24855,0.67794,1.071,1.3471,1.6247,1.7721,1.9447,2.0859,2.1404,2.2375,2.2686,2.3374
0.0055254,0.00018554,0.0,0.005729,0.0,0.026111,0.24545,0.67484,1.0648,1.3378,1.6169,1.7721,1.9369,2.0859,2.1482,2.2236,2.2686,2.3451
0.0055254,0.0,0.002231,0.0026337,0.0,0.035397,0.25009,0.67484,1.0741,1.3502,1.6216,1.7706,1.9369,2.0967,2.1435,2.2205,2.267,2.3296
0.0039777,0.00018554,0.0053262,0.0,0.0064938,0.027658,0.25009,0.6702,1.0834,1.3657,1.6262,1.7783,1.9323,2.0983,2.1497,2.222,2.2655,2.3188
0.0055254,0.0,0.0084215,0.0010861,0.0,0.024563,0.25009,0.6733,1.0803,1.3703,1.6278,1.7752,1.9524,2.1014,2.1544,2.2267,2.2779,2.3126
0.0,0.0,0.0037786,0.0026337,0.0,0.030754,0.24855,0.67949,1.0741,1.3688,1.6216,1.7752,1.9493,2.1029,2.1559,2.2159,2.267,2.3173
0.0024301,0.00018554,0.0,0.0041814,0.0,0.030754,0.24855,0.65937,1.0726,1.3533,1.62,1.7768,1.9354,2.0797,2.1575,2.2159,2.2763,2.3188
0.007073,0.0079237,0.0037786,0.0,0.00030319,0.029206,0.25628,0.66711,1.0834,1.3595,1.6185,1.7582,1.9338,2.0766,2.1575,2.219,2.2779,2.3204
0.0055254,0.0,0.00068332,0.0041814,0.0033985,0.024563,0.24545,0.67639,1.0772,1.3471,1.603,1.7566,1.9416,2.0813,2.1621,2.2251,2.2686,2.3358
0.0086206,0.00018554,0.00068332,0.0,0.0033985,0.023016,0.25009,0.68413,1.0695,1.3502,1.6154,1.7566,1.9447,2.0952,2.1358,2.2313,2.2516,2.3296
0.0039777,0.0,0.0,0.0,0.0,0.021468,0.24545,0.67175,1.0571,1.3502,1.6262,1.7613,1.9431,2.1045,2.1327,2.2344,2.2578,2.3451
0.0055254,0.0,0.0,0.0,0.0049461,0.023016,0.23307,0.66711,1.0648,1.3487,1.6216,1.7644,1.9477,2.1107,2.1358,2.2313,2.2655,2.3327
0.0024301,0.0,0.0,0.0,0.0,0.027658,0.23462,0.66711,1.0726,1.3394,1.6247,1.7752,1.9354,2.1029,2.1482,2.2329,2.267,2.3312
