-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0,0.0,0.014467,0.016653,0.097126,0.22095,0.30358,0.35153,0.42391,0.5101,0.52908,0.558,0.59672,0.64328,0.63859,0.68273
0.0,0.0,0.0032356,0.0,0.01292,0.015105,0.094031,0.22095,0.30823,0.35308,0.41617,0.51784,0.53991,0.56883,0.60291,0.63709,0.64168,0.67964
0.0,0.0,0.00014028,0.00077835,0.01292,0.013558,0.081649,0.22714,0.30977,0.35308,0.42081,0.49307,0.54301,0.57502,0.60136,0.64792,0.64633,0.68118
0.0,0.0,0.0,0.002326,0.014467,0.015105,0.078554,0.22249,0.31596,0.34998,0.41772,0.49617,0.53836,0.56883,0.6091,0.64947,0.64323,0.68273
0.0,0.0,0.0,0.00077835,0.023753,0.019748,0.084745,0.22559,0.31287,0.33605,0.41772,0.49617,0.54301,0.57193,0.60291,0.6665,0.65252,0.66726
0.0,0.0,0.00014028,0.0,0.022206,0.01201,0.094031,0.21785,0.30977,0.34069,0.41927,0.50545,0.5461,0.56883,0.60136,0.65876,0.63859,0.66571
0.00041632,0.0,0.00014028,0.0,0.011372,0.0073671,0.094031,0.2163,0.30668,0.34843,0.41617,0.50081,0.54146,0.56109,0.60445,0.64173,0.63085,0.66107
0.0,0.0,0.0016879,0.0,0.014467,0.0058195,0.10022,0.22559,0.30977,0.34688,0.41462,0.51319,0.54455,0.56883,0.60136,0.64792,0.64942,0.66416
0.0,0.0,0.0016879,0.0069689,0.016015,0.010462,0.098674,0.22095,0.31287,0.35617,0.41308,0.51938,0.55229,0.5549,0.606,0.64173,0.64323,0.65952
0.0,0.0,0.0,0.0038736,0.020658,0.0042719,0.10022,0.21785,0.30513,0.35308,0.41617,0.50081,0.55229,0.5549,0.60755,0.63554,0.63704,0.65952
0.0,0.0,0.0016879,0.0,0.023753,0.0073671,0.095578,0.21166,0.30977,0.34534,0.42236,0.507,0.54765,0.56574,0.61993,0.63709,0.63085,0.66726
0.0,0.0,0.0,0.00077835,0.01292,0.013558,0.095578,0.21785,0.31287,0.33605,0.427,0.50391,0.5492,0.56883,0.61993,0.63554,0.63859,0.6688
0.0,0.0,0.0,0.0,0.014467,0.015105,0.10022,0.21785,0.30977,0.34688,0.42546,0.47914,0.54146,0.56264,0.61529,0.63554,0.63085,0.67345
0.0,0.0,0.0,0.0,0.011372,0.0089148,0.094031,0.2163,0.32525,0.35153,0.41927,0.48379,0.52908,0.5549,0.61529,0.63864,0.64168,0.67345
0.0,0.0,0.0,0.0,0.014467,0.01201,0.095578,0.2163,0.31596,0.34069,0.41772,0.48998,0.52598,0.56419,0.61993,0.64173,0.64942,0.67654
0.0,0.0,0.0,0.00077835,0.0098244,0.018201,0.095578,0.2163,0.30203,0.33296,0.42391,0.49617,0.51824,0.55955,0.62148,0.64328,0.65097,0.67345
0.0,0.0,0.0,0.014707,0.016015,0.018201,0.090935,0.22249,0.30358,0.3376,0.42081,0.50391,0.53372,0.57193,0.61219,0.63709,0.64478,0.68118
0.0,0.0,0.0,0.002326,0.014467,0.010462,0.098674,0.22095,0.30668,0.33605,0.42546,0.50391,0.53062,0.57193,0.60445,0.63709,0.64323,0.67964
0.0,0.0,0.0,0.0,0.014467,0.015105,0.10332,0.22095,0.31287,0.33605,0.427,0.51165,0.52598,0.55335,0.60755,0.63864,0.63704,0.68583
0.0,0.0,0.00014028,0.0,0.0082767,0.015105,0.10022,0.21476,0.30668,0.3345,0.42236,0.50081,0.52134,0.5549,0.61529,0.64328,0.63859,0.6688
0.0,0.0,0.0,0.0,0.017563,0.018201,0.094031,0.2163,0.30358,0.33141,0.42855,0.49153,0.52134,0.56574,0.60445,0.64173,0.62621,0.67654
0.0,0.0,0.00014028,0.0,0.017563,0.024391,0.10332,0.21785,0.30049,0.32677,0.41772,0.49617,0.53217,0.55955,0.61219,0.64792,0.62466,0.6688
0.0,0.00098651,0.0078785,0.0,0.014467,0.027486,0.10022,0.21011,0.30513,0.32677,0.41772,0.50236,0.51824,0.56883,0.606,0.64638,0.64633,0.66571
0.0,0.0,0.0032356,0.0,0.011372,0.021296,0.095578,0.20547,0.30358,0.33605,0.41308,0.507,0.52443,0.57193,0.59981,0.64483,0.64787,0.67345
0.0,0.0,0.00014028,0.0,0.020658,0.018201,0.10332,0.22249,0.29894,0.33915,0.41462,0.49926,0.52908,0.55335,0.60755,0.63554,0.64014,0.67654
0.0,0.0,0.0,0.002326,0.011372,0.021296,0.10796,0.22249,0.30668,0.33296,0.41617,0.50391,0.52598,0.56574,0.61684,0.64328,0.64478,0.68118
0.0,0.0,0.0,0.010064,0.01292,0.016653,0.10332,0.22095,0.30668,0.32986,0.41772,0.49926,0.52289,0.57657,0.60755,0.66185,0.64323,0.67809
0.0,0.0,0.0016879,0.002326,0.011372,0.01201,0.10177,0.22095,0.30203,0.33296,0.41617,0.507,0.52134,0.56574,0.60755,0.65721,0.63549,0.68428
0.0,0.0,0.0,0.0069689,0.01911,0.022844,0.10486,0.22249,0.30203,0.32986,0.41772,0.507,0.5167,0.56419,0.6091,0.65411,0.63859,0.68273
0.0,0.0,0.0,0.0069689,0.016015,0.019748,0.10022,0.22095,0.30203,0.32212,0.42236,0.48843,0.52134,0.56264,0.6091,0.64638,0.63395,0.67964
0.0,0.0,0.0078785,0.0054213,0.020658,0.010462,0.10177,0.22095,0.30049,0.3345,0.42391,0.48998,0.52598,0.56883,0.61064,0.64947,0.62466,0.66416
0.0,0.0,0.00014028,0.00077835,0.022206,0.0073671,0.097126,0.20857,0.29739,0.34069,0.41772,0.49462,0.51824,0.55335,0.60755,0.64792,0.63085,0.67035
0.0,0.0,0.0032356,0.0069689,0.016015,0.019748,0.10177,0.2163,0.28811,0.33141,0.4332,0.49926,0.52908,0.54716,0.62303,0.65411,0.62621,0.67654
0.0,0.0,0.0047832,0.00077835,0.014467,0.016653,0.10796,0.2194,0.30203,0.33296,0.43939,0.49307,0.53527,0.56419,0.61219,0.65721,0.63549,0.68583
0.0,0.0,0.0,0.0,0.014467,0.0089148,0.10486,0.21785,0.2912,0.3345,0.42236,0.49617,0.53372,0.56883,0.6091,0.6603,0.64168,0.68428
0.0,0.0,0.0047832,0.0038736,0.0098244,0.010462,0.10022,0.22095,0.29739,0.3345,0.43165,0.48843,0.53217,0.57657,0.60755,0.66495,0.63395,0.67345
0.0,0.0,0.012521,0.0,0.011372,0.016653,0.10796,0.22095,0.30668,0.33605,0.43629,0.48998,0.53372,0.57038,0.61219,0.6634,0.63549,0.66571
0.0,0.0,0.0094261,0.0,0.017563,0.013558,0.1126,0.2194,0.30049,0.33296,0.43629,0.49617,0.53062,0.56574,0.61993,0.65566,0.64168,0.6688
0.0,0.0,0.0078785,0.0,0.020658,0.015105,0.10332,0.21166,0.30203,0.33296,0.4332,0.48998,0.53062,0.558,0.61684,0.65566,0.63085,0.67035
0.0,0.0,0.0078785,0.0,0.011372,0.0089148,0.098674,0.2163,0.29275,0.33141,0.42546,0.49153,0.52908,0.5549,0.61219,0.66495,0.63395,0.66416
0.0,0.0,0.0094261,0.0069689,0.01911,0.0058195,0.10641,0.2194,0.30823,0.32831,0.41462,0.48843,0.52598,0.5549,0.61219,0.66495,0.64323,0.6688
0.0,0.0,0.0078785,0.0085166,0.023753,0.0089148,0.10951,0.21166,0.30513,0.33141,0.42081,0.49153,0.52753,0.56574,0.61529,0.6634,0.64168,0.66571
0.0,0.0,0.010974,0.0054213,0.014467,0.0089148,0.10641,0.20857,0.30358,0.32986,0.42236,0.49462,0.52598,0.56574,0.61993,0.65411,0.65097,0.66571
0.0,0.0,0.0032356,0.002326,0.016015,0.0073671,0.10177,0.21011,0.30049,0.32831,0.41772,0.48998,0.51979,0.56574,0.606,0.65411,0.64168,0.66107
0.0,0.0,0.012521,0.0,0.014467,0.013558,0.10022,0.2163,0.30513,0.3345,0.42236,0.49153,0.52443,0.56419,0.6091,0.63709,0.65097,0.65642
0.0,0.0,0.0094261,0.0069689,0.014467,0.016653,0.10177,0.2163,0.30513,0.33296,0.42391,0.49926,0.52908,0.56264,0.61219,0.63554,0.64323,0.65178
0.0,0.0,0.0078785,0.0,0.017563,0.019748,0.10951,0.21785,0.30049,0.33296,0.41617,0.50081,0.53372,0.56419,0.606,0.65411,0.63859,0.66416
0.0,0.0,0.0047832,0.0,0.022206,0.022844,0.10332,0.2163,0.30049,0.33915,0.41772,0.48998,0.52908,0.56264,0.61219,0.64947,0.63704,0.66726
0.0,0.00098651,0.0,0.002326,0.023753,0.015105,0.10796,0.2163,0.30049,0.33605,0.42391,0.49153,0.53217,0.5549,0.60755,0.63554,0.63549,0.6688
0.0,0.0,0.0,0.002326,0.017563,0.010462,0.10951,0.22249,0.30203,0.32986,0.42855,0.48843,0.53062,0.55026,0.60291,0.63709,0.63085,0.67035
0.0,0.0,0.0,0.002326,0.014467,0.0058195,0.10486,0.2163,0.30049,0.32367,0.42391,0.47605,0.53062,0.56264,0.61219,0.65102,0.63859,0.66571
0.0,0.0,0.0032356,0.0085166,0.0082767,0.0042719,0.097126,0.22095,0.30668,0.32986,0.41617,0.48688,0.52753,0.56419,0.61219,0.65876,0.63704,0.66726
0.0,0.0,0.0,0.00077835,0.0098244,0.0073671,0.094031,0.21476,0.30203,0.33605,0.42236,0.49307,0.52134,0.57193,0.606,0.64947,0.63395,0.67809
0.0,0.0,0.0,0.0,0.016015,0.013558,0.098674,0.21166,0.30513,0.33141,0.41462,0.48534,0.52908,0.57038,0.61219,0.65102,0.63704,0.67809
0.0,0.0,0.00014028,0.00077835,0.016015,0.016653,0.097126,0.2163,0.30203,0.33605,0.41617,0.48224,0.52598,0.55955,0.61219,0.64792,0.64323,0.67809
0.0,0.0,0.0016879,0.0,0.014467,0.013558,0.10332,0.21785,0.28811,0.32831,0.41617,0.47605,0.52753,0.56264,0.61219,0.6278,0.64787,0.65952
0.0,0.0,0.0,0.00077835,0.016015,0.013558,0.10177,0.21785,0.29894,0.32831,0.42081,0.48379,0.51979,0.55955,0.61064,0.64173,0.64323,0.65642
0.0,0.0,0.0,0.00077835,0.016015,0.016653,0.10022,0.22249,0.30049,0.32831,0.41927,0.48998,0.51824,0.55955,0.61838,0.64792,0.64014,0.65178
0.0,0.0,0.0,0.0,0.016015,0.01201,0.10177,0.22095,0.29894,0.32367,0.41772,0.49462,0.51515,0.56574,0.6091,0.64483,0.64014,0.65023
0.0,0.0,0.0,0.0,0.023753,0.01201,0.094031,0.22714,0.29894,0.32367,0.42236,0.49153,0.50741,0.56883,0.606,0.64328,0.64323,0.65797
0.0,0.0040818,0.0,0.002326,0.011372,0.024391,0.090935,0.22868,0.29584,0.32831,0.41308,0.48998,0.5167,0.55645,0.61064,0.65566,0.63859,0.66726
0.0,0.00098651,0.0,0.0038736,0.014467,0.024391,0.095578,0.23488,0.30049,0.3376,0.40998,0.48998,0.52289,0.55955,0.61529,0.64947,0.64168,0.65797
0.0,0.0,0.0,0.00077835,0.017563,0.033677,0.092483,0.22404,0.30049,0.3345,0.40534,0.49153,0.52134,0.5549,0.61064,0.65721,0.64633,0.65487
0.0,0.0,0.0,0.0,0.01292,0.030582,0.097126,0.22559,0.28811,0.32986,0.42236,0.4776,0.52289,0.55645,0.60755,0.65411,0.64014,0.65952
0.0,0.0,0.0,0.0,0.01292,0.030582,0.094031,0.22559,0.29584,0.3345,0.41927,0.47141,0.5167,0.56264,0.60136,0.64328,0.64478,0.65952
0.0,0.0,0.0,0.0054213,0.011372,0.036772,0.10022,0.22095,0.29584,0.33141,0.40998,0.4745,0.5136,0.57657,0.61529,0.64328,0.65097,0.65642
0.0,0.0,0.0,0.00077835,0.0082767,0.03832,0.095578,0.2163,0.29739,0.32986,0.40843,0.46986,0.52753,0.56883,0.61064,0.64483,0.64014,0.65642
0.0,0.0,0.0,0.002326,0.011372,0.036772,0.08784,0.22249,0.30049,0.32677,0.41617,0.47141,0.52134,0.56883,0.61684,0.64483,0.63859,0.65952
0.0,0.0,0.0032356,0.002326,0.014467,0.029034,0.092483,0.23333,0.2912,0.32831,0.41308,0.47914,0.53836,0.55955,0.62148,0.65257,0.63704,0.65642
0.0,0.0,0.0,0.002326,0.0067291,0.029034,0.094031,0.23642,0.29739,0.32831,0.41927,0.48379,0.52753,0.56109,0.62303,0.64792,0.62775,0.65487
0.0,0.0,0.0,0.00077835,0.0051814,0.029034,0.10022,0.22404,0.30049,0.32677,0.41927,0.48534,0.52908,0.56264,0.61993,0.64792,0.63704,0.65178
0.0,0.0,0.0,0.0054213,0.0036338,0.024391,0.10486,0.2194,0.30049,0.32677,0.427,0.4776,0.52134,0.55955,0.61219,0.64173,0.63395,0.66261
0.0,0.0,0.00014028,0.0,0.0082767,0.030582,0.10022,0.22868,0.28965,0.32986,0.41617,0.48688,0.53062,0.55181,0.61219,0.64328,0.6293,0.65952
0.0,0.0,0.0,0.0,0.011372,0.027486,0.10177,0.22868,0.28811,0.32057,0.41927,0.47914,0.53062,0.558,0.59981,0.64792,0.63549,0.65333
0.0,0.0,0.0,0.0038736,0.01292,0.025939,0.10022,0.22714,0.29275,0.32831,0.42855,0.4776,0.52598,0.56109,0.60291,0.64792,0.63859,0.66416
0.0,0.0,0.0,0.002326,0.011372,0.025939,0.10177,0.22249,0.28965,0.33296,0.427,0.48379,0.52134,0.56419,0.60755,0.65411,0.64787,0.67345
0.0,0.0,0.00014028,0.0069689,0.0098244,0.019748,0.097126,0.22404,0.29894,0.32212,0.42391,0.4745,0.52289,0.55645,0.61219,0.65411,0.64014,0.65797
0.0,0.0,0.0,0.0085166,0.011372,0.01201,0.094031,0.22714,0.2912,0.32212,0.41462,0.46986,0.52598,0.57193,0.61529,0.65257,0.64168,0.65642
0.0,0.0,0.0,0.0038736,0.0082767,0.0089148,0.10332,0.22095,0.29275,0.32057,0.40534,0.46831,0.52908,0.57657,0.59981,0.64483,0.64014,0.65333
0.0,0.0,0.0,0.00077835,0.017563,0.016653,0.095578,0.21011,0.28965,0.32367,0.41772,0.47605,0.52289,0.55645,0.59981,0.63554,0.64942,0.65952
0.0,0.0,0.0016879,0.0,0.016015,0.015105,0.10177,0.22095,0.29739,0.32677,0.41927,0.48379,0.5136,0.558,0.60445,0.63399,0.65097,0.65797
0.0,0.0,0.0032356,0.0085166,0.0098244,0.0073671,0.10641,0.2194,0.29275,0.32367,0.41617,0.4745,0.5167,0.57038,0.60755,0.62935,0.63395,0.67035
0.0,0.0,0.0,0.013159,0.0098244,0.0089148,0.10332,0.22249,0.29584,0.32057,0.42081,0.47914,0.5167,0.57038,0.60445,0.64328,0.62621,0.67345
0.0,0.0,0.0,0.010064,0.011372,0.0073671,0.098674,0.22095,0.28811,0.32677,0.41927,0.47141,0.53062,0.57657,0.59672,0.63864,0.62466,0.66107
0.0,0.0,0.0016879,0.002326,0.01292,0.0042719,0.10177,0.22095,0.28811,0.33296,0.41772,0.47295,0.52134,0.57347,0.60755,0.64173,0.63704,0.65487
0.0,0.0,0.0,0.00077835,0.016015,0.0058195,0.10486,0.2194,0.28965,0.33141,0.41617,0.46986,0.51979,0.56419,0.60755,0.63399,0.6293,0.66726
0.0,0.0,0.0,0.002326,0.016015,0.010462,0.10951,0.22404,0.28656,0.33296,0.42236,0.46367,0.5167,0.56264,0.59826,0.64483,0.64323,0.67809
0.0,0.0,0.0,0.0069689,0.011372,0.0,0.10796,0.22559,0.28811,0.32212,0.41927,0.46831,0.5136,0.56574,0.59517,0.65566,0.65097,0.65952
0.0,0.0,0.0,0.00077835,0.011372,0.0,0.10022,0.22714,0.28656,0.32212,0.41308,0.46986,0.5167,0.56419,0.60445,0.65411,0.64633,0.65642
0.0,0.0,0.0,0.002326,0.011372,0.0073671,0.10641,0.22559,0.2912,0.32057,0.42081,0.47295,0.5105,0.5549,0.59826,0.65721,0.64168,0.66416
0.0,0.0,0.0,0.0069689,0.025301,0.0027242,0.10951,0.22559,0.2912,0.31748,0.41927,0.47605,0.5136,0.55645,0.58898,0.64328,0.64168,0.65487
0.0,0.0,0.0,0.0038736,0.014467,0.0,0.10177,0.22249,0.29739,0.32831,0.41617,0.47295,0.52443,0.558,0.6091,0.64328,0.64168,0.67654
0.0,0.0,0.0016879,0.00077835,0.0098244,0.0011766,0.10022,0.21785,0.2912,0.3345,0.42391,0.46831,0.52443,0.56264,0.6091,0.65566,0.6293,0.67964
0.0,0.0,0.0032356,0.010064,0.011372,0.0058195,0.10332,0.22095,0.28965,0.32986,0.42236,0.46522,0.53062,0.55645,0.61064,0.65411,0.6293,0.67035
0.0,0.0,0.0047832,0.0,0.01911,0.0027242,0.10486,0.21785,0.28965,0.32986,0.41927,0.46367,0.51979,0.57038,0.59981,0.64328,0.63704,0.66726
0.00041632,0.0,0.0,0.0085166,0.014467,0.0,0.10022,0.22249,0.29584,0.33296,0.41308,0.47605,0.52289,0.558,0.60136,0.63554,0.63549,0.6688
0.0,0.0,0.0,0.0085166,0.014467,0.0027242,0.10486,0.2163,0.2912,0.32831,0.41153,0.47295,0.5136,0.55335,0.60291,0.64483,0.63859,0.6688
0.0,0.0,0.0,0.0085166,0.022206,0.0042719,0.10796,0.2163,0.29739,0.32831,0.40843,0.46986,0.5136,0.55026,0.59517,0.64483,0.64014,0.67499
0.0,0.0,0.00014028,0.0085166,0.016015,0.0042719,0.097126,0.21476,0.30049,0.32677,0.40224,0.45903,0.5167,0.54871,0.59981,0.63554,0.64014,0.6688
0.0,0.0,0.0,0.0,0.025301,0.0058195,0.098674,0.22404,0.28965,0.31748,0.41462,0.45438,0.51824,0.56264,0.59053,0.64328,0.63395,0.67345
0.0,0.0,0.0,0.002326,0.020658,0.0042719,0.095578,0.22249,0.28811,0.32677,0.40843,0.46212,0.5167,0.56109,0.59053,0.65257,0.63395,0.68118
0.0,0.0,0.00014028,0.002326,0.022206,0.015105,0.10332,0.21476,0.2912,0.32831,0.42236,0.46676,0.5167,0.56109,0.60136,0.65411,0.63704,0.66726
0.0,0.0,0.0,0.00077835,0.022206,0.01201,0.10332,0.21166,0.29739,0.32677,0.41772,0.46212,0.51824,0.56574,0.6091,0.64638,0.62775,0.66726
0.0,0.0,0.0,0.0,0.016015,0.010462,0.10177,0.22559,0.2912,0.32831,0.41462,0.46367,0.51824,0.55955,0.6091,0.64328,0.63395,0.66571
0.0,0.0,0.0,0.0,0.020658,0.019748,0.10486,0.21476,0.28965,0.32367,0.41617,0.46831,0.52753,0.56109,0.59672,0.63554,0.63549,0.67345
0.0,0.0,0.0,0.0,0.028396,0.029034,0.10022,0.2194,0.28965,0.31903,0.41617,0.46057,0.53372,0.56419,0.58898,0.64173,0.64787,0.67654
0.0,0.0,0.0,0.00077835,0.020658,0.018201,0.10022,0.22714,0.28965,0.32831,0.40843,0.46212,0.52134,0.56574,0.60755,0.64328,0.64633,0.66726
0.0,0.0,0.0,0.0085166,0.020658,0.019748,0.098674,0.2163,0.28965,0.32212,0.40534,0.46212,0.5136,0.55955,0.60136,0.64173,0.64323,0.66726
0.0,0.0,0.0,0.00077835,0.014467,0.021296,0.10022,0.20857,0.28811,0.32057,0.41308,0.46057,0.51979,0.54871,0.60755,0.63864,0.6293,0.6688
0.0,0.0,0.0,0.0054213,0.017563,0.027486,0.10177,0.21166,0.29275,0.32831,0.41153,0.46986,0.5167,0.55335,0.61529,0.62935,0.62466,0.6688
0.0,0.0,0.0,0.0054213,0.017563,0.033677,0.10332,0.21166,0.2912,0.32367,0.41153,0.46986,0.50896,0.55955,0.6091,0.64328,0.64633,0.67654
0.0,0.00098651,0.0,0.0038736,0.020658,0.035225,0.094031,0.20702,0.29584,0.31438,0.41153,0.45593,0.51205,0.5549,0.6091,0.63709,0.64942,0.67499
0.0,0.0,0.0,0.0054213,0.025301,0.035225,0.097126,0.21166,0.28965,0.31129,0.41308,0.46831,0.51515,0.54716,0.60136,0.62935,0.6293,0.67654
0.0,0.0,0.0,0.00077835,0.020658,0.035225,0.10332,0.21011,0.28965,0.30665,0.40534,0.46831,0.50586,0.54871,0.59362,0.63245,0.64323,0.68738
0.0,0.0,0.0,0.002326,0.017563,0.027486,0.10022,0.21166,0.2912,0.30665,0.40843,0.46676,0.50741,0.55645,0.59053,0.63554,0.64323,0.67499
0.0,0.0,0.0,0.0054213,0.014467,0.033677,0.10177,0.2163,0.2912,0.31129,0.40998,0.46986,0.5105,0.55335,0.59826,0.63554,0.6293,0.68118
0.0,0.0,0.0,0.00077835,0.011372,0.035225,0.094031,0.21476,0.28811,0.31284,0.40998,0.4745,0.50741,0.56109,0.59672,0.63864,0.62621,0.67964
0.0,0.0,0.0,0.0,0.011372,0.030582,0.098674,0.2163,0.30049,0.32057,0.41308,0.46522,0.50431,0.56574,0.60291,0.64483,0.63395,0.67964
0.0,0.0,0.0,0.00077835,0.0051814,0.024391,0.10332,0.2163,0.29739,0.31593,0.40998,0.46522,0.50741,0.57347,0.59053,0.64792,0.62621,0.67964
0.0,0.00098651,0.0,0.0,0.011372,0.022844,0.10486,0.21476,0.29894,0.31593,0.41308,0.46676,0.5167,0.56419,0.59672,0.63554,0.62621,0.67499
0.0,0.0071771,0.0,0.00077835,0.011372,0.027486,0.10486,0.2194,0.28811,0.30974,0.41308,0.45903,0.52134,0.56574,0.59517,0.63399,0.6293,0.67654
0.0,0.0040818,0.0,0.0069689,0.017563,0.025939,0.10022,0.2194,0.29894,0.31129,0.40534,0.46676,0.5167,0.55645,0.59362,0.63554,0.62775,0.67654
0.0,0.0,0.0,0.0,0.017563,0.022844,0.097126,0.21785,0.29275,0.32057,0.41462,0.46367,0.51515,0.558,0.58433,0.63709,0.63704,0.68118
0.0,0.0,0.0,0.00077835,0.01292,0.016653,0.095578,0.22095,0.28501,0.32831,0.40224,0.47141,0.5105,0.558,0.59826,0.64173,0.63085,0.67654
0.0,0.0,0.0,0.0,0.0098244,0.022844,0.094031,0.21476,0.28501,0.32677,0.40998,0.47914,0.50277,0.56109,0.59672,0.64173,0.64168,0.66571
0.0,0.0056294,0.0,0.0,0.0098244,0.024391,0.098674,0.21011,0.28501,0.31748,0.41153,0.4745,0.49812,0.56883,0.59362,0.64638,0.65716,0.67654
0.0,0.0,0.0,0.0069689,0.011372,0.016653,0.10022,0.21785,0.29739,0.32367,0.41308,0.47605,0.5105,0.56419,0.59672,0.64483,0.65097,0.67809
0.0,0.00098651,0.0,0.00077835,0.022206,0.015105,0.092483,0.21011,0.28192,0.31284,0.41772,0.47295,0.5167,0.55955,0.59053,0.63864,0.63704,0.67964
0.0,0.0,0.0,0.002326,0.014467,0.019748,0.097126,0.21166,0.28037,0.31284,0.41617,0.46367,0.49967,0.56109,0.59053,0.63864,0.63395,0.67035
0.0,0.0,0.0,0.0054213,0.01292,0.01201,0.10177,0.20702,0.28656,0.31748,0.40998,0.47605,0.49348,0.56109,0.58433,0.63245,0.64014,0.68428
0.0,0.0,0.0,0.002326,0.011372,0.0027242,0.10796,0.20857,0.2912,0.31438,0.41772,0.48224,0.50431,0.56264,0.58898,0.63554,0.64787,0.68273
0.0,0.0,0.0,0.0,0.016015,0.01201,0.10022,0.20857,0.2912,0.31438,0.41772,0.48224,0.50896,0.56109,0.59517,0.63864,0.64478,0.67809
0.0,0.0,0.0,0.002326,0.0098244,0.015105,0.097126,0.21476,0.29584,0.30819,0.41153,0.4776,0.49967,0.56419,0.59517,0.65411,0.63859,0.68892
0.0,0.0,0.0,0.0054213,0.0082767,0.010462,0.10022,0.2194,0.29584,0.31129,0.39915,0.47141,0.49967,0.57502,0.60445,0.64638,0.64942,0.68428
0.0,0.0,0.0016879,0.002326,0.011372,0.010462,0.10332,0.22404,0.29739,0.31129,0.40069,0.46986,0.5136,0.56109,0.61684,0.6309,0.65561,0.68118
0.0,0.0,0.0,0.002326,0.020658,0.0073671,0.10486,0.2194,0.28656,0.30819,0.41153,0.46367,0.51205,0.55335,0.6091,0.6278,0.64787,0.67499
0.0,0.0,0.0,0.0069689,0.014467,0.01201,0.10332,0.20702,0.28965,0.32057,0.40534,0.46831,0.50741,0.55181,0.60291,0.63554,0.65406,0.68273
0.0,0.0,0.0,0.0038736,0.0098244,0.010462,0.10486,0.20857,0.28965,0.31438,0.40224,0.46986,0.51205,0.55181,0.60291,0.6309,0.65561,0.68738
0.0,0.0,0.0,0.0054213,0.0082767,0.01201,0.1126,0.21476,0.29584,0.30819,0.41308,0.46986,0.50586,0.55645,0.59517,0.62471,0.64787,0.68738
0.0,0.0,0.0,0.011612,0.0098244,0.0089148,0.10641,0.21166,0.29739,0.302,0.40998,0.46831,0.5167,0.55335,0.58433,0.62161,0.62621,0.68428
0.0,0.0,0.0,0.010064,0.011372,0.0042719,0.10641,0.21476,0.28811,0.31593,0.40534,0.47141,0.5136,0.558,0.59517,0.62316,0.63085,0.6688
0.0,0.0,0.0,0.0054213,0.017563,0.0058195,0.10486,0.20857,0.28965,0.31903,0.40843,0.46986,0.50896,0.55645,0.59517,0.6309,0.64168,0.66416
0.0,0.0,0.0,0.0038736,0.022206,0.010462,0.097126,0.21166,0.28656,0.30974,0.41153,0.46212,0.50896,0.55955,0.58588,0.63709,0.65097,0.66571
0.0,0.0,0.0016879,0.0069689,0.023753,0.01201,0.098674,0.21476,0.2912,0.31903,0.40534,0.46057,0.50431,0.55335,0.58898,0.63709,0.63859,0.66571
0.0,0.0,0.0032356,0.0054213,0.022206,0.0089148,0.10641,0.22095,0.30049,0.32831,0.41308,0.45748,0.50277,0.56419,0.59517,0.62626,0.63704,0.67654
0.0,0.0,0.0047832,0.0038736,0.023753,0.0089148,0.10951,0.21785,0.30668,0.32367,0.41462,0.44974,0.49812,0.55026,0.58433,0.62471,0.62775,0.67499
0.0,0.00098651,0.0,0.0054213,0.017563,0.0089148,0.10022,0.21476,0.30668,0.32212,0.41462,0.45283,0.50431,0.55645,0.57969,0.62316,0.62621,0.67499
0.0,0.0025342,0.0,0.0069689,0.020658,0.0058195,0.097126,0.21476,0.30203,0.32677,0.40534,0.45593,0.49658,0.55645,0.58279,0.6309,0.63859,0.67345
0.0,0.0,0.0,0.0069689,0.022206,0.0073671,0.10177,0.20392,0.30049,0.33605,0.3976,0.45129,0.49812,0.56419,0.57814,0.62471,0.63549,0.68118
0.0,0.0,0.0,0.0054213,0.023753,0.013558,0.10177,0.20083,0.30049,0.32986,0.39915,0.44819,0.50896,0.54871,0.58588,0.62316,0.6293,0.68118
0.0,0.0,0.00014028,0.0038736,0.020658,0.013558,0.10022,0.20702,0.29894,0.32677,0.40998,0.44355,0.50277,0.558,0.59053,0.62316,0.63085,0.67654
0.0,0.0,0.0,0.0085166,0.014467,0.0058195,0.097126,0.21166,0.29894,0.3376,0.39915,0.44974,0.49658,0.56419,0.59053,0.62471,0.63085,0.67035
0.0,0.0,0.0016879,0.013159,0.01292,0.013558,0.10796,0.21476,0.29275,0.33296,0.39605,0.44974,0.49348,0.56419,0.59362,0.60923,0.63704,0.67345
0.0,0.0,0.00014028,0.0069689,0.01292,0.015105,0.097126,0.21166,0.30049,0.3345,0.39915,0.442,0.48729,0.56574,0.58898,0.60149,0.64478,0.67035
0.0,0.0,0.0016879,0.0085166,0.014467,0.019748,0.095578,0.20392,0.30513,0.33141,0.39915,0.44355,0.48265,0.5549,0.59053,0.60149,0.64168,0.6688
0.0,0.0,0.0032356,0.0054213,0.014467,0.018201,0.08784,0.20857,0.30513,0.32986,0.39605,0.44664,0.49503,0.5549,0.59517,0.60149,0.62775,0.67345
0.0,0.0,0.0,0.0,0.0098244,0.015105,0.090935,0.20702,0.30203,0.32367,0.39915,0.45438,0.49348,0.55335,0.59981,0.61078,0.62621,0.66726
0.0,0.0,0.0,0.0069689,0.0082767,0.025939,0.094031,0.20857,0.30203,0.31748,0.40069,0.44045,0.49348,0.54871,0.60136,0.61233,0.62621,0.66416
