0.3223,-0.022672,-0.0046339,0.02178,0.040203,0.05443,0.092248,0.1263,0.16062,0.19346,0.25538,0.29038,0.34314,0.38159,0.44142,0.42517,0.54207,0.60066,0.68189
0.3224,-0.018029,-0.0015386,0.017137,0.034012,0.052882,0.092248,0.12475,0.16682,0.19346,0.25074,0.29038,0.3385,0.3785,0.44297,0.42208,0.55136,0.59756,0.68499
0.3225,-0.018029,-0.0077292,0.02178,0.038655,0.052882,0.084509,0.13249,0.17301,0.18882,0.243,0.29657,0.33695,0.35838,0.43523,0.43446,0.55136,0.58518,0.68808
0.3226,-0.011838,9.0505e-06,0.01559,0.029369,0.062168,0.0907,0.13713,0.18384,0.18108,0.24764,0.29657,0.3385,0.36302,0.43523,0.4422,0.54826,0.58363,0.68499
0.3227,-0.014933,-0.0046339,0.012494,0.016988,0.071454,0.092248,0.13713,0.17301,0.17798,0.25074,0.30121,0.34314,0.35528,0.44606,0.43601,0.53898,0.58673,0.68189
0.3228,-0.027315,-0.0015386,0.020232,0.034012,0.060621,0.084509,0.13559,0.17301,0.18882,0.24764,0.29502,0.35088,0.36302,0.44761,0.43601,0.53588,0.58982,0.6788
0.3229,-0.022672,-0.0077292,0.020232,0.034012,0.052882,0.082962,0.1294,0.18229,0.19191,0.23836,0.28728,0.35088,0.36921,0.44916,0.43446,0.53743,0.59292,0.68189
0.323,-0.025767,9.0505e-06,0.01559,0.026274,0.048239,0.075224,0.1294,0.18384,0.19656,0.24455,0.28109,0.35398,0.36921,0.44606,0.43601,0.53743,0.59447,0.68034
0.3231,-0.027315,9.0505e-06,0.020232,0.020083,0.052882,0.076771,0.11856,0.17455,0.19346,0.243,0.28883,0.35088,0.36302,0.43678,0.43755,0.54362,0.57744,0.69737
0.3232,-0.028862,-0.0015386,0.010947,0.030917,0.063716,0.081414,0.12321,0.16836,0.19191,0.23836,0.28573,0.34933,0.35993,0.44297,0.44065,0.53433,0.58673,0.69582
0.3233,-0.021124,9.0505e-06,0.009399,0.026274,0.060621,0.081414,0.12321,0.17146,0.1981,0.23062,0.27645,0.34159,0.36302,0.43523,0.4422,0.53279,0.59447,0.69427
0.3234,-0.021124,9.0505e-06,0.012494,0.020083,0.049787,0.087605,0.12011,0.16682,0.20739,0.23371,0.28419,0.34005,0.36302,0.43987,0.44529,0.53433,0.59292,0.70511
0.3235,-0.025767,-0.0046339,0.010947,0.029369,0.051335,0.075224,0.12166,0.16836,0.20584,0.2399,0.29347,0.34469,0.36766,0.44142,0.44374,0.5266,0.58209,0.70975
0.3236,-0.041243,-0.01392,0.0078513,0.024726,0.059073,0.072128,0.1294,0.16682,0.20429,0.23526,0.28728,0.35243,0.37231,0.43678,0.4391,0.51886,0.58518,0.69582
0.3237,-0.03041,-0.027849,0.012494,0.020083,0.059073,0.075224,0.12321,0.15443,0.20429,0.23681,0.2749,0.34159,0.38159,0.44606,0.44529,0.51886,0.58363,0.69272
0.3238,-0.025767,-0.018563,0.009399,0.023178,0.059073,0.082962,0.12166,0.15908,0.19965,0.23526,0.28728,0.34159,0.3754,0.44142,0.45612,0.5235,0.58363,0.6788
0.3239,-0.031957,-0.018563,0.01559,0.021631,0.05443,0.076771,0.12011,0.16372,0.2012,0.23216,0.278,0.34314,0.37695,0.43214,0.45612,0.53124,0.58673,0.68499
0.324,-0.027315,-0.015467,0.012494,0.024726,0.055978,0.076771,0.11701,0.18074,0.20584,0.22443,0.26871,0.3385,0.38314,0.42904,0.45148,0.5235,0.59137,0.69272
0.3241,-0.033505,-0.0046339,0.012494,0.030917,0.05443,0.082962,0.12321,0.17455,0.21048,0.22752,0.28264,0.33231,0.38778,0.42904,0.44993,0.5235,0.58673,0.70511
0.3242,-0.028862,-0.0061815,0.012494,0.024726,0.049787,0.076771,0.12321,0.1792,0.21822,0.23836,0.28109,0.33076,0.38778,0.43833,0.45612,0.51731,0.5759,0.70356
0.3243,-0.021124,-0.018563,0.017137,0.030917,0.057525,0.086057,0.1263,0.1761,0.22132,0.24919,0.27026,0.33076,0.39707,0.42285,0.45767,0.52814,0.60066,0.70046
0.3244,-0.024219,-0.01392,0.023328,0.03556,0.057525,0.086057,0.12785,0.17146,0.20275,0.23681,0.2749,0.32767,0.39862,0.43523,0.45148,0.5266,0.60066,0.69891
0.3245,-0.024219,-0.012372,0.035709,0.029369,0.062168,0.089152,0.12011,0.16372,0.21203,0.23371,0.28109,0.32767,0.39552,0.43833,0.44993,0.52505,0.60066,0.69891
0.3246,-0.025767,-0.015467,0.018685,0.032464,0.060621,0.082962,0.12166,0.16217,0.20429,0.23526,0.27645,0.32148,0.39088,0.44452,0.44065,0.52505,0.59911,0.69737
0.3247,-0.027315,-0.010824,0.018685,0.037107,0.055978,0.082962,0.1294,0.16062,0.21048,0.23371,0.2749,0.32457,0.38624,0.43987,0.44374,0.52969,0.60066,0.70665
0.3248,-0.027315,0.0015567,0.024875,0.040203,0.060621,0.081414,0.12011,0.17146,0.22287,0.23216,0.28109,0.31993,0.3785,0.43987,0.4391,0.53279,0.60994,0.70975
0.3249,-0.025767,-0.0030862,0.020232,0.044845,0.060621,0.081414,0.11856,0.18229,0.22132,0.24455,0.28109,0.31993,0.38778,0.43523,0.45767,0.53124,0.60375,0.70511
0.325,-0.025767,-0.0046339,0.01559,0.04175,0.060621,0.082962,0.12475,0.18848,0.21203,0.25074,0.27645,0.29826,0.39088,0.44297,0.44839,0.53433,0.59911,0.70356
0.3251,-0.025767,-0.0046339,0.018685,0.043298,0.057525,0.084509,0.12475,0.17301,0.20584,0.25228,0.26871,0.31528,0.38933,0.43833,0.44529,0.53279,0.6084,0.69582
0.3252,-0.028862,0.0061996,0.024875,0.037107,0.051335,0.081414,0.12475,0.16991,0.20739,0.24919,0.27335,0.31993,0.38778,0.43059,0.43755,0.5266,0.61613,0.68963
0.3253,-0.025767,-0.0046339,0.023328,0.04175,0.05443,0.081414,0.12785,0.16682,0.20584,0.243,0.28264,0.31838,0.37695,0.43368,0.44374,0.53898,0.61768,0.69427
0.3254,-0.013386,-0.0077292,0.017137,0.040203,0.057525,0.0907,0.13404,0.16836,0.21203,0.25693,0.28419,0.31838,0.37695,0.43678,0.42672,0.53588,0.62697,0.69427
0.3255,-0.025767,-0.0046339,0.01559,0.043298,0.05443,0.093795,0.12321,0.17301,0.20584,0.2399,0.29038,0.32148,0.37076,0.43523,0.42827,0.53898,0.61459,0.68344
0.3256,-0.025767,-0.0030862,0.02178,0.04175,0.055978,0.084509,0.13249,0.16836,0.20429,0.23836,0.28883,0.31838,0.37695,0.43523,0.43136,0.54517,0.61304,0.69427
0.3257,-0.021124,-0.0030862,0.009399,0.049488,0.057525,0.067485,0.12785,0.18229,0.2012,0.25074,0.29193,0.32457,0.37695,0.43678,0.4391,0.54672,0.61459,0.68653
0.3258,-0.018029,0.004652,0.018685,0.055679,0.057525,0.082962,0.12321,0.1761,0.2012,0.25228,0.28883,0.32767,0.3785,0.43214,0.43601,0.54053,0.62542,0.69427
0.3259,-0.018029,0.0061996,0.017137,0.055679,0.057525,0.082962,0.13404,0.17301,0.1981,0.25538,0.28883,0.32767,0.3754,0.43987,0.43136,0.53898,0.62387,0.69737
0.326,-0.019576,0.0061996,0.0016608,0.044845,0.057525,0.075224,0.13713,0.17455,0.19191,0.25074,0.28109,0.32457,0.36921,0.43987,0.43291,0.53743,0.61923,0.68808
0.3261,-0.014933,0.0031043,0.010947,0.04175,0.066811,0.070581,0.13868,0.1761,0.19965,0.25074,0.28419,0.32302,0.36302,0.43368,0.42517,0.52814,0.61459,0.69737
0.3262,-0.0071952,0.0015567,0.012494,0.049488,0.066811,0.081414,0.13404,0.16836,0.2012,0.24919,0.28883,0.33076,0.36302,0.44142,0.42208,0.5235,0.63316,0.69737
0.3263,-0.011838,0.0015567,0.01559,0.047941,0.062168,0.087605,0.13868,0.1761,0.19656,0.2399,0.29038,0.3385,0.36766,0.43368,0.42672,0.52814,0.63935,0.69582
0.3264,-0.027315,0.015485,0.0047561,0.03556,0.068359,0.073676,0.13868,0.18074,0.19191,0.23836,0.28573,0.34005,0.37076,0.42595,0.43136,0.53743,0.61923,0.69891
0.3265,-0.0087428,0.0077473,0.009399,0.04175,0.052882,0.082962,0.12321,0.17146,0.19191,0.24455,0.29347,0.3385,0.36921,0.43059,0.42827,0.53433,0.61613,0.69272
0.3266,-0.0071952,0.021676,0.012494,0.043298,0.055978,0.067485,0.1263,0.17146,0.18572,0.24919,0.30121,0.34469,0.36457,0.43523,0.42827,0.52969,0.62542,0.69582
0.3267,-0.0087428,0.017033,0.012494,0.040203,0.057525,0.070581,0.1263,0.18384,0.19191,0.25383,0.29966,0.35398,0.36766,0.43523,0.4391,0.5235,0.62542,0.70356
0.3268,-0.0056475,0.018581,0.01559,0.04175,0.057525,0.073676,0.13713,0.17455,0.18572,0.24145,0.30585,0.34624,0.37695,0.43368,0.44529,0.53124,0.62078,0.69891
0.3269,-0.0087428,0.018581,0.017137,0.038655,0.059073,0.073676,0.14178,0.18074,0.18882,0.243,0.29966,0.34469,0.38159,0.43678,0.43755,0.5266,0.6053,0.68344
0.327,-0.0087428,0.010843,0.02178,0.043298,0.055978,0.075224,0.13404,0.16991,0.19191,0.24919,0.29347,0.3385,0.3785,0.44142,0.43136,0.52814,0.61304,0.68963
0.3271,-0.013386,0.018581,0.031066,0.044845,0.059073,0.072128,0.13404,0.18229,0.19346,0.2399,0.29193,0.3354,0.37231,0.43368,0.42672,0.53743,0.61459,0.70201
0.3272,-0.014933,0.018581,0.018685,0.051036,0.059073,0.086057,0.12166,0.1792,0.19501,0.2399,0.29502,0.32457,0.38159,0.42904,0.43446,0.54672,0.62078,0.69272
0.3273,-0.018029,0.018581,0.020232,0.052584,0.063716,0.072128,0.11701,0.17455,0.18417,0.25074,0.29966,0.32457,0.3754,0.4213,0.43601,0.53743,0.61459,0.69427
0.3274,-0.011838,0.010843,0.01559,0.04175,0.059073,0.073676,0.11701,0.17455,0.18882,0.2399,0.29966,0.32921,0.37076,0.4213,0.4422,0.53279,0.61304,0.68653
0.3275,-0.018029,0.0061996,0.01559,0.034012,0.055978,0.081414,0.13249,0.17301,0.19346,0.24145,0.29812,0.32612,0.37695,0.43059,0.43755,0.54362,0.61923,0.68653
0.3276,-0.018029,9.0505e-06,0.017137,0.034012,0.055978,0.081414,0.1263,0.1761,0.2012,0.24145,0.28573,0.3385,0.38624,0.43214,0.44374,0.53743,0.62697,0.68808
0.3277,-0.024219,0.0061996,0.024875,0.030917,0.045144,0.089152,0.12321,0.18074,0.2012,0.23681,0.28419,0.33231,0.39088,0.43523,0.44839,0.52969,0.62387,0.6757
0.3278,-0.022672,-0.0030862,0.02178,0.032464,0.05443,0.082962,0.12321,0.15598,0.20739,0.23526,0.28264,0.32921,0.38469,0.43678,0.44065,0.53588,0.63006,0.67725
0.3279,-0.014933,-0.012372,0.020232,0.038655,0.052882,0.082962,0.1263,0.15443,0.21048,0.25074,0.28264,0.33695,0.38933,0.45535,0.43601,0.54053,0.62078,0.68034
0.328,-0.01029,9.0505e-06,0.012494,0.034012,0.055978,0.072128,0.12321,0.1467,0.19656,0.25228,0.28264,0.32921,0.37386,0.44297,0.4391,0.53588,0.61613,0.68344
0.3281,-0.021124,-0.012372,0.024875,0.034012,0.057525,0.082962,0.12785,0.15598,0.19965,0.24455,0.28728,0.3385,0.36921,0.44142,0.44374,0.53433,0.61923,0.69582
0.3282,-0.019576,-0.0092768,0.024875,0.038655,0.057525,0.075224,0.12475,0.16217,0.2012,0.24145,0.28573,0.32302,0.36921,0.45535,0.4391,0.53279,0.61149,0.69582
0.3283,-0.027315,-0.0046339,0.023328,0.029369,0.049787,0.082962,0.12475,0.16527,0.19656,0.2399,0.28109,0.31683,0.37076,0.45226,0.43601,0.52505,0.6084,0.6788
0.3284,-0.028862,-0.012372,0.032614,0.016988,0.042049,0.084509,0.12011,0.16836,0.20429,0.24764,0.2749,0.31993,0.38624,0.4538,0.43755,0.5235,0.61613,0.68499
0.3285,-0.033505,-0.02011,0.032614,0.030917,0.052882,0.082962,0.12011,0.16836,0.21203,0.24764,0.27335,0.31993,0.39552,0.45226,0.43601,0.52041,0.61459,0.68808
0.3286,-0.031957,-0.010824,0.026423,0.030917,0.063716,0.084509,0.12475,0.14979,0.20894,0.2399,0.27181,0.31993,0.39552,0.4569,0.42517,0.5235,0.61304,0.68499
0.3287,-0.027315,-0.015467,0.035709,0.03556,0.062168,0.086057,0.12011,0.16682,0.1981,0.243,0.27181,0.31993,0.3785,0.45535,0.43136,0.52814,0.62542,0.69272
0.3288,-0.024219,-0.02011,0.032614,0.03556,0.060621,0.081414,0.1263,0.15908,0.19501,0.243,0.2749,0.32457,0.38159,0.44606,0.43755,0.5266,0.63161,0.68808
0.3289,-0.021124,-0.030944,0.034161,0.034012,0.055978,0.086057,0.12321,0.16682,0.20584,0.23681,0.27026,0.31683,0.37695,0.45226,0.42981,0.52814,0.62542,0.69272
0.329,-0.025767,-0.032491,0.029518,0.024726,0.057525,0.0907,0.12475,0.16991,0.20584,0.243,0.27026,0.31838,0.3754,0.45226,0.44065,0.52041,0.62387,0.69272
0.3291,-0.031957,-0.02011,0.020232,0.034012,0.048239,0.086057,0.12011,0.17455,0.1981,0.2399,0.26252,0.32457,0.3754,0.44606,0.43601,0.51576,0.62697,0.69737
0.3292,-0.027315,-0.02011,0.024875,0.027821,0.038954,0.086057,0.11237,0.18848,0.20429,0.24455,0.25478,0.3354,0.38159,0.44452,0.4391,0.51576,0.62851,0.69582
0.3293,-0.033505,-0.02011,0.023328,0.027821,0.040501,0.084509,0.12011,0.18229,0.20584,0.24455,0.25788,0.33231,0.38933,0.44761,0.42827,0.52041,0.61768,0.68499
0.3294,-0.033505,-0.024753,0.018685,0.03556,0.042049,0.082962,0.13094,0.1761,0.19965,0.23836,0.26716,0.32921,0.39088,0.44606,0.43446,0.52041,0.6053,0.68189
0.3295,-0.03041,-0.023206,0.024875,0.040203,0.038954,0.086057,0.13404,0.17301,0.20584,0.23681,0.27181,0.32767,0.38933,0.44142,0.44065,0.51731,0.61304,0.68499
0.3296,-0.033505,-0.01392,0.017137,0.043298,0.046692,0.089152,0.1294,0.17301,0.20584,0.24145,0.26716,0.33231,0.38159,0.44761,0.4391,0.53433,0.61613,0.68808
0.3297,-0.024219,-0.0092768,0.012494,0.03556,0.032763,0.082962,0.12475,0.1792,0.1981,0.24764,0.26562,0.33076,0.38778,0.44761,0.4391,0.52814,0.60685,0.68808
0.3298,-0.031957,-0.0046339,0.026423,0.034012,0.037406,0.081414,0.10773,0.1792,0.20739,0.23216,0.26562,0.32148,0.38624,0.44297,0.44374,0.52041,0.60685,0.68808
0.3299,-0.025767,0.0015567,0.010947,0.034012,0.037406,0.081414,0.10309,0.18229,0.20275,0.22597,0.278,0.32148,0.38624,0.43833,0.4422,0.52041,0.60994,0.69272
0.33,-0.027315,-0.0061815,0.0047561,0.032464,0.040501,0.086057,0.10928,0.1792,0.19656,0.22907,0.278,0.32921,0.37231,0.44142,0.44065,0.5266,0.60994,0.69737
0.3301,-0.021124,-0.017015,0.00011313,0.030917,0.038954,0.082962,0.12011,0.1792,0.20275,0.23836,0.2749,0.32921,0.38314,0.44452,0.43601,0.53279,0.61149,0.69582
0.3302,-0.027315,-0.0077292,0.0063037,0.038655,0.032763,0.075224,0.13094,0.1761,0.20584,0.23526,0.2749,0.32921,0.38624,0.44142,0.4422,0.53279,0.60375,0.70356
0.3303,-0.031957,0.004652,0.018685,0.043298,0.045144,0.082962,0.12475,0.1792,0.20429,0.243,0.27645,0.32921,0.38159,0.44297,0.44529,0.52969,0.61304,0.70201
0.3304,-0.024219,0.0031043,0.009399,0.049488,0.046692,0.082962,0.1263,0.18229,0.19656,0.2399,0.2749,0.32612,0.38159,0.44452,0.44065,0.53124,0.62851,0.68189
0.3305,-0.024219,0.0092949,0.010947,0.04175,0.05443,0.081414,0.11856,0.18384,0.19501,0.24145,0.26871,0.32921,0.38624,0.42749,0.44839,0.53898,0.62387,0.68808
0.3306,-0.014933,0.0077473,0.010947,0.037107,0.055978,0.086057,0.12475,0.18848,0.2012,0.243,0.28573,0.32921,0.38314,0.4244,0.44529,0.53743,0.62387,0.68653
0.3307,-0.0056475,0.010843,0.0047561,0.038655,0.060621,0.087605,0.12011,0.18074,0.20429,0.24455,0.29347,0.33695,0.37231,0.43059,0.44374,0.53588,0.62697,0.6788
0.3308,-0.013386,0.0077473,0.0016608,0.038655,0.052882,0.084509,0.12475,0.18229,0.1981,0.24764,0.28573,0.33231,0.36766,0.43059,0.44839,0.53588,0.63161,0.68499
0.3309,-0.01029,0.0092949,0.0047561,0.030917,0.057525,0.087605,0.13249,0.18074,0.19656,0.25074,0.278,0.3354,0.37076,0.43523,0.44374,0.53279,0.62387,0.69582
0.331,-0.011838,0.0015567,0.00011313,0.030917,0.060621,0.089152,0.1294,0.1792,0.19501,0.25228,0.28883,0.34624,0.38469,0.43214,0.44065,0.52969,0.62697,0.70665
0.3311,-0.013386,0.0061996,-0.0014345,0.043298,0.060621,0.082962,0.13868,0.1761,0.19501,0.25228,0.28883,0.33695,0.3754,0.43214,0.44529,0.53588,0.61768,0.70201
0.3312,-0.01029,0.013938,0.0047561,0.043298,0.062168,0.084509,0.12785,0.17301,0.19346,0.24455,0.28883,0.33386,0.37231,0.43523,0.44993,0.53588,0.61613,0.68653
0.3313,-0.0010046,0.015485,0.0078513,0.038655,0.068359,0.093795,0.12321,0.18229,0.19191,0.26157,0.28883,0.34314,0.38314,0.43523,0.4391,0.52969,0.62542,0.68034
0.3314,-0.011838,0.013938,0.0032084,0.037107,0.069906,0.089152,0.1263,0.16991,0.19656,0.26312,0.28728,0.34624,0.37386,0.44142,0.4391,0.53898,0.61149,0.66951
0.3315,-0.018029,0.020128,0.01559,0.038655,0.068359,0.093795,0.1294,0.16836,0.1981,0.26002,0.29347,0.34005,0.37231,0.43987,0.44839,0.53588,0.61149,0.65558
0.3316,-0.025767,0.0092949,0.012494,0.040203,0.063716,0.089152,0.14023,0.17146,0.2012,0.26312,0.29812,0.34005,0.37076,0.44452,0.45303,0.53124,0.6053,0.6726
0.3317,-0.011838,0.0061996,0.01559,0.047941,0.062168,0.084509,0.13559,0.16836,0.20429,0.26157,0.29502,0.34469,0.37386,0.44452,0.45148,0.53279,0.61304,0.68344
0.3318,-0.019576,0.0061996,0.01559,0.03556,0.063716,0.087605,0.14023,0.17455,0.19501,0.26157,0.28883,0.35088,0.38314,0.44606,0.44529,0.53588,0.62387,0.66641
0.3319,-0.025767,0.0077473,0.020232,0.03556,0.069906,0.084509,0.14023,0.16217,0.19191,0.2399,0.29193,0.35088,0.38159,0.44452,0.44839,0.54362,0.62542,0.66951
0.332,-0.014933,0.0077473,0.018685,0.043298,0.066811,0.084509,0.14332,0.15598,0.19346,0.24455,0.28728,0.34314,0.3754,0.43987,0.4422,0.53743,0.61923,0.67106
0.3321,-0.022672,0.010843,0.020232,0.049488,0.065263,0.084509,0.14023,0.15753,0.19346,0.24764,0.278,0.34469,0.36921,0.44606,0.44529,0.53588,0.61613,0.68034
0.3322,-0.019576,0.010843,0.01559,0.040203,0.060621,0.075224,0.14951,0.16062,0.19501,0.24764,0.28419,0.34469,0.35838,0.4538,0.45303,0.5266,0.61613,0.68653
0.3323,-0.018029,0.017033,0.023328,0.037107,0.057525,0.075224,0.14487,0.16062,0.19036,0.25383,0.29812,0.33386,0.36457,0.45535,0.45922,0.52814,0.63161,0.68499
0.3324,-0.03041,0.004652,0.017137,0.037107,0.060621,0.086057,0.14332,0.16682,0.19656,0.25847,0.29966,0.32921,0.37076,0.46154,0.4422,0.53588,0.62542,0.68034
0.3325,-0.031957,0.0061996,0.017137,0.037107,0.059073,0.069033,0.13404,0.16991,0.19191,0.25074,0.29812,0.33076,0.37695,0.45999,0.44374,0.53279,0.61768,0.68653
0.3326,-0.031957,-0.0046339,0.017137,0.03556,0.062168,0.081414,0.13249,0.16527,0.19191,0.25074,0.28109,0.32302,0.37231,0.46309,0.4422,0.53433,0.62851,0.69272
0.3327,-0.019576,-0.0061815,0.023328,0.03556,0.066811,0.082962,0.14178,0.16217,0.19346,0.24764,0.28264,0.32457,0.38469,0.46618,0.43601,0.52969,0.62851,0.68808
0.3328,-0.027315,0.0015567,0.018685,0.047941,0.060621,0.081414,0.14951,0.15753,0.19191,0.24145,0.28264,0.33076,0.37231,0.45535,0.4422,0.53588,0.62851,0.68808
0.3329,-0.033505,0.0031043,0.02178,0.040203,0.060621,0.073676,0.14642,0.16217,0.17798,0.24455,0.278,0.33076,0.35993,0.44606,0.44374,0.54207,0.62387,0.69272
0.333,-0.027315,-0.0015386,0.023328,0.051036,0.055978,0.075224,0.13868,0.17301,0.19346,0.24764,0.2749,0.32302,0.36921,0.44452,0.4422,0.54517,0.62078,0.69891
0.3331,-0.03041,0.004652,0.031066,0.038655,0.059073,0.073676,0.13713,0.1792,0.1981,0.24455,0.2749,0.32921,0.38159,0.44606,0.45303,0.54672,0.62542,0.69582
0.3332,-0.027315,0.004652,0.02178,0.034012,0.05443,0.076771,0.12785,0.18229,0.19656,0.24764,0.28109,0.32302,0.37386,0.44606,0.44529,0.54672,0.61923,0.69891
0.3333,-0.028862,-0.0046339,0.026423,0.032464,0.052882,0.072128,0.1294,0.1792,0.1981,0.24919,0.28109,0.32457,0.36766,0.44606,0.44993,0.53743,0.61768,0.68963
0.3334,-0.019576,0.004652,0.031066,0.037107,0.055978,0.070581,0.1294,0.17146,0.2012,0.25383,0.27645,0.32148,0.38159,0.44297,0.44993,0.53433,0.61613,0.68499
0.3335,-0.03041,0.0077473,0.020232,0.043298,0.059073,0.076771,0.13249,0.17455,0.19656,0.24764,0.26716,0.32612,0.36302,0.4538,0.46386,0.52505,0.61149,0.68189
0.3336,-0.024219,0.0031043,0.023328,0.029369,0.05443,0.075224,0.14023,0.17146,0.19965,0.243,0.27645,0.32921,0.36302,0.46928,0.45303,0.52969,0.61459,0.6788
0.3337,-0.024219,-0.0092768,0.031066,0.037107,0.062168,0.073676,0.14332,0.1761,0.21048,0.24455,0.27645,0.33231,0.36766,0.4569,0.44993,0.5235,0.60685,0.6788
0.3338,-0.027315,-0.018563,0.029518,0.038655,0.057525,0.073676,0.13559,0.18384,0.2012,0.24455,0.26562,0.32302,0.36921,0.44916,0.45458,0.53124,0.58673,0.68344
0.3339,-0.035053,-0.0030862,0.023328,0.030917,0.05443,0.082962,0.12475,0.18539,0.20429,0.24455,0.27335,0.32612,0.37386,0.44452,0.45303,0.51731,0.6053,0.6757
0.334,-0.031957,-0.0077292,0.023328,0.038655,0.062168,0.087605,0.11856,0.18074,0.21358,0.24145,0.27335,0.33386,0.3785,0.44297,0.44993,0.52505,0.61304,0.68189
0.3341,-0.027315,-0.010824,0.027971,0.04175,0.063716,0.087605,0.12166,0.18384,0.22132,0.243,0.26716,0.3354,0.38624,0.44606,0.44993,0.53433,0.61149,0.67725
0.3342,-0.038148,-0.02011,0.032614,0.034012,0.057525,0.087605,0.1263,0.18229,0.21513,0.24145,0.26407,0.32302,0.38314,0.44606,0.44993,0.53279,0.60375,0.6757
0.3343,-0.03041,-0.024753,0.026423,0.027821,0.063716,0.0907,0.12785,0.1792,0.2012,0.243,0.26562,0.31838,0.38624,0.44452,0.45767,0.51886,0.61459,0.6726
0.3344,-0.025767,-0.012372,0.018685,0.03556,0.05443,0.081414,0.13249,0.18074,0.20429,0.23836,0.27335,0.32148,0.39088,0.43523,0.44993,0.51112,0.60994,0.67106
0.3345,-0.03041,-0.017015,0.023328,0.04175,0.055978,0.082962,0.13404,0.18384,0.1981,0.23526,0.27181,0.31838,0.38159,0.43368,0.45612,0.52041,0.6053,0.6726
0.3346,-0.022672,-0.012372,0.023328,0.034012,0.060621,0.084509,0.1294,0.1761,0.19656,0.23836,0.27026,0.32148,0.38933,0.43368,0.45612,0.53433,0.61768,0.68344
0.3347,-0.022672,-0.015467,0.023328,0.047941,0.055978,0.081414,0.11082,0.18693,0.18727,0.23681,0.27026,0.32302,0.39088,0.43368,0.45767,0.53124,0.62542,0.67725
0.3348,-0.011838,-0.0061815,0.018685,0.047941,0.063716,0.087605,0.10928,0.18074,0.20584,0.25383,0.27026,0.32457,0.38778,0.43059,0.45303,0.5266,0.61149,0.69272
0.3349,-0.018029,-0.0046339,0.012494,0.044845,0.065263,0.078319,0.12011,0.16991,0.20275,0.25383,0.2749,0.32767,0.39088,0.44142,0.45303,0.51731,0.61459,0.68808
0.335,-0.031957,9.0505e-06,0.01559,0.049488,0.069906,0.078319,0.12011,0.18229,0.2012,0.25538,0.27181,0.33231,0.39397,0.44142,0.45148,0.52041,0.61768,0.69891
0.3351,-0.028862,-0.010824,0.020232,0.04175,0.063716,0.086057,0.11856,0.17301,0.21048,0.24919,0.27335,0.3385,0.40171,0.43368,0.45148,0.52505,0.61613,0.69427
0.3352,-0.022672,-0.02011,0.017137,0.047941,0.059073,0.095343,0.1263,0.17301,0.20584,0.24455,0.26407,0.33231,0.38933,0.44142,0.45148,0.5266,0.61149,0.68189
0.3353,-0.01029,-0.02011,0.020232,0.047941,0.059073,0.093795,0.12011,0.17301,0.19656,0.243,0.26716,0.32612,0.38314,0.44761,0.44839,0.5266,0.61768,0.68963
0.3354,-0.01029,-0.010824,0.024875,0.049488,0.05443,0.086057,0.11856,0.17146,0.20275,0.25693,0.27335,0.33695,0.39088,0.43987,0.44529,0.5266,0.61768,0.69272
0.3355,-0.01029,-0.0077292,0.012494,0.049488,0.055978,0.086057,0.11082,0.16836,0.19656,0.25383,0.27335,0.33231,0.38159,0.44297,0.44993,0.52814,0.61304,0.69272
0.3356,-0.025767,-0.0061815,0.009399,0.049488,0.059073,0.084509,0.11082,0.17301,0.1981,0.25847,0.26562,0.32767,0.38469,0.44916,0.44993,0.51731,0.61459,0.68653
0.3357,-0.021124,-0.0077292,0.010947,0.04175,0.057525,0.086057,0.11547,0.18074,0.1981,0.24764,0.27335,0.3385,0.38933,0.44606,0.44839,0.51576,0.62697,0.69427
0.3358,-0.027315,-0.0030862,0.010947,0.038655,0.052882,0.076771,0.11082,0.17455,0.2012,0.25538,0.28264,0.33695,0.39397,0.44606,0.45767,0.52505,0.61923,0.7082
0.3359,-0.025767,0.0031043,0.0063037,0.047941,0.05443,0.075224,0.12011,0.16372,0.19656,0.25847,0.28109,0.33076,0.38933,0.44761,0.46386,0.50648,0.61304,0.70356
0.336,-0.024219,0.0015567,0.012494,0.051036,0.057525,0.081414,0.1263,0.16682,0.19191,0.25538,0.28419,0.3354,0.39243,0.44452,0.46541,0.51112,0.61304,0.69427
0.3361,-0.024219,-0.0092768,0.010947,0.04175,0.060621,0.084509,0.12475,0.1792,0.2012,0.25228,0.278,0.32612,0.39397,0.4569,0.44993,0.51422,0.61613,0.68653
0.3362,-0.022672,-0.0092768,0.012494,0.043298,0.066811,0.070581,0.12321,0.17146,0.20275,0.25693,0.278,0.33386,0.37695,0.43833,0.45612,0.5235,0.61304,0.69427
0.3363,-0.018029,-0.0046339,0.0063037,0.047941,0.065263,0.072128,0.1263,0.1761,0.2012,0.25847,0.27645,0.32148,0.3785,0.43987,0.46232,0.53279,0.62697,0.68499
0.3364,-0.011838,-0.0030862,0.0063037,0.043298,0.055978,0.081414,0.12475,0.16836,0.20429,0.25228,0.27645,0.32612,0.37231,0.4538,0.46232,0.52505,0.62542,0.69427
0.3365,-0.014933,0.0031043,0.0047561,0.055679,0.059073,0.067485,0.12475,0.16682,0.20584,0.25383,0.28573,0.32457,0.37386,0.4538,0.46851,0.51886,0.62542,0.68808
0.3366,-0.022672,0.0061996,-0.0060774,0.040203,0.055978,0.082962,0.12475,0.16372,0.20894,0.25074,0.28728,0.32457,0.38624,0.44916,0.46077,0.51422,0.62851,0.68963
