-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0045298,0.0,0.010123,0.018386,0.031663,0.10324,0.16007,0.18726,0.20881,0.2597,0.26228,0.2936,0.31447,0.38844,0.35615,0.35121,0.38374
0.0,0.0029822,0.0044981,0.011671,0.013743,0.028568,0.10633,0.16781,0.18107,0.215,0.26125,0.27156,0.29979,0.31601,0.38379,0.34377,0.36049,0.38064
0.0,0.0045298,0.010689,0.010123,0.013743,0.028568,0.10169,0.16316,0.18107,0.215,0.26434,0.2793,0.2967,0.31292,0.38379,0.34222,0.3574,0.39921
0.0,0.0076251,0.0060458,0.013218,0.010648,0.017735,0.10324,0.17245,0.18261,0.20881,0.25351,0.2793,0.28432,0.32066,0.38844,0.35305,0.3543,0.39457
0.0,0.0,0.010689,0.010123,0.013743,0.025473,0.10633,0.16935,0.18416,0.215,0.24577,0.27775,0.2936,0.3222,0.37451,0.34996,0.36049,0.39612
0.0061498,0.0029822,0.012236,0.013218,0.018386,0.033211,0.10633,0.16935,0.17178,0.20726,0.2597,0.27001,0.29515,0.33304,0.37915,0.34531,0.36049,0.39302
0.0,0.0,0.018427,0.011671,0.010648,0.031663,0.10788,0.16935,0.17487,0.20881,0.25661,0.27156,0.29979,0.33304,0.37915,0.34686,0.3574,0.39457
0.0,0.0076251,0.012236,0.0070277,0.010648,0.028568,0.10633,0.16935,0.18107,0.20261,0.25041,0.27466,0.30444,0.33458,0.38998,0.3546,0.36049,0.38838
0.0,0.0,0.009141,0.010123,0.010648,0.02702,0.11253,0.16781,0.18571,0.19952,0.25661,0.25918,0.29825,0.33458,0.38998,0.35924,0.36049,0.38529
0.0,0.0,0.0014028,0.014766,0.015291,0.030116,0.10324,0.18019,0.18107,0.20571,0.2597,0.27001,0.29051,0.33149,0.38225,0.35305,0.36204,0.38993
0.0,0.0,0.0014028,0.011671,0.015291,0.030116,0.10479,0.16935,0.18726,0.20416,0.2628,0.27156,0.30134,0.32066,0.38534,0.35305,0.36668,0.39921
0.0,0.0,0.0060458,0.0054801,0.019934,0.034759,0.10324,0.16781,0.19499,0.19488,0.25661,0.27156,0.31218,0.30673,0.38534,0.36543,0.36359,0.39457
0.0,0.0060774,0.0,0.0070277,0.015291,0.034759,0.10788,0.17864,0.1888,0.20107,0.23958,0.27466,0.31063,0.32839,0.3807,0.36543,0.36823,0.38374
0.0,0.0076251,0.0029505,0.011671,0.018386,0.028568,0.10943,0.18328,0.18726,0.20107,0.24422,0.27466,0.2967,0.33149,0.37915,0.36543,0.36978,0.38838
0.0,0.0076251,0.0029505,0.0070277,0.010648,0.028568,0.10324,0.18173,0.18571,0.20261,0.24887,0.27156,0.29515,0.31292,0.3807,0.37162,0.37597,0.38374
0.0,0.0045298,0.0044981,0.0070277,0.0075527,0.030116,0.095501,0.17709,0.19035,0.20261,0.24113,0.26847,0.29979,0.31447,0.38225,0.36853,0.37442,0.39921
0.0,0.0045298,0.0,0.020957,0.016839,0.025473,0.092406,0.18173,0.19499,0.20881,0.24422,0.27466,0.29515,0.30982,0.38225,0.36079,0.36978,0.39302
0.0,0.0045298,0.0044981,0.013218,0.018386,0.02083,0.090858,0.17864,0.18726,0.21035,0.24577,0.26537,0.2967,0.31292,0.3807,0.35615,0.37287,0.38219
0.0030546,0.0076251,0.0044981,0.0023848,0.013743,0.02702,0.090858,0.16626,0.18726,0.2119,0.24113,0.26382,0.28896,0.30828,0.3807,0.36543,0.37752,0.38838
0.0,0.0045298,0.0014028,0.0054801,0.010648,0.022377,0.089311,0.16935,0.1919,0.21809,0.25196,0.27311,0.2967,0.30673,0.38225,0.36853,0.37442,0.38374
0.0,0.0,0.0060458,0.016314,0.012196,0.030116,0.095501,0.17864,0.1919,0.2119,0.25661,0.28394,0.30908,0.30518,0.38534,0.34686,0.38061,0.38064
0.0,0.0076251,0.0044981,0.0070277,0.018386,0.030116,0.10324,0.18019,0.19654,0.21654,0.24577,0.28085,0.30599,0.30982,0.38689,0.34531,0.38061,0.38219
0.0,0.0091727,0.0029505,0.010123,0.016839,0.031663,0.10169,0.18173,0.1919,0.21035,0.24577,0.27775,0.2936,0.30982,0.3807,0.34686,0.38061,0.36671
0.0030546,0.0060774,0.0044981,0.013218,0.019934,0.034759,0.10169,0.18019,0.18571,0.20107,0.24887,0.26847,0.30444,0.30828,0.3776,0.35924,0.37597,0.38064
0.0,0.0,0.0060458,0.010123,0.0075527,0.031663,0.093954,0.18328,0.18261,0.21035,0.25196,0.26228,0.30599,0.30828,0.37915,0.36079,0.38216,0.38374
0.0,0.0,0.010689,0.017861,0.018386,0.030116,0.10014,0.18638,0.18261,0.215,0.24577,0.25763,0.30134,0.29589,0.37605,0.35305,0.38216,0.3791
0.0,0.0,0.0044981,0.016314,0.013743,0.028568,0.10014,0.18019,0.18571,0.21035,0.25351,0.25918,0.2967,0.30828,0.36986,0.35305,0.3868,0.37136
0.0,0.0029822,0.0,0.011671,0.018386,0.033211,0.092406,0.18328,0.17797,0.20107,0.25196,0.26228,0.2967,0.31447,0.37915,0.34996,0.37597,0.37755
0.0,0.0045298,0.0060458,0.010123,0.013743,0.023925,0.10014,0.17554,0.18261,0.20726,0.24887,0.25454,0.29051,0.30673,0.37296,0.36234,0.37906,0.3791
0.0,0.01072,0.009141,0.010123,0.012196,0.02083,0.10943,0.17709,0.18261,0.20107,0.25196,0.25609,0.28587,0.31911,0.35439,0.36079,0.38061,0.37755
0.0,0.0060774,0.009141,0.0054801,0.015291,0.028568,0.11253,0.17864,0.18571,0.20416,0.24887,0.25918,0.30134,0.32839,0.35594,0.34377,0.38371,0.38838
0.0,0.0029822,0.0060458,0.014766,0.021481,0.02702,0.092406,0.16935,0.17333,0.20416,0.24577,0.26382,0.2967,0.30982,0.36367,0.33758,0.38061,0.38219
0.0,0.0029822,0.012236,0.017861,0.018386,0.028568,0.089311,0.174,0.17178,0.19333,0.25196,0.24989,0.29825,0.32066,0.36832,0.33758,0.39144,0.37445
0.0,0.0,0.0044981,0.016314,0.0091003,0.019282,0.090858,0.174,0.18261,0.18714,0.25661,0.25454,0.30753,0.31447,0.36677,0.34686,0.37906,0.376
0.0,0.0029822,0.0014028,0.014766,0.0091003,0.034759,0.10324,0.17709,0.18416,0.18714,0.24732,0.25763,0.30289,0.31756,0.36213,0.35615,0.37752,0.3791
0.0,0.0,0.0060458,0.017861,0.0091003,0.02702,0.10169,0.16935,0.17642,0.18559,0.24577,0.24835,0.28896,0.3253,0.36677,0.36079,0.37133,0.3791
0.0,0.0,0.012236,0.014766,0.018386,0.023925,0.10014,0.1709,0.1888,0.18869,0.24113,0.24835,0.29051,0.3253,0.36213,0.3515,0.36204,0.38993
0.0,0.0,0.0014028,0.016314,0.013743,0.02702,0.10014,0.16781,0.18571,0.19797,0.24887,0.25454,0.2967,0.31911,0.36367,0.33912,0.36823,0.38838
0.0,0.0,0.0,0.016314,0.013743,0.02083,0.10788,0.17245,0.18726,0.19333,0.24422,0.24989,0.30289,0.32685,0.35439,0.34531,0.37752,0.39767
0.0,0.0029822,0.0060458,0.017861,0.0091003,0.028568,0.10633,0.18019,0.18107,0.18869,0.23958,0.25609,0.29515,0.32839,0.34665,0.34067,0.38061,0.38683
0.0,0.0,0.010689,0.011671,0.012196,0.031663,0.10788,0.17245,0.18571,0.19488,0.24268,0.24835,0.29515,0.32839,0.34355,0.34531,0.36359,0.40076
0.0,0.0,0.013784,0.016314,0.010648,0.033211,0.10324,0.174,0.18107,0.19333,0.24577,0.24525,0.29051,0.32685,0.34355,0.34222,0.36049,0.39921
0.0,0.0,0.015332,0.0070277,0.012196,0.030116,0.11098,0.16626,0.17023,0.19178,0.24577,0.24835,0.2936,0.31447,0.34355,0.35924,0.34966,0.39767
0.0,0.0045298,0.0060458,0.014766,0.013743,0.031663,0.10633,0.17245,0.17023,0.19488,0.2597,0.24061,0.30134,0.31447,0.34355,0.35305,0.34656,0.38683
0.0,0.0045298,0.0029505,0.019409,0.015291,0.031663,0.10479,0.174,0.17797,0.19488,0.25351,0.24216,0.29051,0.31292,0.35748,0.36079,0.35585,0.39921
0.0,0.0045298,0.0,0.010123,0.006005,0.028568,0.10633,0.17864,0.17797,0.20261,0.25196,0.24525,0.2936,0.31447,0.36677,0.36853,0.36204,0.39767
0.0,0.0,0.0044981,0.014766,0.0091003,0.030116,0.10479,0.174,0.17797,0.19488,0.24577,0.24989,0.2967,0.31911,0.35439,0.36543,0.36668,0.39767
0.0,0.0029822,0.0,0.010123,0.013743,0.02702,0.10633,0.16781,0.18261,0.20107,0.25196,0.25609,0.29051,0.3253,0.36522,0.36079,0.36049,0.38993
0.0,0.0,0.0060458,0.0070277,0.015291,0.025473,0.10479,0.16316,0.18261,0.19952,0.24577,0.26382,0.28587,0.31292,0.35439,0.35615,0.36978,0.38683
0.0,0.0091727,0.0029505,0.013218,0.012196,0.025473,0.10324,0.15697,0.18107,0.19333,0.24887,0.25763,0.29979,0.32066,0.34665,0.36543,0.37442,0.39921
0.0,0.0045298,0.0044981,0.0070277,0.0075527,0.028568,0.095501,0.15542,0.17952,0.18869,0.23958,0.25763,0.30289,0.3222,0.34665,0.3577,0.37442,0.40695
0.0,0.0045298,0.0060458,0.010123,0.013743,0.022377,0.092406,0.16162,0.18107,0.18869,0.23649,0.25454,0.28432,0.31911,0.35439,0.36543,0.3543,0.41005
0.0,0.0,0.0029505,0.0,0.012196,0.033211,0.10633,0.16316,0.18261,0.18869,0.23649,0.24216,0.28432,0.31447,0.35439,0.37472,0.36049,0.40231
0.0,0.0060774,0.0029505,0.010123,0.010648,0.033211,0.10633,0.15852,0.18571,0.19178,0.24268,0.2437,0.27348,0.31292,0.35594,0.36543,0.36823,0.39302
0.0,0.0045298,0.0044981,0.017861,0.015291,0.023925,0.10479,0.15852,0.19035,0.18559,0.23494,0.24525,0.27503,0.3222,0.3482,0.36079,0.36823,0.39302
0.0,0.0076251,0.0044981,0.010123,0.016839,0.025473,0.10479,0.16007,0.1919,0.18559,0.23649,0.23906,0.28122,0.3253,0.34974,0.35615,0.37752,0.39767
0.0,0.0,0.0044981,0.016314,0.010648,0.028568,0.10014,0.14923,0.19035,0.18869,0.24577,0.22978,0.28587,0.32839,0.35748,0.35305,0.36823,0.38219
0.0,0.0045298,0.0044981,0.017861,0.015291,0.033211,0.093954,0.16007,0.18571,0.18095,0.24422,0.23597,0.28277,0.32839,0.36367,0.35305,0.36204,0.39302
0.0,0.0045298,0.0060458,0.0070277,0.012196,0.037854,0.093954,0.16781,0.17642,0.18714,0.23958,0.24216,0.28432,0.31292,0.36522,0.3515,0.37906,0.39921
0.0,0.0045298,0.0060458,0.011671,0.019934,0.034759,0.10014,0.16316,0.17487,0.19178,0.25041,0.24216,0.28896,0.30828,0.36213,0.34686,0.36514,0.40231
0.0,0.0045298,0.0,0.0054801,0.019934,0.039402,0.095501,0.16781,0.17642,0.19178,0.24887,0.24216,0.27813,0.30828,0.35439,0.3546,0.36359,0.38838
0.0,0.0060774,0.0060458,0.011671,0.021481,0.033211,0.10324,0.16626,0.17642,0.18869,0.24268,0.24835,0.27813,0.30673,0.36367,0.34686,0.36204,0.38064
0.0,0.0045298,0.0014028,0.014766,0.018386,0.034759,0.10324,0.15852,0.17797,0.19178,0.24887,0.24835,0.27658,0.31911,0.37296,0.34841,0.36049,0.3791
0.0,0.0,0.009141,0.016314,0.019934,0.037854,0.10633,0.16781,0.17797,0.19178,0.23494,0.25144,0.27813,0.31601,0.36832,0.3515,0.3574,0.3791
0.0,0.0,0.0029505,0.010123,0.018386,0.028568,0.10633,0.16626,0.17952,0.19642,0.24422,0.25454,0.28122,0.31137,0.36367,0.34531,0.35121,0.38219
0.0,0.0,0.010689,0.0070277,0.018386,0.028568,0.10788,0.15852,0.17642,0.18559,0.24732,0.25144,0.28122,0.31447,0.37451,0.34377,0.35585,0.38683
0.0,0.0029822,0.019975,0.0054801,0.018386,0.031663,0.095501,0.15697,0.18107,0.18869,0.23803,0.25299,0.29051,0.31137,0.37915,0.34686,0.36359,0.38993
0.0,0.0029822,0.0060458,0.017861,0.010648,0.030116,0.10633,0.15542,0.17797,0.17785,0.23803,0.25918,0.27813,0.30363,0.3776,0.35924,0.36978,0.39457
0.0,0.0,0.0060458,0.019409,0.012196,0.031663,0.10324,0.15388,0.18261,0.1825,0.23803,0.25918,0.28432,0.30673,0.37451,0.35924,0.36049,0.38683
0.0,0.0029822,0.0014028,0.014766,0.015291,0.033211,0.10479,0.16162,0.17642,0.18404,0.23803,0.25918,0.29051,0.30363,0.37451,0.35924,0.36823,0.38993
0.0,0.0,0.0,0.0070277,0.016839,0.033211,0.10014,0.16935,0.17797,0.19488,0.23803,0.25609,0.28741,0.30518,0.37296,0.3577,0.36668,0.38374
0.0,0.0,0.012236,0.0054801,0.018386,0.025473,0.097049,0.16162,0.17952,0.20107,0.24577,0.25299,0.28587,0.31137,0.37915,0.37472,0.36823,0.40695
0.0015069,0.0076251,0.0,0.010123,0.018386,0.030116,0.10479,0.16007,0.18571,0.19797,0.24732,0.25609,0.29825,0.30982,0.39153,0.3577,0.36823,0.41933
0.0,0.0,0.010689,0.0054801,0.015291,0.040949,0.10014,0.15388,0.18726,0.19488,0.24422,0.24989,0.29051,0.30982,0.38225,0.3546,0.36668,0.40231
0.0,0.0076251,0.012236,0.011671,0.015291,0.028568,0.092406,0.16162,0.17487,0.19488,0.24422,0.24989,0.28896,0.30828,0.3776,0.36079,0.3543,0.39921
0.0,0.0029822,0.0044981,0.0070277,0.019934,0.02702,0.090858,0.16316,0.17178,0.18559,0.24268,0.25454,0.28741,0.30828,0.3807,0.35305,0.34811,0.4085
0.0,0.01072,0.0060458,0.0039325,0.013743,0.033211,0.10479,0.15542,0.18261,0.19333,0.24113,0.24525,0.28432,0.29435,0.37141,0.34686,0.34502,0.38838
0.0,0.0,0.0060458,0.010123,0.010648,0.039402,0.10324,0.15388,0.17797,0.18869,0.24113,0.25299,0.28587,0.29589,0.37451,0.3577,0.34347,0.38838
0.0,0.0,0.0029505,0.014766,0.016839,0.028568,0.10324,0.15078,0.17487,0.19178,0.23803,0.24835,0.28741,0.30208,0.38225,0.34996,0.34347,0.39302
0.0030546,0.0,0.0044981,0.011671,0.021481,0.034759,0.10169,0.16316,0.18107,0.20416,0.23803,0.2468,0.28741,0.30208,0.38379,0.33758,0.34811,0.38529
0.0,0.0029822,0.0060458,0.013218,0.019934,0.033211,0.097049,0.16935,0.17642,0.19797,0.24113,0.23751,0.27968,0.29899,0.36832,0.34377,0.34811,0.38529
0.0,0.0045298,0.009141,0.016314,0.023029,0.031663,0.087763,0.16781,0.17178,0.19797,0.24577,0.2468,0.28587,0.29435,0.36832,0.35305,0.36049,0.3791
0.0,0.0045298,0.009141,0.014766,0.013743,0.039402,0.093954,0.16626,0.17333,0.19333,0.24268,0.24216,0.28587,0.29589,0.37605,0.34686,0.35585,0.36826
0.0,0.0029822,0.009141,0.010123,0.013743,0.034759,0.093954,0.16626,0.17642,0.19952,0.24577,0.2468,0.27658,0.29589,0.3807,0.34531,0.34811,0.38374
0.0,0.0,0.0044981,0.016314,0.016839,0.028568,0.10479,0.15542,0.17797,0.19952,0.24577,0.24216,0.27348,0.2897,0.37451,0.36079,0.3543,0.37445
0.0,0.0,0.0014028,0.019409,0.021481,0.033211,0.10014,0.15542,0.17642,0.19488,0.24577,0.23906,0.28122,0.29744,0.36986,0.35924,0.35275,0.37755
0.0,0.0,0.009141,0.016314,0.013743,0.025473,0.090858,0.15233,0.16868,0.1825,0.23649,0.23751,0.28122,0.29744,0.36058,0.3546,0.34192,0.39302
0.0,0.0045298,0.010689,0.010123,0.013743,0.028568,0.095501,0.16316,0.17023,0.19642,0.2303,0.24525,0.27813,0.29589,0.36367,0.35305,0.34656,0.39921
0.0015069,0.0091727,0.0044981,0.011671,0.012196,0.031663,0.095501,0.1709,0.17178,0.18869,0.23494,0.24525,0.27348,0.29589,0.36213,0.36698,0.34966,0.39921
0.0015069,0.0076251,0.0044981,0.0054801,0.012196,0.028568,0.086215,0.16007,0.17178,0.17785,0.22256,0.23597,0.27039,0.30054,0.36986,0.36079,0.34811,0.39302
0.0,0.0076251,0.0014028,0.013218,0.019934,0.028568,0.081573,0.16316,0.17178,0.17785,0.22101,0.2468,0.27194,0.29899,0.35748,0.36079,0.35121,0.38683
0.0,0.0045298,0.009141,0.013218,0.012196,0.028568,0.081573,0.16316,0.17642,0.18095,0.21327,0.25299,0.27194,0.30208,0.36058,0.35924,0.35585,0.38993
0.0,0.0,0.013784,0.016314,0.016839,0.025473,0.089311,0.16007,0.17487,0.18095,0.2272,0.2468,0.27658,0.29899,0.35284,0.36543,0.3574,0.39767
0.0,0.0029822,0.009141,0.0054801,0.018386,0.025473,0.089311,0.16007,0.16249,0.17785,0.2241,0.24216,0.28277,0.30208,0.34355,0.3546,0.37287,0.38838
0.0,0.0,0.0029505,0.011671,0.015291,0.028568,0.084668,0.15697,0.16095,0.1763,0.21172,0.23751,0.27658,0.30518,0.34355,0.35615,0.36359,0.40231
0.0,0.0045298,0.0044981,0.014766,0.013743,0.025473,0.086215,0.15852,0.17333,0.17321,0.22875,0.23132,0.27039,0.29744,0.34201,0.34841,0.34966,0.40541
0.0,0.0,0.0014028,0.014766,0.012196,0.025473,0.090858,0.16781,0.16714,0.1825,0.2303,0.24061,0.26729,0.29899,0.33427,0.35615,0.36204,0.40076
0.0,0.0091727,0.0014028,0.014766,0.013743,0.02083,0.093954,0.16626,0.17023,0.18559,0.22875,0.24061,0.26575,0.30673,0.33736,0.35615,0.36049,0.39612
0.0,0.0091727,0.010689,0.013218,0.019934,0.025473,0.092406,0.16162,0.16095,0.19488,0.22875,0.23906,0.27194,0.29744,0.33891,0.35305,0.36049,0.38219
0.0,0.0,0.010689,0.010123,0.016839,0.028568,0.10479,0.15697,0.15476,0.18869,0.2241,0.24525,0.27658,0.28661,0.33736,0.34686,0.36514,0.39921
0.0,0.0,0.0029505,0.014766,0.010648,0.025473,0.10169,0.15852,0.16095,0.19952,0.2272,0.24216,0.27503,0.29435,0.34355,0.34841,0.37597,0.38993
0.0,0.0,0.0029505,0.010123,0.019934,0.02702,0.090858,0.16007,0.1563,0.19488,0.2241,0.24061,0.26729,0.30054,0.34046,0.35615,0.37442,0.39767
0.0,0.0,0.0029505,0.013218,0.012196,0.031663,0.087763,0.16316,0.16095,0.18404,0.22256,0.23906,0.27194,0.29899,0.34046,0.34841,0.36668,0.40541
0.0,0.0,0.010689,0.013218,0.012196,0.030116,0.087763,0.15078,0.16714,0.17785,0.21791,0.2468,0.26884,0.29435,0.33891,0.34377,0.36668,0.39921
0.0,0.0029822,0.0044981,0.014766,0.012196,0.031663,0.086215,0.15078,0.17023,0.18095,0.22101,0.23906,0.26884,0.28816,0.33117,0.34531,0.36668,0.39767
0.0,0.0029822,0.0029505,0.013218,0.015291,0.030116,0.090858,0.14769,0.16404,0.18559,0.23184,0.25299,0.2642,0.28816,0.33117,0.34222,0.37442,0.38374
0.0,0.0,0.010689,0.017861,0.019934,0.019282,0.092406,0.14923,0.15785,0.17321,0.22101,0.24989,0.2642,0.29744,0.33736,0.33758,0.37597,0.39302
0.0,0.0,0.0060458,0.014766,0.019934,0.025473,0.097049,0.15078,0.15785,0.1763,0.21946,0.25609,0.2642,0.28661,0.33582,0.34222,0.37752,0.39767
0.0,0.0060774,0.0044981,0.0054801,0.016839,0.025473,0.095501,0.15542,0.16095,0.1763,0.21637,0.24835,0.25646,0.27732,0.33736,0.33912,0.37133,0.38993
0.0030546,0.0029822,0.009141,0.011671,0.015291,0.022377,0.10479,0.16162,0.16095,0.17011,0.21482,0.25144,0.26884,0.27887,0.33427,0.33139,0.36978,0.38683
0.0,0.0,0.010689,0.011671,0.0091003,0.019282,0.095501,0.14923,0.15476,0.17321,0.2272,0.25454,0.2611,0.28661,0.3482,0.32365,0.36204,0.38529
0.0,0.0,0.0044981,0.017861,0.010648,0.025473,0.097049,0.15388,0.15321,0.16702,0.23184,0.24525,0.26575,0.27732,0.34974,0.33912,0.37752,0.39457
0.0,0.0,0.010689,0.017861,0.015291,0.039402,0.11407,0.15697,0.1563,0.17321,0.2241,0.25299,0.26575,0.27268,0.33736,0.33912,0.37133,0.39457
0.0,0.0029822,0.0014028,0.013218,0.018386,0.034759,0.10014,0.15388,0.16249,0.17166,0.21946,0.2468,0.2642,0.27732,0.33582,0.34531,0.36668,0.38219
0.0015069,0.0,0.0,0.013218,0.021481,0.02702,0.10014,0.14769,0.1563,0.17321,0.22101,0.24525,0.2642,0.27577,0.33427,0.33758,0.36359,0.38993
0.0,0.0076251,0.0,0.010123,0.016839,0.028568,0.10633,0.15233,0.15321,0.17321,0.2303,0.25609,0.26265,0.2928,0.33736,0.33603,0.37597,0.38683
0.0015069,0.0060774,0.0060458,0.0054801,0.023029,0.030116,0.097049,0.15233,0.16095,0.17166,0.22256,0.2468,0.27194,0.29435,0.32808,0.33603,0.37597,0.39457
0.0,0.0,0.0044981,0.010123,0.019934,0.033211,0.10169,0.15697,0.16249,0.1763,0.22875,0.24525,0.28122,0.2928,0.33272,0.33603,0.38216,0.38374
0.0,0.0,0.0029505,0.016314,0.018386,0.031663,0.10633,0.15078,0.16249,0.1825,0.2272,0.2468,0.27813,0.2928,0.33891,0.33758,0.36823,0.376
0.0092451,0.0091727,0.013784,0.011671,0.019934,0.028568,0.10169,0.16316,0.16868,0.18404,0.22101,0.24525,0.27813,0.28816,0.34355,0.33293,0.37287,0.38374
0.0046022,0.0060774,0.009141,0.016314,0.015291,0.031663,0.10479,0.16162,0.17487,0.18559,0.21946,0.23751,0.27658,0.29744,0.34665,0.3252,0.37133,0.37755
0.0015069,0.0060774,0.0029505,0.017861,0.019934,0.02702,0.10788,0.15697,0.16095,0.1794,0.21327,0.2437,0.27503,0.29435,0.34355,0.32674,0.36668,0.38219
0.0,0.0029822,0.0044981,0.011671,0.016839,0.030116,0.093954,0.15852,0.15321,0.17321,0.21637,0.24061,0.26729,0.29435,0.35284,0.33603,0.37752,0.38683
0.0,0.0,0.0044981,0.013218,0.019934,0.033211,0.097049,0.16007,0.16249,0.18095,0.23184,0.24061,0.27039,0.28506,0.35284,0.3515,0.37133,0.38374
0.0015069,0.0,0.0014028,0.016314,0.018386,0.030116,0.097049,0.16007,0.16249,0.18095,0.23184,0.25299,0.2611,0.30208,0.34974,0.34067,0.37597,0.38064
0.0,0.0,0.0060458,0.011671,0.015291,0.025473,0.10169,0.15388,0.16559,0.1825,0.22101,0.24989,0.25337,0.29744,0.35439,0.33603,0.36823,0.38993
0.0,0.0,0.0,0.014766,0.0075527,0.023925,0.097049,0.15233,0.16404,0.1763,0.2241,0.24525,0.25646,0.28506,0.3482,0.33139,0.36359,0.39302
0.0,0.0,0.0,0.0023848,0.015291,0.030116,0.097049,0.15078,0.16714,0.17785,0.22101,0.23597,0.27194,0.28661,0.34355,0.34067,0.36823,0.38529
0.0,0.0,0.0060458,0.010123,0.016839,0.037854,0.093954,0.14923,0.17487,0.17321,0.21791,0.22978,0.26729,0.29589,0.34046,0.33139,0.36204,0.38838
0.0,0.0,0.0014028,0.014766,0.0091003,0.033211,0.10014,0.15233,0.16249,0.16857,0.21637,0.22513,0.27658,0.28506,0.3451,0.32829,0.35275,0.38838
0.0046022,0.0,0.012236,0.013218,0.010648,0.028568,0.093954,0.14614,0.17333,0.1794,0.22256,0.22978,0.28432,0.28351,0.34355,0.32674,0.35585,0.38374
0.0061498,0.0,0.009141,0.010123,0.006005,0.037854,0.095501,0.14614,0.17023,0.17476,0.22875,0.21275,0.28432,0.27113,0.33891,0.32674,0.3574,0.39302
0.0046022,0.0,0.0044981,0.017861,0.0091003,0.042497,0.10014,0.15852,0.15785,0.17476,0.24268,0.22978,0.27968,0.27113,0.33272,0.33603,0.36204,0.39612
0.0,0.0,0.010689,0.013218,0.013743,0.028568,0.086215,0.16007,0.16249,0.1763,0.23339,0.23597,0.27658,0.27732,0.32343,0.33758,0.37287,0.38683
0.0,0.0,0.010689,0.017861,0.013743,0.033211,0.084668,0.15078,0.16714,0.17166,0.21946,0.22978,0.27658,0.27887,0.34046,0.33603,0.37752,0.38683
0.0,0.0,0.010689,0.013218,0.018386,0.031663,0.097049,0.15078,0.17642,0.1763,0.22101,0.22204,0.27813,0.28506,0.33272,0.34222,0.37133,0.38993
0.0,0.0076251,0.0044981,0.011671,0.023029,0.02702,0.08312,0.15852,0.16249,0.17785,0.23339,0.22049,0.27194,0.28661,0.34201,0.33603,0.36668,0.39612
0.0,0.0045298,0.009141,0.011671,0.018386,0.023925,0.086215,0.15233,0.16249,0.1794,0.23494,0.2143,0.27348,0.27113,0.35129,0.33448,0.36823,0.38529
0.0,0.0029822,0.0060458,0.019409,0.016839,0.025473,0.090858,0.15542,0.16868,0.1825,0.21946,0.22358,0.28122,0.27268,0.35284,0.33758,0.36823,0.38529
0.0,0.0,0.0,0.025599,0.016839,0.034759,0.090858,0.15388,0.16095,0.1825,0.21791,0.22978,0.27813,0.27732,0.33582,0.33758,0.36359,0.38064
0.0046022,0.0,0.012236,0.013218,0.012196,0.034759,0.089311,0.15078,0.16249,0.17011,0.21172,0.22204,0.28122,0.27887,0.33427,0.33448,0.36204,0.38374
0.0,0.0,0.009141,0.016314,0.016839,0.02702,0.081573,0.14769,0.16404,0.16547,0.21946,0.22978,0.27194,0.27887,0.33117,0.34377,0.3574,0.37755
0.0,0.0,0.0060458,0.017861,0.019934,0.033211,0.07693,0.14459,0.16868,0.16238,0.20863,0.23287,0.26884,0.28351,0.32963,0.34377,0.34502,0.36981
0.0,0.0,0.0014028,0.013218,0.018386,0.031663,0.078477,0.14614,0.17178,0.15464,0.21327,0.22204,0.27348,0.28816,0.33272,0.34067,0.34192,0.376
0.0,0.0,0.0014028,0.0070277,0.013743,0.037854,0.086215,0.15388,0.17178,0.15464,0.21791,0.23132,0.27039,0.27887,0.32189,0.34531,0.35121,0.38993
0.0,0.0,0.010689,0.013218,0.0091003,0.030116,0.087763,0.15078,0.16868,0.16547,0.2241,0.23597,0.27194,0.28506,0.33272,0.33912,0.36359,0.3791
0.0,0.0,0.009141,0.017861,0.021481,0.028568,0.095501,0.1415,0.15321,0.16857,0.21637,0.24525,0.27194,0.28816,0.34046,0.33603,0.34656,0.38219
0.0,0.0,0.0044981,0.014766,0.010648,0.033211,0.087763,0.1384,0.15476,0.17166,0.21018,0.23906,0.27813,0.2897,0.35129,0.32829,0.35275,0.38683
0.0,0.0029822,0.0060458,0.014766,0.0091003,0.023925,0.089311,0.14304,0.16095,0.1763,0.21791,0.23751,0.26575,0.28197,0.35439,0.32674,0.35585,0.37136
0.0,0.01072,0.009141,0.019409,0.016839,0.022377,0.092406,0.13995,0.16404,0.1794,0.20708,0.22978,0.27194,0.28351,0.35439,0.33912,0.34966,0.37445
0.0,0.0076251,0.012236,0.014766,0.015291,0.019282,0.095501,0.1415,0.16249,0.17785,0.20863,0.23132,0.27503,0.28661,0.35748,0.33912,0.36204,0.37755
0.0,0.0060774,0.013784,0.019409,0.016839,0.023925,0.093954,0.1384,0.17178,0.1763,0.22101,0.22668,0.27348,0.28506,0.36213,0.33448,0.36359,0.3791
0.0030546,0.0060774,0.0060458,0.014766,0.015291,0.016187,0.087763,0.14923,0.17023,0.1763,0.21637,0.23906,0.27039,0.2897,0.3482,0.32829,0.36204,0.38374
0.0015069,0.0060774,0.016879,0.016314,0.019934,0.025473,0.080025,0.14769,0.15476,0.17321,0.21172,0.23597,0.27658,0.29899,0.33891,0.33912,0.3543,0.40231
0.0,0.0,0.0060458,0.010123,0.016839,0.031663,0.081573,0.14304,0.15476,0.18095,0.20863,0.23287,0.27503,0.30518,0.34046,0.34841,0.37752,0.38993
