0.3553,-0.005634,-0.00088243,0.0030184,0.009761,0.02188,0.034143,0.16821,0.49666,0.68287,0.84181,0.98312,1.0887,1.2197,1.3262,1.4444,1.5781,1.6749,1.7171
0.3554,-0.00099103,0.0022129,0.012304,0.0082134,0.02188,0.037238,0.16821,0.5044,0.69525,0.83562,0.99395,1.0918,1.212,1.3293,1.4583,1.5704,1.6687,1.7248
0.3555,-0.005634,-0.0024301,0.0092089,0.014404,0.024975,0.038786,0.18214,0.49511,0.69525,0.83871,0.99086,1.0964,1.1996,1.3216,1.4444,1.5441,1.6578,1.7217
0.3556,-0.0087292,0.00066521,0.010757,0.009761,0.024975,0.044977,0.18369,0.49666,0.69525,0.85264,0.97848,1.0903,1.2151,1.3123,1.4444,1.5502,1.6563,1.7125
0.3557,-0.00099103,-0.0039777,0.0076613,0.014404,0.018784,0.040334,0.17131,0.49976,0.69061,0.85109,0.99241,1.0825,1.2228,1.3139,1.449,1.5595,1.6501,1.7202
0.3558,-0.0040863,-0.00088243,0.0030184,0.014404,0.017237,0.041881,0.16821,0.5013,0.69061,0.84645,0.98931,1.0856,1.2197,1.3154,1.449,1.5611,1.6563,1.7217
0.3559,-0.005634,-0.0039777,0.0014707,0.0066657,0.029618,0.044977,0.16667,0.5044,0.69525,0.8449,0.99395,1.0856,1.2151,1.3139,1.4428,1.5719,1.6532,1.7094
0.356,-0.005634,0.0053081,0.010757,0.017499,0.032713,0.048072,0.17595,0.5044,0.69834,0.82943,0.99395,1.0887,1.2135,1.3185,1.449,1.5704,1.6548,1.7047
0.3561,-0.011825,-0.0024301,0.015399,0.019047,0.024975,0.041881,0.16357,0.48892,0.68751,0.83407,0.9986,1.0934,1.2197,1.3185,1.4475,1.5796,1.6517,1.7171
0.3562,-0.0040863,-0.00088243,0.0092089,0.011309,0.020332,0.040334,0.16667,0.49511,0.68751,0.83407,0.99395,1.0903,1.2197,1.3201,1.4552,1.5827,1.6377,1.7217
0.3563,-0.0040863,0.0037605,0.010757,0.014404,0.032713,0.044977,0.1744,0.49511,0.6968,0.85109,0.98621,1.1026,1.2197,1.3324,1.4707,1.5812,1.6377,1.714
0.3564,-0.005634,0.0022129,0.015399,0.0051181,0.02807,0.048072,0.16976,0.49357,0.6968,0.84955,0.99086,1.1104,1.2213,1.3247,1.4552,1.5766,1.6377,1.7094
0.3565,-0.005634,-0.0024301,0.016947,0.0066657,0.023427,0.043429,0.16512,0.49976,0.69061,0.84181,0.98931,1.0949,1.2197,1.3262,1.4413,1.575,1.6207,1.7202
0.3566,-0.0087292,-0.0024301,0.0092089,0.017499,0.012594,0.041881,0.16821,0.49821,0.68751,0.83871,0.98931,1.0964,1.2244,1.317,1.4599,1.575,1.6176,1.7279
0.3567,-0.018015,-0.00088243,0.0092089,0.015952,0.014141,0.041881,0.17131,0.49821,0.69215,0.82943,0.98931,1.0934,1.2367,1.3123,1.4599,1.5704,1.613,1.7372
0.3568,-0.0071816,-0.0055254,0.0076613,0.012856,0.017237,0.038786,0.16976,0.49821,0.68906,0.83562,0.98157,1.0903,1.2383,1.3015,1.466,1.5704,1.6176,1.7233
0.3569,-0.0071816,0.00066521,0.0092089,0.0066657,0.02188,0.041881,0.17286,0.49976,0.69061,0.82943,0.98312,1.0949,1.2321,1.2968,1.4521,1.5719,1.6269,1.7125
0.357,-0.0087292,-0.0039777,0.0092089,0.015952,0.02807,0.040334,0.16821,0.49821,0.69061,0.83407,0.97538,1.0949,1.2244,1.2906,1.4506,1.5874,1.6439,1.7171
0.3571,-0.0040863,-0.016359,0.0092089,0.019047,0.02188,0.032596,0.17286,0.49357,0.68906,0.83562,0.98002,1.1026,1.2197,1.286,1.4475,1.5858,1.6501,1.7248
0.3572,-0.0087292,-0.011716,0.0076613,0.02369,0.024975,0.041881,0.17131,0.49666,0.69061,0.83252,0.98621,1.1104,1.229,1.2937,1.449,1.5843,1.6439,1.7202
0.3573,-0.013372,-0.0055254,0.015399,0.015952,0.026523,0.043429,0.16512,0.49666,0.68751,0.83252,0.98931,1.1119,1.229,1.3185,1.4691,1.5796,1.6548,1.7248
0.3574,-0.0087292,-0.0055254,0.012304,0.0066657,0.017237,0.041881,0.16976,0.49202,0.69834,0.82943,0.98931,1.1088,1.2228,1.3077,1.4459,1.5796,1.6594,1.7248
0.3575,-0.013372,-0.010168,0.0061136,0.0051181,0.020332,0.043429,0.17905,0.48892,0.69834,0.82788,0.98931,1.1166,1.212,1.3061,1.4366,1.5812,1.6269,1.7264
0.3576,-0.011825,-0.0024301,0.004566,0.017499,0.020332,0.038786,0.17286,0.49976,0.6937,0.83871,0.9955,1.1181,1.2135,1.3201,1.4382,1.5704,1.6362,1.7125
0.3577,-0.0040863,0.0053081,0.013852,0.015952,0.017237,0.038786,0.16976,0.49821,0.69215,0.84645,0.99241,1.1135,1.2042,1.3262,1.415,1.5719,1.6563,1.7016
0.3578,0.00055661,0.0068558,0.018495,0.02369,0.02188,0.043429,0.17131,0.50595,0.6968,0.85109,0.99395,1.1104,1.2135,1.3092,1.432,1.5827,1.6486,1.7032
0.3579,-0.011825,-0.007073,0.0092089,0.019047,0.029618,0.038786,0.16512,0.49357,0.6968,0.84955,0.99241,1.1166,1.2166,1.3154,1.4366,1.5796,1.6238,1.7078
0.358,-0.016467,-0.010168,0.0076613,0.0082134,0.020332,0.041881,0.17286,0.48583,0.6937,0.84645,0.98931,1.1088,1.2027,1.3231,1.4335,1.5827,1.6207,1.6923
0.3581,-0.01492,-0.007073,0.016947,0.015952,0.023427,0.041881,0.1744,0.49202,0.69061,0.84181,0.97693,1.1181,1.2135,1.3247,1.4568,1.5858,1.6455,1.6954
0.3582,-0.01492,-0.0055254,0.0061136,0.019047,0.02807,0.037238,0.17131,0.49357,0.70144,0.84336,0.97383,1.1088,1.212,1.3278,1.466,1.5796,1.6548,1.6923
0.3583,-0.005634,-0.00088243,0.0061136,0.019047,0.023427,0.041881,0.1744,0.49202,0.69525,0.83717,0.97383,1.0995,1.2089,1.3201,1.449,1.5827,1.6408,1.7047
0.3584,-0.005634,-0.007073,0.016947,0.015952,0.017237,0.044977,0.17286,0.49821,0.69215,0.83717,0.96455,1.1057,1.2151,1.3231,1.4335,1.5719,1.613,1.7078
0.3585,-0.00099103,0.0022129,0.0092089,0.02369,0.018784,0.04962,0.17131,0.49202,0.68132,0.848,0.96145,1.0934,1.1981,1.3278,1.4382,1.5595,1.6052,1.6815
0.3586,-0.013372,-0.0024301,0.010757,0.019047,0.023427,0.044977,0.1775,0.48428,0.68442,0.85109,0.95681,1.1042,1.2042,1.3355,1.4335,1.5796,1.6099,1.6815
0.3587,-0.01492,-0.0055254,0.0061136,0.012856,0.02807,0.040334,0.18369,0.48583,0.68442,0.85729,0.95681,1.1166,1.2104,1.3092,1.4366,1.5889,1.6269,1.6784
0.3588,-0.0025387,-0.0039777,0.0030184,0.011309,0.02188,0.035691,0.1775,0.49047,0.68442,0.85264,0.95526,1.1104,1.2058,1.3123,1.4397,1.5936,1.6269,1.6707
0.3589,-0.00099103,-0.010168,0.004566,0.015952,0.017237,0.041881,0.18524,0.49202,0.68442,0.84955,0.9599,1.1104,1.2012,1.2906,1.4397,1.5812,1.63,1.6861
0.359,-0.011825,0.00066521,0.0014707,0.015952,0.017237,0.041881,0.18369,0.48583,0.68132,0.84645,0.96764,1.0949,1.2027,1.2984,1.4444,1.5766,1.6424,1.6861
0.3591,-0.00099103,0.0022129,-0.0031722,0.017499,0.02188,0.037238,0.18214,0.48738,0.68751,0.84336,0.96764,1.1042,1.2058,1.2999,1.4506,1.5796,1.6377,1.6815
0.3592,0.0036519,0.0022129,0.0092089,0.020595,0.029618,0.043429,0.17595,0.48273,0.69061,0.84645,0.97229,1.1088,1.2135,1.3092,1.449,1.575,1.6315,1.68
0.3593,-0.0071816,-0.00088243,0.0076613,0.019047,0.024975,0.040334,0.18369,0.47345,0.6968,0.84955,0.98002,1.1011,1.2027,1.317,1.4444,1.5874,1.63,1.6846
0.3594,-0.00099103,0.00066521,0.0076613,0.015952,0.023427,0.035691,0.1775,0.48119,0.70299,0.8449,0.98312,1.0903,1.1981,1.3201,1.4428,1.5827,1.63,1.7032
0.3595,0.00055661,-0.00088243,0.018495,0.009761,0.023427,0.044977,0.17595,0.48428,0.69525,0.83562,0.98621,1.0964,1.195,1.3262,1.4428,1.5812,1.6408,1.7125
0.3596,-0.005634,-0.0024301,0.012304,0.017499,0.018784,0.052715,0.1744,0.47964,0.68132,0.82943,0.97693,1.1104,1.2012,1.3139,1.4289,1.5874,1.6439,1.7171
0.3597,-0.01492,-0.0055254,0.0030184,0.014404,0.020332,0.043429,0.17595,0.49511,0.68287,0.82478,0.963,1.1026,1.2104,1.3231,1.4366,1.5982,1.6424,1.7186
0.3598,-0.016467,-0.0055254,0.0061136,0.020595,0.026523,0.040334,0.1775,0.48892,0.67977,0.83252,0.96145,1.0995,1.2104,1.3201,1.4444,1.5951,1.6315,1.6985
0.3599,-0.0087292,-0.007073,0.013852,0.017499,0.024975,0.041881,0.18214,0.48738,0.68906,0.84181,0.9599,1.0995,1.2135,1.3231,1.4382,1.5936,1.6238,1.7016
0.36,-0.013372,-0.0039777,0.0061136,0.017499,0.023427,0.041881,0.17905,0.48119,0.69215,0.83717,0.97229,1.1042,1.2089,1.3324,1.4428,1.5967,1.6114,1.7063
0.3601,-0.005634,-0.00088243,0.0061136,0.017499,0.015689,0.043429,0.17905,0.48428,0.69215,0.83717,0.963,1.0995,1.1934,1.3278,1.4552,1.5827,1.6114,1.7125
0.3602,-0.00099103,-0.0039777,0.0076613,0.009761,0.02188,0.037238,0.19298,0.49511,0.6937,0.84026,0.97848,1.1073,1.1996,1.3371,1.4444,1.5951,1.6331,1.7217
0.3603,-0.00099103,-0.0024301,0.0092089,0.015952,0.026523,0.043429,0.18833,0.48738,0.69215,0.83717,0.98157,1.1073,1.1996,1.3278,1.4289,1.5982,1.6284,1.714
0.3604,-0.0040863,0.0022129,0.016947,0.011309,0.02188,0.043429,0.18988,0.48583,0.68132,0.83717,0.97538,1.1073,1.1996,1.3201,1.4305,1.6245,1.6362,1.7016
0.3605,-0.005634,-0.00088243,0.018495,0.017499,0.02188,0.043429,0.19298,0.48892,0.67822,0.82788,0.97074,1.0934,1.1934,1.3123,1.4413,1.6122,1.6331,1.7001
0.3606,-0.00099103,-0.0024301,0.015399,0.019047,0.018784,0.044977,0.18524,0.49047,0.68751,0.82788,0.97229,1.0903,1.1965,1.3154,1.4335,1.6075,1.6362,1.7016
0.3607,-0.0025387,-0.0039777,0.0076613,0.019047,0.017237,0.040334,0.18833,0.49047,0.6968,0.83562,0.96764,1.0872,1.1996,1.3231,1.4305,1.6044,1.6439,1.7001
0.3608,-0.005634,-0.0039777,0.013852,0.019047,0.02188,0.044977,0.17905,0.49202,0.69061,0.82788,0.97538,1.0825,1.2073,1.3154,1.4212,1.5982,1.647,1.7186
0.3609,-0.0071816,0.0068558,0.010757,0.020595,0.024975,0.043429,0.18214,0.49511,0.68442,0.82943,0.97074,1.1011,1.2135,1.3139,1.4181,1.5905,1.6455,1.7279
0.361,-0.0025387,-0.00088243,0.0076613,0.022142,0.015689,0.044977,0.19143,0.48892,0.68751,0.83407,0.96145,1.1026,1.2042,1.3154,1.4227,1.5982,1.6517,1.731
0.3611,0.00055661,-0.0039777,0.0061136,0.019047,0.020332,0.040334,0.18988,0.49047,0.69215,0.82788,0.97074,1.0964,1.1981,1.3231,1.4212,1.6029,1.6517,1.7341
0.3612,-0.0087292,-0.00088243,0.010757,0.011309,0.023427,0.035691,0.18988,0.49202,0.68906,0.83098,0.96919,1.0934,1.2042,1.3123,1.4243,1.6168,1.6563,1.7248
0.3613,-0.01492,0.0022129,0.0076613,0.015952,0.035808,0.046524,0.18679,0.49666,0.68906,0.82788,0.963,1.1057,1.2027,1.3154,1.4274,1.6152,1.6362,1.7186
0.3614,-0.01492,0.00066521,0.0076613,0.019047,0.040451,0.046524,0.18524,0.49511,0.6937,0.82324,0.95681,1.1088,1.2073,1.3324,1.4366,1.6075,1.6346,1.7295
0.3615,-0.005634,-0.00088243,0.012304,0.02369,0.032713,0.043429,0.18833,0.49202,0.67977,0.82478,0.97229,1.1057,1.2058,1.3324,1.4459,1.6075,1.6238,1.7248
0.3616,-0.01492,0.0037605,0.012304,0.017499,0.026523,0.043429,0.17905,0.48738,0.68132,0.82943,0.97538,1.1135,1.2042,1.3123,1.4382,1.606,1.6145,1.7233
0.3617,-0.011825,-0.00088243,0.0061136,0.015952,0.023427,0.041881,0.17905,0.49511,0.68287,0.82943,0.97383,1.1057,1.1888,1.3201,1.4382,1.6013,1.6099,1.7078
0.3618,-0.00099103,-0.0024301,0.0076613,0.009761,0.018784,0.043429,0.18679,0.49357,0.67668,0.82478,0.97538,1.1088,1.2135,1.317,1.4351,1.5982,1.6223,1.7186
0.3619,-0.0025387,-0.0024301,0.010757,0.022142,0.024975,0.032596,0.18214,0.48892,0.68132,0.82014,0.97538,1.0995,1.2197,1.3185,1.4227,1.6075,1.6284,1.7248
0.362,-0.0071816,-0.0039777,0.004566,0.0082134,0.02807,0.046524,0.17905,0.49047,0.68751,0.82478,0.98002,1.098,1.2228,1.3108,1.4212,1.6122,1.647,1.7233
0.3621,-0.0040863,0.00066521,0.015399,0.009761,0.023427,0.041881,0.17595,0.48119,0.67822,0.82324,0.97848,1.098,1.229,1.3139,1.4227,1.606,1.6439,1.7217
0.3622,-0.0040863,-0.00088243,0.012304,0.017499,0.023427,0.041881,0.17905,0.48428,0.67203,0.82633,0.97383,1.1011,1.2244,1.3123,1.4196,1.6168,1.6532,1.7078
0.3623,-0.0025387,-0.00088243,0.0061136,0.014404,0.032713,0.043429,0.17595,0.49821,0.67822,0.80776,0.96919,1.1042,1.2166,1.3092,1.4243,1.6214,1.6517,1.7217
0.3624,-0.0071816,0.0022129,0.0030184,0.011309,0.024975,0.041881,0.17905,0.49666,0.67977,0.81086,0.97383,1.1042,1.2073,1.3092,1.4134,1.606,1.647,1.7341
0.3625,-0.0071816,0.00066521,0.0030184,0.020595,0.017237,0.0295,0.17286,0.48583,0.68287,0.80931,0.97074,1.0903,1.2135,1.2984,1.4212,1.6029,1.6362,1.714
0.3626,-0.0040863,0.0068558,0.0030184,0.022142,0.020332,0.038786,0.17131,0.48583,0.69525,0.80931,0.98467,1.1073,1.2089,1.3046,1.4243,1.6013,1.6455,1.7094
0.3627,-0.0025387,-0.0024301,0.004566,0.022142,0.018784,0.040334,0.18214,0.47345,0.69061,0.80776,0.99241,1.1073,1.2073,1.2906,1.4258,1.6214,1.6594,1.7001
0.3628,-0.0025387,0.0037605,0.0061136,0.017499,0.018784,0.040334,0.17905,0.48428,0.69061,0.81859,0.97848,1.1026,1.2135,1.2968,1.4305,1.6168,1.6486,1.7001
0.3629,-0.0071816,0.0037605,0.0092089,0.019047,0.023427,0.041881,0.1775,0.49202,0.67513,0.80776,0.98002,1.1026,1.2151,1.2953,1.4366,1.6168,1.6501,1.7125
0.363,-0.0040863,0.0037605,0.0076613,0.02369,0.026523,0.040334,0.1775,0.48892,0.67977,0.80002,0.98312,1.098,1.2166,1.2968,1.4305,1.6261,1.6563,1.7171
0.3631,-0.005634,-0.0024301,0.0061136,0.015952,0.032713,0.041881,0.17131,0.49047,0.68132,0.80157,0.97074,1.0872,1.2228,1.3092,1.4227,1.657,1.6486,1.7125
0.3632,-0.0087292,0.0037605,0.004566,0.015952,0.029618,0.038786,0.17905,0.48428,0.68596,0.80621,0.97229,1.1026,1.2197,1.3278,1.4181,1.6493,1.6517,1.7016
0.3633,-0.0071816,0.0037605,0.0076613,0.012856,0.026523,0.041881,0.18524,0.48428,0.68442,0.80157,0.963,1.0949,1.2197,1.3262,1.4243,1.623,1.6687,1.6769
0.3634,-0.0025387,-0.007073,0.004566,0.020595,0.023427,0.038786,0.17595,0.48583,0.69215,0.80467,0.95371,1.0841,1.2151,1.3278,1.4072,1.6013,1.6486,1.666
0.3635,-0.013372,-0.0039777,0.0092089,0.009761,0.023427,0.044977,0.17595,0.48273,0.6968,0.80002,0.95836,1.081,1.2073,1.3216,1.4243,1.6091,1.63,1.7032
0.3636,-0.013372,0.0068558,-7.693e-05,0.015952,0.023427,0.046524,0.17905,0.48119,0.69061,0.80157,0.96764,1.0964,1.2058,1.3154,1.4366,1.623,1.6424,1.7264
0.3637,-0.0025387,0.0037605,0.010757,0.020595,0.029618,0.048072,0.16512,0.47964,0.68442,0.81859,0.97074,1.0887,1.2104,1.3309,1.4243,1.623,1.647,1.7295
0.3638,-0.0071816,0.0099511,0.015399,0.019047,0.020332,0.044977,0.17286,0.475,0.68287,0.81859,0.96145,1.0903,1.2073,1.3355,1.4119,1.6091,1.6548,1.7202
0.3639,-0.0040863,0.0022129,0.015399,0.011309,0.023427,0.041881,0.1775,0.48273,0.67822,0.81086,0.97229,1.081,1.2073,1.3417,1.4243,1.5982,1.6439,1.6908
0.364,-0.0040863,0.0068558,0.004566,0.017499,0.026523,0.038786,0.18214,0.47345,0.68596,0.80931,0.97074,1.0841,1.1965,1.3464,1.432,1.6044,1.6486,1.6831
0.3641,-0.0040863,0.0022129,0.0061136,0.017499,0.023427,0.041881,0.16976,0.47654,0.68442,0.80621,0.96455,1.081,1.195,1.3448,1.4274,1.5905,1.6439,1.7032
0.3642,-0.01492,-0.0024301,0.0076613,0.009761,0.018784,0.034143,0.16976,0.48119,0.67822,0.8155,0.97848,1.0717,1.1934,1.3231,1.4103,1.5889,1.6625,1.7217
0.3643,-0.0087292,-0.00088243,0.004566,0.014404,0.018784,0.043429,0.1775,0.47654,0.68132,0.82324,0.97693,1.0825,1.1888,1.3247,1.3964,1.5889,1.6702,1.7186
0.3644,-0.0087292,0.0053081,0.0030184,0.015952,0.02807,0.038786,0.1744,0.48119,0.68132,0.83252,0.96764,1.0887,1.2042,1.3216,1.398,1.5967,1.6486,1.7419
0.3645,-0.005634,0.0053081,0.0014707,0.015952,0.024975,0.044977,0.1744,0.48428,0.68287,0.82788,0.97074,1.0934,1.2073,1.3247,1.3995,1.6106,1.6563,1.7264
0.3646,-0.0025387,0.0022129,0.0030184,0.012856,0.023427,0.041881,0.1744,0.4688,0.67822,0.8124,0.97074,1.0872,1.2042,1.3371,1.3964,1.6106,1.647,1.7233
0.3647,-0.0040863,-0.0039777,0.0014707,0.014404,0.018784,0.046524,0.16512,0.47035,0.68596,0.82169,0.9599,1.0903,1.2027,1.3417,1.3964,1.6013,1.6269,1.7233
0.3648,-0.013372,-0.0024301,0.004566,0.015952,0.020332,0.043429,0.16976,0.4719,0.67668,0.8155,0.9599,1.0903,1.2058,1.3386,1.4041,1.5812,1.6331,1.7295
0.3649,-0.005634,0.0022129,0.013852,0.014404,0.017237,0.038786,0.18679,0.46726,0.68132,0.8124,0.95836,1.0934,1.1965,1.3433,1.4103,1.6106,1.6455,1.7264
0.365,-0.0025387,-0.0024301,0.010757,0.02369,0.02188,0.044977,0.17131,0.46261,0.68132,0.8124,0.96764,1.0903,1.195,1.3433,1.4088,1.6199,1.6284,1.7295
0.3651,-0.0040863,-0.0039777,0.0092089,0.020595,0.029618,0.037238,0.17131,0.46416,0.67358,0.80931,0.98467,1.0841,1.1981,1.3355,1.4072,1.6091,1.6331,1.7434
0.3652,-0.01492,-0.0024301,0.0061136,0.020595,0.024975,0.043429,0.1775,0.45952,0.66739,0.81086,0.98312,1.0701,1.2027,1.334,1.4196,1.5951,1.6408,1.7388
0.3653,-0.011825,-0.0024301,0.010757,0.022142,0.018784,0.048072,0.1744,0.46416,0.66584,0.82324,0.97229,1.0717,1.1981,1.3278,1.4196,1.5967,1.6439,1.7341
0.3654,-0.0040863,0.0022129,0.0030184,0.019047,0.018784,0.048072,0.16512,0.46726,0.67822,0.81859,0.99241,1.081,1.1965,1.3278,1.4041,1.5905,1.647,1.7186
0.3655,-0.0071816,0.00066521,0.0061136,0.019047,0.02807,0.043429,0.16976,0.46726,0.68596,0.82169,0.99086,1.0903,1.1888,1.3185,1.4227,1.5735,1.6594,1.7016
0.3656,-0.0040863,-0.00088243,0.010757,0.019047,0.02807,0.048072,0.18369,0.4688,0.68132,0.82169,0.98621,1.0934,1.195,1.3293,1.4196,1.5688,1.647,1.7186
0.3657,-0.005634,-0.0024301,0.018495,0.014404,0.020332,0.043429,0.1744,0.46107,0.68132,0.83871,0.97693,1.0887,1.2073,1.3355,1.4289,1.5781,1.6486,1.7233
0.3658,-0.0087292,0.0068558,0.004566,0.015952,0.020332,0.043429,0.1744,0.47035,0.67977,0.82788,0.95681,1.0887,1.2089,1.3355,1.4351,1.5781,1.6362,1.7125
0.3659,-0.011825,0.00066521,0.0014707,0.0082134,0.024975,0.038786,0.17595,0.47345,0.68442,0.82633,0.963,1.0872,1.2012,1.3371,1.432,1.5735,1.6269,1.714
0.366,-0.0025387,-0.0024301,0.0061136,0.011309,0.026523,0.043429,0.16976,0.45642,0.69061,0.82788,0.98931,1.0794,1.2012,1.3355,1.4212,1.5905,1.6408,1.7248
0.3661,-0.0071816,0.0022129,0.004566,0.022142,0.024975,0.046524,0.1775,0.46726,0.68132,0.83717,0.98621,1.0856,1.1919,1.3495,1.415,1.5843,1.6346,1.7357
0.3662,-0.0071816,0.0068558,0.010757,0.017499,0.029618,0.044977,0.17595,0.4688,0.67977,0.82633,0.98621,1.0918,1.1919,1.3464,1.4088,1.5719,1.6269,1.7217
0.3663,-0.016467,0.0068558,0.010757,0.009761,0.02807,0.041881,0.1744,0.46261,0.69061,0.82169,0.98312,1.0903,1.2104,1.3417,1.4041,1.5704,1.63,1.731
0.3664,-0.01492,0.0084034,0.0014707,0.0082134,0.02807,0.037238,0.17131,0.46416,0.68132,0.82014,0.97538,1.0918,1.2027,1.3417,1.4196,1.5657,1.6238,1.7403
0.3665,-0.019563,-0.00088243,0.012304,0.014404,0.023427,0.037238,0.17131,0.46416,0.68287,0.82478,0.98002,1.0732,1.2027,1.3324,1.4413,1.5595,1.63,1.7341
0.3666,-0.013372,0.0053081,0.010757,0.017499,0.02188,0.038786,0.17286,0.47035,0.67668,0.82169,0.98467,1.0794,1.212,1.3355,1.4397,1.5781,1.6331,1.7403
0.3667,-0.005634,0.0022129,0.004566,0.015952,0.02188,0.046524,0.1775,0.46261,0.67977,0.81859,0.98776,1.0825,1.1981,1.3448,1.432,1.5781,1.6253,1.7295
0.3668,-0.0071816,0.00066521,0.0092089,0.009761,0.018784,0.035691,0.16976,0.45952,0.68287,0.82169,0.99241,1.0856,1.2012,1.334,1.4243,1.5719,1.63,1.7279
0.3669,-0.016467,-0.0024301,0.010757,0.014404,0.024975,0.043429,0.17286,0.45952,0.68287,0.80776,0.98931,1.1011,1.1965,1.3201,1.4289,1.5874,1.647,1.7264
0.367,0.00055661,0.00066521,0.0061136,0.017499,0.020332,0.043429,0.1775,0.4688,0.68287,0.8124,0.99395,1.1057,1.181,1.3231,1.4243,1.5812,1.6501,1.7233
0.3671,-0.005634,0.00066521,0.0092089,0.009761,0.011046,0.046524,0.17131,0.47345,0.67977,0.8124,0.98776,1.1135,1.1841,1.3262,1.4335,1.575,1.63,1.7264
0.3672,-0.0087292,0.0068558,0.0061136,0.011309,0.017237,0.044977,0.1775,0.46571,0.67977,0.8155,0.98157,1.098,1.1934,1.3216,1.4428,1.5704,1.6315,1.7341
0.3673,-0.0071816,0.0022129,0.0061136,0.0066657,0.02807,0.048072,0.1775,0.46571,0.67358,0.8155,0.97074,1.081,1.1872,1.3201,1.449,1.5673,1.647,1.7326
0.3674,-0.0040863,-0.0055254,0.010757,0.02369,0.024975,0.041881,0.17905,0.47035,0.67203,0.8155,0.963,1.0748,1.1841,1.3247,1.4305,1.5735,1.6424,1.7186
0.3675,-0.011825,0.0022129,0.0092089,0.017499,0.017237,0.034143,0.16357,0.45797,0.67358,0.81395,0.97229,1.0763,1.1965,1.334,1.4212,1.5673,1.6269,1.7186
0.3676,-0.018015,0.0053081,0.0076613,0.020595,0.023427,0.043429,0.17595,0.46571,0.66584,0.80312,0.97074,1.0934,1.1996,1.3417,1.4289,1.5549,1.6207,1.7202
0.3677,-0.0025387,0.0037605,0.0092089,0.015952,0.023427,0.035691,0.17595,0.4719,0.68287,0.80931,0.97383,1.1057,1.1919,1.3247,1.432,1.5642,1.6253,1.7094
0.3678,-0.005634,0.0053081,0.0030184,0.020595,0.024975,0.034143,0.16667,0.47345,0.68132,0.80776,0.97229,1.0934,1.2104,1.3262,1.4335,1.5673,1.6207,1.7156
0.3679,-0.00099103,-0.0024301,0.013852,0.015952,0.023427,0.044977,0.16512,0.475,0.67358,0.8155,0.96919,1.0903,1.2182,1.3324,1.4258,1.5564,1.6114,1.7279
0.368,-0.005634,-0.007073,0.0076613,0.015952,0.02188,0.037238,0.16512,0.48119,0.66894,0.82633,0.96919,1.0934,1.2089,1.3262,1.432,1.5564,1.6253,1.7186
0.3681,-0.0040863,-0.0039777,0.0061136,0.011309,0.026523,0.043429,0.16512,0.48583,0.67513,0.82169,0.97383,1.0964,1.1872,1.3293,1.4351,1.5657,1.6315,1.7125
0.3682,-0.005634,-0.0024301,0.0076613,0.017499,0.017237,0.038786,0.16357,0.47964,0.68596,0.81395,0.97074,1.0964,1.1919,1.317,1.4366,1.5688,1.6331,1.731
0.3683,-0.0025387,0.0037605,0.0092089,0.0082134,0.014141,0.040334,0.16821,0.47035,0.68596,0.8155,0.9599,1.0995,1.1919,1.3185,1.4382,1.5719,1.6424,1.7434
0.3684,-0.0071816,0.0037605,0.0092089,0.014404,0.024975,0.038786,0.16512,0.47654,0.69061,0.82324,0.963,1.0872,1.1888,1.3216,1.4274,1.5642,1.6594,1.7357
0.3685,-0.0071816,-0.0024301,0.015399,0.019047,0.029618,0.043429,0.16202,0.4688,0.69061,0.82943,0.97383,1.0794,1.1888,1.3355,1.4305,1.558,1.6548,1.7186
0.3686,-0.0025387,0.0022129,0.013852,0.015952,0.023427,0.037238,0.16512,0.4688,0.67977,0.82324,0.96145,1.0748,1.1826,1.3464,1.4397,1.5549,1.6207,1.7295
0.3687,0.0036519,0.0099511,0.0061136,0.020595,0.014141,0.034143,0.16202,0.47035,0.68132,0.81859,0.96455,1.0732,1.1826,1.3526,1.4335,1.5518,1.6192,1.7326
0.3688,-0.0040863,0.0068558,-7.693e-05,0.020595,0.02188,0.037238,0.15738,0.47964,0.67668,0.8155,0.95836,1.0794,1.1919,1.3417,1.4459,1.5549,1.6377,1.714
0.3689,-0.0025387,0.0037605,0.0030184,0.017499,0.020332,0.041881,0.16202,0.47964,0.67977,0.82169,0.95836,1.0872,1.181,1.3433,1.4552,1.5564,1.6362,1.7094
0.369,-0.0025387,-0.0024301,0.015399,0.011309,0.023427,0.034143,0.1744,0.475,0.68442,0.82169,0.95836,1.0918,1.1981,1.3278,1.4227,1.5611,1.63,1.7047
0.3691,-0.011825,0.0022129,0.015399,0.012856,0.024975,0.038786,0.16512,0.47345,0.68442,0.82943,0.97538,1.0887,1.195,1.3247,1.4103,1.5533,1.6207,1.7202
0.3692,-0.0087292,-0.00088243,0.010757,0.020595,0.026523,0.038786,0.16976,0.4719,0.67668,0.82788,0.97693,1.0841,1.1919,1.3247,1.415,1.5471,1.6362,1.7063
0.3693,-0.011825,0.0022129,0.004566,0.022142,0.023427,0.034143,0.16667,0.46416,0.68751,0.82478,0.98312,1.0748,1.1872,1.3247,1.4196,1.5332,1.647,1.7063
0.3694,-0.011825,0.0022129,0.010757,0.015952,0.026523,0.034143,0.16202,0.46571,0.68906,0.8124,0.98157,1.0872,1.1919,1.3216,1.4243,1.5317,1.6346,1.7357
0.3695,-0.0087292,0.00066521,0.0076613,0.015952,0.024975,0.038786,0.16667,0.46416,0.68287,0.81859,0.98157,1.0794,1.1857,1.3077,1.4196,1.5379,1.6269,1.7341
