-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0047787,0.0071771,0.0085935,0.0074848,0.010105,0.013775,0.043777,0.11272,0.18263,0.20994,0.24297,0.27823,0.34822,0.33706,0.39697,0.40112,0.44654,0.452
0.0,0.0040818,0.0,0.0,0.005462,0.009132,0.045325,0.11891,0.17954,0.22232,0.23833,0.28751,0.3606,0.34171,0.40006,0.40732,0.4357,0.44581
0.0,0.0,0.0039506,0.0,0.0070096,0.009132,0.043777,0.12046,0.17025,0.22077,0.24142,0.29216,0.35441,0.3479,0.40316,0.40422,0.4357,0.44581
0.0,0.0,0.0,0.0090324,0.005462,0.012227,0.039135,0.13284,0.17335,0.21768,0.23059,0.28751,0.34976,0.34326,0.40006,0.41196,0.43725,0.43652
0.0,0.0025342,0.014784,0.0090324,0.010105,0.0075844,0.039135,0.13593,0.1718,0.22696,0.24297,0.28751,0.33274,0.33242,0.39387,0.4197,0.4388,0.44735
0.0,0.0,0.011689,0.012128,0.010105,0.012227,0.043777,0.13284,0.16561,0.21613,0.24607,0.28751,0.325,0.34171,0.39851,0.40732,0.4357,0.43652
0.00013576,0.0,0.0085935,0.013675,0.005462,0.012227,0.043777,0.13129,0.1687,0.22387,0.24452,0.28751,0.33583,0.34171,0.41089,0.41041,0.44035,0.43652
0.0,0.0,0.013236,0.0059372,0.0085573,0.023061,0.053063,0.12974,0.1718,0.21923,0.24452,0.28287,0.34357,0.34326,0.40935,0.40422,0.44654,0.44735
0.0,0.0025342,0.0070458,0.019866,0.0070096,0.018418,0.046873,0.11891,0.16096,0.21304,0.25071,0.28287,0.34667,0.34635,0.4047,0.40422,0.43725,0.44735
0.0,0.0056294,0.0039506,0.0074848,0.010105,0.013775,0.051516,0.12201,0.1687,0.21768,0.24761,0.28751,0.3281,0.33861,0.41089,0.40267,0.42487,0.43962
0.0,0.0087247,0.0085935,0.0,0.010105,0.01687,0.046873,0.12201,0.16561,0.22232,0.25071,0.28906,0.33429,0.33861,0.39697,0.41196,0.42796,0.43962
0.0,0.0071771,0.013236,0.0043895,0.016296,0.021513,0.04842,0.12355,0.1718,0.22232,0.25226,0.27668,0.33274,0.3448,0.39232,0.41505,0.42642,0.43343
0.0,0.01182,0.0024029,0.015223,0.010105,0.01068,0.046873,0.12974,0.1718,0.22077,0.25226,0.28132,0.33583,0.34635,0.38304,0.40732,0.42332,0.43652
0.0016834,0.0087247,0.0,0.016771,0.0,0.009132,0.046873,0.12665,0.1718,0.21458,0.25535,0.28906,0.35131,0.3479,0.38458,0.41815,0.41249,0.44581
0.0094216,0.0,0.0085935,0.0090324,0.005462,0.01687,0.046873,0.13748,0.17644,0.21149,0.2569,0.29525,0.34202,0.34171,0.39078,0.41505,0.42177,0.44581
0.0,0.0,0.0070458,0.0,0.0085573,0.013775,0.051516,0.13439,0.18108,0.21613,0.25071,0.28906,0.34512,0.33706,0.38613,0.40422,0.41094,0.45045
0.0,0.0025342,0.016332,0.0012942,0.0023667,0.009132,0.060802,0.13593,0.18418,0.21923,0.25071,0.28906,0.34202,0.34326,0.38768,0.39958,0.42332,0.44735
0.0,0.0087247,0.0070458,0.0043895,0.0039144,0.015323,0.051516,0.12974,0.17644,0.21768,0.26309,0.29216,0.34048,0.3448,0.39697,0.41351,0.42796,0.4489
0.0,0.0,0.0,0.01058,0.0070096,0.013775,0.049968,0.12974,0.17335,0.22542,0.25535,0.27977,0.34202,0.34326,0.39387,0.4166,0.42951,0.44426
0.0,0.0040818,0.0039506,0.0090324,0.0039144,0.018418,0.04842,0.13284,0.17335,0.22696,0.24297,0.28132,0.35286,0.33861,0.39697,0.41351,0.43261,0.43962
0.0,0.0025342,0.0039506,0.0012942,0.0132,0.01068,0.056159,0.12355,0.1718,0.22851,0.25226,0.28442,0.35595,0.32933,0.39232,0.4166,0.42642,0.43652
0.0,0.0040818,0.00085528,0.015223,0.016296,0.0075844,0.059254,0.13129,0.17644,0.23161,0.24452,0.28287,0.34667,0.34016,0.40316,0.42124,0.42796,0.42878
0.0,0.0,0.0039506,0.01058,0.0085573,0.009132,0.051516,0.12665,0.1718,0.2347,0.23678,0.27358,0.34976,0.34016,0.40625,0.41815,0.41868,0.4489
0.00013576,0.0,0.010141,0.0043895,0.0039144,0.01687,0.046873,0.1251,0.17799,0.22542,0.24452,0.27049,0.33738,0.34171,0.39851,0.41196,0.41404,0.44735
0.0016834,0.0087247,0.0039506,0.0074848,0.0132,0.015323,0.054611,0.11891,0.18263,0.23161,0.24916,0.27668,0.34357,0.32623,0.41089,0.40112,0.41713,0.44271
0.0,0.010272,0.0024029,0.0090324,0.0085573,0.012227,0.049968,0.11582,0.18108,0.2378,0.24297,0.27358,0.34822,0.31695,0.40316,0.40422,0.41249,0.43033
0.0,0.0025342,0.0039506,0.01058,0.0023667,0.009132,0.053063,0.12046,0.18108,0.24244,0.24297,0.27204,0.34822,0.33242,0.40316,0.40577,0.41868,0.42878
0.00013576,0.010272,0.0070458,0.0090324,0.0070096,0.015323,0.037587,0.12201,0.17335,0.23625,0.24761,0.26585,0.3606,0.32314,0.4047,0.40577,0.41868,0.43033
0.0016834,0.0,0.0054982,0.013675,0.010105,0.009132,0.037587,0.11891,0.18108,0.2378,0.24142,0.25966,0.3606,0.33397,0.41244,0.40886,0.40939,0.43343
0.0,0.010272,0.0,0.012128,0.017843,0.01687,0.051516,0.11891,0.17954,0.22387,0.24297,0.26585,0.35286,0.33242,0.40006,0.40732,0.41558,0.43033
0.0,0.014915,0.0,0.0012942,0.011653,0.0075844,0.04842,0.11891,0.18573,0.23625,0.24452,0.27668,0.34357,0.33397,0.38458,0.4166,0.41868,0.42414
0.0,0.0087247,0.0,0.012128,0.010105,0.01068,0.039135,0.11427,0.18108,0.23625,0.23988,0.27513,0.34976,0.32314,0.39078,0.41351,0.42023,0.42569
0.0,0.0071771,0.0070458,0.012128,0.011653,0.009132,0.04223,0.11736,0.17954,0.22387,0.24761,0.2612,0.34822,0.31075,0.38458,0.40112,0.42177,0.42104
0.0063263,0.0087247,0.0070458,0.0012942,0.005462,0.013775,0.04223,0.11272,0.18108,0.22851,0.25535,0.24573,0.34512,0.31385,0.38149,0.41815,0.42332,0.41485
0.0,0.0056294,0.0070458,0.0,0.005462,0.01687,0.040682,0.11427,0.18263,0.23006,0.25535,0.26894,0.34357,0.32623,0.38768,0.41505,0.41868,0.41021
0.0,0.0025342,0.017879,0.0012942,0.005462,0.015323,0.049968,0.11891,0.17489,0.23625,0.26464,0.28132,0.35131,0.32004,0.4078,0.40422,0.41094,0.4164
0.0,0.0025342,0.011689,0.0090324,0.0,0.0044891,0.040682,0.11582,0.1718,0.22542,0.25845,0.27204,0.3575,0.32623,0.4047,0.40732,0.40475,0.41485
0.0,0.0071771,0.0054982,0.0074848,0.005462,0.009132,0.043777,0.11736,0.16715,0.22851,0.25071,0.28442,0.3575,0.32623,0.39697,0.40732,0.4063,0.4164
0.003231,0.0056294,0.0054982,0.0012942,0.0,0.009132,0.049968,0.11272,0.1718,0.22077,0.25071,0.27823,0.3575,0.32159,0.39697,0.41196,0.41094,0.40866
0.0,0.0025342,0.0054982,0.0,0.0,0.01068,0.053063,0.11736,0.18263,0.22851,0.24607,0.27204,0.35131,0.3154,0.39542,0.41815,0.40784,0.4195
0.0,0.0,0.0,0.0090324,0.011653,0.013775,0.049968,0.11891,0.18263,0.22542,0.25071,0.26739,0.34512,0.32314,0.38613,0.41041,0.39856,0.41795
0.0,0.0025342,0.0039506,0.0090324,0.0132,0.012227,0.056159,0.12201,0.18882,0.22232,0.26309,0.27823,0.34667,0.3123,0.38768,0.41041,0.40784,0.39783
0.0,0.0071771,0.0,0.0043895,0.0085573,0.0060367,0.056159,0.11736,0.18573,0.22696,0.25535,0.28287,0.34048,0.31849,0.38149,0.41505,0.4032,0.38854
0.0,0.0071771,0.0070458,0.0,0.010105,0.0060367,0.060802,0.10498,0.18418,0.21923,0.25226,0.27823,0.33738,0.31849,0.37994,0.41196,0.4063,0.39009
0.0,0.0025342,0.011689,0.0,0.0039144,0.009132,0.051516,0.11272,0.18108,0.21613,0.24916,0.27513,0.34667,0.32159,0.39542,0.41196,0.40475,0.39628
0.0047787,0.0,0.014784,0.013675,0.005462,0.009132,0.049968,0.11427,0.19037,0.21613,0.24916,0.27513,0.34048,0.3123,0.39387,0.40577,0.41404,0.39938
0.0,0.0025342,0.0054982,0.012128,0.010105,0.012227,0.049968,0.12046,0.18727,0.22232,0.25071,0.27977,0.33738,0.31385,0.39232,0.41196,0.41404,0.39783
0.0,0.0025342,0.0039506,0.01058,0.005462,0.01068,0.060802,0.12046,0.17799,0.21458,0.2569,0.29525,0.325,0.3154,0.39232,0.4166,0.41558,0.40247
0.0,0.0,0.0,0.012128,0.0085573,0.0075844,0.057706,0.11582,0.18727,0.20994,0.25535,0.28906,0.3281,0.31385,0.39542,0.40732,0.41558,0.40247
0.0,0.0,0.0,0.013675,0.0085573,0.015323,0.056159,0.11427,0.18263,0.21304,0.25535,0.28751,0.33119,0.30456,0.40006,0.39184,0.42023,0.39938
0.0,0.0,0.0070458,0.0090324,0.005462,0.013775,0.053063,0.11582,0.18108,0.21923,0.25226,0.28132,0.32655,0.30611,0.4047,0.39958,0.40784,0.41021
0.0,0.0,0.0085935,0.01058,0.005462,0.019965,0.056159,0.11427,0.17954,0.21768,0.25535,0.27977,0.33274,0.3123,0.40316,0.41505,0.40939,0.40712
0.0016834,0.0025342,0.010141,0.012128,0.0085573,0.01068,0.056159,0.11427,0.17954,0.22077,0.25071,0.26894,0.33274,0.31695,0.39697,0.40577,0.41249,0.39783
0.00013576,0.0025342,0.014784,0.012128,0.0039144,0.019965,0.051516,0.12201,0.17644,0.22232,0.24297,0.27823,0.32655,0.30611,0.39542,0.40267,0.41558,0.40402
0.0,0.0025342,0.0070458,0.013675,0.0085573,0.015323,0.065444,0.12355,0.18263,0.20994,0.24761,0.27204,0.31881,0.3123,0.39542,0.40267,0.4063,0.40866
0.0047787,0.0056294,0.0070458,0.01058,0.0039144,0.019965,0.057706,0.12665,0.18882,0.20839,0.23833,0.26585,0.30179,0.3154,0.38613,0.40112,0.4063,0.40712
0.0047787,0.0025342,0.011689,0.0090324,0.010105,0.015323,0.049968,0.12665,0.19346,0.20994,0.23368,0.26585,0.30643,0.30302,0.39232,0.39339,0.42023,0.41021
0.00013576,0.0071771,0.017879,0.0059372,0.010105,0.009132,0.062349,0.11736,0.19346,0.21458,0.23988,0.26739,0.31262,0.30147,0.38613,0.39648,0.42177,0.41795
0.0,0.0087247,0.010141,0.01058,0.0039144,0.009132,0.054611,0.11427,0.19965,0.22232,0.24142,0.27358,0.31107,0.31385,0.38149,0.39958,0.41868,0.42259
0.0016834,0.0025342,0.0070458,0.01058,0.0070096,0.013775,0.054611,0.11891,0.19192,0.22387,0.23059,0.26894,0.30643,0.30147,0.38768,0.38255,0.41404,0.41485
0.0016834,0.013368,0.011689,0.0059372,0.011653,0.01687,0.054611,0.12046,0.18727,0.21149,0.23833,0.2612,0.31107,0.3123,0.39542,0.38101,0.40784,0.40712
0.00013576,0.0,0.011689,0.0090324,0.014748,0.015323,0.059254,0.11891,0.18108,0.22232,0.24297,0.25811,0.32036,0.31385,0.38304,0.37946,0.40939,0.39783
0.0063263,0.0,0.011689,0.013675,0.0085573,0.015323,0.059254,0.11117,0.17025,0.21613,0.24761,0.26585,0.32036,0.30921,0.38149,0.37327,0.39701,0.39783
0.0,0.0040818,0.0054982,0.0090324,0.0039144,0.01068,0.062349,0.12355,0.18727,0.21304,0.23833,0.26275,0.325,0.29992,0.38149,0.37791,0.38773,0.41021
0.0,0.0,0.0085935,0.01058,0.0085573,0.0075844,0.057706,0.12046,0.18882,0.21923,0.23988,0.25192,0.32036,0.30456,0.39232,0.38101,0.39701,0.41021
0.0,0.0,0.010141,0.0090324,0.010105,0.012227,0.062349,0.12046,0.18263,0.20685,0.23988,0.27358,0.32345,0.29837,0.39232,0.38874,0.38773,0.41021
0.003231,0.01182,0.014784,0.0,0.010105,0.012227,0.059254,0.11582,0.18263,0.20066,0.23988,0.27823,0.325,0.29837,0.3753,0.39184,0.39856,0.40712
0.00013576,0.0,0.0085935,0.0012942,0.011653,0.018418,0.062349,0.11891,0.18263,0.2022,0.24142,0.28132,0.3281,0.30302,0.38149,0.3841,0.40165,0.39938
0.0,0.0,0.0039506,0.0074848,0.0132,0.018418,0.056159,0.11582,0.17335,0.20994,0.23678,0.29061,0.32345,0.30147,0.38923,0.37791,0.39701,0.41176
0.0,0.0,0.0054982,0.0074848,0.014748,0.01068,0.057706,0.11272,0.17489,0.20994,0.24297,0.27513,0.32655,0.28135,0.38768,0.3872,0.40784,0.41021
0.0063263,0.0,0.0085935,0.0043895,0.0070096,0.0075844,0.049968,0.11891,0.18418,0.20839,0.22904,0.27668,0.32345,0.27671,0.38768,0.3841,0.41249,0.41021
0.0016834,0.0,0.0070458,0.0074848,0.0039144,0.013775,0.062349,0.11582,0.18108,0.19446,0.23214,0.27358,0.32655,0.2798,0.39232,0.38101,0.40165,0.39783
0.0016834,0.0,0.010141,0.0090324,0.0070096,0.013775,0.051516,0.11117,0.18263,0.20375,0.24297,0.28287,0.31881,0.28135,0.38923,0.3872,0.4063,0.40557
0.0,0.0,0.0054982,0.012128,0.010105,0.0075844,0.043777,0.10962,0.18263,0.19446,0.23214,0.27668,0.33274,0.28909,0.37994,0.37946,0.40475,0.40712
0.0,0.0071771,0.0085935,0.0059372,0.005462,0.01068,0.049968,0.10962,0.17954,0.19292,0.23368,0.27977,0.31881,0.29218,0.3753,0.38565,0.39082,0.40247
0.0,0.0,0.010141,0.0090324,0.0085573,0.013775,0.049968,0.10808,0.18418,0.20375,0.24142,0.27823,0.31726,0.29064,0.38149,0.3841,0.39701,0.40557
0.0,0.0025342,0.0085935,0.0074848,0.005462,0.0044891,0.053063,0.11117,0.18263,0.2053,0.23678,0.27204,0.32036,0.28754,0.38304,0.37791,0.4032,0.41176
0.0,0.0025342,0.016332,0.012128,0.00081907,0.0044891,0.043777,0.11736,0.18573,0.21149,0.23833,0.26275,0.32345,0.30147,0.36911,0.37172,0.39701,0.41331
0.00013576,0.0025342,0.013236,0.0090324,0.0085573,0.0060367,0.051516,0.11891,0.0,0.21768,0.23059,0.27513,0.3281,0.30302,0.36911,0.37172,0.39546,0.40557
0.0,0.0025342,0.0085935,0.012128,0.010105,0.01068,0.056159,0.11736,0.0,0.2022,0.22904,0.27513,0.33119,0.29837,0.3753,0.36862,0.39082,0.40866
0.0,0.0,0.0085935,0.0,0.005462,0.009132,0.045325,0.10808,0.65002,0.20685,0.2244,0.26894,0.325,0.28599,0.37994,0.36708,0.39082,0.40402
0.0,0.0,0.0070458,0.0090324,0.0039144,0.0060367,0.04842,0.11427,0.28013,0.19601,0.22285,0.26894,0.32655,0.27361,0.37685,0.36553,0.40475,0.40866
0.0,0.0,0.0054982,0.0090324,0.0070096,0.012227,0.054611,0.10498,0.15787,0.20375,0.22749,0.25966,0.32191,0.28599,0.36292,0.37017,0.40475,0.41176
0.0,0.0,0.0039506,0.0059372,0.005462,0.009132,0.059254,0.098791,0.16096,0.21613,0.22285,0.26894,0.31417,0.28135,0.37375,0.37481,0.4063,0.41021
0.0,0.0,0.0085935,0.0090324,0.005462,0.01687,0.059254,0.10343,0.16251,0.20375,0.23059,0.26585,0.31417,0.28754,0.36601,0.38255,0.4032,0.40402
0.0,0.010272,0.010141,0.01058,0.0023667,0.01687,0.059254,0.10653,0.1687,0.20685,0.23214,0.26585,0.32036,0.28909,0.36911,0.37636,0.40475,0.38854
0.0,0.010272,0.0039506,0.0,0.010105,0.018418,0.051516,0.11427,0.1687,0.20839,0.22749,0.26739,0.31107,0.28599,0.37375,0.36862,0.40475,0.39009
0.0,0.0025342,0.0070458,0.0,0.0070096,0.018418,0.046873,0.11427,0.16715,0.20375,0.2244,0.26894,0.31107,0.28754,0.3753,0.36862,0.40939,0.38235
0.0,0.0,0.0085935,0.0012942,0.0132,0.015323,0.051516,0.11582,0.17335,0.20375,0.2244,0.27204,0.30952,0.27825,0.36292,0.36862,0.41249,0.38235
0.0,0.0,0.0054982,0.0043895,0.0085573,0.009132,0.043777,0.10962,0.16715,0.19756,0.23214,0.27823,0.30952,0.27361,0.36601,0.37172,0.41868,0.387
0.0,0.0087247,0.0070458,0.0090324,0.0070096,0.015323,0.046873,0.10962,0.17335,0.2022,0.23833,0.27513,0.30798,0.27516,0.3722,0.37946,0.42642,0.38545
0.00013576,0.0056294,0.0039506,0.0090324,0.0039144,0.01068,0.051516,0.10962,0.18418,0.2053,0.23059,0.27823,0.30333,0.28599,0.38304,0.37946,0.42023,0.37616
0.0,0.0056294,0.0070458,0.0074848,0.010105,0.012227,0.056159,0.11891,0.17335,0.2053,0.23988,0.27823,0.29405,0.29528,0.37839,0.3841,0.40939,0.38854
0.0,0.0,0.011689,0.0074848,0.0085573,0.013775,0.051516,0.11582,0.1718,0.19756,0.22749,0.27358,0.28631,0.29528,0.37066,0.38255,0.40475,0.39164
0.0,0.0,0.011689,0.0074848,0.0070096,0.015323,0.051516,0.11736,0.18263,0.20375,0.22595,0.27823,0.2925,0.28599,0.37375,0.38255,0.40165,0.39473
0.0,0.0087247,0.0085935,0.0090324,0.020938,0.021513,0.054611,0.12201,0.17489,0.19756,0.24142,0.28132,0.29714,0.28599,0.3722,0.37946,0.39546,0.39473
0.0,0.0071771,0.014784,0.01058,0.010105,0.026156,0.054611,0.11117,0.18108,0.19601,0.24297,0.27513,0.29405,0.28135,0.36447,0.37636,0.40475,0.40557
0.0,0.0056294,0.0085935,0.01058,0.011653,0.021513,0.062349,0.11117,0.17644,0.19601,0.23214,0.27204,0.28476,0.28599,0.3722,0.37946,0.40475,0.40402
0.0,0.0,0.0085935,0.0,0.011653,0.01687,0.051516,0.11117,0.17799,0.19756,0.22749,0.27823,0.28476,0.2798,0.3753,0.37481,0.39701,0.40712
0.0,0.0,0.0070458,0.01058,0.005462,0.015323,0.046873,0.11272,0.17799,0.19756,0.2213,0.27049,0.28476,0.27671,0.37994,0.37327,0.39392,0.40557
0.0016834,0.0025342,0.011689,0.012128,0.0085573,0.01687,0.051516,0.10962,0.17489,0.20066,0.22904,0.27513,0.2925,0.27671,0.3753,0.37636,0.39082,0.39783
0.0,0.0087247,0.017879,0.013675,0.014748,0.0044891,0.056159,0.11272,0.1687,0.2022,0.23059,0.27668,0.2925,0.28444,0.37066,0.37327,0.39856,0.3839
0.0,0.0087247,0.0085935,0.01058,0.005462,0.01068,0.051516,0.10808,0.17335,0.20066,0.23833,0.26739,0.2925,0.28909,0.38149,0.38101,0.39392,0.37616
0.0,0.0,0.0085935,0.012128,0.011653,0.0075844,0.054611,0.10962,0.17025,0.19601,0.24142,0.26275,0.29095,0.28599,0.37839,0.38565,0.39392,0.37926
0.003231,0.0,0.0070458,0.0043895,0.0070096,0.01068,0.054611,0.10808,0.17489,0.19756,0.24297,0.26894,0.28631,0.28444,0.36911,0.38101,0.40475,0.3839
0.0,0.016463,0.0039506,0.0,0.011653,0.027704,0.059254,0.10498,0.17644,0.19446,0.25071,0.27668,0.2956,0.28444,0.3753,0.37791,0.40475,0.3839
0.0,0.0071771,0.013236,0.0059372,0.011653,0.023061,0.057706,0.10653,0.17644,0.19137,0.24761,0.27823,0.28476,0.28909,0.37066,0.37791,0.4032,0.38081
0.0,0.0,0.011689,0.0059372,0.0,0.01687,0.04842,0.10653,0.1718,0.19446,0.24142,0.27358,0.28321,0.28754,0.36601,0.37327,0.41094,0.3839
0.0,0.0,0.0054982,0.0059372,0.010105,0.012227,0.045325,0.11427,0.1718,0.2022,0.22904,0.27668,0.28786,0.28909,0.3722,0.38565,0.42023,0.387
0.0,0.0,0.0054982,0.0074848,0.011653,0.01068,0.04223,0.11117,0.17799,0.19292,0.23833,0.27358,0.28631,0.29373,0.3722,0.3872,0.41868,0.39164
0.0016834,0.0,0.010141,0.012128,0.0132,0.015323,0.045325,0.11582,0.18263,0.2022,0.24297,0.27823,0.28476,0.28599,0.3722,0.38255,0.42487,0.387
0.0,0.0,0.0070458,0.0059372,0.0039144,0.01068,0.04842,0.11427,0.18263,0.19137,0.24452,0.28132,0.28631,0.28599,0.35827,0.37636,0.41558,0.39628
0.0,0.0,0.010141,0.0012942,0.005462,0.013775,0.054611,0.11582,0.17335,0.19292,0.25071,0.27513,0.27393,0.28135,0.35982,0.38874,0.41713,0.39628
0.0,0.0,0.013236,0.0090324,0.016296,0.012227,0.045325,0.10808,0.1687,0.19292,0.24452,0.26585,0.28321,0.27206,0.36137,0.39184,0.41713,0.40402
0.0,0.0,0.0070458,0.0,0.0085573,0.009132,0.054611,0.11427,0.16561,0.19601,0.24142,0.27204,0.28786,0.28135,0.36137,0.39958,0.40475,0.39938
0.0,0.0,0.0070458,0.01058,0.011653,0.01068,0.057706,0.12046,0.16561,0.18518,0.24297,0.28442,0.28631,0.29528,0.35827,0.38101,0.4032,0.39628
0.0,0.0025342,0.0070458,0.0090324,0.014748,0.01068,0.056159,0.12046,0.16715,0.18673,0.23059,0.26894,0.28631,0.28909,0.36601,0.37481,0.39701,0.39164
0.0,0.0025342,0.013236,0.0074848,0.0070096,0.013775,0.051516,0.11736,0.1718,0.19137,0.23214,0.26585,0.28012,0.28599,0.37066,0.37481,0.38773,0.39319
0.0,0.0040818,0.017879,0.0043895,0.011653,0.013775,0.054611,0.11272,0.17489,0.2022,0.23833,0.27668,0.27857,0.28909,0.37994,0.37636,0.41094,0.39319
0.0,0.0071771,0.013236,0.0074848,0.010105,0.0075844,0.053063,0.11117,0.17644,0.20066,0.24297,0.27358,0.28321,0.28599,0.37994,0.37172,0.40939,0.39628
0.0,0.010272,0.0070458,0.0,0.010105,0.019965,0.059254,0.11891,0.17025,0.19756,0.23368,0.27358,0.2894,0.2829,0.38304,0.37791,0.39856,0.39783
0.0,0.0087247,0.013236,0.0090324,0.0132,0.023061,0.060802,0.11891,0.16561,0.19446,0.22904,0.27668,0.29405,0.2829,0.38458,0.37481,0.39082,0.39628
0.0,0.0,0.010141,0.0012942,0.0085573,0.018418,0.060802,0.11891,0.1718,0.19601,0.22285,0.27823,0.28321,0.28754,0.38458,0.35315,0.37844,0.39628
0.0,0.0,0.010141,0.0043895,0.005462,0.01687,0.059254,0.11272,0.16715,0.19756,0.22904,0.28442,0.28321,0.29992,0.37839,0.35315,0.38153,0.39164
0.0,0.013368,0.010141,0.0074848,0.011653,0.015323,0.056159,0.12355,0.17489,0.20066,0.2213,0.28442,0.27702,0.30302,0.36601,0.36553,0.39082,0.38235
0.0,0.013368,0.0,0.0059372,0.014748,0.015323,0.057706,0.12201,0.17489,0.19601,0.2213,0.2937,0.28786,0.29837,0.37066,0.36089,0.39082,0.3839
0.0,0.0,0.010141,0.0043895,0.0085573,0.012227,0.059254,0.11582,0.1718,0.19756,0.22595,0.29216,0.28476,0.29373,0.37685,0.35779,0.38927,0.387
0.0,0.0,0.0070458,0.01058,0.011653,0.012227,0.056159,0.1251,0.17335,0.20375,0.22904,0.28906,0.27857,0.29837,0.37994,0.36243,0.39392,0.38235
0.0016834,0.0056294,0.0070458,0.0090324,0.011653,0.0075844,0.060802,0.12046,0.16251,0.20375,0.22904,0.27668,0.27857,0.30147,0.38149,0.37017,0.38463,0.37926
0.0,0.0040818,0.010141,0.0,0.0039144,0.01068,0.060802,0.12355,0.17335,0.2053,0.23988,0.27668,0.27393,0.29992,0.36292,0.35934,0.38618,0.38081
0.0047787,0.0071771,0.0,0.0043895,0.0070096,0.0075844,0.056159,0.12665,0.16561,0.20066,0.23214,0.27823,0.28012,0.29218,0.35827,0.37172,0.3738,0.39009
0.0047787,0.010272,0.0054982,0.0090324,0.0070096,0.0075844,0.056159,0.13129,0.16715,0.19137,0.22595,0.27977,0.28476,0.29992,0.36292,0.36708,0.37225,0.387
0.0016834,0.0,0.013236,0.0074848,0.014748,0.0075844,0.059254,0.12355,0.1718,0.19137,0.2213,0.28132,0.29095,0.29064,0.35827,0.37017,0.38308,0.38854
0.0,0.0,0.0070458,0.015223,0.0132,0.0060367,0.054611,0.12665,0.17644,0.18982,0.2213,0.27668,0.28321,0.28909,0.35827,0.37327,0.38308,0.37462
0.0,0.0,0.0054982,0.0059372,0.0132,0.01068,0.056159,0.12665,0.17644,0.18982,0.23059,0.27358,0.29095,0.29837,0.35673,0.38101,0.38618,0.38545
0.0,0.0,0.0085935,0.01058,0.005462,0.013775,0.054611,0.12355,0.17799,0.19137,0.22904,0.27204,0.2894,0.28754,0.36137,0.38101,0.39082,0.39009
0.0,0.01182,0.0070458,0.0090324,0.0039144,0.01068,0.049968,0.12046,0.17644,0.18673,0.23214,0.27204,0.30024,0.27361,0.36911,0.37636,0.39392,0.39319
0.0,0.0056294,0.0070458,0.01058,0.011653,0.018418,0.054611,0.12201,0.17489,0.18982,0.23214,0.26275,0.29869,0.27825,0.35827,0.38255,0.38927,0.39319
0.0,0.0,0.010141,0.0074848,0.010105,0.012227,0.051516,0.11582,0.17335,0.20066,0.22904,0.2612,0.28631,0.27671,0.35518,0.37481,0.38153,0.40712
0.0,0.0,0.0070458,0.0,0.014748,0.009132,0.054611,0.12046,0.17489,0.20375,0.22749,0.27204,0.28012,0.2798,0.35982,0.37636,0.38618,0.39938
0.003231,0.0,0.0,0.0,0.011653,0.012227,0.056159,0.12046,0.1718,0.21149,0.2244,0.26585,0.28167,0.28444,0.36447,0.37636,0.38773,0.39009
0.0016834,0.0071771,0.0024029,0.01058,0.010105,0.009132,0.057706,0.11736,0.1718,0.19756,0.2213,0.26275,0.27548,0.29218,0.36601,0.36708,0.37999,0.39783
0.0,0.0087247,0.0039506,0.016771,0.005462,0.0060367,0.062349,0.11582,0.1718,0.19601,0.21976,0.26894,0.26774,0.28135,0.36911,0.36089,0.3738,0.40402
0.0,0.0087247,0.0024029,0.0,0.0085573,0.013775,0.059254,0.12665,0.16561,0.20066,0.22904,0.27204,0.28476,0.28599,0.36447,0.37481,0.38463,0.39628
0.0,0.0,0.0085935,0.0043895,0.0085573,0.009132,0.049968,0.12974,0.16715,0.19446,0.22749,0.27358,0.28012,0.28909,0.35363,0.37946,0.38463,0.39319
0.0,0.0,0.0054982,0.0090324,0.0070096,0.0044891,0.062349,0.12046,0.17335,0.19137,0.22749,0.27358,0.28476,0.28599,0.37066,0.38101,0.38308,0.3839
0.0,0.0040818,0.0039506,0.013675,0.0039144,0.009132,0.065444,0.12355,0.17335,0.19601,0.22904,0.27977,0.28786,0.28754,0.37375,0.38255,0.38308,0.387
0.0,0.0087247,0.0054982,0.0074848,0.011653,0.01068,0.056159,0.12355,0.17489,0.18827,0.2213,0.27513,0.28631,0.28599,0.35982,0.38255,0.39392,0.39938
0.0,0.0025342,0.0054982,0.0,0.005462,0.012227,0.060802,0.11736,0.17335,0.19446,0.2244,0.26275,0.30179,0.27825,0.36137,0.37172,0.38927,0.39938
0.0,0.0,0.0,0.0,0.0085573,0.01068,0.056159,0.10962,0.17954,0.18363,0.21666,0.27049,0.30024,0.27825,0.35982,0.37327,0.39392,0.40247
0.0,0.0,0.0085935,0.0,0.011653,0.009132,0.057706,0.10498,0.18418,0.18673,0.21666,0.27204,0.30024,0.27671,0.35673,0.37327,0.39546,0.39783
0.0,0.0056294,0.010141,0.0043895,0.010105,0.009132,0.062349,0.10498,0.17644,0.19446,0.21976,0.27358,0.28321,0.28444,0.36137,0.37636,0.39856,0.40712
0.0,0.0,0.0054982,0.0074848,0.010105,0.01687,0.065444,0.11427,0.17644,0.19137,0.21666,0.27513,0.2925,0.2798,0.35673,0.38101,0.38618,0.40247
