-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0032989,0.013132,0.025219,0.036582,0.20166,0.55805,0.79573,0.9651,1.1017,1.2655,1.3694,1.5061,1.5995,1.6985,1.7122,1.7893
0.0,0.0,0.0063942,0.017775,0.019029,0.03813,0.2125,0.55031,0.81585,0.962,1.0986,1.2608,1.3709,1.5045,1.6073,1.6892,1.7137,1.7846
0.0,0.0,0.012585,0.011585,0.015933,0.044321,0.20631,0.54257,0.81275,0.96665,1.0909,1.267,1.3802,1.5045,1.598,1.6784,1.723,1.7985
0.0,0.0058738,0.0032989,0.019323,0.020576,0.042773,0.20166,0.53329,0.80347,0.96665,1.094,1.2825,1.3694,1.5107,1.5933,1.6799,1.7044,1.7893
0.0,0.0,0.0,0.020871,0.025219,0.045868,0.19857,0.53174,0.80347,0.95891,1.0925,1.2701,1.3694,1.5169,1.6011,1.6923,1.7029,1.7955
0.0,0.0089691,0.00020364,0.016228,0.022124,0.044321,0.20631,0.55031,0.80192,0.94962,1.0909,1.2779,1.3632,1.5138,1.6026,1.6954,1.6951,1.7955
0.0,0.0012309,0.0079419,0.025513,0.015933,0.045868,0.20321,0.55031,0.80037,0.95117,1.0986,1.267,1.3616,1.503,1.5949,1.6969,1.6998,1.8032
0.0,0.0074214,0.012585,0.016228,0.019029,0.044321,0.20785,0.54257,0.79418,0.94808,1.0955,1.2577,1.3586,1.4875,1.6042,1.6908,1.7029,1.7815
0.0,0.0058738,0.0032989,0.013132,0.017481,0.039678,0.19857,0.54102,0.79418,0.95581,1.1002,1.2639,1.3555,1.4906,1.6073,1.7,1.6843,1.78
0.0,0.0012309,0.0063942,0.011585,0.017481,0.045868,0.19857,0.54257,0.80656,0.95427,1.1079,1.2624,1.3539,1.4937,1.6135,1.6923,1.6812,1.797
0.0,0.0,0.014132,0.017775,0.025219,0.047416,0.20631,0.53483,0.80347,0.95427,1.0971,1.2701,1.3632,1.5015,1.615,1.6954,1.6889,1.7985
0.0,0.0,0.0094895,0.020871,0.017481,0.047416,0.21559,0.53638,0.80656,0.96355,1.0971,1.2763,1.3756,1.503,1.6057,1.6969,1.6843,1.7908
0.0,0.0,0.0094895,0.019323,0.017481,0.039678,0.20785,0.54876,0.79882,0.96046,1.0955,1.2779,1.3678,1.5185,1.615,1.6923,1.6982,1.7784
0.0,0.0,0.0079419,0.017775,0.020576,0.042773,0.20166,0.53174,0.79263,0.96355,1.0955,1.281,1.3616,1.5216,1.6166,1.6892,1.6951,1.7738
0.0,0.0,0.014132,0.016228,0.017481,0.042773,0.20166,0.53329,0.79728,0.95581,1.0986,1.2701,1.3508,1.5107,1.6289,1.6815,1.6951,1.7753
0.0,0.0043262,0.012585,0.0084894,0.025219,0.047416,0.19547,0.53638,0.79573,0.94343,1.0955,1.2655,1.3586,1.52,1.6135,1.6768,1.6858,1.7862
0.0,0.0012309,0.012585,0.023966,0.022124,0.03813,0.20012,0.55031,0.79109,0.94343,1.0863,1.2748,1.3632,1.5169,1.6073,1.683,1.6998,1.7862
0.0,0.0027785,0.0094895,0.023966,0.019029,0.033487,0.20321,0.54876,0.78489,0.94343,1.0925,1.2825,1.3632,1.5169,1.6026,1.6877,1.706,1.7955
0.0,0.0,0.0094895,0.0038465,0.022124,0.044321,0.20012,0.54876,0.79882,0.94498,1.1002,1.2655,1.3663,1.5185,1.6057,1.6939,1.7044,1.7893
0.0,0.0,0.012585,0.017775,0.019029,0.042773,0.20166,0.55959,0.79728,0.95427,1.1172,1.2608,1.3601,1.5107,1.6026,1.7031,1.6982,1.7769
0.0,0.0,0.0048466,0.027061,0.019029,0.042773,0.19857,0.56114,0.80037,0.95427,1.111,1.2655,1.357,1.4968,1.5933,1.6877,1.7091,1.7862
0.0,0.0,0.0017513,0.01468,0.022124,0.048963,0.19857,0.55186,0.79728,0.94962,1.1095,1.2655,1.3678,1.4953,1.5995,1.6923,1.6889,1.7908
0.0,0.0012309,0.0094895,0.019323,0.023672,0.044321,0.19547,0.55495,0.78954,0.94034,1.1017,1.2639,1.3678,1.4999,1.5841,1.7031,1.6797,1.8032
0.0,0.0027785,0.0063942,0.022418,0.020576,0.044321,0.20631,0.55805,0.7787,0.94034,1.1172,1.2701,1.3539,1.4922,1.5949,1.7016,1.6812,1.8032
0.0,0.0027785,0.0,0.020871,0.015933,0.044321,0.20631,0.57507,0.78644,0.93879,1.1172,1.2779,1.3616,1.5154,1.6042,1.6877,1.6719,1.7924
0.0,0.0012309,0.0,0.020871,0.015933,0.044321,0.20785,0.56114,0.79573,0.93105,1.1095,1.2841,1.3555,1.5169,1.6073,1.6861,1.6843,1.7924
0.0,0.0027785,0.00020364,0.019323,0.025219,0.050511,0.2094,0.54257,0.78799,0.93879,1.1064,1.2933,1.357,1.5061,1.6196,1.7,1.7044,1.78
0.0,0.0,0.0079419,0.013132,0.014386,0.044321,0.20166,0.5534,0.78799,0.94808,1.1079,1.2841,1.3477,1.5061,1.5933,1.6877,1.7091,1.7955
0.0,0.0,0.0048466,0.020871,0.017481,0.042773,0.19857,0.56269,0.78489,0.94343,1.1079,1.267,1.3431,1.5154,1.5825,1.6815,1.706,1.7862
0.0,0.0012309,0.0063942,0.025513,0.019029,0.039678,0.20631,0.55805,0.78489,0.93879,1.0971,1.267,1.3415,1.5138,1.5871,1.683,1.6951,1.78
0.0,0.0074214,0.014132,0.019323,0.020576,0.052059,0.21095,0.5565,0.78025,0.9326,1.1079,1.2608,1.3415,1.5154,1.5887,1.683,1.7013,1.7738
0.0,0.0089691,0.0079419,0.016228,0.019029,0.033487,0.2094,0.55186,0.77716,0.94034,1.1033,1.2546,1.3508,1.5247,1.5918,1.6908,1.6998,1.78
0.0,0.0089691,0.0032989,0.017775,0.014386,0.039678,0.20321,0.55495,0.78644,0.94343,1.0925,1.267,1.3462,1.5045,1.5964,1.683,1.6951,1.7676
0.0,0.0058738,0.0048466,0.017775,0.020576,0.052059,0.20166,0.5534,0.79573,0.94189,1.1017,1.2686,1.3353,1.5045,1.6057,1.6877,1.6905,1.7691
0.0,0.0074214,0.0063942,0.020871,0.026767,0.052059,0.20321,0.55495,0.78644,0.94498,1.1064,1.2639,1.3338,1.4891,1.6196,1.6892,1.6812,1.7862
0.0,0.010517,0.014132,0.011585,0.023672,0.052059,0.19857,0.55805,0.78335,0.95117,1.0955,1.2485,1.3276,1.4906,1.6135,1.6784,1.6812,1.7784
0.0,0.0043262,0.014132,0.020871,0.011291,0.044321,0.20631,0.55805,0.78644,0.94653,1.0955,1.2515,1.3291,1.4937,1.6011,1.6737,1.6781,1.7645
0.0,0.0027785,0.0032989,0.020871,0.017481,0.048963,0.20166,0.5534,0.78489,0.94653,1.0986,1.25,1.3199,1.4906,1.6073,1.6861,1.6874,1.766
0.0,0.0012309,0.0017513,0.020871,0.022124,0.053606,0.20012,0.55186,0.78489,0.95117,1.1079,1.2515,1.3168,1.4999,1.6119,1.7016,1.692,1.766
0.0,0.0074214,0.00020364,0.01468,0.023672,0.042773,0.2094,0.54567,0.78489,0.95272,1.0955,1.2577,1.3214,1.5185,1.6135,1.7155,1.6936,1.7753
0.0,0.0074214,0.0017513,0.01468,0.034505,0.047416,0.20631,0.5534,0.7787,0.94808,1.0878,1.2608,1.3322,1.5138,1.5825,1.7078,1.6843,1.763
0.0,0.0012309,0.012585,0.023966,0.023672,0.042773,0.20166,0.55495,0.78489,0.95272,1.0971,1.2531,1.3338,1.5015,1.5902,1.6861,1.6827,1.763
0.0,0.0,0.0048466,0.019323,0.017481,0.035035,0.20785,0.5565,0.78644,0.95272,1.0909,1.2608,1.3322,1.4875,1.5995,1.6861,1.6905,1.7552
0.0,0.0027785,0.0032989,0.019323,0.023672,0.045868,0.20785,0.55495,0.78799,0.94808,1.0847,1.2639,1.3369,1.4813,1.5949,1.6799,1.7075,1.7568
0.0,0.0012309,0.0,0.016228,0.020576,0.03813,0.22024,0.55495,0.79263,0.93879,1.0816,1.2546,1.3307,1.486,1.6042,1.6629,1.6889,1.7645
0.0,0.0,0.00020364,0.019323,0.022124,0.042773,0.2125,0.5565,0.78799,0.93415,1.077,1.2562,1.3353,1.486,1.5964,1.6799,1.692,1.763
0.0,0.0012309,0.0,0.020871,0.014386,0.048963,0.20012,0.54876,0.79109,0.94653,1.0801,1.2577,1.3508,1.486,1.581,1.6768,1.6797,1.7676
0.0,0.0,0.00020364,0.025513,0.026767,0.045868,0.20785,0.53483,0.78954,0.94034,1.0832,1.2423,1.3353,1.4767,1.6026,1.666,1.6797,1.7583
0.0,0.0,0.0063942,0.017775,0.022124,0.045868,0.20785,0.53638,0.78644,0.95272,1.0754,1.2546,1.34,1.469,1.6026,1.6799,1.6982,1.7506
0.0,0.0043262,0.00020364,0.017775,0.023672,0.047416,0.21095,0.53638,0.78335,0.94808,1.0832,1.2608,1.3415,1.4767,1.6166,1.6969,1.6982,1.7583
0.0,0.0,0.0017513,0.019323,0.023672,0.048963,0.20321,0.54876,0.78954,0.94808,1.0847,1.2469,1.3353,1.4844,1.6181,1.7016,1.6905,1.7599
0.0,0.0,0.0079419,0.01468,0.028315,0.039678,0.20321,0.54721,0.78644,0.94343,1.0832,1.2577,1.34,1.4767,1.6227,1.6923,1.6967,1.7769
0.0,0.0043262,0.0094895,0.019323,0.023672,0.039678,0.22178,0.55031,0.78025,0.93879,1.0909,1.2515,1.3462,1.4922,1.6135,1.7,1.6843,1.7691
0.0,0.0012309,0.00020364,0.017775,0.019029,0.050511,0.2094,0.54567,0.78489,0.93569,1.0847,1.2454,1.3431,1.4953,1.6026,1.6939,1.6719,1.7552
0.0,0.0027785,0.0017513,0.01468,0.022124,0.044321,0.21559,0.53638,0.78335,0.94962,1.077,1.2454,1.3338,1.4984,1.6026,1.6954,1.6673,1.7738
0.0,0.0,0.012585,0.023966,0.017481,0.042773,0.2125,0.54876,0.78954,0.94808,1.0708,1.2485,1.3291,1.4968,1.6011,1.6954,1.6595,1.7691
0.0,0.0,0.0063942,0.028609,0.023672,0.042773,0.20321,0.5534,0.79573,0.93569,1.0708,1.2469,1.3353,1.4968,1.5964,1.6939,1.6719,1.763
0.0,0.0012309,0.00020364,0.022418,0.025219,0.039678,0.21095,0.55186,0.78954,0.92331,1.0754,1.2608,1.3431,1.4844,1.5902,1.6846,1.6874,1.7444
0.0,0.0043262,0.0048466,0.013132,0.023672,0.052059,0.21714,0.55186,0.76942,0.93569,1.0754,1.2454,1.34,1.4767,1.6011,1.6892,1.6611,1.7506
0.0,0.0,0.0048466,0.016228,0.017481,0.048963,0.2094,0.55031,0.7787,0.94962,1.0677,1.2485,1.3384,1.4875,1.6026,1.6784,1.6735,1.7552
0.0,0.0,0.0063942,0.019323,0.014386,0.050511,0.20631,0.55031,0.77561,0.94653,1.0785,1.2407,1.3338,1.4736,1.6042,1.6939,1.6827,1.7691
0.0,0.0012309,0.0048466,0.01468,0.020576,0.044321,0.20631,0.5534,0.78489,0.95117,1.0863,1.2438,1.3338,1.4767,1.6042,1.6892,1.675,1.7676
0.0,0.0,0.0048466,0.023966,0.032958,0.044321,0.20631,0.54102,0.78644,0.94962,1.0801,1.2283,1.3322,1.4813,1.6042,1.6861,1.6595,1.7676
0.0,0.0058738,0.0,0.023966,0.026767,0.036582,0.20012,0.54412,0.78644,0.95117,1.0801,1.2299,1.34,1.4829,1.598,1.6815,1.6673,1.7645
0.0,0.0,0.0048466,0.016228,0.022124,0.047416,0.2125,0.55031,0.7787,0.95427,1.0754,1.233,1.3338,1.4906,1.5825,1.6923,1.6611,1.7599
0.0,0.0074214,0.0,0.00075119,0.028315,0.044321,0.21405,0.55186,0.77716,0.95272,1.0785,1.233,1.3245,1.486,1.5887,1.6923,1.6781,1.7738
0.0,0.0,0.00020364,0.0053941,0.020576,0.047416,0.21714,0.54876,0.7787,0.95272,1.077,1.2392,1.3291,1.4767,1.598,1.6753,1.6797,1.7691
0.0,0.0,0.0017513,0.011585,0.012838,0.050511,0.22488,0.55495,0.77251,0.95117,1.0661,1.2299,1.3431,1.4875,1.6073,1.6768,1.6688,1.7537
0.0,0.0,0.0,0.016228,0.017481,0.042773,0.22024,0.5534,0.77716,0.95581,1.0677,1.2423,1.3353,1.4891,1.5871,1.6784,1.6797,1.763
0.0,0.0058738,0.00020364,0.01468,0.023672,0.045868,0.21869,0.55031,0.77097,0.96046,1.0739,1.2407,1.3307,1.4906,1.5887,1.6784,1.6595,1.7599
0.0,0.0058738,0.00020364,0.01468,0.020576,0.053606,0.22024,0.54876,0.77251,0.95427,1.0692,1.2515,1.3353,1.4906,1.5686,1.6923,1.6595,1.7413
0.0,0.0,0.0094895,0.025513,0.019029,0.047416,0.22488,0.5534,0.77561,0.94343,1.0692,1.2454,1.34,1.4751,1.5717,1.6799,1.6595,1.7475
0.0,0.0,0.012585,0.025513,0.020576,0.045868,0.21714,0.5534,0.78025,0.95117,1.0615,1.2392,1.3322,1.4674,1.581,1.6691,1.6704,1.7506
0.0,0.0058738,0.0063942,0.022418,0.019029,0.045868,0.22024,0.55186,0.77561,0.95427,1.0692,1.25,1.3384,1.4674,1.5871,1.683,1.6611,1.7413
0.0,0.0027785,0.0094895,0.016228,0.020576,0.045868,0.2125,0.54876,0.77716,0.94498,1.0785,1.2438,1.3477,1.4659,1.5856,1.6675,1.6657,1.7413
0.0,0.0027785,0.012585,0.017775,0.017481,0.03813,0.21559,0.54102,0.77561,0.94189,1.0739,1.2407,1.3493,1.4705,1.5918,1.6737,1.6611,1.7506
0.0,0.0027785,0.0079419,0.022418,0.03141,0.044321,0.22952,0.54567,0.7787,0.94653,1.0863,1.2454,1.3632,1.4736,1.5964,1.6799,1.6642,1.7475
0.0,0.0027785,0.0032989,0.017775,0.023672,0.045868,0.22024,0.5534,0.76787,0.95427,1.077,1.2469,1.3477,1.4798,1.5871,1.6706,1.6642,1.7413
0.0,0.0058738,0.0063942,0.011585,0.0097429,0.039678,0.22178,0.55186,0.78025,0.95427,1.0692,1.25,1.3338,1.4643,1.5887,1.6815,1.6626,1.7413
0.0,0.0012309,0.0048466,0.01468,0.014386,0.039678,0.21559,0.55805,0.76942,0.94962,1.0754,1.2299,1.3307,1.469,1.5887,1.6908,1.6642,1.7243
0.0,0.0027785,0.0094895,0.017775,0.020576,0.045868,0.21405,0.55031,0.77716,0.94189,1.0785,1.233,1.3291,1.469,1.5887,1.6815,1.658,1.7304
0.0,0.0074214,0.012585,0.017775,0.023672,0.044321,0.2125,0.5565,0.76787,0.9326,1.0863,1.2345,1.3338,1.4751,1.5949,1.6675,1.6456,1.7335
0.0,0.0,0.0048466,0.01468,0.014386,0.047416,0.21869,0.56114,0.77716,0.93569,1.0785,1.2407,1.3307,1.469,1.581,1.6474,1.6487,1.7304
0.0,0.0,0.00020364,0.017775,0.015933,0.045868,0.23262,0.56269,0.77716,0.93879,1.077,1.2345,1.3291,1.4674,1.5825,1.649,1.6549,1.7366
0.0,0.0089691,0.0,0.017775,0.017481,0.03813,0.21869,0.55805,0.77097,0.93569,1.0708,1.2299,1.3338,1.4736,1.581,1.6505,1.6472,1.7459
0.0,0.0012309,0.00020364,0.019323,0.015933,0.047416,0.2094,0.55186,0.77251,0.92486,1.0816,1.2454,1.3431,1.469,1.5871,1.6706,1.6502,1.7537
0.0,0.0074214,0.0032989,0.011585,0.015933,0.052059,0.2094,0.55495,0.76632,0.92796,1.0955,1.2407,1.3616,1.4674,1.5732,1.683,1.6425,1.7475
0.0,0.0043262,0.0032989,0.017775,0.019029,0.047416,0.20631,0.56424,0.76168,0.92486,1.0816,1.2345,1.3493,1.469,1.5856,1.6861,1.6394,1.7413
0.0,0.0012309,0.0094895,0.013132,0.017481,0.047416,0.20166,0.5565,0.76942,0.9295,1.0785,1.2345,1.3493,1.472,1.5933,1.6815,1.6317,1.7506
0.0,0.0,0.0032989,0.019323,0.022124,0.048963,0.2094,0.5534,0.76632,0.9326,1.0661,1.2345,1.3431,1.4659,1.5856,1.6799,1.6255,1.7444
0.0,0.0,0.0,0.011585,0.019029,0.052059,0.20166,0.55031,0.76478,0.93105,1.0677,1.2423,1.3322,1.4597,1.5779,1.6691,1.6177,1.7366
0.0,0.0012309,0.0,0.020871,0.017481,0.039678,0.2094,0.55031,0.76632,0.92796,1.0615,1.2361,1.3307,1.4643,1.5902,1.6784,1.6301,1.7459
0.0,0.0,0.0,0.017775,0.022124,0.03813,0.21405,0.54412,0.76787,0.93879,1.0661,1.2283,1.3338,1.4736,1.5732,1.6629,1.6224,1.7397
0.0,0.0027785,0.0,0.019323,0.020576,0.042773,0.2125,0.54721,0.77097,0.94498,1.077,1.2268,1.3338,1.4798,1.567,1.6536,1.6239,1.7444
0.0,0.0012309,0.0063942,0.027061,0.014386,0.048963,0.2125,0.54412,0.77251,0.94498,1.0692,1.2299,1.3415,1.4829,1.5732,1.6459,1.6301,1.7227
0.0,0.0012309,0.0017513,0.017775,0.017481,0.052059,0.2125,0.54721,0.77251,0.94343,1.0661,1.2361,1.3415,1.486,1.5763,1.6443,1.6239,1.7196
0.0,0.0043262,0.012585,0.020871,0.012838,0.050511,0.22797,0.5534,0.76942,0.94653,1.0677,1.2485,1.3384,1.4844,1.567,1.6459,1.6332,1.715
0.0,0.0027785,0.0017513,0.020871,0.029862,0.042773,0.21869,0.54257,0.77716,0.9326,1.0599,1.2361,1.3353,1.4705,1.5717,1.6428,1.6549,1.7196
0.0,0.013612,0.0,0.028609,0.023672,0.053606,0.21714,0.54257,0.76942,0.92641,1.0584,1.2438,1.3353,1.4798,1.5655,1.649,1.6425,1.7289
0.0,0.01516,0.0032989,0.022418,0.022124,0.059797,0.21559,0.54412,0.77097,0.93415,1.0599,1.233,1.3384,1.4597,1.5624,1.6412,1.6348,1.7041
0.0,0.0058738,0.012585,0.016228,0.017481,0.044321,0.21714,0.53329,0.7787,0.9326,1.0646,1.2361,1.3415,1.4504,1.5856,1.6459,1.6394,1.7165
0.0,0.0043262,0.0094895,0.020871,0.019029,0.047416,0.22178,0.54567,0.7818,0.93415,1.0661,1.2485,1.3353,1.4628,1.5717,1.635,1.6394,1.7134
0.0,0.0074214,0.0063942,0.027061,0.012838,0.048963,0.22024,0.55186,0.78489,0.93569,1.0599,1.2454,1.3322,1.455,1.5655,1.6289,1.6301,1.715
0.0,0.0027785,0.0017513,0.01468,0.017481,0.045868,0.22333,0.5534,0.77251,0.92796,1.0553,1.2454,1.3384,1.4519,1.5593,1.6412,1.6317,1.715
0.0,0.0,0.0,0.0084894,0.012838,0.050511,0.23416,0.5565,0.7818,0.92177,1.0553,1.2283,1.3353,1.455,1.5624,1.6536,1.6317,1.7258
0.0,0.0,0.0048466,0.016228,0.014386,0.045868,0.21869,0.55186,0.78799,0.92796,1.0615,1.2268,1.3307,1.4659,1.5562,1.6552,1.6472,1.7397
0.0,0.013612,0.0017513,0.019323,0.014386,0.035035,0.21869,0.55495,0.7787,0.93105,1.0646,1.2237,1.3291,1.4659,1.5639,1.6629,1.6394,1.7397
0.0,0.0074214,0.0,0.016228,0.017481,0.042773,0.22178,0.55495,0.78335,0.92486,1.0615,1.2314,1.3291,1.4659,1.5639,1.6505,1.6301,1.7227
0.0,0.0,0.0032989,0.016228,0.019029,0.048963,0.22333,0.5534,0.7787,0.91867,1.0538,1.2221,1.3338,1.4659,1.567,1.6428,1.641,1.7258
0.0,0.0,0.00020364,0.019323,0.014386,0.045868,0.21869,0.54876,0.77561,0.91867,1.0538,1.2283,1.3415,1.4643,1.5732,1.6459,1.6549,1.7274
0.0,0.0,0.0032989,0.01468,0.011291,0.044321,0.22643,0.55495,0.7818,0.92641,1.0615,1.2252,1.3369,1.469,1.5717,1.6319,1.658,1.7335
0.0,0.0,0.0079419,0.025513,0.0020047,0.036582,0.22024,0.55186,0.78954,0.92796,1.0661,1.219,1.3291,1.4674,1.5593,1.6335,1.6394,1.7304
0.0,0.0043262,0.0063942,0.016228,0.019029,0.045868,0.21869,0.55031,0.77097,0.93415,1.0692,1.2299,1.3322,1.4674,1.5531,1.6474,1.6332,1.7335
0.0,0.0027785,0.00020364,0.013132,0.017481,0.042773,0.22024,0.55495,0.77097,0.92331,1.0646,1.2314,1.3384,1.4628,1.5485,1.6474,1.6348,1.7335
0.0,0.0058738,0.00020364,0.016228,0.019029,0.044321,0.22488,0.55805,0.76787,0.92331,1.0615,1.2283,1.3322,1.4674,1.5392,1.649,1.6487,1.7258
0.0,0.0043262,0.0048466,0.017775,0.019029,0.048963,0.22333,0.5534,0.7787,0.92486,1.0708,1.2299,1.323,1.4597,1.5531,1.6536,1.6611,1.7227
0.0,0.0027785,0.0063942,0.0084894,0.017481,0.055154,0.22643,0.54102,0.78025,0.92177,1.077,1.2129,1.3183,1.4473,1.55,1.6412,1.6472,1.7227
0.0,0.0074214,0.0094895,0.013132,0.0097429,0.047416,0.22643,0.54721,0.77251,0.91248,1.0661,1.2314,1.3121,1.4535,1.5531,1.6381,1.6317,1.7304
0.0,0.0043262,0.0032989,0.017775,0.014386,0.047416,0.22024,0.54876,0.77561,0.92331,1.0785,1.2268,1.3137,1.4566,1.5516,1.6381,1.6456,1.7335
0.0,0.0058738,0.014132,0.027061,0.019029,0.044321,0.22178,0.5565,0.77561,0.92331,1.077,1.233,1.309,1.4504,1.55,1.6428,1.6611,1.7212
0.0,0.0027785,0.0048466,0.023966,0.011291,0.039678,0.22797,0.55495,0.77561,0.91558,1.0646,1.2314,1.3152,1.4519,1.5546,1.6443,1.6688,1.7258
0.0,0.0,0.0,0.022418,0.014386,0.047416,0.22178,0.5534,0.76942,0.90629,1.0538,1.2268,1.3137,1.469,1.5624,1.6304,1.6735,1.7165
0.0,0.0,0.0017513,0.01468,0.020576,0.044321,0.22333,0.55805,0.77251,0.91248,1.0538,1.2314,1.3245,1.4659,1.5624,1.6242,1.6611,1.7134
0.0092406,0.0074214,0.0032989,0.019323,0.015933,0.042773,0.22643,0.55805,0.77716,0.91093,1.0708,1.2314,1.323,1.4519,1.5546,1.6118,1.6564,1.7165
0.0061453,0.0058738,0.00020364,0.020871,0.014386,0.045868,0.22178,0.55959,0.76942,0.9001,1.077,1.2361,1.3183,1.4411,1.5546,1.6196,1.6564,1.7103
0.0,0.0043262,0.0032989,0.011585,0.022124,0.045868,0.22024,0.55495,0.77561,0.91403,1.0615,1.233,1.3369,1.4411,1.5701,1.6211,1.6688,1.7103
0.0,0.0012309,0.0063942,0.01468,0.011291,0.050511,0.22024,0.55495,0.78489,0.91867,1.0584,1.233,1.34,1.4473,1.5516,1.6412,1.658,1.7258
0.0,0.0027785,0.0079419,0.025513,0.015933,0.050511,0.22024,0.56114,0.77097,0.91867,1.0692,1.2361,1.3415,1.4535,1.5531,1.6289,1.658,1.7212
0.0,0.0,0.0094895,0.019323,0.012838,0.048963,0.21559,0.56424,0.77561,0.92022,1.0584,1.2392,1.3493,1.4442,1.5562,1.6366,1.641,1.7258
0.0,0.0,0.0063942,0.019323,0.015933,0.050511,0.21869,0.55805,0.76787,0.92022,1.0507,1.2283,1.3462,1.4426,1.5516,1.6381,1.6317,1.7196
0.0,0.010517,0.0094895,0.016228,0.019029,0.053606,0.21559,0.56424,0.77097,0.91712,1.0553,1.2314,1.3307,1.4395,1.5516,1.6227,1.641,1.7181
0.0,0.0,0.0048466,0.025513,0.026767,0.055154,0.2125,0.56114,0.76632,0.9295,1.0429,1.219,1.3384,1.4365,1.55,1.6366,1.6564,1.715
0.007693,0.0,0.0063942,0.01468,0.015933,0.047416,0.21095,0.5565,0.76632,0.92796,1.0522,1.2206,1.3431,1.4287,1.5655,1.6428,1.6487,1.7119
0.0,0.0,0.0048466,0.019323,0.017481,0.052059,0.21714,0.5565,0.76168,0.9295,1.0553,1.2144,1.3369,1.4395,1.5546,1.6227,1.6379,1.715
0.0,0.0074214,0.0063942,0.017775,0.014386,0.050511,0.21714,0.55186,0.76323,0.92796,1.0491,1.2098,1.3353,1.4256,1.5454,1.6196,1.6518,1.7258
0.0,0.010517,0.0017513,0.011585,0.011291,0.042773,0.2125,0.5565,0.76787,0.91712,1.0646,1.2221,1.34,1.4132,1.533,1.618,1.6379,1.7304
0.0,0.0089691,0.00020364,0.017775,0.0097429,0.052059,0.21869,0.55805,0.76787,0.90938,1.063,1.2299,1.3477,1.4163,1.533,1.6289,1.6472,1.7212
0.0,0.012064,0.0,0.019323,0.015933,0.045868,0.20785,0.5565,0.77251,0.91093,1.0538,1.2345,1.3462,1.4318,1.5345,1.6428,1.6564,1.7134
0.0,0.0089691,0.0032989,0.020871,0.017481,0.039678,0.21559,0.56114,0.77097,0.91867,1.046,1.2361,1.3338,1.4349,1.5392,1.6428,1.6472,1.7196
0.0,0.0058738,0.0032989,0.017775,0.014386,0.044321,0.22333,0.55495,0.76168,0.90938,1.0522,1.2206,1.3462,1.4287,1.5516,1.6505,1.6224,1.7103
0.0,0.0012309,0.0048466,0.016228,0.022124,0.053606,0.21869,0.5565,0.76942,0.92022,1.0507,1.2283,1.3415,1.438,1.5485,1.6536,1.627,1.7243
0.0,0.012064,0.0079419,0.019323,0.022124,0.053606,0.21869,0.56579,0.76787,0.91558,1.0476,1.2175,1.3431,1.438,1.5438,1.6366,1.6425,1.7196
0.0,0.0043262,0.012585,0.019323,0.017481,0.050511,0.21869,0.54876,0.76632,0.90938,1.0398,1.2299,1.3462,1.4488,1.5237,1.6258,1.6456,1.7258
0.0,0.0027785,0.01568,0.016228,0.015933,0.047416,0.21405,0.56424,0.77097,0.90629,1.0367,1.216,1.3322,1.4426,1.5283,1.6196,1.6363,1.7243
0.0,0.0,0.0048466,0.013132,0.012838,0.053606,0.21559,0.56424,0.76013,0.91867,1.0398,1.2206,1.3369,1.4163,1.5345,1.618,1.6394,1.7243
0.0,0.0012309,0.0063942,0.017775,0.015933,0.053606,0.22024,0.55495,0.76787,0.91248,1.0491,1.2098,1.3338,1.4148,1.5299,1.6227,1.6239,1.7227
0.0,0.0,0.0017513,0.020871,0.019029,0.044321,0.22178,0.55495,0.76787,0.90938,1.0476,1.2221,1.3307,1.4194,1.5237,1.6196,1.6193,1.7181
0.0,0.0012309,0.0048466,0.022418,0.019029,0.042773,0.22178,0.56269,0.76632,0.90938,1.0476,1.2206,1.3369,1.4163,1.5407,1.6335,1.6147,1.7088
0.0,0.0012309,0.0063942,0.022418,0.019029,0.045868,0.21559,0.5565,0.75858,0.88617,1.0414,1.233,1.3369,1.421,1.5407,1.6428,1.6162,1.7134
0.0,0.0,0.0094895,0.017775,0.028315,0.042773,0.21869,0.55959,0.76787,0.88617,1.0321,1.2345,1.3307,1.4334,1.5268,1.6443,1.6301,1.7196
0.0,0.0027785,0.0017513,0.01468,0.022124,0.047416,0.22178,0.55805,0.77561,0.89855,1.0398,1.2283,1.3245,1.4349,1.5283,1.6335,1.6379,1.7196
0.0,0.0,0.0094895,0.01468,0.015933,0.055154,0.2094,0.55495,0.76323,0.9001,1.0398,1.2237,1.3183,1.438,1.5407,1.6428,1.6348,1.7119
0.0,0.0027785,0.01568,0.017775,0.020576,0.056702,0.21405,0.55495,0.76632,0.90165,1.029,1.2283,1.3168,1.4365,1.5376,1.6459,1.6348,1.7119
0.0,0.0043262,0.014132,0.020871,0.012838,0.044321,0.22178,0.55959,0.76787,0.91712,1.0274,1.2129,1.3028,1.4318,1.5206,1.6428,1.6456,1.7119
0.0,0.0,0.017228,0.017775,0.019029,0.045868,0.22178,0.5565,0.76323,0.91403,1.0414,1.2005,1.3075,1.4256,1.5221,1.6443,1.6487,1.7181
0.0015024,0.0,0.0063942,0.019323,0.023672,0.044321,0.22797,0.55805,0.76013,0.90629,1.0491,1.2113,1.3137,1.4303,1.5144,1.6428,1.6533,1.7119
