-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0031043,0.0027152,0.0070413,0.013354,0.01592,0.037162,0.06754,0.11534,0.15523,0.19299,0.22628,0.21709,0.27083,0.28439,0.29579,0.31959,0.34887
0.0,0.0092949,0.0027152,0.013232,0.010259,0.02211,0.035614,0.069087,0.1107,0.16452,0.1837,0.22009,0.20935,0.26619,0.27665,0.29115,0.31959,0.35042
0.0,0.0015567,0.013549,0.008589,0.010259,0.023658,0.034066,0.070635,0.10761,0.16452,0.20228,0.22164,0.21399,0.26464,0.28903,0.28805,0.32269,0.35506
0.0,9.0505e-06,0.0042628,0.013232,0.010259,0.025206,0.029423,0.062897,0.11999,0.15988,0.19454,0.22319,0.21244,0.27547,0.28903,0.29424,0.31959,0.35042
0.0049371,9.0505e-06,0.0073581,0.013232,0.010259,0.019015,0.030971,0.070635,0.12308,0.16143,0.19454,0.22319,0.22173,0.26928,0.29212,0.29269,0.30721,0.35816
0.0,0.0061996,0.0058104,0.01478,0.014902,0.023658,0.032519,0.059801,0.11844,0.16297,0.19299,0.22319,0.22328,0.27238,0.29367,0.29269,0.32578,0.35661
0.0,0.0077473,0.0089057,0.017875,0.010259,0.019015,0.030971,0.064444,0.10915,0.16297,0.19299,0.22783,0.22637,0.27083,0.29212,0.29269,0.33971,0.35351
0.0,0.0077473,0.0058104,0.01478,0.010259,0.025206,0.026328,0.064444,0.11225,0.15678,0.19144,0.23092,0.22482,0.26619,0.28903,0.29889,0.33197,0.35661
0.0,0.0,0.0,0.017875,0.0040682,0.019015,0.035614,0.070635,0.1107,0.15523,0.20073,0.22938,0.22018,0.26464,0.27974,0.29115,0.32733,0.35816
0.0,0.0031043,0.0073581,0.008589,0.0056159,0.023658,0.037162,0.065992,0.1138,0.15214,0.19454,0.23712,0.21709,0.26464,0.28903,0.30043,0.32269,0.35506
0.0018418,0.0077473,0.0042628,0.008589,0.010259,0.02211,0.032519,0.062897,0.11225,0.15369,0.19454,0.217,0.22173,0.26619,0.29367,0.30353,0.30876,0.3597
0.0,0.010843,0.012001,0.010137,0.0040682,0.023658,0.030971,0.061349,0.11689,0.15369,0.20228,0.22319,0.22637,0.26309,0.29831,0.30662,0.31805,0.35506
0.0,0.004652,0.0027152,0.01478,0.013354,0.02211,0.027876,0.064444,0.11999,0.15523,0.19299,0.22628,0.22328,0.26773,0.28748,0.30508,0.31495,0.35661
0.0,0.0061996,0.015096,0.010137,0.021092,0.019015,0.026328,0.064444,0.11534,0.15523,0.19608,0.22009,0.23102,0.27083,0.28903,0.30662,0.31495,0.35042
0.0,0.0077473,0.015096,0.011684,0.019545,0.026753,0.030971,0.06754,0.1138,0.15833,0.19454,0.22319,0.21863,0.27547,0.29522,0.29889,0.30721,0.34732
0.0,0.0031043,0.0042628,0.010137,0.016449,0.025206,0.030971,0.06754,0.1107,0.16452,0.19454,0.22319,0.21709,0.28011,0.29831,0.30353,0.3134,0.35661
0.0033894,0.0,0.0058104,0.010137,0.017997,0.020563,0.032519,0.072183,0.11534,0.16297,0.19918,0.2139,0.22482,0.27547,0.29986,0.29889,0.30257,0.35816
0.0018418,0.0,0.0089057,0.01478,0.014902,0.01592,0.026328,0.069087,0.11999,0.15988,0.19763,0.22009,0.22792,0.27702,0.29058,0.29734,0.3165,0.35816
0.0,0.0031043,0.010453,0.01478,0.010259,0.017468,0.032519,0.07373,0.11999,0.16607,0.20073,0.22319,0.23256,0.28011,0.29522,0.29579,0.3165,0.36125
0.0,0.0,0.0027152,0.003946,0.010259,0.023658,0.034066,0.06754,0.11999,0.16607,0.19763,0.22319,0.22792,0.28011,0.28903,0.30043,0.32424,0.35506
0.00029414,0.0015567,0.012001,0.0070413,0.014902,0.020563,0.023233,0.072183,0.1138,0.15523,0.19763,0.21854,0.22482,0.27857,0.28284,0.29889,0.32888,0.36125
0.0,0.0092949,0.013549,0.01478,0.0071635,0.02211,0.027876,0.078373,0.11534,0.15523,0.19608,0.22319,0.23256,0.26928,0.2751,0.29424,0.31805,0.35042
0.0,0.0031043,0.0073581,0.008589,0.0071635,0.017468,0.02478,0.07373,0.1138,0.16297,0.18989,0.22009,0.21863,0.27083,0.27974,0.29269,0.32269,0.34887
0.0033894,0.0015567,0.0089057,0.013232,0.014902,0.019015,0.034066,0.069087,0.1107,0.15214,0.19454,0.21545,0.21863,0.27547,0.27974,0.29269,0.32578,0.34732
0.0033894,0.0,0.0042628,0.01478,0.00097293,0.028301,0.035614,0.065992,0.10761,0.15214,0.19763,0.22164,0.22018,0.27238,0.28284,0.29115,0.32269,0.35042
0.00029414,0.004652,0.0027152,0.02097,0.013354,0.029849,0.030971,0.069087,0.12154,0.15988,0.20228,0.22628,0.22173,0.27083,0.29367,0.28805,0.32114,0.34887
0.0,0.0031043,0.0058104,0.0070413,0.016449,0.020563,0.029423,0.06754,0.11999,0.16607,0.19763,0.22473,0.23256,0.27547,0.29367,0.2896,0.32114,0.35042
0.0,0.0092949,0.0058104,0.0054937,0.017997,0.020563,0.02478,0.070635,0.11999,0.16762,0.19763,0.22319,0.22637,0.26619,0.28593,0.28805,0.31805,0.35816
0.00029414,0.0061996,0.0027152,0.01478,0.014902,0.019015,0.035614,0.07373,0.12463,0.15678,0.19454,0.22009,0.22173,0.26928,0.29367,0.28186,0.32114,0.34113
0.0,0.004652,0.013549,0.02097,0.0056159,0.025206,0.035614,0.070635,0.11534,0.16143,0.19454,0.22319,0.22173,0.27238,0.29367,0.28805,0.32114,0.33804
0.0,0.0077473,0.0058104,0.010137,0.010259,0.014372,0.034066,0.065992,0.1107,0.16297,0.20073,0.21854,0.22792,0.28011,0.29522,0.28186,0.31959,0.34578
0.0064847,0.0031043,0.0027152,0.01478,0.0025206,0.019015,0.034066,0.064444,0.10915,0.16452,0.18989,0.22009,0.22018,0.26928,0.29367,0.28186,0.33197,0.35506
0.0018418,9.0505e-06,0.0089057,0.011684,0.0087111,0.01592,0.035614,0.06754,0.11225,0.16297,0.20073,0.22319,0.22482,0.26619,0.29677,0.28805,0.32888,0.35816
0.0,0.0,0.015096,0.01478,0.014902,0.020563,0.029423,0.065992,0.1107,0.15988,0.19918,0.23092,0.22173,0.26619,0.29986,0.28186,0.33507,0.34887
0.0,0.0031043,0.0073581,0.013232,0.0087111,0.028301,0.035614,0.069087,0.11534,0.15369,0.20228,0.22473,0.21863,0.27857,0.29677,0.28341,0.33197,0.34732
0.0,9.0505e-06,0.013549,0.0054937,0.0,0.020563,0.034066,0.061349,0.12463,0.15678,0.21466,0.21854,0.22637,0.28476,0.28284,0.27877,0.32888,0.35506
0.0,0.0,0.010453,0.0070413,0.0040682,0.025206,0.032519,0.06754,0.12154,0.14904,0.20692,0.21854,0.22173,0.27238,0.28129,0.2865,0.31959,0.36435
0.0018418,0.0,0.0089057,0.010137,0.0087111,0.014372,0.029423,0.062897,0.10915,0.15369,0.21466,0.22164,0.21554,0.26464,0.28593,0.28805,0.31959,0.35506
0.0018418,0.0,0.0073581,0.003946,0.0087111,0.011277,0.029423,0.061349,0.11999,0.15523,0.20382,0.22319,0.22173,0.26773,0.27974,0.2896,0.32424,0.3597
0.0049371,0.0,0.013549,0.010137,0.010259,0.01592,0.026328,0.065992,0.12618,0.15059,0.20692,0.21854,0.22792,0.26928,0.27665,0.28341,0.32733,0.35506
0.0,0.0,0.013549,0.013232,0.010259,0.017468,0.032519,0.064444,0.11689,0.15369,0.20073,0.21545,0.22173,0.27083,0.28284,0.2865,0.33197,0.3597
0.00029414,0.0,0.013549,0.01478,0.010259,0.014372,0.032519,0.064444,0.1138,0.15988,0.20073,0.2139,0.22947,0.25845,0.28284,0.29115,0.32269,0.36125
0.0018418,0.0,0.0042628,0.008589,0.0071635,0.017468,0.032519,0.070635,0.11999,0.16143,0.20382,0.21545,0.23102,0.2569,0.28284,0.2896,0.32269,0.36125
0.0,0.0015567,0.0073581,0.01478,0.0,0.023658,0.030971,0.072183,0.11534,0.15678,0.20073,0.21545,0.22792,0.26619,0.28593,0.2896,0.31959,0.35816
0.00029414,0.0,0.0073581,0.017875,0.014902,0.023658,0.030971,0.07373,0.11689,0.16143,0.20073,0.22009,0.22637,0.2894,0.27355,0.2896,0.32114,0.35351
0.0,0.0,0.010453,0.011684,0.0087111,0.02211,0.032519,0.076826,0.12154,0.15369,0.21001,0.22009,0.23102,0.28011,0.27665,0.2896,0.32114,0.35506
0.0,0.0,0.010453,0.008589,0.0025206,0.019015,0.037162,0.07373,0.11534,0.15059,0.20073,0.21545,0.22792,0.27083,0.2751,0.28186,0.30721,0.35042
0.0018418,0.0,0.0042628,0.010137,0.016449,0.017468,0.034066,0.065992,0.10915,0.15369,0.20692,0.20771,0.22328,0.26773,0.27355,0.28186,0.30721,0.34887
0.0,0.0,0.0089057,0.013232,0.016449,0.019015,0.032519,0.064444,0.11534,0.15988,0.20847,0.217,0.22173,0.26619,0.2751,0.28031,0.3134,0.34887
0.0,0.0,0.010453,0.008589,0.021092,0.01592,0.027876,0.064444,0.12154,0.1475,0.19608,0.217,0.21554,0.26464,0.28284,0.28805,0.32578,0.35661
0.00958,9.0505e-06,0.0058104,0.008589,0.010259,0.019015,0.035614,0.062897,0.12154,0.15523,0.19763,0.2139,0.22637,0.26773,0.28748,0.27877,0.31805,0.36125
0.00029414,0.0061996,0.0011675,0.011684,0.014902,0.019015,0.038709,0.069087,0.12308,0.15523,0.19144,0.21854,0.22482,0.26773,0.29367,0.28031,0.3165,0.36125
0.0,0.0031043,0.0,0.01478,0.014902,0.025206,0.032519,0.06754,0.10915,0.16297,0.19763,0.217,0.22328,0.26619,0.29522,0.29269,0.30257,0.36744
0.0,0.0031043,0.0,0.011684,0.016449,0.025206,0.029423,0.069087,0.11225,0.15988,0.20228,0.22164,0.22328,0.26154,0.29212,0.28186,0.30721,0.36899
0.0018418,0.0015567,0.0042628,0.003946,0.010259,0.020563,0.029423,0.065992,0.11225,0.1444,0.20073,0.21854,0.22173,0.26619,0.29522,0.2865,0.30721,0.36125
0.00029414,0.0,0.013549,0.008589,0.010259,0.020563,0.030971,0.06754,0.11225,0.14904,0.20537,0.22319,0.23102,0.27083,0.28593,0.2865,0.32424,0.3628
0.0,0.0061996,0.0058104,0.003946,0.013354,0.025206,0.029423,0.056706,0.12308,0.14285,0.20073,0.22009,0.21554,0.26773,0.29058,0.2865,0.32269,0.37209
0.0,0.0092949,0.0089057,0.019422,0.016449,0.028301,0.034066,0.061349,0.11534,0.13976,0.19454,0.217,0.21863,0.26309,0.29058,0.28496,0.32114,0.37054
0.0,0.0015567,0.0058104,0.017875,0.0087111,0.019015,0.040257,0.069087,0.12463,0.14904,0.19608,0.22473,0.22637,0.25535,0.28284,0.28186,0.3165,0.36744
0.0,9.0505e-06,0.0073581,0.017875,0.013354,0.023658,0.037162,0.061349,0.12154,0.15678,0.19918,0.21235,0.22018,0.25845,0.28284,0.28186,0.32424,0.36899
0.0018418,9.0505e-06,0.0073581,0.0054937,0.017997,0.026753,0.034066,0.07373,0.11999,0.15214,0.19918,0.2139,0.22637,0.26619,0.27974,0.28805,0.31805,0.36744
0.0049371,0.0,0.0027152,0.011684,0.010259,0.029849,0.030971,0.076826,0.11534,0.14904,0.19763,0.21545,0.22173,0.26309,0.27974,0.29115,0.30257,0.37828
0.0,0.004652,0.0042628,0.011684,0.024188,0.023658,0.030971,0.078373,0.11999,0.15369,0.19608,0.20771,0.22018,0.26619,0.27665,0.28341,0.30412,0.36899
0.00029414,0.0015567,0.0073581,0.011684,0.0071635,0.020563,0.032519,0.06754,0.12308,0.16297,0.19144,0.2139,0.23102,0.26309,0.27665,0.27412,0.32269,0.36899
0.0049371,0.0,0.0058104,0.02097,0.0025206,0.02211,0.035614,0.061349,0.11689,0.15523,0.19454,0.21081,0.23256,0.25999,0.28748,0.28496,0.31805,0.37054
0.0,0.0,0.015096,0.017875,0.010259,0.020563,0.037162,0.06754,0.11689,0.15369,0.19454,0.2139,0.22328,0.26154,0.28129,0.28805,0.3165,0.37209
0.011128,0.0,0.015096,0.02097,0.0071635,0.020563,0.034066,0.069087,0.11534,0.15988,0.19918,0.22009,0.22482,0.25999,0.28439,0.2865,0.3165,0.37054
0.0033894,0.0015567,0.0042628,0.019422,0.0071635,0.02211,0.032519,0.065992,0.11689,0.15523,0.19144,0.22009,0.22173,0.26309,0.29522,0.28031,0.32114,0.3659
0.0018418,0.0,0.0011675,0.01478,0.0040682,0.019015,0.034066,0.06754,0.10761,0.15369,0.1868,0.20771,0.22482,0.25999,0.29058,0.28186,0.32114,0.36899
0.0,0.0,0.0058104,0.017875,0.0056159,0.014372,0.032519,0.061349,0.11225,0.1444,0.1868,0.2139,0.21863,0.25999,0.29522,0.2896,0.31495,0.3659
0.0033894,0.0,0.0058104,0.013232,0.0087111,0.017468,0.034066,0.064444,0.11689,0.15369,0.17751,0.22009,0.22018,0.26773,0.28748,0.27412,0.32269,0.37209
0.0033894,0.0,0.0073581,0.011684,0.0071635,0.023658,0.027876,0.06754,0.1107,0.14904,0.18835,0.21545,0.22637,0.25535,0.29058,0.28031,0.32114,0.36744
0.00029414,0.0,0.013549,0.013232,0.0071635,0.02211,0.032519,0.064444,0.1138,0.15988,0.18835,0.21545,0.22637,0.26309,0.29677,0.28805,0.32424,0.3597
0.0018418,0.0,0.013549,0.010137,0.0087111,0.019015,0.032519,0.069087,0.1107,0.17071,0.19763,0.21235,0.22173,0.27083,0.29677,0.28186,0.32578,0.35816
0.0,0.0015567,0.0089057,0.0054937,0.010259,0.019015,0.037162,0.069087,0.11225,0.16916,0.19763,0.217,0.21244,0.27083,0.29522,0.2896,0.32733,0.3628
0.0,0.0,0.012001,0.011684,0.0056159,0.025206,0.021685,0.06754,0.1138,0.15988,0.18835,0.22009,0.21399,0.26773,0.29677,0.2865,0.31495,0.36125
0.0049371,0.0,0.013549,0.011684,0.013354,0.029849,0.026328,0.065992,0.11689,0.15369,0.18989,0.22009,0.22328,0.26309,0.29367,0.28805,0.31805,0.37054
0.00029414,0.0,0.0089057,0.0023984,0.013354,0.019015,0.035614,0.064444,0.11689,0.15988,0.1868,0.22319,0.21863,0.26309,0.29212,0.2896,0.32114,0.37054
0.0,0.0,0.015096,0.010137,0.014902,0.011277,0.035614,0.061349,0.11534,0.15678,0.19454,0.21854,0.22018,0.26464,0.28748,0.28341,0.32424,0.38137
0.0,9.0505e-06,0.016644,0.01478,0.014902,0.017468,0.034066,0.072183,0.12154,0.15059,0.19454,0.21081,0.22792,0.26464,0.28129,0.28186,0.3165,0.37828
0.0,0.0,0.0089057,0.01478,0.014902,0.019015,0.035614,0.079921,0.11534,0.16143,0.18989,0.20307,0.22173,0.27857,0.28284,0.27877,0.32269,0.3659
0.0033894,0.0,0.013549,0.011684,0.0071635,0.02211,0.041804,0.069087,0.1138,0.15678,0.19608,0.20771,0.21863,0.27238,0.28593,0.28341,0.3134,0.37054
0.0018418,0.0,0.013549,0.008589,0.014902,0.019015,0.041804,0.072183,0.11225,0.15988,0.1868,0.20461,0.22173,0.26309,0.29212,0.28805,0.31185,0.3659
0.0,0.0,0.012001,0.011684,0.0087111,0.017468,0.037162,0.072183,0.11999,0.15523,0.19144,0.20152,0.23256,0.26309,0.28748,0.28031,0.3165,0.36435
0.0,0.0,0.019739,0.019422,0.0,0.020563,0.034066,0.061349,0.11844,0.16143,0.1837,0.21235,0.22482,0.25845,0.28129,0.27722,0.31959,0.36744
0.0,0.0,0.010453,0.02097,0.0,0.017468,0.034066,0.069087,0.11999,0.15369,0.1868,0.21545,0.20935,0.25226,0.27974,0.28341,0.31495,0.36744
0.0,9.0505e-06,0.0073581,0.011684,0.00097293,0.0097293,0.032519,0.062897,0.1107,0.15523,0.18835,0.20152,0.21399,0.26154,0.28284,0.27877,0.3165,0.3659
0.00029414,9.0505e-06,0.013549,0.008589,0.0056159,0.01592,0.032519,0.070635,0.10915,0.15523,0.17597,0.21081,0.21709,0.26154,0.28129,0.2865,0.31185,0.36125
0.0,0.0,0.0089057,0.01478,0.014902,0.017468,0.032519,0.062897,0.1138,0.16297,0.1837,0.21081,0.22173,0.25999,0.28903,0.29269,0.31805,0.36125
0.0,9.0505e-06,0.010453,0.011684,0.013354,0.017468,0.032519,0.06754,0.11534,0.15988,0.1868,0.217,0.21399,0.24607,0.28593,0.28805,0.32114,0.36744
0.0,0.0,0.0042628,0.0070413,0.0056159,0.023658,0.038709,0.062897,0.11225,0.15678,0.1837,0.21854,0.21244,0.2538,0.28903,0.29115,0.31495,0.37209
0.0049371,0.0,0.0,0.010137,0.013354,0.01592,0.037162,0.064444,0.11225,0.15523,0.18216,0.22009,0.21709,0.25535,0.2751,0.28186,0.30566,0.3659
0.0,0.0,0.010453,0.008589,0.0056159,0.020563,0.040257,0.056706,0.11689,0.1475,0.1837,0.22473,0.21399,0.25999,0.27974,0.2865,0.3165,0.35816
0.0,0.0,0.0073581,0.013232,0.0056159,0.020563,0.038709,0.06754,0.10915,0.15369,0.1837,0.22164,0.21554,0.26309,0.29058,0.27877,0.32424,0.35042
0.0,0.0,0.0073581,0.0054937,0.010259,0.01592,0.038709,0.07373,0.1107,0.16143,0.18216,0.22009,0.21709,0.26464,0.29212,0.2865,0.3134,0.36435
0.0,0.0,0.0089057,0.013232,0.0,0.020563,0.037162,0.06754,0.11844,0.15678,0.1837,0.21235,0.21863,0.26619,0.28129,0.2896,0.31495,0.35661
0.0,0.0,0.013549,0.022518,0.0056159,0.02211,0.038709,0.065992,0.11844,0.15833,0.18525,0.19997,0.21709,0.26619,0.28439,0.29424,0.30721,0.36899
0.0,0.0,0.0073581,0.011684,0.013354,0.019015,0.038709,0.072183,0.11534,0.15988,0.18835,0.2139,0.21863,0.26309,0.27665,0.27258,0.3134,0.3659
0.0,0.0,0.013549,0.01478,0.0087111,0.020563,0.035614,0.070635,0.11534,0.16297,0.18989,0.20152,0.21709,0.26619,0.28284,0.27412,0.3165,0.36435
0.0,0.0031043,0.012001,0.010137,0.0071635,0.019015,0.034066,0.062897,0.1107,0.15678,0.19454,0.20307,0.22018,0.25999,0.27665,0.27722,0.31495,0.36435
0.0,0.0,0.015096,0.008589,0.0025206,0.020563,0.043352,0.070635,0.11689,0.16143,0.19299,0.20152,0.21863,0.26773,0.28439,0.27877,0.30721,0.35661
0.0,0.0,0.0073581,0.0070413,0.0056159,0.028301,0.037162,0.06754,0.11689,0.16297,0.19144,0.20307,0.21863,0.25999,0.2751,0.28186,0.32114,0.35506
0.0049371,0.0,0.0042628,0.003946,0.013354,0.02211,0.029423,0.069087,0.11225,0.15678,0.18835,0.20152,0.21554,0.26309,0.2751,0.29579,0.31805,0.34423
0.0,0.0,0.015096,0.010137,0.017997,0.017468,0.037162,0.065992,0.11225,0.15523,0.19144,0.20771,0.21863,0.25845,0.27665,0.29579,0.3134,0.35197
0.0,0.0,0.0027152,0.0023984,0.014902,0.023658,0.037162,0.06754,0.11999,0.15369,0.19144,0.20771,0.22328,0.25845,0.27046,0.28341,0.30257,0.35506
0.0,0.0,0.0073581,0.003946,0.010259,0.020563,0.043352,0.064444,0.1107,0.15369,0.19454,0.20616,0.22173,0.26928,0.27974,0.28031,0.30721,0.36125
0.0,0.0,0.013549,0.01478,0.014902,0.028301,0.041804,0.06754,0.11534,0.15214,0.19299,0.21081,0.21863,0.26619,0.272,0.28805,0.30566,0.3597
0.0,0.0,0.0027152,0.013232,0.014902,0.031396,0.037162,0.06754,0.11999,0.13821,0.19299,0.20307,0.22482,0.26619,0.27046,0.29734,0.31959,0.35816
0.0018418,0.0,0.010453,0.010137,0.016449,0.019015,0.037162,0.069087,0.11225,0.15214,0.19299,0.217,0.22018,0.26928,0.27355,0.29269,0.3165,0.35197
0.0018418,0.0,0.0089057,0.008589,0.0071635,0.01592,0.034066,0.072183,0.11844,0.1475,0.19144,0.20771,0.21863,0.25845,0.2751,0.28031,0.3165,0.34732
0.00958,9.0505e-06,0.013549,0.011684,0.010259,0.017468,0.035614,0.070635,0.11225,0.15059,0.17751,0.21081,0.22018,0.26154,0.27974,0.2865,0.32269,0.35197
0.0,9.0505e-06,0.0042628,0.01478,0.019545,0.019015,0.034066,0.065992,0.11534,0.15214,0.19144,0.20307,0.21399,0.2569,0.28439,0.28805,0.32578,0.34887
0.00029414,0.0,0.010453,0.0070413,0.0087111,0.029849,0.032519,0.069087,0.11999,0.1475,0.18216,0.20152,0.22018,0.26154,0.27974,0.29269,0.3134,0.34423
0.0049371,0.004652,0.0089057,0.0070413,0.00097293,0.023658,0.037162,0.06754,0.11534,0.14285,0.18525,0.19997,0.21244,0.27702,0.2751,0.29269,0.31495,0.34887
0.0033894,0.0,0.0089057,0.010137,0.016449,0.023658,0.037162,0.072183,0.11689,0.13512,0.1868,0.19533,0.21399,0.25999,0.28439,0.29424,0.31495,0.34732
0.0,0.0,0.0,0.003946,0.019545,0.023658,0.029423,0.069087,0.11689,0.13821,0.1837,0.20461,0.2109,0.2538,0.29058,0.28186,0.32114,0.35506
0.00029414,0.0,0.0089057,0.0054937,0.017997,0.026753,0.029423,0.06754,0.11689,0.13357,0.17287,0.21081,0.21244,0.26928,0.27974,0.2896,0.32114,0.35197
0.0,0.0031043,0.013549,0.010137,0.010259,0.029849,0.030971,0.06754,0.12618,0.13512,0.17751,0.19997,0.21709,0.27547,0.2751,0.28805,0.31959,0.35042
0.0049371,0.0,0.016644,0.017875,0.017997,0.031396,0.034066,0.07373,0.12463,0.14285,0.17751,0.20152,0.2078,0.26773,0.27974,0.27877,0.32269,0.34887
0.0033894,0.0077473,0.0073581,0.0054937,0.014902,0.023658,0.035614,0.069087,0.12773,0.14131,0.19144,0.21081,0.21399,0.27238,0.28439,0.27877,0.3165,0.35351
0.0018418,9.0505e-06,0.0042628,0.010137,0.014902,0.02211,0.030971,0.076826,0.12773,0.1475,0.18835,0.21081,0.21399,0.27083,0.29058,0.29115,0.32578,0.35661
0.0049371,0.0061996,0.010453,0.0054937,0.0056159,0.025206,0.037162,0.065992,0.13392,0.14904,0.17132,0.20771,0.22173,0.26154,0.28593,0.28031,0.31959,0.35042
0.0,0.0015567,0.010453,0.003946,0.014902,0.026753,0.030971,0.06754,0.11999,0.15214,0.17597,0.20771,0.2078,0.26773,0.28439,0.28341,0.3165,0.35506
0.0,9.0505e-06,0.012001,0.013232,0.0040682,0.023658,0.035614,0.06754,0.11689,0.14904,0.1837,0.20771,0.2109,0.26309,0.28748,0.2865,0.31805,0.35351
0.00029414,0.0015567,0.0042628,0.008589,0.0071635,0.026753,0.035614,0.070635,0.11844,0.15988,0.1868,0.20307,0.21554,0.25999,0.29522,0.2865,0.31495,0.36125
0.0,0.0,0.0,0.0,0.013354,0.023658,0.035614,0.076826,0.12308,0.15214,0.17442,0.20152,0.20935,0.27083,0.28439,0.28186,0.32269,0.35661
0.0,0.004652,0.0042628,0.008589,0.0087111,0.011277,0.038709,0.072183,0.11844,0.14904,0.16823,0.20461,0.2109,0.26464,0.28748,0.28031,0.31959,0.3597
0.0,0.0,0.0042628,0.003946,0.0071635,0.011277,0.040257,0.059801,0.1107,0.15059,0.17597,0.20461,0.21244,0.26309,0.28903,0.2865,0.32269,0.36435
0.0,0.0031043,0.0073581,0.010137,0.010259,0.014372,0.040257,0.064444,0.1138,0.15059,0.18525,0.19997,0.2109,0.26154,0.27046,0.27412,0.31959,0.35506
0.0,0.0031043,0.0089057,0.008589,0.013354,0.019015,0.035614,0.06754,0.1107,0.14285,0.1868,0.21081,0.21244,0.26928,0.2751,0.28031,0.3165,0.35197
0.0,0.0092949,0.0042628,0.017875,0.016449,0.019015,0.027876,0.062897,0.099868,0.13202,0.17597,0.21545,0.20316,0.26619,0.27974,0.2865,0.31495,0.36435
0.0,0.013938,0.0042628,0.017875,0.0056159,0.020563,0.030971,0.064444,0.10296,0.1475,0.17287,0.22009,0.21244,0.26309,0.28129,0.28341,0.31959,0.3659
0.0,0.0015567,0.0027152,0.017875,0.0040682,0.01592,0.040257,0.062897,0.11689,0.14285,0.16668,0.22009,0.21244,0.25999,0.27665,0.28186,0.32114,0.35506
0.0,0.0,0.0058104,0.02097,0.014902,0.026753,0.034066,0.070635,0.10761,0.1475,0.18061,0.21081,0.21554,0.25999,0.28284,0.28341,0.32424,0.36125
0.0,0.0,0.0058104,0.02097,0.014902,0.019015,0.034066,0.06754,0.1107,0.14285,0.16977,0.21235,0.21863,0.25999,0.28129,0.28805,0.32733,0.3659
0.0,0.0,0.0073581,0.0070413,0.0,0.025206,0.038709,0.061349,0.10761,0.1444,0.17132,0.20616,0.21863,0.26619,0.29058,0.28031,0.32269,0.34732
0.0,0.0,0.0073581,0.0023984,0.0,0.017468,0.037162,0.065992,0.10761,0.15369,0.17597,0.21235,0.21863,0.26619,0.28903,0.2896,0.32114,0.35351
0.0,0.0092949,0.0089057,0.019422,0.014902,0.029849,0.038709,0.06754,0.10761,0.15214,0.18216,0.20152,0.21863,0.26928,0.28129,0.28031,0.32114,0.36125
0.0,0.0077473,0.0073581,0.01478,0.013354,0.025206,0.034066,0.064444,0.1107,0.15678,0.18061,0.20461,0.21554,0.26928,0.28593,0.27877,0.31495,0.35816
0.0,0.0,0.0089057,0.01478,0.014902,0.017468,0.035614,0.069087,0.1107,0.15523,0.17287,0.20461,0.2109,0.25845,0.29058,0.28031,0.31959,0.34578
0.0,9.0505e-06,0.0011675,0.019422,0.013354,0.020563,0.034066,0.072183,0.10296,0.15523,0.17132,0.20461,0.21554,0.26464,0.28748,0.27103,0.31959,0.35351
0.0,0.004652,0.0042628,0.017875,0.014902,0.025206,0.034066,0.076826,0.10915,0.15369,0.17287,0.21081,0.21709,0.26619,0.28748,0.27412,0.32269,0.34887
0.0,0.010843,0.0011675,0.008589,0.0056159,0.017468,0.034066,0.076826,0.10296,0.15214,0.17751,0.20307,0.22018,0.25845,0.272,0.26793,0.32578,0.34578
0.0,0.0,0.0,0.010137,0.013354,0.01592,0.035614,0.072183,0.10296,0.15523,0.1837,0.20461,0.21709,0.26154,0.27665,0.26948,0.33043,0.35042
0.0,0.0031043,0.0027152,0.01478,0.0087111,0.02211,0.032519,0.070635,0.1138,0.15678,0.18061,0.21081,0.20935,0.25999,0.27974,0.2865,0.32578,0.35042
0.0,0.0061996,0.010453,0.011684,0.0,0.020563,0.032519,0.072183,0.10915,0.15214,0.17597,0.21235,0.2078,0.25845,0.28284,0.28805,0.32578,0.35351
0.0,0.0031043,0.010453,0.019422,0.0056159,0.026753,0.032519,0.072183,0.11225,0.15214,0.18216,0.21235,0.21399,0.25535,0.28439,0.28186,0.31959,0.35197
0.0,0.0061996,0.0058104,0.017875,0.014902,0.026753,0.041804,0.064444,0.11689,0.15523,0.1837,0.21545,0.22018,0.25535,0.28284,0.27722,0.3134,0.35816
0.00029414,0.0077473,0.0027152,0.011684,0.0087111,0.019015,0.038709,0.072183,0.11844,0.1444,0.17597,0.20771,0.22328,0.26619,0.27974,0.28341,0.32269,0.35351
0.0,0.0,0.0027152,0.01478,0.014902,0.019015,0.035614,0.065992,0.11999,0.1444,0.17287,0.20461,0.21399,0.26309,0.28748,0.27877,0.32888,0.34423
0.0,0.0015567,0.0027152,0.01478,0.014902,0.020563,0.037162,0.061349,0.1138,0.13976,0.17442,0.20152,0.21863,0.25071,0.29677,0.27103,0.31805,0.34578
0.0,0.0031043,0.0042628,0.010137,0.0087111,0.026753,0.034066,0.062897,0.10606,0.1444,0.18525,0.20152,0.23411,0.2538,0.29058,0.27722,0.31959,0.34423
0.0,0.0077473,0.0011675,0.01478,0.0056159,0.020563,0.027876,0.06754,0.1107,0.15059,0.17132,0.21235,0.22792,0.2538,0.29522,0.27877,0.33043,0.35351
