-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0057092,0.0065266,0.0081633,0.00029427,0.0074621,0.072701,0.1782,0.24576,0.3075,0.36265,0.39801,0.47238,0.52203,0.56347,0.62115,0.65047,0.63228
0.0,0.0088045,0.0018837,0.0035203,0.0033896,0.0090098,0.074249,0.17511,0.24421,0.31059,0.3611,0.39646,0.47392,0.52048,0.57121,0.62115,0.65047,0.63538
0.0,0.010352,0.0,0.0035203,0.0018419,0.012105,0.075796,0.17511,0.24885,0.31059,0.36265,0.39491,0.47392,0.52512,0.56966,0.62115,0.65356,0.63228
0.0,0.0041616,0.0034313,0.00042506,0.00029427,0.0074621,0.074249,0.17975,0.2504,0.31059,0.3642,0.39182,0.47238,0.52667,0.56966,0.6227,0.65356,0.63074
0.0,0.0010663,0.0018837,0.0,0.00029427,0.012105,0.072701,0.18285,0.24885,0.31214,0.36574,0.39027,0.46773,0.52822,0.56657,0.62115,0.65202,0.63228
0.0,0.0,0.0018837,0.00042506,0.0,0.0152,0.074249,0.18749,0.24266,0.31523,0.36729,0.38717,0.46464,0.52822,0.56502,0.61961,0.64892,0.63383
0.0,0.0,0.00033605,0.0066156,0.0,0.016748,0.074249,0.18439,0.24111,0.31678,0.36884,0.38408,0.46154,0.52667,0.56502,0.61961,0.64428,0.62764
0.0,0.0,0.00033605,0.00042506,0.0,0.013653,0.071153,0.1813,0.24266,0.31833,0.36574,0.38717,0.46619,0.52822,0.55728,0.61806,0.63963,0.62455
0.0,0.0026139,0.00033605,0.0035203,0.0,0.0152,0.069606,0.17511,0.23957,0.31833,0.36884,0.38717,0.46773,0.52667,0.55883,0.61342,0.64118,0.62455
0.0,0.0088045,0.0034313,0.0035203,0.0064848,0.010557,0.077344,0.1782,0.24421,0.31523,0.36574,0.38717,0.47547,0.52822,0.56347,0.61806,0.64273,0.623
0.0,0.0088045,0.004979,0.0035203,0.011128,0.0090098,0.075796,0.18439,0.24421,0.3075,0.36574,0.39182,0.47392,0.52822,0.56812,0.61806,0.63809,0.62145
0.0,0.0088045,0.0034313,0.0,0.012675,0.010557,0.074249,0.18285,0.24266,0.3044,0.36574,0.39646,0.46928,0.52822,0.57276,0.62115,0.64118,0.62609
0.0,0.0057092,0.0,0.0,0.0049372,0.013653,0.069606,0.18439,0.23957,0.30131,0.36574,0.39182,0.46464,0.52822,0.57431,0.61342,0.64118,0.63074
0.0,0.0010663,0.0018837,0.0,0.00029427,0.016748,0.068058,0.1813,0.24111,0.3044,0.36729,0.38717,0.46464,0.52977,0.57431,0.61187,0.64428,0.63693
0.0,0.0010663,0.0,0.0,0.0,0.012105,0.071153,0.1813,0.24576,0.29821,0.37039,0.38717,0.46619,0.52977,0.57121,0.60722,0.64582,0.63383
0.0,0.0,0.0,0.0,0.0018419,0.010557,0.071153,0.18439,0.2473,0.29976,0.37503,0.39182,0.47083,0.53286,0.57585,0.60877,0.63963,0.63538
0.0,0.0,0.004979,0.0,0.00029427,0.0090098,0.072701,0.18749,0.2504,0.30131,0.37658,0.38872,0.46619,0.52977,0.57585,0.60877,0.63499,0.63074
0.0,0.0,0.0080743,0.0081633,0.0,0.0059145,0.071153,0.19213,0.24885,0.30131,0.37193,0.39027,0.47083,0.53441,0.57585,0.61187,0.63499,0.62455
0.0,0.0,0.0096219,0.0081633,0.0,0.0090098,0.071153,0.19523,0.24885,0.30131,0.37039,0.39027,0.47392,0.52822,0.57276,0.61496,0.63035,0.623
0.0,0.0,0.0096219,0.012806,0.0,0.013653,0.072701,0.19523,0.25195,0.29976,0.36574,0.39646,0.47238,0.52358,0.56966,0.61187,0.62725,0.62455
0.0,0.0,0.0080743,0.012806,0.0,0.010557,0.077344,0.19213,0.24885,0.30131,0.36574,0.39336,0.47392,0.52358,0.56966,0.61342,0.6319,0.62609
0.0,0.0,0.0065266,0.0081633,0.0,0.012105,0.074249,0.18439,0.2504,0.30131,0.36265,0.39336,0.47392,0.52358,0.56812,0.61806,0.63499,0.63074
0.0,0.0,0.0065266,0.0066156,0.0018419,0.012105,0.072701,0.1813,0.25195,0.29666,0.36265,0.39182,0.47083,0.52822,0.56657,0.61496,0.63654,0.62764
0.0,0.0026139,0.0080743,0.00042506,0.0033896,0.013653,0.074249,0.18594,0.24576,0.29976,0.36574,0.39336,0.47238,0.53131,0.56812,0.61961,0.63963,0.62609
0.0,0.0072568,0.0080743,0.0035203,0.0049372,0.0074621,0.077344,0.18439,0.24266,0.3044,0.37039,0.39182,0.47083,0.52667,0.57121,0.62425,0.63963,0.62609
0.0,0.0072568,0.012717,0.00042506,0.0018419,0.0090098,0.077344,0.18594,0.23802,0.30595,0.37193,0.39336,0.48011,0.52358,0.57276,0.62734,0.63963,0.63074
0.0,0.0088045,0.0096219,0.0,0.0,0.0059145,0.071153,0.18594,0.23183,0.30131,0.36729,0.39646,0.48321,0.52358,0.57585,0.62734,0.63654,0.623
0.0,0.010352,0.01117,0.0,0.0018419,0.012105,0.071153,0.18439,0.23183,0.29821,0.36574,0.39956,0.48785,0.52203,0.57585,0.62734,0.64273,0.61681
0.0,0.0119,0.0096219,0.0,0.00029427,0.0090098,0.069606,0.18439,0.23647,0.29821,0.3611,0.39801,0.4894,0.52358,0.5774,0.62115,0.64118,0.60907
0.0,0.014995,0.0080743,0.0,0.0018419,0.0074621,0.071153,0.17975,0.24111,0.3044,0.35491,0.40265,0.4863,0.52512,0.57121,0.6227,0.63499,0.60752
0.0,0.010352,0.004979,0.0,0.00029427,0.0059145,0.069606,0.17665,0.2504,0.30904,0.35491,0.4011,0.4863,0.52977,0.56657,0.6258,0.63035,0.61217
0.0,0.0119,0.01117,0.0,0.0,0.010557,0.069606,0.1782,0.2473,0.31214,0.3611,0.39801,0.48476,0.5375,0.56502,0.6258,0.62725,0.61217
0.0,0.0119,0.0096219,0.0,0.0,0.013653,0.069606,0.18285,0.24885,0.3075,0.36884,0.39491,0.47857,0.54215,0.56657,0.6227,0.63654,0.61836
0.0,0.0088045,0.012717,0.0066156,0.0,0.013653,0.072701,0.18285,0.2504,0.30904,0.37503,0.39336,0.47547,0.53905,0.56657,0.6227,0.63654,0.61836
0.0,0.0088045,0.01117,0.0081633,0.0,0.012105,0.075796,0.17975,0.2535,0.3044,0.37658,0.39336,0.47702,0.5375,0.57276,0.62425,0.63344,0.6199
0.0,0.0088045,0.0096219,0.005068,0.00029427,0.012105,0.080439,0.17975,0.2504,0.30131,0.37503,0.39646,0.47238,0.53905,0.5774,0.6258,0.63035,0.61681
0.0,0.013447,0.01117,0.0,0.0049372,0.0090098,0.074249,0.18285,0.2535,0.29511,0.37503,0.39646,0.47238,0.54524,0.57895,0.63044,0.63499,0.61836
0.0,0.013447,0.012717,0.0,0.0049372,0.0043668,0.069606,0.18749,0.2535,0.29666,0.36729,0.4011,0.47547,0.54679,0.57431,0.6258,0.6319,0.62145
0.0,0.013447,0.014265,0.0,0.0049372,0.010557,0.074249,0.18749,0.25195,0.3044,0.36729,0.4011,0.47083,0.54524,0.56812,0.62425,0.62725,0.62145
0.0,0.014995,0.012717,0.005068,0.0080325,0.010557,0.074249,0.18594,0.24885,0.3075,0.36729,0.40575,0.47083,0.54524,0.56657,0.62734,0.63035,0.62145
0.0,0.016543,0.01117,0.0097109,0.0080325,0.013653,0.074249,0.18285,0.2504,0.3075,0.37193,0.40884,0.46928,0.54215,0.55728,0.63199,0.6319,0.61836
0.0,0.016543,0.0096219,0.0035203,0.0064848,0.012105,0.072701,0.17975,0.25504,0.29976,0.36729,0.41348,0.46773,0.5406,0.55419,0.63818,0.63499,0.61371
0.0,0.016543,0.0065266,0.0066156,0.0049372,0.013653,0.071153,0.1813,0.25195,0.30131,0.36884,0.41194,0.46619,0.5406,0.55109,0.63508,0.63499,0.61371
0.0,0.016543,0.0034313,0.0081633,0.00029427,0.019843,0.071153,0.18439,0.2504,0.30131,0.37039,0.41658,0.46619,0.5406,0.54645,0.63044,0.63499,0.61371
0.0,0.0119,0.0018837,0.011259,0.00029427,0.019843,0.068058,0.18439,0.24885,0.30595,0.37039,0.41658,0.47083,0.53596,0.548,0.62425,0.6319,0.61836
0.0,0.013447,0.0034313,0.0097109,0.0,0.021391,0.068058,0.18285,0.25195,0.30904,0.37039,0.40884,0.47547,0.53441,0.55573,0.62115,0.6319,0.61836
0.0,0.010352,0.004979,0.0066156,0.0,0.018296,0.071153,0.1813,0.2504,0.3075,0.37039,0.4042,0.47857,0.53441,0.55728,0.61806,0.63809,0.62145
0.0,0.0041616,0.004979,0.00042506,0.0,0.016748,0.069606,0.1782,0.24421,0.30595,0.3642,0.40265,0.47392,0.53596,0.56193,0.61961,0.64118,0.61371
0.0,0.0026139,0.01117,0.005068,0.0,0.012105,0.069606,0.17665,0.2504,0.3044,0.36574,0.4042,0.47238,0.53441,0.56502,0.6227,0.63809,0.61062
0.0,0.0010663,0.0080743,0.005068,0.0,0.012105,0.071153,0.17975,0.2535,0.29821,0.3642,0.41194,0.47392,0.52667,0.56347,0.61961,0.63344,0.61217
0.0,0.0041616,0.0096219,0.0097109,0.00029427,0.010557,0.074249,0.1813,0.25195,0.30595,0.3642,0.40729,0.46773,0.52512,0.56502,0.61961,0.63809,0.6199
0.0,0.0026139,0.012717,0.0097109,0.0,0.0074621,0.074249,0.17975,0.25659,0.30904,0.36265,0.41194,0.46619,0.52512,0.56502,0.62115,0.64118,0.62455
0.0,0.0041616,0.0096219,0.011259,0.0049372,0.0043668,0.074249,0.18439,0.25659,0.30904,0.35955,0.40729,0.46928,0.52203,0.56502,0.61496,0.64273,0.62919
0.0,0.0088045,0.0065266,0.0066156,0.0080325,0.0074621,0.080439,0.18285,0.25504,0.30595,0.3611,0.4042,0.47702,0.52048,0.56812,0.61496,0.64428,0.62919
0.0,0.010352,0.00033605,0.00042506,0.0064848,0.010557,0.078892,0.17975,0.2535,0.3044,0.35955,0.39801,0.47547,0.52358,0.57431,0.61806,0.64273,0.623
0.0,0.010352,0.004979,0.00042506,0.0080325,0.010557,0.069606,0.17975,0.24885,0.3044,0.358,0.39646,0.47238,0.52048,0.5774,0.62115,0.64118,0.62455
0.0,0.0026139,0.0034313,0.0,0.0064848,0.016748,0.069606,0.18439,0.24576,0.30904,0.36265,0.39336,0.47083,0.51738,0.57895,0.6227,0.63809,0.62145
0.0,0.0026139,0.012717,0.0,0.011128,0.016748,0.068058,0.18594,0.24111,0.30904,0.3642,0.39182,0.46619,0.52358,0.5774,0.62115,0.63654,0.62455
0.0,0.0072568,0.0096219,0.0,0.0049372,0.0152,0.068058,0.18594,0.24266,0.3075,0.36574,0.39646,0.46309,0.52512,0.57431,0.62115,0.63963,0.623
0.0,0.0119,0.012717,0.0,0.0,0.018296,0.068058,0.18594,0.24421,0.3075,0.36729,0.40265,0.46773,0.52822,0.57121,0.61496,0.63499,0.62145
0.0,0.013447,0.0080743,0.00042506,0.0,0.0152,0.06651,0.1813,0.24576,0.3075,0.3642,0.40265,0.46928,0.52667,0.56502,0.60413,0.63499,0.62145
0.0,0.014995,0.00033605,0.00042506,0.0,0.012105,0.068058,0.17975,0.24421,0.31059,0.3611,0.4042,0.47238,0.52512,0.56193,0.59949,0.63654,0.6199
0.0,0.014995,0.0065266,0.0066156,0.0,0.012105,0.068058,0.17975,0.23957,0.31059,0.3611,0.4042,0.47392,0.52358,0.55883,0.59794,0.63344,0.61371
0.0,0.01809,0.0065266,0.0066156,0.0,0.0152,0.074249,0.17665,0.24266,0.30904,0.35955,0.40884,0.47392,0.52977,0.56193,0.60258,0.63499,0.61217
0.0,0.013447,0.0080743,0.011259,0.0,0.016748,0.078892,0.1782,0.24885,0.31523,0.35646,0.41194,0.47392,0.52977,0.56193,0.60568,0.63499,0.61217
0.0,0.0088045,0.0018837,0.0097109,0.0,0.0152,0.083535,0.17665,0.25195,0.3075,0.3611,0.41194,0.47702,0.52667,0.56193,0.60877,0.63499,0.61217
0.0,0.0026139,0.0,0.0081633,0.0,0.0152,0.077344,0.17975,0.25504,0.3075,0.358,0.41194,0.47392,0.52667,0.55883,0.61342,0.6319,0.60597
0.0029354,0.0026139,0.0,0.0066156,0.0,0.016748,0.068058,0.1813,0.25195,0.3044,0.35955,0.41348,0.47392,0.52822,0.55728,0.61342,0.6319,0.60597
0.0013878,0.0026139,0.0034313,0.0035203,0.0,0.012105,0.071153,0.1782,0.25195,0.30595,0.35646,0.40884,0.47083,0.53286,0.56193,0.61187,0.62725,0.60597
0.0,0.0041616,0.0034313,0.00042506,0.0,0.013653,0.069606,0.18439,0.24576,0.30595,0.35027,0.40729,0.47083,0.5375,0.56347,0.61187,0.62416,0.60597
0.0,0.0041616,0.0065266,0.0,0.0,0.010557,0.074249,0.18439,0.24576,0.3075,0.35181,0.4042,0.47702,0.53286,0.56347,0.61032,0.61797,0.60597
0.0,0.010352,0.0065266,0.0,0.0,0.010557,0.075796,0.18594,0.24885,0.30595,0.35181,0.4011,0.47083,0.52977,0.56347,0.61032,0.61951,0.61371
0.0,0.013447,0.0065266,0.0,0.0,0.016748,0.078892,0.18904,0.2504,0.30595,0.35491,0.39956,0.47083,0.52048,0.56193,0.61032,0.62106,0.60752
0.0,0.016543,0.0065266,0.00042506,0.0,0.016748,0.078892,0.18594,0.25504,0.30595,0.35646,0.40265,0.46928,0.52203,0.56347,0.61187,0.62416,0.61217
0.0,0.016543,0.0096219,0.011259,0.0,0.013653,0.075796,0.1813,0.2535,0.3075,0.358,0.39646,0.46464,0.52667,0.56347,0.61342,0.62571,0.62145
0.0,0.014995,0.014265,0.012806,0.0,0.010557,0.077344,0.17665,0.25504,0.31214,0.358,0.39491,0.46464,0.53286,0.56347,0.60877,0.6319,0.6199
0.0,0.014995,0.014265,0.0081633,0.00029427,0.0074621,0.075796,0.17665,0.2504,0.31059,0.35646,0.39491,0.46154,0.53131,0.56347,0.60722,0.63035,0.62145
0.0,0.010352,0.0096219,0.0035203,0.0018419,0.0090098,0.072701,0.1782,0.2504,0.31369,0.35955,0.39336,0.46309,0.52977,0.56347,0.60877,0.6319,0.62145
0.0,0.0088045,0.0065266,0.0,0.0033896,0.0074621,0.06651,0.17975,0.24885,0.3075,0.3611,0.39182,0.46154,0.52977,0.56502,0.61187,0.62261,0.61217
0.0,0.0057092,0.004979,0.00042506,0.0049372,0.012105,0.068058,0.1782,0.24885,0.30904,0.358,0.39182,0.46464,0.53441,0.56347,0.61496,0.62261,0.60907
0.0,0.0088045,0.0034313,0.0081633,0.0033896,0.013653,0.074249,0.1813,0.2535,0.3075,0.3611,0.39027,0.46773,0.53905,0.56657,0.61806,0.62571,0.60752
0.0,0.0088045,0.0065266,0.0097109,0.0,0.012105,0.077344,0.17975,0.2504,0.3044,0.36574,0.38872,0.46928,0.54524,0.57276,0.61496,0.62725,0.60443
0.0,0.0119,0.004979,0.011259,0.00029427,0.0059145,0.081987,0.1813,0.25195,0.30595,0.3642,0.39182,0.46619,0.54679,0.57431,0.61496,0.62261,0.60443
0.0,0.0119,0.0065266,0.0097109,0.0049372,0.0074621,0.080439,0.1813,0.24576,0.3044,0.3642,0.39182,0.46773,0.54679,0.57585,0.62115,0.61951,0.60597
0.0,0.013447,0.0018837,0.0097109,0.0080325,0.0043668,0.080439,0.1782,0.2473,0.3044,0.36574,0.39646,0.46619,0.54834,0.5774,0.6227,0.62106,0.60288
0.0,0.013447,0.0034313,0.012806,0.0095801,0.0090098,0.078892,0.17665,0.25504,0.30904,0.36729,0.40575,0.46464,0.55298,0.57431,0.61961,0.63035,0.61217
0.0,0.0088045,0.004979,0.012806,0.0080325,0.013653,0.071153,0.1813,0.25659,0.31214,0.37039,0.40575,0.46928,0.55298,0.57431,0.61806,0.63654,0.61371
0.0,0.010352,0.0096219,0.012806,0.0049372,0.016748,0.072701,0.18749,0.25814,0.31214,0.36729,0.40729,0.46928,0.55143,0.57431,0.61496,0.63344,0.61681
0.0,0.010352,0.004979,0.011259,0.0049372,0.0152,0.072701,0.18439,0.2535,0.31059,0.3642,0.4011,0.47238,0.54369,0.57431,0.61187,0.63344,0.61836
0.0,0.0088045,0.00033605,0.0066156,0.0064848,0.010557,0.072701,0.18285,0.2504,0.31214,0.3611,0.39801,0.47238,0.54215,0.57121,0.61032,0.62571,0.61681
0.0,0.0088045,0.0,0.0081633,0.0095801,0.012105,0.071153,0.18285,0.24885,0.3075,0.35491,0.39491,0.47392,0.5406,0.56657,0.60568,0.62416,0.61217
0.0,0.0041616,0.0018837,0.0066156,0.0080325,0.0090098,0.074249,0.1813,0.25195,0.30595,0.35646,0.39182,0.46928,0.5406,0.56347,0.60413,0.62416,0.61217
0.0,0.0088045,0.004979,0.005068,0.0033896,0.010557,0.071153,0.18594,0.24885,0.3075,0.358,0.39336,0.46928,0.5406,0.56347,0.60568,0.62725,0.61217
0.0,0.0119,0.0096219,0.0,0.0033896,0.013653,0.069606,0.18749,0.24421,0.3075,0.35955,0.39336,0.46773,0.54834,0.56347,0.60877,0.62571,0.61371
0.0,0.0119,0.01117,0.0,0.00029427,0.012105,0.069606,0.18285,0.24266,0.3075,0.3611,0.39182,0.47083,0.54834,0.56502,0.61187,0.62571,0.61681
0.0,0.016543,0.015812,0.0,0.0018419,0.013653,0.071153,0.18439,0.23957,0.30904,0.35955,0.39646,0.47083,0.55298,0.56502,0.61496,0.6319,0.61217
0.0,0.013447,0.014265,0.0,0.00029427,0.010557,0.072701,0.18285,0.24111,0.3044,0.35027,0.4011,0.47392,0.55298,0.56502,0.61806,0.62725,0.61371
0.0,0.0072568,0.014265,0.0,0.0064848,0.016748,0.074249,0.1782,0.24111,0.29666,0.35646,0.40265,0.46928,0.54989,0.56657,0.61187,0.62416,0.61062
0.0,0.0026139,0.0096219,0.0,0.0033896,0.013653,0.069606,0.17975,0.24111,0.29511,0.35955,0.4042,0.46928,0.54524,0.56347,0.61496,0.62416,0.61062
0.0,0.0010663,0.0080743,0.0,0.0064848,0.013653,0.072701,0.1782,0.2473,0.29202,0.3642,0.39801,0.46773,0.5406,0.56193,0.61187,0.62725,0.61681
0.0,0.0072568,0.0096219,0.0,0.0049372,0.0090098,0.071153,0.1782,0.24885,0.29357,0.358,0.39956,0.46928,0.53441,0.55883,0.61032,0.63499,0.62145
0.0,0.010352,0.01117,0.0,0.0064848,0.010557,0.074249,0.17975,0.24576,0.29357,0.35646,0.40265,0.47083,0.53441,0.55728,0.60877,0.63344,0.61836
0.0,0.013447,0.012717,0.0,0.0049372,0.0090098,0.072701,0.1813,0.24421,0.29511,0.35491,0.4042,0.47702,0.53441,0.55573,0.61187,0.63499,0.6199
0.0,0.013447,0.0096219,0.0,0.0049372,0.012105,0.077344,0.18439,0.24885,0.29976,0.35955,0.4042,0.47547,0.53286,0.55419,0.60877,0.6319,0.61836
0.0,0.010352,0.0065266,0.0035203,0.0033896,0.016748,0.072701,0.18594,0.2504,0.30595,0.3611,0.40575,0.47392,0.53441,0.55109,0.60568,0.62725,0.6199
0.0,0.0041616,0.0080743,0.0,0.0033896,0.0152,0.069606,0.1813,0.2535,0.30904,0.35955,0.4042,0.46773,0.53596,0.55264,0.60722,0.62725,0.623
0.0,0.0072568,0.0080743,0.0,0.0049372,0.0152,0.069606,0.1782,0.2473,0.30904,0.35646,0.40575,0.46464,0.53286,0.55419,0.60413,0.63035,0.62145
0.0,0.0057092,0.01117,0.0,0.0064848,0.0152,0.068058,0.1813,0.24421,0.30131,0.35646,0.40265,0.45999,0.53131,0.55728,0.60568,0.6319,0.62145
0.0,0.0072568,0.012717,0.0,0.0018419,0.018296,0.071153,0.1813,0.24111,0.29357,0.3611,0.39801,0.46154,0.53286,0.56193,0.61187,0.63654,0.623
0.0,0.010352,0.012717,0.00042506,0.0018419,0.016748,0.069606,0.18285,0.24266,0.29511,0.36265,0.39491,0.45845,0.53286,0.56347,0.61187,0.64428,0.623
0.0,0.010352,0.0080743,0.0035203,0.00029427,0.013653,0.069606,0.18285,0.24421,0.29821,0.36574,0.39491,0.46154,0.5375,0.56193,0.60877,0.64582,0.62455
0.0,0.010352,0.0034313,0.0,0.00029427,0.0152,0.06651,0.18904,0.24421,0.3075,0.3642,0.40265,0.46464,0.5375,0.55883,0.60877,0.64582,0.6199
0.0,0.0057092,0.0034313,0.00042506,0.00029427,0.013653,0.064963,0.19058,0.24421,0.31833,0.3611,0.4042,0.46464,0.53596,0.56193,0.61496,0.64428,0.61836
0.0,0.0072568,0.0034313,0.0035203,0.00029427,0.018296,0.06651,0.18904,0.24421,0.31678,0.36574,0.40265,0.46464,0.52822,0.55419,0.62115,0.64273,0.61217
0.0,0.0,0.0065266,0.0,0.0064848,0.018296,0.072701,0.18594,0.2473,0.31523,0.36574,0.40265,0.46309,0.52977,0.55109,0.61806,0.64428,0.61062
0.0,0.0026139,0.0080743,0.0035203,0.0064848,0.016748,0.078892,0.1782,0.24885,0.31214,0.36265,0.4042,0.46619,0.52822,0.54954,0.61187,0.64428,0.61836
0.0,0.0088045,0.0096219,0.00042506,0.0064848,0.019843,0.072701,0.17511,0.2535,0.30595,0.3642,0.4011,0.46773,0.52977,0.54954,0.61187,0.64428,0.6199
0.0,0.0088045,0.0096219,0.00042506,0.0033896,0.013653,0.072701,0.1782,0.2504,0.3075,0.3642,0.39956,0.46619,0.53286,0.55264,0.60568,0.64118,0.623
0.0,0.0072568,0.0065266,0.0,0.00029427,0.0152,0.071153,0.17975,0.2504,0.31214,0.36265,0.39491,0.46619,0.52822,0.55419,0.60722,0.64273,0.62764
0.0,0.0088045,0.0065266,0.0,0.0018419,0.016748,0.074249,0.1813,0.24885,0.31214,0.36574,0.39336,0.46464,0.53131,0.55728,0.60722,0.64118,0.62764
0.0,0.014995,0.00033605,0.0,0.00029427,0.019843,0.074249,0.18594,0.25195,0.31214,0.36729,0.39646,0.46154,0.53286,0.56193,0.60568,0.64118,0.623
0.0,0.016543,0.0034313,0.005068,0.00029427,0.0152,0.071153,0.17975,0.24885,0.3044,0.36574,0.39646,0.46619,0.52977,0.56347,0.60568,0.63654,0.61836
0.0,0.014995,0.0034313,0.0066156,0.0018419,0.012105,0.071153,0.17975,0.24885,0.30595,0.36265,0.39027,0.47238,0.53286,0.56347,0.60568,0.63809,0.61371
0.0,0.014995,0.0065266,0.0081633,0.00029427,0.010557,0.06651,0.1782,0.24885,0.30131,0.35955,0.38563,0.47702,0.53441,0.56347,0.60722,0.63809,0.61217
0.0,0.0119,0.0065266,0.0035203,0.0033896,0.010557,0.06651,0.1813,0.2504,0.3075,0.3611,0.39027,0.47392,0.53286,0.55883,0.61342,0.63654,0.61062
0.0,0.0119,0.0018837,0.0,0.0,0.012105,0.068058,0.1813,0.24885,0.31214,0.3611,0.39027,0.46773,0.53596,0.56193,0.61187,0.63499,0.61062
0.0,0.014995,0.0034313,0.0035203,0.0,0.018296,0.068058,0.1813,0.24885,0.31059,0.36265,0.39646,0.46773,0.53441,0.56193,0.61187,0.63344,0.61681
0.0,0.0119,0.0,0.0035203,0.00029427,0.016748,0.071153,0.1813,0.24885,0.31214,0.36265,0.39801,0.46928,0.53596,0.55883,0.61961,0.63499,0.6199
0.0,0.0057092,0.0,0.0066156,0.0033896,0.018296,0.074249,0.17665,0.2504,0.31059,0.35955,0.40265,0.47392,0.53286,0.56657,0.61806,0.63654,0.61681
0.0,0.0026139,0.00033605,0.0066156,0.00029427,0.013653,0.074249,0.17975,0.2535,0.3075,0.358,0.4042,0.47392,0.53131,0.56502,0.62115,0.63499,0.61836
0.0,0.0088045,0.0034313,0.0097109,0.0,0.012105,0.078892,0.17975,0.25195,0.29666,0.35646,0.40884,0.47392,0.5375,0.56502,0.61806,0.6319,0.61371
0.0,0.0088045,0.0,0.0066156,0.00029427,0.012105,0.078892,0.18285,0.2504,0.29357,0.35955,0.40884,0.47238,0.53905,0.56347,0.61187,0.63499,0.61681
0.0,0.0057092,0.0018837,0.0081633,0.0018419,0.0090098,0.080439,0.18904,0.25504,0.29202,0.3642,0.40575,0.47238,0.5406,0.56812,0.60722,0.63654,0.61836
0.0,0.0041616,0.0,0.0081633,0.0033896,0.0090098,0.074249,0.18904,0.25195,0.29202,0.36574,0.39956,0.47083,0.54524,0.56812,0.60722,0.63963,0.61371
0.0,0.0026139,0.00033605,0.0081633,0.0033896,0.010557,0.072701,0.18749,0.2504,0.29666,0.3642,0.39956,0.47547,0.53905,0.56966,0.60413,0.63809,0.61371
0.0,0.0026139,0.0018837,0.0066156,0.0064848,0.0152,0.068058,0.18285,0.2504,0.29666,0.36265,0.40265,0.47392,0.53441,0.5805,0.60258,0.64118,0.61681
0.0,0.0041616,0.004979,0.00042506,0.0049372,0.016748,0.068058,0.18285,0.25659,0.29976,0.3642,0.40729,0.47083,0.53286,0.57895,0.60413,0.64428,0.62145
0.0,0.0057092,0.0018837,0.0,0.0033896,0.0090098,0.072701,0.18594,0.25814,0.30131,0.36265,0.4042,0.47238,0.53441,0.5774,0.60877,0.64118,0.6199
0.0,0.0119,0.004979,0.00042506,0.00029427,0.0090098,0.072701,0.18439,0.25504,0.3044,0.36884,0.4042,0.47392,0.53596,0.57585,0.61187,0.63809,0.6199
0.0,0.0088045,0.0034313,0.0035203,0.0,0.010557,0.072701,0.18285,0.2535,0.30131,0.36729,0.4042,0.47083,0.53441,0.57431,0.60722,0.63344,0.61836
0.0,0.0072568,0.004979,0.0081633,0.00029427,0.0152,0.071153,0.18285,0.25195,0.29976,0.36884,0.40265,0.47083,0.53596,0.57585,0.61032,0.6319,0.61681
0.0,0.0057092,0.0034313,0.012806,0.0,0.018296,0.071153,0.18439,0.24885,0.29666,0.37039,0.4042,0.46928,0.53596,0.57895,0.61032,0.62571,0.62145
0.0,0.0088045,0.0065266,0.014354,0.0,0.016748,0.069606,0.18439,0.24885,0.29666,0.37193,0.41348,0.46619,0.53596,0.5774,0.61342,0.62571,0.62609
0.0,0.010352,0.0018837,0.014354,0.0,0.0152,0.06651,0.17975,0.24576,0.29666,0.37658,0.41348,0.46464,0.53905,0.57585,0.60877,0.62571,0.62919
0.0,0.013447,0.00033605,0.015901,0.00029427,0.010557,0.061868,0.1813,0.24576,0.29357,0.37967,0.41658,0.46154,0.5375,0.57585,0.60568,0.6319,0.62919
0.0,0.013447,0.0018837,0.011259,0.0018419,0.0090098,0.068058,0.18285,0.24421,0.29357,0.37967,0.42122,0.4569,0.53905,0.57121,0.60568,0.6319,0.62455
0.0,0.013447,0.0065266,0.0066156,0.0033896,0.010557,0.071153,0.18285,0.24576,0.29202,0.37658,0.41348,0.45535,0.54215,0.57276,0.60877,0.63654,0.61836
0.0,0.0088045,0.0065266,0.0066156,0.0018419,0.0152,0.071153,0.18285,0.24885,0.29202,0.37193,0.40884,0.45845,0.54679,0.57276,0.60568,0.63654,0.61681
0.0,0.0088045,0.004979,0.0035203,0.0033896,0.021391,0.068058,0.18749,0.2504,0.30131,0.37039,0.41194,0.4538,0.54215,0.57585,0.60413,0.63654,0.61062
0.0,0.013447,0.0018837,0.0066156,0.00029427,0.018296,0.06651,0.18749,0.2504,0.3044,0.36884,0.41194,0.4538,0.54215,0.57431,0.60258,0.63963,0.60597
0.0,0.0088045,0.0034313,0.005068,0.0018419,0.019843,0.068058,0.18749,0.2504,0.3075,0.36884,0.41348,0.45226,0.54369,0.57276,0.60413,0.63654,0.60752
0.0,0.0088045,0.0,0.0097109,0.00029427,0.016748,0.068058,0.18749,0.2504,0.3044,0.36729,0.41194,0.45226,0.54524,0.57585,0.60568,0.63499,0.60907
0.0,0.0057092,0.0018837,0.012806,0.00029427,0.016748,0.068058,0.18439,0.24421,0.29666,0.36729,0.40884,0.4538,0.54524,0.57276,0.60568,0.63344,0.61062
