-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0078016,0.015155,0.030722,0.054864,0.060693,0.12369,0.283,0.34032,0.38142,0.45803,0.48624,0.55315,0.64908,0.69031,0.72174,0.83185,0.80677
0.0,0.0062539,0.010512,0.026079,0.051769,0.057598,0.12678,0.28145,0.33878,0.38916,0.45494,0.49244,0.54386,0.65527,0.664,0.72794,0.82566,0.79748
0.0,0.0,0.0089646,0.029174,0.040936,0.060693,0.12988,0.27371,0.33723,0.38142,0.45184,0.48934,0.53767,0.64599,0.66864,0.72174,0.82256,0.80212
0.0,0.0062539,0.0074169,0.036913,0.044031,0.057598,0.12988,0.27216,0.33723,0.39071,0.44411,0.49089,0.53303,0.63361,0.68102,0.71091,0.84113,0.80367
0.0,0.0062539,0.002774,0.027627,0.036293,0.057598,0.12988,0.2799,0.32639,0.39226,0.4503,0.49089,0.53922,0.62896,0.67483,0.72329,0.84578,0.80831
0.0,6.3354e-05,0.0074169,0.029174,0.040936,0.062241,0.13298,0.28609,0.33258,0.39226,0.4503,0.49863,0.5516,0.62277,0.67019,0.70782,0.8334,0.80986
0.0,0.0,0.0043216,0.027627,0.040936,0.060693,0.13452,0.28145,0.33723,0.38916,0.43327,0.49863,0.54386,0.62432,0.65316,0.71091,0.84578,0.81141
0.0,0.0,0.013607,0.035365,0.040936,0.060693,0.12988,0.27526,0.34032,0.38297,0.43327,0.50327,0.54386,0.62432,0.66245,0.71091,0.84578,0.80522
0.0,0.0,0.013607,0.033817,0.039388,0.052955,0.13143,0.2799,0.34342,0.37987,0.44101,0.49089,0.54077,0.62587,0.67947,0.7171,0.83959,0.79748
0.0,0.0,0.0012263,0.035365,0.045579,0.048312,0.12833,0.27371,0.33568,0.36904,0.43791,0.48779,0.53612,0.62277,0.66864,0.72174,0.81792,0.80522
0.0,0.0,0.0043216,0.035365,0.054864,0.059145,0.13143,0.26288,0.33878,0.37523,0.43172,0.47232,0.52529,0.62587,0.66709,0.72484,0.82256,0.8176
0.0,0.0,0.0,0.035365,0.054864,0.062241,0.13452,0.26288,0.33568,0.38297,0.44565,0.46767,0.5191,0.62122,0.67483,0.72484,0.80863,0.79438
0.0,0.0,0.0,0.030722,0.039388,0.057598,0.13143,0.26443,0.33413,0.38142,0.4472,0.48005,0.52529,0.62896,0.67793,0.72948,0.80709,0.782
0.0,0.0,0.0043216,0.035365,0.042483,0.052955,0.13298,0.26597,0.33723,0.37678,0.45339,0.47232,0.52993,0.6398,0.67483,0.7171,0.81482,0.79748
0.0,0.0,0.013607,0.03846,0.047126,0.052955,0.13298,0.27216,0.33258,0.37678,0.45184,0.49089,0.53457,0.62122,0.66709,0.71865,0.81792,0.79903
0.0,0.0,0.016703,0.026079,0.042483,0.052955,0.13762,0.27062,0.33413,0.37214,0.45339,0.49089,0.53767,0.6073,0.67328,0.7202,0.81792,0.78819
0.0,0.0,0.016703,0.024531,0.034745,0.052955,0.13452,0.26288,0.33258,0.3644,0.45803,0.4847,0.53148,0.59956,0.68721,0.72948,0.81792,0.7851
0.0,0.0,0.010512,0.030722,0.040936,0.060693,0.13143,0.26752,0.32639,0.38297,0.45494,0.48315,0.53922,0.58718,0.68876,0.72794,0.82411,0.75879
0.0,0.0,0.0012263,0.03227,0.053317,0.05605,0.12833,0.26752,0.3202,0.38142,0.46113,0.48779,0.54231,0.59491,0.68102,0.7202,0.82256,0.75569
0.0,0.0,0.0089646,0.030722,0.047126,0.057598,0.13607,0.27216,0.3202,0.37214,0.47042,0.49244,0.53148,0.59801,0.67793,0.71401,0.81637,0.77736
0.0,0.001611,0.015155,0.036913,0.050221,0.059145,0.13607,0.26752,0.31092,0.37678,0.47042,0.49553,0.53612,0.60575,0.68721,0.71865,0.81328,0.79438
0.0,0.0,0.013607,0.041556,0.050221,0.059145,0.13143,0.26597,0.31247,0.37987,0.46422,0.47696,0.53303,0.60111,0.6934,0.71865,0.80554,0.78665
0.0,0.0,0.0089646,0.03846,0.040936,0.060693,0.12988,0.25669,0.3233,0.38452,0.45803,0.47386,0.54231,0.59956,0.69031,0.72174,0.81173,0.79903
0.0,0.0,0.010512,0.03846,0.044031,0.059145,0.13452,0.25823,0.32175,0.36595,0.45649,0.49089,0.54696,0.58099,0.69495,0.72794,0.81018,0.79284
0.0,0.0,0.013607,0.027627,0.033197,0.052955,0.13143,0.26443,0.31866,0.36595,0.45649,0.49089,0.54077,0.57944,0.69805,0.71246,0.81637,0.78046
0.0,0.0062539,0.01825,0.035365,0.040936,0.05605,0.13762,0.25823,0.31556,0.36285,0.45494,0.50017,0.54386,0.59491,0.68257,0.71401,0.82102,0.78355
0.0,0.0,0.021346,0.027627,0.044031,0.05605,0.14226,0.26133,0.3202,0.36904,0.45184,0.48315,0.54696,0.60884,0.67947,0.70317,0.81637,0.76962
0.0,0.0,0.013607,0.027627,0.042483,0.051407,0.14381,0.25514,0.31556,0.37368,0.44256,0.48624,0.54386,0.60575,0.67483,0.69853,0.82102,0.77426
0.0,0.0,0.013607,0.027627,0.042483,0.048312,0.13452,0.25669,0.31092,0.36595,0.44101,0.47851,0.52993,0.59337,0.66245,0.70317,0.81792,0.77891
0.0,0.0,0.015155,0.035365,0.042483,0.049859,0.12214,0.25514,0.31247,0.3644,0.44565,0.4847,0.53457,0.58872,0.66245,0.69543,0.81792,0.78355
0.0,0.0,0.0074169,0.027627,0.051769,0.049859,0.11595,0.26597,0.31092,0.3644,0.45803,0.47232,0.53457,0.59646,0.664,0.69853,0.80863,0.78819
0.0,0.0,0.013607,0.033817,0.045579,0.05605,0.12369,0.26597,0.31401,0.3644,0.44411,0.47386,0.53612,0.60575,0.66245,0.70008,0.8009,0.78046
0.0,0.0062539,0.010512,0.030722,0.047126,0.065336,0.12833,0.26288,0.3233,0.37368,0.42553,0.47232,0.52838,0.59027,0.66245,0.68924,0.79471,0.77891
0.0,0.0,0.0089646,0.030722,0.047126,0.059145,0.13143,0.26133,0.33568,0.38142,0.43791,0.45993,0.52838,0.58563,0.664,0.69389,0.79935,0.77272
0.0,0.0,0.002774,0.027627,0.042483,0.062241,0.13452,0.25359,0.32485,0.37523,0.44101,0.46303,0.52374,0.59182,0.65471,0.70163,0.8009,0.77272
0.0,0.0,0.0074169,0.021436,0.040936,0.052955,0.14071,0.25669,0.32485,0.37987,0.43482,0.45839,0.53303,0.60111,0.65626,0.69853,0.79006,0.77426
0.0,0.0,0.010512,0.027627,0.039388,0.052955,0.12678,0.25359,0.31866,0.36749,0.43327,0.46458,0.53457,0.60575,0.664,0.6877,0.79625,0.76962
0.0,0.0,0.016703,0.019889,0.040936,0.060693,0.12833,0.25669,0.31556,0.36904,0.4472,0.46148,0.54077,0.60111,0.64543,0.67996,0.79161,0.76807
0.0,0.0,0.019798,0.022984,0.03784,0.057598,0.13298,0.26288,0.3202,0.36595,0.43637,0.46148,0.54386,0.59801,0.63614,0.6846,0.80399,0.76653
0.0,0.001611,0.0012263,0.026079,0.039388,0.049859,0.13298,0.26133,0.31866,0.35511,0.43791,0.46767,0.53148,0.59801,0.64543,0.67686,0.79935,0.77117
0.0,0.0,0.0,0.027627,0.040936,0.046764,0.13143,0.26133,0.3202,0.36285,0.43018,0.46303,0.53612,0.59646,0.65162,0.67532,0.79935,0.76962
0.0,6.3354e-05,0.0012263,0.027627,0.036293,0.051407,0.13143,0.25669,0.32485,0.35047,0.42244,0.46303,0.54541,0.59801,0.64078,0.69079,0.79625,0.76034
0.0,0.0,0.016703,0.036913,0.042483,0.057598,0.13762,0.26907,0.31247,0.3613,0.42244,0.46148,0.53922,0.59027,0.62066,0.6846,0.79316,0.75415
0.0,0.0,0.0089646,0.035365,0.03784,0.062241,0.12988,0.25514,0.31247,0.36285,0.43327,0.46303,0.54386,0.58099,0.62066,0.68151,0.79161,0.76034
0.0,0.0,0.0074169,0.036913,0.039388,0.051407,0.13143,0.24585,0.31556,0.35666,0.43791,0.46303,0.53303,0.5748,0.62066,0.6846,0.78851,0.77117
0.0,0.0,0.0089646,0.036913,0.042483,0.049859,0.13143,0.26597,0.31247,0.35202,0.43327,0.4522,0.52684,0.57944,0.63769,0.6877,0.79161,0.76962
0.0,0.0,0.010512,0.047746,0.047126,0.048312,0.13143,0.26752,0.31247,0.35975,0.44256,0.4522,0.52993,0.58099,0.63459,0.6877,0.78542,0.76343
0.0,0.0,0.010512,0.035365,0.042483,0.052955,0.12524,0.26288,0.31092,0.36285,0.43327,0.45684,0.52838,0.57789,0.62066,0.69698,0.78851,0.75105
0.0,0.0,0.013607,0.03227,0.045579,0.045217,0.13143,0.26752,0.32639,0.35047,0.43637,0.45374,0.52529,0.57944,0.61293,0.68924,0.80554,0.76343
0.0,0.0093492,0.016703,0.03227,0.044031,0.05605,0.12988,0.25514,0.32175,0.34737,0.44411,0.44601,0.53457,0.59646,0.60209,0.68305,0.78078,0.76807
0.0,0.0,0.015155,0.030722,0.044031,0.062241,0.12988,0.26133,0.31866,0.34428,0.43018,0.4491,0.52065,0.59491,0.60364,0.69079,0.76994,0.76188
0.0,0.0,0.015155,0.030722,0.047126,0.05605,0.13298,0.26288,0.32794,0.34583,0.42244,0.4522,0.516,0.59182,0.60519,0.70782,0.79316,0.74331
0.0,6.3354e-05,0.013607,0.030722,0.044031,0.051407,0.13298,0.26597,0.31556,0.34737,0.42399,0.44291,0.51755,0.59956,0.61138,0.69543,0.79471,0.75569
0.0,0.001611,0.01825,0.033817,0.040936,0.060693,0.12833,0.27835,0.32175,0.34737,0.42553,0.43672,0.52065,0.59956,0.62066,0.67841,0.79161,0.74486
0.0,0.0031586,0.010512,0.033817,0.040936,0.060693,0.12988,0.25669,0.32485,0.35202,0.42708,0.44291,0.516,0.59337,0.62685,0.67532,0.79935,0.74795
0.0,0.0031586,0.002774,0.03227,0.045579,0.05605,0.13607,0.25669,0.32485,0.34428,0.43018,0.43827,0.52065,0.59646,0.62221,0.68151,0.78697,0.75105
0.0,6.3354e-05,0.0089646,0.036913,0.036293,0.051407,0.13298,0.27062,0.31556,0.35202,0.41934,0.44291,0.52374,0.59956,0.62531,0.68305,0.78232,0.76188
0.0,0.012444,0.016703,0.03227,0.040936,0.057598,0.12988,0.26752,0.31247,0.35666,0.42553,0.44136,0.52374,0.59956,0.62685,0.68924,0.79161,0.76343
0.0,0.017087,0.0089646,0.027627,0.040936,0.052955,0.12678,0.26443,0.31556,0.35047,0.42399,0.43672,0.52065,0.60265,0.61138,0.69079,0.78387,0.76343
0.0,0.01554,0.022893,0.026079,0.045579,0.051407,0.12524,0.25359,0.31247,0.35821,0.42089,0.43672,0.52219,0.6073,0.60983,0.68924,0.78697,0.76188
0.0,0.0078016,0.013607,0.024531,0.039388,0.049859,0.12678,0.26443,0.31711,0.35975,0.42399,0.43363,0.51755,0.59956,0.60983,0.67996,0.81018,0.76034
0.0,0.0062539,0.01825,0.027627,0.047126,0.060693,0.13143,0.26133,0.31556,0.35975,0.42089,0.42279,0.5191,0.59027,0.61912,0.67686,0.81328,0.75415
0.0,0.013992,0.016703,0.027627,0.047126,0.063788,0.12988,0.25823,0.30782,0.35975,0.42399,0.43827,0.5191,0.58563,0.60983,0.68151,0.81482,0.75569
0.0,0.0093492,0.019798,0.024531,0.040936,0.052955,0.12833,0.26133,0.31092,0.35821,0.42089,0.44291,0.52065,0.5748,0.61447,0.66758,0.81018,0.74641
0.0,0.0031586,0.016703,0.022984,0.044031,0.051407,0.12833,0.25823,0.31092,0.35047,0.4178,0.44755,0.50826,0.57634,0.60983,0.66912,0.80399,0.74641
0.0,0.0,0.0058693,0.027627,0.053317,0.045217,0.13298,0.25514,0.30937,0.35511,0.40387,0.45993,0.50672,0.59027,0.60364,0.67686,0.79935,0.74331
0.0,0.0031586,0.013607,0.024531,0.056412,0.057598,0.12833,0.26133,0.30473,0.35047,0.4147,0.46458,0.50207,0.57789,0.61293,0.67222,0.79161,0.73712
0.0,0.0031586,0.022893,0.022984,0.050221,0.060693,0.12678,0.25514,0.30318,0.34737,0.40851,0.45684,0.50981,0.58099,0.61757,0.69234,0.79316,0.75105
0.0,0.001611,0.01825,0.021436,0.044031,0.051407,0.12678,0.25359,0.30937,0.34737,0.40696,0.4522,0.516,0.58408,0.6284,0.69234,0.78078,0.74176
0.0,0.0031586,0.016703,0.033817,0.047126,0.046764,0.12524,0.26288,0.30473,0.35356,0.40077,0.45993,0.50981,0.57634,0.60519,0.66603,0.77304,0.75569
0.0,0.001611,0.01825,0.033817,0.040936,0.052955,0.12524,0.25823,0.30937,0.35511,0.40696,0.45993,0.51291,0.57944,0.60828,0.67067,0.77459,0.75105
0.0,0.012444,0.024441,0.029174,0.050221,0.05605,0.12988,0.24585,0.31247,0.34273,0.42708,0.45839,0.50517,0.58408,0.60209,0.68151,0.76375,0.74176
0.0,0.0031586,0.021346,0.029174,0.044031,0.062241,0.12833,0.25359,0.31866,0.34428,0.43172,0.46458,0.516,0.58408,0.59435,0.68305,0.7684,0.75105
0.0,0.0062539,0.015155,0.027627,0.040936,0.060693,0.13607,0.25359,0.31556,0.34892,0.42399,0.45993,0.516,0.58099,0.59281,0.66912,0.77613,0.74331
0.0,0.0047063,0.013607,0.036913,0.051769,0.057598,0.13298,0.25514,0.30937,0.34583,0.42553,0.46613,0.51291,0.5686,0.58816,0.66139,0.77459,0.73867
0.0,0.001611,0.016703,0.022984,0.050221,0.057598,0.13143,0.25359,0.30627,0.35356,0.43172,0.46303,0.516,0.57944,0.59745,0.66603,0.77459,0.73248
0.0,0.0031586,0.01825,0.021436,0.040936,0.057598,0.13298,0.2505,0.30937,0.35511,0.42089,0.45839,0.50826,0.58099,0.60673,0.66912,0.77613,0.73403
0.0,0.0062539,0.022893,0.024531,0.040936,0.062241,0.13607,0.24895,0.31556,0.35356,0.4147,0.46458,0.50981,0.58718,0.61138,0.66603,0.7684,0.72164
0.0,0.0078016,0.022893,0.026079,0.039388,0.063788,0.13143,0.25359,0.31556,0.34428,0.41315,0.45684,0.5191,0.58099,0.60209,0.66758,0.7622,0.73248
0.0,0.0078016,0.021346,0.026079,0.040936,0.059145,0.13917,0.25669,0.31092,0.35511,0.4178,0.46148,0.51291,0.57015,0.60209,0.67067,0.7684,0.74176
0.0,0.0031586,0.021346,0.027627,0.042483,0.05605,0.14226,0.26288,0.30318,0.35821,0.41934,0.47077,0.5191,0.57634,0.599,0.67841,0.7653,0.73248
0.0,0.0078016,0.024441,0.027627,0.034745,0.059145,0.14536,0.25823,0.30782,0.34118,0.42244,0.46922,0.51291,0.58408,0.59745,0.66912,0.7653,0.75724
0.0,0.012444,0.027536,0.033817,0.03784,0.057598,0.14071,0.25669,0.30937,0.33344,0.42089,0.45993,0.52219,0.57944,0.59745,0.67067,0.75756,0.75724
0.0,0.012444,0.021346,0.030722,0.047126,0.052955,0.13762,0.25359,0.29854,0.34428,0.41315,0.4522,0.51755,0.58099,0.60209,0.67067,0.75447,0.75415
0.0,0.0078016,0.029084,0.026079,0.047126,0.048312,0.14226,0.2505,0.29235,0.34428,0.41315,0.45839,0.51755,0.57789,0.59126,0.66293,0.75447,0.74486
0.0,0.0062539,0.029084,0.030722,0.051769,0.057598,0.14381,0.25204,0.29235,0.33654,0.41315,0.47386,0.50981,0.57325,0.58507,0.65984,0.7684,0.75879
0.0,0.0078016,0.024441,0.035365,0.045579,0.052955,0.14071,0.24276,0.29854,0.32725,0.4147,0.46458,0.5191,0.57015,0.58507,0.66448,0.76066,0.76807
0.0,0.0093492,0.019798,0.030722,0.047126,0.049859,0.14381,0.24276,0.29389,0.32725,0.40387,0.45684,0.50207,0.55777,0.58507,0.67996,0.75756,0.76653
0.0,0.0031586,0.027536,0.033817,0.050221,0.057598,0.14381,0.25204,0.2877,0.33035,0.40851,0.45529,0.50053,0.54384,0.58197,0.66603,0.7653,0.76188
0.0,6.3354e-05,0.021346,0.040008,0.047126,0.057598,0.14381,0.26133,0.29389,0.33344,0.41161,0.45684,0.50672,0.55003,0.57269,0.64901,0.75601,0.7526
0.0,0.0078016,0.015155,0.033817,0.053317,0.048312,0.14226,0.25359,0.28925,0.33809,0.41006,0.45993,0.50672,0.56087,0.57114,0.66758,0.7622,0.74795
0.0,0.0078016,0.016703,0.030722,0.047126,0.05605,0.14071,0.24585,0.2908,0.3319,0.41161,0.46148,0.516,0.5717,0.58197,0.67686,0.75911,0.7526
0.0,0.012444,0.010512,0.029174,0.051769,0.063788,0.13452,0.24585,0.29854,0.33344,0.4147,0.46767,0.5191,0.56241,0.58352,0.67841,0.7622,0.75569
0.0,0.0031586,0.015155,0.029174,0.050221,0.059145,0.13762,0.24895,0.30163,0.33344,0.40387,0.4522,0.51755,0.55468,0.58352,0.66912,0.77613,0.75724
0.0,0.0,0.010512,0.021436,0.039388,0.05605,0.13607,0.2474,0.29544,0.32725,0.40232,0.4491,0.51291,0.55622,0.57888,0.67067,0.76375,0.74641
0.0,0.0,0.015155,0.035365,0.042483,0.057598,0.13298,0.23347,0.2877,0.33344,0.40851,0.44291,0.51291,0.55313,0.58816,0.65674,0.75447,0.7526
0.0,0.0,0.01825,0.035365,0.050221,0.052955,0.13762,0.23812,0.29854,0.34273,0.41161,0.44136,0.50672,0.55468,0.59281,0.64591,0.76066,0.75879
0.0,6.3354e-05,0.019798,0.030722,0.051769,0.046764,0.13607,0.25359,0.30008,0.34428,0.40387,0.4491,0.50981,0.55158,0.58197,0.64127,0.74828,0.75105
0.0,6.3354e-05,0.016703,0.027627,0.051769,0.057598,0.13607,0.25204,0.30627,0.34273,0.40696,0.45684,0.51291,0.53146,0.57423,0.65829,0.75137,0.73712
0.0,0.001611,0.015155,0.027627,0.047126,0.048312,0.13143,0.24895,0.30163,0.33809,0.39922,0.46458,0.49279,0.5361,0.57888,0.66758,0.75601,0.73712
0.0,0.0031586,0.013607,0.029174,0.045579,0.048312,0.13452,0.24895,0.29389,0.33344,0.39303,0.47077,0.49279,0.55003,0.57578,0.66912,0.76066,0.74486
0.0,0.0047063,0.0074169,0.026079,0.03784,0.05605,0.13762,0.25514,0.29854,0.33035,0.39458,0.45839,0.49743,0.55622,0.57114,0.67686,0.76994,0.73403
0.0,0.0062539,0.010512,0.024531,0.047126,0.059145,0.13607,0.2474,0.30008,0.32725,0.39458,0.45684,0.49434,0.56706,0.57114,0.68305,0.77923,0.71545
0.0,0.0031586,0.013607,0.027627,0.047126,0.059145,0.13298,0.24431,0.28616,0.3288,0.41161,0.45684,0.49588,0.5748,0.55566,0.68151,0.75447,0.70926
0.0,0.0031586,0.013607,0.03846,0.054864,0.057598,0.13607,0.24431,0.29389,0.33809,0.41625,0.45684,0.49898,0.57944,0.55876,0.67532,0.74209,0.71236
0.0,0.0,0.010512,0.03227,0.042483,0.060693,0.13762,0.24431,0.29854,0.34273,0.4147,0.4522,0.49279,0.56706,0.56959,0.67222,0.74209,0.72784
0.0,0.001611,0.027536,0.019889,0.050221,0.05605,0.13298,0.24895,0.30008,0.34118,0.40696,0.45374,0.4835,0.5717,0.57733,0.67996,0.74054,0.73093
0.0,0.0078016,0.024441,0.026079,0.053317,0.059145,0.13298,0.2474,0.30473,0.33654,0.40851,0.45839,0.50053,0.56396,0.5665,0.66603,0.7359,0.72474
0.0,0.0093492,0.019798,0.033817,0.040936,0.063788,0.12833,0.25359,0.30318,0.3288,0.40387,0.46303,0.50672,0.56551,0.5634,0.66139,0.74828,0.73248
0.0,0.0,0.013607,0.035365,0.044031,0.062241,0.13452,0.25204,0.29389,0.33654,0.40851,0.46303,0.50053,0.56396,0.57269,0.67067,0.74673,0.72784
0.0,0.0,0.015155,0.030722,0.051769,0.062241,0.13452,0.25204,0.29854,0.33344,0.40851,0.4522,0.50826,0.54849,0.57269,0.67532,0.75292,0.72784
0.0,0.0,0.01825,0.027627,0.050221,0.060693,0.13607,0.25204,0.29544,0.33809,0.39922,0.45374,0.49434,0.55003,0.56185,0.66758,0.74518,0.70772
0.0,0.0062539,0.016703,0.027627,0.040936,0.062241,0.13298,0.24585,0.29544,0.34118,0.39768,0.44446,0.49434,0.54384,0.55566,0.67067,0.74363,0.71236
0.0,0.0062539,0.013607,0.029174,0.045579,0.059145,0.12988,0.23966,0.28925,0.33809,0.39458,0.43517,0.49898,0.54539,0.56185,0.65829,0.74209,0.71391
0.0,0.0031586,0.016703,0.024531,0.042483,0.059145,0.13143,0.24121,0.28306,0.34583,0.39149,0.43517,0.50362,0.55622,0.57733,0.66139,0.73899,0.70772
0.0,6.3354e-05,0.027536,0.024531,0.03784,0.052955,0.13143,0.23812,0.29854,0.3319,0.39149,0.43827,0.50207,0.54539,0.58197,0.66293,0.72197,0.717
0.0,0.0,0.01825,0.027627,0.036293,0.05605,0.12833,0.24585,0.2908,0.33344,0.39149,0.44601,0.49898,0.5392,0.57269,0.66139,0.72661,0.717
0.0,0.0,0.0089646,0.026079,0.051769,0.052955,0.12988,0.24895,0.2877,0.33964,0.38839,0.45065,0.50207,0.53301,0.56804,0.66448,0.72351,0.71391
0.0,0.0,0.0089646,0.036913,0.044031,0.051407,0.13607,0.23812,0.2908,0.34118,0.38994,0.4522,0.49588,0.54384,0.57888,0.66139,0.7359,0.70926
0.0,6.3354e-05,0.015155,0.029174,0.044031,0.039026,0.14071,0.23192,0.29389,0.33344,0.39768,0.4491,0.49588,0.53456,0.57269,0.65365,0.72351,0.70926
0.0,0.0078016,0.016703,0.033817,0.050221,0.052955,0.13762,0.24276,0.2908,0.3319,0.40696,0.43827,0.50517,0.53765,0.56804,0.6552,0.71732,0.71391
0.0,0.0078016,0.015155,0.026079,0.039388,0.046764,0.14381,0.24276,0.28616,0.34428,0.41934,0.44446,0.50207,0.54075,0.57888,0.67686,0.72042,0.72474
0.0,0.013992,0.015155,0.030722,0.051769,0.043669,0.13452,0.2474,0.2877,0.33964,0.41006,0.4522,0.49588,0.54229,0.5634,0.67532,0.72042,0.73248
0.0,0.012444,0.010512,0.03846,0.045579,0.043669,0.13917,0.24585,0.28925,0.34273,0.41006,0.44755,0.49743,0.54539,0.55721,0.67996,0.7297,0.73557
0.0,0.001611,0.0058693,0.033817,0.047126,0.048312,0.1469,0.2505,0.28461,0.34428,0.40696,0.45065,0.49279,0.54849,0.55566,0.67686,0.72816,0.72784
0.0,6.3354e-05,0.0043216,0.026079,0.045579,0.051407,0.13762,0.23966,0.27377,0.3288,0.39613,0.44136,0.49279,0.55003,0.5634,0.67686,0.73744,0.72784
0.0,0.0062539,0.01825,0.022984,0.042483,0.048312,0.13298,0.2505,0.27687,0.3288,0.39922,0.44136,0.48815,0.5361,0.56804,0.67996,0.74518,0.73867
0.0,0.0,0.016703,0.026079,0.039388,0.049859,0.13607,0.25204,0.27996,0.33654,0.39458,0.44446,0.49279,0.53301,0.5634,0.67841,0.74828,0.72319
0.0,0.0,0.01825,0.027627,0.044031,0.052955,0.13298,0.24431,0.28306,0.33964,0.38994,0.44601,0.48969,0.55003,0.5634,0.66758,0.75292,0.73248
0.0,0.001611,0.01825,0.027627,0.03784,0.045217,0.13452,0.23966,0.2908,0.34428,0.39149,0.44755,0.49124,0.55622,0.5665,0.66293,0.74828,0.72164
0.0,0.0,0.016703,0.029174,0.044031,0.057598,0.13917,0.24895,0.28151,0.34273,0.38684,0.45065,0.49279,0.55622,0.55411,0.65674,0.73899,0.72164
0.0,0.0031586,0.016703,0.03227,0.044031,0.057598,0.13452,0.24121,0.28151,0.34273,0.38375,0.4491,0.4835,0.55468,0.56185,0.66603,0.73435,0.71081
0.0,0.0,0.019798,0.027627,0.047126,0.049859,0.13762,0.23966,0.28151,0.33344,0.3853,0.44755,0.49124,0.55622,0.55566,0.67686,0.72506,0.71545
0.0,0.0,0.016703,0.027627,0.047126,0.051407,0.12833,0.23347,0.27532,0.33035,0.37446,0.4491,0.4866,0.56241,0.55102,0.67686,0.71732,0.7201
0.0,0.0,0.013607,0.029174,0.050221,0.049859,0.13298,0.23966,0.27996,0.33809,0.37446,0.44601,0.4866,0.55932,0.55411,0.66912,0.71268,0.71545
0.0,0.0,0.01825,0.022984,0.045579,0.059145,0.13298,0.23657,0.27842,0.33654,0.38684,0.44601,0.47886,0.55158,0.5634,0.67686,0.71113,0.69843
0.0,0.0,0.010512,0.024531,0.03784,0.05605,0.12678,0.23192,0.27842,0.32725,0.38994,0.43827,0.49279,0.54539,0.56185,0.66603,0.72506,0.69379
0.0,0.0,0.0089646,0.026079,0.047126,0.048312,0.12833,0.23812,0.27842,0.3288,0.40077,0.43827,0.49279,0.5361,0.53864,0.67532,0.71732,0.70153
0.0,0.0,0.015155,0.030722,0.050221,0.052955,0.12214,0.24276,0.26604,0.33344,0.38839,0.44601,0.4835,0.52837,0.53864,0.67996,0.71113,0.70926
0.0,0.0,0.015155,0.033817,0.042483,0.052955,0.12988,0.23966,0.27532,0.34118,0.37601,0.44136,0.47576,0.52991,0.54019,0.68305,0.72197,0.71081
0.0,6.3354e-05,0.016703,0.030722,0.044031,0.052955,0.13143,0.24121,0.27996,0.34118,0.38375,0.44291,0.47731,0.5392,0.55721,0.70008,0.72816,0.70307
0.0,0.0,0.015155,0.035365,0.044031,0.060693,0.12833,0.2474,0.26604,0.34118,0.38375,0.43517,0.47886,0.52837,0.55102,0.70472,0.70804,0.70617
0.0,0.0,0.013607,0.035365,0.047126,0.049859,0.12833,0.24585,0.27223,0.34273,0.39149,0.43827,0.47731,0.50979,0.54483,0.70472,0.69101,0.71391
0.0,0.0,0.015155,0.036913,0.042483,0.052955,0.13143,0.24121,0.26758,0.33654,0.38994,0.43053,0.48195,0.5036,0.53864,0.70008,0.69566,0.71236
0.0,0.0,0.010512,0.036913,0.042483,0.045217,0.12678,0.24121,0.27068,0.3319,0.39149,0.43363,0.49124,0.50515,0.54328,0.70163,0.68947,0.70926
0.0,0.0,0.015155,0.030722,0.047126,0.059145,0.12988,0.23657,0.26604,0.33964,0.39458,0.43208,0.4835,0.51444,0.54173,0.70472,0.69566,0.71236
0.0,0.0,0.015155,0.029174,0.054864,0.05605,0.13762,0.2474,0.27068,0.33035,0.39768,0.4197,0.47576,0.50979,0.54947,0.6877,0.69256,0.72164
0.0,0.0,0.010512,0.035365,0.047126,0.05605,0.13452,0.23966,0.27377,0.3319,0.40077,0.42124,0.48969,0.50979,0.53554,0.69234,0.68018,0.72629
0.0,0.0,0.022893,0.027627,0.03784,0.060693,0.13452,0.24276,0.28151,0.33035,0.41006,0.43208,0.49588,0.52527,0.534,0.69389,0.68482,0.717
0.0,0.0,0.016703,0.029174,0.045579,0.05605,0.13143,0.24895,0.27532,0.32725,0.40232,0.42589,0.49434,0.52372,0.52935,0.68924,0.70185,0.717
0.0,0.0,0.01825,0.030722,0.051769,0.049859,0.12678,0.23502,0.27842,0.32416,0.39458,0.41815,0.48505,0.52527,0.5278,0.69543,0.70339,0.73093
0.0,0.0031586,0.022893,0.033817,0.044031,0.063788,0.12988,0.23966,0.27377,0.32106,0.39303,0.4166,0.47886,0.52372,0.53245,0.70317,0.69566,0.72629
0.0,0.0,0.01825,0.041556,0.040936,0.057598,0.12678,0.23502,0.27377,0.31333,0.38839,0.41505,0.49124,0.52372,0.5309,0.69698,0.68328,0.70772
0.0,0.0,0.01825,0.035365,0.050221,0.059145,0.12524,0.23657,0.28306,0.31952,0.38375,0.42434,0.48969,0.52527,0.54328,0.69698,0.69101,0.71545
0.0,0.0,0.013607,0.029174,0.053317,0.052955,0.12059,0.24121,0.28461,0.32106,0.38684,0.42434,0.48815,0.52372,0.54792,0.69853,0.68947,0.7201
0.0,0.0,0.010512,0.030722,0.042483,0.052955,0.12369,0.24276,0.27996,0.30868,0.38684,0.44136,0.4866,0.52372,0.54638,0.70472,0.70649,0.72474
