-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0040998,0.0090588,0.0096037,0.058838,0.16627,0.26246,0.32728,0.39772,0.40374,0.4743,0.50341,0.57315,0.59082,0.65822,0.67809,0.67591
0.0,0.0,0.0056474,0.0075112,0.0096037,0.055742,0.16627,0.27174,0.32109,0.39463,0.40684,0.4743,0.50806,0.56851,0.59082,0.66132,0.67654,0.67901
0.0,0.0,0.0040998,0.0,0.011151,0.052647,0.16782,0.2702,0.32109,0.39153,0.40993,0.4743,0.51425,0.56387,0.59546,0.65977,0.68118,0.68055
0.0,0.0014822,0.0010045,0.0,0.011151,0.049552,0.16472,0.2671,0.32573,0.39153,0.40839,0.47739,0.51425,0.56851,0.60166,0.66287,0.68892,0.68674
0.0001217,0.0,0.0010045,0.0,0.015794,0.041814,0.16782,0.26091,0.33037,0.39927,0.41148,0.48203,0.5096,0.56541,0.60475,0.66441,0.68892,0.68829
0.0016693,0.0,0.0,0.0,0.015794,0.043361,0.16627,0.25317,0.33037,0.39772,0.41148,0.48513,0.50806,0.56696,0.6032,0.66906,0.69202,0.6821
0.0001217,0.0,0.0,0.0,0.012699,0.046457,0.16472,0.24853,0.32883,0.39617,0.41767,0.48513,0.51115,0.57006,0.59546,0.66906,0.69666,0.6821
0.0,0.0,0.0,0.0028682,0.012699,0.055742,0.16627,0.24698,0.32418,0.39772,0.42541,0.48513,0.51115,0.5747,0.59237,0.6737,0.69666,0.68055
0.0,0.0,0.0,0.0075112,0.017342,0.061933,0.16472,0.25317,0.32264,0.39153,0.42386,0.48203,0.50651,0.57779,0.60011,0.67525,0.69202,0.6821
0.0,0.0030299,0.0,0.0075112,0.021985,0.058838,0.16472,0.25936,0.32573,0.38689,0.42077,0.48203,0.50496,0.5747,0.60011,0.67525,0.68737,0.68674
0.0,0.0092205,0.0,0.0044159,0.020437,0.058838,0.16163,0.25936,0.32573,0.38844,0.41458,0.48822,0.49567,0.5716,0.60166,0.66906,0.69511,0.68674
0.0,0.010768,0.0040998,0.0059635,0.015794,0.058838,0.16472,0.26555,0.32883,0.38534,0.42077,0.48513,0.49567,0.57006,0.59856,0.66751,0.68892,0.67901
0.0,0.0092205,0.0087427,0.013702,0.0065085,0.060385,0.16472,0.2702,0.33037,0.38844,0.4316,0.49287,0.50032,0.57006,0.59392,0.66596,0.68428,0.67591
0.003217,0.0014822,0.0087427,0.018345,0.0065085,0.060385,0.16008,0.2702,0.33502,0.39308,0.4347,0.49132,0.50186,0.56232,0.59082,0.67061,0.67963,0.67901
0.0063123,0.0030299,0.0087427,0.019892,0.0065085,0.055742,0.16008,0.2671,0.33347,0.38689,0.43315,0.48513,0.49877,0.56077,0.59701,0.6737,0.67344,0.68674
0.0047646,0.0,0.0071951,0.018345,0.0096037,0.054195,0.15853,0.26865,0.33037,0.37915,0.42541,0.47584,0.50496,0.56077,0.60475,0.6768,0.67654,0.68365
0.0,0.0,0.0071951,0.016797,0.012699,0.055742,0.16008,0.2702,0.32264,0.38534,0.41612,0.4743,0.50806,0.56077,0.60785,0.6768,0.67809,0.67901
0.0,0.0,0.0040998,0.010606,0.017342,0.060385,0.16627,0.26555,0.31645,0.38998,0.41767,0.47894,0.50651,0.56077,0.60939,0.6737,0.67654,0.67282
0.0,0.0,0.0,0.0028682,0.015794,0.060385,0.16782,0.26401,0.3149,0.39153,0.42541,0.48822,0.50496,0.55922,0.61404,0.67834,0.67963,0.68055
0.0,0.0,0.0071951,0.0,0.017342,0.060385,0.16782,0.26091,0.3118,0.38689,0.42541,0.49287,0.5096,0.56077,0.61868,0.6768,0.67654,0.68674
0.0,0.0,0.0071951,0.0,0.017342,0.058838,0.16627,0.26555,0.31335,0.39153,0.4285,0.49596,0.51425,0.56696,0.61404,0.67525,0.68118,0.69139
0.0,0.0,0.0040998,0.0,0.017342,0.061933,0.16472,0.25782,0.31645,0.39153,0.42696,0.49442,0.51889,0.57315,0.61094,0.67525,0.68118,0.69294
0.0,0.0014822,0.0,0.0059635,0.01889,0.060385,0.16627,0.25317,0.32109,0.39927,0.42696,0.49132,0.51734,0.5747,0.61094,0.66906,0.68273,0.69603
0.0,0.0014822,0.0,0.0090588,0.01889,0.055742,0.16472,0.25317,0.3149,0.4132,0.43005,0.48358,0.51734,0.5747,0.60785,0.66751,0.68273,0.69448
0.0,0.0,0.0,0.0028682,0.015794,0.05729,0.16472,0.25317,0.31335,0.40856,0.4285,0.47894,0.51889,0.57315,0.6032,0.66906,0.67963,0.68674
0.0016693,0.0030299,0.0,0.0044159,0.015794,0.055742,0.16782,0.25008,0.30871,0.40546,0.43005,0.48203,0.51734,0.56696,0.60785,0.66441,0.67344,0.6821
0.0016693,0.0,0.0,0.0028682,0.012699,0.058838,0.16782,0.25627,0.3118,0.40391,0.42541,0.48358,0.51734,0.5716,0.61094,0.66132,0.67035,0.68674
0.0,0.0045775,0.0025522,0.0075112,0.0065085,0.060385,0.16472,0.25936,0.3149,0.39927,0.41767,0.49287,0.51889,0.57006,0.60939,0.65822,0.6719,0.6821
0.0,0.0,0.0071951,0.0,0.0049608,0.055742,0.16937,0.25936,0.31645,0.39617,0.41458,0.48822,0.51889,0.56232,0.61404,0.65977,0.67499,0.68055
0.0,0.0,0.013386,0.0,0.0065085,0.052647,0.16937,0.25936,0.3149,0.39308,0.41612,0.48358,0.51889,0.55613,0.61404,0.65977,0.68273,0.68365
0.0001217,0.0,0.016481,0.0,0.0065085,0.055742,0.17556,0.25008,0.32264,0.38844,0.42231,0.48203,0.51734,0.55458,0.60785,0.65977,0.67499,0.68674
0.0001217,0.0,0.013386,0.0,0.0096037,0.058838,0.17401,0.24389,0.32264,0.39463,0.4316,0.48203,0.51425,0.55767,0.60785,0.65203,0.67344,0.6821
0.0,0.0,0.0087427,0.0,0.011151,0.060385,0.17556,0.24853,0.32109,0.38534,0.43315,0.47275,0.50806,0.55767,0.60939,0.65203,0.67035,0.6821
0.0,0.0030299,0.0071951,0.0013206,0.017342,0.060385,0.17556,0.25317,0.31645,0.38225,0.43779,0.47584,0.50496,0.55922,0.61094,0.65049,0.6688,0.67901
0.0,0.0,0.0071951,0.0028682,0.015794,0.054195,0.17091,0.25317,0.3149,0.38844,0.43315,0.48049,0.50496,0.55922,0.61094,0.64894,0.66571,0.67901
0.0,0.0,0.0010045,0.0013206,0.015794,0.049552,0.16782,0.24853,0.31645,0.38844,0.42696,0.48203,0.50806,0.56232,0.60475,0.64894,0.66106,0.67746
0.0,0.0,0.0,0.0,0.015794,0.051099,0.16782,0.25472,0.32264,0.38534,0.4285,0.48513,0.5096,0.56387,0.60011,0.64584,0.65952,0.67746
0.0,0.0,0.0025522,0.0,0.0080561,0.058838,0.17091,0.25782,0.32418,0.38534,0.42541,0.48822,0.51115,0.56232,0.6032,0.64739,0.65952,0.68055
0.0,0.0,0.0071951,0.0028682,0.0065085,0.054195,0.16937,0.25936,0.32264,0.38998,0.4285,0.48358,0.50806,0.56077,0.6063,0.65668,0.66416,0.6821
0.003217,0.0,0.011838,0.0,0.0049608,0.055742,0.17246,0.25936,0.32264,0.39463,0.42541,0.48049,0.5096,0.55767,0.6032,0.66441,0.66106,0.68829
0.003217,0.0,0.013386,0.0,0.0080561,0.052647,0.17401,0.25782,0.3149,0.39772,0.42696,0.47739,0.51115,0.55767,0.60011,0.66906,0.66261,0.68674
0.0001217,0.0,0.0071951,0.0,0.011151,0.054195,0.1802,0.25317,0.31954,0.39772,0.42386,0.4712,0.5127,0.56232,0.59237,0.66596,0.66106,0.6852
0.0,0.0,0.0040998,0.0,0.015794,0.055742,0.1802,0.25317,0.32264,0.39153,0.4285,0.46965,0.5127,0.55922,0.58773,0.66132,0.66416,0.68829
0.0,0.0030299,0.0025522,0.0044159,0.017342,0.058838,0.17246,0.25472,0.31954,0.38534,0.4285,0.46656,0.5127,0.55922,0.58773,0.65049,0.65952,0.68829
0.0,0.0014822,0.0,0.010606,0.015794,0.058838,0.16472,0.25936,0.32109,0.37915,0.4285,0.46656,0.50651,0.56232,0.59082,0.64739,0.65487,0.68829
0.0,0.0,0.0040998,0.0059635,0.015794,0.054195,0.16163,0.25627,0.32418,0.3807,0.43005,0.4712,0.49877,0.55458,0.59082,0.64739,0.66416,0.68674
0.0,0.0,0.0040998,0.0013206,0.012699,0.054195,0.16163,0.25472,0.32728,0.38998,0.43624,0.47275,0.49258,0.55458,0.59392,0.65049,0.66725,0.6821
0.0,0.0,0.0071951,0.0013206,0.0096037,0.058838,0.16163,0.24853,0.32883,0.39308,0.43779,0.4743,0.49722,0.55613,0.60011,0.65049,0.6688,0.67127
0.0,0.0,0.0040998,0.0,0.012699,0.055742,0.16472,0.24698,0.32883,0.38998,0.43315,0.46811,0.49722,0.56387,0.60011,0.65513,0.6688,0.66972
0.003217,0.0014822,0.0056474,0.0028682,0.0080561,0.061933,0.16782,0.25008,0.32573,0.38534,0.43005,0.46811,0.50032,0.56232,0.60011,0.64739,0.66571,0.66198
0.0001217,0.0,0.0071951,0.0044159,0.0096037,0.058838,0.16627,0.25317,0.32883,0.37915,0.42541,0.46656,0.50651,0.56077,0.60475,0.6443,0.67035,0.66663
0.0,0.0,0.0071951,0.0028682,0.0080561,0.058838,0.16008,0.25627,0.33347,0.37915,0.42386,0.46656,0.50651,0.56232,0.59856,0.63656,0.67499,0.67282
0.0,0.0014822,0.011838,0.0,0.0065085,0.054195,0.15853,0.26246,0.33192,0.38225,0.4285,0.4712,0.50496,0.56077,0.59701,0.63346,0.67963,0.67591
0.0,0.0,0.0071951,0.0013206,0.011151,0.054195,0.16317,0.25936,0.32418,0.38534,0.43005,0.4743,0.5127,0.55922,0.59856,0.62882,0.68273,0.6821
0.0,0.0014822,0.0087427,0.0028682,0.0096037,0.051099,0.16937,0.25936,0.32418,0.37606,0.42541,0.47584,0.51425,0.55767,0.60011,0.63501,0.68428,0.68365
0.0,0.0014822,0.011838,0.0044159,0.0096037,0.052647,0.17401,0.25472,0.31645,0.37606,0.42231,0.48203,0.50651,0.56232,0.60475,0.63656,0.68737,0.68674
0.0016693,0.0061252,0.0071951,0.0075112,0.0065085,0.055742,0.1771,0.25317,0.3149,0.3807,0.4285,0.48358,0.50496,0.56232,0.6032,0.6443,0.68273,0.6852
0.0,0.013863,0.0087427,0.0075112,0.0080561,0.058838,0.1802,0.25317,0.31335,0.3807,0.43315,0.48203,0.50032,0.56232,0.60166,0.64739,0.68118,0.6852
0.0,0.013863,0.0040998,0.0013206,0.0065085,0.058838,0.18484,0.25472,0.31645,0.37296,0.43624,0.48203,0.50341,0.56232,0.59856,0.65049,0.67963,0.6821
0.0,0.010768,0.0025522,0.0044159,0.0065085,0.061933,0.17865,0.25472,0.32264,0.37296,0.43934,0.48513,0.50186,0.56232,0.59546,0.65668,0.67654,0.6821
0.0,0.0045775,0.0,0.0075112,0.0096037,0.05729,0.17401,0.25472,0.32264,0.37141,0.44243,0.48822,0.50186,0.56541,0.59701,0.65977,0.67344,0.68674
0.0,0.0,0.0,0.010606,0.012699,0.05729,0.1771,0.25317,0.32264,0.3776,0.44089,0.48049,0.50651,0.56232,0.6032,0.65977,0.67344,0.6852
0.0,0.0,0.0,0.010606,0.012699,0.055742,0.17865,0.25008,0.31954,0.3776,0.43934,0.48203,0.51115,0.56696,0.6063,0.65513,0.67344,0.69139
0.0,0.0,0.0,0.0090588,0.017342,0.061933,0.17556,0.25317,0.32109,0.38225,0.43315,0.47584,0.51889,0.56077,0.60939,0.65513,0.67344,0.69294
0.0,0.0,0.0,0.0028682,0.011151,0.065028,0.17246,0.25782,0.31645,0.37915,0.42696,0.4712,0.52508,0.55922,0.60785,0.65203,0.67344,0.6852
0.0016693,0.0061252,0.0,0.0013206,0.015794,0.063481,0.17091,0.26246,0.31335,0.37451,0.4316,0.46811,0.52198,0.56077,0.60475,0.64739,0.6688,0.68055
0.0016693,0.0076728,0.0040998,0.0044159,0.020437,0.058838,0.16937,0.26555,0.3118,0.37915,0.43779,0.46192,0.51734,0.56541,0.60166,0.6412,0.66571,0.67591
0.0,0.0061252,0.0040998,0.0044159,0.01889,0.058838,0.17091,0.26246,0.3118,0.37915,0.43934,0.46501,0.5127,0.56232,0.59856,0.6412,0.66725,0.67282
0.0,0.0061252,0.0056474,0.0044159,0.015794,0.060385,0.16782,0.26091,0.30716,0.3807,0.43934,0.46811,0.5127,0.56541,0.60011,0.63965,0.66571,0.66972
0.0,0.0,0.0071951,0.0075112,0.011151,0.058838,0.16937,0.26246,0.31026,0.38689,0.43624,0.46811,0.51425,0.56696,0.6063,0.64275,0.67344,0.67282
0.0,0.0,0.0056474,0.0028682,0.011151,0.058838,0.16937,0.26555,0.3149,0.39308,0.43315,0.46192,0.51115,0.56387,0.60475,0.64584,0.67654,0.67591
0.0,0.0,0.0071951,0.0013206,0.0049608,0.054195,0.17556,0.26865,0.32264,0.39772,0.43005,0.46192,0.50651,0.56851,0.60939,0.64739,0.68273,0.6821
0.0047646,0.0,0.0040998,0.0013206,0.0065085,0.058838,0.17246,0.27174,0.32573,0.39772,0.43624,0.46656,0.5096,0.56541,0.6032,0.65203,0.68892,0.6821
0.0063123,0.0030299,0.0,0.0013206,0.011151,0.054195,0.17246,0.2671,0.33037,0.39463,0.4285,0.4743,0.51115,0.56541,0.60166,0.65049,0.68737,0.69139
0.0016693,0.0045775,0.0025522,0.0075112,0.0096037,0.05729,0.16937,0.26246,0.32883,0.38998,0.42541,0.48203,0.5127,0.56696,0.59701,0.65513,0.69356,0.68365
0.0016693,0.0014822,0.0,0.0075112,0.011151,0.05729,0.16627,0.26091,0.32109,0.38534,0.42696,0.48513,0.51889,0.56851,0.60011,0.65513,0.69821,0.6821
0.0016693,0.0,0.0,0.012154,0.015794,0.058838,0.16472,0.26246,0.3149,0.38534,0.42541,0.48822,0.51889,0.57006,0.6063,0.65049,0.69821,0.68055
0.0,0.0,0.0040998,0.0075112,0.012699,0.05729,0.16782,0.26091,0.32264,0.38689,0.42696,0.49442,0.52198,0.57006,0.60785,0.6443,0.69666,0.67901
0.0047646,0.0030299,0.0040998,0.010606,0.012699,0.058838,0.17246,0.26246,0.32728,0.38534,0.42696,0.48977,0.51579,0.5716,0.60785,0.64275,0.69356,0.67901
0.0047646,0.0030299,0.0025522,0.012154,0.011151,0.061933,0.16937,0.26401,0.33037,0.39308,0.43005,0.48513,0.51115,0.56696,0.6032,0.64739,0.68428,0.67591
0.003217,0.0045775,0.0040998,0.0028682,0.011151,0.05729,0.16782,0.2671,0.32418,0.39617,0.43005,0.48203,0.5096,0.56541,0.6032,0.65513,0.67654,0.67436
0.003217,0.0030299,0.0010045,0.0075112,0.012699,0.055742,0.16782,0.26246,0.32109,0.39463,0.4316,0.48049,0.50806,0.56541,0.60166,0.65668,0.67809,0.67282
0.0016693,0.0,0.0040998,0.0028682,0.01889,0.054195,0.16937,0.25782,0.3149,0.38998,0.43315,0.48049,0.50806,0.57006,0.6063,0.64894,0.67344,0.68055
0.0001217,0.0,0.0025522,0.0,0.017342,0.061933,0.17091,0.25317,0.31335,0.39463,0.43624,0.47739,0.5096,0.56696,0.60475,0.64584,0.6719,0.68829
0.0001217,0.0,0.0025522,0.0013206,0.01889,0.065028,0.17401,0.25317,0.3149,0.39153,0.43779,0.48358,0.5096,0.56696,0.60475,0.64894,0.68118,0.68829
0.003217,0.0014822,0.0040998,0.0059635,0.015794,0.065028,0.17556,0.25008,0.3149,0.39463,0.43315,0.48358,0.51425,0.56851,0.60939,0.65203,0.68737,0.68055
0.0,0.0,0.0,0.012154,0.011151,0.060385,0.17246,0.24389,0.30716,0.39772,0.4316,0.48358,0.51889,0.57315,0.61558,0.66132,0.68583,0.68365
0.0001217,0.0,0.0,0.0075112,0.011151,0.055742,0.17401,0.23924,0.30252,0.40237,0.42696,0.48203,0.52353,0.5716,0.61094,0.66132,0.68428,0.6852
0.0,0.0,0.0,0.0075112,0.012699,0.055742,0.17556,0.24234,0.30252,0.39927,0.42541,0.48203,0.52508,0.5716,0.60939,0.65668,0.68118,0.68829
0.0,0.0,0.0,0.0044159,0.011151,0.054195,0.17556,0.24698,0.31026,0.40082,0.42696,0.48977,0.51889,0.57315,0.6063,0.65977,0.67654,0.68829
0.0,0.0,0.0,0.0013206,0.011151,0.052647,0.17401,0.25008,0.31335,0.39772,0.42231,0.49132,0.51889,0.5716,0.60475,0.65977,0.68273,0.6821
0.0,0.0,0.0,0.0,0.0096037,0.052647,0.16937,0.25008,0.3149,0.38998,0.42231,0.49442,0.51734,0.57006,0.61249,0.65977,0.68892,0.68055
0.003217,0.0014822,0.0025522,0.0,0.0096037,0.049552,0.17401,0.25627,0.32109,0.38844,0.42541,0.49751,0.51889,0.56851,0.60939,0.65513,0.69666,0.68365
0.0047646,0.0030299,0.0056474,0.0,0.01889,0.052647,0.17401,0.25317,0.31335,0.38534,0.42696,0.49596,0.51579,0.56696,0.6063,0.65513,0.69975,0.69139
0.0016693,0.0014822,0.01029,0.0,0.015794,0.055742,0.17556,0.25008,0.31026,0.37915,0.42077,0.49287,0.51734,0.56696,0.60166,0.65668,0.69975,0.69448
0.0001217,0.0014822,0.0087427,0.0028682,0.011151,0.055742,0.17556,0.25317,0.31026,0.37606,0.41612,0.49596,0.51889,0.56541,0.59701,0.65668,0.69356,0.70067
0.0,0.0,0.0087427,0.010606,0.011151,0.052647,0.18175,0.25627,0.31645,0.3807,0.40993,0.50215,0.52198,0.56696,0.59546,0.65049,0.69356,0.70686
0.0,0.0,0.0071951,0.010606,0.012699,0.051099,0.17865,0.25472,0.31645,0.37915,0.41148,0.50061,0.52353,0.56696,0.59701,0.64894,0.69356,0.70996
0.0,0.0014822,0.0040998,0.010606,0.0096037,0.052647,0.1771,0.25936,0.31335,0.38689,0.41767,0.50215,0.52817,0.56387,0.60785,0.64584,0.69511,0.71151
0.0,0.0014822,0.0071951,0.0090588,0.011151,0.061933,0.17556,0.25936,0.31335,0.38689,0.42541,0.49751,0.52508,0.56387,0.61558,0.65203,0.69511,0.71305
0.0,0.0014822,0.0040998,0.0059635,0.015794,0.068124,0.17401,0.25936,0.30871,0.38689,0.42077,0.49287,0.52508,0.56387,0.61558,0.65049,0.69511,0.71151
0.0,0.0030299,0.0010045,0.0075112,0.017342,0.065028,0.17401,0.26091,0.31026,0.38689,0.42541,0.49442,0.52972,0.56232,0.61249,0.65049,0.69975,0.70067
0.0,0.0,0.0010045,0.0044159,0.020437,0.058838,0.17246,0.25936,0.3118,0.38534,0.43005,0.48822,0.52972,0.56541,0.61094,0.64894,0.69821,0.69139
0.0,0.0,0.0010045,0.0044159,0.020437,0.052647,0.17246,0.25782,0.3149,0.38534,0.43315,0.48513,0.51889,0.56696,0.6063,0.6443,0.69511,0.69448
0.003217,0.0,0.0025522,0.0013206,0.017342,0.051099,0.17091,0.25782,0.32418,0.38225,0.43315,0.48513,0.51115,0.56851,0.60785,0.6381,0.68892,0.68829
0.003217,0.0,0.0071951,0.0028682,0.011151,0.054195,0.17401,0.25627,0.32418,0.38844,0.4316,0.48203,0.50651,0.57006,0.60011,0.63346,0.68583,0.69294
0.003217,0.0,0.0071951,0.0,0.0080561,0.055742,0.17865,0.25936,0.32418,0.40237,0.43315,0.47739,0.50651,0.56696,0.59701,0.63346,0.68892,0.69294
0.0,0.0,0.0010045,0.0,0.011151,0.058838,0.18484,0.26091,0.32264,0.40082,0.43005,0.4743,0.5127,0.56541,0.59546,0.63346,0.69202,0.68829
0.0,0.0,0.0,0.0013206,0.0080561,0.063481,0.1802,0.26091,0.31954,0.39927,0.4347,0.47894,0.51425,0.56387,0.59392,0.63191,0.68892,0.68829
0.0,0.0045775,0.0,0.0028682,0.0096037,0.055742,0.1802,0.26865,0.3149,0.40391,0.43624,0.48822,0.51579,0.56077,0.58618,0.63501,0.68737,0.68829
0.0,0.0030299,0.0,0.0044159,0.015794,0.058838,0.1802,0.27174,0.31335,0.40546,0.4316,0.48358,0.52353,0.56077,0.58463,0.63656,0.68273,0.68829
0.0,0.0045775,0.0025522,0.0044159,0.015794,0.058838,0.1802,0.26865,0.30716,0.40237,0.42541,0.47894,0.52508,0.56696,0.58463,0.64275,0.68118,0.68674
0.0,0.0,0.01029,0.0059635,0.01889,0.058838,0.18175,0.26401,0.3118,0.40237,0.41767,0.4743,0.52508,0.57006,0.59082,0.65049,0.67499,0.6852
0.0,0.0,0.0087427,0.0090588,0.01889,0.052647,0.18484,0.26091,0.31335,0.39927,0.41767,0.46811,0.52508,0.57315,0.59082,0.65668,0.6688,0.68829
0.0,0.0014822,0.0087427,0.010606,0.017342,0.055742,0.18484,0.25627,0.31645,0.38998,0.4285,0.46656,0.52353,0.57315,0.59701,0.65977,0.66571,0.69913
0.0,0.0,0.0071951,0.0075112,0.0080561,0.055742,0.18484,0.24853,0.32109,0.38689,0.4347,0.46656,0.52817,0.5747,0.60475,0.64739,0.66725,0.70067
0.003217,0.0,0.0087427,0.0075112,0.0018655,0.061933,0.17865,0.23924,0.3118,0.38844,0.4347,0.4712,0.52972,0.5747,0.61249,0.64275,0.6719,0.69603
0.0001217,0.0,0.013386,0.0044159,0.0018655,0.065028,0.17556,0.24543,0.31026,0.39308,0.4316,0.47894,0.53282,0.5716,0.61249,0.6443,0.67654,0.69294
0.0,0.0,0.013386,0.0013206,0.0065085,0.063481,0.17401,0.24543,0.3118,0.39772,0.4285,0.48513,0.52663,0.5716,0.61249,0.63965,0.67344,0.69294
0.0,0.0,0.0087427,0.0,0.012699,0.061933,0.1771,0.25008,0.3118,0.39927,0.4285,0.48513,0.52353,0.5747,0.61404,0.63965,0.66725,0.69139
0.0,0.0,0.0040998,0.0013206,0.015794,0.058838,0.17556,0.25317,0.3149,0.39463,0.43005,0.48049,0.51579,0.57006,0.61404,0.6443,0.66571,0.68829
0.0,0.0,0.0,0.010606,0.015794,0.052647,0.1771,0.25008,0.31645,0.38689,0.4285,0.47894,0.51889,0.57006,0.61404,0.64894,0.66571,0.68829
0.0,0.0,0.0,0.010606,0.015794,0.054195,0.17865,0.24853,0.32109,0.38225,0.42696,0.48203,0.52198,0.57006,0.60785,0.6443,0.66416,0.68365
0.0,0.0,0.0040998,0.010606,0.015794,0.058838,0.17556,0.25317,0.31645,0.3807,0.42541,0.48203,0.52508,0.56696,0.60475,0.6412,0.66106,0.67746
0.0,0.0,0.0040998,0.0090588,0.017342,0.065028,0.17556,0.25627,0.31645,0.38689,0.42386,0.48049,0.52353,0.56696,0.6032,0.6412,0.65332,0.67282
0.0,0.0,0.0071951,0.016797,0.01889,0.068124,0.17091,0.25008,0.3149,0.38844,0.42231,0.48049,0.52353,0.56232,0.60166,0.63656,0.65332,0.67436
0.0,0.0045775,0.0,0.012154,0.015794,0.065028,0.17091,0.24389,0.3118,0.38844,0.42077,0.48203,0.52508,0.56077,0.60011,0.63656,0.66106,0.67591
0.0,0.0045775,0.0,0.013702,0.011151,0.063481,0.17246,0.25008,0.31645,0.38534,0.42386,0.48513,0.52663,0.56541,0.59856,0.63501,0.66261,0.67591
0.0001217,0.0014822,0.0,0.0075112,0.0080561,0.061933,0.1771,0.25936,0.31645,0.38225,0.42231,0.48358,0.52198,0.56851,0.59392,0.63656,0.66106,0.6821
0.003217,0.0,0.0025522,0.0075112,0.0049608,0.054195,0.1771,0.25936,0.31335,0.38534,0.42077,0.47739,0.51889,0.5716,0.59237,0.64275,0.66416,0.67901
0.0016693,0.0030299,0.0071951,0.0044159,0.0049608,0.054195,0.1802,0.25472,0.30871,0.38225,0.41767,0.46811,0.51579,0.56851,0.59701,0.64739,0.66571,0.67282
0.0,0.0045775,0.0071951,0.0044159,0.00031788,0.055742,0.17401,0.24853,0.30561,0.38225,0.41612,0.46656,0.51115,0.56232,0.59546,0.64894,0.67344,0.66817
0.0,0.0,0.0040998,0.0013206,0.00031788,0.05729,0.17246,0.24698,0.30561,0.38689,0.41612,0.46965,0.5127,0.56387,0.59392,0.64584,0.67809,0.66817
0.0,0.0,0.0025522,0.0,0.0034132,0.055742,0.17246,0.24389,0.30561,0.39463,0.41458,0.46965,0.51579,0.56851,0.59856,0.6443,0.67809,0.66663
0.0016693,0.0014822,0.0010045,0.0,0.0065085,0.055742,0.16937,0.24389,0.30561,0.40082,0.41767,0.4712,0.51734,0.57315,0.6032,0.64584,0.67344,0.67127
0.0,0.0045775,0.0025522,0.0013206,0.0096037,0.054195,0.17401,0.24543,0.30716,0.39772,0.41767,0.4712,0.52663,0.57625,0.60011,0.6412,0.66725,0.67282
0.0016693,0.0045775,0.0025522,0.0013206,0.0080561,0.052647,0.17401,0.25008,0.30871,0.38689,0.41612,0.4743,0.53282,0.57934,0.59701,0.64275,0.66725,0.68055
0.0001217,0.0014822,0.0,0.0059635,0.0096037,0.044909,0.17401,0.25008,0.30561,0.38844,0.41612,0.47275,0.52972,0.58863,0.59701,0.64584,0.66106,0.68674
0.0001217,0.0,0.0071951,0.0044159,0.012699,0.049552,0.1771,0.25317,0.30097,0.38998,0.41767,0.4743,0.53437,0.58708,0.59392,0.65668,0.65952,0.6852
0.0047646,0.0,0.011838,0.0075112,0.012699,0.054195,0.17401,0.24698,0.29942,0.38998,0.42077,0.47275,0.53282,0.57934,0.59392,0.66287,0.66416,0.68365
0.003217,0.0,0.016481,0.0059635,0.0080561,0.054195,0.17246,0.24234,0.30252,0.38844,0.42696,0.47739,0.53437,0.57006,0.59546,0.65977,0.65952,0.67901
0.0001217,0.0045775,0.01029,0.0044159,0.0018655,0.054195,0.16937,0.24389,0.30561,0.39153,0.42696,0.48203,0.53282,0.5747,0.59856,0.65822,0.66416,0.67282
0.0001217,0.0,0.0025522,0.0044159,0.0018655,0.051099,0.16937,0.24389,0.30561,0.38844,0.43005,0.48203,0.52353,0.58244,0.60011,0.65668,0.66725,0.67591
0.0,0.0,0.0040998,0.0013206,0.0049608,0.043361,0.17091,0.24853,0.3118,0.38998,0.42696,0.47894,0.51579,0.59017,0.60166,0.65203,0.6688,0.68365
0.0,0.0,0.0071951,0.0,0.0080561,0.049552,0.17401,0.24698,0.3149,0.39308,0.42231,0.47894,0.51425,0.58089,0.60011,0.64739,0.6688,0.67901
0.0001217,0.0,0.0071951,0.0028682,0.0065085,0.052647,0.1771,0.23924,0.3149,0.39617,0.42541,0.47894,0.51425,0.57934,0.6032,0.64275,0.67035,0.67746
0.0001217,0.0061252,0.0040998,0.0044159,0.0065085,0.054195,0.1802,0.24234,0.31645,0.39153,0.41148,0.47894,0.52508,0.57315,0.6063,0.6412,0.6688,0.67436
0.0016693,0.0092205,0.0,0.0090588,0.0080561,0.05729,0.17556,0.24389,0.31645,0.38225,0.41303,0.4743,0.52972,0.56696,0.60939,0.6412,0.66725,0.67746
0.003217,0.0045775,0.0010045,0.0044159,0.0096037,0.055742,0.1771,0.24698,0.31335,0.38225,0.41767,0.46965,0.53591,0.56851,0.6063,0.6412,0.66416,0.67746
0.003217,0.0,0.0,0.0,0.0080561,0.058838,0.17091,0.25008,0.3149,0.38225,0.42541,0.46965,0.53127,0.56232,0.60785,0.64275,0.66416,0.68055
0.003217,0.0,0.0,0.0,0.0096037,0.065028,0.16782,0.25008,0.31335,0.38225,0.43005,0.47584,0.52817,0.55458,0.6063,0.64275,0.66416,0.67746
0.0001217,0.0,0.0,0.0,0.015794,0.058838,0.16163,0.25008,0.31335,0.38534,0.43005,0.48822,0.52817,0.54684,0.60166,0.64275,0.66725,0.67127
0.0,0.0,0.0,0.0,0.012699,0.058838,0.16008,0.24698,0.32109,0.38689,0.42541,0.49132,0.52817,0.54529,0.60166,0.64275,0.6719,0.67127
0.0,0.0,0.0,0.0,0.011151,0.052647,0.16317,0.24543,0.3149,0.38689,0.4285,0.48358,0.52817,0.54994,0.59701,0.64275,0.67344,0.66353
