-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.021866,0.047574,0.074142,0.098746,0.14775,0.26964,0.35278,0.38634,0.46542,0.51223,0.59364,0.62281,0.67808,0.71156,0.74975,0.76648
0.0,0.0087247,0.028057,0.049122,0.078785,0.097198,0.14311,0.27738,0.35433,0.39098,0.47625,0.52616,0.60293,0.62746,0.67344,0.72084,0.7513,0.7835
0.0,0.013368,0.029604,0.047574,0.078785,0.097198,0.13692,0.27119,0.36207,0.39872,0.47161,0.52925,0.5921,0.62436,0.67654,0.71156,0.76213,0.77422
0.0,0.010272,0.029604,0.050669,0.08188,0.10339,0.14311,0.26809,0.36361,0.39872,0.47471,0.52616,0.59364,0.62281,0.67344,0.70537,0.76832,0.75874
0.0,0.010272,0.020318,0.042931,0.077237,0.097198,0.13692,0.26809,0.36207,0.38325,0.46542,0.53699,0.589,0.61817,0.66725,0.7162,0.77451,0.76183
0.0,0.010272,0.017223,0.049122,0.072594,0.098746,0.14775,0.26964,0.35897,0.38789,0.45768,0.53235,0.59519,0.61972,0.6688,0.72549,0.76832,0.77422
0.0,0.0056294,0.020318,0.042931,0.080333,0.10958,0.1493,0.26809,0.36516,0.38944,0.47471,0.53235,0.59055,0.61198,0.68118,0.71001,0.76987,0.76648
0.0,0.0087247,0.021866,0.053765,0.077237,0.10803,0.14311,0.26345,0.36516,0.39563,0.48399,0.53544,0.589,0.61507,0.69201,0.70846,0.77297,0.77112
0.0,0.0040818,0.017223,0.042931,0.074142,0.11267,0.14621,0.26809,0.35588,0.40801,0.48399,0.5308,0.58281,0.61972,0.69511,0.71465,0.77606,0.76957
0.0,0.0071771,0.024961,0.041384,0.077237,0.098746,0.1524,0.26964,0.36516,0.40491,0.48709,0.52616,0.59364,0.61662,0.68428,0.72703,0.76832,0.77112
0.0,0.0071771,0.024961,0.050669,0.078785,0.095651,0.14466,0.26964,0.38064,0.39563,0.49792,0.52771,0.5921,0.61662,0.6688,0.71465,0.77142,0.76957
0.0,0.0087247,0.034247,0.052217,0.08188,0.10029,0.14621,0.27119,0.36981,0.39563,0.48554,0.53854,0.5921,0.60579,0.67808,0.69608,0.76987,0.76957
0.0,0.01182,0.028057,0.055312,0.080333,0.095651,0.14775,0.27119,0.36052,0.40491,0.48709,0.52461,0.5921,0.60269,0.67499,0.69763,0.77606,0.77731
0.0,0.0071771,0.023414,0.050669,0.077237,0.094103,0.14002,0.26964,0.35588,0.40182,0.48709,0.5308,0.58436,0.60424,0.67654,0.69918,0.77606,0.77731
0.0,0.0025342,0.029604,0.053765,0.071047,0.097198,0.14466,0.26809,0.35897,0.39717,0.4809,0.5308,0.59055,0.62281,0.67808,0.71001,0.77451,0.77731
0.0,0.0040818,0.024961,0.058408,0.078785,0.10029,0.1493,0.26964,0.36671,0.39253,0.47471,0.52771,0.59829,0.61817,0.67963,0.71156,0.76832,0.78041
0.0,0.0087247,0.028057,0.055312,0.080333,0.10648,0.14775,0.26035,0.35742,0.39253,0.48244,0.52306,0.60138,0.62281,0.68737,0.71775,0.76058,0.77576
0.0,0.0056294,0.034247,0.049122,0.07569,0.10494,0.14311,0.26964,0.35588,0.38944,0.49328,0.52925,0.61221,0.61507,0.68118,0.71156,0.7513,0.77267
0.0,0.0071771,0.031152,0.046027,0.086523,0.097198,0.14311,0.27273,0.35897,0.38944,0.48554,0.51532,0.61221,0.61817,0.69047,0.7162,0.76678,0.77731
0.0,0.018011,0.024961,0.050669,0.089618,0.091008,0.13383,0.265,0.35588,0.39253,0.4778,0.52616,0.59519,0.62281,0.69047,0.71775,0.77606,0.78505
0.0,0.010272,0.023414,0.049122,0.08188,0.10339,0.14002,0.26964,0.35742,0.39717,0.48863,0.5308,0.59519,0.60115,0.68273,0.71156,0.77916,0.78505
0.0,0.013368,0.021866,0.053765,0.080333,0.098746,0.13692,0.27273,0.36826,0.40336,0.47625,0.51997,0.589,0.60579,0.67808,0.70846,0.76832,0.78195
0.0,0.0087247,0.021866,0.055312,0.080333,0.10029,0.14311,0.27119,0.36052,0.40027,0.48244,0.52771,0.59055,0.60424,0.67808,0.70692,0.76523,0.7866
0.0,0.0071771,0.020318,0.042931,0.074142,0.094103,0.14002,0.27273,0.35742,0.38479,0.47935,0.52616,0.59519,0.60424,0.67963,0.69918,0.76987,0.79124
0.0,0.0,0.020318,0.044479,0.071047,0.094103,0.13847,0.28666,0.36671,0.38479,0.49482,0.52616,0.589,0.60888,0.68118,0.6837,0.76058,0.7835
0.0,0.00098651,0.023414,0.046027,0.077237,0.098746,0.13073,0.26809,0.35742,0.38789,0.48399,0.53235,0.59364,0.60888,0.68428,0.69299,0.76058,0.78195
0.0,0.0,0.023414,0.055312,0.077237,0.10648,0.14311,0.27583,0.35433,0.39563,0.4809,0.52306,0.59829,0.5996,0.69975,0.71156,0.76678,0.77267
0.0,0.01182,0.028057,0.052217,0.077237,0.097198,0.13847,0.28047,0.36826,0.38944,0.47625,0.51997,0.59055,0.60115,0.69511,0.70692,0.77761,0.76648
0.0,0.013368,0.023414,0.050669,0.077237,0.094103,0.13692,0.27738,0.36361,0.39098,0.4778,0.53699,0.58745,0.60269,0.68118,0.69299,0.77451,0.76493
0.0,0.0,0.021866,0.042931,0.074142,0.10648,0.14466,0.27273,0.36826,0.39717,0.47161,0.5308,0.5921,0.60579,0.67189,0.68989,0.7838,0.78505
0.0,0.0025342,0.021866,0.044479,0.072594,0.10494,0.14002,0.27892,0.36052,0.39253,0.47006,0.54163,0.59055,0.60424,0.66416,0.69763,0.78844,0.78814
0.0,0.0056294,0.018771,0.044479,0.074142,0.095651,0.15704,0.28202,0.36516,0.38479,0.46542,0.53854,0.58745,0.60269,0.67035,0.70072,0.77916,0.7835
0.0,0.00098651,0.015676,0.044479,0.080333,0.08946,0.14466,0.27428,0.35897,0.38944,0.46078,0.53544,0.59519,0.59496,0.66416,0.70072,0.77142,0.77422
0.0,0.0,0.017223,0.044479,0.080333,0.097198,0.14002,0.27119,0.35742,0.38944,0.47161,0.53235,0.5921,0.59186,0.66261,0.70537,0.77606,0.77267
0.0,0.0,0.017223,0.047574,0.07569,0.092555,0.14311,0.27119,0.36052,0.38479,0.47625,0.53235,0.589,0.5996,0.6688,0.70382,0.7807,0.77112
0.0,0.0,0.01258,0.052217,0.074142,0.10339,0.14002,0.27583,0.35897,0.38634,0.47316,0.54318,0.58436,0.58567,0.67499,0.70072,0.78225,0.78195
0.0,0.0,0.024961,0.047574,0.078785,0.095651,0.14466,0.27273,0.35742,0.39408,0.46542,0.54937,0.58126,0.59341,0.67654,0.69608,0.76523,0.77731
0.0,0.0,0.024961,0.046027,0.072594,0.092555,0.14775,0.27892,0.35742,0.38634,0.45613,0.54318,0.56888,0.60424,0.66416,0.69453,0.76213,0.76957
0.0,0.00098651,0.028057,0.053765,0.07569,0.10029,0.1524,0.27119,0.35433,0.38634,0.44994,0.52771,0.5921,0.59341,0.66725,0.69608,0.76832,0.77112
0.0,0.0,0.037343,0.050669,0.080333,0.098746,0.14621,0.26345,0.36052,0.38634,0.45149,0.53235,0.59674,0.58412,0.66106,0.70072,0.77142,0.77422
0.0,0.0,0.023414,0.038288,0.083428,0.10339,0.14466,0.26809,0.35123,0.39253,0.4484,0.53854,0.58126,0.58257,0.64404,0.70382,0.78225,0.77267
0.0,0.0,0.031152,0.049122,0.071047,0.10029,0.14311,0.26035,0.35742,0.39098,0.44994,0.52771,0.58281,0.58567,0.64249,0.70846,0.7807,0.78041
0.0,0.0,0.031152,0.053765,0.071047,0.10339,0.14311,0.27583,0.36207,0.39098,0.44375,0.52151,0.57352,0.59496,0.64558,0.70227,0.76678,0.77731
0.0,0.0,0.024961,0.052217,0.078785,0.10339,0.14775,0.27119,0.35123,0.39253,0.45613,0.51532,0.58281,0.58876,0.65332,0.69918,0.76058,0.7541
0.0,0.0,0.028057,0.049122,0.07569,0.10029,0.14311,0.26035,0.35588,0.39253,0.44994,0.52151,0.5921,0.58412,0.66725,0.69918,0.76678,0.77112
0.0,0.0,0.035795,0.055312,0.078785,0.10339,0.14002,0.26964,0.35588,0.38325,0.44994,0.52306,0.58436,0.57638,0.65642,0.68989,0.75904,0.76183
0.0,0.0,0.029604,0.046027,0.084976,0.097198,0.14621,0.26964,0.34969,0.3817,0.45304,0.51687,0.57971,0.57638,0.65642,0.69763,0.75439,0.77112
0.0,0.0,0.021866,0.046027,0.077237,0.10029,0.1493,0.265,0.3435,0.38325,0.44685,0.51068,0.5859,0.58257,0.6688,0.69608,0.7513,0.77576
0.0,0.0,0.028057,0.046027,0.077237,0.092555,0.1493,0.27738,0.34195,0.38634,0.45304,0.51997,0.58281,0.58722,0.6657,0.70382,0.75904,0.78505
0.0,0.0,0.031152,0.050669,0.078785,0.10029,0.15085,0.28047,0.3404,0.38325,0.45304,0.52925,0.57971,0.57793,0.66725,0.70692,0.76523,0.79743
0.0,0.0,0.035795,0.046027,0.07569,0.094103,0.14311,0.27273,0.3435,0.38634,0.46851,0.52151,0.5859,0.57793,0.65797,0.70692,0.76523,0.79433
0.0,0.0,0.023414,0.046027,0.07569,0.097198,0.14311,0.26035,0.34969,0.38325,0.47006,0.51687,0.58281,0.57484,0.65177,0.70227,0.76523,0.79124
0.0,0.0,0.029604,0.042931,0.072594,0.097198,0.13692,0.27738,0.34504,0.38944,0.46851,0.52306,0.56888,0.57948,0.65487,0.70846,0.76987,0.77576
0.0,0.0025342,0.023414,0.050669,0.078785,0.094103,0.14466,0.26345,0.34659,0.39253,0.47006,0.52925,0.57352,0.57948,0.66106,0.68834,0.76832,0.77422
0.0,0.0,0.021866,0.041384,0.088071,0.092555,0.1524,0.26809,0.33576,0.39563,0.46697,0.5308,0.58126,0.58412,0.66261,0.69453,0.76832,0.76957
0.0,0.0087247,0.017223,0.058408,0.078785,0.091008,0.1524,0.27119,0.33576,0.39098,0.46232,0.52616,0.58126,0.57638,0.65642,0.69608,0.76368,0.78041
0.0,0.0,0.017223,0.052217,0.08188,0.10029,0.15704,0.26654,0.33576,0.39253,0.4484,0.52306,0.57352,0.57484,0.64713,0.70072,0.76987,0.76648
0.0,0.0,0.028057,0.053765,0.074142,0.094103,0.15085,0.26964,0.33576,0.38789,0.44994,0.51842,0.57198,0.56555,0.66106,0.70846,0.76523,0.76338
0.0,0.0,0.029604,0.044479,0.072594,0.10339,0.14621,0.26964,0.32183,0.38015,0.45768,0.51842,0.56424,0.58103,0.66261,0.71001,0.76678,0.75719
0.0,0.0071771,0.028057,0.047574,0.078785,0.092555,0.14775,0.27119,0.33111,0.38479,0.46078,0.51997,0.56424,0.57329,0.65487,0.71311,0.76058,0.75564
0.0,0.0087247,0.020318,0.052217,0.077237,0.10029,0.12764,0.27738,0.32492,0.38944,0.46387,0.52461,0.55959,0.57948,0.65642,0.71156,0.76678,0.76183
0.0,0.0071771,0.023414,0.049122,0.07569,0.098746,0.13847,0.27273,0.33421,0.39253,0.46387,0.52306,0.56579,0.58103,0.65951,0.71311,0.77142,0.76648
0.0,0.0040818,0.028057,0.042931,0.077237,0.10339,0.14621,0.28511,0.34195,0.39408,0.47006,0.53544,0.57198,0.58567,0.65642,0.71001,0.76213,0.77576
0.0,0.0056294,0.021866,0.044479,0.078785,0.10029,0.14775,0.27428,0.33111,0.39408,0.46078,0.53235,0.57352,0.58412,0.64404,0.70692,0.76213,0.78041
0.0,0.0025342,0.023414,0.047574,0.084976,0.098746,0.14621,0.27428,0.32647,0.38789,0.46078,0.53235,0.57198,0.57948,0.63166,0.70537,0.76987,0.77731
0.0,0.0,0.020318,0.047574,0.084976,0.10648,0.14311,0.28047,0.32028,0.38944,0.46542,0.52461,0.57198,0.58412,0.64094,0.69299,0.78225,0.78505
0.0,0.0,0.029604,0.042931,0.077237,0.095651,0.14621,0.28047,0.32492,0.38325,0.45613,0.53235,0.57198,0.58876,0.64558,0.68525,0.77916,0.7835
0.0,0.0,0.021866,0.047574,0.07569,0.092555,0.1493,0.27119,0.33885,0.38789,0.46697,0.52461,0.57971,0.57638,0.64558,0.69453,0.7807,0.7835
0.0,0.0025342,0.024961,0.047574,0.074142,0.10648,0.14466,0.28511,0.3404,0.38789,0.46851,0.51997,0.56424,0.57793,0.64094,0.70227,0.77761,0.7835
0.0,0.0,0.024961,0.044479,0.077237,0.10803,0.14311,0.28821,0.34504,0.38479,0.46542,0.51532,0.57043,0.57329,0.64249,0.70692,0.7838,0.77112
0.0,0.0,0.029604,0.047574,0.077237,0.097198,0.14002,0.27738,0.33576,0.38944,0.46387,0.52461,0.57507,0.56555,0.64713,0.68989,0.77916,0.77112
0.0,0.0,0.029604,0.053765,0.074142,0.092555,0.14311,0.27583,0.33266,0.38634,0.46697,0.53235,0.57198,0.57638,0.65332,0.67751,0.77451,0.77731
0.0,0.0,0.020318,0.050669,0.07569,0.10339,0.14466,0.27738,0.33421,0.38944,0.46542,0.53235,0.57198,0.564,0.64558,0.66977,0.77606,0.77267
0.0,0.0,0.021866,0.058408,0.08188,0.094103,0.15395,0.28047,0.33576,0.38479,0.45304,0.53544,0.56579,0.57174,0.65642,0.67751,0.76678,0.77112
0.0,0.0040818,0.031152,0.064598,0.078785,0.097198,0.14621,0.28511,0.3404,0.38634,0.44994,0.52925,0.57507,0.57948,0.65177,0.6868,0.76832,0.77422
0.0,0.0040818,0.034247,0.049122,0.078785,0.094103,0.14311,0.27738,0.34659,0.38944,0.46387,0.52461,0.57817,0.56555,0.65332,0.68834,0.76523,0.78505
0.0,0.0,0.024961,0.050669,0.067951,0.10029,0.14621,0.26964,0.34969,0.39253,0.46851,0.52925,0.57817,0.56245,0.65487,0.69918,0.76523,0.77886
0.0,0.0,0.024961,0.053765,0.071047,0.08946,0.14466,0.26345,0.34814,0.38944,0.45923,0.52461,0.57971,0.55936,0.65797,0.69608,0.77297,0.77422
0.0,0.0,0.024961,0.039836,0.080333,0.097198,0.14466,0.26654,0.34814,0.39408,0.45613,0.52151,0.58281,0.57174,0.67035,0.68525,0.77606,0.75874
0.0,0.0,0.024961,0.041384,0.077237,0.092555,0.13383,0.26345,0.33885,0.38479,0.46542,0.52306,0.58745,0.57948,0.66106,0.68525,0.77297,0.76648
0.0,0.0,0.034247,0.038288,0.078785,0.098746,0.13847,0.25571,0.3404,0.38634,0.46078,0.51378,0.58281,0.58722,0.6688,0.68061,0.76523,0.76648
0.0,0.0,0.035795,0.041384,0.07569,0.10648,0.13692,0.26964,0.34659,0.38325,0.46697,0.51997,0.57352,0.57329,0.65797,0.67596,0.76678,0.76648
0.0,0.0,0.029604,0.046027,0.074142,0.10648,0.14002,0.26809,0.34504,0.3817,0.47471,0.52151,0.57043,0.57638,0.66261,0.6837,0.76368,0.78195
0.0,0.016463,0.029604,0.041384,0.083428,0.095651,0.14621,0.27738,0.34195,0.38015,0.47161,0.51997,0.56424,0.57329,0.65797,0.6837,0.75904,0.77731
0.0,0.01182,0.031152,0.042931,0.083428,0.10339,0.14002,0.27892,0.35278,0.38325,0.47625,0.51223,0.55805,0.56865,0.66725,0.6837,0.75749,0.77112
0.0,0.00098651,0.031152,0.038288,0.078785,0.095651,0.13383,0.27892,0.34659,0.38479,0.46542,0.51378,0.56114,0.56555,0.67344,0.67441,0.76213,0.76493
0.0,0.0025342,0.028057,0.044479,0.08188,0.098746,0.14621,0.27583,0.35123,0.38015,0.45613,0.51687,0.56579,0.564,0.66261,0.66977,0.75285,0.77731
0.0,0.01182,0.015676,0.053765,0.080333,0.092555,0.14466,0.27892,0.3435,0.38325,0.46851,0.51223,0.57971,0.55936,0.66261,0.66358,0.7513,0.78195
0.0,0.0071771,0.023414,0.053765,0.067951,0.098746,0.14311,0.26809,0.3404,0.39098,0.45923,0.51532,0.57198,0.55626,0.65951,0.66358,0.75904,0.78041
0.0,0.0040818,0.031152,0.049122,0.071047,0.097198,0.14002,0.26345,0.3435,0.39098,0.45304,0.51842,0.56733,0.57638,0.6657,0.67287,0.76058,0.79124
0.0,0.0040818,0.024961,0.052217,0.07569,0.10029,0.14621,0.26809,0.34659,0.39563,0.46851,0.50604,0.56114,0.57484,0.65951,0.6837,0.76368,0.79124
0.0,0.0040818,0.034247,0.047574,0.072594,0.098746,0.15085,0.26809,0.3435,0.40027,0.47316,0.50759,0.56888,0.58103,0.65332,0.67287,0.77142,0.7835
0.0,0.0040818,0.031152,0.050669,0.078785,0.098746,0.13073,0.26035,0.34814,0.39408,0.46542,0.51068,0.56114,0.57638,0.66261,0.66668,0.76058,0.7835
0.0,0.0040818,0.031152,0.049122,0.08188,0.097198,0.13383,0.26345,0.3435,0.38944,0.46387,0.51223,0.56424,0.57174,0.65177,0.65584,0.74975,0.78195
0.0,0.0,0.029604,0.049122,0.080333,0.10029,0.14002,0.265,0.33421,0.39098,0.45613,0.50913,0.57043,0.56091,0.65487,0.65894,0.75439,0.77886
0.0,0.0,0.031152,0.041384,0.078785,0.097198,0.14002,0.26964,0.33576,0.39098,0.46232,0.50604,0.56733,0.57174,0.64558,0.6543,0.76368,0.78195
0.0,0.0025342,0.035795,0.047574,0.077237,0.097198,0.14621,0.26964,0.33885,0.39253,0.46697,0.50759,0.57198,0.56245,0.64558,0.66049,0.78225,0.78505
0.0,0.0040818,0.031152,0.052217,0.077237,0.098746,0.14775,0.265,0.32647,0.40027,0.46697,0.50449,0.57198,0.55162,0.64713,0.66822,0.77761,0.7866
0.0,0.0025342,0.024961,0.049122,0.078785,0.094103,0.14621,0.27119,0.33111,0.38634,0.46851,0.50913,0.56579,0.55781,0.65332,0.65894,0.77142,0.79588
0.0,0.0,0.031152,0.050669,0.078785,0.098746,0.14311,0.2588,0.34195,0.39253,0.46851,0.50294,0.56269,0.564,0.65332,0.6543,0.76678,0.79898
0.0,0.0,0.021866,0.046027,0.071047,0.11422,0.13692,0.26345,0.33885,0.39563,0.46542,0.4983,0.57043,0.56245,0.65797,0.65275,0.76058,0.80826
0.0,0.0,0.024961,0.047574,0.066404,0.10803,0.13692,0.26035,0.3404,0.40027,0.46542,0.49985,0.56114,0.57484,0.65487,0.65275,0.76678,0.80672
0.0,0.0,0.0327,0.059955,0.078785,0.10648,0.13847,0.26035,0.33576,0.38944,0.46851,0.4952,0.56269,0.55626,0.63939,0.64965,0.76678,0.80052
0.0,0.0025342,0.035795,0.055312,0.07569,0.10958,0.1493,0.26809,0.33266,0.38789,0.46232,0.49366,0.56579,0.57174,0.6332,0.65275,0.75904,0.78969
0.0,0.0,0.018771,0.050669,0.072594,0.10339,0.15085,0.265,0.3404,0.39253,0.46697,0.49985,0.56424,0.56555,0.6363,0.6481,0.75904,0.7866
0.0,0.0056294,0.020318,0.052217,0.071047,0.091008,0.14621,0.26654,0.34195,0.39253,0.46387,0.4983,0.5565,0.56555,0.64249,0.64965,0.76213,0.79743
0.0,0.014915,0.021866,0.044479,0.071047,0.097198,0.15085,0.265,0.33266,0.39098,0.47006,0.48747,0.54567,0.5671,0.6332,0.65275,0.76678,0.79743
0.0,0.0056294,0.031152,0.047574,0.072594,0.098746,0.14002,0.26345,0.33421,0.38479,0.47316,0.4983,0.55186,0.57793,0.6332,0.66049,0.76678,0.79588
0.0,0.00098651,0.034247,0.050669,0.07569,0.098746,0.13228,0.26654,0.34195,0.37086,0.46697,0.5014,0.54102,0.58876,0.6332,0.66358,0.76213,0.76648
0.0,0.0,0.034247,0.050669,0.071047,0.095651,0.14466,0.26345,0.33885,0.37551,0.47006,0.4952,0.52709,0.58567,0.63939,0.66668,0.75439,0.77886
0.0,0.0,0.0327,0.046027,0.083428,0.097198,0.14775,0.26809,0.34504,0.37396,0.46697,0.48901,0.53638,0.58103,0.63939,0.66358,0.75285,0.76957
0.0,0.0040818,0.028057,0.053765,0.083428,0.097198,0.14621,0.27119,0.33576,0.37396,0.45923,0.48437,0.53483,0.57948,0.64094,0.66822,0.74975,0.76957
0.0,0.00098651,0.035795,0.050669,0.080333,0.094103,0.14775,0.26964,0.34504,0.37551,0.46078,0.50449,0.54102,0.57793,0.64713,0.66203,0.74047,0.77267
0.0,0.0025342,0.037343,0.055312,0.083428,0.095651,0.14621,0.27892,0.3404,0.36467,0.47161,0.50759,0.54257,0.57174,0.64249,0.66049,0.75285,0.78195
0.0,0.0040818,0.024961,0.050669,0.080333,0.091008,0.1493,0.27428,0.33885,0.38015,0.46232,0.5014,0.54102,0.58103,0.64094,0.66513,0.76213,0.78505
0.0,0.0,0.0327,0.046027,0.074142,0.094103,0.14002,0.26809,0.3404,0.38789,0.45304,0.50913,0.54257,0.57329,0.64404,0.66203,0.73892,0.78041
0.0,0.0025342,0.034247,0.055312,0.069499,0.098746,0.14621,0.25571,0.33421,0.39098,0.44375,0.50294,0.54567,0.57484,0.64713,0.66513,0.73737,0.77422
0.0,0.0071771,0.024961,0.052217,0.083428,0.10648,0.1493,0.26345,0.33576,0.38634,0.44066,0.49056,0.54567,0.54698,0.6332,0.66203,0.74975,0.76338
0.0,0.00098651,0.020318,0.050669,0.078785,0.097198,0.14775,0.26964,0.3435,0.3786,0.44685,0.5014,0.54257,0.55317,0.62392,0.66203,0.74511,0.76183
0.0,0.0,0.028057,0.053765,0.07569,0.10958,0.14466,0.265,0.35123,0.37551,0.44685,0.5014,0.54257,0.564,0.62856,0.66203,0.7513,0.76493
0.0,0.0,0.028057,0.053765,0.07569,0.10803,0.15395,0.27273,0.34195,0.37551,0.4422,0.5014,0.54102,0.564,0.62701,0.66668,0.74511,0.77886
0.0,0.0071771,0.01258,0.052217,0.077237,0.10494,0.15085,0.26964,0.3435,0.36932,0.4453,0.4983,0.53638,0.55317,0.62701,0.66203,0.74047,0.78041
0.0,0.0071771,0.021866,0.05686,0.078785,0.10958,0.13692,0.26964,0.33266,0.37551,0.44375,0.49211,0.54876,0.54543,0.6363,0.65894,0.73582,0.76183
0.0,0.0,0.0327,0.055312,0.074142,0.11267,0.14311,0.27428,0.33421,0.37705,0.44066,0.48747,0.53638,0.55162,0.64713,0.66513,0.74201,0.77422
0.0,0.0,0.029604,0.047574,0.078785,0.10648,0.15549,0.27738,0.33885,0.3786,0.4453,0.5014,0.53019,0.55936,0.65177,0.67596,0.73737,0.76493
0.0,0.0025342,0.040438,0.053765,0.077237,0.098746,0.14775,0.28202,0.33576,0.36777,0.43911,0.48592,0.53793,0.57174,0.64713,0.68989,0.72654,0.76338
0.0,0.0,0.035795,0.041384,0.08188,0.10494,0.15085,0.28357,0.33266,0.37086,0.4484,0.48437,0.53329,0.5671,0.65177,0.69144,0.73118,0.77422
0.0,0.00098651,0.034247,0.046027,0.080333,0.095651,0.14311,0.28202,0.32647,0.37396,0.4484,0.48592,0.53638,0.57484,0.64094,0.67906,0.73118,0.78195
0.0,0.00098651,0.021866,0.050669,0.07569,0.10803,0.1524,0.28357,0.32802,0.37086,0.44066,0.49056,0.54257,0.57638,0.65023,0.67906,0.73427,0.76648
0.0,0.00098651,0.024961,0.059955,0.071047,0.10648,0.1493,0.28047,0.32802,0.36932,0.43911,0.48901,0.54257,0.564,0.64094,0.68061,0.74201,0.76957
0.0,0.0,0.023414,0.058408,0.07569,0.098746,0.14002,0.27119,0.33111,0.36777,0.44685,0.48592,0.52864,0.57329,0.63939,0.68061,0.74511,0.7835
0.0,0.0,0.029604,0.055312,0.072594,0.10648,0.14775,0.26964,0.33266,0.36777,0.44994,0.4983,0.53483,0.564,0.6363,0.67751,0.74511,0.79433
0.0,0.0,0.028057,0.053765,0.074142,0.10339,0.14002,0.27273,0.3404,0.36932,0.4453,0.5014,0.53793,0.56245,0.62856,0.67132,0.72963,0.77422
0.0,0.0,0.031152,0.047574,0.069499,0.098746,0.13847,0.28821,0.33421,0.37396,0.45304,0.50449,0.53638,0.57638,0.6332,0.67596,0.73427,0.76648
0.0,0.0,0.034247,0.050669,0.067951,0.097198,0.14775,0.27892,0.33576,0.36932,0.45304,0.49056,0.53638,0.57638,0.63785,0.67441,0.75439,0.76338
0.0,0.0,0.029604,0.050669,0.07569,0.10803,0.14621,0.28202,0.33885,0.37396,0.45768,0.48437,0.53483,0.58257,0.64404,0.67751,0.76058,0.76957
0.0,0.0,0.023414,0.046027,0.069499,0.10803,0.15085,0.28511,0.33266,0.37396,0.45923,0.48437,0.53793,0.57793,0.64249,0.67441,0.7513,0.77731
0.0,0.0025342,0.037343,0.042931,0.07569,0.10803,0.1493,0.26809,0.3404,0.36467,0.44994,0.48128,0.54412,0.57638,0.65023,0.67287,0.74666,0.77576
0.0,0.0056294,0.040438,0.041384,0.080333,0.091008,0.14311,0.27738,0.3404,0.36158,0.44375,0.48592,0.53483,0.58257,0.64713,0.69299,0.7482,0.77422
0.0,0.0,0.040438,0.044479,0.080333,0.10494,0.13692,0.26809,0.33421,0.36158,0.44066,0.48747,0.53329,0.56865,0.63785,0.6837,0.76678,0.77886
0.0,0.00098651,0.035795,0.049122,0.080333,0.10958,0.13383,0.26654,0.33111,0.36313,0.45149,0.48282,0.53483,0.56091,0.64249,0.67441,0.76987,0.77886
0.0,0.00098651,0.037343,0.047574,0.072594,0.10339,0.13692,0.27273,0.32647,0.36622,0.46387,0.47509,0.524,0.57174,0.64713,0.66668,0.76213,0.76957
0.0,0.0025342,0.043533,0.049122,0.071047,0.10494,0.13228,0.27428,0.32647,0.36622,0.45149,0.47663,0.52709,0.57174,0.64249,0.67441,0.76058,0.75719
0.0,0.0071771,0.03889,0.044479,0.071047,0.10494,0.14311,0.26964,0.33885,0.36622,0.44685,0.47044,0.53019,0.57638,0.64558,0.67751,0.75439,0.75564
0.0,0.0071771,0.031152,0.041384,0.07569,0.097198,0.14621,0.26809,0.33576,0.36622,0.45149,0.47199,0.53793,0.56555,0.66106,0.66668,0.76678,0.75874
0.0,0.0025342,0.037343,0.052217,0.07569,0.094103,0.14466,0.265,0.33885,0.38015,0.45613,0.47509,0.53174,0.55781,0.65642,0.66513,0.7482,0.76493
0.0,0.0071771,0.031152,0.053765,0.071047,0.094103,0.13383,0.27273,0.33111,0.37396,0.4422,0.47199,0.53019,0.56555,0.65642,0.66668,0.73427,0.76957
0.0,0.0,0.034247,0.055312,0.074142,0.095651,0.14775,0.26964,0.3435,0.37086,0.43911,0.47663,0.524,0.564,0.65332,0.67132,0.74047,0.7541
0.0,0.0,0.031152,0.055312,0.072594,0.094103,0.14621,0.26809,0.35278,0.37705,0.43911,0.48437,0.524,0.55781,0.65332,0.67751,0.75749,0.76183
0.0,0.010272,0.028057,0.05686,0.080333,0.098746,0.14311,0.26964,0.3404,0.36932,0.4484,0.49056,0.53019,0.56245,0.65023,0.67441,0.76058,0.74945
0.0,0.01182,0.031152,0.053765,0.083428,0.10339,0.1524,0.26964,0.33885,0.3817,0.44375,0.48437,0.52555,0.56245,0.64558,0.67596,0.76523,0.751
0.0,0.0040818,0.024961,0.055312,0.084976,0.094103,0.15085,0.27119,0.33576,0.38325,0.43292,0.47663,0.51626,0.5671,0.64094,0.66822,0.74511,0.74481
0.0,0.0025342,0.031152,0.053765,0.08188,0.095651,0.14002,0.27738,0.33111,0.37396,0.44066,0.48282,0.51162,0.57329,0.64404,0.66513,0.74975,0.75564
0.0,0.0040818,0.037343,0.053765,0.078785,0.10339,0.14466,0.27892,0.32338,0.36777,0.43447,0.47818,0.52555,0.57484,0.63011,0.66358,0.74511,0.74791
0.0,0.0056294,0.024961,0.044479,0.080333,0.10958,0.13692,0.26809,0.32492,0.37551,0.43601,0.48592,0.53019,0.55781,0.61773,0.67906,0.74201,0.751
0.0,0.0,0.020318,0.041384,0.080333,0.097198,0.14621,0.27119,0.33885,0.37396,0.4484,0.48901,0.52864,0.55781,0.62082,0.67596,0.73737,0.75719
0.0,0.0,0.024961,0.041384,0.072594,0.097198,0.14311,0.26964,0.33421,0.36158,0.44994,0.49366,0.51626,0.564,0.6332,0.66358,0.73737,0.76183
