-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.029224,0.034741,0.061105,0.12096,0.20993,0.30022,0.38855,0.49493,0.63389,0.67777,0.70053,0.7251,0.77735,0.81967,0.86439,0.90687
0.0,0.0,0.026129,0.039383,0.054914,0.12406,0.19755,0.30641,0.38855,0.49802,0.63234,0.66693,0.69589,0.72819,0.77426,0.82122,0.86748,0.90996
0.0,0.0,0.027677,0.037836,0.053367,0.12096,0.20219,0.3126,0.38701,0.50112,0.63544,0.66848,0.70208,0.73284,0.77426,0.82586,0.86903,0.90223
0.0,0.0,0.016843,0.033193,0.051819,0.1256,0.20219,0.30331,0.38855,0.50267,0.63389,0.67932,0.70518,0.73438,0.78045,0.81812,0.85665,0.90223
0.0,0.0,0.019938,0.033193,0.051819,0.12406,0.19909,0.3095,0.3932,0.49648,0.63544,0.68086,0.68506,0.7251,0.78509,0.81193,0.86284,0.90223
0.0,0.0,0.021486,0.030098,0.053367,0.11941,0.20219,0.3095,0.38855,0.49648,0.62925,0.6886,0.6928,0.7251,0.78354,0.81348,0.85665,0.89604
0.0,0.0,0.016843,0.031645,0.053367,0.11941,0.20683,0.31414,0.3932,0.50112,0.62925,0.69634,0.69434,0.72355,0.7789,0.81503,0.85819,0.90068
0.0,0.00063806,0.019938,0.031645,0.045628,0.12096,0.20219,0.31105,0.39474,0.50112,0.63234,0.6917,0.69899,0.72355,0.7789,0.80729,0.86439,0.90068
0.0,0.0,0.029224,0.027002,0.054914,0.11941,0.20374,0.3095,0.39165,0.50576,0.6277,0.6886,0.70053,0.70962,0.7758,0.80884,0.86593,0.89604
0.0,0.0,0.029224,0.037836,0.054914,0.11322,0.19909,0.30641,0.3901,0.50731,0.62306,0.68551,0.69744,0.71581,0.76807,0.80884,0.86284,0.89913
0.0,0.0,0.026129,0.037836,0.058009,0.11632,0.20683,0.30641,0.40558,0.50731,0.62925,0.69015,0.68661,0.72819,0.78354,0.82122,0.86748,0.89604
0.0,0.0,0.023034,0.033193,0.058009,0.11013,0.20683,0.30641,0.39784,0.50112,0.62461,0.68086,0.69744,0.72045,0.7758,0.81348,0.86439,0.87901
0.0,0.0,0.021486,0.031645,0.056462,0.11013,0.20064,0.30176,0.39629,0.50731,0.62306,0.67932,0.69744,0.71581,0.77271,0.81503,0.86903,0.88365
0.0,0.0,0.030772,0.031645,0.051819,0.11322,0.20374,0.29867,0.40713,0.49957,0.6308,0.68086,0.6928,0.72045,0.78045,0.81967,0.85665,0.89139
0.0,0.0021857,0.027677,0.033193,0.054914,0.12096,0.20838,0.29093,0.40867,0.49493,0.62461,0.67777,0.68815,0.72355,0.77271,0.82277,0.85355,0.89139
0.0,0.0021857,0.024581,0.027002,0.051819,0.11322,0.19909,0.29093,0.40867,0.49957,0.62925,0.67932,0.68661,0.722,0.79128,0.81967,0.86439,0.8883
0.0,0.00063806,0.023034,0.034741,0.054914,0.10858,0.20993,0.29248,0.40713,0.50421,0.62461,0.68551,0.69434,0.72665,0.79128,0.81193,0.86748,0.8852
0.0,0.0,0.029224,0.042479,0.059557,0.10394,0.20374,0.29712,0.40093,0.50267,0.61841,0.68086,0.70208,0.72819,0.78354,0.81503,0.87212,0.88984
0.0,0.0,0.024581,0.037836,0.058009,0.099293,0.20528,0.28629,0.40403,0.49648,0.62151,0.6917,0.69899,0.7251,0.78818,0.81503,0.86748,0.88984
0.0,0.0,0.03851,0.033193,0.056462,0.11167,0.20374,0.28783,0.40713,0.50421,0.61377,0.69634,0.68815,0.72665,0.78509,0.81503,0.86284,0.88984
0.0,0.0,0.027677,0.033193,0.056462,0.11632,0.19909,0.28629,0.41022,0.5135,0.61687,0.68241,0.69434,0.72355,0.78199,0.81348,0.852,0.88211
0.0,0.0099239,0.033867,0.034741,0.059557,0.11941,0.20064,0.29093,0.40713,0.50421,0.61687,0.67622,0.6897,0.71581,0.78199,0.81658,0.8551,0.89139
0.0,0.0083763,0.032319,0.02855,0.059557,0.11941,0.20219,0.29867,0.40713,0.50112,0.61687,0.67777,0.69899,0.71117,0.7758,0.81658,0.852,0.88984
0.0,0.0,0.030772,0.034741,0.062652,0.11632,0.20219,0.29402,0.41022,0.50576,0.62306,0.68241,0.69899,0.71891,0.78509,0.82122,0.85046,0.89139
0.0,0.00063806,0.026129,0.034741,0.062652,0.11322,0.19755,0.29093,0.39629,0.51041,0.61841,0.68086,0.69589,0.70962,0.79283,0.81967,0.85665,0.88365
0.0,0.005281,0.027677,0.031645,0.062652,0.11787,0.20528,0.28474,0.40093,0.51041,0.61996,0.67622,0.68506,0.70498,0.7758,0.81503,0.85665,0.87592
0.0,0.0,0.033867,0.031645,0.0642,0.11477,0.20219,0.28783,0.41022,0.50112,0.61841,0.68241,0.68815,0.70807,0.78045,0.81503,0.85819,0.87592
0.0,0.0,0.029224,0.040931,0.061105,0.11477,0.19755,0.28629,0.41022,0.51195,0.61996,0.6886,0.68351,0.70962,0.77426,0.80729,0.84891,0.87437
0.0,0.0,0.033867,0.036288,0.0642,0.11477,0.20219,0.29248,0.40867,0.51195,0.62151,0.67312,0.67732,0.70653,0.75723,0.80729,0.85355,0.87746
0.0,0.0021857,0.035415,0.037836,0.065748,0.11013,0.20374,0.29867,0.40713,0.50731,0.62306,0.66848,0.6897,0.72045,0.76652,0.8011,0.85046,0.89139
0.0,0.0021857,0.03851,0.040931,0.062652,0.11322,0.20219,0.29093,0.39474,0.50112,0.61687,0.68086,0.68506,0.71581,0.75878,0.80265,0.8551,0.88365
0.0,0.0,0.041605,0.033193,0.056462,0.11632,0.20683,0.28783,0.40093,0.49493,0.61841,0.67932,0.68351,0.71581,0.76497,0.80419,0.85355,0.86663
0.0,0.00063806,0.041605,0.037836,0.0642,0.11787,0.196,0.29402,0.40403,0.49957,0.62151,0.67467,0.68661,0.71581,0.77426,0.80419,0.84427,0.86818
0.0,0.0,0.035415,0.037836,0.058009,0.11787,0.18826,0.29093,0.3932,0.49957,0.62615,0.67932,0.68815,0.72355,0.78045,0.80574,0.84891,0.87282
0.0,0.0,0.036962,0.02855,0.062652,0.11013,0.196,0.29712,0.39629,0.51041,0.62461,0.67932,0.6897,0.71581,0.78354,0.80265,0.84891,0.87282
0.0,0.0,0.030772,0.030098,0.058009,0.12251,0.19909,0.30022,0.39629,0.50112,0.61996,0.67622,0.68815,0.71581,0.78045,0.79491,0.84427,0.86973
0.0,0.0,0.030772,0.030098,0.058009,0.11013,0.19909,0.29248,0.39474,0.50267,0.61996,0.68241,0.69125,0.71891,0.77116,0.79491,0.84117,0.85734
0.0,0.0,0.032319,0.036288,0.067295,0.11167,0.18981,0.29248,0.40248,0.50112,0.61377,0.68241,0.69125,0.7251,0.7758,0.798,0.83962,0.84961
0.0,0.0,0.032319,0.02855,0.059557,0.11477,0.19755,0.29402,0.3932,0.49802,0.61068,0.67932,0.68815,0.722,0.7758,0.78717,0.83962,0.86818
0.0,0.0,0.035415,0.027002,0.058009,0.12406,0.19909,0.29402,0.39165,0.50112,0.60603,0.67777,0.67732,0.72045,0.77735,0.79491,0.83962,0.87592
0.0,0.0,0.029224,0.030098,0.056462,0.12406,0.19445,0.28164,0.38236,0.49183,0.61687,0.6917,0.67422,0.71891,0.7789,0.79955,0.83498,0.87282
0.0,0.0,0.035415,0.034741,0.058009,0.11477,0.1929,0.30022,0.39165,0.49029,0.61377,0.68241,0.67732,0.722,0.7758,0.80265,0.83962,0.86818
0.0,0.0,0.030772,0.033193,0.054914,0.12251,0.19755,0.29402,0.39474,0.49802,0.62461,0.67777,0.68042,0.71891,0.77735,0.80884,0.83498,0.87437
0.0,0.0,0.029224,0.030098,0.056462,0.11787,0.19755,0.28629,0.39165,0.49802,0.62151,0.67932,0.67732,0.70962,0.78199,0.798,0.84272,0.86973
0.0,0.0,0.023034,0.030098,0.051819,0.1256,0.20064,0.29093,0.38082,0.50112,0.61996,0.67932,0.68815,0.71426,0.78045,0.78872,0.84117,0.87592
0.0,0.0,0.023034,0.023907,0.045628,0.13025,0.20064,0.28938,0.38391,0.49802,0.61996,0.67467,0.6897,0.71581,0.77271,0.79181,0.85046,0.88984
0.0,0.0,0.024581,0.031645,0.044081,0.13025,0.196,0.29093,0.3901,0.49957,0.61841,0.68705,0.67577,0.722,0.77426,0.79955,0.83189,0.8883
0.0,0.0,0.026129,0.033193,0.047176,0.13179,0.196,0.29712,0.39165,0.50576,0.61377,0.68551,0.68042,0.71426,0.77426,0.78872,0.83653,0.88056
0.0,0.0,0.016843,0.031645,0.042533,0.1287,0.19909,0.29093,0.38236,0.49802,0.60913,0.67777,0.67577,0.70653,0.77271,0.78717,0.83962,0.88211
0.0,0.0,0.027677,0.031645,0.044081,0.12251,0.196,0.28629,0.38701,0.49029,0.61068,0.66074,0.67887,0.71117,0.76807,0.78098,0.84117,0.87282
0.0,0.0,0.023034,0.034741,0.053367,0.11787,0.19755,0.28783,0.38701,0.50421,0.61222,0.66693,0.67113,0.72045,0.76807,0.77789,0.84117,0.86663
0.0,0.0,0.0122,0.042479,0.058009,0.12251,0.19909,0.29093,0.38855,0.52279,0.60449,0.67003,0.67113,0.71272,0.77116,0.78253,0.84272,0.86663
0.0,0.00063806,0.021486,0.036288,0.053367,0.11787,0.196,0.28938,0.38236,0.51505,0.60449,0.66074,0.66958,0.70807,0.77116,0.77943,0.84427,0.86508
0.0,0.0,0.021486,0.031645,0.056462,0.11632,0.18981,0.29093,0.37462,0.50576,0.60603,0.66848,0.67732,0.70498,0.7758,0.77943,0.84891,0.86818
0.0,0.00063806,0.016843,0.037836,0.056462,0.11787,0.18826,0.28629,0.38082,0.50112,0.61377,0.67467,0.67577,0.71581,0.76652,0.78872,0.84117,0.86818
0.0,0.0068286,0.023034,0.040931,0.058009,0.11477,0.19755,0.29248,0.37772,0.51041,0.60603,0.67622,0.66958,0.71426,0.77116,0.78253,0.83653,0.86508
0.0,0.0037333,0.024581,0.040931,0.054914,0.11787,0.20219,0.28938,0.38855,0.50731,0.60603,0.66539,0.67113,0.70653,0.76961,0.78253,0.83498,0.87282
0.0,0.0037333,0.023034,0.037836,0.061105,0.11632,0.196,0.29248,0.39474,0.51195,0.60758,0.66848,0.68351,0.71426,0.76807,0.79646,0.84581,0.86508
0.0,0.00063806,0.019938,0.040931,0.068843,0.11477,0.1929,0.28938,0.3901,0.51041,0.60449,0.67158,0.67268,0.70034,0.76652,0.80265,0.84736,0.86818
0.0,0.005281,0.0122,0.039383,0.058009,0.11477,0.20064,0.28783,0.39629,0.50421,0.60603,0.67932,0.66494,0.69414,0.76652,0.79336,0.84891,0.85889
0.0,0.0021857,0.0075572,0.036288,0.0642,0.11632,0.19909,0.28938,0.39474,0.49802,0.62151,0.68705,0.66958,0.70343,0.76652,0.79491,0.84581,0.8527
0.0,0.0021857,0.0122,0.034741,0.059557,0.12406,0.19755,0.28938,0.39629,0.49957,0.61377,0.67622,0.67113,0.70343,0.76187,0.79491,0.83498,0.8558
0.0,0.0021857,0.010652,0.031645,0.065748,0.11632,0.20993,0.29248,0.39474,0.50267,0.61377,0.67777,0.66494,0.70343,0.75414,0.78408,0.83962,0.86044
0.0,0.0068286,0.016843,0.034741,0.059557,0.10858,0.19909,0.28783,0.3932,0.50421,0.61377,0.66693,0.66649,0.70653,0.76807,0.78098,0.83962,0.85734
0.0,0.00063806,0.015295,0.037836,0.059557,0.11013,0.18981,0.28474,0.40403,0.49802,0.60758,0.6592,0.6603,0.70498,0.76652,0.78408,0.82879,0.86044
0.0,0.0021857,0.010652,0.034741,0.068843,0.11322,0.20219,0.28629,0.39784,0.49957,0.60758,0.66693,0.67113,0.70653,0.75414,0.78253,0.83808,0.86353
0.0,0.00063806,0.0060096,0.039383,0.079676,0.11477,0.20064,0.28783,0.40093,0.49802,0.60139,0.67003,0.67422,0.70962,0.7464,0.78408,0.84117,0.85734
0.0,0.0037333,0.0091048,0.037836,0.067295,0.11477,0.20528,0.28474,0.40558,0.50731,0.59984,0.66848,0.66958,0.70962,0.74176,0.78872,0.84581,0.84651
0.0,0.0083763,0.019938,0.036288,0.061105,0.11322,0.20219,0.28629,0.39474,0.50421,0.59984,0.66693,0.66339,0.70807,0.73556,0.79336,0.84581,0.84961
0.0,0.005281,0.024581,0.039383,0.068843,0.11322,0.196,0.28319,0.40093,0.49957,0.60139,0.66693,0.66339,0.70343,0.74795,0.78872,0.84736,0.85889
0.0,0.0,0.021486,0.039383,0.070391,0.10703,0.19909,0.28164,0.39784,0.49957,0.60603,0.6592,0.66494,0.6926,0.75568,0.78408,0.83808,0.85425
0.0,0.0,0.015295,0.027002,0.070391,0.10703,0.20064,0.28319,0.40248,0.49957,0.60449,0.65765,0.66494,0.69105,0.76033,0.77943,0.82879,0.84806
0.0,0.0,0.019938,0.02855,0.070391,0.11322,0.20219,0.28629,0.40248,0.51041,0.60913,0.6561,0.66494,0.69105,0.75259,0.77634,0.83808,0.8558
0.0,0.0021857,0.024581,0.036288,0.076581,0.10084,0.196,0.28164,0.40558,0.49957,0.60603,0.66229,0.65411,0.69879,0.74485,0.77169,0.83808,0.85734
0.0,0.00063806,0.019938,0.039383,0.071938,0.11013,0.19755,0.27855,0.40867,0.50267,0.60758,0.6592,0.65875,0.69724,0.73866,0.78408,0.82879,0.84496
0.0,0.0,0.021486,0.031645,0.068843,0.11632,0.1929,0.27855,0.39784,0.50731,0.60294,0.65146,0.6603,0.69105,0.73866,0.78098,0.82724,0.83877
0.0,0.0,0.026129,0.033193,0.071938,0.11787,0.19445,0.27855,0.40248,0.50112,0.60758,0.65765,0.66184,0.69724,0.74795,0.77789,0.8195,0.83877
0.0,0.0,0.026129,0.02855,0.076581,0.11632,0.196,0.27855,0.41332,0.49648,0.61068,0.65455,0.66339,0.69569,0.75259,0.78253,0.82569,0.84187
0.0,0.0,0.029224,0.034741,0.078129,0.1287,0.20064,0.27545,0.40867,0.49493,0.60294,0.66074,0.66649,0.6926,0.7433,0.78253,0.82724,0.83413
0.0,0.0021857,0.032319,0.030098,0.078129,0.1287,0.20374,0.28783,0.40248,0.49648,0.59365,0.67158,0.6603,0.68022,0.74485,0.78098,0.83034,0.83413
0.0,0.0,0.029224,0.031645,0.075034,0.1256,0.19909,0.28629,0.40248,0.50112,0.59056,0.6592,0.66339,0.68022,0.74021,0.77789,0.82879,0.84806
0.0,0.0,0.03851,0.033193,0.075034,0.13334,0.20993,0.29248,0.40558,0.49802,0.5983,0.65301,0.66649,0.68486,0.74021,0.78098,0.82569,0.86044
0.0,0.0,0.035415,0.027002,0.071938,0.12096,0.20064,0.29867,0.40403,0.50731,0.59984,0.65765,0.67113,0.68641,0.73556,0.78408,0.8195,0.84806
0.0,0.0,0.030772,0.030098,0.073486,0.1256,0.20374,0.29248,0.40248,0.50112,0.60294,0.66074,0.66649,0.68176,0.7464,0.77943,0.8195,0.84806
0.0,0.0,0.036962,0.030098,0.071938,0.13179,0.19909,0.28783,0.40867,0.49802,0.60294,0.6592,0.66339,0.68641,0.74949,0.77789,0.82724,0.85425
0.0,0.0,0.026129,0.027002,0.068843,0.13334,0.20219,0.29248,0.40093,0.50421,0.60294,0.65455,0.66958,0.6926,0.7433,0.76705,0.83343,0.8558
0.0,0.0,0.021486,0.031645,0.073486,0.1287,0.20683,0.28938,0.40093,0.50112,0.60913,0.65301,0.67422,0.68486,0.74949,0.7686,0.82879,0.84806
0.0,0.0,0.026129,0.033193,0.076581,0.13179,0.19909,0.29248,0.40093,0.50421,0.60758,0.65765,0.67732,0.68176,0.75259,0.77943,0.8195,0.85734
0.0,0.0,0.024581,0.030098,0.068843,0.13179,0.19445,0.29867,0.3932,0.50731,0.60139,0.66074,0.68815,0.6926,0.75259,0.77943,0.81486,0.8558
0.0,0.0,0.026129,0.025455,0.061105,0.13179,0.20219,0.29402,0.39629,0.50576,0.59365,0.67312,0.68042,0.68022,0.75568,0.77943,0.82105,0.84961
0.0,0.0,0.032319,0.033193,0.068843,0.1287,0.19755,0.28783,0.40248,0.50112,0.5983,0.65765,0.67577,0.68176,0.74795,0.78717,0.82879,0.84651
0.0,0.00063806,0.019938,0.02855,0.070391,0.12096,0.1929,0.30022,0.40713,0.50267,0.60139,0.65455,0.66339,0.68795,0.74795,0.78253,0.82724,0.84496
0.0,0.0,0.023034,0.031645,0.062652,0.11941,0.20374,0.29712,0.40867,0.49802,0.59984,0.66384,0.66803,0.68795,0.76033,0.77943,0.81331,0.84187
0.0,0.0,0.016843,0.033193,0.061105,0.12406,0.20838,0.29867,0.40093,0.49957,0.5921,0.65301,0.66649,0.6926,0.75414,0.78562,0.81022,0.84806
0.0,0.0,0.019938,0.036288,0.070391,0.1256,0.20064,0.30022,0.39474,0.48874,0.59056,0.65301,0.67422,0.69414,0.76342,0.78717,0.81641,0.84806
0.0,0.0,0.016843,0.034741,0.070391,0.12251,0.1929,0.28783,0.39165,0.48874,0.58901,0.64682,0.67268,0.6926,0.76807,0.78098,0.81641,0.84961
0.0,0.0,0.0091048,0.030098,0.062652,0.1256,0.196,0.28938,0.39165,0.49493,0.59675,0.65146,0.67113,0.69105,0.76807,0.77634,0.81486,0.8558
0.0,0.0,0.016843,0.031645,0.068843,0.12406,0.20219,0.28783,0.39165,0.49338,0.60449,0.65301,0.66803,0.69569,0.76652,0.77015,0.82724,0.8558
0.0,0.0,0.015295,0.030098,0.067295,0.12251,0.20064,0.29248,0.39165,0.49338,0.59984,0.64991,0.67732,0.69414,0.74795,0.77015,0.81641,0.8527
0.0,0.0,0.016843,0.025455,0.0642,0.11941,0.19909,0.29248,0.38855,0.49493,0.5952,0.64991,0.67422,0.6926,0.75723,0.77789,0.81641,0.86044
0.0,0.0,0.0091048,0.031645,0.067295,0.12406,0.19755,0.29248,0.39165,0.49029,0.5983,0.64991,0.67577,0.68795,0.75723,0.7655,0.82569,0.86044
0.0,0.0,0.0075572,0.027002,0.068843,0.11632,0.19445,0.28629,0.40248,0.48719,0.5983,0.64991,0.66649,0.69105,0.75414,0.76241,0.8195,0.85425
0.0,0.0037333,0.0091048,0.030098,0.061105,0.1256,0.196,0.29712,0.39165,0.48564,0.59365,0.64372,0.6572,0.68486,0.75414,0.76705,0.8195,0.85734
0.0,0.0,0.016843,0.034741,0.068843,0.1256,0.18981,0.29402,0.38082,0.48564,0.59984,0.64682,0.65875,0.68176,0.7464,0.7686,0.8195,0.84496
0.0,0.00063806,0.013748,0.039383,0.071938,0.12251,0.1929,0.28938,0.38701,0.48255,0.5983,0.65301,0.66649,0.68022,0.7433,0.78562,0.80712,0.8558
0.0,0.0021857,0.0044619,0.034741,0.070391,0.1256,0.18826,0.29093,0.39165,0.49493,0.5983,0.64372,0.66958,0.67557,0.73866,0.77324,0.80558,0.84961
0.0,0.005281,0.0,0.034741,0.059557,0.11632,0.19445,0.29248,0.38701,0.48874,0.59675,0.64682,0.66494,0.67712,0.73402,0.77015,0.81641,0.84342
0.0,0.0068286,0.0,0.040931,0.065748,0.11632,0.19909,0.28629,0.38701,0.48564,0.5983,0.65455,0.66184,0.67712,0.75259,0.76705,0.82105,0.84651
0.0,0.0099239,0.0075572,0.034741,0.065748,0.11787,0.19909,0.30022,0.38701,0.48564,0.5983,0.65301,0.66494,0.67712,0.75414,0.77324,0.82569,0.84651
0.0,0.0068286,0.0091048,0.033193,0.065748,0.12406,0.18517,0.29867,0.38546,0.49183,0.5952,0.65455,0.66494,0.67557,0.75414,0.76086,0.82569,0.8558
0.0,0.0099239,0.0,0.034741,0.070391,0.11632,0.18207,0.28783,0.39165,0.49183,0.5952,0.6561,0.66184,0.67557,0.7433,0.76241,0.81486,0.85425
0.0,0.0068286,0.0060096,0.023907,0.070391,0.1256,0.1929,0.28783,0.3932,0.48564,0.5921,0.65301,0.66649,0.6895,0.74021,0.77015,0.81177,0.8527
0.0,0.0068286,0.0044619,0.034741,0.073486,0.1256,0.18671,0.28629,0.3932,0.48719,0.59984,0.64217,0.64946,0.69879,0.74485,0.7655,0.81331,0.84496
0.0,0.013019,0.010652,0.036288,0.070391,0.11787,0.18981,0.28783,0.39165,0.49029,0.60603,0.63134,0.65256,0.69414,0.74485,0.7686,0.80867,0.84342
0.0,0.014567,0.0044619,0.039383,0.071938,0.11477,0.1929,0.29402,0.39165,0.48874,0.59984,0.63753,0.66339,0.68022,0.7433,0.77015,0.80248,0.83722
0.0,0.0099239,0.0122,0.037836,0.070391,0.12406,0.18826,0.29402,0.39474,0.47945,0.59675,0.64217,0.6572,0.67403,0.74176,0.77015,0.80712,0.83258
0.0,0.0068286,0.0122,0.031645,0.079676,0.12096,0.18981,0.28783,0.39629,0.4779,0.59365,0.64217,0.6572,0.68641,0.73866,0.76086,0.80867,0.82794
0.0,0.0083763,0.021486,0.027002,0.075034,0.12251,0.18826,0.28783,0.39629,0.4841,0.59056,0.65146,0.66494,0.67867,0.73092,0.75777,0.80248,0.83722
0.0,0.0037333,0.023034,0.033193,0.075034,0.1287,0.1929,0.29093,0.38855,0.47945,0.58901,0.65455,0.66649,0.67403,0.72937,0.75931,0.80558,0.83877
0.0,0.0037333,0.019938,0.037836,0.079676,0.13179,0.20219,0.29402,0.38546,0.48255,0.57972,0.65301,0.67113,0.66938,0.73247,0.7655,0.81022,0.84651
0.0,0.0068286,0.015295,0.031645,0.082772,0.13334,0.20374,0.28629,0.39474,0.48255,0.58591,0.64527,0.66649,0.66783,0.72783,0.77324,0.80403,0.84032
0.0,0.005281,0.010652,0.031645,0.079676,0.1287,0.20219,0.28474,0.3932,0.47945,0.57972,0.65301,0.66494,0.68176,0.73556,0.77634,0.78546,0.84496
0.0,0.011472,0.015295,0.042479,0.079676,0.13179,0.196,0.28474,0.39474,0.48564,0.57044,0.64991,0.66494,0.68641,0.72783,0.76396,0.787,0.84187
0.0,0.01921,0.019938,0.040931,0.081224,0.13644,0.20374,0.28164,0.39165,0.48719,0.57663,0.64527,0.66958,0.67867,0.72473,0.75931,0.79474,0.84806
0.0,0.0068286,0.019938,0.031645,0.076581,0.13025,0.20374,0.27855,0.3932,0.48255,0.57818,0.65301,0.66958,0.68486,0.72318,0.76241,0.79165,0.83877
0.0,0.0083763,0.016843,0.027002,0.068843,0.1287,0.20838,0.28164,0.39784,0.4779,0.57818,0.64217,0.66494,0.66938,0.71235,0.77015,0.787,0.83413
0.0,0.0068286,0.024581,0.031645,0.062652,0.13179,0.20838,0.28319,0.39474,0.4779,0.58437,0.64062,0.67887,0.67403,0.70616,0.76705,0.79784,0.83722
0.0,0.0083763,0.024581,0.031645,0.070391,0.13644,0.21302,0.28783,0.39474,0.47636,0.57818,0.63908,0.67422,0.67248,0.70771,0.76396,0.79629,0.83258
0.0,0.0068286,0.021486,0.030098,0.075034,0.13489,0.21147,0.28783,0.3932,0.4841,0.57972,0.64991,0.67113,0.67093,0.72009,0.7686,0.80093,0.82639
0.0,0.0068286,0.015295,0.02855,0.075034,0.13953,0.20838,0.28164,0.39165,0.48719,0.57663,0.65146,0.67422,0.67403,0.73711,0.76241,0.80403,0.83103
0.0,0.0083763,0.016843,0.034741,0.065748,0.13334,0.21147,0.27855,0.39474,0.48255,0.57353,0.64682,0.66494,0.67557,0.73556,0.74848,0.79784,0.84187
0.0,0.0099239,0.015295,0.034741,0.071938,0.13179,0.20683,0.28938,0.3932,0.48564,0.57199,0.63908,0.66958,0.67867,0.73866,0.75158,0.79474,0.83722
0.0,0.00063806,0.024581,0.037836,0.065748,0.12406,0.20374,0.28629,0.39165,0.47945,0.56889,0.64217,0.66184,0.67867,0.73092,0.75158,0.79629,0.83258
0.0,0.0068286,0.026129,0.027002,0.062652,0.1256,0.20374,0.28164,0.39784,0.48255,0.57353,0.64217,0.6603,0.68486,0.72628,0.76086,0.79165,0.82949
0.0,0.005281,0.026129,0.037836,0.070391,0.13025,0.20064,0.28164,0.40248,0.48719,0.57972,0.64991,0.6603,0.6895,0.72783,0.75622,0.80093,0.83722
0.0,0.0021857,0.026129,0.036288,0.068843,0.1287,0.20219,0.28474,0.39629,0.49029,0.58282,0.64062,0.6603,0.68641,0.73402,0.75622,0.79938,0.84032
0.0,0.0068286,0.015295,0.034741,0.071938,0.13953,0.21302,0.28319,0.38701,0.48564,0.57508,0.63908,0.66339,0.69724,0.73711,0.75622,0.79629,0.84806
0.0,0.0068286,0.0091048,0.036288,0.071938,0.13334,0.20528,0.28319,0.38546,0.48564,0.57353,0.64062,0.66958,0.6895,0.74795,0.76396,0.81022,0.85734
0.0,0.005281,0.024581,0.02855,0.070391,0.13644,0.19909,0.28629,0.38855,0.4779,0.57353,0.64372,0.66958,0.67867,0.73556,0.76086,0.80712,0.8527
0.0,0.0037333,0.029224,0.025455,0.067295,0.13644,0.20683,0.28629,0.38701,0.47945,0.57199,0.64372,0.66958,0.68641,0.73402,0.75003,0.80248,0.84806
0.0,0.0021857,0.016843,0.034741,0.067295,0.1256,0.20838,0.28474,0.3901,0.47017,0.57663,0.63134,0.66649,0.68641,0.72164,0.75158,0.79784,0.83722
0.0,0.0,0.010652,0.030098,0.067295,0.12251,0.21147,0.29093,0.3901,0.481,0.57818,0.64062,0.66958,0.69569,0.70461,0.74848,0.80248,0.82949
0.0,0.005281,0.015295,0.030098,0.065748,0.12406,0.21147,0.28474,0.39474,0.4779,0.57508,0.63289,0.66494,0.69105,0.7139,0.75622,0.81022,0.84187
0.0,0.0083763,0.029224,0.030098,0.059557,0.11941,0.20838,0.28474,0.40093,0.4841,0.58437,0.62515,0.66494,0.6926,0.72628,0.75777,0.80712,0.83568
0.0,0.00063806,0.030772,0.034741,0.058009,0.11787,0.20374,0.28783,0.38701,0.49338,0.58437,0.62824,0.66649,0.6926,0.72783,0.75312,0.80712,0.82484
0.0,0.0037333,0.021486,0.033193,0.062652,0.11787,0.21147,0.29402,0.38546,0.48874,0.58437,0.62515,0.66958,0.69724,0.72318,0.75003,0.80558,0.83568
0.0,0.0,0.021486,0.02855,0.061105,0.11632,0.20528,0.28629,0.3901,0.4841,0.59056,0.62051,0.66958,0.6895,0.71854,0.74074,0.80248,0.84342
0.0,0.005281,0.0122,0.040931,0.061105,0.11941,0.20838,0.29867,0.39474,0.48564,0.58282,0.63134,0.66184,0.6895,0.72318,0.75622,0.79165,0.84651
0.0,0.0021857,0.0075572,0.033193,0.061105,0.1256,0.20219,0.29712,0.40093,0.48719,0.58746,0.63908,0.66184,0.69879,0.71699,0.75003,0.79474,0.84187
0.0,0.0037333,0.0,0.027002,0.061105,0.1256,0.20064,0.28783,0.38391,0.4841,0.58437,0.6267,0.6572,0.69724,0.72783,0.75158,0.787,0.84187
0.0,0.0099239,0.0013666,0.027002,0.058009,0.12251,0.20683,0.28938,0.38236,0.4841,0.5952,0.6236,0.6572,0.69105,0.73092,0.74693,0.78855,0.84806
0.0,0.013019,0.0060096,0.033193,0.059557,0.1287,0.21147,0.29248,0.38082,0.48719,0.5921,0.62205,0.66494,0.69414,0.72318,0.74384,0.78236,0.84651
0.0,0.0099239,0.0060096,0.037836,0.065748,0.11941,0.21302,0.29402,0.38546,0.49183,0.5921,0.62824,0.66649,0.69569,0.72783,0.74848,0.77307,0.84806
0.0,0.0068286,0.0075572,0.030098,0.0642,0.1256,0.21147,0.28629,0.38391,0.49183,0.5921,0.62824,0.66494,0.69414,0.72628,0.75931,0.78855,0.83877
0.0,0.0083763,0.0075572,0.034741,0.061105,0.12251,0.20374,0.28783,0.39474,0.49029,0.59056,0.63443,0.67113,0.69105,0.72628,0.75777,0.79165,0.84187
0.0,0.00063806,0.0029143,0.034741,0.065748,0.12251,0.20683,0.28629,0.39165,0.48719,0.58746,0.62824,0.66494,0.69724,0.72473,0.74693,0.78236,0.84496
