-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.019445,0.031093,0.051384,0.05943,0.29824,1.2295,2.5971,3.8144,4.7878,5.484,6.0281,6.6443,7.1864,7.6,7.8935,8.1198
0.0,0.0075527,0.019445,0.035736,0.051384,0.067169,0.30598,1.2124,2.5955,3.8052,4.7971,5.4654,6.0389,6.6258,7.1585,7.569,7.8594,8.0796
0.0,0.006005,0.019445,0.024903,0.05448,0.065621,0.30752,1.2171,2.5909,3.8067,4.78,5.453,6.0513,6.6211,7.1554,7.5953,7.861,8.0919
0.0,0.012196,0.0086116,0.027998,0.051384,0.071812,0.31371,1.2016,2.5862,3.8144,4.7769,5.4623,6.0451,6.6289,7.1585,7.5984,7.8764,8.1229
0.0,0.013743,0.014802,0.031093,0.046742,0.060978,0.30752,1.2078,2.5924,3.8082,4.7862,5.4778,6.0389,6.6273,7.1601,7.5953,7.878,8.1074
0.0,0.0091003,0.020993,0.027998,0.049837,0.068716,0.30133,1.2062,2.5832,3.8067,4.8002,5.4824,6.0327,6.6134,7.1678,7.5891,7.8656,8.1074
0.0,0.018386,0.013255,0.02026,0.045194,0.057883,0.29514,1.2202,2.5832,3.8191,4.8048,5.4871,6.0235,6.601,7.1446,7.5845,7.8548,8.1182
0.0,0.0091003,0.011707,0.031093,0.045194,0.060978,0.30133,1.2295,2.5832,3.8129,4.7924,5.467,6.0188,6.6056,7.1446,7.5752,7.878,8.1461
0.0,0.0013621,0.019445,0.023355,0.05448,0.065621,0.30598,1.231,2.5785,3.8082,4.7847,5.453,6.0157,6.5917,7.1585,7.5597,7.8687,8.1585
0.0,0.013743,0.019445,0.035736,0.049837,0.064073,0.29669,1.2279,2.577,3.8021,4.7878,5.4577,6.0312,6.5886,7.1554,7.552,7.8641,8.1368
0.0,0.015291,0.020993,0.041927,0.05448,0.05943,0.30443,1.2264,2.5801,3.8036,4.7816,5.4654,6.0405,6.5855,7.1399,7.569,7.8548,8.1399
0.0,0.0075527,0.019445,0.035736,0.052932,0.071812,0.30443,1.2326,2.5723,3.8144,4.78,5.453,6.0358,6.5793,7.1291,7.5752,7.8517,8.1446
0.0,0.0,0.011707,0.035736,0.051384,0.073359,0.30598,1.2295,2.577,3.8082,4.7723,5.4794,6.0467,6.5979,7.1121,7.5613,7.8563,8.1198
0.0,0.010648,0.002421,0.029545,0.06067,0.067169,0.30288,1.2295,2.5832,3.8005,4.7692,5.4902,6.0451,6.5917,7.1121,7.5597,7.8455,8.1121
0.0,0.015291,0.010159,0.031093,0.056027,0.060978,0.30752,1.2171,2.5862,3.7881,4.763,5.4778,6.0405,6.5871,7.109,7.5644,7.8347,8.1182
0.0,0.0044574,0.013255,0.032641,0.056027,0.065621,0.30752,1.2202,2.5909,3.8021,4.7661,5.4716,6.0389,6.584,7.1306,7.5675,7.8424,8.1213
0.0,0.0,0.013255,0.031093,0.052932,0.065621,0.30752,1.2202,2.6002,3.8021,4.7491,5.4732,6.0235,6.5685,7.1245,7.569,7.8439,8.1182
0.0,0.0013621,0.014802,0.035736,0.052932,0.062526,0.30288,1.2264,2.5955,3.7928,4.763,5.4747,6.0296,6.57,7.1415,7.5706,7.8285,8.1322
0.0,0.0044574,0.019445,0.024903,0.043646,0.064073,0.30907,1.2202,2.5847,3.7912,4.7769,5.4871,6.0405,6.5886,7.1461,7.569,7.8223,8.1384
0.0,0.0044574,0.011707,0.035736,0.049837,0.068716,0.30133,1.2186,2.5692,3.7912,4.7769,5.4871,6.0374,6.5855,7.1183,7.5628,7.8269,8.1275
0.0,0.0013621,0.024088,0.031093,0.059123,0.064073,0.30133,1.2264,2.5785,3.7881,4.78,5.4747,6.0482,6.5809,7.1183,7.5474,7.8517,8.1229
0.0,0.0044574,0.017897,0.031093,0.05448,0.067169,0.2874,1.2295,2.5909,3.7866,4.7738,5.4732,6.0482,6.5809,7.1012,7.5644,7.8501,8.1306
0.0,0.0075527,0.010159,0.035736,0.051384,0.062526,0.29514,1.2171,2.5816,3.7959,4.7738,5.4701,6.056,6.5685,7.0981,7.552,7.8316,8.0935
0.0,0.0,0.010159,0.034188,0.043646,0.064073,0.30752,1.2217,2.594,3.8036,4.7398,5.4515,6.0451,6.5716,7.092,7.5412,7.8424,8.0749
0.0,0.0091003,0.002421,0.034188,0.051384,0.067169,0.30443,1.2233,2.5847,3.7912,4.7475,5.4407,6.0529,6.5778,7.0873,7.5505,7.8362,8.0904
0.0,0.0013621,0.0086116,0.029545,0.051384,0.062526,0.30598,1.2124,2.5862,3.7928,4.746,5.4561,6.0451,6.5917,7.0796,7.5628,7.847,8.0935
0.0,0.0013621,0.0055163,0.027998,0.051384,0.064073,0.30443,1.2217,2.594,3.8129,4.7584,5.4577,6.0451,6.5855,7.0842,7.552,7.861,8.1043
0.0,0.0075527,0.002421,0.024903,0.043646,0.062526,0.30443,1.2326,2.5955,3.8129,4.746,5.4515,6.0513,6.5948,7.0889,7.5474,7.8672,8.0904
0.0,0.0091003,0.011707,0.021807,0.046742,0.060978,0.30598,1.2326,2.594,3.8052,4.7398,5.4515,6.0714,6.6072,7.092,7.5505,7.8532,8.0765
0.0,0.013743,0.011707,0.034188,0.045194,0.05943,0.29824,1.2264,2.5955,3.8021,4.7615,5.4561,6.0683,6.5778,7.0734,7.5365,7.8378,8.0594
0.0,0.013743,0.0039687,0.031093,0.039003,0.064073,0.30443,1.2341,2.5924,3.7881,4.7754,5.4469,6.0544,6.5639,7.0362,7.5535,7.8439,8.0594
0.0,0.016839,0.014802,0.032641,0.051384,0.067169,0.31217,1.2357,2.5909,3.7788,4.7831,5.4438,6.0327,6.553,7.0502,7.5721,7.8254,8.0703
0.0,0.016839,0.014802,0.043474,0.052932,0.05943,0.31836,1.2341,2.5893,3.7788,4.7738,5.4515,6.0033,6.5345,7.0625,7.5737,7.8439,8.0594
0.0,0.006005,0.013255,0.043474,0.042099,0.05943,0.31371,1.2372,2.5847,3.7897,4.7692,5.4438,6.0002,6.5406,7.0378,7.5706,7.8223,8.0347
0.0,0.0091003,0.010159,0.031093,0.039003,0.062526,0.31526,1.2372,2.5862,3.799,4.7646,5.4407,6.0266,6.5546,7.0316,7.5505,7.8285,8.0146
0.0,0.015291,0.0086116,0.02645,0.049837,0.057883,0.31371,1.2449,2.5816,3.7866,4.7738,5.4422,6.0219,6.5855,7.0347,7.5458,7.8409,8.0084
0.0,0.0075527,0.0086116,0.029545,0.051384,0.062526,0.30752,1.2372,2.5847,3.8005,4.7769,5.4484,6.0157,6.5778,7.0625,7.5675,7.8161,8.03
0.0,0.0013621,0.002421,0.031093,0.049837,0.062526,0.31217,1.2372,2.5692,3.8144,4.7708,5.4654,6.0188,6.5716,7.061,7.5675,7.7975,8.0177
0.0,0.0,0.0070639,0.034188,0.051384,0.056335,0.31681,1.2387,2.5615,3.8021,4.7537,5.4685,5.9956,6.5685,7.0517,7.5443,7.8161,7.9805
0.0,0.0013621,0.014802,0.037284,0.043646,0.057883,0.30443,1.2387,2.5537,3.7897,4.7522,5.4639,5.9848,6.5685,7.0455,7.5195,7.8254,7.9852
0.0,0.0,0.013255,0.032641,0.046742,0.060978,0.30443,1.2403,2.5568,3.8036,4.746,5.453,5.9987,6.5685,7.0502,7.5257,7.8084,8.0022
0.0,0.010648,0.011707,0.029545,0.046742,0.060978,0.30133,1.2387,2.5352,3.7959,4.7444,5.4499,5.991,6.5654,7.0502,7.5365,7.7991,8.0192
0.0,0.0044574,0.013255,0.040379,0.05448,0.05943,0.30443,1.2387,2.5352,3.799,4.7321,5.4422,6.008,6.536,7.0625,7.535,7.7991,8.0347
0.0,0.0,0.010159,0.034188,0.05448,0.056335,0.30598,1.2341,2.5476,3.8175,4.7274,5.4329,6.0204,6.5236,7.0625,7.521,7.8037,8.044
0.0,0.0,0.0086116,0.032641,0.043646,0.064073,0.30443,1.2341,2.546,3.8082,4.7321,5.4515,5.9863,6.5298,7.0672,7.4947,7.7944,8.0579
0.0,0.0091003,0.0086116,0.035736,0.042099,0.062526,0.29205,1.2403,2.5336,3.8082,4.7197,5.4561,5.9677,6.5406,7.0656,7.5087,7.7774,8.0594
0.0,0.006005,0.017897,0.032641,0.052932,0.068716,0.30598,1.2295,2.5367,3.8222,4.7197,5.4345,5.977,6.5515,7.0579,7.521,7.7604,8.061
0.0,0.0044574,0.01635,0.024903,0.051384,0.071812,0.29669,1.2326,2.5615,3.8036,4.7336,5.4484,5.9879,6.5592,7.0378,7.5102,7.7433,8.0254
0.0,0.0,0.014802,0.029545,0.043646,0.065621,0.29979,1.2418,2.5491,3.8113,4.715,5.4438,6.0142,6.5546,7.0331,7.5071,7.7697,8.0099
0.0,0.0075527,0.011707,0.027998,0.046742,0.060978,0.30133,1.2372,2.5321,3.8021,4.7119,5.4407,6.0142,6.5468,7.0409,7.521,7.7774,8.0146
0.0,0.010648,0.0039687,0.02645,0.056027,0.067169,0.2936,1.231,2.529,3.7912,4.729,5.436,6.0188,6.5623,7.0672,7.5071,7.7588,7.996
0.0,0.0013621,0.01635,0.02645,0.057575,0.068716,0.2905,1.231,2.5336,3.799,4.7305,5.4376,6.0157,6.5577,7.0749,7.5025,7.7619,7.9913
0.0,0.0044574,0.013255,0.029545,0.052932,0.064073,0.29514,1.2264,2.5445,3.8082,4.7274,5.436,6.0126,6.5468,7.0595,7.4994,7.765,7.9975
0.0,0.0,0.011707,0.035736,0.056027,0.068716,0.29514,1.2264,2.5398,3.8036,4.7104,5.4391,6.0126,6.5468,7.0409,7.5087,7.782,8.0207
0.0,0.0,0.013255,0.034188,0.05448,0.060978,0.30752,1.2202,2.5367,3.7788,4.7166,5.4453,5.991,6.57,7.0331,7.5056,7.765,8.0254
0.0,0.0075527,0.02254,0.035736,0.057575,0.060978,0.30598,1.231,2.5352,3.768,4.7119,5.4314,5.9739,6.5685,7.0192,7.5071,7.7619,8.0006
0.0,0.010648,0.011707,0.024903,0.051384,0.062526,0.30598,1.2295,2.5491,3.7696,4.7135,5.4314,5.9708,6.5608,7.0192,7.5056,7.7743,8.0053
0.0,0.0,0.020993,0.02026,0.05448,0.057883,0.30133,1.2357,2.5599,3.7757,4.7305,5.4407,5.9739,6.5499,7.0161,7.5195,7.7882,8.0177
0.0,0.012196,0.011707,0.031093,0.057575,0.064073,0.29824,1.2418,2.5677,3.7773,4.7274,5.4236,5.9801,6.5391,7.0285,7.5071,7.7898,8.0115
0.0013938,0.0075527,0.0086116,0.031093,0.046742,0.065621,0.30443,1.2326,2.5568,3.7665,4.7352,5.419,5.9708,6.5406,7.0362,7.4901,7.7758,8.0006
0.0,0.0013621,0.014802,0.032641,0.043646,0.05943,0.30133,1.2326,2.5599,3.7572,4.7305,5.4252,5.9724,6.5685,7.0316,7.4885,7.7619,8.0053
0.0,0.0075527,0.017897,0.034188,0.043646,0.060978,0.29669,1.2387,2.5476,3.7525,4.7383,5.436,5.9817,6.5592,7.0424,7.4762,7.7666,7.9898
0.0,0.0044574,0.0070639,0.034188,0.049837,0.064073,0.30443,1.2449,2.5429,3.7634,4.7321,5.4422,5.9708,6.5406,7.0564,7.487,7.7728,7.9743
0.0,0.0044574,0.013255,0.034188,0.046742,0.064073,0.30598,1.2372,2.5537,3.7757,4.7274,5.4283,5.9693,6.5716,7.0517,7.4839,7.7743,7.996
0.0,0.0,0.014802,0.027998,0.045194,0.062526,0.30133,1.2326,2.546,3.7804,4.7336,5.3989,5.9724,6.5886,7.0424,7.4793,7.765,8.0068
0.0,0.0,0.010159,0.031093,0.045194,0.062526,0.30288,1.2403,2.5321,3.7665,4.7413,5.4035,5.9569,6.5685,7.0455,7.4777,7.7356,8.013
0.0,0.0,0.0055163,0.035736,0.052932,0.05943,0.30598,1.2527,2.5274,3.7649,4.7197,5.3911,5.96,6.5499,7.0347,7.4777,7.7573,8.0022
0.0,0.0075527,0.011707,0.029545,0.051384,0.071812,0.30907,1.2418,2.5568,3.7572,4.7058,5.3958,5.9538,6.5437,7.0285,7.4669,7.7728,8.0022
0.0,0.0013621,0.0055163,0.035736,0.059123,0.065621,0.30133,1.2387,2.563,3.7572,4.6996,5.4128,5.9585,6.5654,7.0486,7.4622,7.7728,8.0068
0.0,0.0,0.002421,0.029545,0.046742,0.071812,0.29205,1.2357,2.5537,3.7587,4.7011,5.4144,5.9646,6.5592,7.0455,7.4622,7.7867,7.9681
0.0,0.0013621,0.0086116,0.024903,0.045194,0.071812,0.2874,1.2387,2.5615,3.7696,4.7058,5.4004,5.9848,6.5406,7.0347,7.4731,7.7789,7.948
0.0,0.0,0.011707,0.02645,0.045194,0.060978,0.29514,1.2357,2.5568,3.7711,4.7274,5.3942,5.9817,6.5422,7.03,7.4901,7.7697,7.9852
0.0,0.006005,0.0070639,0.023355,0.045194,0.067169,0.29824,1.2357,2.5568,3.7587,4.7305,5.4035,5.9693,6.5391,7.027,7.4978,7.7418,7.9759
0.0,0.0013621,0.0086116,0.023355,0.040551,0.067169,0.29669,1.231,2.5507,3.7649,4.715,5.4128,5.9523,6.5345,7.0239,7.4854,7.7201,7.9511
0.0,0.0,0.0086116,0.031093,0.045194,0.062526,0.29979,1.2372,2.5615,3.7572,4.6949,5.4082,5.9476,6.5437,7.0285,7.4885,7.7093,7.9418
0.0,0.0013621,0.0070639,0.037284,0.043646,0.067169,0.29514,1.2326,2.563,3.7479,4.6748,5.4082,5.9492,6.5391,7.013,7.4839,7.7124,7.9527
0.0,0.006005,0.00087338,0.035736,0.043646,0.056335,0.30907,1.2326,2.5646,3.7572,4.6779,5.402,5.9368,6.5468,6.9991,7.487,7.7433,7.9635
0.0,0.0,0.011707,0.031093,0.045194,0.060978,0.29205,1.2449,2.5677,3.7494,4.6779,5.3942,5.9507,6.5375,6.9821,7.4916,7.7387,7.9681
0.0,0.010648,0.0086116,0.027998,0.051384,0.060978,0.29824,1.2496,2.563,3.7386,4.6702,5.402,5.9616,6.5252,7.0022,7.4994,7.7325,7.9697
0.0,0.010648,0.010159,0.024903,0.040551,0.068716,0.30133,1.2558,2.5646,3.7463,4.6887,5.4097,5.9708,6.5375,6.9945,7.5025,7.7526,7.9681
0.0,0.019934,0.0070639,0.027998,0.037456,0.067169,0.2936,1.2465,2.5661,3.7649,4.6996,5.4113,5.991,6.5221,6.9852,7.4808,7.7279,7.9449
0.0,0.0091003,0.010159,0.02026,0.046742,0.064073,0.29669,1.2449,2.563,3.7665,4.6841,5.4082,5.9739,6.4989,6.979,7.4793,7.6938,7.9171
0.0,0.0091003,0.011707,0.024903,0.042099,0.065621,0.30133,1.2357,2.5692,3.7572,4.6996,5.4066,5.9786,6.4772,6.9666,7.4746,7.7047,7.9171
0.0,0.016839,0.00087338,0.02026,0.046742,0.065621,0.29669,1.2403,2.577,3.7572,4.7088,5.3989,5.9848,6.4973,6.9573,7.4854,7.7217,7.8985
0.0,0.015291,0.014802,0.027998,0.05448,0.062526,0.29824,1.2418,2.5816,3.7649,4.7088,5.4051,5.9879,6.5019,6.962,7.4978,7.7248,7.9109
0.0,0.018386,0.0086116,0.02026,0.045194,0.060978,0.30288,1.2387,2.5816,3.7727,4.6918,5.3958,5.9786,6.5112,6.979,7.4731,7.7093,7.9062
0.0,0.018386,0.0086116,0.024903,0.049837,0.060978,0.30133,1.2403,2.5599,3.768,4.6949,5.3834,5.9538,6.4865,6.9836,7.4808,7.6954,7.883
0.0,0.016839,0.014802,0.024903,0.051384,0.065621,0.29824,1.2387,2.5754,3.7696,4.6763,5.3788,5.9461,6.4725,6.9867,7.4731,7.7031,7.8753
0.0,0.0,0.017897,0.027998,0.05448,0.071812,0.29514,1.2387,2.5661,3.7897,4.6825,5.3757,5.9461,6.4849,6.9743,7.4793,7.6938,7.8861
0.0,0.0044574,0.013255,0.024903,0.056027,0.062526,0.28586,1.2434,2.5537,3.7974,4.6794,5.3679,5.9368,6.4834,6.9759,7.4901,7.7062,7.8799
0.0,0.0044574,0.013255,0.02645,0.045194,0.067169,0.28586,1.2418,2.546,3.785,4.664,5.371,5.9461,6.4927,6.9867,7.4777,7.7062,7.8799
0.0,0.0044574,0.017897,0.021807,0.05448,0.065621,0.29205,1.2341,2.5476,3.7959,4.6686,5.3834,5.9538,6.4973,6.9712,7.4545,7.7031,7.8954
0.0,0.0044574,0.017897,0.040379,0.051384,0.05943,0.30133,1.2449,2.563,3.7881,4.6733,5.388,5.9445,6.5066,6.9743,7.4266,7.7031,7.9109
0.0,0.0013621,0.0070639,0.032641,0.043646,0.065621,0.30598,1.2496,2.5708,3.7757,4.6794,5.3849,5.9352,6.4911,6.9589,7.4158,7.6876,7.9202
0.0,0.0,0.014802,0.037284,0.042099,0.078002,0.29669,1.2403,2.5507,3.7959,4.6794,5.3788,5.9244,6.4803,6.9681,7.439,7.6768,7.9
0.0,0.0,0.02254,0.029545,0.045194,0.065621,0.2936,1.2372,2.5615,3.7959,4.6671,5.3726,5.9321,6.4725,6.9975,7.4437,7.6783,7.8892
0.0,0.0,0.025636,0.024903,0.043646,0.064073,0.2936,1.2387,2.5599,3.799,4.6624,5.3648,5.9337,6.4694,6.9914,7.4421,7.6629,7.8969
0.0,0.0,0.02254,0.023355,0.040551,0.068716,0.2936,1.2341,2.5661,3.7974,4.6516,5.3741,5.9368,6.4694,6.9743,7.4081,7.666,7.9186
0.0,0.0044574,0.017897,0.02645,0.051384,0.067169,0.29669,1.2357,2.5568,3.7897,4.6593,5.3695,5.9414,6.4772,6.965,7.3941,7.6706,7.9341
0.0,0.0,0.010159,0.02026,0.043646,0.065621,0.30443,1.2326,2.5692,3.7866,4.6562,5.3726,5.9461,6.4849,6.9403,7.4003,7.6613,7.9078
0.0,0.0044574,0.013255,0.027998,0.052932,0.068716,0.29979,1.2341,2.5661,3.7959,4.6516,5.3834,5.9461,6.4849,6.9403,7.4375,7.6505,7.8892
0.0,0.010648,0.017897,0.024903,0.049837,0.078002,0.30133,1.2233,2.5646,3.7866,4.6531,5.3865,5.9368,6.4803,6.9418,7.4421,7.6582,7.8923
0.0,0.0044574,0.01635,0.024903,0.046742,0.071812,0.29669,1.2233,2.5615,3.785,4.6593,5.3803,5.9337,6.471,6.9356,7.4545,7.6629,7.9124
0.0,0.0,0.020993,0.02026,0.049837,0.065621,0.29824,1.2295,2.5537,3.8021,4.6624,5.3772,5.9414,6.4865,6.9542,7.4514,7.6629,7.9124
0.0,0.0,0.011707,0.02026,0.052932,0.065621,0.30288,1.2326,2.5568,3.8052,4.6593,5.3679,5.9492,6.5004,6.9356,7.4514,7.6613,7.9109
0.0,0.0013621,0.010159,0.024903,0.051384,0.067169,0.29824,1.2372,2.5615,3.7912,4.6438,5.3679,5.9476,6.4958,6.965,7.4437,7.652,7.9186
0.0,0.0,0.0086116,0.02645,0.051384,0.076454,0.2874,1.2326,2.5615,3.8052,4.65,5.3741,5.9244,6.4911,6.9697,7.4746,7.6397,7.9248
0.0,0.0,0.017897,0.032641,0.05448,0.078002,0.29824,1.2403,2.5537,3.8021,4.6593,5.3617,5.9244,6.471,6.9449,7.4932,7.6613,7.9171
0.0,0.0,0.017897,0.02026,0.052932,0.074907,0.30133,1.2403,2.5599,3.8052,4.6531,5.3695,5.9182,6.4849,6.9341,7.4916,7.6706,7.9232
0.0,0.0,0.0039687,0.024903,0.043646,0.068716,0.30133,1.2341,2.5522,3.8036,4.6531,5.3741,5.9074,6.4849,6.9264,7.4746,7.652,7.8969
0.0,0.0,0.002421,0.017164,0.052932,0.071812,0.30133,1.231,2.5383,3.7866,4.6717,5.3524,5.9151,6.4664,6.931,7.4746,7.6582,7.8861
0.0,0.0,0.010159,0.023355,0.057575,0.067169,0.29514,1.2326,2.5336,3.7897,4.6671,5.3524,5.9167,6.4617,6.9387,7.4576,7.6443,7.8954
0.0,0.0075527,0.011707,0.02026,0.046742,0.060978,0.30598,1.2434,2.5398,3.7788,4.681,5.3664,5.912,6.4633,6.9155,7.4375,7.6397,7.8722
0.0,0.0091003,0.013255,0.015617,0.046742,0.065621,0.30752,1.2418,2.5383,3.7788,4.6702,5.3617,5.9229,6.471,6.9217,7.4282,7.6257,7.8691
0.0,0.0075527,0.0086116,0.018712,0.056027,0.060978,0.29979,1.2326,2.5305,3.7819,4.6841,5.3679,5.9306,6.4834,6.9449,7.391,7.6319,7.8598
0.0,0.0075527,0.013255,0.021807,0.056027,0.05943,0.30598,1.2341,2.5228,3.7757,4.6825,5.3664,5.9306,6.471,6.9372,7.3833,7.6397,7.8397
0.0,0.010648,0.013255,0.021807,0.063766,0.065621,0.30288,1.2372,2.5259,3.7711,4.6733,5.3478,5.9136,6.4694,6.9387,7.3833,7.635,7.8552
0.0,0.010648,0.014802,0.014069,0.042099,0.064073,0.30133,1.2449,2.5383,3.7742,4.6624,5.354,5.9136,6.4679,6.9558,7.3833,7.6304,7.8521
0.0,0.012196,0.0039687,0.02026,0.043646,0.060978,0.30133,1.2465,2.5599,3.7696,4.6516,5.3633,5.9182,6.454,6.9604,7.3988,7.6288,7.8706
0.0,0.013743,0.0086116,0.017164,0.045194,0.068716,0.29979,1.2542,2.5336,3.7665,4.65,5.3648,5.9151,6.4694,6.9403,7.3957,7.6304,7.8877
0.0,0.012196,0.0055163,0.017164,0.045194,0.067169,0.30443,1.2434,2.5336,3.7742,4.6562,5.3509,5.9198,6.4834,6.9233,7.4081,7.6242,7.8892
0.0,0.013743,0.013255,0.015617,0.051384,0.060978,0.30907,1.2527,2.5429,3.7727,4.6593,5.3509,5.912,6.4648,6.9155,7.405,7.6195,7.883
0.0029414,0.021481,0.027183,0.014069,0.039003,0.071812,0.30598,1.2496,2.5507,3.7773,4.6392,5.3586,5.9043,6.4664,6.9078,7.4003,7.6226,7.8474
0.0044891,0.024577,0.0039687,0.024903,0.046742,0.065621,0.30443,1.2573,2.5429,3.7556,4.633,5.3432,5.9105,6.4741,6.9093,7.4174,7.6582,7.8753
0.0,0.013743,0.0086116,0.018712,0.056027,0.067169,0.30288,1.2542,2.5507,3.7696,4.6516,5.3246,5.9012,6.4942,6.9202,7.422,7.6551,7.8954
0.0,0.024577,0.011707,0.018712,0.06067,0.064073,0.30443,1.2403,2.5476,3.7773,4.6516,5.3199,5.8996,6.4602,6.9325,7.4065,7.6319,7.9093
0.0,0.015291,0.0086116,0.029545,0.052932,0.065621,0.29979,1.2387,2.5537,3.7804,4.6516,5.3076,5.9012,6.4555,6.9248,7.4065,7.6288,7.9078
0.0,0.019934,0.014802,0.02026,0.051384,0.074907,0.30288,1.2496,2.546,3.7711,4.6562,5.3014,5.9074,6.4555,6.9325,7.4081,7.6226,7.8923
0.0,0.013743,0.020993,0.024903,0.046742,0.067169,0.30443,1.2511,2.546,3.7649,4.65,5.2905,5.9321,6.4447,6.9341,7.4282,7.6041,7.8846
0.0,0.013743,0.010159,0.014069,0.039003,0.060978,0.30443,1.2418,2.5522,3.7587,4.65,5.2921,5.9476,6.44,6.9233,7.4251,7.635,7.8768
0.0,0.010648,0.010159,0.021807,0.042099,0.067169,0.30443,1.2341,2.5599,3.7556,4.6547,5.2797,5.9414,6.4323,6.9341,7.4375,7.6103,7.8412
0.0,0.013743,0.0039687,0.021807,0.049837,0.067169,0.30133,1.2341,2.5522,3.7541,4.6562,5.306,5.9244,6.4277,6.9403,7.439,7.6195,7.8459
0.0,0.012196,0.011707,0.032641,0.045194,0.071812,0.31371,1.2496,2.5398,3.7757,4.6702,5.3199,5.9151,6.4261,6.9171,7.4406,7.6304,7.8706
0.0,0.013743,0.0055163,0.024903,0.046742,0.071812,0.30598,1.2527,2.5429,3.7742,4.6686,5.3029,5.8981,6.4339,6.9093,7.4251,7.6211,7.8459
0.0,0.018386,0.0039687,0.029545,0.051384,0.065621,0.29979,1.2496,2.5491,3.7727,4.6516,5.3014,5.8996,6.4292,6.9217,7.4127,7.6087,7.8304
0.0,0.018386,0.011707,0.029545,0.046742,0.068716,0.30288,1.2449,2.5383,3.7618,4.6438,5.2998,5.8718,6.4308,6.9124,7.4081,7.6087,7.8273
0.0,0.015291,0.0086116,0.027998,0.046742,0.060978,0.30907,1.2496,2.5367,3.7788,4.65,5.3076,5.861,6.423,6.897,7.3972,7.6195,7.8087
0.0,0.006005,0.019445,0.029545,0.040551,0.067169,0.30288,1.2496,2.5228,3.7773,4.6346,5.3138,5.8656,6.4431,6.8784,7.4003,7.6366,7.8103
0.0,0.012196,0.011707,0.031093,0.042099,0.067169,0.29205,1.2418,2.5383,3.7757,4.6315,5.3045,5.8981,6.4555,6.897,7.4189,7.6412,7.8165
0.0,0.018386,0.010159,0.031093,0.035908,0.068716,0.29205,1.2387,2.5445,3.7897,4.6392,5.3107,5.8795,6.44,6.9186,7.4112,7.6288,7.8319
0.0,0.012196,0.017897,0.027998,0.043646,0.068716,0.28895,1.2449,2.5414,3.8082,4.6485,5.3138,5.8501,6.4385,6.897,7.4065,7.6273,7.8428
0.0,0.018386,0.010159,0.02645,0.043646,0.067169,0.29669,1.2496,2.5429,3.7928,4.6562,5.3091,5.8548,6.4339,6.8954,7.3771,7.6257,7.8412
0.0,0.0075527,0.013255,0.027998,0.043646,0.071812,0.30133,1.2372,2.5398,3.8036,4.6423,5.3014,5.8579,6.44,6.9016,7.3787,7.6489,7.8567
0.0,0.012196,0.02254,0.040379,0.043646,0.067169,0.31526,1.2434,2.5228,3.7959,4.6516,5.3091,5.8455,6.4462,6.9,7.3802,7.6443,7.8443
0.0,0.0013621,0.019445,0.037284,0.052932,0.068716,0.30598,1.2403,2.5228,3.7866,4.6531,5.3246,5.8579,6.4447,6.8861,7.3663,7.6412,7.8366
0.0,0.006005,0.01635,0.031093,0.049837,0.067169,0.30443,1.2418,2.5398,3.7881,4.6562,5.3292,5.8718,6.4369,6.8939,7.3663,7.652,7.8211
0.0,0.010648,0.013255,0.029545,0.049837,0.073359,0.30288,1.2341,2.5383,3.7835,4.6624,5.3292,5.8873,6.4385,6.8954,7.3446,7.6567,7.8242
0.0,0.0091003,0.010159,0.027998,0.051384,0.071812,0.31836,1.2387,2.5414,3.7727,4.6717,5.3246,5.8842,6.4292,6.9047,7.3462,7.6536,7.7963
0.0,0.012196,0.0086116,0.037284,0.05448,0.062526,0.30752,1.2387,2.5445,3.7541,4.6733,5.3199,5.8966,6.4339,6.8908,7.3632,7.666,7.7855
0.0,0.006005,0.0070639,0.029545,0.042099,0.067169,0.30443,1.2387,2.5476,3.7757,4.6624,5.3091,5.8795,6.4215,6.9031,7.3663,7.6428,7.8056
0.0,0.010648,0.02254,0.027998,0.046742,0.067169,0.31217,1.2418,2.5414,3.7866,4.65,5.3107,5.861,6.3952,6.9124,7.3524,7.6366,7.8134
0.0,0.010648,0.031826,0.037284,0.049837,0.067169,0.31371,1.2496,2.5197,3.7819,4.6438,5.3014,5.8455,6.4277,6.9248,7.3554,7.6381,7.8273
0.0,0.0075527,0.017897,0.034188,0.052932,0.05943,0.31217,1.2604,2.5228,3.7819,4.6547,5.2859,5.8517,6.4354,6.9356,7.3384,7.6041,7.7932
0.0,0.0013621,0.019445,0.023355,0.057575,0.065621,0.3199,1.2434,2.512,3.7788,4.6531,5.272,5.8671,6.4215,6.9093,7.3291,7.5886,7.8041
0.0,0.0044574,0.020993,0.021807,0.05448,0.071812,0.32145,1.2387,2.5228,3.7634,4.6377,5.2782,5.861,6.4339,6.8954,7.3353,7.5778,7.7994
0.0,0.010648,0.017897,0.024903,0.05448,0.074907,0.31681,1.2496,2.5197,3.7819,4.6423,5.2766,5.8579,6.4339,6.8954,7.3369,7.5654,7.7793
0.0,0.012196,0.0055163,0.032641,0.057575,0.067169,0.3199,1.2434,2.5197,3.7773,4.6423,5.2642,5.8393,6.4199,6.883,7.3369,7.5391,7.7994
