-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0021314,0.0016019,0.00011313,0.0,0.0028826,0.22672,1.0062,2.0159,3.0268,3.8713,4.5848,5.2464,5.7548,6.2993,6.8015,7.2166,7.4548
0.0017106,0.0021314,0.0046972,0.0,0.0,0.0,0.23445,1.0031,2.0205,3.019,3.8945,4.5972,5.2262,5.7564,6.2745,6.7814,7.1656,7.4718
0.0,0.003679,0.0016019,0.0,0.0,0.0090732,0.22826,1.0046,2.019,3.0252,3.9007,4.6111,5.1999,5.7579,6.2916,6.7535,7.1826,7.4981
0.0,0.00058376,0.0031496,0.0,0.0,0.010621,0.22981,1.0124,2.0267,3.0221,3.8899,4.6235,5.2092,5.7672,6.3117,6.7767,7.1826,7.4733
0.0,0.0,0.0031496,0.0,0.0,0.0059779,0.22362,1.0077,2.0329,3.0113,3.8775,4.6281,5.2077,5.761,6.3055,6.8185,7.1702,7.4315
0.0017106,0.0021314,0.0016019,0.0,0.0,0.0,0.22362,1.0046,2.0376,3.0175,3.876,4.6343,5.2169,5.7564,6.3117,6.8185,7.1826,7.4594
0.0,0.0,0.0,0.0,0.0,0.0,0.22672,1.0155,2.0376,3.0221,3.8713,4.6266,5.234,5.7703,6.3225,6.8046,7.1609,7.4609
0.0,0.0,0.0031496,0.0,0.0,0.0044302,0.22053,1.0155,2.036,3.0128,3.8651,4.6096,5.2293,5.7672,6.3148,6.7937,7.1485,7.4501
0.0048058,0.0,0.0046972,0.0,0.0,0.0044302,0.22207,1.0155,2.0345,3.0144,3.8852,4.6142,5.2278,5.7533,6.3086,6.8046,7.1331,7.4888
0.0,0.0,0.0046972,0.0,0.0,0.0,0.22053,1.0201,2.0283,3.0252,3.9038,4.6065,5.2185,5.7548,6.3132,6.7767,7.1408,7.4857
0.0,0.0,0.0031496,0.0,0.0,0.0075255,0.22362,1.0186,2.0252,3.0237,3.8899,4.5956,5.2247,5.744,6.307,6.7721,7.1563,7.464
0.0,0.0,0.0,0.0,0.0,0.0075255,0.22362,1.0201,2.0314,3.0268,3.8914,4.6034,5.2293,5.7316,6.2668,6.7968,7.164,7.464
0.0048058,0.0,0.0031496,0.0,0.0,0.0,0.21588,1.017,2.0469,3.0144,3.8976,4.608,5.251,5.7486,6.2653,6.7953,7.13,7.4857
0.0048058,0.0,0.012435,0.0,0.0,0.0059779,0.21743,1.017,2.0407,3.0144,3.8961,4.6065,5.2386,5.7502,6.2498,6.7814,7.1315,7.4656
0.0079011,0.0,0.0046972,0.0,0.0,0.0090732,0.22053,1.0201,2.0314,3.0097,3.8883,4.5972,5.2231,5.7362,6.2498,6.7783,7.1346,7.4687
0.0,0.0,0.0062449,0.0,0.0,0.010621,0.22207,1.034,2.0314,2.9726,3.8883,4.5956,5.2108,5.7331,6.2653,6.7705,7.1207,7.4501
0.0,0.0,0.0,0.0,0.0010861,0.0059779,0.22362,1.0217,2.0283,2.968,3.8713,4.6065,5.203,5.7471,6.2513,6.7628,7.1114,7.4517
0.0063535,0.0,0.0031496,0.0,0.0,0.0,0.22207,1.0046,2.0376,2.9834,3.8868,4.608,5.2015,5.7517,6.2436,6.7783,7.113,7.4687
0.0,0.0,0.012435,0.0,0.0010861,0.001335,0.22362,1.0186,2.0252,3.0005,3.893,4.608,5.2185,5.7331,6.2529,6.803,7.1083,7.4656
0.0,0.00058376,0.012435,0.0,0.0,0.0,0.22672,1.0217,2.0144,2.9912,3.8914,4.5895,5.2046,5.7269,6.2591,6.8061,7.1191,7.4517
0.0,0.0,0.015531,0.00011313,0.0,0.012168,0.22672,1.0062,2.0252,2.985,3.8791,4.5786,5.2015,5.7362,6.2529,6.7798,7.0944,7.4517
0.0017106,0.0,0.010888,0.0,0.0,0.0044302,0.22517,1.0031,2.0329,2.9943,3.8698,4.5956,5.2092,5.7269,6.2575,6.7674,7.0835,7.4439
0.0032582,0.0,0.0031496,0.0,0.0,0.0044302,0.23136,1.0031,2.0252,2.9912,3.8713,4.5895,5.2061,5.7254,6.2792,6.7597,7.0851,7.4439
0.0032582,0.0021314,0.0,0.0,0.0,0.0,0.23136,0.99845,2.0205,2.9865,3.8852,4.5848,5.203,5.7208,6.273,6.752,7.099,7.4114
0.0,0.0,0.0016019,0.0,0.0,0.001335,0.23291,1.0031,2.0175,2.9927,3.8852,4.5833,5.2077,5.7161,6.256,6.7628,7.1099,7.4099
0.0,0.00058376,0.0016019,0.0,0.0,0.0090732,0.22672,1.0062,2.0267,2.9912,3.8806,4.5755,5.2046,5.7161,6.2482,6.7891,7.1052,7.4207
0.0,0.0,0.0016019,0.0,0.0,0.010621,0.22362,1.0139,2.0283,2.9819,3.8744,4.5724,5.1906,5.7099,6.2451,6.7953,7.0928,7.4331
0.0,0.0,0.0046972,0.0,0.0,0.0059779,0.22517,1.0201,2.0314,2.9989,3.8713,4.5817,5.1891,5.6975,6.2714,6.7829,7.0851,7.4362
0.0,0.003679,0.0046972,0.0,0.0,0.0059779,0.22672,1.0201,2.0422,3.0005,3.8651,4.5755,5.1937,5.6991,6.2622,6.7937,7.082,7.447
0.0,0.0,0.0031496,0.0,0.0,0.0075255,0.22981,1.0232,2.036,2.9912,3.8574,4.5384,5.1891,5.7269,6.2343,6.7721,7.0959,7.4346
0.0017106,0.0021314,0.0062449,0.0,0.0,0.0075255,0.22981,1.0186,2.036,2.9865,3.862,4.5337,5.169,5.7362,6.2111,6.7612,7.0897,7.4377
0.012544,0.003679,0.0093402,0.0,0.0,0.0059779,0.23291,1.0077,2.0469,2.9912,3.8558,4.5492,5.1519,5.7192,6.2219,6.752,7.0665,7.4253
0.0,0.0,0.0046972,0.0,0.0,0.001335,0.22826,1.0217,2.0438,2.9896,3.8496,4.5585,5.1566,5.6852,6.1956,6.7628,7.0418,7.4068
0.0,0.0,0.0,0.0,0.0,0.0044302,0.22826,1.0263,2.0391,2.9757,3.8435,4.5539,5.1736,5.6836,6.1972,6.7535,7.0433,7.3836
0.0,0.003679,0.0016019,0.0,0.0,0.010621,0.22517,1.0279,2.0484,2.9865,3.8404,4.557,5.1752,5.6867,6.2188,6.752,7.0155,7.3774
0.0,0.0067743,0.0046972,0.0,0.0,0.0044302,0.23291,1.0402,2.0376,2.9927,3.8404,4.5631,5.1612,5.6944,6.2482,6.752,7.017,7.3789
0.0,0.0021314,0.0,0.0,0.0,0.0075255,0.23445,1.0217,2.0391,2.9927,3.828,4.5647,5.1566,5.6944,6.2544,6.7504,7.0247,7.3634
0.0,0.0021314,0.0,0.0,0.0,0.0044302,0.22981,1.0279,2.036,2.9865,3.8419,4.5786,5.1535,5.7146,6.2591,6.7411,7.0356,7.3712
0.0017106,0.0052267,0.0,0.0,0.0,0.0059779,0.24219,1.0248,2.0345,2.9664,3.845,4.5926,5.1612,5.6991,6.2358,6.7427,7.0603,7.3851
0.0,0.0052267,0.0046972,0.0,0.0,0.0044302,0.23136,1.0263,2.0422,2.968,3.8435,4.5926,5.169,5.7084,6.2188,6.7442,7.051,7.4037
0.0,0.0,0.0,0.00011313,0.0,0.0090732,0.23755,1.0279,2.0546,2.9788,3.845,4.5817,5.1705,5.7192,6.2204,6.7303,7.0139,7.3959
0.0017106,0.0,0.0031496,0.00011313,0.0,0.0059779,0.24219,1.0248,2.0453,2.985,3.8481,4.5678,5.1767,5.7455,6.2482,6.7256,6.9891,7.3774
0.0,0.0021314,0.0062449,0.0,0.0,0.001335,0.24064,1.0201,2.0515,2.9896,3.8527,4.557,5.169,5.7455,6.2591,6.7148,7.0124,7.3789
0.0,0.00058376,0.0,0.0,0.0072766,0.0075255,0.23755,1.0201,2.0608,2.9974,3.8543,4.557,5.1566,5.7393,6.2544,6.7133,7.0232,7.4068
0.0,0.0,0.0,0.0,0.0,0.001335,0.23136,1.0279,2.0453,2.9912,3.8404,4.5585,5.1767,5.7362,6.2482,6.7117,7.034,7.3867
0.0,0.0021314,0.0093402,0.0,0.0,0.0,0.236,1.0294,2.0438,2.9788,3.8496,4.5662,5.1659,5.7208,6.2482,6.704,7.0356,7.3712
0.0,0.0,0.0016019,0.0,0.0,0.0075255,0.24219,1.0294,2.0391,2.9803,3.8481,4.5662,5.1458,5.7006,6.2529,6.7148,7.0247,7.3805
0.0,0.0,0.0,0.0,0.0,0.001335,0.23445,1.0356,2.0469,2.9943,3.8574,4.557,5.1504,5.7177,6.256,6.7287,7.0356,7.3743
0.0,0.0067743,0.0,0.0,0.0,0.0,0.23291,1.0325,2.0515,3.0035,3.862,4.5755,5.1488,5.7084,6.2637,6.7256,7.0263,7.3867
0.0,0.0,0.0062449,0.0,0.0,0.001335,0.23755,1.0356,2.0453,2.9912,3.8574,4.5771,5.1411,5.7053,6.2343,6.7179,7.0294,7.3851
0.0,0.0,0.0,0.0,0.0,0.0,0.24219,1.034,2.0546,2.9726,3.8481,4.5601,5.1365,5.7099,6.2142,6.7117,7.0418,7.4207
0.0,0.0,0.0016019,0.0,0.0,0.001335,0.24064,1.0248,2.0453,2.9757,3.8404,4.5554,5.1488,5.7006,6.2188,6.7148,7.048,7.4021
0.0,0.0,0.0,0.00011313,0.0,0.0044302,0.24219,1.0248,2.0469,2.971,3.8388,4.5693,5.1488,5.6944,6.2219,6.704,7.0294,7.3928
0.0,0.0,0.0,0.0,0.0,0.0059779,0.23291,1.0217,2.0515,2.9602,3.8527,4.5817,5.1365,5.6914,6.2281,6.6962,7.0402,7.3557
0.0,0.0,0.0,0.0,0.0,0.0028826,0.23136,1.0263,2.05,2.968,3.8574,4.5786,5.1488,5.713,6.2343,6.7024,7.0526,7.3433
0.0,0.0,0.0031496,0.0,0.0,0.0,0.23445,1.0201,2.0515,2.9602,3.8589,4.574,5.1628,5.7068,6.2389,6.7055,7.0433,7.3526
0.0,0.0,0.0,0.0,0.0,0.0044302,0.24219,1.0279,2.0546,2.968,3.8496,4.591,5.1488,5.696,6.2297,6.6993,7.0356,7.3526
0.0,0.0,0.0046972,0.0,0.0,0.0059779,0.24838,1.031,2.05,2.9649,3.8481,4.5895,5.1643,5.679,6.2033,6.6947,7.0263,7.3371
0.0,0.00058376,0.0046972,0.0,0.0,0.0090732,0.24219,1.034,2.053,2.9633,3.8651,4.5817,5.155,5.6604,6.1863,6.6761,7.0433,7.3542
0.0,0.0021314,0.0,0.0,0.0,0.0028826,0.23445,1.0294,2.0515,2.9819,3.8806,4.5616,5.1427,5.6527,6.1863,6.6808,7.0387,7.3371
0.0,0.0,0.0062449,0.0,0.0,0.0,0.24684,1.034,2.0453,2.9881,3.862,4.5539,5.1473,5.6372,6.2064,6.6962,7.0216,7.3278
0.0,0.0,0.0046972,0.0,0.0,0.0059779,0.24219,1.034,2.0422,2.9912,3.8558,4.5585,5.1427,5.6496,6.2033,6.6931,7.0062,7.3201
0.0,0.0,0.0031496,0.0,0.0,0.001335,0.23755,1.031,2.0515,2.9896,3.8543,4.5554,5.1303,5.6449,6.2126,6.704,7.0108,7.3232
0.0032582,0.0,0.0046972,0.0,0.0,0.0044302,0.23755,1.0263,2.0438,2.9834,3.8574,4.5477,5.1396,5.6449,6.2111,6.7133,7.0077,7.334
0.0,0.0,0.0,0.0078513,0.0,0.0,0.24064,1.0108,2.0345,2.9633,3.8496,4.557,5.138,5.6604,6.1956,6.6901,7.0263,7.3371
0.0,0.0,0.0062449,0.0,0.0041814,0.0075255,0.23136,1.017,2.036,2.9649,3.8357,4.543,5.1504,5.6604,6.1817,6.6978,7.0309,7.334
0.0,0.0,0.0062449,0.0016608,0.0,0.012168,0.22826,1.017,2.0391,2.9741,3.8388,4.5306,5.1349,5.6527,6.1925,6.7117,7.0449,7.3278
0.0,0.0,0.0016019,0.0,0.0010861,0.0059779,0.23136,1.0124,2.0453,2.9741,3.8342,4.5492,5.1225,5.648,6.2049,6.6978,7.0449,7.3387
0.0,0.0,0.0,0.0,0.0041814,0.0059779,0.22362,1.0031,2.0484,2.9649,3.8187,4.5647,5.1148,5.6449,6.1708,6.6885,7.0278,7.3449
0.0,0.0,0.0,0.0,0.0,0.0090732,0.22672,1.0062,2.0469,2.9649,3.8249,4.543,5.1349,5.6542,6.1848,6.6529,7.0155,7.3387
0.0,0.0,0.0062449,0.0,0.0,0.0,0.236,1.0124,2.0438,2.9741,3.8171,4.5585,5.1318,5.6248,6.1863,6.6777,7.0155,7.3263
0.0,0.0021314,0.0046972,0.0,0.0,0.0,0.22517,1.0077,2.0484,2.985,3.8233,4.5368,5.1256,5.6186,6.1801,6.7009,6.9984,7.3309
0.0,0.0,0.0016019,0.0,0.0,0.001335,0.22672,1.0186,2.0469,2.9803,3.8357,4.5399,5.1396,5.6418,6.191,6.7086,6.9659,7.3278
0.0,0.0,0.0,0.0,0.0,0.0,0.23136,1.0186,2.05,2.9602,3.8342,4.5415,5.1287,5.6372,6.1941,6.704,6.9752,7.3247
0.0,0.0,0.0031496,0.0,0.0,0.0059779,0.22981,1.0279,2.0345,2.9525,3.8326,4.5384,5.1318,5.6217,6.177,6.6792,6.9829,7.3418
0.0,0.00058376,0.0046972,0.0016608,0.0,0.0075255,0.22981,1.031,2.0391,2.9571,3.8295,4.5508,5.1349,5.6093,6.1693,6.6808,7.0077,7.3418
0.0,0.0021314,0.0077925,0.0,0.0,0.0044302,0.23136,1.0263,2.0422,2.9571,3.8202,4.5585,5.1287,5.6217,6.1677,6.6962,7.0495,7.334
0.0,0.0021314,0.0031496,0.0,0.0,0.0044302,0.23291,1.0248,2.0484,2.9463,3.8187,4.557,5.121,5.6635,6.1817,6.6901,7.0526,7.3093
0.0,0.0,0.0,0.0,0.0,0.0,0.22981,1.031,2.0438,2.9416,3.8202,4.557,5.1102,5.6542,6.177,6.6823,7.0402,7.2644
0.0032582,0.0,0.0077925,0.0,0.0,0.0044302,0.22517,1.0356,2.0298,2.9416,3.8249,4.5631,5.0947,5.6496,6.1677,6.6962,7.0371,7.2845
0.0,0.0,0.0077925,0.0047561,0.0,0.0090732,0.22207,1.0325,2.0329,2.9494,3.8311,4.5601,5.0916,5.6558,6.1693,6.673,7.0387,7.2861
0.0,0.0,0.0046972,0.0,0.0,0.0059779,0.22362,1.0325,2.036,2.9633,3.8404,4.5662,5.0993,5.6465,6.1538,6.639,7.0278,7.2984
0.0,0.0,0.0016019,0.0,0.0026337,0.001335,0.22207,1.0418,2.0314,2.9649,3.8342,4.5662,5.104,5.6465,6.143,6.6514,7.0278,7.2969
0.0,0.0,0.0062449,0.0016608,0.0,0.001335,0.22053,1.0325,2.0314,2.9602,3.8249,4.557,5.1163,5.6372,6.1538,6.6189,7.0263,7.3186
0.0,0.0,0.0093402,0.0016608,0.0,0.0075255,0.22672,1.034,2.036,2.9772,3.8233,4.557,5.0978,5.6356,6.1585,6.6127,7.0247,7.2737
0.0,0.0,0.010888,0.0,0.0,0.0075255,0.23445,1.0511,2.0267,2.9633,3.8063,4.5415,5.104,5.6558,6.16,6.6452,7.0294,7.2861
0.0,0.0021314,0.0031496,0.0,0.0,0.0044302,0.24064,1.0449,2.0329,2.9602,3.8094,4.5306,5.1256,5.6728,6.1523,6.6436,7.0356,7.2613
0.0,0.0021314,0.0046972,0.0,0.0,0.0075255,0.23136,1.034,2.0345,2.9741,3.8202,4.5399,5.1287,5.6728,6.1662,6.6359,7.0309,7.2706
0.0,0.0,0.0,0.0016608,0.0,0.001335,0.22672,1.0387,2.0407,2.9726,3.8218,4.5353,5.1241,5.6635,6.1786,6.6421,7.0247,7.3015
0.0,0.003679,0.0062449,0.0,0.0,0.0,0.23291,1.0356,2.0391,2.9649,3.8233,4.5415,5.1179,5.6573,6.1739,6.6158,7.0062,7.2938
0.0,0.0098696,0.0,0.0,0.0,0.001335,0.23291,1.034,2.0376,2.9664,3.828,4.5276,5.1256,5.6387,6.1755,6.5786,7.0093,7.2613
0.0,0.0021314,0.0046972,0.0,0.0,0.0,0.22826,1.0232,2.036,2.9741,3.8295,4.5306,5.1318,5.6372,6.1693,6.5864,6.986,7.235
0.0017106,0.0,0.0046972,0.0,0.0,0.0028826,0.22517,1.0325,2.0345,2.9803,3.8218,4.5368,5.1163,5.6434,6.1492,6.6034,7.0108,7.2597
0.0063535,0.0,0.0077925,0.0,0.0,0.0075255,0.22053,1.0402,2.0345,2.9664,3.8141,4.5399,5.1071,5.6542,6.1461,6.6251,7.0247,7.2303
0.0,0.0052267,0.0046972,0.0016608,0.0,0.0075255,0.22672,1.0356,2.036,2.9556,3.8141,4.5214,5.1117,5.6496,6.1507,6.6189,7.0201,7.2056
0.0,0.00058376,0.0016019,0.0047561,0.0,0.0,0.22517,1.031,2.0267,2.9602,3.8001,4.5028,5.1071,5.6372,6.1554,6.6111,7.0062,7.2303
0.0,0.0,0.0,0.0,0.0,0.0059779,0.22981,1.034,2.0221,2.9587,3.7908,4.5074,5.0916,5.6356,6.1538,6.622,6.9922,7.2644
0.0,0.0021314,0.0046972,0.0,0.0,0.0059779,0.22826,1.0279,2.0314,2.9664,3.8001,4.5291,5.0746,5.6279,6.1585,6.6189,7.0046,7.2272
0.0,0.0021314,0.0,0.0,0.0,0.0044302,0.22517,1.0371,2.0298,2.9757,3.8094,4.5384,5.0699,5.6217,6.1677,6.6127,7.0232,7.187
0.0,0.0,0.0016019,0.0,0.0,0.010621,0.22207,1.0402,2.0314,2.9726,3.8001,4.5368,5.0792,5.6279,6.1523,6.5833,6.9876,7.1793
0.0,0.00058376,0.0077925,0.0,0.0,0.0,0.22981,1.0449,2.036,2.9927,3.7924,4.5353,5.0746,5.6294,6.1616,6.5724,6.9721,7.1932
0.0,0.00058376,0.0062449,0.0,0.0,0.0,0.22826,1.0356,2.0329,2.985,3.797,4.5229,5.0885,5.6356,6.1941,6.6003,6.9644,7.2303
0.0,0.0,0.0062449,0.0,0.0,0.0044302,0.22981,1.0325,2.0314,2.9803,3.7939,4.5152,5.09,5.6294,6.1956,6.6421,6.9644,7.2365
0.0,0.0,0.010888,0.00011313,0.0,0.0,0.22826,1.0371,2.0252,2.9927,3.8079,4.5059,5.0869,5.6186,6.2064,6.6374,6.9891,7.1994
0.0,0.0,0.010888,0.0016608,0.0,0.0,0.23445,1.0217,2.0267,3.0005,3.7924,4.5136,5.09,5.6124,6.1817,6.6529,7.0108,7.1886
0.0,0.003679,0.0,0.0063037,0.0,0.0,0.24064,1.0279,2.0345,2.9958,3.7939,4.5353,5.104,5.6062,6.1708,6.6235,7.0077,7.2056
0.0,0.0,0.0077925,0.0,0.0,0.0,0.24064,1.0356,2.0267,2.9819,3.7986,4.5291,5.1287,5.6202,6.1538,6.608,6.9984,7.1978
0.0,0.003679,0.0,0.0,0.0026337,0.0,0.23291,1.0325,2.0175,2.9726,3.7785,4.5322,5.1241,5.6325,6.1523,6.6034,6.9768,7.1886
0.0079011,0.0,0.0062449,0.0,0.0026337,0.0,0.22981,1.0325,2.0113,2.9788,3.763,4.5322,5.1055,5.614,6.1523,6.608,6.9597,7.1793
0.0,0.0,0.0,0.0,0.0,0.0059779,0.22981,1.0418,2.0159,2.9896,3.763,4.5291,5.1163,5.6047,6.1492,6.6034,6.9257,7.1994
0.0,0.00058376,0.0,0.0,0.0,0.0075255,0.23136,1.0495,2.0252,2.9912,3.7599,4.5384,5.1194,5.631,6.1693,6.6235,6.9241,7.2056
0.0017106,0.0,0.0016019,0.0,0.0,0.0044302,0.23136,1.0325,2.0252,2.9664,3.7846,4.5446,5.0869,5.6217,6.1507,6.6421,6.9659,7.1901
0.0017106,0.00058376,0.0,0.0,0.0,0.001335,0.22672,1.0279,2.0267,2.9788,3.7816,4.5601,5.0715,5.6372,6.1708,6.6251,6.9737,7.1808
0.0048058,0.0,0.0,0.00011313,0.0,0.0,0.236,1.0186,2.0345,2.9943,3.7862,4.5539,5.0792,5.6465,6.1677,6.5895,6.9752,7.1901
0.0,0.00058376,0.0046972,0.0,0.0,0.0,0.22826,1.0217,2.0329,3.0005,3.7785,4.5477,5.0606,5.6202,6.1523,6.5864,6.9799,7.1762
0.0032582,0.0021314,0.0062449,0.00011313,0.0,0.0,0.22826,1.0248,2.0345,2.985,3.7893,4.5399,5.0761,5.6217,6.1492,6.5972,6.9737,7.1762
0.0063535,0.0,0.0016019,0.00011313,0.0,0.0044302,0.23136,1.034,2.0283,2.9757,3.7816,4.5322,5.0869,5.6233,6.1445,6.5786,6.9613,7.1886
0.0,0.0,0.0,0.0,0.0,0.0,0.23136,1.034,2.0252,2.9912,3.7661,4.5198,5.0823,5.6279,6.1352,6.5941,6.9675,7.2025
0.0017106,0.0,0.0046972,0.0,0.0,0.0,0.23291,1.0371,2.0221,2.9989,3.7831,4.5276,5.0777,5.6109,6.1585,6.5987,6.9551,7.1855
0.0,0.0021314,0.0,0.0,0.0,0.0075255,0.22981,1.0418,2.0438,2.9974,3.7846,4.5322,5.0746,5.5969,6.143,6.591,6.9535,7.1824
0.0017106,0.0021314,0.0016019,0.0,0.0,0.0,0.23445,1.0371,2.0422,2.9974,3.7707,4.5167,5.0746,5.5861,6.1244,6.5987,6.9474,7.1715
0.0017106,0.0,0.0016019,0.0,0.0,0.001335,0.23445,1.0371,2.0314,2.9974,3.7599,4.5152,5.0483,5.5954,6.1368,6.5956,6.9381,7.1576
0.0,0.0,0.0,0.0,0.0,0.0,0.24064,1.0495,2.0283,2.9958,3.7521,4.5368,5.0653,5.6387,6.1507,6.5941,6.921,7.1344
0.0017106,0.0,0.0,0.0,0.0,0.0044302,0.22672,1.0449,2.0283,3.0035,3.7491,4.5399,5.0653,5.6418,6.1693,6.5817,6.9257,7.1112
0.0,0.0,0.0,0.0,0.0,0.0,0.23291,1.048,2.0144,2.9989,3.7429,4.5337,5.0622,5.631,6.1647,6.5817,6.935,7.122
0.0,0.003679,0.0,0.0,0.0,0.0059779,0.23755,1.0557,2.0205,2.9896,3.746,4.5415,5.0653,5.6217,6.1616,6.5817,6.9118,7.1808
0.0,0.0,0.0,0.0,0.0,0.001335,0.236,1.0619,2.0314,2.9958,3.7583,4.5337,5.0668,5.6217,6.1662,6.5693,6.9319,7.1808
0.0,0.0,0.0,0.0,0.0,0.0044302,0.23136,1.0526,2.0376,2.9989,3.7491,4.5306,5.0544,5.6124,6.1414,6.5678,6.9458,7.1576
0.0,0.0,0.0,0.0,0.0,0.001335,0.23755,1.0573,2.036,2.9912,3.7599,4.5198,5.0436,5.6279,6.1229,6.5523,6.9396,7.1297
0.0,0.0,0.0,0.0,0.0,0.0,0.236,1.0542,2.036,2.9834,3.7831,4.5183,5.0513,5.6248,6.1244,6.5368,6.9257,7.1483
0.0017106,0.0,0.0016019,0.0,0.0,0.0075255,0.22826,1.0542,2.0376,2.9865,3.78,4.5183,5.0405,5.631,6.1244,6.5461,6.9303,7.1653
0.0032582,0.0,0.0031496,0.0,0.0,0.001335,0.22672,1.0526,2.036,3.002,3.78,4.5306,5.0374,5.6418,6.1136,6.5415,6.935,7.1684
0.0063535,0.0021314,0.0016019,0.0063037,0.0,0.010621,0.23136,1.0511,2.036,2.9865,3.7707,4.5384,5.056,5.6496,6.1291,6.5461,6.9412,7.1669
0.0,0.003679,0.0093402,0.00011313,0.0,0.0075255,0.24064,1.0464,2.0267,2.9974,3.7645,4.5601,5.056,5.6465,6.1368,6.5539,6.9427,7.1622
0.0,0.0,0.0,0.0,0.0,0.001335,0.23445,1.0449,2.0252,2.9989,3.7723,4.5492,5.0668,5.6372,6.1337,6.5585,6.9319,7.1452
0.0032582,0.003679,0.0,0.00011313,0.0,0.0075255,0.23136,1.0418,2.0097,3.0066,3.8017,4.5229,5.0637,5.6264,6.1027,6.5662,6.8978,7.1328
0.0,0.0021314,0.0,0.0,0.0,0.0059779,0.23291,1.0464,2.019,2.9912,3.7908,4.5167,5.0529,5.6171,6.0826,6.5662,6.8854,7.1344
0.0,0.0,0.0,0.0,0.0,0.0059779,0.24219,1.048,2.0267,2.9772,3.7831,4.5059,5.0467,5.6155,6.0904,6.5709,6.8947,7.1297
0.0,0.0052267,0.0016019,0.0,0.0,0.0075255,0.24064,1.0495,2.0205,2.9881,3.7831,4.492,5.0483,5.614,6.0904,6.5662,6.887,7.1205
0.0094488,0.0,0.0,0.0,0.0010861,0.0059779,0.24219,1.0387,2.0113,2.9865,3.7846,4.492,5.0575,5.6124,6.0842,6.5678,6.8746,7.1158
0.0032582,0.003679,0.0,0.0,0.0,0.010621,0.23445,1.034,2.0252,2.9927,3.7816,4.492,5.0513,5.5969,6.0873,6.5415,6.8885,7.1003
0.0,0.0052267,0.0031496,0.0,0.0,0.0028826,0.22672,1.0449,2.0283,3.0005,3.7831,4.4935,5.0529,5.6186,6.0764,6.5647,6.9118,7.0926
0.0,0.0,0.0031496,0.0,0.0,0.0075255,0.22517,1.0464,2.0345,2.9989,3.7831,4.4966,5.0622,5.6093,6.0687,6.5631,6.9381,7.1328
0.0,0.003679,0.0046972,0.0,0.0,0.0059779,0.22981,1.0371,2.0267,2.9881,3.7831,4.4966,5.0746,5.5923,6.0672,6.5709,6.9721,7.1297
0.0,0.0098696,0.0,0.0,0.0,0.0,0.236,1.031,2.019,2.9772,3.7908,4.4966,5.0637,5.5691,6.0718,6.5771,6.9644,7.0926
0.0,0.0052267,0.0,0.0,0.0,0.0090732,0.236,1.0325,2.0097,2.9618,3.7831,4.5198,5.0436,5.5675,6.0672,6.5755,6.952,7.0833
0.0,0.0,0.0046972,0.0,0.0,0.0059779,0.22981,1.034,2.0252,2.9602,3.7877,4.5276,5.0436,5.583,6.0718,6.5709,6.9319,7.0818
0.0,0.0021314,0.0,0.0,0.0,0.0,0.236,1.031,2.0252,2.9664,3.7908,4.5198,5.0513,5.5799,6.0563,6.5693,6.9179,7.0864
0.0017106,0.00058376,0.0,0.0,0.0,0.0090732,0.23755,1.0402,2.0205,2.971,3.7877,4.5012,5.0684,5.6016,6.078,6.5755,6.887,7.0771
0.0,0.00058376,0.0,0.0,0.0,0.0075255,0.23755,1.0526,2.0144,2.9432,3.7785,4.4827,5.0421,5.6155,6.078,6.543,6.8529,7.088
0.0,0.003679,0.0,0.0,0.0,0.0,0.23291,1.0402,2.0175,2.9478,3.7738,4.478,5.025,5.6124,6.0455,6.5461,6.8653,7.0941
0.0017106,0.012965,0.0,0.0047561,0.0,0.0,0.23445,1.0464,2.0175,2.9618,3.7738,4.4827,5.0359,5.5954,6.0362,6.56,6.8622,7.0787
0.0032582,0.011417,0.0016019,0.0032084,0.0,0.0,0.23445,1.0418,2.0004,2.9478,3.7831,4.4904,5.0312,5.5923,6.0347,6.5693,6.8746,7.1034
0.0063535,0.0067743,0.010888,0.0,0.0,0.010621,0.23291,1.0387,2.0004,2.937,3.7831,4.4827,5.0436,5.583,6.0393,6.5461,6.8793,7.105
0.0,0.0052267,0.0077925,0.0,0.0,0.0059779,0.23445,1.0356,2.0051,2.9308,3.7924,4.4889,5.0328,5.5815,6.0408,6.5337,6.856,7.1034
0.0,0.003679,0.0016019,0.0,0.0,0.0090732,0.23445,1.0418,2.0252,2.9447,3.7846,4.4827,5.0235,5.5923,6.03,6.5337,6.8468,7.1096
0.0,0.0052267,0.0062449,0.0,0.0,0.001335,0.23755,1.048,2.0144,2.9308,3.7661,4.4827,5.0312,5.5923,6.0068,6.5152,6.8808,7.0926
0.0048058,0.0,0.0046972,0.0,0.0,0.0075255,0.23291,1.0387,2.0175,2.9122,3.7661,4.4889,5.0266,5.5706,5.9991,6.5121,6.9071,7.0709
0.0048058,0.0,0.0046972,0.0,0.0,0.0090732,0.22826,1.0418,2.0267,2.9262,3.7707,4.4811,5.0219,5.5598,6.0068,6.5291,6.8963,7.0787
0.0,0.0021314,0.0062449,0.0,0.0,0.0059779,0.23755,1.0542,2.0298,2.9571,3.7707,4.4718,5.0158,5.5583,6.0099,6.5136,6.8854,7.0632
