0.4269,0.0016608,0.0037107,0.008236,0.013675,0.052642,0.18555,0.27728,0.34049,0.39832,0.47149,0.50523,0.57787,0.63091,0.68016,0.77175,0.8339,0.92065,0.96443
0.427,0.0047561,0.0021631,0.0051407,0.016771,0.05419,0.17007,0.27728,0.34359,0.39368,0.47304,0.51297,0.57168,0.63091,0.69099,0.76866,0.82771,0.90363,0.96753
0.4271,0.0016608,0.0099013,0.0020454,0.019866,0.05419,0.16079,0.28192,0.3374,0.39523,0.46839,0.5207,0.56703,0.62627,0.69563,0.77175,0.83545,0.90982,0.96753
0.4272,-0.0029822,0.0083536,0.0020454,0.024509,0.051095,0.16388,0.28037,0.33895,0.39368,0.46839,0.52225,0.57632,0.63091,0.69873,0.7733,0.84009,0.91756,0.96907
0.4273,-0.0076251,0.0083536,-0.0010499,0.027604,0.051095,0.18091,0.27882,0.33895,0.40606,0.47304,0.51606,0.57787,0.62008,0.69254,0.76247,0.83545,0.90982,0.96598
0.4274,-0.0045298,0.014544,0.0020454,0.016771,0.060381,0.17007,0.27882,0.33895,0.40606,0.46839,0.53618,0.58251,0.62472,0.69409,0.7733,0.83545,0.90053,0.96907
0.4275,-0.0029822,0.0052584,0.008236,0.016771,0.058833,0.16698,0.27882,0.3374,0.39987,0.46839,0.5269,0.58251,0.63091,0.69099,0.7733,0.83545,0.90982,0.97062
0.4276,-0.0029822,0.00061544,0.00049778,0.018318,0.052642,0.17007,0.28037,0.32966,0.39832,0.47613,0.52225,0.57632,0.61853,0.68325,0.77485,0.84938,0.90982,0.97372
0.4277,0.0016608,0.0037107,0.0051407,0.018318,0.057285,0.18091,0.28037,0.3343,0.39678,0.47458,0.52225,0.57323,0.62008,0.68325,0.77949,0.8339,0.91137,0.96753
0.4278,-0.0014345,0.0052584,-0.0010499,0.016771,0.055738,0.17317,0.27573,0.32811,0.4107,0.47304,0.52535,0.57477,0.62627,0.6879,0.77021,0.83545,0.91446,0.96753
0.4279,-0.0045298,0.0052584,0.0097836,0.015223,0.05419,0.16543,0.27263,0.32811,0.40142,0.47613,0.52535,0.56703,0.62162,0.68016,0.77485,0.84319,0.91601,0.96907
0.428,0.0016608,0.006806,0.00049778,0.012128,0.05419,0.16388,0.26799,0.32502,0.40297,0.47768,0.52535,0.57477,0.61388,0.67242,0.77021,0.85093,0.90982,0.96907
0.4281,0.0063037,-0.0024798,0.014427,0.015223,0.052642,0.16388,0.27728,0.3374,0.41225,0.47613,0.5238,0.5887,0.60615,0.6817,0.7733,0.84628,0.90982,0.96907
0.4282,-0.0014345,-0.0055751,0.011331,0.019866,0.052642,0.17162,0.27109,0.32657,0.4107,0.48077,0.51761,0.58406,0.61234,0.68016,0.77485,0.82462,0.90518,0.97217
0.4283,-0.0014345,0.0021631,0.0020454,0.016771,0.055738,0.17007,0.26799,0.32347,0.40761,0.47768,0.51451,0.57323,0.61388,0.68635,0.77485,0.82617,0.91601,0.98145
0.4284,-0.0014345,0.0052584,0.008236,0.012128,0.057285,0.17626,0.27263,0.3343,0.40297,0.46994,0.51297,0.57013,0.61079,0.6879,0.77485,0.81997,0.91446,0.97372
0.4285,-0.0060774,-0.00093221,0.0035931,0.015223,0.049547,0.17007,0.27882,0.32811,0.40451,0.4622,0.50523,0.57013,0.60769,0.6848,0.77485,0.82152,0.91291,0.97217
0.4286,-0.0076251,-0.0055751,0.0051407,0.012128,0.057285,0.17317,0.27882,0.33121,0.40142,0.46839,0.51451,0.58096,0.61079,0.67397,0.77949,0.82307,0.91601,0.97217
0.4287,0.00011313,-0.0055751,0.0035931,0.012128,0.061928,0.16543,0.28037,0.34049,0.39987,0.47458,0.53154,0.58251,0.61698,0.67551,0.78259,0.82307,0.90363,0.95979
0.4288,-0.0014345,0.00061544,0.0051407,0.013675,0.052642,0.17317,0.28502,0.33276,0.41535,0.47149,0.5238,0.57787,0.61853,0.67706,0.78413,0.837,0.91601,0.96443
0.4289,0.00011313,0.00061544,0.0051407,0.015223,0.043357,0.17007,0.28656,0.33121,0.40297,0.47613,0.52225,0.57942,0.61234,0.67861,0.78413,0.83236,0.91601,0.97526
0.429,0.00011313,0.0021631,0.00049778,0.018318,0.051095,0.17007,0.28192,0.33895,0.40297,0.46375,0.5269,0.57477,0.61543,0.6817,0.79187,0.84009,0.91601,0.97062
0.4291,0.0016608,0.0052584,0.00049778,0.019866,0.055738,0.16853,0.28502,0.3374,0.41535,0.45756,0.52225,0.56858,0.60615,0.6848,0.7733,0.8339,0.92065,0.97526
0.4292,-0.0014345,0.0037107,0.00049778,0.019866,0.055738,0.17007,0.28192,0.34204,0.40761,0.46839,0.51916,0.58561,0.61853,0.68325,0.7764,0.81997,0.91446,0.98764
0.4293,-0.0076251,0.0021631,0.0035931,0.012128,0.052642,0.17007,0.29121,0.34204,0.40297,0.45756,0.51761,0.58406,0.62627,0.6848,0.78413,0.82152,0.90363,0.99074
0.4294,0.0032084,0.00061544,-0.0010499,0.012128,0.060381,0.17317,0.28811,0.34049,0.40451,0.44982,0.51916,0.58561,0.61853,0.6817,0.78723,0.84009,0.91911,0.98764
0.4295,0.0032084,0.0083536,0.0097836,0.019866,0.058833,0.17007,0.28037,0.34049,0.40916,0.44518,0.52225,0.58251,0.61234,0.67397,0.78259,0.84474,0.9222,0.97836
0.4296,-0.0076251,0.0021631,0.0097836,0.013675,0.052642,0.18245,0.28502,0.3343,0.40297,0.45446,0.53154,0.58715,0.61543,0.67861,0.78723,0.837,0.91756,0.97062
0.4297,-0.0014345,0.0021631,0.011331,0.012128,0.055738,0.184,0.28966,0.34049,0.40916,0.46375,0.53618,0.57477,0.61853,0.69718,0.79961,0.83236,0.91911,0.97062
0.4298,0.0032084,0.0052584,0.008236,0.012128,0.058833,0.16853,0.28037,0.34049,0.41535,0.4622,0.52844,0.57477,0.62627,0.69873,0.79652,0.82926,0.92065,0.97836
0.4299,0.0016608,0.00061544,0.0035931,0.012128,0.058833,0.16698,0.27882,0.33585,0.4107,0.46065,0.5269,0.57323,0.62162,0.69254,0.79497,0.82462,0.92065,0.97217
0.43,0.0063037,0.0052584,0.00049778,0.019866,0.058833,0.16543,0.27882,0.3343,0.4138,0.46685,0.51606,0.57168,0.61698,0.69254,0.78104,0.82307,0.91911,0.96907
0.4301,0.0032084,0.0052584,0.0051407,0.021414,0.060381,0.17007,0.28502,0.3374,0.41844,0.46994,0.51761,0.57477,0.634,0.69563,0.78878,0.82462,0.92994,0.97062
0.4302,-0.0014345,0.0021631,0.011331,0.012128,0.060381,0.17317,0.27728,0.33121,0.41535,0.46839,0.5238,0.57323,0.634,0.69409,0.79032,0.81997,0.93149,0.98919
0.4303,-0.0014345,-0.00093221,0.012879,0.015223,0.055738,0.16698,0.27418,0.32502,0.41844,0.46375,0.51451,0.57632,0.63091,0.70028,0.79187,0.83081,0.93613,0.98764
0.4304,0.0016608,-0.0024798,0.011331,0.018318,0.057285,0.17162,0.27263,0.33121,0.4169,0.4622,0.51451,0.57477,0.63091,0.69563,0.79806,0.82771,0.93768,0.97991
0.4305,0.0016608,-0.00093221,0.008236,0.021414,0.058833,0.17472,0.27109,0.32657,0.4107,0.46375,0.51451,0.58096,0.61853,0.69409,0.79032,0.84009,0.93458,0.97991
0.4306,0.01559,0.00061544,0.0051407,0.018318,0.063476,0.17317,0.27263,0.32502,0.4107,0.45756,0.52535,0.57477,0.61234,0.69099,0.80425,0.84164,0.93149,0.97062
0.4307,0.00011313,-0.00093221,0.012879,0.021414,0.058833,0.17472,0.27882,0.31728,0.41225,0.45601,0.52225,0.56858,0.62008,0.69099,0.79961,0.837,0.92994,0.97991
0.4308,0.0016608,-0.0024798,0.019069,0.022961,0.055738,0.17162,0.28811,0.32192,0.4138,0.45446,0.51606,0.56239,0.62627,0.6817,0.79032,0.84319,0.92684,0.97526
0.4309,-0.0014345,0.0037107,0.0035931,0.019866,0.055738,0.16698,0.27573,0.32502,0.41535,0.45446,0.5207,0.5593,0.62472,0.67242,0.78878,0.84474,0.91601,0.97526
0.431,-0.0014345,0.00061544,0.0097836,0.016771,0.051095,0.16853,0.27573,0.32811,0.41225,0.45292,0.51606,0.56239,0.62472,0.6879,0.78413,0.837,0.92065,0.98919
0.4311,0.00011313,-0.0055751,0.0035931,0.0074848,0.063476,0.17317,0.27882,0.3343,0.41535,0.45137,0.51916,0.57323,0.634,0.6848,0.78413,0.82462,0.90827,0.97526
0.4312,0.0032084,0.0052584,-0.0041451,0.013675,0.05419,0.17317,0.27728,0.33121,0.4107,0.44827,0.5238,0.57013,0.62781,0.6848,0.77949,0.82617,0.91446,0.97062
0.4313,0.0016608,-0.00093221,-0.0025975,0.013675,0.055738,0.17162,0.27263,0.32966,0.4169,0.44982,0.52225,0.56394,0.61388,0.69254,0.78723,0.8339,0.91601,0.98455
0.4314,0.00011313,-0.0024798,-0.0010499,0.013675,0.046452,0.16853,0.26954,0.32811,0.41535,0.45137,0.51297,0.5562,0.62472,0.69254,0.78723,0.837,0.91911,0.98919
0.4315,0.0032084,0.00061544,0.0035931,0.022961,0.05419,0.17317,0.28502,0.32811,0.4107,0.46065,0.50832,0.56084,0.62472,0.69254,0.78568,0.8339,0.9222,0.98764
0.4316,0.0047561,0.012997,0.0035931,0.019866,0.058833,0.16853,0.27573,0.33895,0.40761,0.45446,0.51297,0.56239,0.62472,0.68325,0.78413,0.82307,0.9253,0.99074
0.4317,-0.0029822,0.00061544,0.0020454,0.016771,0.051095,0.16388,0.27728,0.33121,0.40451,0.44827,0.50987,0.56703,0.62472,0.68944,0.78723,0.82307,0.9222,0.99074
0.4318,-0.0076251,-0.0071228,0.008236,0.012128,0.051095,0.16698,0.27263,0.32966,0.40916,0.44363,0.49904,0.56858,0.63091,0.68325,0.77794,0.81997,0.91601,0.99384
0.4319,-0.0045298,-0.0024798,0.0051407,0.016771,0.046452,0.16543,0.27109,0.32966,0.4138,0.45601,0.50059,0.56858,0.64484,0.68944,0.78568,0.80605,0.90363,1.0016
0.432,-0.0029822,-0.0040275,0.008236,0.013675,0.049547,0.16543,0.27418,0.32502,0.40916,0.46839,0.51142,0.55156,0.63865,0.6879,0.78878,0.81224,0.90053,1.0047
0.4321,-0.0014345,0.0037107,-0.0010499,0.012128,0.052642,0.16543,0.27263,0.3343,0.39987,0.45756,0.51297,0.55001,0.64019,0.69409,0.77794,0.81688,0.91756,0.98919
0.4322,0.0047561,-0.0024798,0.00049778,0.019866,0.05419,0.17317,0.2618,0.32966,0.39832,0.46065,0.50213,0.5562,0.63091,0.70801,0.78104,0.81843,0.90827,0.99074
0.4323,0.0016608,0.006806,-0.0010499,0.029152,0.052642,0.16388,0.26335,0.33585,0.40606,0.45756,0.50059,0.57477,0.63865,0.69718,0.77949,0.81843,0.90363,0.98919
0.4324,-0.0029822,0.0052584,-0.0010499,0.021414,0.051095,0.16698,0.26644,0.33585,0.40761,0.4622,0.51142,0.57323,0.6371,0.70647,0.77794,0.81224,0.90363,0.99229
0.4325,-0.0014345,0.0021631,0.0051407,0.0090324,0.048,0.16698,0.26799,0.34204,0.39987,0.46375,0.51606,0.56394,0.63091,0.69254,0.78259,0.81224,0.90363,0.99074
0.4326,-0.0045298,0.0052584,0.015974,0.0090324,0.049547,0.16234,0.27728,0.33276,0.40451,0.45446,0.51451,0.56703,0.63555,0.69099,0.78104,0.80295,0.90363,0.98764
0.4327,-0.0029822,-0.0040275,0.0035931,0.012128,0.052642,0.15769,0.27882,0.3374,0.40297,0.44982,0.51761,0.56239,0.61698,0.6848,0.77175,0.80605,0.90053,0.97991
0.4328,-0.0029822,-0.0086704,0.0020454,0.021414,0.060381,0.15924,0.27418,0.3374,0.4107,0.45292,0.51761,0.5562,0.61853,0.69099,0.76866,0.81843,0.89899,0.9861
0.4329,0.0032084,0.00061544,0.012879,0.018318,0.05419,0.16234,0.26954,0.32966,0.40916,0.4653,0.52225,0.5562,0.61543,0.69254,0.76866,0.82152,0.90518,0.99074
0.433,0.00011313,0.0052584,0.0020454,0.019866,0.05419,0.16698,0.2649,0.33585,0.40451,0.45292,0.52535,0.5562,0.62317,0.69873,0.77485,0.81997,0.90518,0.99538
0.4331,-0.0029822,0.012997,-0.0010499,0.024509,0.055738,0.17007,0.26799,0.34204,0.40142,0.45756,0.5207,0.54537,0.6371,0.71575,0.78723,0.81069,0.89744,1.0031
0.4332,0.0047561,0.0083536,-0.0010499,0.021414,0.052642,0.16079,0.26799,0.3374,0.40297,0.46065,0.5207,0.55465,0.634,0.70956,0.78413,0.83236,0.89589,1.0047
0.4333,-0.0014345,0.006806,0.0035931,0.019866,0.052642,0.16234,0.27573,0.34049,0.40297,0.45756,0.5238,0.55465,0.63091,0.68944,0.78259,0.83545,0.90053,1
0.4334,-0.0029822,0.0021631,-0.0010499,0.019866,0.058833,0.16079,0.27573,0.34359,0.40297,0.45137,0.51916,0.5562,0.6371,0.69099,0.78878,0.82771,0.90827,0.98764
0.4335,-0.0014345,0.0052584,0.0035931,0.019866,0.058833,0.15924,0.27728,0.34823,0.40142,0.45446,0.51606,0.5562,0.62781,0.69254,0.77949,0.82771,0.90518,0.98919
0.4336,0.0016608,0.0052584,0.0051407,0.013675,0.055738,0.16079,0.27573,0.34204,0.39678,0.44982,0.52225,0.56239,0.62317,0.69718,0.7764,0.82926,0.90363,0.99074
0.4337,-0.0029822,0.00061544,0.0051407,0.019866,0.05419,0.16388,0.26644,0.34359,0.40451,0.45292,0.51451,0.57787,0.62472,0.69254,0.76247,0.82152,0.90053,0.98919
0.4338,0.0032084,0.0021631,0.0051407,0.021414,0.052642,0.17781,0.27109,0.34204,0.4107,0.45446,0.50987,0.56703,0.62627,0.69718,0.75473,0.82152,0.89589,1.0031
0.4339,0.0063037,0.0037107,0.008236,0.012128,0.052642,0.16234,0.26799,0.34978,0.41225,0.45756,0.50987,0.56239,0.63091,0.70492,0.75937,0.81688,0.90363,1.0062
0.434,-0.0045298,0.0052584,0.00049778,0.015223,0.048,0.15769,0.27263,0.34514,0.41225,0.45446,0.51297,0.56394,0.62627,0.71111,0.76866,0.81069,0.89899,1.0016
0.4341,-0.0060774,0.0037107,0.0035931,0.015223,0.058833,0.16853,0.27263,0.35133,0.41225,0.4622,0.5238,0.56858,0.62008,0.70801,0.75628,0.81378,0.89589,1.0093
0.4342,-0.0045298,0.0052584,0.0097836,0.013675,0.051095,0.16543,0.2649,0.34823,0.4138,0.4622,0.5207,0.5593,0.62627,0.71421,0.76866,0.81688,0.90363,1.0047
0.4343,-0.0029822,0.0021631,0.008236,0.0090324,0.060381,0.16388,0.27573,0.35288,0.41225,0.45137,0.51916,0.56394,0.62317,0.70956,0.77175,0.81378,0.90827,1.014
0.4344,0.0047561,-0.0055751,0.0035931,0.0090324,0.057285,0.16388,0.27573,0.34823,0.4169,0.45292,0.52535,0.57013,0.61853,0.69873,0.75628,0.80605,0.90363,1.0232
0.4345,0.00011313,-0.00093221,0.008236,0.012128,0.057285,0.17007,0.27573,0.34514,0.40916,0.44982,0.5238,0.57477,0.62317,0.68944,0.75009,0.81378,0.90208,1.0294
0.4346,-0.0045298,-0.00093221,0.0051407,0.018318,0.051095,0.16698,0.27263,0.34669,0.4169,0.45601,0.5269,0.56703,0.634,0.6879,0.75782,0.79831,0.89899,1.0217
0.4347,0.0016608,0.00061544,0.0051407,0.021414,0.051095,0.16698,0.26025,0.35133,0.41999,0.46065,0.51297,0.55775,0.62781,0.68325,0.75782,0.79366,0.90053,1.0232
0.4348,-0.0060774,0.0037107,0.0051407,0.021414,0.051095,0.16388,0.25561,0.34049,0.41999,0.45601,0.51916,0.55775,0.62627,0.6817,0.75318,0.79521,0.90982,1.0109
0.4349,-0.0091727,0.0037107,0.0051407,0.016771,0.052642,0.17162,0.26644,0.34823,0.42463,0.4653,0.52225,0.56703,0.61698,0.68325,0.76247,0.79676,0.90982,0.99693
0.435,-0.0014345,0.0083536,-0.0072404,0.012128,0.058833,0.16543,0.26799,0.35133,0.41535,0.45292,0.50368,0.57168,0.6371,0.69873,0.76092,0.79212,0.90518,0.98919
0.4351,-0.0014345,0.0037107,0.0035931,0.015223,0.055738,0.16543,0.26799,0.33585,0.41999,0.45292,0.50987,0.57477,0.6371,0.69563,0.76247,0.79521,0.89744,0.99538
0.4352,-0.0060774,0.0052584,0.00049778,0.015223,0.058833,0.16543,0.26799,0.34823,0.42309,0.44518,0.51297,0.57477,0.63555,0.69873,0.7733,0.79521,0.91291,1.0031
0.4353,-0.0014345,-0.0024798,0.0035931,0.033795,0.061928,0.17007,0.27573,0.34823,0.42309,0.45137,0.51142,0.57942,0.64019,0.69254,0.76247,0.79057,0.91601,0.98919
0.4354,-0.0014345,0.00061544,0.008236,0.024509,0.057285,0.16853,0.27418,0.34669,0.41225,0.45446,0.50523,0.56703,0.6371,0.69254,0.76402,0.79057,0.90982,0.98455
0.4355,-0.0029822,-0.0024798,0.0035931,0.015223,0.051095,0.16388,0.27109,0.35907,0.4107,0.45446,0.51451,0.56703,0.62781,0.69254,0.77175,0.78438,0.91601,0.97526
0.4356,-0.0029822,-0.00093221,0.0051407,0.015223,0.051095,0.17007,0.27109,0.35597,0.4138,0.45137,0.52535,0.57168,0.62472,0.69254,0.77021,0.79366,0.91291,0.97372
0.4357,0.0016608,-0.0071228,-0.0041451,0.018318,0.043357,0.16698,0.2649,0.35597,0.4169,0.45137,0.5207,0.56394,0.62317,0.69254,0.77485,0.8014,0.90518,0.97526
0.4358,0.0032084,-0.00093221,0.00049778,0.013675,0.051095,0.16234,0.27418,0.35288,0.4107,0.45756,0.51451,0.56858,0.62008,0.6817,0.7764,0.80295,0.90363,0.97681
0.4359,0.00011313,0.0052584,0.0097836,0.015223,0.052642,0.16079,0.27109,0.35288,0.39987,0.45292,0.51297,0.56858,0.62627,0.68944,0.77021,0.80759,0.91291,0.98919
0.436,-0.0014345,0.0052584,0.011331,0.018318,0.057285,0.17472,0.26025,0.35288,0.40761,0.46375,0.50987,0.56703,0.62472,0.6848,0.7733,0.8014,0.90053,0.9861
0.4361,-0.0029822,0.0037107,0.012879,0.019866,0.052642,0.16698,0.26644,0.34978,0.4107,0.47149,0.51297,0.56858,0.62472,0.67706,0.76402,0.80914,0.90053,0.98919
0.4362,-0.0014345,-0.00093221,0.0035931,0.019866,0.057285,0.16079,0.2649,0.35597,0.40606,0.4622,0.52535,0.57013,0.62627,0.69099,0.76556,0.81533,0.90208,0.98919
0.4363,-0.0029822,-0.00093221,0.0035931,0.019866,0.058833,0.16543,0.2649,0.35133,0.4107,0.46685,0.51142,0.57168,0.62317,0.69254,0.77021,0.80759,0.91137,0.99074
0.4364,0.0016608,0.0037107,0.008236,0.013675,0.055738,0.16079,0.26644,0.35752,0.40916,0.4622,0.5238,0.57787,0.634,0.68635,0.77021,0.79521,0.91291,0.99229
0.4365,0.0016608,0.0021631,0.008236,0.013675,0.055738,0.15924,0.27573,0.35133,0.4169,0.46839,0.52535,0.57942,0.64174,0.6848,0.76092,0.79986,0.91291,0.98145
0.4366,0.0016608,0.0021631,0.0097836,0.021414,0.05419,0.16234,0.26954,0.34978,0.41999,0.45756,0.53154,0.57323,0.63091,0.68944,0.77175,0.80605,0.90827,0.97836
0.4367,-0.0029822,0.0052584,0.008236,0.016771,0.063476,0.16234,0.28037,0.34669,0.41844,0.45446,0.52535,0.57787,0.634,0.68944,0.7733,0.80759,0.90208,0.97681
0.4368,0.0078513,0.0052584,0.0097836,0.0090324,0.061928,0.16388,0.27728,0.35752,0.41225,0.46685,0.51297,0.57477,0.63555,0.68325,0.77021,0.81533,0.90827,0.98764
0.4369,0.0063037,-0.00093221,0.0097836,0.012128,0.05419,0.15614,0.27263,0.36061,0.41225,0.4653,0.51761,0.57168,0.63091,0.68635,0.77175,0.80295,0.91601,1
0.437,-0.0045298,-0.0040275,0.0035931,0.013675,0.055738,0.15769,0.28192,0.35907,0.40761,0.45756,0.51916,0.57477,0.62472,0.6848,0.77485,0.80605,0.90982,0.98919
0.4371,-0.0045298,0.00061544,-0.0025975,0.012128,0.057285,0.1546,0.27728,0.35752,0.40916,0.45601,0.51606,0.57632,0.634,0.69563,0.7733,0.80759,0.91291,0.98145
0.4372,-0.0014345,-0.00093221,0.0020454,0.018318,0.051095,0.15769,0.26954,0.36061,0.40916,0.45446,0.51451,0.57323,0.63555,0.69099,0.76866,0.80759,0.90208,0.98145
0.4373,-0.0029822,0.0021631,-0.0025975,0.018318,0.049547,0.16543,0.27263,0.36061,0.4107,0.46685,0.51606,0.56858,0.63865,0.6817,0.76402,0.81997,0.90518,0.98455
0.4374,0.0016608,0.0052584,0.00049778,0.016771,0.051095,0.16234,0.26799,0.34978,0.40761,0.4653,0.51451,0.56239,0.634,0.68944,0.75937,0.81378,0.89744,0.99384
0.4375,-0.0014345,0.0037107,0.0020454,0.019866,0.049547,0.15305,0.27263,0.35288,0.40451,0.46839,0.50368,0.57323,0.63091,0.6848,0.77175,0.82307,0.89589,0.99538
0.4376,-0.0014345,-0.0040275,0.0097836,0.016771,0.052642,0.1515,0.2649,0.34978,0.40761,0.46839,0.50213,0.56239,0.62781,0.67551,0.77021,0.8339,0.89434,0.98764
0.4377,0.0016608,-0.0024798,0.0051407,0.018318,0.052642,0.15305,0.27728,0.35752,0.40761,0.45446,0.50678,0.57013,0.634,0.6817,0.75937,0.8339,0.89434,0.9861
0.4378,0.0047561,-0.0040275,0.0051407,0.021414,0.058833,0.16388,0.28192,0.35752,0.4107,0.44054,0.50678,0.56858,0.63555,0.6817,0.76866,0.837,0.90982,0.99074
0.4379,-0.0014345,0.00061544,0.0051407,0.012128,0.046452,0.15924,0.27882,0.35288,0.41535,0.45601,0.50523,0.56858,0.62781,0.67397,0.76866,0.83545,0.91291,0.99229
0.438,-0.0014345,0.00061544,0.0035931,0.0074848,0.048,0.15769,0.27263,0.33895,0.4138,0.46375,0.51142,0.56394,0.62472,0.6848,0.76556,0.82771,0.90982,0.98455
0.4381,-0.0029822,0.0021631,0.0035931,0.0074848,0.051095,0.16234,0.27109,0.33895,0.4107,0.46685,0.50059,0.56394,0.62781,0.67551,0.77021,0.82307,0.90827,0.99384
0.4382,-0.01072,0.0021631,0.0097836,0.012128,0.05419,0.15924,0.27882,0.35907,0.40761,0.46375,0.50213,0.57013,0.62781,0.67242,0.76402,0.82307,0.89744,0.9861
0.4383,0.00011313,-0.00093221,-0.0010499,0.027604,0.052642,0.16543,0.27882,0.35133,0.40916,0.46375,0.50832,0.57323,0.63091,0.68635,0.75628,0.82152,0.90053,0.98145
0.4384,0.0016608,0.00061544,0.0035931,0.016771,0.057285,0.16234,0.27263,0.34359,0.39678,0.46839,0.49594,0.56703,0.62472,0.6848,0.75628,0.82307,0.90827,0.98455
0.4385,-0.0045298,0.00061544,0.00049778,0.016771,0.061928,0.15769,0.27573,0.34514,0.39987,0.47304,0.49749,0.56394,0.634,0.67551,0.76402,0.82771,0.90363,0.99074
0.4386,0.0016608,-0.0055751,0.0035931,0.0090324,0.052642,0.15769,0.27728,0.3374,0.4107,0.4622,0.50523,0.56703,0.63091,0.67706,0.75937,0.84009,0.90827,0.97526
0.4387,0.00011313,-0.0055751,0.017522,0.012128,0.055738,0.15614,0.27573,0.3374,0.41535,0.4622,0.51761,0.56394,0.62008,0.68016,0.75009,0.8339,0.90208,0.97062
0.4388,-0.0060774,-0.0040275,0.015974,0.022961,0.05419,0.16079,0.27263,0.34978,0.40761,0.45601,0.50678,0.56858,0.61698,0.67551,0.75009,0.84009,0.90518,0.98919
0.4389,0.0032084,-0.0040275,0.0097836,0.015223,0.049547,0.16388,0.27109,0.34823,0.4107,0.46375,0.50832,0.57168,0.62008,0.67242,0.74854,0.84164,0.90827,0.98145
0.439,-0.0045298,0.006806,0.0035931,0.0074848,0.052642,0.15614,0.27109,0.34204,0.40916,0.4653,0.50987,0.57787,0.62162,0.66932,0.74235,0.83545,0.91137,0.97991
0.4391,0.0016608,-0.0024798,0.0051407,0.012128,0.049547,0.16079,0.28037,0.34049,0.4138,0.4653,0.50987,0.57477,0.61234,0.66468,0.74544,0.8339,0.90363,0.97681
0.4392,0.00011313,-0.0040275,0.011331,0.012128,0.051095,0.15924,0.28037,0.34049,0.41225,0.47613,0.50678,0.56239,0.62162,0.65849,0.75937,0.82771,0.91601,0.97681
0.4393,-0.0014345,0.00061544,0.008236,0.015223,0.040261,0.16079,0.27882,0.34359,0.4138,0.47458,0.5207,0.56703,0.63246,0.66778,0.76866,0.82926,0.90208,0.98145
0.4394,-0.0076251,-0.0071228,0.0097836,0.021414,0.051095,0.16698,0.27573,0.34823,0.40297,0.47768,0.51142,0.56703,0.634,0.67397,0.76866,0.82307,0.90518,0.98764
0.4395,-0.0029822,-0.0040275,0.00049778,0.012128,0.046452,0.16543,0.27573,0.34204,0.40761,0.46994,0.51606,0.56858,0.62008,0.67706,0.76556,0.81843,0.90518,0.97372
0.4396,0.0016608,0.0021631,0.008236,0.012128,0.052642,0.16234,0.28192,0.34669,0.4138,0.4653,0.51297,0.56703,0.61079,0.67551,0.77485,0.82307,0.91137,0.98145
0.4397,0.00011313,0.0037107,0.0035931,0.013675,0.043357,0.16079,0.27573,0.34669,0.4107,0.47304,0.51297,0.57013,0.62317,0.6817,0.77949,0.82771,0.92375,0.98764
0.4398,-0.0045298,-0.00093221,0.0035931,0.013675,0.051095,0.15614,0.26799,0.3374,0.4107,0.46375,0.5207,0.56858,0.634,0.66313,0.77021,0.82926,0.92375,0.97991
0.4399,0.0078513,0.0021631,0.0020454,0.015223,0.046452,0.16079,0.26799,0.34514,0.41225,0.46839,0.51142,0.56394,0.62472,0.66932,0.75473,0.82771,0.91137,0.96443
0.44,0.0032084,0.0021631,0.008236,0.018318,0.049547,0.16079,0.27882,0.3374,0.41225,0.4622,0.51297,0.57013,0.61698,0.67242,0.76402,0.82307,0.91291,0.96443
0.4401,-0.0014345,-0.0055751,0.012879,0.0090324,0.055738,0.15769,0.27882,0.33895,0.41535,0.46375,0.51606,0.57787,0.62472,0.67397,0.77794,0.81843,0.90982,0.97681
0.4402,-0.0029822,-0.00093221,0.0097836,0.0059372,0.05419,0.16079,0.28037,0.34049,0.40451,0.46839,0.51606,0.58561,0.61698,0.66313,0.78104,0.81533,0.90827,0.98145
0.4403,-0.0029822,0.0021631,0.008236,0.0090324,0.055738,0.15924,0.27728,0.33895,0.39523,0.46375,0.51297,0.58096,0.62162,0.66932,0.78413,0.82307,0.91446,0.9861
0.4404,-0.0029822,0.0021631,0.0020454,0.013675,0.057285,0.15614,0.28037,0.33585,0.39832,0.45756,0.51297,0.58096,0.634,0.66004,0.77794,0.82462,0.90053,0.98764
0.4405,-0.0014345,-0.0040275,0.0020454,0.0090324,0.051095,0.16079,0.28811,0.33895,0.39987,0.4653,0.51142,0.58096,0.63555,0.66159,0.77485,0.82462,0.90053,0.98764
0.4406,-0.0029822,0.0099013,0.00049778,0.0059372,0.055738,0.17007,0.28192,0.34049,0.40451,0.46065,0.51606,0.57787,0.62472,0.67242,0.76556,0.81224,0.89589,0.98145
0.4407,-0.0091727,0.0083536,-0.0010499,0.016771,0.05419,0.16388,0.29275,0.34204,0.40142,0.46375,0.50213,0.56858,0.63246,0.67397,0.75628,0.80914,0.90518,0.97991
0.4408,-0.0029822,0.00061544,0.011331,0.015223,0.055738,0.16079,0.28966,0.34204,0.39832,0.46065,0.50678,0.57013,0.62162,0.67087,0.76402,0.81069,0.90363,0.97991
0.4409,-0.0045298,0.0037107,0.008236,0.012128,0.057285,0.16234,0.28502,0.35288,0.39832,0.4653,0.50987,0.57787,0.61079,0.67242,0.7764,0.8014,0.90982,0.98919
0.441,-0.0014345,0.0083536,0.014427,0.0059372,0.048,0.16079,0.28811,0.34823,0.39987,0.4622,0.50213,0.57168,0.61698,0.67397,0.77794,0.79057,0.91756,0.98764
