-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0078106,0.026975,0.036822,0.066123,0.13945,0.36581,0.65736,0.95077,1.1579,1.3045,1.4737,1.6099,1.7419,1.8472,1.9192,1.9123,2.0294
0.0,0.0078106,0.02388,0.036822,0.076957,0.13326,0.37045,0.66201,0.94303,1.1563,1.3153,1.4798,1.6037,1.7574,1.858,1.9254,1.9216,2.0356
0.0,0.0047153,0.025427,0.036822,0.075409,0.13016,0.3689,0.65891,0.93684,1.161,1.3014,1.4721,1.596,1.7744,1.8611,1.9223,1.9123,2.0418
0.0,0.0,0.028523,0.035274,0.069219,0.1379,0.36117,0.65891,0.94149,1.1486,1.2952,1.4644,1.6052,1.7806,1.8426,1.913,1.8968,2.0433
0.0,0.0,0.026975,0.036822,0.064576,0.14718,0.36271,0.65117,0.95077,1.147,1.2936,1.4659,1.6052,1.7697,1.8441,1.9114,1.903,2.0232
0.0,0.0047153,0.025427,0.036822,0.070766,0.1379,0.3689,0.64963,0.95387,1.1563,1.289,1.4566,1.5975,1.762,1.8317,1.9068,1.903,2.0294
0.0,0.0,0.025427,0.03837,0.070766,0.1379,0.36736,0.64498,0.94923,1.1548,1.2797,1.4659,1.6052,1.7605,1.8364,1.899,1.8953,2.0479
0.0,0.00162,0.02388,0.03837,0.066123,0.13326,0.37974,0.65427,0.94768,1.147,1.2983,1.4659,1.6099,1.7512,1.8364,1.9099,1.9061,2.0418
0.0,0.00162,0.022332,0.043013,0.063028,0.14564,0.37664,0.66046,0.94458,1.1501,1.3014,1.4613,1.6037,1.7527,1.8147,1.93,1.9061,2.0448
0.0,0.0031677,0.014594,0.04456,0.056837,0.1379,0.37819,0.66046,0.95232,1.1563,1.3184,1.4597,1.6037,1.7666,1.8116,1.93,1.9123,2.0356
0.0,0.0,0.022332,0.043013,0.06148,0.1379,0.372,0.67129,0.94768,1.1486,1.3153,1.4504,1.6052,1.7728,1.807,1.9238,1.9201,2.0247
0.0,0.00162,0.013046,0.043013,0.073861,0.13326,0.37355,0.66974,0.94613,1.1532,1.3014,1.4551,1.5913,1.7543,1.8194,1.9223,1.9092,2.0232
0.0,7.2404e-05,0.017689,0.041465,0.070766,0.13016,0.3689,0.66046,0.94768,1.1439,1.2921,1.4675,1.6006,1.7434,1.8163,1.913,1.9185,2.0356
0.0,0.0047153,0.026975,0.03837,0.063028,0.13635,0.36426,0.66665,0.94149,1.1439,1.3014,1.4706,1.6006,1.7403,1.824,1.9083,1.9232,2.0418
0.0,0.0031677,0.02388,0.039917,0.06148,0.14409,0.3689,0.65736,0.93839,1.1393,1.2998,1.4737,1.5851,1.745,1.8271,1.9223,1.9247,2.0325
0.0,0.0,0.02388,0.03837,0.066123,0.13945,0.3689,0.65427,0.94768,1.1424,1.3076,1.4798,1.5851,1.745,1.8286,1.9269,1.9015,2.0356
0.0,0.0,0.02388,0.039917,0.069219,0.13945,0.36271,0.65427,0.96006,1.1424,1.3045,1.4783,1.596,1.7388,1.8379,1.9393,1.8798,2.051
0.0,7.2404e-05,0.028523,0.043013,0.059933,0.14409,0.36581,0.65891,0.95232,1.147,1.2983,1.4783,1.5867,1.7388,1.8379,1.9254,1.886,2.0309
0.0,0.0,0.025427,0.04456,0.066123,0.14099,0.36271,0.65272,0.94613,1.1594,1.2967,1.4737,1.5898,1.7311,1.8348,1.9083,1.8999,2.0418
0.0,7.2404e-05,0.014594,0.03837,0.076957,0.14254,0.36581,0.65582,0.95077,1.1532,1.2921,1.4721,1.6052,1.728,1.8271,1.9176,1.9046,2.0371
0.0,0.0047153,0.022332,0.036822,0.069219,0.13635,0.36581,0.65427,0.95387,1.1548,1.2983,1.469,1.6006,1.714,1.8178,1.9161,1.8968,2.0216
0.0,0.0031677,0.02388,0.046108,0.072314,0.14099,0.36426,0.65117,0.95232,1.1548,1.2967,1.4675,1.5836,1.7202,1.8209,1.9037,1.8953,2.017
0.0,0.0047153,0.025427,0.046108,0.075409,0.13945,0.372,0.64963,0.94613,1.1517,1.3045,1.4613,1.5727,1.7233,1.8178,1.9083,1.9077,2.017
0.0,0.0031677,0.033166,0.043013,0.069219,0.1379,0.37664,0.64034,0.94303,1.1579,1.3029,1.4644,1.5867,1.7249,1.8209,1.9037,1.8953,1.9907
0.0,0.0,0.031618,0.047656,0.066123,0.14564,0.3751,0.65272,0.95077,1.1501,1.3045,1.469,1.5758,1.7295,1.8101,1.9083,1.8968,2.0015
0.0,0.0,0.025427,0.047656,0.067671,0.13945,0.35807,0.66046,0.94458,1.1455,1.3029,1.4675,1.5758,1.7218,1.7961,1.9021,1.9139,2.0093
0.0,0.0047153,0.017689,0.036822,0.072314,0.14718,0.35807,0.66046,0.93839,1.1439,1.3045,1.4551,1.596,1.7109,1.7791,1.9083,1.9092,2.0108
0.0,0.0031677,0.028523,0.032179,0.066123,0.1379,0.35498,0.66665,0.93684,1.1393,1.3138,1.4566,1.6006,1.7094,1.7977,1.9254,1.9108,2.0
0.0,7.2404e-05,0.026975,0.033727,0.066123,0.15183,0.36271,0.67439,0.92601,1.1393,1.2967,1.4644,1.596,1.7249,1.8163,1.9114,1.9015,1.9969
0.0,0.0047153,0.031618,0.03837,0.063028,0.15183,0.3689,0.67284,0.92911,1.1439,1.2844,1.4628,1.596,1.7249,1.8178,1.9068,1.8953,1.9938
0.0,0.0031677,0.022332,0.041465,0.063028,0.14718,0.372,0.66665,0.9353,1.1315,1.2797,1.4473,1.596,1.7264,1.8085,1.9052,1.8968,2.0093
0.0,0.00162,0.028523,0.043013,0.069219,0.15183,0.36426,0.67748,0.9353,1.1486,1.2766,1.4504,1.5882,1.7202,1.7946,1.9021,1.9015,2.0123
0.0,0.0,0.017689,0.052299,0.070766,0.14718,0.36736,0.67439,0.94458,1.1393,1.2782,1.4535,1.5712,1.7218,1.7961,1.9161,1.8922,2.0015
0.0,0.0047153,0.03007,0.047656,0.073861,0.14099,0.37664,0.67284,0.94613,1.1362,1.272,1.4473,1.5727,1.7264,1.7992,1.9068,1.8984,1.9969
0.0,0.00162,0.025427,0.043013,0.063028,0.13945,0.38129,0.66665,0.94768,1.1377,1.2813,1.4396,1.565,1.7218,1.8054,1.9021,1.9061,2.0093
0.0,0.00162,0.028523,0.046108,0.070766,0.13635,0.372,0.66974,0.94923,1.1439,1.2735,1.4381,1.5805,1.7311,1.7853,1.9176,1.9108,2.017
0.0,0.0,0.026975,0.050751,0.080052,0.14099,0.37664,0.67284,0.94613,1.147,1.2689,1.4504,1.5696,1.7326,1.7822,1.9223,1.9216,2.0108
0.0,0.0,0.02388,0.041465,0.069219,0.14718,0.372,0.65891,0.95077,1.1377,1.2735,1.4551,1.5588,1.7341,1.7776,1.9192,1.9123,2.017
0.0,0.0,0.028523,0.039917,0.063028,0.14099,0.36736,0.66201,0.95077,1.147,1.2782,1.4628,1.565,1.7357,1.7946,1.9192,1.9123,2.0216
0.0,0.0,0.02388,0.043013,0.072314,0.14409,0.36117,0.66974,0.95696,1.1377,1.2952,1.4613,1.5743,1.7202,1.7977,1.9362,1.9108,2.0201
0.0,0.0,0.02388,0.050751,0.076957,0.14564,0.36426,0.66046,0.95851,1.1377,1.289,1.4551,1.5619,1.7326,1.7869,1.9331,1.9139,2.017
0.0,0.0,0.025427,0.050751,0.072314,0.13945,0.372,0.66201,0.95696,1.1439,1.2735,1.4396,1.565,1.7264,1.7838,1.9285,1.9092,2.0123
0.0,0.0031677,0.016142,0.04456,0.063028,0.14564,0.37974,0.67129,0.95387,1.1455,1.2704,1.4303,1.565,1.7187,1.7838,1.9238,1.9061,2.0108
0.0,7.2404e-05,0.017689,0.043013,0.063028,0.15028,0.3689,0.67439,0.93839,1.1439,1.2766,1.4381,1.5573,1.7078,1.776,1.9254,1.9077,1.9922
0.0,7.2404e-05,0.022332,0.043013,0.063028,0.15183,0.36736,0.67439,0.93684,1.1377,1.2782,1.4319,1.5604,1.7016,1.7714,1.93,1.9123,1.9876
0.0,7.2404e-05,0.02388,0.04456,0.073861,0.14564,0.3689,0.67129,0.93839,1.1331,1.2673,1.4241,1.565,1.7047,1.7729,1.9377,1.9139,2.0077
0.0,7.2404e-05,0.02388,0.043013,0.070766,0.15028,0.36426,0.67129,0.94303,1.1346,1.2673,1.4319,1.5619,1.7063,1.7807,1.9346,1.9216,2.0046
0.0,0.0031677,0.014594,0.04456,0.070766,0.14254,0.35962,0.66201,0.94458,1.13,1.2658,1.4381,1.5588,1.7001,1.7838,1.9254,1.9355,2.0
0.0,0.0,0.022332,0.04456,0.066123,0.14564,0.37045,0.66201,0.9353,1.1285,1.2627,1.4458,1.5511,1.6986,1.7822,1.9176,1.9201,1.9938
0.0,0.0047153,0.016142,0.050751,0.073861,0.15028,0.37045,0.6682,0.94303,1.1346,1.2627,1.4473,1.5464,1.7187,1.7853,1.9192,1.903,1.9891
0.0,0.0047153,0.017689,0.050751,0.066123,0.14718,0.36581,0.66974,0.94458,1.1362,1.2689,1.4551,1.5557,1.7078,1.7899,1.9269,1.903,1.986
0.0,0.006263,0.017689,0.043013,0.073861,0.14564,0.37045,0.66665,0.93839,1.1393,1.2658,1.4582,1.5666,1.7063,1.7992,1.9223,1.9046,1.9737
0.0,0.0047153,0.022332,0.043013,0.070766,0.14718,0.36736,0.66046,0.94768,1.1362,1.2673,1.4613,1.5805,1.7063,1.8008,1.9269,1.9108,1.9798
0.0,0.006263,0.025427,0.036822,0.066123,0.14409,0.36736,0.66355,0.93684,1.1285,1.2596,1.4597,1.5758,1.7001,1.7915,1.93,1.9216,1.9829
0.0,7.2404e-05,0.017689,0.030632,0.070766,0.13945,0.36736,0.66201,0.9353,1.1254,1.2627,1.4473,1.5712,1.6924,1.793,1.9099,1.9247,1.9783
0.0,0.0031677,0.016142,0.035274,0.075409,0.14409,0.36581,0.66974,0.93839,1.1315,1.2797,1.452,1.5619,1.7001,1.8023,1.899,1.9247,1.9768
0.0,0.0047153,0.022332,0.03837,0.064576,0.13635,0.36426,0.65891,0.9353,1.1393,1.2782,1.4597,1.5542,1.6893,1.8039,1.9145,1.9061,1.9891
0.0,0.0031677,0.017689,0.04456,0.064576,0.1379,0.37974,0.65427,0.92137,1.1254,1.2813,1.4659,1.5588,1.6784,1.8008,1.9145,1.9015,1.9922
0.0,0.0,0.017689,0.043013,0.070766,0.1348,0.38129,0.65736,0.92446,1.1238,1.2905,1.4628,1.5619,1.6784,1.7992,1.9037,1.8984,1.9984
0.0,0.0031677,0.022332,0.046108,0.070766,0.14718,0.36736,0.66046,0.92137,1.1331,1.2813,1.4566,1.5619,1.697,1.8116,1.9052,1.8984,2.0062
0.0,0.00162,0.014594,0.036822,0.072314,0.14099,0.37355,0.65582,0.92446,1.1362,1.272,1.4566,1.5666,1.6986,1.7992,1.9083,1.903,2.0031
0.0,0.0,0.02388,0.036822,0.0816,0.14564,0.36426,0.65427,0.92601,1.1346,1.2797,1.4628,1.5774,1.6893,1.7961,1.9176,1.9108,2.0
0.0,0.00162,0.016142,0.035274,0.073861,0.14099,0.38129,0.65736,0.9322,1.1393,1.2704,1.4582,1.565,1.6831,1.7961,1.9192,1.8984,2.0093
0.0,0.0,0.013046,0.039917,0.066123,0.14564,0.37974,0.66355,0.9353,1.1439,1.2673,1.4597,1.5526,1.6862,1.7838,1.9068,1.8907,2.0325
0.0,0.0078106,0.017689,0.039917,0.069219,0.15647,0.37355,0.66046,0.93065,1.1362,1.2627,1.4551,1.5464,1.6924,1.7853,1.9006,1.8984,2.0232
0.0,0.006263,0.025427,0.033727,0.070766,0.15647,0.3689,0.67129,0.93839,1.13,1.2611,1.4504,1.5526,1.6939,1.7992,1.9021,1.9139,2.0216
0.0,0.0,0.022332,0.03837,0.076957,0.15028,0.36426,0.66201,0.94303,1.1269,1.2642,1.4551,1.5573,1.6877,1.7822,1.8975,1.9185,2.0185
0.0,0.0031677,0.0099511,0.036822,0.064576,0.14564,0.3689,0.65582,0.94768,1.1285,1.258,1.4566,1.5511,1.6676,1.7791,1.8898,1.9092,2.0263
0.0,7.2404e-05,0.014594,0.03837,0.06148,0.14409,0.37355,0.65736,0.94458,1.13,1.2689,1.4489,1.5542,1.68,1.7899,1.896,1.8953,2.0185
0.0,0.0,0.011499,0.036822,0.072314,0.15492,0.3751,0.6682,0.94303,1.1254,1.2766,1.4473,1.5542,1.6986,1.7946,1.8929,1.8876,2.0278
0.0,0.00162,0.017689,0.036822,0.072314,0.15028,0.37045,0.65582,0.93839,1.1176,1.2704,1.452,1.5588,1.6986,1.7946,1.9006,1.8938,2.0216
0.0,0.006263,0.020785,0.043013,0.072314,0.15802,0.36736,0.66201,0.94458,1.1192,1.2642,1.4504,1.5573,1.6939,1.7853,1.9145,1.9015,2.0278
0.0,7.2404e-05,0.014594,0.039917,0.069219,0.15338,0.3689,0.66046,0.93684,1.1176,1.2673,1.4489,1.5619,1.6986,1.793,1.8882,1.9123,2.0263
0.0,0.00162,0.026975,0.030632,0.066123,0.15338,0.37355,0.66046,0.93839,1.1145,1.2735,1.4458,1.5604,1.7001,1.7838,1.8882,1.9216,2.0263
0.0,0.0031677,0.025427,0.041465,0.069219,0.13945,0.36271,0.6682,0.9353,1.1285,1.2642,1.4443,1.5557,1.6893,1.7853,1.8913,1.917,2.0123
0.0,0.00162,0.022332,0.050751,0.070766,0.14099,0.36271,0.66046,0.9322,1.1238,1.258,1.4381,1.5526,1.6893,1.7776,1.8929,1.9108,1.9984
0.0,7.2404e-05,0.022332,0.03837,0.069219,0.14718,0.37355,0.66201,0.92292,1.1192,1.2565,1.4334,1.5619,1.6831,1.7791,1.899,1.9123,2.0123
0.0,0.0,0.031618,0.035274,0.070766,0.14718,0.36581,0.66355,0.91827,1.1176,1.2395,1.4473,1.5604,1.6769,1.7652,1.899,1.9092,2.0232
0.0,0.0047153,0.031618,0.039917,0.073861,0.14718,0.36271,0.67284,0.93375,1.1099,1.2534,1.4504,1.5681,1.6769,1.776,1.8913,1.9108,2.0247
0.0,0.0047153,0.026975,0.035274,0.069219,0.14409,0.37355,0.67284,0.92911,1.1114,1.255,1.4551,1.5696,1.6831,1.7791,1.8975,1.917,2.0201
0.0,0.0047153,0.020785,0.04456,0.070766,0.13945,0.36581,0.66974,0.92911,1.1145,1.2642,1.4489,1.565,1.6924,1.776,1.8975,1.9092,2.0232
0.0,0.0031677,0.013046,0.050751,0.06148,0.15183,0.3689,0.65891,0.93065,1.1192,1.2565,1.4458,1.5666,1.6955,1.7745,1.8975,1.903,2.0108
0.0,0.00162,0.014594,0.04456,0.067671,0.15028,0.37355,0.67284,0.91672,1.1176,1.2472,1.4427,1.5635,1.7001,1.776,1.8836,1.8999,2.0077
0.0,0.0093583,0.022332,0.041465,0.070766,0.14718,0.37045,0.67748,0.91827,1.1176,1.255,1.4381,1.5666,1.7094,1.7807,1.8696,1.8999,2.0062
0.0,0.0,0.031618,0.041465,0.073861,0.14718,0.36736,0.67284,0.91827,1.1114,1.255,1.4226,1.565,1.7016,1.776,1.8805,1.903,2.0108
0.0,0.0,0.02388,0.036822,0.072314,0.14564,0.38129,0.66201,0.91672,1.1099,1.258,1.4226,1.5666,1.6955,1.7729,1.8836,1.9015,2.0108
0.0,0.00162,0.017689,0.046108,0.064576,0.15028,0.38438,0.67129,0.92446,1.1114,1.258,1.4319,1.5758,1.7032,1.7807,1.8665,1.8922,1.9891
0.0,0.0,0.03007,0.043013,0.069219,0.15028,0.3689,0.66046,0.92446,1.1114,1.2627,1.4489,1.5557,1.6955,1.7807,1.8495,1.8767,1.9783
0.0,0.0047153,0.03007,0.04456,0.075409,0.15183,0.3751,0.66046,0.92137,1.1145,1.2488,1.4427,1.5433,1.6924,1.7745,1.8604,1.8891,1.9922
0.0,0.00162,0.026975,0.036822,0.075409,0.15183,0.37664,0.65891,0.92292,1.1145,1.2441,1.435,1.5464,1.6877,1.7698,1.865,1.8829,1.9938
0.0,0.0,0.02388,0.029084,0.070766,0.14718,0.372,0.65891,0.92446,1.1161,1.2441,1.4443,1.5557,1.6877,1.7698,1.8635,1.8705,1.9922
0.0,0.0,0.02388,0.033727,0.063028,0.15492,0.3751,0.65891,0.92446,1.1161,1.2503,1.4458,1.5557,1.6877,1.7636,1.8464,1.8798,1.9876
0.0,0.0,0.022332,0.03837,0.069219,0.15183,0.37355,0.66201,0.91208,1.1176,1.2441,1.4473,1.5573,1.6846,1.7745,1.848,1.8643,2.0046
0.0,0.00162,0.022332,0.036822,0.069219,0.15802,0.37819,0.66046,0.91208,1.1192,1.2472,1.4473,1.5573,1.6893,1.7698,1.8464,1.8551,2.0077
0.0,0.0093583,0.026975,0.047656,0.076957,0.16266,0.38283,0.6682,0.91827,1.1192,1.2519,1.4257,1.565,1.6908,1.7683,1.8464,1.8566,2.0015
0.0,0.0,0.026975,0.036822,0.080052,0.15957,0.38748,0.66201,0.92446,1.1037,1.2457,1.4179,1.5588,1.6939,1.7745,1.8464,1.8442,2.0093
0.0,0.0,0.017689,0.046108,0.064576,0.15957,0.38748,0.67439,0.92756,1.1099,1.2488,1.4195,1.5542,1.7016,1.7652,1.8511,1.8257,1.9922
0.0,7.2404e-05,0.022332,0.03837,0.069219,0.15338,0.38129,0.67748,0.92446,1.1083,1.2426,1.4226,1.5619,1.6924,1.759,1.8495,1.8365,1.9737
0.0,7.2404e-05,0.028523,0.03837,0.067671,0.16111,0.38748,0.68058,0.91982,1.1006,1.2395,1.4226,1.5526,1.6753,1.7776,1.8495,1.8396,1.9768
0.0,0.0,0.025427,0.041465,0.066123,0.15492,0.37974,0.67284,0.92601,1.1021,1.2457,1.4179,1.5526,1.6784,1.7698,1.8464,1.8365,1.9706
0.0,0.00162,0.03007,0.039917,0.069219,0.14718,0.38283,0.67284,0.92601,1.1021,1.2488,1.4087,1.5573,1.6846,1.7621,1.8464,1.8427,1.9628
0.0,7.2404e-05,0.02388,0.04456,0.070766,0.14718,0.38129,0.67284,0.93684,1.1083,1.2441,1.4087,1.5433,1.6877,1.7621,1.848,1.8566,1.9737
0.0,0.00162,0.016142,0.050751,0.070766,0.15183,0.37355,0.67129,0.93375,1.1114,1.2472,1.4087,1.531,1.6784,1.7482,1.8619,1.8566,1.969
0.0,0.0031677,0.02388,0.043013,0.069219,0.15492,0.37974,0.66046,0.92601,1.1114,1.2441,1.4179,1.5186,1.6568,1.7559,1.8789,1.8582,1.9659
0.0,0.0,0.031618,0.04456,0.070766,0.15492,0.39057,0.67748,0.92601,1.0929,1.255,1.4334,1.5186,1.6645,1.7482,1.8588,1.852,1.9768
0.0,0.0,0.028523,0.050751,0.067671,0.15647,0.39212,0.67594,0.93065,1.0851,1.2627,1.4288,1.5294,1.68,1.7513,1.848,1.8458,1.9798
0.0,0.0,0.022332,0.052299,0.06148,0.15957,0.38748,0.66665,0.92446,1.0898,1.258,1.421,1.548,1.6753,1.7636,1.848,1.8458,1.9721
0.0,0.00162,0.025427,0.041465,0.069219,0.15647,0.38748,0.67284,0.91827,1.099,1.2503,1.4241,1.5542,1.6583,1.7667,1.8495,1.838,1.9721
0.0,7.2404e-05,0.026975,0.036822,0.067671,0.16111,0.38902,0.67903,0.92292,1.1083,1.2426,1.4087,1.5619,1.6552,1.7729,1.848,1.8442,1.9752
0.0,0.00162,0.025427,0.03837,0.076957,0.15802,0.38283,0.67439,0.92446,1.1083,1.255,1.4102,1.5542,1.6722,1.7791,1.8449,1.8535,1.9829
0.0,0.0078106,0.031618,0.043013,0.073861,0.15338,0.38438,0.67439,0.94149,1.113,1.2488,1.4133,1.5511,1.6753,1.7822,1.8433,1.8458,1.9891
0.0,0.0031677,0.031618,0.03837,0.070766,0.14718,0.38748,0.67748,0.93839,1.1006,1.2457,1.4102,1.5433,1.6707,1.7791,1.834,1.8504,1.9768
0.0,7.2404e-05,0.03007,0.035274,0.073861,0.14718,0.3751,0.6682,0.92756,1.0867,1.2426,1.4056,1.5418,1.6645,1.7776,1.834,1.8334,1.969
0.0,0.0,0.02388,0.036822,0.075409,0.14564,0.37974,0.67129,0.91827,1.0929,1.2488,1.4118,1.5341,1.6583,1.7807,1.8371,1.838,1.969
0.0,0.00162,0.016142,0.035274,0.069219,0.15338,0.38129,0.67129,0.91518,1.0944,1.2488,1.4009,1.5341,1.6661,1.7729,1.8325,1.8442,1.9876
0.0,0.0,0.02388,0.04456,0.073861,0.14718,0.37664,0.66974,0.91672,1.1083,1.2534,1.404,1.5356,1.6521,1.7745,1.8201,1.8318,1.9783
0.0,7.2404e-05,0.026975,0.046108,0.06148,0.15183,0.37974,0.6682,0.91672,1.099,1.2534,1.3994,1.5464,1.663,1.7683,1.8263,1.8288,1.9644
0.0,0.00162,0.025427,0.043013,0.069219,0.16266,0.38129,0.6682,0.91827,1.1006,1.2565,1.3947,1.5511,1.6568,1.7497,1.8279,1.8303,1.9551
0.0,0.0,0.02388,0.033727,0.072314,0.14718,0.37664,0.66201,0.91827,1.1114,1.2457,1.3978,1.5511,1.6599,1.7497,1.8464,1.8427,1.9443
0.0,0.00162,0.028523,0.039917,0.064576,0.15028,0.37355,0.65582,0.9028,1.113,1.2596,1.3901,1.5325,1.6614,1.7667,1.8557,1.8349,1.952
0.0,0.0,0.028523,0.035274,0.072314,0.15647,0.37974,0.66046,0.91982,1.1006,1.2611,1.3854,1.5402,1.649,1.7574,1.8433,1.8458,1.9566
0.0,0.0,0.034713,0.032179,0.072314,0.15338,0.38283,0.67129,0.92446,1.099,1.2519,1.3963,1.5341,1.6459,1.7605,1.8449,1.8674,1.9675
0.0,0.0,0.02388,0.046108,0.075409,0.15028,0.39057,0.65891,0.92137,1.113,1.2534,1.3901,1.5325,1.649,1.7636,1.8573,1.8829,1.9613
0.0,7.2404e-05,0.02388,0.050751,0.064576,0.15647,0.38283,0.65736,0.92911,1.1176,1.2627,1.3916,1.531,1.649,1.7714,1.865,1.8767,1.9504
0.0,0.0,0.022332,0.043013,0.063028,0.15492,0.39212,0.66201,0.92446,1.0975,1.2642,1.3916,1.5248,1.6552,1.7791,1.8557,1.8597,1.9597
0.0,0.0,0.025427,0.04456,0.067671,0.15492,0.39521,0.67284,0.92137,1.0913,1.2627,1.3963,1.5248,1.6583,1.7714,1.8371,1.8613,1.9628
0.0,7.2404e-05,0.025427,0.03837,0.078504,0.15492,0.38902,0.67284,0.92601,1.096,1.2611,1.3947,1.5356,1.6552,1.7714,1.831,1.8767,1.9582
0.0,0.0,0.025427,0.036822,0.073861,0.15338,0.38902,0.67129,0.91827,1.0944,1.2565,1.4087,1.5464,1.6459,1.7745,1.8325,1.8845,1.952
0.0,0.00162,0.026975,0.041465,0.069219,0.15028,0.38129,0.66201,0.92137,1.0975,1.2488,1.3963,1.5387,1.6305,1.7791,1.8449,1.8845,1.9582
0.0,7.2404e-05,0.02388,0.043013,0.070766,0.15028,0.37974,0.66974,0.93065,1.0929,1.2488,1.3947,1.5294,1.6336,1.7776,1.8681,1.8876,1.9675
0.0,0.0047153,0.025427,0.039917,0.067671,0.15492,0.38129,0.67439,0.91982,1.0944,1.2488,1.4009,1.5464,1.6459,1.7683,1.8557,1.8643,1.9628
0.0,0.0,0.022332,0.032179,0.069219,0.16266,0.38902,0.67129,0.91208,1.0975,1.255,1.3963,1.5511,1.6521,1.7497,1.8387,1.8551,1.952
0.0,0.0,0.02388,0.03837,0.059933,0.1673,0.39057,0.67129,0.92292,1.0929,1.2441,1.3885,1.5542,1.6428,1.7451,1.8387,1.8643,1.9535
0.0,7.2404e-05,0.026975,0.043013,0.067671,0.15802,0.38283,0.67748,0.92601,1.099,1.2457,1.3978,1.5433,1.6583,1.742,1.8325,1.8659,1.9551
0.0,0.0,0.031618,0.039917,0.064576,0.16266,0.39676,0.67439,0.91982,1.0913,1.2503,1.3978,1.5341,1.6583,1.7451,1.831,1.8535,1.9675
0.0,0.0,0.028523,0.039917,0.066123,0.16266,0.39831,0.67748,0.92446,1.1037,1.2472,1.3978,1.5279,1.663,1.7559,1.831,1.8582,1.9659
0.0,7.2404e-05,0.026975,0.04456,0.069219,0.16111,0.39831,0.66974,0.91982,1.1037,1.2565,1.4025,1.5325,1.6583,1.759,1.8433,1.8396,1.9489
0.0,0.0,0.028523,0.03837,0.072314,0.15802,0.39831,0.66355,0.92292,1.1037,1.2642,1.3994,1.5387,1.6459,1.7652,1.8495,1.8334,1.9551
0.0,0.0,0.031618,0.036822,0.064576,0.15957,0.39521,0.6682,0.92446,1.1037,1.2611,1.3947,1.5526,1.6444,1.7822,1.8449,1.8504,1.9613
0.0,0.0,0.025427,0.04456,0.064576,0.16576,0.39831,0.65891,0.92137,1.0867,1.2611,1.3978,1.5526,1.6382,1.7869,1.8371,1.8582,1.9659
0.0,7.2404e-05,0.022332,0.03837,0.064576,0.16421,0.40295,0.66201,0.91982,1.099,1.258,1.3947,1.5418,1.6274,1.7729,1.8387,1.8628,1.9613
0.0,0.0,0.014594,0.036822,0.070766,0.15647,0.39676,0.66665,0.91518,1.1021,1.2519,1.3994,1.5387,1.6196,1.7667,1.8511,1.8628,1.952
0.0,0.0,0.025427,0.039917,0.069219,0.16111,0.39367,0.66355,0.91982,1.1037,1.2534,1.3994,1.5464,1.6258,1.7636,1.865,1.8659,1.9675
0.0,0.00162,0.02388,0.03837,0.067671,0.15957,0.38902,0.66046,0.92292,1.0913,1.258,1.4102,1.5418,1.6336,1.7358,1.8588,1.869,1.9628
0.0,0.0,0.025427,0.041465,0.063028,0.16111,0.39057,0.66046,0.91672,1.099,1.2627,1.3994,1.5402,1.6397,1.7265,1.8635,1.8628,1.969
0.0,0.0,0.03007,0.036822,0.063028,0.15338,0.38438,0.66201,0.92292,1.0944,1.2689,1.3885,1.5201,1.649,1.7358,1.8573,1.8582,1.9768
0.0,0.0,0.025427,0.046108,0.064576,0.15183,0.37819,0.66201,0.91982,1.0975,1.2673,1.3994,1.5093,1.6583,1.7466,1.848,1.8628,1.9783
0.0,0.0,0.025427,0.047656,0.06148,0.15802,0.37819,0.66201,0.92601,1.0975,1.2472,1.3885,1.5139,1.6583,1.7636,1.8635,1.8551,1.9737
0.0,0.0031677,0.026975,0.047656,0.070766,0.15492,0.37355,0.67439,0.92137,1.099,1.2457,1.3808,1.5248,1.6583,1.7636,1.8665,1.8535,1.969
0.0,0.00162,0.026975,0.035274,0.069219,0.16421,0.38438,0.67594,0.90434,1.0944,1.2565,1.3653,1.5325,1.6661,1.7652,1.8681,1.8597,1.9566
0.0,0.0,0.028523,0.041465,0.072314,0.15647,0.39057,0.67748,0.90899,1.0975,1.2565,1.3545,1.5325,1.6459,1.7683,1.8557,1.8613,1.9566
0.0,0.0,0.025427,0.043013,0.063028,0.15183,0.38283,0.67748,0.90899,1.1145,1.2503,1.3684,1.531,1.6382,1.7667,1.848,1.8504,1.9597
0.0,0.0,0.025427,0.04456,0.066123,0.14718,0.37819,0.68522,0.90434,1.1099,1.2488,1.3793,1.5155,1.6351,1.7621,1.831,1.8427,1.9675
0.0,7.2404e-05,0.033166,0.032179,0.070766,0.15492,0.38129,0.67903,0.89196,1.0929,1.2472,1.3653,1.5124,1.632,1.7621,1.8325,1.8458,1.9644
0.0,0.0,0.031618,0.033727,0.069219,0.15492,0.37664,0.67129,0.91053,1.0882,1.255,1.3607,1.5093,1.6413,1.7482,1.8325,1.8551,1.9613
0.0,0.006263,0.034713,0.036822,0.076957,0.16266,0.37664,0.67129,0.91518,1.0898,1.2534,1.3638,1.5217,1.632,1.7605,1.8449,1.8442,1.9783
0.0,0.0047153,0.028523,0.03837,0.070766,0.16421,0.37664,0.67284,0.91518,1.0867,1.2503,1.3545,1.5232,1.6397,1.7559,1.8371,1.852,1.9628
0.0,0.00162,0.02388,0.03837,0.075409,0.15802,0.38438,0.66665,0.90899,1.1021,1.2503,1.356,1.5341,1.632,1.7528,1.834,1.8566,1.9566
