-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
1.808915533970458e-07,0.003644952055656265,0.007656113926593313,0.015062611060588099,0.04001810131098854,0.2169234883043164,0.49007727552474606,0.6238743964602192,0.7229358685078751,0.8398130874490569,0.942942563261357,1.08215013686947,1.1767129536783714,1.3003577119657272,1.6381959186616801,1.6717443423810665,1.5528586002782017,1.6258337916250107
4.2609524226407357e-07,0.004273745973307598,0.008992186707533423,0.016246214977877302,0.039290223845064545,0.21700054720297865,0.4902370039863796,0.6225865633229852,0.7233758005735418,0.8388355816921136,0.945697872550728,1.082317040183751,1.178627109784595,1.2989972890405816,1.6392386315500669,1.674053581160601,1.5540958764887773,1.624465233914624
6.258976048201767e-07,0.004960969019507108,0.010102300054377155,0.01742958860288469,0.03843276723401539,0.21709090873199638,0.49037011857676643,0.6210214584049668,0.7237973773079138,0.837753670959895,0.9480973175536197,1.0819607633082742,1.1806940220789486,1.2987501882522234,1.6391057466847778,1.676423264492923,1.555114670706617,1.6242529965150865
7.371698913377468e-07,0.005642096788619757,0.010867954106860759,0.01846802845096708,0.03749047891423627,0.21715394681206998,0.49051681829539306,0.619311537304138,0.7242104746508797,0.8366369225835321,0.9499617096767903,1.0811735205202804,1.1826784174242968,1.2996735279241978,1.6378761254042131,1.6785936916879913,1.5558130278304356,1.6253024437656323
7.272652163790652e-07,0.006241439665388313,0.011217121548829397,0.019231967697704765,0.036522781716979744,0.21715778433166538,0.4907163511202045,0.6176053521178521,0.7246185144768785,0.8355806588974204,0.9511584563902307,1.08010166905819,1.1843634445167597,1.3016730758438209,1.6357636542805112,1.6803323145826414,1.5561357059000496,1.627577164481369
5.814828630842538e-07,0.006682518055310685,0.011132422027982074,0.019625472881350445,0.03559815168560526,0.21708729221543252,0.49100192772786166,0.6160486458497498,0.7250142432543896,0.8346861441611827,0.9516142407112795,1.078920696539622,1.1855801147131215,1.3045148714490928,1.6330821820820935,1.68146116598342,1.5560843044655919,1.6308959507922147
3.0823688206466607e-07,0.006899033249477313,0.01065219727985994,0.019599513888590478,0.0347869572170403,0.21694916560235808,0.4913955939260766,0.6147666094608233,0.7253782954292216,0.8340395671189224,0.9513213742167287,1.0778067303411265,1.186230361938613,1.3078562183484128,1.630199045017248,1.681875752565021,1.5557198372195322,1.6349483813202208
-5.933877074474871e-08,0.006844732926723849,0.00986426207286814,0.019157944726342583,0.034153673097961294,0.21677300732029398,0.4919037062016584,0.6138499790273717,0.725680793252101,0.8336937995717211,0.9503373954370788,1.076909176996909,1.1863005840380558,1.3112917298601796,1.627484145401827,1.681553585486013,1.5551567185248227,1.6393278194580927
-4.661317717760885e-07,0.0065006665419535935,0.008893102296543932,0.01835534656048512,0.033749475830190424,0.21660798060466532,0.49251378062725537,0.6133469485075844,0.7258856077890181,0.8336563718230608,0.948778173969548,1.0763288313408876,1.1858637724965992,1.3144079794191268,1.6252618103840546,1.680552092884238,1.5545483166808054,1.6435781162593257
-8.422278508813485e-07,0.005878754840167249,0.007882222172024656,0.017287234922680104,0.03360617869690184,0.21651531941094715,0.49319348451054573,0.6132618368999809,0.7259563698805448,0.8338859559111556,0.946805401885555,1.0761048184288307,1.1850698390569379,1.3168391004919444,1.6237718714713631,1.678997112023914,1.5540655140488862,1.6472482271218127
-1.113804304320891e-06,0.005021181546671052,0.006974066290689649,0.01607438832803301,0.03373228900183724,0.21655769698416857,0.493892372452914,0.6135602653565493,0.7258629821827864,0.8342980934911309,0.9446098634743463,1.076212215171124,1.1841253116074404,1.318315564908376,1.6231447412363702,1.6770642913908402,1.5538709073817683,1.6499476413519913
-1.2162392388550689e-06,0.003995754337787438,0.006290338343996813,0.014844000821615745,0.034111695698586825,0.21678704069661348,0.49454662849492,0.6141794856413623,0.7255873099831699,0.8347792225918785,0.9423922399839896,1.0765704008303443,1.1832649952829064,1.318699356083955,1.623393009425729,1.6749564121325107,1.554092175477473,1.651395204050022
-1.1073214359942813e-06,0.002887972834237643,0.005915529192803051,0.013710835366068362,0.034705164134943886,0.21723274667665243,0.4950866002510153,0.6150416588611292,0.7251269295028221,0.8352065434970698,0.9403434062082798,1.0770604084047324,1.1827192927094368,1.3180007000669411,1.6244195954755982,1.6728798167910839,1.5547985592700306,1.6514546546687454
-7.781378971630952e-07,0.0017909931577432905,0.005886034267186903,0.012761480116975005,0.035454470715524766,0.21789232360847186,0.4954463751821877,0.6160674645795585,0.7244962402011003,0.835470186441194,0.9386261980745101,1.0775480879192334,1.182681504183095,1.3163741433461493,1.6260401503170892,1.6710228475708728,1.5559842291151351,1.6501519292801878
-2.593124578809319e-07,0.0007949284969080789,0.006186433702619844,0.01204420333962877,0.036288696101925366,0.21872625415293673,0.4955741560805094,0.6171874981232534,0.723724806829966,0.8354936943953072,0.9373604716117749,1.0779089867864788,1.1832794963837772,1.314094697351392,1.6280155282773068,1.6695385506719798,1.5575615328601324,1.6476717364984472
3.79193482809773e-07,-2.305381733717985e-05,0.0067534415960707975,0.011565875779252067,0.03713194564922237,0.21965832451868442,0.49544185185188416,0.6183494682523132,0.7228533653997135,0.8352490947040635,0.9366129415326343,1.0780506447430938,1.1845556183258998,1.3115175883222836,1.6300889943109542,1.6685330446024103,1.5593658059987325,1.644333765915705
1.0355670360026954e-06,-0.0006065747459722081,0.007486865341005336,0.01129616564801534,0.03791160425800397,0.22058190404498543,0.4950522033230066,0.6195201294874667,0.7219283824770388,0.8347637602497785,0.936392803327154,1.0779285158652696,1.1864577102982776,1.3090274560977513,1.6320225203740075,1.6680600392141431,1.5611717580673827,1.6405517049584715
1.590541371602315e-06,-0.000924930494092225,0.00826583746467828,0.011177935349834493,0.0385661728375065,0.22137176238158476,0.49444196567632104,0.6206819954343544,0.7209963037369768,0.8341176919694703,0.9366535431761293,1.077552871385239,1.1888426192594432,1.306984306772604,1.6336270559508377,1.6681211735662467,1.5627196767006608,1.6367806079952487
1.9270072610310047e-06,-0.0009746013021332602,0.008967768227279287,0.011141705398807098,0.03905177814856963,0.2219001220744859,0.49368016833293643,0.6218259676671031,0.7200986173659503,0.8334315367837601,0.9373006783897312,1.076985605251953,1.1914919824318186,1.3056739314292816,1.634782907181349,1.6686712216691209,1.5637480962087447,1.6334597289177837
1.951950429473424e-06,-0.0007774549645055539,0.00948705578530989,0.01112138505589089,0.03934659131505418,0.2220548956518664,0.4928612089013927,0.6229418691518781,0.7192686003616148,0.8328472887821693,0.9382045147293224,1.0763275926245146,1.1941383849612959,1.3052697957470005,1.6354481027146675,1.6696268513532615,1.5640284321982163,1.6309584655505873
1.6170033383004894e-06,-0.00037615975212518173,0.009750655453742882,0.011068314269338284,0.039452619764078906,0.22175757114508238,0.4920933962642186,0.6240093248150073,0.7185301754734725,0.8325049146761164,0.939216431329994,1.0756988506402543,1.196498561188336,1.3058116835448326,1.635654575279382,1.6708775146114951,1.5633965979153357,1.6295325000296428
9.336446789488579e-07,0.00017235223885678943,0.009728144221645921,0.010961039042300013,0.03939463295809357,0.22097807734142788,0.4914843900502692,0.624991392223627,0.7178987878471687,0.8325188654524049,0.9401867835774382,1.075214957939382,1.198309294377356,1.3072038906210994,1.6354938403941963,1.672297153365588,1.5617769012111178,1.6292956527751845
-2.0484470450513976e-08,0.0008043569623160312,0.009434834224224458,0.010809078864471092,0.03921631735695503,0.21974422004557842,0.4911256324158935,0.6258328126176768,0.7173837338936827,0.8329584564544608,0.9409823116928457,1.0749638107088857,1.1993612279382349,1.3092328784343938,1.6350953296801736,1.6737556481046998,1.559194557904158,1.6302106515944865
-1.1065390213122766e-06,0.0014567204619436967,0.008927635588305316,0.010650085577914355,0.03897409716969495,0.21814391582350923,0.49107819817151743,0.6264638207943353,0.7169910500269696,0.8338354166284362,0.9415009969925031,1.0749867341000032,1.1995260089513011,1.31160143880546,1.634601426825338,1.675129233621679,1.5557748042508035,1.6320993161466044
-2.1413636646772133e-06,0.002073300755495149,0.00829455077838717,0.010541030117845782,0.038729365535849186,0.21631938496805841,0.4913624162092306,0.6268092936326092,0.7167259697491255,0.8351006508956426,0.9416826252510918,1.0752672472617626,1.1987730300470418,1.313974020136709,1.6341434495430522,1.6763093814673298,1.5517285959204332,1.6346699867743593
-2.924898644664594e-06,0.002609721163009571,0.007639698918398006,0.010545163394549275,0.038540104078182535,0.21445357646798063,0.4919531248809276,0.6268018507634604,0.7165941062588378,0.8366506582385075,0.9415138663872388,1.0757295236778208,1.1971734155347968,1.3160262869637043,1.6338223248885348,1.6772098535277706,1.5473269221050838,1.6375577829935217
-3.274567779012554e-06,0.003036165175327499,0.00706644869180706,0.010717280889017888,0.038452988192927584,0.2127502277167152,0.49278158042243625,0.6263965739158567,0.7166008797485688,0.8383423939080029,0.9410273947843827,1.0762470061344336,1.1948906300159863,1.3174914693946727,1.633696632651798,1.6777717494177704,1.5428675048392075,1.6403717756464766
-3.061369983116697e-06,0.003338145157514355,0.006661471390300137,0.011090137817408285,0.03849705164554347,0.21140994349068165,0.49374397496076505,0.6255844759603859,0.7167492003126456,0.8400139555328614,0.940295359564603,1.0766599860653823,1.1921589349293713,1.3181966850501121,1.6337792464336585,1.6779664185732428,1.5386388023733668,1.6427425813883183
-2.241367302453541e-06,0.0035154573795154673,0.006482279858585133,0.011664657865672598,0.03867980505077229,0.21060536006222147,0.49471542132730983,0.624401847218328,0.7170359249606237,0.8415075591691367,0.9394182586210956,1.0767995045683165,1.189252620198377,1.3180840821862578,1.634042242847366,1.6777961254704186,1.5348865948095924,1.644364266423466
-8.762342921424464e-07,0.0035797226776271575,0.006550146894856305,0.012405892237525975,0.03898638018846184,0.21045872750405656,0.49556732302068585,0.6229331595613005,0.7174480114206304,0.8426910067908571,0.9385108656083692,1.0765139049510797,1.1864502484725234,1.3172140915675363,1.634428344586869,1.6772923910586353,1.5317879365528153,1.6450256539802417
8.623608333047685e-07,0.0035510120575515097,0.006849323942633554,0.01324564231939934,0.039381843461160866,0.21102504014075865,0.4961854437314419,0.6213062386965239,0.7179594940909503,0.8434742630338122,0.9376872161826901,1.0756939206318288,1.1839988730632764,1.3157508945616883,1.6348661460400586,1.6765120250478394,1.5294359967052396,1.6446279214275814
2.707588105633224e-06,0.0034540739883621116,0.007332383067401094,0.014091447560243876,0.03981634815398251,0.21228318392935988,0.49648583906246396,0.6196797497947479,0.7185303533248852,0.8438187609732635,0.9370467237881974,1.0742923799311124,1.1820832126357144,1.3139329628792487,1.6352858995730406,1.675531030361121,1.5278374926822877,1.6431874320875814
4.331537896684203e-06,0.0033146329418481313,0.007930474982749961,0.014840478656911136,0.04023235255537542,0.21413653160820967,0.4964261489934775,0.618224445544318,0.719108038226998,0.8437384422371914,0.936663255650653,1.0723354120220439,1.1808040704159992,1.3120337621953975,1.635632775465885,1.674436792154418,1.526922367954723,1.6408247465902879
5.3951956596984575e-06,0.0031561420418346605,0.008566508790647768,0.015395973489076337,0.04057279742140059,0.21642314219547182,0.4960105184188803,0.6171008409661685,0.7196318913781323,0.8432930367888543,0.9365784928732929,1.0699233150540477,1.180168961890416,1.3103190858642642,1.635875199798636,1.6733192204876064,1.526563426466246,1.6377424175650996
5.607728298974018e-06,0.0029972714663914356,0.009168843051231864,0.015683370832949347,0.0407889762540606,0.2189343910398337,0.4952874787146843,0.6164367731158427,0.7200401123790413,0.8425754184834886,0.9368002033547627,1.0672207975717363,1.1800961459324337,1.3090077908325928,1.636006976805344,1.6722617397770339,1.5266021451450713,1.634195296211806
4.786042412139892e-06,0.0028503168975078518,0.009683092279075588,0.015663319927101373,0.0408468821946344,0.22143966385644046,0.4943412940539994,0.616308512632086,0.7202783110883598,0.841695789846464,0.9373052818459562,1.06443788973497,1.180431293580188,1.3082419205112963,1.6360432011929695,1.6713331465267,1.5268760898371627,1.6304575858163406
2.9044059490414076e-06,0.0027206269429626154,0.010080081029739438,0.015339266561288747,0.04073107526457859,0.22371387116284064,0.49327834147487737,0.6167286567351036,0.7203082647949469,0.8407657949254355,0.938046680536033,1.06180420268181,1.180974164865211,1.3080704756091954,1.6360112184583306,1.6705813384924895,1.5272433787290756,1.626790788619964
1.2440003866781807e-07,0.002607072735562247,0.010358731700978839,0.01475824308925485,0.04044554244825218,0.22556411322703784,0.4922108645296496,0.6176430058848706,0.7201153032894103,0.8398853886963003,0.9389627828845106,1.0595401885841478,1.1815111787045294,1.308448742692565,1.635938868686251,1.6700297292760762,1.52760044206475,1.6234161163340328
-3.2023141783952533e-06,0.00250350753832144,0.01054361122205066,0.014004653612452483,0.04001154578156688,0.22685192015749164,0.49124078535061844,0.6189371760918729,0.7197128519502198,0.8391344826893425,0.9399874548979692,1.0578294804671577,1.1818488856343214,1.3092525164677207,1.6358427774276414,1.6696768144306386,1.5278907476367605,1.620494028398203
-6.562169771737326e-06,0.0024010788317637703,0.010677817926146091,0.013188038826886874,0.03946297459402862,0.22750810017139983,0.49044612952527306,0.6204520765885264,0.7191430580791365,0.8385702206590294,0.9410589933008024,1.0567962128100286,1.181843232807747,1.3103041849503159,1.635719445348298,1.6694988977632927,1.5281039207694835,1.6181124948828827
-9.337763441674903e-06,0.0022911552954840027,0.010812697232393127,0.012426817353481528,0.0388401395594488,0.22753826694994886,0.48987205193161076,0.622005878145133,0.7184730456762873,0.8382294634566239,0.9421264810776114,1.056490474322942,1.181420177370732,1.3114058669764939,1.6355413431234147,1.6694554983255585,1.5282664542747932,1.616284501686435
-1.0889664369098825e-05,0.0021685221924874687,0.010996397421898214,0.011830657025926275,0.038183187909121084,0.22701843410374484,0.48952756840456507,0.6234189863673346,0.7177870798306335,0.8381349436851251,0.9431526085485348,1.0568838397587679,1.1805845684137652,1.31237386718068,1.6352592404691844,1.669496532380057,1.5284266563099667,1.6149543338488002
-1.0651250417383732e-05,0.0020343989923590723,0.011263430786485805,0.011484322455827905,0.03752633481182739,0.2260814674058169,0.4893880704011574,0.6245380255400441,0.7171756410941994,0.8383028167604486,0.9441127290396613,1.057875450437359,1.179416077178007,1.3130687601182,1.634810764500346,1.669570087607407,1.52863736929852,1.6140113536655414
-8.222700753245461e-06,0.0018987701097975967,0.011627171482622803,0.01143555093885403,0.03689389342258472,0.22489646595873405,0.48940271939621505,0.6252550323104716,0.7167229809403564,0.8387491322702232,0.9449906689588353,1.0593075840825334,1.1780530235898625,1.3134163827420244,1.634133913484965,1.669629540747935,1.5289401722646556,1.6133093626615518
-3.4491831266994835e-06,0.001781523448197348,0.012076647025345291,0.011688791084827965,0.03629868869177702,0.22364411246309898,0.48950505837303054,0.6255189249748865,0.716495045917189,0.8394931135954876,0.945772469313325,1.0609883003917178,1.176666896405804,1.3134167039351483,1.6331831753364248,1.6696389357229686,1.5293542495198085,1.6126892076606565
3.530389378578228e-06,0.0017119853950828393,0.012578170959987131,0.012205634078502623,0.03574293830068771,0.22249154866254536,0.4896247636015657,0.6253376965739658,0.7165296601426883,0.8405559824048544,0.9464396784814496,1.062717769074152,1.1754318762908373,1.3131396439082632,1.6319452129452965,1.6695759100141694,1.5298719999388102,1.6120020623569709
1.2273937382811903e-05,0.0017266325190649346,0.013081465065818806,0.01291165868159915,0.03522118024393747,0.22157032303354127,0.4896984447131177,0.6247714226629107,0.7168305394214249,0.8419552146312406,0.9469639572120505,1.0643144248541416,1.1744944907712802,1.3127090759784275,1.6304509146633155,1.6694319608411168,1.5304620050660793,1.6111307921654514
2.2070403775620873e-05,0.0018650347689025636,0.013529090661116303,0.013708391643238687,0.03472442396466069,0.2209604324985895,0.48967776217124875,0.6239177709688262,0.7173661280795975,0.8436953188711848,0.9473045595292191,1.0656372139689603,1.1739485093160542,1.312278109554408,1.6287810162864231,1.6692103762723214,1.5310784582513968,1.610007002397853
3.201512747914404e-05,0.00216440434174346,0.013867397854795167,0.014488324617807654,0.03424448392173708,0.22068252511522568,0.48953377801360926,0.6228929520100256,0.7180735005046871,0.8457572260808398,0.9474097396394888,1.0666008754634766,1.1738193139849904,1.312000042960564,1.6270634343250503,1.6689226066345313,1.531674867672318,1.6086217869975308
4.1117302277264627e-05,0.002653431910331017,0.014056918317342683,0.015150543063973666,0.033777466764745565,0.22069909635525467,0.4892572505743253,0.6218117257543758,0.7188667801027192,0.8480889496505976,0.94722238516193,1.067182329030601,1.1740603872084139,1.3119999119221835,1.6254617732804428,1.6685841200291551,1.5322190165809733,1.6070288318842598
4.842491445830713e-05,0.0033463229134869602,0.014080222868490238,0.015614556544612364,0.0333256235732527,0.22092418642539036,0.488855370448376,0.6207700607781912,0.7196488306338475,0.85060018097569,0.9466893177126802,1.0674176406399578,1.1745624998930297,1.312351295824266,1.624155975871521,1.6682108115288217,1.5327059333726278,1.6053393508256892
5.31492140485954e-05,0.004238042501633996,0.01394572380695727,0.015830342714746416,0.03289719559837242,0.22123986739877866,0.48834606813025977,0.6198333466889208,0.7203244821494651,0.8531629047374434,0.9457728861783651,1.0673904867637685,1.175174002333183,1.3130620578080643,1.6233175288938126,1.667816810727156,1.5331660157873035,1.6037092748415205
5.4770258137570095e-05,0.005301700296202707,0.013686641793985726,0.015783333364204562,0.03250438471897354,0.22151687232227477,0.48775139562599207,0.6190318380103319,0.7208133423048844,0.85561904749873,0.9444628594069246,1.0672143090216268,1.1757286885766218,1.3140711712980806,1.6230827713268545,1.6674141057685723,1.5336663771948136,1.6023200764278316
5.310754883659054e-05,0.006488748759129968,0.013355245062476843,0.015493940870601993,0.03216005597621278,0.22163619213526933,0.48709154154540696,0.6183635107306799,0.7210603410137191,0.857794812604279,0.9427863298527576,1.0670112441248192,1.176076358475719,1.3152569810283283,1.6235284666793535,1.6670138710867894,1.5343047554048213,1.6013554624099624
4.8344922856565e-05,0.007732261581609031,0.013013343771799744,0.015012092312109064,0.031874118745287394,0.2215084138064666,0.4863807892454447,0.6178030446374166,0.7210425380094683,0.8595199679381914,0.940813442877381,1.0668912919538287,1.1761106825678522,1.3164554463415963,1.6246537642573577,1.666628876208707,1.5351967071344181,1.6009767859059836
4.100580766055608e-05,0.00895306455086257,0.012720724982522044,0.014407964172184347,0.0316506514540013,0.2210879871283266,0.4856262337966226,0.6173144979827521,0.7207713193628454,0.8606492183369099,0.9386572753014697,1.0669349958799954,1.1757893855322334,1.3174853893975114,1.6263719507715253,1.66627598998558,1.5364580545538715,1.6013003014931366
3.188258077216541e-05,0.010067997175346762,0.012523615447049975,0.013760587657237268,0.03148669471665414,0.22038041407564643,0.48482944022868185,0.6168646383169435,0.720289819126979,0.8610821478831496,0.9364670365388073,1.067182197219634,1.1751430458483674,1.318176739605075,1.6285140633661486,1.6659776757436096,1.5381854376026687,1.6023792545085085
2.1930771553168277e-05,0.010999181772205513,0.012445286527010564,0.013146169502117468,0.03137325888623455,0.21944142682645776,0.48399057714992594,0.6164339418201156,0.7196661110884643,0.8607782073751794,0.9344148273401411,1.067628320726702,1.1742707504488754,1.3183973663967135,1.6308446823977318,1.6657615427689025,1.5404382091494306,1.6041932511368233
1.214405837244286e-05,0.011682948423692233,0.012480562918906141,0.012627847997995587,0.031298549688620836,0.21836839958716917,0.48311401802818765,0.6160229445184862,0.7189833135168084,0.8597638787959051,0.9326772922839116,1.0682283458277648,1.1733231131784183,1.3180743677091928,1.633088312928672,1.6656574571870335,1.5432247325839021,1.6066464607535123
3.4285930679023273e-06,0.012077060830965934,0.012595328555352541,0.012248230507625687,0.03125282701920967,0.21728535779598437,0.48221406493668606,0.6156527651472736,0.7183281496512853,0.8581303745213942,0.9314144554614379,1.0689073446144906,1.1724753730341018,1.3172065753230287,1.634963004981471,1.6656923350308812,1.5464954429019804,1.6095750737309198
-3.505244077521752e-06,0.012165120772551658,0.012731259790174405,0.012025523301726343,0.031233812155026283,0.21632385309964225,0.48131937474039005,0.6153599694062751,0.7177796560767212,0.8560218160924465,0.9307486650113084,1.0695754380952862,1.171895048571683,1.315866406922606,1.6362165528140076,1.6658834078273508,1.5501439392428908,1.612763234134994
-8.218837139315305e-06,0.011957464669559832,0.012815112036965141,0.011953468980083364,0.03125127089241797,0.21560254466817427,0.4804748662730883,0.6151872164616206,0.7173996188443872,0.8536155031704449,0.9307467699944665,1.0701444040193826,1.1717096307548773,1.314190828611342,1.63665999185969,1.6662313111645988,1.5540160786736557,1.6159655593002549
-1.0579749799886821e-05,0.011488432701683177,0.012771100119584182,0.01200474878238881,0.03132940774363435,0.21520849565226982,0.4797403221556713,0.6151720494832621,0.7172259726813648,0.8510973223794986,0.9314083614492337,1.0705430521011678,1.1719798712031715,1.3123628446086215,1.6361933138098284,1.6667146571028806,1.5579257576787333,1.6189335052551448
-1.0751959711306037e-05,0.01081049065716403,0.01253437871802734,0.012137064426771203,0.03150603173957378,0.21518294140753355,0.47918549354282924,0.6153365697874876,0.7172698857198562,0.8486362859326259,0.9326621573653087,1.0707288628918692,1.1726833519256354,1.310586355330914,1.634819348561658,1.6672877151105316,1.5616750131340131,1.621442357167183
-9.14610535257494e-06,0.009986210259285653,0.012063433306910672,0.012300834486517385,0.031828050966844254,0.21551365193999328,0.47888216663668487,0.6156804943267722,0.7175166577641798,0.8463624433134798,0.9343715041124392,1.0706941731410327,1.1737113561785528,1.3090582071426926,1.6326434800685101,1.667882416139513,1.5650754216058298,1.6233155785073468
-6.339705864946624e-06,0.009079469007130954,0.011349358180449517,0.012447338795061793,0.032343611811406894,0.21613508208434004,0.4788942432534785,0.6161792977952771,0.7179299799711617,0.8443519085690072,0.9363486693009853,1.0704662227243145,1.174879884672603,1.307941648148151,1.6298590129315476,1.6684151627405124,1.5679676290720566,1.6244436367892632
-2.9811814989104757e-06,0.008147348171057679,0.010420488028788885,0.012536207039248355,0.033091969513341146,0.21693640389890878,0.4792673200918684,0.6167879623663698,0.7184586276103782,0.8426215595847167,0.9383763105016651,1.0701014595088962,1.1759533484218956,1.307345144323896,1.6267202463978188,1.66879799981331,1.5702362215110248,1.6247951701339423
3.070330857093797e-07,0.007234061620506575,0.009341572171932598,0.012541339863319205,0.0340927974364455,0.2177763936347966,0.48001944467141766,0.6174495599785601,0.7190443552686733,0.8411342895829707,0.9402334188130936,1.069675434851146,1.1766774091427588,1.3073096383557838,1.6235072735332665,1.6689527511078026,1.5718179803214365,1.6244193508945124
3.0120029445983456e-06,0.006367860097968576,0.008207511868373232,0.01245462711133132,0.03533697431651996,0.21850315208292836,0.4811346413047056,0.6181067593291566,0.7196296755487067,0.8398138153890287,0.9417223233008044,1.0692702587339373,1.1768159707454664,1.307805984815446,1.620487872323704,1.6688259478630532,1.572702707773201,1.623439395049994
4.789308963757549e-06,0.005561291735683171,0.007132487355236905,0.012287141822388289,0.03678084473280284,0.21897590995623725,0.4825604451710928,0.6187136319421813,0.7201643327692685,0.8385663070768814,0.9426931125539568,1.0689618307727762,1.1761866841263877,1.3087426818646637,1.6178823529635533,1.6684019380408464,1.5729270562606534,1.6220382096040293
5.491077882533712e-06,0.0048145607364781995,0.006235962059509737,0.012067799782873817,0.038345512658492995,0.21908581546074385,0.48421010961967326,0.6192449899014865,0.7206096020251784,0.8373048202533299,0.9430621207347057,1.0688089106967216,1.1746896003524392,1.3099823986459702,1.6158367704475982,1.6677115805091,1.5725629320799626,1.6204380339190834
5.1618106671001745e-06,0.004121130098547633,0.005627477850686596,0.011839752129869032,0.03992196202425537,0.21877267887961108,0.4859694521335883,0.619700960461831,0.7209399912164574,0.8359719330153481,0.9428218976859737,1.068845602994839,1.1723247269998727,1.3113644304892698,1.614408562072386,1.6668344296044335,1.571702870876081,1.6188765201428479
4.0058186975953915e-06,0.0034742750334900326,0.005392300372731221,0.011655002423089866,0.041381828492042624,0.2180351612349267,0.48770759199124514,0.6201054972357591,0.7211424197806251,0.8345562412486196,0.942041225909254,1.0690781245015644,1.169196002529404,1.3127293241354174,1.6135666373232278,1.6658932422565953,1.5704451550531815,1.6175819640669509
2.3340839408026933e-06,0.0028730998664034412,0.0055798345010333586,0.011567898398463512,0.04259264224564785,0.21693278236488925,0.489290225588411,0.6204988396639572,0.7212134067943478,0.8330994269377257,0.94085509900731,1.0694859475943994,1.1655012991154272,1.3139416490131657,1.6132055651507191,1.6650408502610443,1.5688813034620677,1.6167503394355711
5.00803765014403e-07,0.00232662791089926,0.006196342588998494,0.011628237394825623,0.0434355026199434,0.21557927288754886,0.4905936851558757,0.6209252881419828,0.7211551441858497,0.8316923134373093,0.9394459461829697,1.0700267086096156,1.161510147136921,1.3149072923331024,1.6131711689874957,1.6644407340091631,1.5670879454457571,1.6165264448152212
-1.1594862721135592e-06,0.001854952176627708,0.007202926562968269,0.011874742610671216,0.04382258946763253,0.21412804565402213,0.4915179001561861,0.6214187746443207,0.7209714994875667,0.8304603645367656,0.9380185851798388,1.0706437534590338,1.1575326137407274,1.31558265777092,1.6132929497489463,1.6642437879057475,1.5651241185064435,1.6169909099370776
-2.384439241355477e-06,0.001487030849000436,0.008519059430675819,0.012329617390954263,0.043711769874212714,0.21275173365191327,0.4919965481306325,0.6219893372628478,0.7206649580710482,0.8295411023189894,0.9367722476937141,1.0712749240170356,1.1538839044839135,1.3159745803220542,1.6134176382866736,1.664564575915408,1.5630338908056922,1.6181541095480179
-3.018846471717037e-06,0.0012554160081382883,0.0100312573651842,0.01299477211120789,0.043115858825357616,0.2116186544993037,0.4920031127606139,0.6226136069081851,0.7202352831027063,0.8290575359707011,0.9358734310350351,1.071861179072606,1.15084964323021,1.3161313898481364,1.613438030322817,1.6654606864853574,1.5608531254135218,1.6199572803182298
-3.0282306772996628e-06,0.001188881562337588,0.011605850614822858,0.013850151870813076,0.042104799494590485,0.21086956967542128,0.491552185868596,0.6232317667409203,0.7196802828473794,0.8290925954117286,0.9354332344444989,1.0723538538667214,1.1486564029031487,1.3161270860028176,1.6133121130881594,1.6669185391940327,1.5586183793450856,1.6222804053388888
-2.491035486726502e-06,0.0013044305309604805,0.0131043093921971,0.01485438616197997,0.04080003541377192,0.21059811906431852,0.490696050280729,0.6237522618671901,0.7189985982331466,0.8296695583006283,0.935492252671541,1.0727197210486,1.147451014959294,1.3160417647518878,1.6130692142253829,1.6688481946179268,1.5563755218166755,1.6249557833084711
-1.5727745886997544e-06,0.0016004022298401867,0.014399263470706213,0.015947751044176103,0.03936149613112403,0.2108378120822742,0.48951724370881555,0.6240640401843065,0.7181939455040887,0.8307425181294478,0.9360151023947058,1.0729434388045838,1.1472906847349613,1.3159420581173509,1.6128021977610296,1.6710884880547408,1.5541857367270528,1.627785683701722
-4.880886596684023e-07,0.0020523051128404643,0.015389256595108688,0.017057200365262617,0.037968730815564115,0.21155751001912654,0.4881183221782238,0.6240545831649524,0.717279860079559,0.8321992101247385,0.9368953809852344,1.0730273804482349,1.1481442487601075,1.315865305547826,1.6126472024828504,1.6734223319096495,1.5521271240133077,1.630562140339753
5.419146291149997e-07,0.0026125728022368634,0.016010412512204527,0.018103006845455762,0.036798628484130194,0.21266607819326766,0.4866103369628342,0.6236307361864857,0.7162837678904428,0.8338762880629252,0.9379704696053013,1.0729891756019512,1.1499033064880197,1.3158104733341607,1.6127546319432113,1.6756005361259212,1.5502910243462753,1.633086778069746
1.3295192810022443e-06,0.0032147467175386983,0.016243547859000996,0.019006377145582128,0.036002721217253016,0.2140255125941564,0.485101576776321,0.6227386221208265,0.7152492132468456,0.8355848272486219,0.939044275285503,1.0728575250066479,1.1524006866270504,1.3157375979274482,1.6132566695539592,1.6773712101308584,1.548773286012318,1.6351886142898648
1.751000866929665e-06,0.003781751465231805,0.01611581231168187,0.019697285136476703,0.03568719466918799,0.21547056879734253,0.48368792061797977,0.6213788729325206,0.7142353145065617,0.8371418439794555,0.9399149322269048,1.0726669740299257,1.1554329404469825,1.3155759644605336,1.614237224883556,1.6785109299157768,1.5476617635778978,1.636738030047297
