-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0083672,0.030405,0.04652,0.082953,0.35637,0.92562,1.5532,2.0603,2.4446,2.8228,3.0767,3.3945,3.7334,3.9763,3.9954,4.0734
0.0,0.0,0.0068196,0.028858,0.04652,0.079857,0.35173,0.91788,1.5594,2.0618,2.4385,2.8181,3.086,3.3945,3.7164,3.9903,3.9969,4.0781
0.0,0.0,0.011463,0.022667,0.044972,0.075215,0.35482,0.90705,1.5718,2.0587,2.4276,2.8135,3.0845,3.3929,3.7241,3.9918,3.9815,4.0734
0.0,0.0033261,0.014558,0.021119,0.040329,0.089143,0.34708,0.9055,1.5811,2.0634,2.4276,2.8026,3.0875,3.3976,3.7396,3.9701,4.0155,4.0672
0.0,0.0064214,0.016105,0.025762,0.041877,0.086048,0.35327,0.89931,1.5826,2.0572,2.4276,2.7995,3.1123,3.3976,3.752,3.9516,4.0248,4.0657
0.0,0.0017784,0.011463,0.036596,0.040329,0.081405,0.35327,0.90086,1.5811,2.0479,2.4168,2.7964,3.1077,3.3976,3.7489,3.9609,4.0016,4.0703
0.0,0.012612,0.0052719,0.035048,0.043424,0.082953,0.34554,0.90241,1.5733,2.0463,2.4214,2.815,3.103,3.3945,3.7365,3.9841,3.9861,4.0827
0.0,0.00023079,0.014558,0.02731,0.043424,0.079857,0.34399,0.91634,1.5826,2.0433,2.4168,2.8119,3.0906,3.41,3.7365,3.9701,3.9768,4.0904
0.0,0.00023079,0.011463,0.033501,0.041877,0.079857,0.35327,0.92717,1.5826,2.0355,2.4261,2.8073,3.0875,3.4115,3.7272,3.9593,3.9846,4.0889
0.0,0.0017784,0.0083672,0.025762,0.040329,0.087596,0.35792,0.91943,1.5826,2.0402,2.4199,2.7995,3.086,3.4038,3.7164,3.9547,3.9877,4.1106
0.0,0.0,0.0068196,0.035048,0.043424,0.079857,0.35637,0.91634,1.5795,2.0324,2.423,2.7995,3.0875,3.3852,3.7241,3.9547,3.9706,4.1229
0.0,0.0033261,0.0037243,0.028858,0.044972,0.081405,0.35946,0.92407,1.5625,2.0247,2.423,2.8026,3.0937,3.3805,3.7458,3.9562,3.9753,4.1245
0.0,0.0,0.0052719,0.02731,0.041877,0.079857,0.35482,0.92407,1.5501,2.0309,2.4214,2.8011,3.0875,3.396,3.752,3.9609,4.0062,4.1198
0.0,0.0,0.011463,0.028858,0.04652,0.075215,0.35637,0.92872,1.5625,2.0309,2.4276,2.7964,3.0845,3.3991,3.7272,3.9562,3.9923,4.1075
0.0,0.0,0.01301,0.019572,0.04652,0.079857,0.36101,0.92872,1.5687,2.0247,2.4261,2.7841,3.0845,3.4161,3.7272,3.981,3.9753,4.109
0.0,0.0,0.0068196,0.025762,0.040329,0.081405,0.35327,0.92872,1.5702,2.0262,2.4168,2.7872,3.0922,3.4239,3.7396,3.9732,3.9691,4.1059
0.0,0.0033261,0.0037243,0.025762,0.037234,0.075215,0.35173,0.92872,1.578,2.0278,2.392,2.7964,3.0783,3.4038,3.7334,3.9748,3.9753,4.0966
0.0,0.00023079,0.0,0.02731,0.037234,0.075215,0.35018,0.91169,1.5733,2.0262,2.406,2.8026,3.0705,3.4022,3.7226,3.964,3.9784,4.0951
0.0,0.0,0.0083672,0.021119,0.040329,0.082953,0.35327,0.90241,1.5718,2.0355,2.409,2.781,3.0504,3.4069,3.7256,3.9547,3.9815,4.1013
0.0,0.0064214,0.011463,0.025762,0.037234,0.087596,0.35327,0.91324,1.5718,2.0262,2.3982,2.7794,3.0256,3.4069,3.7396,3.9516,3.9706,4.1028
0.0,0.0033261,0.0037243,0.018024,0.040329,0.082953,0.35792,0.9055,1.5795,2.0309,2.3936,2.7717,3.0241,3.4022,3.7287,3.9562,3.9753,4.0904
0.0,0.0064214,0.01301,0.02731,0.037234,0.081405,0.35637,0.91169,1.5919,2.0355,2.406,2.7701,3.0411,3.4161,3.7071,3.9562,3.9969,4.0997
0.0,0.0064214,0.0037243,0.025762,0.035686,0.081405,0.35018,0.92872,1.5857,2.0247,2.4044,2.7732,3.055,3.4038,3.6978,3.9407,3.9784,4.0951
0.0,0.0033261,0.00062901,0.02731,0.040329,0.07831,0.35327,0.92562,1.5764,2.0262,2.4044,2.7701,3.0535,3.3867,3.6916,3.9129,3.9505,4.1075
0.0,0.0064214,0.00062901,0.024215,0.040329,0.07831,0.35637,0.92098,1.578,2.0262,2.4075,2.7624,3.0411,3.41,3.7009,3.9098,3.9443,4.0982
0.0,0.0048737,0.011463,0.019572,0.041877,0.082953,0.35637,0.91943,1.5811,2.02,2.4137,2.7624,3.0396,3.4239,3.6916,3.9098,3.9474,4.0765
0.0,0.0017784,0.017653,0.022667,0.034139,0.082953,0.36411,0.92717,1.5826,2.0247,2.409,2.7438,3.0504,3.4208,3.7133,3.9005,3.9474,4.0719
0.0,0.0,0.014558,0.025762,0.041877,0.07831,0.36566,0.92717,1.5764,2.0371,2.4075,2.7624,3.038,3.4022,3.7164,3.9098,3.9521,4.0734
0.0,0.0017784,0.014558,0.016477,0.035686,0.082953,0.36411,0.91943,1.5687,2.0231,2.4106,2.7794,3.0303,3.3852,3.7024,3.9206,3.9443,4.1013
0.0,0.00023079,0.0083672,0.014929,0.038782,0.086048,0.36101,0.92872,1.5795,2.0309,2.406,2.7748,3.0318,3.3929,3.6993,3.899,3.9366,4.126
0.0,0.0,0.011463,0.019572,0.048067,0.081405,0.3703,0.92407,1.5733,2.0216,2.392,2.7655,3.0287,3.4053,3.7071,3.9067,3.9412,4.1245
0.0,0.0048737,0.0037243,0.022667,0.038782,0.079857,0.36566,0.91634,1.5671,2.0185,2.3998,2.7763,3.0225,3.4022,3.704,3.899,3.9211,4.1044
0.0,0.0017784,0.0037243,0.025762,0.037234,0.079857,0.36411,0.91324,1.5733,2.0154,2.3874,2.781,3.0055,3.4038,3.704,3.8974,3.9087,4.1028
0.0,0.0048737,0.0068196,0.024215,0.031043,0.082953,0.36101,0.93026,1.5687,2.0061,2.392,2.7748,3.0179,3.3991,3.6962,3.8881,3.9103,4.1075
0.0,0.00023079,0.019201,0.025762,0.037234,0.076762,0.35173,0.92562,1.5548,2.0169,2.4106,2.7748,3.0256,3.3976,3.704,3.9067,3.9227,4.126
0.0,0.00023079,0.020748,0.019572,0.037234,0.079857,0.35018,0.92717,1.5702,2.0123,2.4029,2.7624,3.0287,3.3898,3.6978,3.899,3.935,4.109
0.0,0.0033261,0.020748,0.024215,0.041877,0.076762,0.35482,0.93026,1.5687,2.0262,2.3967,2.7469,3.0427,3.3914,3.6962,3.9005,3.9304,4.0796
0.0,0.0048737,0.011463,0.028858,0.038782,0.081405,0.35792,0.93336,1.5656,2.0262,2.3812,2.7531,3.055,3.3867,3.6885,3.8897,3.9227,4.0796
0.0,0.0048737,0.011463,0.028858,0.037234,0.072119,0.35173,0.93646,1.564,2.0262,2.3796,2.7624,3.0473,3.3976,3.6931,3.8742,3.9319,4.0873
0.0,0.0033261,0.0037243,0.024215,0.037234,0.073667,0.35173,0.93181,1.5671,2.0231,2.392,2.7485,3.0241,3.4022,3.6931,3.8773,3.9459,4.0966
0.0,0.0,0.0052719,0.025762,0.035686,0.07831,0.35637,0.92562,1.5563,2.0185,2.3874,2.75,3.0117,3.4038,3.6931,3.8866,3.9381,4.1044
0.0,0.0,0.0068196,0.024215,0.035686,0.082953,0.35637,0.92253,1.5455,2.0216,2.392,2.7531,3.0241,3.3991,3.6854,3.8881,3.9242,4.0997
0.0,0.00023079,0.0083672,0.016477,0.038782,0.079857,0.34244,0.92407,1.5517,2.0278,2.3905,2.7609,3.0365,3.3914,3.6777,3.8572,3.9242,4.1028
0.0,0.011064,0.011463,0.025762,0.040329,0.076762,0.34554,0.93026,1.5702,2.0231,2.3874,2.7609,3.0365,3.3929,3.687,3.8835,3.9165,4.1044
0.0,0.0064214,0.016105,0.028858,0.035686,0.082953,0.34863,0.93336,1.5625,2.0107,2.3951,2.7639,3.0318,3.3976,3.6792,3.8912,3.9103,4.1136
0.0,0.0048737,0.016105,0.025762,0.044972,0.07831,0.34554,0.938,1.5517,2.0123,2.406,2.7717,3.0179,3.3805,3.687,3.8603,3.8963,4.1384
0.0,0.00023079,0.011463,0.021119,0.041877,0.076762,0.34399,0.92562,1.5563,2.0092,2.409,2.7686,3.0102,3.3775,3.673,3.8525,3.8762,4.1307
0.0,0.0,0.0068196,0.024215,0.040329,0.076762,0.35327,0.92562,1.5501,2.0138,2.4075,2.75,3.0148,3.3697,3.6668,3.8448,3.8886,4.1198
0.0,0.0,0.0052719,0.022667,0.037234,0.082953,0.35946,0.92717,1.5594,2.0169,2.406,2.7624,3.0024,3.3821,3.6885,3.8432,3.8948,4.0951
0.0,0.0,0.01301,0.019572,0.031043,0.087596,0.34399,0.92098,1.5702,2.0169,2.4106,2.7547,2.987,3.3991,3.6962,3.8603,3.8577,4.0873
0.0,0.0,0.016105,0.021119,0.040329,0.090691,0.34399,0.92253,1.5718,2.0262,2.4106,2.7469,3.0009,3.3976,3.6699,3.8572,3.8437,4.092
0.0,0.0017784,0.01301,0.022667,0.034139,0.086048,0.34554,0.92562,1.5718,2.0231,2.4106,2.7376,3.0102,3.3883,3.6668,3.8432,3.836,4.0966
0.0,0.0064214,0.011463,0.011834,0.035686,0.081405,0.34399,0.92717,1.564,2.0138,2.4106,2.733,3.0133,3.3744,3.6668,3.8463,3.8406,4.1013
0.0,0.0017784,0.011463,0.024215,0.035686,0.0845,0.34708,0.93026,1.5563,2.0185,2.4168,2.7253,3.0086,3.3635,3.6653,3.8401,3.8607,4.1044
0.0,0.0,0.011463,0.024215,0.031043,0.082953,0.34399,0.92717,1.5594,2.0169,2.4044,2.7392,3.0164,3.362,3.6839,3.8417,3.8654,4.0982
0.0,0.0048737,0.0083672,0.030405,0.034139,0.082953,0.34399,0.92717,1.5609,2.0154,2.3905,2.7454,3.0024,3.3635,3.6962,3.8386,3.8685,4.0781
0.0,0.0048737,0.0083672,0.02731,0.031043,0.086048,0.34399,0.92562,1.5486,2.0107,2.3796,2.7469,2.987,3.3573,3.6962,3.8401,3.8623,4.0641
0.0,0.007969,0.0083672,0.024215,0.035686,0.089143,0.34554,0.92562,1.5625,2.003,2.3765,2.7531,3.0071,3.345,3.6792,3.8618,3.8592,4.0409
0.0,0.0048737,0.0068196,0.024215,0.0264,0.089143,0.35173,0.93646,1.5594,1.9953,2.375,2.7438,3.0117,3.345,3.6684,3.8804,3.8561,4.0595
0.0,0.0064214,0.01301,0.021119,0.035686,0.079857,0.35637,0.93336,1.5532,1.9937,2.3827,2.7268,3.0009,3.3635,3.6529,3.8696,3.836,4.0641
0.0,0.007969,0.011463,0.028858,0.035686,0.076762,0.35173,0.92872,1.5671,1.9891,2.3858,2.7253,3.0117,3.3527,3.6529,3.8556,3.8313,4.0641
0.0,0.0033261,0.014558,0.028858,0.034139,0.0845,0.35173,0.91943,1.5718,1.9968,2.392,2.7284,3.0071,3.3434,3.6545,3.8401,3.8298,4.0595
0.0,0.0048737,0.022296,0.025762,0.031043,0.090691,0.34244,0.91479,1.5625,1.9953,2.392,2.7345,3.0055,3.3465,3.6606,3.8479,3.8298,4.0332
0.0,0.0033261,0.016105,0.018024,0.041877,0.087596,0.35018,0.91479,1.547,1.9937,2.3967,2.7345,3.0164,3.3651,3.673,3.8587,3.8298,4.027
0.0,0.00023079,0.01301,0.018024,0.034139,0.087596,0.35018,0.91943,1.5439,1.9937,2.3951,2.7361,3.0225,3.3713,3.6854,3.8587,3.8221,4.0301
0.0,0.0,0.01301,0.021119,0.034139,0.087596,0.34399,0.9086,1.5424,2.0061,2.3936,2.7376,3.0117,3.3558,3.6684,3.868,3.8267,4.0347
0.0,0.0017784,0.01301,0.019572,0.041877,0.081405,0.34863,0.9086,1.5439,1.9953,2.3874,2.7268,2.9993,3.348,3.6715,3.8618,3.8267,4.0502
0.0,0.0,0.01301,0.014929,0.043424,0.0845,0.35018,0.9055,1.5548,1.986,2.3889,2.7268,2.9978,3.348,3.6622,3.8309,3.8453,4.061
0.0,0.0017784,0.016105,0.018024,0.040329,0.076762,0.34708,0.91479,1.5594,1.9875,2.3812,2.7191,3.0071,3.3465,3.6498,3.82,3.853,4.0533
0.0,0.00023079,0.011463,0.025762,0.038782,0.082953,0.35173,0.9055,1.5486,1.9891,2.3611,2.7222,3.004,3.3434,3.6529,3.8479,3.836,4.0765
0.0,0.00023079,0.017653,0.021119,0.043424,0.087596,0.35637,0.9055,1.5548,1.9922,2.3688,2.7144,2.9962,3.348,3.6545,3.8634,3.8313,4.0781
0.0,0.0033261,0.01301,0.018024,0.043424,0.093786,0.35482,0.91324,1.5532,1.9937,2.3735,2.7082,2.9792,3.3434,3.6498,3.868,3.8422,4.0734
0.0,0.0033261,0.0099149,0.014929,0.041877,0.07831,0.35482,0.91788,1.5486,2.003,2.3827,2.7098,2.9761,3.3264,3.6359,3.8634,3.8592,4.0688
0.0,0.007969,0.014558,0.024215,0.044972,0.082953,0.35173,0.92098,1.5548,1.9922,2.3827,2.7005,2.9839,3.3171,3.6591,3.8587,3.8422,4.0703
0.0,0.0,0.017653,0.024215,0.04652,0.076762,0.35018,0.9086,1.5346,2.0061,2.3673,2.7005,2.9761,3.3186,3.6405,3.8417,3.8453,4.0409
0.0,0.00023079,0.011463,0.028858,0.043424,0.081405,0.34554,0.92253,1.5315,1.9937,2.3657,2.7113,2.973,3.3063,3.6189,3.8448,3.8484,4.0394
0.0,0.0033261,0.0068196,0.022667,0.041877,0.081405,0.35173,0.92717,1.5346,1.986,2.3673,2.7129,2.9808,3.3125,3.622,3.8355,3.8422,4.0502
0.0,0.0064214,0.0099149,0.022667,0.034139,0.098429,0.36101,0.92872,1.5408,1.9891,2.3704,2.7067,2.9962,3.3109,3.6142,3.8185,3.8267,4.0672
0.0,0.007969,0.011463,0.022667,0.037234,0.089143,0.35327,0.93646,1.5486,1.9937,2.3735,2.6974,2.987,3.3001,3.6096,3.8107,3.8236,4.0456
0.0,0.007969,0.0083672,0.024215,0.048067,0.081405,0.35792,0.92407,1.5486,1.9984,2.3611,2.7082,2.9885,3.2923,3.6189,3.803,3.8344,4.0239
0.0,0.0033261,0.0068196,0.024215,0.040329,0.081405,0.35327,0.92872,1.5408,1.9984,2.3611,2.7113,2.9962,3.2939,3.6158,3.786,3.8097,4.0409
0.0,0.0017784,0.0083672,0.02731,0.041877,0.081405,0.35482,0.92562,1.5346,1.9937,2.3642,2.702,2.9993,3.2892,3.6189,3.7798,3.788,4.0409
0.0,0.0048737,0.0068196,0.025762,0.037234,0.087596,0.35173,0.91943,1.5362,1.9798,2.3549,2.6788,3.0055,3.3063,3.622,3.7968,3.7818,4.01
0.0,0.0017784,0.0068196,0.021119,0.037234,0.07831,0.36101,0.93336,1.5408,1.9813,2.3657,2.6726,3.0055,3.314,3.6189,3.7984,3.7896,3.9898
0.0,0.00023079,0.011463,0.025762,0.040329,0.081405,0.35792,0.95657,1.5439,1.9875,2.3626,2.6943,3.0055,3.3233,3.6204,3.8216,3.8081,3.9836
0.0,0.0033261,0.014558,0.02731,0.035686,0.081405,0.35946,0.95657,1.5424,1.9906,2.358,2.6788,3.0055,3.3403,3.6158,3.82,3.8081,3.9836
0.0,0.00023079,0.00062901,0.025762,0.044972,0.076762,0.35327,0.95193,1.5424,1.9937,2.3518,2.6773,3.0133,3.3403,3.6049,3.8045,3.805,3.9929
0.0,0.007969,0.0052719,0.025762,0.043424,0.075215,0.35946,0.94574,1.5362,1.9813,2.3518,2.6804,3.0179,3.3186,3.5848,3.7984,3.7942,4.0192
0.0,0.0017784,0.01301,0.024215,0.044972,0.07831,0.35946,0.94729,1.5377,1.9798,2.3533,2.6804,3.0071,3.3032,3.6003,3.7953,3.7896,4.0378
0.0,0.0017784,0.01301,0.019572,0.038782,0.081405,0.35637,0.938,1.5455,1.9829,2.3456,2.6757,3.0179,3.2939,3.6018,3.803,3.7942,4.0425
0.0,0.0,0.016105,0.02731,0.041877,0.073667,0.35482,0.93955,1.5424,1.9891,2.3379,2.6788,3.0071,3.297,3.6142,3.803,3.8143,4.0347
0.0,0.00023079,0.0068196,0.024215,0.038782,0.07831,0.35327,0.9411,1.5455,1.9813,2.3409,2.6804,2.9962,3.2892,3.6127,3.8092,3.7911,4.0223
0.0,0.007969,0.01301,0.016477,0.037234,0.076762,0.36411,0.95348,1.5532,1.9798,2.3394,2.6897,2.9823,3.297,3.5956,3.8216,3.7988,4.0254
0.0,0.0017784,0.011463,0.018024,0.041877,0.075215,0.36101,0.938,1.5486,1.9906,2.3456,2.6912,2.9854,3.3001,3.5833,3.8247,3.8004,4.0301
0.0,0.0033261,0.0021767,0.022667,0.048067,0.075215,0.35792,0.93955,1.5331,1.986,2.3409,2.6866,2.9885,3.2892,3.5925,3.8401,3.7834,4.0301
0.0,0.0017784,0.0083672,0.024215,0.040329,0.075215,0.35946,0.93336,1.5315,1.9875,2.3456,2.6773,2.9885,3.2738,3.5802,3.8463,3.7694,4.0146
0.0014074,0.01416,0.0021767,0.036596,0.040329,0.07831,0.36101,0.938,1.5253,1.9813,2.3348,2.6618,2.9777,3.2846,3.5631,3.8386,3.7772,4.01
0.0,0.007969,0.0083672,0.025762,0.043424,0.073667,0.36256,0.92872,1.53,1.9906,2.3301,2.6463,2.9885,3.2908,3.5461,3.8309,3.7849,3.9836
0.0,0.0033261,0.011463,0.025762,0.040329,0.075215,0.35792,0.938,1.5346,1.9891,2.3239,2.6448,2.9885,3.2892,3.543,3.8185,3.7694,3.9867
0.0,0.0033261,0.01301,0.02731,0.043424,0.07831,0.35637,0.9411,1.5315,1.9906,2.3255,2.6572,2.9808,3.2846,3.5678,3.8216,3.7756,3.9836
0.0,0.012612,0.0083672,0.02731,0.044972,0.089143,0.36566,0.94265,1.5393,1.9813,2.3177,2.6618,2.9699,3.2861,3.5786,3.8262,3.7803,3.9852
0.0,0.0017784,0.0052719,0.024215,0.040329,0.07831,0.36256,0.94729,1.5223,1.9813,2.3208,2.6618,2.9777,3.2738,3.5848,3.8216,3.7818,4.0084
0.0,0.0,0.011463,0.021119,0.038782,0.081405,0.35792,0.93646,1.5192,1.9782,2.3193,2.6587,2.9684,3.2815,3.5771,3.8107,3.7602,4.0115
0.0,0.00023079,0.019201,0.033501,0.041877,0.081405,0.36101,0.93955,1.53,1.9752,2.3162,2.6479,2.9653,3.2923,3.5786,3.7968,3.7586,4.01
0.0014074,0.0048737,0.01301,0.035048,0.041877,0.082953,0.35946,0.93646,1.5362,1.986,2.3286,2.6432,2.9761,3.2892,3.5786,3.7674,3.771,3.9991
0.0,0.0017784,0.011463,0.035048,0.044972,0.093786,0.35792,0.93181,1.5253,1.986,2.3332,2.6649,2.973,3.2892,3.5616,3.7751,3.7648,3.9806
0.0,0.0,0.0068196,0.035048,0.040329,0.082953,0.35173,0.93026,1.5331,1.9767,2.3224,2.6618,2.9746,3.2908,3.557,3.7906,3.7493,3.9728
0.0,0.00023079,0.014558,0.028858,0.048067,0.073667,0.35327,0.95348,1.53,1.9813,2.3115,2.6432,2.9777,3.2861,3.5631,3.7798,3.7617,3.9651
0.0,0.007969,0.014558,0.02731,0.041877,0.082953,0.35173,0.9411,1.5331,1.9798,2.327,2.6138,2.9823,3.283,3.5631,3.7767,3.7586,3.9573
0.0,0.0095166,0.0068196,0.028858,0.041877,0.089143,0.35482,0.93955,1.5315,1.9891,2.3224,2.6386,2.9978,3.2676,3.5585,3.7705,3.7338,3.9666
0.0,0.007969,0.01301,0.02731,0.032591,0.081405,0.35173,0.938,1.5346,2.0015,2.3239,2.6479,2.9637,3.2567,3.5492,3.7674,3.7338,3.9744
0.0,0.0033261,0.01301,0.025762,0.037234,0.07831,0.35482,0.93026,1.547,1.9984,2.3131,2.6355,2.9498,3.2738,3.557,3.769,3.7509,3.9697
0.0,0.0033261,0.014558,0.02731,0.044972,0.079857,0.35792,0.93336,1.53,1.9844,2.3069,2.6463,2.9498,3.2846,3.5631,3.7782,3.7369,3.996
0.0,0.00023079,0.0068196,0.024215,0.038782,0.081405,0.34863,0.93026,1.5377,1.9782,2.2992,2.6556,2.9421,3.2923,3.5647,3.7844,3.7307,3.9821
0.0,0.0,0.0083672,0.030405,0.040329,0.079857,0.35327,0.92717,1.5331,1.969,2.3007,2.6479,2.9529,3.2861,3.543,3.7705,3.7307,3.9697
0.0,0.0,0.0068196,0.019572,0.043424,0.087596,0.35173,0.93181,1.5346,1.9813,2.3054,2.6432,2.956,3.2722,3.5446,3.7597,3.7431,3.9682
0.0,0.00023079,0.014558,0.021119,0.044972,0.096882,0.35637,0.93491,1.5331,1.9767,2.3162,2.651,2.9467,3.2738,3.5322,3.7519,3.7354,3.9836
0.0,0.0,0.011463,0.021119,0.032591,0.086048,0.35792,0.938,1.5377,1.9643,2.327,2.6525,2.9498,3.266,3.526,3.7519,3.7199,3.9945
0.0,0.0017784,0.011463,0.022667,0.038782,0.079857,0.35173,0.92562,1.5408,1.9829,2.3084,2.6339,2.9498,3.2567,3.5368,3.7426,3.7153,3.9898
0.0,0.0064214,0.01301,0.02731,0.034139,0.070572,0.35327,0.91324,1.5269,1.9906,2.3069,2.637,2.9637,3.2413,3.5508,3.7535,3.7261,3.996
0.0,0.0048737,0.014558,0.025762,0.040329,0.081405,0.35792,0.92098,1.5362,1.9829,2.3038,2.6386,2.9699,3.2366,3.5337,3.7628,3.7385,3.996
0.0,0.00023079,0.017653,0.033501,0.032591,0.081405,0.35946,0.92872,1.5331,1.9767,2.3007,2.6293,2.9715,3.2413,3.5275,3.7767,3.7338,3.9713
0.0,0.00023079,0.0099149,0.028858,0.037234,0.075215,0.35637,0.92098,1.5315,1.9906,2.2992,2.6185,2.9637,3.2351,3.5275,3.7782,3.7292,3.9558
0.0,0.0017784,0.0099149,0.025762,0.044972,0.0845,0.35018,0.91943,1.5284,1.9984,2.3069,2.6138,2.9498,3.232,3.5152,3.7844,3.7292,3.9511
0.0,0.00023079,0.0052719,0.021119,0.037234,0.082953,0.36411,0.92562,1.5284,1.9875,2.3162,2.6216,2.9436,3.2382,3.509,3.7937,3.7261,3.948
0.0,0.0,0.0083672,0.025762,0.041877,0.07831,0.35482,0.93026,1.5207,1.9767,2.3054,2.6169,2.9452,3.249,3.5245,3.7937,3.7277,3.948
0.0,0.0017784,0.0052719,0.025762,0.041877,0.089143,0.35946,0.93181,1.5284,1.9752,2.2961,2.6309,2.9529,3.2505,3.5152,3.7906,3.7462,3.9666
0.0,0.0017784,0.011463,0.02731,0.044972,0.079857,0.35946,0.93336,1.5207,1.9906,2.293,2.6417,2.9328,3.2552,3.5028,3.7736,3.7772,3.9434
0.0,0.0017784,0.0068196,0.019572,0.051163,0.082953,0.35482,0.92872,1.5192,1.9906,2.2976,2.6247,2.9483,3.2536,3.5059,3.7705,3.7803,3.9326
0.0,0.0017784,0.017653,0.024215,0.044972,0.07831,0.36566,0.93336,1.5346,1.9891,2.2976,2.6169,2.956,3.2583,3.4966,3.786,3.7586,3.9573
0.0,0.0033261,0.0068196,0.02731,0.048067,0.0845,0.37339,0.93491,1.5331,1.9984,2.2961,2.6247,2.9637,3.2598,3.5074,3.7813,3.7385,3.9713
0.0,0.00023079,0.0037243,0.028858,0.040329,0.096882,0.36566,0.93491,1.5269,1.9953,2.3038,2.6293,2.939,3.2397,3.5074,3.7782,3.7184,3.9465
0.0,0.0017784,0.011463,0.024215,0.035686,0.087596,0.36875,0.9411,1.5223,1.9844,2.2992,2.6216,2.9374,3.232,3.526,3.772,3.7075,3.948
0.0,0.0048737,0.0099149,0.024215,0.037234,0.076762,0.35792,0.9411,1.5192,1.9813,2.3007,2.6231,2.9483,3.2273,3.5492,3.7628,3.7168,3.9589
0.0,0.0048737,0.0099149,0.022667,0.040329,0.082953,0.35327,0.938,1.5099,1.9906,2.2961,2.6216,2.9312,3.2273,3.5353,3.7473,3.7199,3.9372
0.0,0.0,0.01301,0.02731,0.037234,0.076762,0.36411,0.94574,1.513,1.9798,2.2868,2.6231,2.9297,3.232,3.5214,3.7643,3.7153,3.9419
0.0,0.0,0.01301,0.025762,0.043424,0.076762,0.35637,0.938,1.5253,1.9813,2.2883,2.6262,2.9219,3.2382,3.5214,3.7612,3.7153,3.9295
0.0,0.0064214,0.0052719,0.028858,0.040329,0.07831,0.36101,0.93646,1.5176,1.9844,2.2961,2.637,2.9312,3.2413,3.526,3.7535,3.7091,3.9217
0.0,0.007969,0.0068196,0.030405,0.05271,0.087596,0.35946,0.93181,1.5145,1.9705,2.3007,2.6417,2.939,3.2382,3.5152,3.7334,3.7044,3.9094
0.0,0.0,0.0052719,0.036596,0.043424,0.0845,0.35482,0.938,1.5192,1.9721,2.3023,2.6479,2.9514,3.2366,3.5245,3.7349,3.7137,3.9063
0.0,0.00023079,0.011463,0.025762,0.044972,0.076762,0.35482,0.94265,1.5176,1.9798,2.3054,2.6401,2.9529,3.2366,3.5198,3.7303,3.7292,3.9202
0.0,0.0,0.0068196,0.019572,0.049615,0.081405,0.34554,0.94884,1.5176,1.9813,2.3069,2.637,2.9529,3.2289,3.5012,3.7303,3.7431,3.9357
0.0,0.0,0.0021767,0.021119,0.04652,0.082953,0.34708,0.9411,1.5176,1.9891,2.3007,2.6293,2.9575,3.2273,3.5136,3.721,3.7509,3.9063
0.0,0.0,0.0052719,0.030405,0.04652,0.07831,0.34554,0.93646,1.53,1.986,2.3007,2.6247,2.9575,3.2289,3.5229,3.7272,3.7602,3.8908
0.0,0.0,0.0021767,0.024215,0.043424,0.087596,0.34399,0.93336,1.53,1.9721,2.3054,2.6123,2.9544,3.2382,3.526,3.721,3.7509,3.8954
0.0,0.0,0.011463,0.035048,0.041877,0.081405,0.35482,0.93491,1.5253,1.9612,2.3038,2.5922,2.9575,3.2552,3.5306,3.7272,3.7571,3.8861
0.0,0.0033261,0.01301,0.024215,0.041877,0.07831,0.35173,0.94884,1.5284,1.9628,2.3131,2.5999,2.9637,3.2428,3.5337,3.721,3.7416,3.8722
0.0,0.0,0.01301,0.022667,0.037234,0.081405,0.35173,0.93491,1.5377,1.9566,2.2992,2.6045,2.9529,3.2366,3.543,3.7225,3.7199,3.88
0.0,0.0017784,0.0099149,0.028858,0.037234,0.081405,0.36411,0.93181,1.5393,1.9767,2.2868,2.5937,2.9483,3.2583,3.5368,3.7287,3.7029,3.8954
0.0,0.0,0.011463,0.028858,0.034139,0.076762,0.35327,0.94574,1.5393,1.9891,2.2837,2.5984,2.9359,3.2567,3.5337,3.7163,3.7029,3.8939
0.0,0.0,0.0068196,0.024215,0.029496,0.07831,0.35946,0.93646,1.53,1.9643,2.2837,2.6076,2.9452,3.2397,3.5275,3.7256,3.6828,3.897
0.0,0.0,0.0,0.019572,0.032591,0.081405,0.35482,0.94729,1.5284,1.9643,2.2961,2.603,2.939,3.2242,3.5291,3.7457,3.6967,3.9155
0.0,0.0,0.0052719,0.025762,0.031043,0.0845,0.34863,0.94884,1.53,1.9628,2.3054,2.5922,2.9405,3.2196,3.5167,3.7457,3.7184,3.9341
0.0,0.0,0.01301,0.035048,0.037234,0.07831,0.36256,0.94729,1.5192,1.955,2.3023,2.6076,2.9452,3.2072,3.509,3.7194,3.7369,3.9125
0.0,0.007969,0.011463,0.035048,0.034139,0.0845,0.36256,0.94265,1.5161,1.955,2.2883,2.6123,2.9359,3.2072,3.5167,3.7024,3.7122,3.8861
0.0,0.0,0.0068196,0.02731,0.024853,0.086048,0.36411,0.9411,1.5068,1.9519,2.2729,2.5953,2.9359,3.218,3.5136,3.7179,3.6967,3.8815
0.0,0.0,0.011463,0.021119,0.034139,0.089143,0.35792,0.94265,1.5068,1.9597,2.2682,2.5891,2.9374,3.2289,3.5183,3.7179,3.7044,3.8645
