-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.00047515,0.0,0.0013666,0.0,0.0,0.0010137,0.14254,0.49916,0.83656,1.0487,1.2159,1.39,1.5469,1.7213,1.8312,1.9706,2.0929,2.1793
0.0,0.0,0.0,0.0,0.0,0.0056566,0.14564,0.5069,0.8443,1.0642,1.2097,1.3807,1.5407,1.7198,1.8343,1.9583,2.079,2.1731
0.0,0.0012626,0.0,0.0,0.0,0.0025613,0.14564,0.50071,0.85204,1.0657,1.202,1.3916,1.5361,1.7136,1.8312,1.9737,2.0991,2.1871
0.0020228,0.0,0.0,0.0,0.0,0.0072042,0.14873,0.50071,0.84275,1.0673,1.2004,1.3916,1.5546,1.7028,1.8312,1.9768,2.0914,2.1932
0.00047515,0.0,0.0029143,0.0,0.0,0.0056566,0.1379,0.50536,0.84121,1.0533,1.202,1.3916,1.5562,1.7105,1.8235,1.9815,2.0929,2.1948
0.00047515,0.0,0.0013666,0.0,0.0,0.0041089,0.15183,0.50381,0.84121,1.0564,1.1974,1.39,1.55,1.7229,1.8266,1.9877,2.0929,2.2118
0.0051181,0.0,0.0013666,0.0,0.0,0.0087519,0.14873,0.49762,0.83811,1.0657,1.1865,1.3838,1.5392,1.7012,1.8266,1.9877,2.0945,2.201
0.0051181,0.0,0.0013666,0.0,0.0,0.0,0.15028,0.50381,0.83347,1.0626,1.2082,1.3993,1.5485,1.6997,1.825,1.9815,2.1053,2.1809
0.0051181,0.0,0.0044619,0.0026292,0.0,0.0056566,0.15492,0.5069,0.84275,1.0657,1.2051,1.3962,1.5469,1.7028,1.8328,1.9691,2.0976,2.1855
0.012856,0.0,0.0,0.0,0.0,0.0087519,0.14718,0.5069,0.84275,1.0533,1.2035,1.39,1.5407,1.7059,1.8467,1.9784,2.0976,2.1809
0.0035704,0.0,0.0,0.0010815,0.0,0.0,0.14564,0.51,0.84121,1.0363,1.202,1.404,1.5361,1.7043,1.8421,1.9753,2.1193,2.1731
0.0020228,0.0059055,0.0013666,0.0,0.0,0.0,0.15028,0.51,0.84121,1.0456,1.1974,1.4148,1.5345,1.7136,1.8405,1.983,2.1332,2.1793
0.0,0.0,0.0,0.0,0.0,0.0,0.14718,0.50536,0.84275,1.0611,1.1974,1.4071,1.5485,1.6981,1.8374,1.9846,2.127,2.1793
0.0,0.0,0.0,0.0,0.0,0.0056566,0.13945,0.50536,0.84585,1.0626,1.1974,1.3962,1.5407,1.6919,1.8328,1.983,2.1053,2.17
0.0,0.0,0.0,0.0,0.0,0.0103,0.13326,0.50226,0.84585,1.0487,1.1989,1.3854,1.55,1.6795,1.8483,1.9877,2.0883,2.1623
0.00047515,0.0,0.0013666,0.0,0.0,0.0072042,0.14254,0.49762,0.83811,1.0472,1.1974,1.3869,1.5562,1.6687,1.8575,1.9753,2.0945,2.1437
0.00047515,0.0090008,0.0044619,0.0,0.0,0.0025613,0.15183,0.49143,0.84585,1.0472,1.1927,1.4009,1.55,1.6811,1.8606,1.966,2.1038,2.1422
0.0051181,0.0,0.0,0.0,0.0,0.0041089,0.14873,0.48988,0.84121,1.0595,1.1881,1.4024,1.5546,1.695,1.8483,1.9583,2.1208,2.1298
0.0051181,0.0,0.0,0.0,0.0,0.0041089,0.13171,0.48988,0.84121,1.0595,1.1881,1.4132,1.5577,1.6888,1.856,1.9443,2.1115,2.1375
0.0066657,0.0074531,0.0091048,0.0,0.0,0.0010137,0.1379,0.48988,0.84585,1.0549,1.1865,1.4132,1.5608,1.6842,1.8436,1.9567,2.1131,2.1499
0.00047515,0.0,0.0,0.0026292,0.0,0.0041089,0.14099,0.49452,0.83811,1.0595,1.1927,1.4024,1.55,1.6842,1.8343,1.9753,2.1115,2.1561
0.0066657,0.0,0.0,0.0026292,0.0,0.0025613,0.14409,0.50226,0.84585,1.0564,1.1943,1.3947,1.5485,1.6795,1.8405,1.9861,2.1115,2.1344
0.0051181,0.0059055,0.0,0.0,0.0,0.0041089,0.14564,0.50381,0.8474,1.0441,1.202,1.3947,1.5593,1.6795,1.8452,1.9846,2.1239,2.1375
0.00047515,0.0,0.0,0.0,0.0,0.0041089,0.15028,0.50845,0.83037,1.0533,1.1974,1.4055,1.5438,1.6842,1.8483,1.983,2.1223,2.1391
0.0,0.0,0.0013666,0.0,0.0,0.0056566,0.13945,0.51619,0.83811,1.041,1.1834,1.4071,1.5485,1.6811,1.8436,1.9815,2.1162,2.1499
0.00047515,0.0,0.0,0.0,0.0,0.0056566,0.14409,0.51309,0.83192,1.0332,1.1943,1.4009,1.5407,1.6718,1.839,1.9722,2.1022,2.1685
0.00047515,0.0,0.0,0.0,0.0,0.0025613,0.13945,0.50071,0.82728,1.0394,1.1881,1.404,1.5314,1.6687,1.8359,1.9722,2.1069,2.184
0.0,0.0,0.0,0.0,0.0,0.0010137,0.14409,0.50536,0.82728,1.0379,1.1772,1.3947,1.5283,1.6703,1.8312,1.9691,2.1038,2.1654
0.0,0.0043578,0.0,0.0,0.0,0.0072042,0.14409,0.49452,0.82883,1.0456,1.1772,1.3962,1.5546,1.6687,1.8281,1.9583,2.0883,2.153
0.0035704,0.0,0.0,0.0,0.0,0.0087519,0.13326,0.49607,0.83502,1.0533,1.1757,1.3931,1.5608,1.6563,1.8204,1.9428,2.1007,2.1468
0.0066657,0.0043578,0.0,0.0,0.0,0.0072042,0.14254,0.48988,0.83656,1.0564,1.1664,1.3854,1.55,1.6703,1.8142,1.9459,2.1162,2.1313
0.0035704,0.0,0.0013666,0.0,0.0,0.0072042,0.14254,0.49762,0.82728,1.0549,1.1695,1.3854,1.5423,1.6687,1.7987,1.9474,2.1162,2.1391
0.0082134,0.0043578,0.0013666,0.0,0.0,0.0041089,0.15028,0.49297,0.83656,1.0472,1.1726,1.39,1.5361,1.6672,1.8003,1.9335,2.0991,2.1515
0.0035704,0.0012626,0.0,0.0,0.0,0.0,0.15028,0.49452,0.83656,1.0425,1.171,1.3792,1.5454,1.6703,1.8065,1.9366,2.0868,2.1453
0.00047515,0.0043578,0.0,0.0026292,0.0,0.0025613,0.14718,0.50226,0.82883,1.0549,1.1726,1.3715,1.5454,1.6687,1.8034,1.9428,2.0852,2.1344
0.0051181,0.0,0.0,0.0,0.0,0.0072042,0.14409,0.49916,0.84275,1.0533,1.1679,1.3591,1.5608,1.6501,1.8235,1.9521,2.0806,2.1313
0.017499,0.0,0.0,0.0,0.0,0.0072042,0.14873,0.49143,0.83192,1.0456,1.1819,1.3653,1.5392,1.6486,1.8219,1.9583,2.0651,2.1236
0.017499,0.0012626,0.0,0.0,0.0,0.0072042,0.14564,0.49143,0.83192,1.0441,1.1865,1.3699,1.533,1.6579,1.8127,1.9521,2.0651,2.1159
0.0051181,0.0,0.0,0.0,0.0,0.0041089,0.13945,0.49762,0.82883,1.0394,1.1803,1.3761,1.55,1.6548,1.8049,1.949,2.0651,2.1282
0.0020228,0.0,0.0,0.0,0.0,0.0041089,0.14254,0.49762,0.82573,1.0487,1.1819,1.3668,1.5454,1.6486,1.8018,1.9474,2.0558,2.1391
0.0066657,0.0,0.0,0.0,0.0,0.0025613,0.14254,0.49452,0.83811,1.0394,1.1788,1.373,1.5469,1.6362,1.8003,1.9289,2.0635,2.136
0.0066657,0.0,0.0,0.0,0.0,0.0087519,0.13945,0.49452,0.83347,1.0348,1.171,1.3684,1.5454,1.6409,1.8018,1.9397,2.0496,2.1205
0.009761,0.0,0.0,0.0,0.0,0.0056566,0.13326,0.51,0.82418,1.0441,1.1803,1.3684,1.5454,1.6563,1.8049,1.9567,2.0496,2.1391
0.0051181,0.0090008,0.0,0.0010815,0.00092768,0.011847,0.1379,0.50536,0.82109,1.041,1.1741,1.3761,1.5454,1.661,1.7987,1.9676,2.062,2.1422
0.0082134,0.0,0.0,0.0,0.0,0.0087519,0.1379,0.50536,0.82109,1.0394,1.1664,1.3668,1.55,1.6532,1.7987,1.9598,2.0682,2.1375
0.0035704,0.0,0.0,0.0,0.0,0.0056566,0.14099,0.50381,0.82264,1.0317,1.1633,1.3668,1.5531,1.661,1.8096,1.9351,2.0682,2.1313
0.00047515,0.0,0.0013666,0.0,0.0,0.0041089,0.14873,0.49916,0.82728,1.0317,1.1618,1.3746,1.5593,1.6594,1.8034,1.9258,2.079,2.1282
0.0020228,0.0,0.0,0.0,0.0,0.0010137,0.14409,0.50071,0.83192,1.0348,1.1648,1.373,1.5655,1.6594,1.808,1.9397,2.0806,2.1406
0.0020228,0.0,0.0,0.0,0.0,0.0025613,0.1379,0.50381,0.83811,1.041,1.1571,1.3777,1.5748,1.6532,1.8204,1.9428,2.0728,2.1422
0.0020228,0.0,0.0,0.0,0.0,0.0072042,0.14564,0.5069,0.83502,1.0394,1.1602,1.3807,1.567,1.6455,1.8266,1.9412,2.0775,2.1282
0.0,0.0,0.0,0.0,0.0,0.0025613,0.14254,0.50536,0.83347,1.0379,1.1618,1.3653,1.5531,1.6362,1.8142,1.9428,2.0713,2.1205
0.0,0.0,0.0,0.0,0.0,0.0010137,0.14254,0.51464,0.82264,1.0441,1.1587,1.3715,1.5423,1.6362,1.8018,1.9459,2.0713,2.1159
0.0,0.0043578,0.0,0.0,0.0,0.0,0.14718,0.50536,0.82728,1.0394,1.1571,1.3653,1.5392,1.6548,1.8018,1.9629,2.0635,2.1282
0.0051181,0.0,0.0,0.0,0.0,0.0025613,0.14099,0.5069,0.81954,1.0549,1.1432,1.3498,1.5423,1.6641,1.8018,1.9474,2.0481,2.1143
0.0035704,0.0,0.0029143,0.0,0.0,0.0,0.14254,0.50536,0.83192,1.058,1.1494,1.3343,1.5283,1.6656,1.8158,1.9412,2.0419,2.1375
0.0020228,0.0,0.0,0.0,0.0,0.0056566,0.1379,0.50071,0.82883,1.0595,1.1478,1.325,1.5407,1.6594,1.8235,1.9459,2.0481,2.1406
0.0020228,0.0,0.0029143,0.0,0.0,0.0072042,0.14564,0.50381,0.82728,1.0595,1.154,1.3312,1.5423,1.6517,1.8111,1.9598,2.0465,2.1159
0.0082134,0.0043578,0.0029143,0.0,0.0,0.0041089,0.14099,0.51464,0.82883,1.058,1.1648,1.3436,1.5299,1.6594,1.7972,1.9598,2.045,2.105
0.0082134,0.0,0.0,0.0,0.0,0.0056566,0.15338,0.5069,0.81335,1.0549,1.1648,1.3359,1.5423,1.6594,1.8065,1.949,2.0434,2.1282
0.00047515,0.0,0.0,0.0,0.0,0.0,0.15492,0.50845,0.81954,1.058,1.1679,1.325,1.5423,1.6672,1.825,1.9443,2.0388,2.119
0.00047515,0.0,0.0,0.0,0.0,0.0041089,0.14099,0.50226,0.81954,1.0472,1.1664,1.3188,1.5454,1.6718,1.8219,1.9459,2.0248,2.1174
0.00047515,0.0,0.0,0.0,0.0,0.0010137,0.14718,0.50536,0.81025,1.0441,1.1602,1.3374,1.5562,1.6594,1.8111,1.932,2.0248,2.1159
0.0020228,0.0043578,0.0091048,0.0,0.0,0.0,0.15028,0.51,0.81335,1.0394,1.154,1.3343,1.5608,1.6532,1.8189,1.918,2.0295,2.1205
0.0051181,0.0012626,0.0,0.0,0.0,0.0056566,0.14254,0.50536,0.81954,1.0301,1.1618,1.3374,1.5469,1.6548,1.8158,1.9242,2.0202,2.1174
0.0066657,0.0074531,0.0,0.0,0.0,0.0056566,0.14099,0.49607,0.81954,1.0379,1.1664,1.3405,1.533,1.6625,1.8127,1.9273,2.014,2.1066
0.0020228,0.0074531,0.0,0.0,0.0,0.0010137,0.14254,0.49916,0.81954,1.027,1.154,1.356,1.5206,1.6687,1.8281,1.9273,2.0295,2.1097
0.0020228,0.0012626,0.0013666,0.0,0.0,0.0010137,0.15028,0.49916,0.82418,1.0193,1.1633,1.3699,1.5237,1.6687,1.8219,1.9412,2.0481,2.1035
0.0051181,0.0,0.013748,0.0,0.0,0.0,0.14409,0.50381,0.81954,1.027,1.1664,1.3699,1.5221,1.6563,1.7972,1.949,2.0481,2.0849
0.0051181,0.0,0.0029143,0.0,0.0,0.0,0.15028,0.50845,0.81799,1.0363,1.1648,1.3792,1.5129,1.6548,1.774,1.9598,2.0279,2.088
0.0035704,0.0012626,0.0013666,0.0088198,0.0,0.0041089,0.13945,0.51464,0.82883,1.0394,1.1556,1.3715,1.5129,1.6517,1.774,1.9505,2.0372,2.0818
0.0,0.0,0.0,0.0026292,0.0,0.0,0.15183,0.49916,0.83192,1.0348,1.1587,1.3684,1.5067,1.6548,1.7972,1.9428,2.045,2.0926
0.0,0.0074531,0.0044619,0.0,0.0,0.0,0.14718,0.50071,0.83502,1.0348,1.154,1.3668,1.5129,1.6532,1.7894,1.9304,2.0357,2.0818
0.0,0.0,0.0029143,0.0057245,0.0,0.0041089,0.15183,0.50071,0.83037,1.0208,1.1525,1.3606,1.5113,1.6501,1.7879,1.9258,2.0465,2.0942
0.0,0.0,0.0122,0.0,0.0,0.0010137,0.14718,0.49762,0.83192,1.0208,1.1416,1.3529,1.5036,1.6548,1.8003,1.9273,2.0218,2.1035
0.0,0.0,0.0013666,0.0057245,0.0,0.0,0.14873,0.50381,0.81954,1.0116,1.1401,1.3575,1.5082,1.6517,1.8204,1.9351,2.0109,2.1097
0.0020228,0.0,0.0,0.0,0.0,0.0072042,0.15183,0.50226,0.81644,1.0208,1.1447,1.3668,1.4958,1.6579,1.8127,1.9227,2.0078,2.088
0.0020228,0.0,0.0,0.0,0.0,0.0041089,0.15957,0.50845,0.81954,1.0208,1.1463,1.3622,1.4819,1.6579,1.808,1.9258,2.0156,2.0818
0.0020228,0.0,0.0,0.0,0.0,0.0072042,0.16421,0.49762,0.81644,1.0286,1.1447,1.3606,1.4912,1.6594,1.808,1.9351,2.0125,2.0865
0.0020228,0.0,0.0013666,0.0,0.0,0.0056566,0.15028,0.49762,0.8118,1.0286,1.1447,1.3529,1.5082,1.6625,1.8034,1.9211,2.0094,2.0834
0.0051181,0.0,0.0013666,0.0,0.0,0.0041089,0.15492,0.48988,0.82109,1.0193,1.1478,1.3544,1.5206,1.6641,1.8003,1.9165,1.9923,2.1004
0.0,0.0,0.0,0.0,0.0,0.0056566,0.15183,0.5069,0.81954,1.0193,1.1463,1.3482,1.5051,1.6486,1.8034,1.9273,2.0032,2.088
0.00047515,0.0,0.0029143,0.0,0.0,0.0,0.14718,0.49762,0.82418,1.0301,1.1385,1.3374,1.5144,1.6486,1.7956,1.9289,2.0125,2.0926
0.00047515,0.0,0.0,0.0,0.0,0.0,0.15183,0.49762,0.81335,1.0317,1.1354,1.3575,1.516,1.6517,1.7987,1.932,1.997,2.0865
0.00047515,0.0,0.0013666,0.0,0.0,0.0,0.15338,0.50381,0.8149,1.0286,1.1293,1.3761,1.5082,1.6362,1.7941,1.9289,2.0016,2.0834
0.0020228,0.0,0.0029143,0.0,0.0,0.0,0.15338,0.49297,0.8149,1.0239,1.1308,1.3699,1.5051,1.6285,1.7864,1.9258,2.0016,2.088
0.0082134,0.0,0.0,0.0026292,0.0,0.0025613,0.15802,0.48988,0.81954,1.0224,1.1308,1.3529,1.5082,1.6362,1.7925,1.9242,2.0047,2.0756
0.0066657,0.0,0.0,0.0010815,0.0,0.0072042,0.15183,0.48369,0.8149,1.0224,1.1339,1.3436,1.4989,1.6269,1.7833,1.9134,2.0156,2.0787
0.0020228,0.0,0.0,0.0010815,0.0,0.0010137,0.15183,0.49607,0.82573,1.0162,1.1447,1.3482,1.4943,1.6393,1.7786,1.9087,2.0094,2.0911
0.0,0.0,0.0,0.0,0.0,0.0010137,0.15183,0.49607,0.82109,1.0162,1.1401,1.3482,1.5082,1.6409,1.7755,1.9134,2.0094,2.1035
0.0051181,0.0,0.0,0.0026292,0.0,0.0025613,0.14718,0.49452,0.82418,1.0131,1.1432,1.3529,1.5005,1.6378,1.7662,1.9118,2.0218,2.1004
0.0020228,0.0,0.0013666,0.0057245,0.0,0.0010137,0.15028,0.49297,0.81025,1.0085,1.1385,1.356,1.4912,1.6238,1.7631,1.9165,2.0248,2.0911
0.0020228,0.0,0.0,0.0,0.0,0.0103,0.15492,0.49607,0.81335,1.0224,1.1354,1.3622,1.4927,1.6192,1.7647,1.9165,2.0032,2.0865
0.0051181,0.0,0.0,0.0,0.0,0.0,0.15028,0.50536,0.81025,1.0332,1.1308,1.3699,1.4881,1.6223,1.7678,1.9165,1.9862,2.105
0.0066657,0.0,0.0,0.0,0.0,0.0,0.15492,0.50845,0.8118,1.027,1.1246,1.3668,1.4804,1.6161,1.7724,1.8964,1.9691,2.105
0.0051181,0.0043578,0.0,0.0,0.0,0.0025613,0.15492,0.5069,0.80871,1.0255,1.1308,1.3591,1.4788,1.5929,1.7709,1.8948,1.9691,2.1112
0.0051181,0.0012626,0.0,0.0,0.0,0.0,0.15183,0.50536,0.8149,1.0255,1.1308,1.3544,1.4788,1.5944,1.7724,1.8995,1.9707,2.1159
0.00047515,0.0,0.0,0.0026292,0.0,0.0056566,0.15183,0.50536,0.81335,1.0239,1.1246,1.3529,1.4819,1.5944,1.7833,1.9165,1.9707,2.1081
0.0035704,0.0,0.0,0.0,0.0,0.0056566,0.15183,0.49916,0.8118,1.0208,1.1277,1.3359,1.4865,1.6022,1.774,1.9026,1.9846,2.1004
0.009761,0.0,0.0,0.0,0.0,0.0,0.15647,0.50226,0.80871,1.0193,1.1354,1.3405,1.485,1.6084,1.774,1.8902,1.98,2.1019
0.00047515,0.0043578,0.0013666,0.0,0.0,0.0010137,0.15957,0.50845,0.79942,1.0193,1.1308,1.3436,1.4881,1.6084,1.7956,1.8902,1.9815,2.1128
0.0,0.0,0.0029143,0.0,0.0,0.0103,0.1673,0.5069,0.80871,1.0177,1.1385,1.3421,1.4896,1.6223,1.7833,1.8995,1.9846,2.1081
0.00047515,0.0012626,0.0,0.0,0.0,0.0056566,0.16266,0.51309,0.81025,0.99608,1.1385,1.3343,1.4881,1.6316,1.7786,1.9087,2.0047,2.1066
0.0066657,0.0,0.0,0.0,0.0,0.0072042,0.15957,0.51,0.8118,1.0007,1.1463,1.3328,1.4788,1.6254,1.7972,1.9041,2.0202,2.1004
0.012856,0.0,0.0,0.0,0.0,0.011847,0.15802,0.50071,0.80561,0.99763,1.1416,1.3436,1.4819,1.6269,1.7987,1.8933,2.0326,2.088
0.0082134,0.0059055,0.0,0.0,0.0,0.0087519,0.15957,0.49916,0.81335,0.99298,1.1293,1.3498,1.485,1.6455,1.8018,1.8948,2.0171,2.0865
0.0020228,0.0,0.0,0.0010815,0.0,0.0,0.15957,0.48988,0.80871,0.99608,1.1277,1.3421,1.4819,1.6362,1.7972,1.918,1.9985,2.0896
0.0082134,0.0,0.0,0.0,0.0,0.0072042,0.15492,0.50381,0.79478,1.0069,1.1277,1.3312,1.4819,1.6331,1.791,1.9273,2.0016,2.0772
0.012856,0.0,0.0,0.0,0.0,0.0072042,0.15647,0.51464,0.81025,1.01,1.1231,1.3436,1.4819,1.6207,1.8003,1.9149,2.0109,2.0865
0.0051181,0.0043578,0.0,0.0,0.0,0.0072042,0.16885,0.50536,0.8118,1.01,1.1293,1.3482,1.4896,1.613,1.7879,1.9087,2.0078,2.088
0.009761,0.0074531,0.0,0.0,0.0,0.0056566,0.17504,0.49452,0.80871,1.0054,1.1323,1.3374,1.4804,1.6192,1.7802,1.9087,1.9985,2.0772
0.009761,0.0043578,0.0013666,0.0,0.0,0.0056566,0.16266,0.49916,0.81025,1.0069,1.1308,1.3374,1.4835,1.6331,1.7802,1.9258,2.0063,2.0772
0.0,0.010548,0.0013666,0.0,0.0,0.0,0.15802,0.49452,0.80561,1.0054,1.1246,1.3436,1.4958,1.6207,1.7833,1.932,2.0202,2.0694
0.0,0.0,0.0060096,0.0,0.0,0.0,0.15028,0.48524,0.8149,1.0085,1.1293,1.3467,1.4974,1.6192,1.7786,1.9103,2.0109,2.0803
0.0,0.0,0.0,0.0,0.0,0.0,0.15802,0.49607,0.80561,0.99453,1.1277,1.3544,1.4881,1.6238,1.7833,1.9134,1.9954,2.0803
0.00047515,0.0,0.0013666,0.0,0.0,0.0103,0.16266,0.5069,0.79942,0.98525,1.1277,1.3482,1.4742,1.6269,1.7647,1.9087,1.98,2.0834
0.0,0.0,0.0029143,0.0,0.0,0.0056566,0.15957,0.50381,0.79633,0.99144,1.1262,1.3482,1.4865,1.6238,1.7585,1.9149,1.9815,2.0896
0.0,0.0012626,0.0,0.0,0.0,0.0,0.15183,0.50226,0.79942,0.99918,1.1308,1.3343,1.4927,1.6192,1.7569,1.9165,1.9877,2.0803
0.00047515,0.0012626,0.0,0.0,0.0,0.0025613,0.15028,0.49143,0.79478,1.0007,1.1246,1.3266,1.4757,1.6223,1.7709,1.9289,1.98,2.0694
0.0066657,0.0012626,0.0,0.0,0.0,0.0025613,0.15802,0.49143,0.79168,1.0007,1.1277,1.3343,1.4695,1.6207,1.7724,1.9087,1.9877,2.0571
0.0,0.0,0.0044619,0.0,0.0,0.0056566,0.15647,0.49607,0.79013,1.0007,1.1323,1.3405,1.4711,1.6053,1.7724,1.9072,2.0047,2.0571
0.009761,0.0,0.0,0.0,0.0,0.0,0.16576,0.50226,0.78859,1.0069,1.1246,1.3374,1.4819,1.6037,1.7786,1.9134,2.0063,2.0648
0.0035704,0.0,0.0,0.0010815,0.0,0.0025613,0.16576,0.50381,0.79478,1.0069,1.1262,1.3498,1.4865,1.6161,1.7771,1.9026,1.9954,2.0586
0.00047515,0.0,0.0,0.0,0.0,0.0010137,0.16576,0.51155,0.79942,1.01,1.1277,1.339,1.4927,1.6022,1.7755,1.8948,1.997,2.0493
0.0051181,0.0,0.0,0.0,0.0,0.0072042,0.15647,0.50845,0.79787,1.0054,1.1246,1.3421,1.5051,1.5944,1.7461,1.8933,1.9893,2.0632
0.00047515,0.0,0.0044619,0.0026292,0.0,0.0056566,0.15957,0.51309,0.78859,0.99453,1.1262,1.3328,1.5051,1.596,1.7275,1.8639,2.0016,2.0787
0.0020228,0.0,0.0,0.0,0.0,0.0025613,0.15183,0.51155,0.79633,0.98834,1.1293,1.3328,1.4943,1.6192,1.7306,1.8762,1.9862,2.0632
0.0051181,0.0,0.0,0.0,0.0,0.0,0.15802,0.51309,0.79478,0.99608,1.1231,1.3359,1.4865,1.6207,1.7399,1.8809,1.9893,2.0555
0.0082134,0.0,0.0,0.0,0.0,0.0103,0.14718,0.51309,0.79323,1.0038,1.1262,1.3343,1.4726,1.6022,1.7322,1.8979,1.9753,2.0524
0.0035704,0.0,0.0,0.0,0.0,0.0056566,0.15183,0.52547,0.78859,1.01,1.1277,1.325,1.4664,1.6006,1.7275,1.9041,1.9691,2.0586
0.0082134,0.0,0.0,0.0,0.0,0.0056566,0.15492,0.51309,0.78085,1.0054,1.1138,1.3173,1.4726,1.6099,1.7198,1.8902,1.9645,2.0601
0.009761,0.0059055,0.0,0.0,0.0,0.0,0.15647,0.5069,0.7793,0.99763,1.1076,1.3219,1.4695,1.6114,1.7368,1.8886,1.9676,2.0509
0.0066657,0.0043578,0.0,0.0,0.0,0.0,0.15183,0.5069,0.79168,0.98834,1.1029,1.3266,1.4726,1.6053,1.7322,1.8917,1.9707,2.0369
0.0020228,0.0,0.0,0.0088198,0.0,0.0,0.15957,0.50071,0.79787,0.99298,1.1045,1.3359,1.4773,1.5898,1.7384,1.8902,1.9629,2.04
0.0035704,0.0,0.0060096,0.0026292,0.0,0.0072042,0.16421,0.51155,0.78859,0.98989,1.1076,1.3096,1.4757,1.5898,1.7508,1.8933,1.9428,2.0416
0.009761,0.0,0.0013666,0.0,0.0,0.0025613,0.16111,0.51,0.78549,0.99763,1.1122,1.3111,1.4835,1.5836,1.7539,1.8871,1.9459,2.0292
0.0066657,0.0043578,0.0013666,0.0,0.0,0.0025613,0.16576,0.51,0.79013,1.0069,1.1246,1.3142,1.4896,1.5759,1.7539,1.8716,1.9506,2.0137
0.014404,0.0,0.0,0.0010815,0.0,0.0,0.15647,0.51155,0.79013,1.0069,1.12,1.3142,1.4819,1.5944,1.7508,1.8995,1.9444,2.0168
0.014404,0.0,0.0,0.0,0.0,0.0010137,0.16266,0.52393,0.79633,1.0007,1.12,1.3219,1.4711,1.6022,1.7523,1.9026,1.9273,2.0199
0.0066657,0.0,0.0,0.0,0.0,0.0010137,0.15183,0.5069,0.80097,0.99608,1.1308,1.3126,1.4633,1.582,1.7554,1.8917,1.9413,2.0199
0.0020228,0.0,0.0,0.0,0.0,0.0010137,0.14873,0.50536,0.79323,0.98989,1.1277,1.3173,1.4726,1.5774,1.7368,1.8902,1.9382,2.0338
0.00047515,0.0012626,0.0,0.0,0.0,0.0,0.14718,0.50381,0.79478,0.98989,1.1262,1.3111,1.4711,1.582,1.726,1.8886,1.9382,2.0431
0.0020228,0.0,0.0,0.0,0.0,0.0103,0.14718,0.5069,0.80097,0.9837,1.1494,1.3173,1.4664,1.5867,1.7368,1.8948,1.9366,2.0431
0.0051181,0.0043578,0.0,0.0,0.0,0.0041089,0.14409,0.50381,0.79323,0.99608,1.1447,1.3297,1.4649,1.5929,1.7306,1.9134,1.9351,2.0354
0.0082134,0.0,0.0,0.0,0.0,0.0,0.15028,0.50226,0.78704,0.99763,1.1293,1.3343,1.4773,1.5882,1.726,1.9118,1.9475,2.0199
0.0020228,0.0,0.0,0.0,0.0,0.0087519,0.14564,0.50845,0.77621,0.99918,1.1308,1.3343,1.4587,1.5975,1.7384,1.8886,1.9567,2.0153
0.0,0.0043578,0.0013666,0.0,0.0,0.0072042,0.15492,0.49762,0.77775,1.0038,1.1277,1.3328,1.4571,1.5805,1.7353,1.8685,1.9428,2.0075
0.0051181,0.0,0.0013666,0.0072721,0.0,0.0103,0.14873,0.49762,0.78859,1.0054,1.1323,1.3266,1.4742,1.582,1.7152,1.8623,1.9397,2.0215
0.00047515,0.0,0.0,0.0,0.0,0.0087519,0.15492,0.50226,0.79633,0.99608,1.1246,1.3235,1.4742,1.6099,1.7213,1.8561,1.9273,2.0354
0.012856,0.0012626,0.0,0.0,0.0,0.0010137,0.15957,0.50845,0.79787,0.99453,1.1169,1.3126,1.4711,1.6053,1.7306,1.8515,1.9103,2.0292
0.0035704,0.0,0.0060096,0.0,0.0,0.0025613,0.16421,0.5069,0.80097,1.0069,1.1262,1.325,1.4726,1.596,1.7229,1.8484,1.9242,2.0091
0.0035704,0.0,0.0044619,0.0,0.0,0.0,0.16266,0.50536,0.79787,1.0054,1.1323,1.3405,1.4649,1.5867,1.7198,1.853,1.9382,2.0307
0.0,0.0,0.0013666,0.0,0.0,0.0,0.15647,0.5069,0.79633,1.0023,1.1277,1.3359,1.4664,1.5836,1.726,1.8608,1.9428,2.0338
0.0,0.0,0.0,0.0,0.0,0.0,0.15647,0.49607,0.79168,1.0038,1.1231,1.3436,1.4695,1.5836,1.7244,1.8654,1.9428,2.0184
0.00047515,0.0,0.0,0.0,0.0,0.0041089,0.15492,0.49607,0.78704,1.0069,1.1122,1.3343,1.4695,1.5836,1.7213,1.8608,1.9304,2.0091
0.0,0.0,0.0,0.0026292,0.0,0.0103,0.14718,0.50381,0.79942,1.01,1.1184,1.3126,1.4649,1.5898,1.7105,1.8685,1.9258,2.0013
0.00047515,0.0,0.0,0.0057245,0.0,0.0072042,0.14409,0.50381,0.79942,1.0023,1.1122,1.3049,1.4711,1.5867,1.726,1.8685,1.949,2.0261
0.009761,0.0012626,0.0,0.0,0.0,0.0025613,0.14409,0.50381,0.79478,0.99918,1.1169,1.3157,1.4726,1.5759,1.726,1.867,1.9413,2.0106
0.0066657,0.010548,0.0013666,0.0,0.0,0.0010137,0.14873,0.49762,0.79633,0.99453,1.1029,1.3142,1.4742,1.5913,1.7167,1.8701,1.9242,2.0075
0.0,0.0,0.0029143,0.0072721,0.0,0.0072042,0.14409,0.5069,0.79633,1.0023,1.106,1.3173,1.485,1.5944,1.7229,1.8685,1.9335,2.0029
