-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0016653,0.0,0.0016019,0.00093673,0.0019187,0.024274,0.14309,0.44197,0.67383,0.85013,1.0053,1.1544,1.2543,1.335,1.4395,1.4813,1.5309,1.5852
0.014046,0.0,5.4303e-05,0.00093673,0.005014,0.027369,0.1338,0.44197,0.68312,0.85167,1.013,1.1513,1.2528,1.335,1.4271,1.4674,1.5232,1.579
0.0078559,0.001163,0.0016019,0.0,0.0,0.025821,0.14309,0.43888,0.68466,0.85167,1.013,1.1528,1.2574,1.3334,1.4224,1.4674,1.5371,1.5759
0.0094035,0.0,0.0,0.0024844,0.0081093,0.016535,0.13226,0.44352,0.68466,0.85167,1.0161,1.1405,1.2528,1.3272,1.4224,1.4844,1.5371,1.596
0.0078559,0.0,0.0,0.0,0.00037107,0.019631,0.14154,0.44507,0.68002,0.85941,1.0177,1.1528,1.2528,1.335,1.4348,1.4937,1.5278,1.6038
0.0078559,0.0,0.0,0.00093673,0.0,0.019631,0.13999,0.43424,0.67847,0.85941,1.0007,1.1544,1.2528,1.3396,1.4348,1.4968,1.5232,1.596
0.0047606,0.0027106,0.0,0.00093673,0.0034664,0.022726,0.14309,0.44507,0.68002,0.84703,1.0069,1.1559,1.2605,1.3334,1.4271,1.4968,1.5263,1.5914
0.0078559,0.0,0.0,0.00093673,0.0,0.014988,0.15702,0.45281,0.68621,0.85013,1.0161,1.1621,1.276,1.3427,1.4456,1.5014,1.5418,1.5945
0.0094035,0.0,0.0,0.0086749,0.0019187,0.021178,0.14154,0.44971,0.68776,0.83465,1.0038,1.1575,1.2729,1.3504,1.4549,1.506,1.5433,1.5945
0.0078559,0.0,0.0,0.0086749,0.0034664,0.01344,0.13999,0.44507,0.68466,0.84394,1.0007,1.1513,1.2698,1.3442,1.4596,1.506,1.5541,1.5852
0.0078559,0.0,0.0016019,0.0024844,0.0,0.014988,0.14154,0.43269,0.68621,0.85786,1.0007,1.1528,1.276,1.3442,1.441,1.4968,1.5541,1.5651
0.0047606,0.001163,0.0,0.0055797,0.00037107,0.018083,0.1369,0.44043,0.6955,0.86406,1.0069,1.1513,1.2744,1.3458,1.4271,1.506,1.5449,1.5589
0.0047606,0.0,0.0,0.0,0.0019187,0.022726,0.1369,0.42495,0.69085,0.86251,0.99912,1.1389,1.2729,1.3427,1.4209,1.506,1.5418,1.5604
0.0063082,0.0,0.0031496,0.004032,0.0,0.0072495,0.13845,0.4234,0.68157,0.85322,0.99757,1.1436,1.2682,1.3473,1.4193,1.5091,1.5278,1.5697
0.0032129,0.0027106,0.0,0.0,0.0081093,0.01344,0.14309,0.4265,0.68466,0.85786,1.0007,1.1405,1.2729,1.3241,1.4255,1.5107,1.5247,1.5759
0.0,0.0,0.0016019,0.0,0.005014,0.016535,0.14928,0.4265,0.68002,0.86096,0.99138,1.1343,1.2682,1.3226,1.424,1.5138,1.5247,1.5775
0.0047606,0.0027106,0.0016019,0.0,0.0081093,0.018083,0.16321,0.43269,0.67074,0.86096,1.0069,1.142,1.2574,1.321,1.4193,1.5215,1.5309,1.5744
0.0032129,0.0,0.0,0.0,0.0,0.021178,0.14618,0.42959,0.68931,0.87644,1.013,1.1451,1.2574,1.3288,1.4364,1.5277,1.5294,1.596
0.00011766,0.0,0.0,0.00093673,0.0019187,0.018083,0.14309,0.4265,0.68312,0.8656,1.0053,1.1405,1.2636,1.3288,1.4333,1.5231,1.5325,1.5898
0.012499,0.0,0.0016019,0.0055797,0.00037107,0.018083,0.13845,0.42031,0.67228,0.85632,0.98983,1.1451,1.2528,1.3396,1.424,1.5277,1.5186,1.5806
0.0078559,0.0,0.0016019,0.004032,0.00037107,0.018083,0.14309,0.43424,0.67693,0.85786,0.99138,1.1436,1.2682,1.3288,1.4271,1.5277,1.5186,1.5898
0.0094035,0.0,0.0,0.0,0.0,0.022726,0.13535,0.43733,0.68002,0.85632,0.98364,1.1389,1.2744,1.3334,1.4302,1.5107,1.5278,1.5759
0.0078559,0.0,0.0,0.0,0.0,0.019631,0.13535,0.43424,0.68157,0.86096,0.99293,1.1327,1.2698,1.3303,1.424,1.5091,1.5309,1.5713
0.0016653,0.0,0.0,0.0,0.0034664,0.018083,0.1338,0.44352,0.68312,0.86715,1.0053,1.1374,1.2713,1.3396,1.424,1.52,1.5387,1.5728
0.0,0.0,0.0,0.0,0.0034664,0.027369,0.14154,0.44662,0.68776,0.86715,1.0146,1.1389,1.2651,1.3442,1.4193,1.503,1.5464,1.5991
0.0047606,0.0,0.0,0.0024844,0.00037107,0.025821,0.13999,0.44507,0.68312,0.8687,1.0084,1.1358,1.2713,1.3473,1.4255,1.4952,1.5418,1.5852
0.0063082,0.0,0.0,0.0,0.0034664,0.021178,0.12916,0.43733,0.68157,0.86406,1.0177,1.1265,1.2791,1.3427,1.424,1.4937,1.5278,1.5852
0.0016653,0.0,0.0,0.0024844,0.0,0.028916,0.14464,0.43578,0.68776,0.85477,1.0146,1.1374,1.2651,1.3411,1.4348,1.4952,1.5325,1.5898
0.0016653,0.0,0.0,0.0,0.0,0.030464,0.1369,0.44662,0.68312,0.86096,1.013,1.142,1.2528,1.3411,1.4379,1.5107,1.5387,1.5852
0.012499,0.0,0.0,0.00093673,0.0,0.016535,0.14154,0.44043,0.68776,0.86406,1.0038,1.1374,1.2543,1.3411,1.4441,1.5091,1.5449,1.5945
0.0016653,0.0,0.0,0.0055797,0.0,0.019631,0.13535,0.44197,0.68466,0.85632,1.0038,1.1327,1.2512,1.3241,1.4549,1.4906,1.5449,1.61
0.0063082,0.0,0.0,0.014866,0.0019187,0.018083,0.13845,0.44043,0.68157,0.84548,1.0053,1.1374,1.2543,1.3303,1.4596,1.4627,1.5294,1.61
0.012499,0.0,0.0,0.0055797,0.0034664,0.021178,0.14928,0.45436,0.68466,0.84239,1.0115,1.1405,1.2481,1.3334,1.4518,1.4457,1.5278,1.6038
0.0063082,0.0,0.0,0.00093673,0.00037107,0.016535,0.13845,0.45126,0.6955,0.83155,1.0084,1.1482,1.2466,1.3288,1.4348,1.4658,1.5232,1.5759
0.0047606,0.0,0.0,0.0,0.0019187,0.018083,0.13845,0.44507,0.69395,0.83155,1.0022,1.1544,1.2512,1.3489,1.4255,1.4735,1.5093,1.5837
0.0032129,0.0,0.0,0.0,0.0,0.022726,0.15083,0.44352,0.68466,0.84084,0.99447,1.159,1.2528,1.3489,1.4286,1.4751,1.5062,1.5945
0.0032129,0.0,0.0,0.0,0.0034664,0.042845,0.14309,0.44662,0.68466,0.84239,1.0038,1.1497,1.2682,1.3334,1.4131,1.4766,1.5031,1.5852
0.0016653,0.0,0.0016019,0.0,0.011205,0.032012,0.14464,0.43733,0.68002,0.86096,1.0007,1.1528,1.2713,1.321,1.424,1.4643,1.5,1.596
0.0,0.0,0.0016019,0.004032,0.0096569,0.024274,0.14464,0.44352,0.67847,0.8687,1.0022,1.1575,1.2682,1.3148,1.4286,1.4735,1.5062,1.5883
0.0016653,0.001163,0.0,0.004032,0.0019187,0.021178,0.13071,0.44662,0.67693,0.86096,1.0099,1.1497,1.2744,1.3025,1.4255,1.4643,1.5186,1.5883
0.0032129,0.0,0.0,0.0,0.005014,0.014988,0.13845,0.45126,0.68002,0.85322,1.0038,1.1513,1.2729,1.3179,1.424,1.4658,1.5186,1.5821
0.0016653,0.0,0.0,0.0,0.0096569,0.022726,0.13999,0.44971,0.69085,0.85167,0.99447,1.1575,1.276,1.3272,1.4131,1.4766,1.5186,1.5806
0.0016653,0.0,0.0016019,0.0,0.0,0.021178,0.13845,0.44507,0.67383,0.85167,0.98054,1.1606,1.2713,1.335,1.4209,1.4844,1.5263,1.5728
0.0078559,0.0,0.0,0.0,0.005014,0.021178,0.13845,0.43733,0.67383,0.85322,0.98828,1.1513,1.2698,1.335,1.4286,1.4952,1.5325,1.5589
0.0063082,0.0,0.0,0.0055797,0.005014,0.018083,0.14464,0.44662,0.6924,0.85013,0.99138,1.1559,1.276,1.3303,1.4255,1.5045,1.5139,1.545
0.0063082,0.0,0.0,0.004032,0.0,0.025821,0.14154,0.44662,0.68621,0.85013,0.99757,1.142,1.2806,1.3334,1.4333,1.4921,1.5201,1.5496
0.0047606,0.0,0.0,0.0,0.0,0.022726,0.14154,0.43888,0.68776,0.84394,1.0053,1.1466,1.2884,1.3303,1.4379,1.4643,1.5139,1.5666
0.0063082,0.0,0.0,0.0,0.0034664,0.033559,0.14154,0.44971,0.68621,0.85167,1.0007,1.1528,1.2884,1.3303,1.4503,1.4643,1.5155,1.5697
0.0016653,0.0,0.0016019,0.0,0.0019187,0.022726,0.14154,0.45436,0.68466,0.85167,0.99602,1.1497,1.2806,1.3334,1.4379,1.4813,1.5278,1.5775
0.00011766,0.0073536,0.0046972,0.0055797,0.0019187,0.025821,0.14309,0.44507,0.68466,0.85167,0.99602,1.1497,1.2729,1.3334,1.4348,1.4689,1.5309,1.5713
0.0032129,0.001163,5.4303e-05,0.004032,0.0,0.024274,0.13999,0.44352,0.68621,0.85167,0.99447,1.1513,1.2682,1.3272,1.4348,1.4627,1.5201,1.5635
0.0032129,0.0027106,0.0,0.0024844,0.0,0.014988,0.14464,0.43888,0.6924,0.86096,0.99447,1.1451,1.2621,1.3195,1.4379,1.455,1.5278,1.5697
0.0047606,0.0,0.0,0.0024844,0.0,0.01344,0.14928,0.43888,0.69705,0.86096,0.99602,1.1405,1.2636,1.3272,1.4348,1.4643,1.5356,1.5589
0.0063082,0.0,0.0,0.004032,0.0,0.0072495,0.14154,0.44971,0.69085,0.85632,0.99912,1.1389,1.2698,1.3411,1.4379,1.4689,1.5263,1.5543
0.0047606,0.0,0.0,0.0055797,0.0,0.018083,0.15237,0.44043,0.68157,0.85322,0.98983,1.1343,1.2605,1.3272,1.4178,1.4735,1.5155,1.5527
0.0,0.0073536,0.0,0.00093673,0.0,0.021178,0.15392,0.43888,0.68466,0.84548,0.98674,1.1234,1.2497,1.3257,1.4178,1.4813,1.5263,1.5527
0.0032129,0.0,0.0016019,0.00093673,0.0,0.022726,0.15083,0.43578,0.68466,0.85167,0.98054,1.1234,1.2605,1.3427,1.4302,1.4875,1.5371,1.545
0.012499,0.001163,0.0,0.013318,0.0034664,0.022726,0.14928,0.44197,0.67383,0.85632,0.99912,1.1343,1.259,1.3396,1.4487,1.4813,1.5201,1.5604
0.0,0.001163,0.0,0.004032,0.0,0.027369,0.14618,0.44043,0.66145,0.84548,1.0177,1.1374,1.2574,1.3473,1.4487,1.4751,1.5186,1.5728
0.0032129,0.0,0.0016019,0.0,0.0,0.019631,0.15083,0.44197,0.67228,0.85167,1.0053,1.1296,1.2497,1.3365,1.4333,1.4844,1.5124,1.5837
0.00011766,0.0,0.0,0.0071273,0.0,0.016535,0.14618,0.43888,0.67693,0.84239,0.99757,1.125,1.2574,1.321,1.4193,1.4999,1.5232,1.5759
0.00011766,0.0,5.4303e-05,0.00093673,0.005014,0.018083,0.15083,0.43888,0.68312,0.85167,1.0038,1.1327,1.2605,1.3272,1.4364,1.4952,1.5232,1.562
0.0032129,0.0,0.0031496,0.0,0.0,0.025821,0.15702,0.44971,0.68157,0.84548,1.0022,1.1466,1.2528,1.3396,1.4487,1.489,1.5046,1.5744
0.0063082,0.0,5.4303e-05,0.0,0.00037107,0.018083,0.15702,0.44197,0.67693,0.84394,1.0053,1.1466,1.2419,1.3411,1.4441,1.4782,1.4984,1.5682
0.012499,0.011996,0.0046972,0.0,0.0081093,0.021178,0.15392,0.43888,0.68466,0.84084,1.0038,1.142,1.2481,1.3303,1.4364,1.4859,1.5077,1.562
0.0,0.0,0.0,0.00093673,0.005014,0.018083,0.15857,0.44816,0.67847,0.84239,1.0069,1.1482,1.2404,1.3473,1.4472,1.4875,1.5155,1.5697
0.0,0.001163,0.0,0.0024844,0.0019187,0.018083,0.15083,0.44816,0.68931,0.84548,0.99447,1.1405,1.2404,1.3442,1.4441,1.4766,1.5186,1.5604
0.0,0.0,0.0,0.0024844,0.00037107,0.025821,0.14928,0.44971,0.68621,0.85632,0.98983,1.1389,1.2497,1.335,1.4333,1.4751,1.5155,1.5682
0.0047606,0.0,0.0,0.0,0.00037107,0.024274,0.14309,0.44352,0.67847,0.84394,1.0007,1.142,1.2481,1.3241,1.4441,1.472,1.5031,1.5713
0.012499,0.0,5.4303e-05,0.00093673,0.0,0.016535,0.13071,0.44197,0.68002,0.84703,1.0084,1.1358,1.2605,1.3272,1.4286,1.4689,1.4938,1.5713
0.0016653,0.0,0.0,0.0,0.0081093,0.011892,0.13845,0.44507,0.6924,0.84548,1.0007,1.1374,1.2822,1.3272,1.4209,1.4658,1.4922,1.579
0.0,0.0,0.0,0.0,0.0,0.022726,0.15547,0.45281,0.68621,0.83775,0.99757,1.1389,1.2698,1.3226,1.4271,1.4612,1.5062,1.5837
0.00011766,0.0,0.0,0.004032,0.0081093,0.028916,0.15083,0.4559,0.68466,0.84703,1.0007,1.1451,1.276,1.3195,1.4193,1.4581,1.4984,1.5697
0.0032129,0.0,5.4303e-05,0.0024844,0.0019187,0.024274,0.15083,0.44507,0.68466,0.85167,1.0038,1.1451,1.2621,1.3226,1.4209,1.4627,1.4938,1.5635
0.0032129,0.0,0.0,0.0,0.0,0.021178,0.14618,0.44816,0.68002,0.85477,1.0007,1.1374,1.2636,1.3226,1.4039,1.4395,1.4969,1.5666
0.0,0.0,0.0,0.0,0.0019187,0.021178,0.15547,0.44507,0.67383,0.85477,0.99602,1.1265,1.2497,1.3319,1.4039,1.4256,1.4922,1.5604
0.0,0.0,0.0,0.0,0.0034664,0.018083,0.14618,0.44662,0.68466,0.84394,0.98828,1.1281,1.2435,1.3272,1.4255,1.4364,1.4922,1.5496
0.0063082,0.0,0.0,0.0,0.0034664,0.014988,0.14154,0.45126,0.68157,0.83929,0.99138,1.1327,1.2466,1.321,1.4147,1.455,1.4922,1.5527
0.0032129,0.010449,0.0,0.0,0.0034664,0.010345,0.15392,0.44816,0.68157,0.83929,1.0038,1.1265,1.2497,1.3117,1.4054,1.4627,1.4814,1.5527
0.0063082,0.0042583,0.0,0.0,0.0081093,0.01344,0.15392,0.43888,0.6924,0.85167,0.98828,1.1358,1.245,1.3102,1.4178,1.4581,1.4938,1.5543
0.0047606,0.0,0.0,0.0024844,0.0019187,0.010345,0.15702,0.43888,0.68466,0.85322,0.98983,1.142,1.2419,1.3226,1.4209,1.4534,1.5093,1.5573
0.0047606,0.0,0.0,0.0,0.0019187,0.010345,0.15237,0.43578,0.68157,0.84084,0.99912,1.1281,1.2512,1.3241,1.4162,1.455,1.5155,1.5573
0.0063082,0.0,0.0,0.0071273,0.00037107,0.019631,0.14154,0.43578,0.66919,0.84548,0.98983,1.125,1.2497,1.3288,1.4054,1.438,1.5186,1.5573
0.0,0.0,5.4303e-05,0.0,0.0,0.021178,0.14464,0.4265,0.67383,0.83155,0.98983,1.1343,1.2481,1.3303,1.4224,1.4581,1.5201,1.5604
0.0,0.001163,0.0016019,0.00093673,0.0,0.018083,0.14928,0.44043,0.68312,0.8331,1.0022,1.1451,1.2512,1.3241,1.4224,1.4627,1.5,1.5434
0.0,0.0,0.0,0.0,0.0019187,0.014988,0.14928,0.43424,0.68466,0.84084,1.0007,1.1389,1.2404,1.3195,1.4131,1.4426,1.4876,1.5403
0.0016653,0.001163,0.0,0.0,0.0,0.016535,0.14928,0.41876,0.67383,0.81763,0.99138,1.1389,1.2249,1.3257,1.3977,1.4426,1.4799,1.5589
0.0032129,0.001163,0.0016019,0.0,0.00037107,0.011892,0.15237,0.42805,0.68621,0.82382,0.98674,1.1436,1.228,1.3195,1.3946,1.4534,1.4768,1.5573
0.0047606,0.0027106,0.0,0.0,0.005014,0.027369,0.14928,0.43269,0.68776,0.82846,0.98364,1.1436,1.2404,1.3241,1.4116,1.4534,1.4845,1.5543
0.0047606,0.0042583,5.4303e-05,0.00093673,0.0034664,0.01344,0.15083,0.43269,0.68776,0.82536,0.99293,1.1358,1.2296,1.3241,1.4178,1.455,1.4752,1.5481
0.0094035,0.001163,0.0062449,0.0,0.00037107,0.018083,0.14309,0.44352,0.68931,0.83155,0.98983,1.1343,1.2466,1.3195,1.4116,1.4565,1.4768,1.5465
0.012499,0.0,0.0,0.0,0.005014,0.024274,0.14309,0.44197,0.68621,0.8362,0.98983,1.142,1.2497,1.3226,1.407,1.4643,1.4953,1.562
0.0047606,0.0,0.0031496,0.0055797,0.011205,0.022726,0.14928,0.42805,0.67693,0.84394,1.0084,1.1374,1.2466,1.3319,1.4101,1.4813,1.4938,1.5558
0.0016653,0.0027106,0.0,0.0086749,0.005014,0.024274,0.15083,0.42959,0.68157,0.83929,0.98828,1.1374,1.2466,1.335,1.3946,1.4658,1.4922,1.5573
0.014046,0.0,0.0,0.0,0.005014,0.019631,0.14154,0.43888,0.67383,0.8331,0.98054,1.125,1.2497,1.335,1.3977,1.4658,1.4969,1.5543
0.0,0.001163,0.0031496,0.0,0.0,0.016535,0.15083,0.44662,0.67693,0.83465,1.0069,1.1219,1.2419,1.3504,1.4039,1.4581,1.5031,1.5604
0.0,0.0,0.0,0.0,0.012752,0.021178,0.13071,0.44507,0.68621,0.83775,0.99447,1.1374,1.2497,1.3334,1.4054,1.4782,1.4953,1.5573
0.0,0.0,0.0,0.0,0.0081093,0.01344,0.13999,0.44197,0.68621,0.84239,0.979,1.1389,1.2497,1.3148,1.4131,1.4689,1.5031,1.5589
0.0,0.0,0.0,0.0,0.005014,0.018083,0.15083,0.44971,0.68466,0.8362,0.97745,1.142,1.2388,1.3133,1.4286,1.4503,1.4861,1.5604
0.00011766,0.001163,0.0,0.0,0.00037107,0.032012,0.15702,0.44662,0.68157,0.82536,0.98674,1.1436,1.2651,1.3288,1.4317,1.4534,1.4876,1.5434
0.0,0.0,0.0,0.0,0.005014,0.022726,0.15702,0.44043,0.67074,0.82691,0.99293,1.142,1.259,1.3442,1.4271,1.4581,1.4861,1.5465
0.0016653,0.0,0.0,0.0,0.0019187,0.024274,0.15547,0.43733,0.66919,0.8331,0.98209,1.1281,1.2481,1.335,1.424,1.4627,1.4907,1.545
0.0047606,0.0,5.4303e-05,0.0,0.0034664,0.028916,0.15083,0.44507,0.66919,0.82846,0.979,1.125,1.2249,1.3319,1.4224,1.4612,1.5015,1.5543
0.0047606,0.0,5.4303e-05,0.0024844,0.00037107,0.021178,0.14464,0.43733,0.66764,0.82846,0.98054,1.1482,1.2234,1.3489,1.4147,1.4627,1.4969,1.5419
0.0032129,0.0,0.0,0.00093673,0.0,0.019631,0.14464,0.4265,0.66919,0.80989,0.99138,1.1528,1.245,1.3411,1.4054,1.4735,1.4907,1.5264
0.0078559,0.0027106,0.0077925,0.0,0.0,0.021178,0.14618,0.43578,0.67693,0.82072,0.99293,1.1497,1.2574,1.3411,1.4008,1.4782,1.4938,1.5171
0.0016653,0.001163,0.0016019,0.0,0.00037107,0.025821,0.14154,0.44043,0.67693,0.83001,0.99138,1.1497,1.2512,1.3319,1.4054,1.4643,1.5062,1.5218
0.0,0.0027106,0.0046972,0.0,0.0,0.027369,0.13845,0.44507,0.66919,0.82227,0.98983,1.1482,1.245,1.3241,1.4008,1.455,1.5124,1.5187
0.0,0.0,0.0046972,0.00093673,0.0,0.027369,0.14928,0.44197,0.66919,0.82072,0.98364,1.1482,1.2435,1.3241,1.3915,1.4596,1.5186,1.5125
0.0,0.0027106,0.0062449,0.0,0.005014,0.01344,0.15857,0.44352,0.67693,0.8362,0.98983,1.1497,1.2481,1.3334,1.4008,1.4643,1.5124,1.5248
0.0,0.0027106,0.0031496,0.0,0.00037107,0.019631,0.14928,0.44662,0.67228,0.83001,0.98828,1.1451,1.2543,1.3179,1.4162,1.4612,1.5062,1.5543
0.0,0.0027106,0.0,0.0,0.005014,0.028916,0.15702,0.43733,0.67383,0.82072,0.98364,1.1451,1.2466,1.3102,1.4116,1.4581,1.4938,1.5372
0.0063082,0.0,0.0,0.0,0.00037107,0.028916,0.15083,0.44507,0.67847,0.83465,0.99138,1.1466,1.2466,1.3272,1.4039,1.4658,1.4969,1.5218
0.00011766,0.0,0.0031496,0.0,0.0,0.025821,0.15702,0.43269,0.66919,0.83155,0.98364,1.1405,1.2481,1.3303,1.4054,1.4689,1.4845,1.5218
0.0,0.0,0.0,0.0024844,0.0081093,0.018083,0.14928,0.44352,0.68312,0.8362,0.98674,1.1451,1.2497,1.3241,1.3977,1.4581,1.4891,1.5357
0.0,0.0073536,0.0,0.00093673,0.0019187,0.019631,0.14618,0.43888,0.67074,0.8331,0.98364,1.1451,1.2512,1.3179,1.3868,1.4441,1.4938,1.5403
0.0,0.0,0.0,0.0071273,0.0096569,0.025821,0.15547,0.42805,0.67228,0.83001,0.98983,1.1513,1.2435,1.3179,1.3822,1.4441,1.4922,1.5326
0.0,0.0,0.0,0.00093673,0.0096569,0.021178,0.15083,0.43424,0.67074,0.82846,0.98674,1.1451,1.2435,1.3195,1.3915,1.4519,1.4969,1.5218
0.0,0.0,0.0,0.0,0.0034664,0.021178,0.14928,0.43888,0.68002,0.83155,0.99138,1.1436,1.2435,1.3164,1.3946,1.4565,1.4984,1.5125
0.0,0.0,0.0,0.0071273,0.0019187,0.016535,0.14928,0.43578,0.68312,0.83929,0.99293,1.1436,1.245,1.3071,1.3961,1.4658,1.5077,1.5171
0.0,0.0,0.0,0.0,0.0019187,0.021178,0.14309,0.43733,0.68312,0.83465,0.99293,1.1374,1.2636,1.3071,1.3961,1.4705,1.5046,1.5202
0.0,0.0,0.0,0.00093673,0.0034664,0.018083,0.15392,0.43424,0.68312,0.83929,0.99602,1.1436,1.2543,1.3102,1.3992,1.4705,1.5046,1.5187
0.0032129,0.0,0.0,0.0024844,0.005014,0.019631,0.15392,0.42805,0.66919,0.84394,0.99912,1.1389,1.2466,1.3226,1.3946,1.4565,1.5046,1.5171
0.0063082,0.0,0.0,0.0055797,0.012752,0.018083,0.15857,0.43733,0.66455,0.84084,1.0007,1.1343,1.2605,1.3241,1.4023,1.438,1.5077,1.5047
0.0047606,0.0042583,0.0,0.004032,0.0019187,0.018083,0.15547,0.42805,0.6599,0.85632,0.99757,1.1281,1.2744,1.3272,1.3915,1.441,1.5155,1.5016
0.0016653,0.0,0.0,0.004032,0.0034664,0.014988,0.15857,0.43424,0.663,0.84548,0.98364,1.1281,1.2651,1.3288,1.393,1.4565,1.5186,1.5125
0.0047606,0.0,0.0,0.0024844,0.0034664,0.028916,0.15083,0.43733,0.68002,0.84084,0.98364,1.1343,1.2651,1.3086,1.3899,1.4581,1.5155,1.5125
0.0078559,0.010449,5.4303e-05,0.0,0.0034664,0.025821,0.16476,0.43733,0.67693,0.84703,0.98828,1.1281,1.2621,1.3071,1.3915,1.4565,1.5,1.5171
0.0047606,0.0089012,0.0031496,0.0024844,0.005014,0.030464,0.16321,0.44043,0.68157,0.84548,0.97745,1.1343,1.2651,1.3025,1.3868,1.455,1.4907,1.5218
0.0,0.0073536,0.0031496,0.0,0.005014,0.024274,0.15392,0.44662,0.67693,0.84239,0.97745,1.1265,1.2528,1.3102,1.3868,1.4581,1.5015,1.514
0.0,0.0073536,0.0,0.0,0.0,0.01344,0.16166,0.44197,0.67847,0.83929,0.96197,1.1389,1.2559,1.321,1.3915,1.4565,1.5046,1.5032
0.0032129,0.0,0.0,0.0,0.0143,0.028916,0.1663,0.43733,0.66919,0.84394,0.97435,1.142,1.2543,1.3272,1.3961,1.4534,1.5155,1.5016
0.0,0.001163,0.0,0.0,0.011205,0.024274,0.16785,0.43578,0.67693,0.86096,0.98364,1.1436,1.2512,1.3272,1.3977,1.4488,1.5031,1.4985
0.0032129,0.0,0.0,0.0,0.00037107,0.022726,0.15857,0.44507,0.68312,0.85167,0.98828,1.1451,1.2404,1.3334,1.4162,1.4302,1.4938,1.5032
0.00011766,0.0,0.0,0.0,0.00037107,0.022726,0.15547,0.44507,0.67693,0.85786,0.98828,1.1405,1.228,1.3117,1.4193,1.4333,1.4953,1.5125
0.0,0.0,5.4303e-05,0.0,0.00037107,0.024274,0.16785,0.45126,0.68002,0.85477,0.99138,1.125,1.2404,1.3288,1.4054,1.4519,1.4922,1.514
0.0032129,0.0,0.0,0.0,0.00037107,0.025821,0.16476,0.4559,0.67383,0.85013,0.98674,1.1296,1.2481,1.3334,1.4023,1.4735,1.4814,1.4939
0.0078559,0.0,0.0,0.0,0.005014,0.024274,0.16011,0.44971,0.67847,0.84084,0.99293,1.1296,1.2466,1.3411,1.3915,1.4534,1.4814,1.4877
0.0016653,0.0,0.0,0.0055797,0.011205,0.024274,0.15857,0.44971,0.67693,0.85322,0.98828,1.1343,1.2543,1.3241,1.393,1.4488,1.4876,1.497
0.00011766,0.0089012,0.0016019,0.004032,0.011205,0.030464,0.15702,0.45281,0.67383,0.83929,0.98983,1.1327,1.2466,1.321,1.4023,1.4426,1.4953,1.5032
0.00011766,0.001163,0.0031496,0.00093673,0.005014,0.025821,0.15702,0.45745,0.67847,0.84239,0.99757,1.125,1.2466,1.3179,1.3961,1.4318,1.5093,1.5109
0.0016653,0.0,0.0,0.0055797,0.0096569,0.021178,0.15857,0.45436,0.68002,0.84548,0.98983,1.1172,1.2543,1.3102,1.3961,1.4488,1.5077,1.5248
0.0016653,0.001163,0.0,0.0055797,0.0019187,0.024274,0.16166,0.44662,0.67847,0.8362,0.98054,1.125,1.2481,1.3102,1.4101,1.4534,1.5155,1.531
0.0047606,0.001163,0.0,0.0086749,0.0,0.022726,0.16166,0.42959,0.68002,0.8362,0.98364,1.1327,1.2481,1.3071,1.3961,1.4612,1.5155,1.514
0.0,0.0,0.0016019,0.013318,0.011205,0.022726,0.15237,0.43888,0.66609,0.84703,0.98209,1.1327,1.2543,1.3164,1.3977,1.4612,1.5077,1.5078
0.00011766,0.0,0.0016019,0.004032,0.005014,0.027369,0.15547,0.44352,0.67228,0.85477,0.99447,1.1389,1.2497,1.3164,1.4054,1.4658,1.5108,1.5063
0.00011766,0.0,0.0,0.0,0.0019187,0.018083,0.17404,0.44662,0.67228,0.85013,0.98828,1.1188,1.2481,1.2994,1.4286,1.4643,1.5046,1.5016
0.00011766,0.0,5.4303e-05,0.0,0.0081093,0.01344,0.1694,0.44816,0.66455,0.83929,0.96352,1.1234,1.2497,1.2978,1.4364,1.4596,1.4814,1.4908
0.0,0.0,0.0077925,0.004032,0.005014,0.021178,0.16166,0.4559,0.67228,0.84703,0.9759,1.1343,1.2373,1.3148,1.4317,1.4581,1.4861,1.4893
0.0032129,0.0027106,0.0,0.0024844,0.0019187,0.0072495,0.16321,0.44816,0.66919,0.85477,0.98828,1.125,1.2373,1.3102,1.4395,1.4581,1.4876,1.5032
0.0063082,0.0,0.0016019,0.00093673,0.0019187,0.014988,0.15702,0.44043,0.65526,0.85941,0.98364,1.1296,1.2497,1.3117,1.4395,1.4534,1.5,1.5171
0.0016653,0.0027106,0.0031496,0.00093673,0.0019187,0.021178,0.16321,0.44197,0.66764,0.85167,0.98983,1.1203,1.2528,1.3226,1.4302,1.4581,1.4907,1.5187
0.00011766,0.001163,0.0,0.0,0.0081093,0.027369,0.16166,0.43733,0.67228,0.85632,0.98209,1.1343,1.2528,1.3117,1.4193,1.4612,1.4891,1.5248
0.0,0.0,5.4303e-05,0.0024844,0.011205,0.025821,0.15857,0.44197,0.67228,0.85786,0.98983,1.125,1.2651,1.3102,1.4131,1.4503,1.4861,1.5295
0.0032129,0.0,0.0016019,0.01177,0.0143,0.025821,0.16476,0.45126,0.68157,0.85322,0.9759,1.1234,1.2621,1.3195,1.407,1.4488,1.4845,1.514
0.0032129,0.0,0.0,0.004032,0.0,0.022726,0.16321,0.44352,0.68002,0.85786,0.97435,1.1281,1.2528,1.3164,1.4116,1.4333,1.4861,1.5016
