-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0060231,0.016558,0.037311,0.046828,0.068553,0.10424,0.31841,0.56057,0.7385,0.84004,0.95083,1.056,1.1025,1.1914,1.2845,1.3148,1.3329
0.0,0.013761,0.016558,0.02493,0.042185,0.065458,0.10733,0.31841,0.55747,0.7385,0.84778,0.93845,1.0684,1.0932,1.1914,1.2814,1.2962,1.3313
0.0,0.0,0.01501,0.020287,0.042185,0.06391,0.11507,0.3215,0.56985,0.73695,0.83695,0.9369,1.073,1.0885,1.1821,1.2861,1.3039,1.3251
0.0,0.0060231,0.013463,0.029573,0.054566,0.06391,0.11353,0.32305,0.5745,0.74624,0.8354,0.9338,1.0715,1.1025,1.1868,1.2861,1.3024,1.2988
0.0,0.0,0.013463,0.03112,0.054566,0.065458,0.10888,0.31376,0.56831,0.74933,0.8385,0.94773,1.0576,1.1071,1.1852,1.2675,1.2915,1.2833
0.0,0.0,0.011915,0.032668,0.054566,0.070101,0.11198,0.30912,0.5745,0.75088,0.85243,0.93999,1.0436,1.0901,1.1883,1.2783,1.29,1.3019
0.0,0.0044755,0.021201,0.03112,0.046828,0.070101,0.10733,0.31376,0.5714,0.74159,0.84469,0.93999,1.0622,1.0963,1.179,1.2753,1.2993,1.3034
0.0,0.0091184,0.018106,0.035763,0.053018,0.070101,0.11043,0.31376,0.5714,0.74469,0.84778,0.94309,1.0638,1.0978,1.1728,1.2582,1.3024,1.3096
0.0,0.0,0.022749,0.037311,0.040637,0.071649,0.10733,0.31531,0.57914,0.74469,0.86016,0.9338,1.0777,1.0994,1.1697,1.2598,1.3039,1.2926
0.0,0.0044755,0.025844,0.028025,0.049923,0.071649,0.11198,0.30603,0.57759,0.73231,0.86016,0.92916,1.0607,1.1055,1.1651,1.2753,1.3055,1.2802
0.0,0.0075708,0.021201,0.03112,0.05147,0.06391,0.10888,0.30757,0.58069,0.72457,0.85707,0.92607,1.0576,1.121,1.1682,1.2567,1.3039,1.2988
0.0,0.0,0.018106,0.032668,0.049923,0.053077,0.10424,0.31376,0.56831,0.72457,0.85552,0.93226,1.0514,1.1009,1.1759,1.252,1.3132,1.3019
0.0,0.0044755,0.01501,0.03112,0.043732,0.06391,0.10888,0.31222,0.56521,0.71838,0.85243,0.93226,1.0436,1.0963,1.1759,1.2722,1.3086,1.3004
0.0,0.0029279,0.011915,0.034216,0.049923,0.077839,0.10269,0.31841,0.56831,0.71373,0.8385,0.93535,1.039,1.0947,1.1713,1.2737,1.2776,1.3004
0.0,0.010666,0.018106,0.023382,0.043732,0.077839,0.10733,0.31531,0.5745,0.71528,0.8354,0.94618,1.0405,1.1148,1.1697,1.2814,1.273,1.2957
0.0,0.0013802,0.022749,0.032668,0.049923,0.071649,0.11353,0.31222,0.5745,0.72147,0.8354,0.95083,1.0359,1.1009,1.179,1.2706,1.2838,1.2988
0.0,0.0029279,0.016558,0.03112,0.043732,0.065458,0.11662,0.30912,0.57914,0.72147,0.83231,0.95083,1.0421,1.0947,1.1852,1.283,1.2993,1.3034
0.0,0.0044755,0.021201,0.028025,0.046828,0.070101,0.11353,0.30603,0.58378,0.71838,0.82457,0.94928,1.0452,1.1179,1.1852,1.266,1.3008,1.2926
0.0,0.012214,0.013463,0.034216,0.049923,0.068553,0.12126,0.31067,0.5714,0.72766,0.83231,0.95392,1.0607,1.1164,1.179,1.2567,1.3008,1.2818
0.0,0.0091184,0.011915,0.028025,0.039089,0.056172,0.11972,0.31222,0.57759,0.73231,0.8354,0.94618,1.0607,1.1055,1.1728,1.2505,1.3039,1.2771
0.0,0.0,0.013463,0.034216,0.043732,0.059267,0.10888,0.30603,0.57295,0.71993,0.8385,0.9369,1.0545,1.1071,1.1759,1.2629,1.3163,1.288
0.0,0.0060231,0.013463,0.040406,0.042185,0.071649,0.12436,0.31841,0.56831,0.70909,0.84933,0.94309,1.0498,1.104,1.1775,1.2675,1.3086,1.2787
0.0,0.0091184,0.0072721,0.032668,0.053018,0.067006,0.12281,0.31686,0.5714,0.72457,0.84314,0.95083,1.0452,1.1009,1.1899,1.2737,1.2993,1.2787
0.0,0.013761,0.0041768,0.038859,0.05147,0.062363,0.11353,0.33079,0.57604,0.71373,0.84314,0.9338,1.0498,1.1164,1.1961,1.2691,1.2931,1.2725
0.0,0.0060231,0.0072721,0.032668,0.04528,0.059267,0.11043,0.31222,0.58223,0.71993,0.83385,0.93071,1.056,1.1117,1.1991,1.2675,1.307,1.2694
0.0,0.0,0.01501,0.040406,0.046828,0.053077,0.11043,0.31686,0.58378,0.73231,0.83231,0.94309,1.0545,1.1071,1.1976,1.2722,1.3008,1.2756
0.0,0.0,0.013463,0.040406,0.053018,0.048434,0.11043,0.32615,0.57759,0.72612,0.83695,0.93535,1.0514,1.0963,1.21,1.266,1.2915,1.2771
0.0,0.0,0.0088198,0.032668,0.05147,0.054625,0.11198,0.31841,0.5714,0.71373,0.83695,0.93999,1.056,1.1009,1.2069,1.2613,1.2977,1.2787
0.0,0.0,0.010367,0.041954,0.049923,0.059267,0.10579,0.31995,0.58378,0.71373,0.8354,0.94928,1.0514,1.1102,1.2084,1.2598,1.2931,1.2756
0.0,0.0,0.011915,0.028025,0.049923,0.065458,0.12126,0.31067,0.57604,0.72147,0.84469,0.94928,1.056,1.0994,1.2007,1.2691,1.3117,1.2725
0.0,0.012214,0.0072721,0.032668,0.049923,0.065458,0.11662,0.31531,0.5745,0.72302,0.84933,0.93845,1.0514,1.0932,1.2007,1.266,1.3024,1.2679
0.0,0.0075708,0.01501,0.02493,0.05147,0.06391,0.12126,0.31067,0.56985,0.73231,0.84623,0.94618,1.0452,1.0994,1.1991,1.2505,1.2915,1.2771
0.0,0.0013802,0.011915,0.034216,0.049923,0.062363,0.11662,0.31686,0.57914,0.72921,0.84469,0.9369,1.039,1.1071,1.21,1.2505,1.2838,1.2663
0.0,0.0044755,0.01501,0.037311,0.043732,0.059267,0.11817,0.31686,0.57914,0.71993,0.84623,0.9338,1.0359,1.1117,1.2069,1.2551,1.2869,1.2679
0.0,0.0,0.022749,0.034216,0.043732,0.059267,0.11198,0.32615,0.58223,0.71683,0.8385,0.93845,1.0359,1.104,1.2007,1.2489,1.2993,1.2787
0.0,0.0,0.018106,0.037311,0.046828,0.060815,0.11043,0.30603,0.58997,0.71219,0.82612,0.93845,1.0375,1.1102,1.1961,1.2675,1.3163,1.2771
0.0,0.0,0.013463,0.043501,0.054566,0.067006,0.11817,0.30757,0.58069,0.71064,0.8354,0.9338,1.0344,1.1148,1.21,1.2613,1.324,1.2787
0.0,0.0044755,0.018106,0.03112,0.04528,0.070101,0.11662,0.31841,0.57295,0.71993,0.84314,0.93999,1.0483,1.1179,1.2053,1.2489,1.3148,1.2802
0.0,0.0060231,0.022749,0.023382,0.040637,0.065458,0.11353,0.31686,0.5714,0.70754,0.8354,0.94464,1.0514,1.1102,1.1991,1.2675,1.3086,1.2709
0.0,0.012214,0.013463,0.041954,0.046828,0.070101,0.11507,0.31222,0.55902,0.70909,0.82612,0.93535,1.0514,1.1179,1.1976,1.2691,1.3225,1.2802
0.0,0.0060231,0.0072721,0.038859,0.04528,0.06391,0.11353,0.31376,0.55902,0.70445,0.8385,0.93845,1.0421,1.1117,1.1991,1.2629,1.3302,1.2895
0.0,0.0,0.010367,0.029573,0.046828,0.060815,0.11198,0.31531,0.56212,0.71219,0.84778,0.93845,1.0498,1.1071,1.2007,1.2598,1.324,1.2973
0.0,0.0029279,0.022749,0.032668,0.037542,0.062363,0.11043,0.31222,0.57295,0.71064,0.84933,0.93845,1.0421,1.1055,1.1991,1.2613,1.324,1.288
0.0,0.0060231,0.011915,0.034216,0.05147,0.065458,0.10888,0.31995,0.5745,0.71838,0.8385,0.94309,1.0344,1.1164,1.2069,1.2551,1.3163,1.2957
0.0,0.0075708,0.011915,0.035763,0.05147,0.068553,0.11198,0.31531,0.58069,0.72457,0.82766,0.94309,1.0375,1.1148,1.2069,1.2551,1.3132,1.2771
0.0,0.0060231,0.013463,0.029573,0.042185,0.068553,0.11043,0.31067,0.57604,0.72302,0.82921,0.93535,1.0328,1.1148,1.2038,1.2412,1.3163,1.2911
0.0,0.0060231,0.011915,0.034216,0.043732,0.070101,0.11507,0.31995,0.56521,0.71373,0.84004,0.92297,1.0405,1.1195,1.2053,1.235,1.3132,1.2911
0.0,0.0060231,0.01501,0.032668,0.042185,0.06391,0.11353,0.31531,0.5745,0.71993,0.82766,0.92916,1.0436,1.1241,1.2115,1.2458,1.3101,1.2756
0.0,0.0060231,0.011915,0.03112,0.049923,0.070101,0.11353,0.31222,0.56212,0.71683,0.82766,0.93071,1.0436,1.1102,1.1976,1.2474,1.3101,1.2787
0.0,0.0029279,0.0041768,0.037311,0.054566,0.06391,0.11353,0.31067,0.57295,0.72302,0.83076,0.92761,1.0405,1.1164,1.1868,1.266,1.3008,1.2895
0.0,0.0044755,0.0088198,0.032668,0.049923,0.070101,0.11817,0.30912,0.58378,0.72147,0.83385,0.92607,1.0282,1.1257,1.1883,1.2613,1.29,1.2911
0.0,0.012214,0.016558,0.032668,0.05147,0.062363,0.11507,0.31841,0.57604,0.72612,0.83385,0.92607,1.0344,1.1148,1.193,1.2629,1.2915,1.2926
0.0,0.0091184,0.018106,0.03112,0.054566,0.060815,0.11198,0.31686,0.56831,0.72921,0.84004,0.9338,1.0328,1.1009,1.1852,1.2675,1.2946,1.2771
0.0,0.012214,0.01501,0.032668,0.053018,0.071649,0.11817,0.31686,0.56366,0.72612,0.84004,0.9369,1.0344,1.0916,1.193,1.2737,1.2838,1.2833
0.0,0.0,0.018106,0.034216,0.048375,0.070101,0.12126,0.31531,0.56985,0.7354,0.84778,0.94618,1.039,1.1009,1.1961,1.2613,1.2745,1.2895
0.0,0.0013802,0.024296,0.028025,0.049923,0.070101,0.11353,0.32615,0.56521,0.72147,0.84623,0.94928,1.0405,1.0963,1.1728,1.2598,1.2838,1.2911
0.0,0.0044755,0.022749,0.021834,0.048375,0.065458,0.10579,0.31531,0.56212,0.72302,0.8385,0.94928,1.0576,1.0978,1.1728,1.2567,1.2869,1.2725
0.0,0.0,0.021201,0.021834,0.04528,0.062363,0.11972,0.31841,0.56057,0.73231,0.83695,0.95237,1.0421,1.1071,1.1713,1.2458,1.2807,1.2725
0.0,0.0013802,0.01501,0.028025,0.048375,0.065458,0.12281,0.32305,0.56366,0.73231,0.8354,0.94618,1.0375,1.1009,1.1666,1.2458,1.2884,1.2864
0.0,0.0044755,0.0010815,0.03112,0.043732,0.065458,0.11817,0.31531,0.5745,0.73231,0.8385,0.95083,1.039,1.1117,1.1666,1.252,1.2869,1.2818
0.0,0.0,0.011915,0.032668,0.053018,0.074744,0.11662,0.32615,0.55902,0.72612,0.84314,0.95083,1.0359,1.1148,1.162,1.2629,1.2869,1.274
0.0,0.0,0.0088198,0.035763,0.05147,0.074744,0.11043,0.32305,0.56521,0.72302,0.82612,0.95083,1.0266,1.104,1.145,1.266,1.2946,1.2957
0.0,0.0013802,0.0057245,0.028025,0.048375,0.077839,0.11043,0.32305,0.57604,0.71683,0.83076,0.95547,1.0251,1.104,1.1574,1.2443,1.2823,1.2926
0.0,0.0,0.0072721,0.03112,0.046828,0.076292,0.10888,0.31841,0.57914,0.72147,0.82921,0.94928,1.0235,1.0839,1.1728,1.2489,1.2792,1.2818
0.0,0.0,0.0026292,0.038859,0.056113,0.065458,0.11198,0.31841,0.57759,0.71993,0.8354,0.93999,1.0251,1.0746,1.1713,1.2598,1.2931,1.274
0.0,0.0029279,0.013463,0.035763,0.049923,0.053077,0.11507,0.31067,0.56831,0.70445,0.83385,0.93999,1.0266,1.0854,1.1666,1.2443,1.3024,1.2725
0.0,0.0060231,0.013463,0.021834,0.049923,0.062363,0.11198,0.31995,0.56831,0.71683,0.82457,0.95083,1.0328,1.0854,1.162,1.2428,1.3024,1.2725
0.0,0.0060231,0.018106,0.023382,0.043732,0.065458,0.11043,0.32769,0.56985,0.71528,0.82612,0.93999,1.0251,1.0808,1.1651,1.2474,1.2962,1.2679
0.0,0.0091184,0.011915,0.029573,0.056113,0.065458,0.11198,0.31376,0.56521,0.71993,0.82302,0.94464,1.0235,1.0901,1.1713,1.2551,1.29,1.2756
0.0,0.0,0.0088198,0.032668,0.063852,0.067006,0.11662,0.31067,0.56985,0.72302,0.81992,0.93999,1.0421,1.0885,1.1682,1.2567,1.29,1.2694
0.0,0.0,0.010367,0.035763,0.057661,0.068553,0.11817,0.31376,0.57914,0.70909,0.82457,0.93535,1.0436,1.0963,1.1589,1.2567,1.2776,1.2555
0.0,0.0060231,0.011915,0.03112,0.048375,0.068553,0.11198,0.30912,0.5745,0.70445,0.8385,0.9369,1.0405,1.0901,1.1589,1.2551,1.273,1.2555
0.0,0.0060231,0.01501,0.032668,0.048375,0.074744,0.11353,0.30912,0.56521,0.69981,0.82921,0.94928,1.0297,1.0901,1.162,1.2598,1.2652,1.2648
0.0,0.0,0.016558,0.03112,0.04528,0.065458,0.11662,0.30603,0.56057,0.69362,0.81528,0.93999,1.0328,1.0916,1.1759,1.2458,1.2621,1.2663
0.0,0.0013802,0.024296,0.035763,0.05147,0.076292,0.11353,0.30912,0.55592,0.69671,0.81219,0.94618,1.022,1.0994,1.179,1.2335,1.259,1.2802
0.0,0.0091184,0.016558,0.041954,0.046828,0.071649,0.11662,0.31376,0.55438,0.69981,0.81683,0.93226,1.0204,1.1117,1.1496,1.2304,1.2699,1.2771
0.0,0.0060231,0.01501,0.032668,0.04528,0.060815,0.12745,0.31222,0.55283,0.7029,0.81838,0.91987,1.0173,1.1117,1.1419,1.2335,1.2776,1.2818
0.0,0.0,0.013463,0.029573,0.048375,0.062363,0.11662,0.31841,0.54973,0.70754,0.81992,0.91987,1.0328,1.1055,1.1481,1.2335,1.2869,1.2895
0.0,0.0,0.01501,0.029573,0.05147,0.06391,0.11972,0.30912,0.54819,0.70754,0.82302,0.92297,1.0359,1.1071,1.1496,1.2319,1.2823,1.2895
0.0,0.0,0.01501,0.034216,0.05147,0.065458,0.11043,0.3246,0.55283,0.7029,0.81683,0.92607,1.0297,1.0932,1.1558,1.235,1.2714,1.2926
0.0,0.0,0.01501,0.038859,0.043732,0.071649,0.11353,0.30912,0.54973,0.69826,0.82302,0.91987,1.0313,1.0761,1.1589,1.2428,1.2745,1.2988
0.00032129,0.0,0.0088198,0.034216,0.048375,0.060815,0.12281,0.31376,0.54509,0.70754,0.82766,0.90904,1.0173,1.0885,1.1558,1.2397,1.2838,1.2756
0.0,0.0,0.011915,0.02493,0.05147,0.053077,0.11662,0.31531,0.55592,0.69981,0.82147,0.90285,1.0313,1.1009,1.1682,1.2319,1.2807,1.2694
0.0,0.0,0.010367,0.029573,0.054566,0.059267,0.12126,0.31995,0.55902,0.70445,0.80909,0.89202,1.0359,1.0854,1.1558,1.2335,1.2792,1.2663
0.0,0.0044755,0.013463,0.040406,0.046828,0.067006,0.12281,0.32769,0.55438,0.70754,0.79516,0.91523,1.0375,1.0978,1.1543,1.2226,1.259,1.2648
0.0,0.0,0.0088198,0.035763,0.057661,0.062363,0.11198,0.3215,0.55283,0.71993,0.79826,0.91523,1.0297,1.0901,1.1574,1.2257,1.2652,1.2586
0.0,0.0029279,0.013463,0.029573,0.048375,0.062363,0.11662,0.31686,0.54664,0.69516,0.806,0.9044,1.0297,1.0808,1.1527,1.2304,1.2699,1.2462
0.0,0.0013802,0.013463,0.02493,0.046828,0.071649,0.12126,0.31686,0.55747,0.68742,0.81219,0.90904,1.0235,1.0839,1.1589,1.2319,1.2529,1.2462
0.0,0.0013802,0.0088198,0.028025,0.05147,0.074744,0.11043,0.31067,0.56985,0.69207,0.806,0.91833,1.0204,1.0901,1.1543,1.2288,1.2668,1.2415
0.0,0.0013802,0.018106,0.029573,0.056113,0.073196,0.11198,0.31376,0.5745,0.69981,0.79981,0.92761,1.022,1.087,1.162,1.2288,1.2652,1.2493
0.0,0.0029279,0.024296,0.029573,0.05147,0.073196,0.12281,0.31531,0.5714,0.70754,0.80445,0.93071,1.0189,1.0963,1.1496,1.218,1.2683,1.2539
0.0,0.0,0.024296,0.03112,0.054566,0.065458,0.12126,0.31995,0.56212,0.69362,0.79981,0.92916,1.0266,1.087,1.1403,1.218,1.2668,1.2601
0.0,0.0,0.018106,0.034216,0.049923,0.073196,0.11972,0.31841,0.55283,0.67969,0.79981,0.92916,1.0235,1.0823,1.1372,1.218,1.2761,1.2694
0.0,0.0044755,0.016558,0.032668,0.049923,0.071649,0.11507,0.31376,0.56057,0.68433,0.79826,0.93845,1.0251,1.087,1.1202,1.2257,1.29,1.2725
0.0,0.0029279,0.0088198,0.023382,0.049923,0.06391,0.11817,0.31067,0.56057,0.68588,0.806,0.9338,1.0359,1.0901,1.1403,1.2257,1.2931,1.257
0.0,0.0029279,0.0088198,0.03112,0.05147,0.073196,0.12436,0.31376,0.55747,0.68278,0.80135,0.94309,1.0235,1.0885,1.145,1.2366,1.2823,1.2555
0.0,0.0,0.016558,0.032668,0.048375,0.070101,0.12281,0.31995,0.56057,0.69671,0.81838,0.94464,1.0251,1.0839,1.145,1.2335,1.2776,1.2524
0.0,0.0,0.018106,0.035763,0.046828,0.067006,0.12745,0.31995,0.56212,0.69981,0.81683,0.93535,1.0313,1.0854,1.1419,1.2428,1.2807,1.2601
0.0,0.0,0.016558,0.029573,0.046828,0.073196,0.13055,0.31222,0.55592,0.69052,0.81373,0.92452,1.0173,1.0808,1.1264,1.235,1.2884,1.2493
0.0,0.0,0.013463,0.028025,0.043732,0.062363,0.11817,0.30603,0.54509,0.68433,0.79671,0.92761,1.0158,1.0854,1.1233,1.2412,1.3008,1.2415
0.0,0.0,0.016558,0.029573,0.05147,0.076292,0.11817,0.31531,0.54045,0.69362,0.79981,0.92607,1.0235,1.0746,1.1326,1.2397,1.3101,1.2369
0.0,0.0,0.010367,0.028025,0.054566,0.074744,0.12281,0.31222,0.54664,0.69516,0.8029,0.93226,1.0359,1.0684,1.1233,1.2489,1.3008,1.2369
0.0,0.0044755,0.013463,0.034216,0.049923,0.070101,0.11817,0.32615,0.55283,0.68742,0.81373,0.93071,1.0282,1.0885,1.1171,1.2489,1.3024,1.2555
0.0,0.0,0.016558,0.037311,0.049923,0.070101,0.11353,0.31841,0.54664,0.68897,0.8029,0.92607,1.0266,1.104,1.1233,1.2273,1.3008,1.2462
0.0,0.0029279,0.018106,0.032668,0.040637,0.060815,0.10424,0.31531,0.54664,0.69207,0.81528,0.92142,1.008,1.0994,1.1202,1.2304,1.3024,1.2415
0.0,0.0029279,0.024296,0.029573,0.040637,0.067006,0.10733,0.30603,0.54973,0.69671,0.81683,0.92607,1.008,1.1009,1.128,1.2397,1.29,1.2493
0.0,0.0,0.025844,0.03112,0.046828,0.065458,0.11972,0.30912,0.54045,0.68588,0.806,0.92607,1.0065,1.104,1.1295,1.2226,1.2915,1.2524
0.0,0.0,0.022749,0.032668,0.040637,0.065458,0.11198,0.31531,0.54664,0.68588,0.81683,0.93226,1.0019,1.0994,1.1249,1.2072,1.2869,1.24
0.0,0.0,0.011915,0.032668,0.04528,0.073196,0.10733,0.30757,0.55747,0.69981,0.82302,0.91833,1.022,1.0885,1.128,1.2118,1.2946,1.2338
0.0,0.0,0.010367,0.028025,0.05147,0.074744,0.11198,0.31531,0.56057,0.69516,0.83076,0.91678,1.0158,1.104,1.1264,1.2211,1.2931,1.2261
0.0,0.0044755,0.016558,0.028025,0.059209,0.067006,0.11353,0.31841,0.56212,0.69826,0.82457,0.91368,1.0065,1.0978,1.1094,1.2118,1.2869,1.2354
0.0,0.0,0.01501,0.02493,0.053018,0.073196,0.11507,0.31376,0.55592,0.70909,0.83385,0.91523,1.0096,1.1055,1.0986,1.2118,1.273,1.2354
0.0,0.0,0.018106,0.018739,0.049923,0.059267,0.11198,0.30138,0.55747,0.70754,0.82147,0.91678,1.0034,1.1055,1.1047,1.2072,1.2792,1.24
0.0,0.0044755,0.019653,0.028025,0.048375,0.062363,0.10888,0.30603,0.56521,0.7029,0.80445,0.91523,1.0003,1.0994,1.1171,1.2133,1.2838,1.2446
0.0,0.0044755,0.013463,0.029573,0.046828,0.068553,0.10579,0.30912,0.54973,0.69207,0.81219,0.91678,1.0142,1.0916,1.114,1.218,1.2838,1.2214
0.0,0.0029279,0.0072721,0.03112,0.040637,0.065458,0.11507,0.31686,0.55283,0.69362,0.82457,0.92142,1.0204,1.0916,1.1001,1.2319,1.2745,1.223
0.0,0.0,0.013463,0.034216,0.040637,0.070101,0.11198,0.31995,0.55128,0.70445,0.81528,0.92297,1.0173,1.0947,1.1094,1.2226,1.2683,1.2369
0.0,0.0,0.010367,0.037311,0.042185,0.070101,0.12281,0.31841,0.54509,0.69981,0.82147,0.89976,1.0158,1.0947,1.1326,1.2211,1.2668,1.223
0.0,0.0060231,0.01501,0.032668,0.049923,0.065458,0.11972,0.3215,0.55438,0.68742,0.81683,0.90595,1.0034,1.0963,1.1249,1.2319,1.2745,1.2183
0.0,0.0091184,0.019653,0.029573,0.053018,0.070101,0.11662,0.31841,0.55283,0.69516,0.806,0.91368,0.99257,1.0932,1.1233,1.2149,1.2714,1.2137
0.0,0.0,0.011915,0.032668,0.054566,0.060815,0.11817,0.31841,0.56831,0.69981,0.8029,0.90904,0.99412,1.0963,1.1218,1.2025,1.2652,1.2137
0.0,0.0,0.0057245,0.03112,0.053018,0.067006,0.129,0.31841,0.55592,0.69516,0.78897,0.91368,0.99876,1.0901,1.1372,1.2149,1.2668,1.2261
0.0,0.0,0.0072721,0.034216,0.05147,0.067006,0.12436,0.31841,0.56212,0.69052,0.78742,0.90904,0.98793,1.0854,1.1249,1.2226,1.2683,1.2106
0.0,0.0,0.016558,0.040406,0.048375,0.074744,0.11817,0.31841,0.56212,0.68588,0.79826,0.89821,0.99412,1.0746,1.1187,1.2242,1.2714,1.2152
0.0,0.0,0.018106,0.03112,0.046828,0.070101,0.11972,0.31067,0.56831,0.68433,0.79361,0.9013,0.99102,1.0746,1.1078,1.2149,1.273,1.2384
0.0,0.0,0.010367,0.037311,0.048375,0.060815,0.11662,0.31686,0.56985,0.69362,0.79516,0.90285,1.0019,1.0823,1.097,1.2242,1.2792,1.2307
0.0,0.0029279,0.0057245,0.032668,0.046828,0.073196,0.11817,0.31531,0.56212,0.69671,0.79981,0.90595,1.0003,1.087,1.1032,1.2133,1.2776,1.2338
0.0,0.0029279,0.016558,0.038859,0.049923,0.068553,0.11662,0.31841,0.56521,0.69516,0.80135,0.89976,1.0189,1.0885,1.0877,1.2103,1.2668,1.2354
0.0,0.0,0.011915,0.032668,0.05147,0.060815,0.12436,0.31531,0.56366,0.68897,0.79826,0.90595,1.0142,1.0854,1.1001,1.2319,1.2544,1.2307
0.0,0.0,0.0041768,0.035763,0.040637,0.046886,0.12436,0.31531,0.56057,0.69362,0.78742,0.89976,1.008,1.0808,1.0986,1.2242,1.2621,1.2292
0.0,0.0,0.0072721,0.028025,0.042185,0.060815,0.13055,0.31995,0.56057,0.68742,0.8029,0.88737,1.0158,1.0638,1.0893,1.2072,1.2668,1.2261
0.0,0.0,0.011915,0.032668,0.05147,0.070101,0.12126,0.31376,0.56057,0.68278,0.79981,0.89047,1.0173,1.0607,1.0831,1.2072,1.2652,1.2183
0.0,0.0,0.010367,0.034216,0.057661,0.073196,0.11662,0.31222,0.54819,0.69516,0.80445,0.89047,1.0142,1.0669,1.0831,1.2025,1.2482,1.2137
0.0,0.0060231,0.018106,0.037311,0.054566,0.073196,0.11817,0.31376,0.55592,0.69826,0.80135,0.89047,1.0034,1.07,1.0877,1.1994,1.2575,1.2199
0.0,0.0060231,0.016558,0.03112,0.054566,0.073196,0.12126,0.31067,0.56212,0.7029,0.79981,0.88583,1.0065,1.0653,1.0831,1.2056,1.2668,1.2121
0.0,0.0044755,0.013463,0.03112,0.05147,0.073196,0.11662,0.32769,0.56521,0.71064,0.79826,0.88583,1.0034,1.0684,1.0676,1.2149,1.2637,1.2261
0.0,0.0,0.016558,0.035763,0.040637,0.065458,0.11507,0.31995,0.56057,0.70135,0.79671,0.9013,0.99721,1.0591,1.08,1.201,1.2544,1.2245
0.0,0.0,0.013463,0.02493,0.040637,0.067006,0.12126,0.31686,0.56212,0.70754,0.80909,0.89976,0.98947,1.0607,1.08,1.2041,1.2621,1.2245
0.0,0.0,0.010367,0.034216,0.048375,0.071649,0.11817,0.31376,0.56212,0.7029,0.80909,0.90285,0.98638,1.0653,1.0707,1.2149,1.259,1.2307
0.0,0.0,0.013463,0.029573,0.048375,0.060815,0.12126,0.31222,0.56366,0.70754,0.79516,0.89202,0.99876,1.0746,1.0753,1.2072,1.2668,1.2384
0.0,0.0,0.01501,0.034216,0.057661,0.076292,0.11662,0.30757,0.56366,0.68897,0.78588,0.88273,1.0065,1.0746,1.0908,1.201,1.273,1.2307
0.0,0.0,0.013463,0.029573,0.05147,0.071649,0.11043,0.31067,0.56831,0.69516,0.77969,0.88892,0.99876,1.0823,1.0753,1.1948,1.2761,1.2276
0.0,0.0044755,0.019653,0.040406,0.048375,0.073196,0.11507,0.31995,0.55438,0.7029,0.77659,0.89666,0.98173,1.0746,1.08,1.2041,1.2637,1.2477
0.0,0.0,0.0072721,0.041954,0.053018,0.06391,0.11662,0.31995,0.55283,0.70754,0.78742,0.87964,0.97554,1.0761,1.0877,1.2041,1.259,1.2446
0.0,0.0060231,0.01501,0.037311,0.046828,0.056172,0.11507,0.31531,0.55283,0.71528,0.79361,0.88583,0.98173,1.0669,1.0924,1.1994,1.2482,1.2493
0.0,0.0,0.016558,0.03112,0.049923,0.060815,0.11353,0.31376,0.54354,0.71373,0.78742,0.89976,0.98173,1.0591,1.0955,1.1901,1.2451,1.2323
0.0,0.0,0.016558,0.028025,0.056113,0.059267,0.11198,0.3215,0.55128,0.70445,0.79052,0.89821,0.98483,1.0545,1.097,1.2025,1.2436,1.2384
0.0,0.0044755,0.01501,0.028025,0.046828,0.067006,0.11353,0.31995,0.55592,0.69362,0.77969,0.88273,0.99412,1.0498,1.0877,1.2103,1.2467,1.2493
0.0,0.0,0.013463,0.03112,0.042185,0.071649,0.11198,0.31067,0.55592,0.70445,0.77504,0.88428,0.99876,1.056,1.08,1.2041,1.2389,1.2245
0.0,0.0,0.018106,0.03112,0.042185,0.068553,0.11353,0.31067,0.55283,0.71528,0.78278,0.88737,0.99876,1.0638,1.0862,1.2056,1.2405,1.2199
0.0,0.0013802,0.021201,0.03112,0.046828,0.067006,0.10733,0.31376,0.54973,0.70754,0.78278,0.88583,0.99412,1.07,1.0955,1.2041,1.2606,1.2384
0.0,0.0,0.01501,0.03112,0.04528,0.070101,0.096501,0.33079,0.54664,0.69671,0.78123,0.87964,0.99102,1.0653,1.0955,1.1979,1.2668,1.2292
0.0,0.0029279,0.018106,0.03112,0.066947,0.068553,0.10579,0.3246,0.542,0.68433,0.78278,0.88273,0.99721,1.0684,1.097,1.1917,1.2652,1.2214
0.0,0.0060231,0.010367,0.028025,0.056113,0.071649,0.11198,0.31376,0.55128,0.68433,0.79052,0.88583,1.0034,1.0684,1.0831,1.1901,1.2668,1.223
0.0,0.0013802,0.0072721,0.034216,0.039089,0.068553,0.11198,0.3215,0.55592,0.68897,0.79052,0.87809,1.0034,1.0607,1.0862,1.2041,1.2559,1.2276
0.0,0.0,0.016558,0.03112,0.046828,0.067006,0.10888,0.32305,0.55438,0.69516,0.78897,0.87809,0.99876,1.0514,1.0908,1.2133,1.2575,1.24
0.0,0.0,0.018106,0.021834,0.048375,0.070101,0.11043,0.31995,0.56057,0.70135,0.80135,0.88273,0.99876,1.0545,1.0846,1.2118,1.2482,1.2477
