-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.030156,0.040913,0.07492,0.14948,0.52518,0.89492,1.0764,1.2569,1.4656,1.5853,1.7719,1.8291,2.0021,2.1959,2.21,2.3318
0.0,0.0,0.019323,0.048651,0.073373,0.15103,0.51744,0.88718,1.0904,1.2553,1.4671,1.5868,1.7797,1.8384,1.9975,2.2175,2.227,2.3241
0.0,0.0,0.023966,0.047104,0.073373,0.14948,0.51279,0.88409,1.0857,1.2507,1.4532,1.5868,1.7812,1.8152,2.0099,2.2253,2.2239,2.3148
0.0,0.0,0.030156,0.047104,0.071825,0.15258,0.51434,0.89337,1.0625,1.2569,1.4486,1.5807,1.7611,1.792,2.016,2.1928,2.2192,2.3241
0.0,0.0,0.023966,0.050199,0.071825,0.15877,0.51125,0.89957,1.0702,1.2646,1.4547,1.5992,1.7626,1.7982,2.0191,2.1819,2.1945,2.3225
0.0,0.0,0.020871,0.045556,0.073373,0.15258,0.50815,0.90111,1.0718,1.2631,1.4516,1.6178,1.775,1.8167,2.0006,2.1788,2.1976,2.3163
0.0,0.0,0.023966,0.051746,0.062539,0.14484,0.50351,0.89957,1.0733,1.2569,1.4501,1.6178,1.7626,1.8198,1.9712,2.2005,2.21,2.321
0.0,0.0,0.031704,0.053294,0.06873,0.1402,0.5097,0.88873,1.0501,1.2569,1.4424,1.6039,1.7657,1.8167,1.9743,2.2082,2.2223,2.2869
0.0,0.0,0.019323,0.048651,0.071825,0.15258,0.51434,0.87945,1.0486,1.2522,1.4408,1.5992,1.7642,1.8214,1.9975,2.2036,2.2007,2.29
0.0,0.0,0.022418,0.045556,0.06873,0.14329,0.5066,0.87945,1.0532,1.2399,1.4424,1.6008,1.7626,1.8137,1.9866,2.2067,2.2038,2.2715
0.0,0.0,0.023966,0.042461,0.067182,0.14639,0.5097,0.8748,1.0594,1.2306,1.4424,1.6101,1.7657,1.7904,1.9835,2.1943,2.2131,2.2823
0.0,0.0,0.023966,0.045556,0.067182,0.15258,0.51125,0.87016,1.0687,1.2228,1.4377,1.6023,1.7781,1.7966,1.9928,2.2067,2.2038,2.2823
0.0,0.0,0.023966,0.045556,0.067182,0.14639,0.52672,0.87326,1.0579,1.229,1.4486,1.6085,1.7982,1.7997,2.0006,2.2021,2.2084,2.304
0.0,0.0,0.023966,0.03627,0.064087,0.15413,0.50196,0.87171,1.0563,1.2321,1.4408,1.6054,1.7828,1.8075,1.9897,2.2021,2.21,2.3117
0.0,0.0,0.027061,0.031627,0.057896,0.15103,0.50506,0.8779,1.0532,1.2383,1.4253,1.6023,1.7626,1.7966,1.999,2.1773,2.1914,2.3287
0.0,0.0,0.022418,0.047104,0.059444,0.14948,0.49268,0.87635,1.0455,1.2507,1.4284,1.5853,1.7533,1.7982,1.9882,2.1773,2.1837,2.3256
0.0,0.0,0.028609,0.045556,0.06873,0.14329,0.50041,0.86861,1.0532,1.2507,1.4346,1.593,1.7719,1.8059,1.9897,2.2005,2.1821,2.3194
0.0,0.0,0.025513,0.047104,0.065635,0.15258,0.50041,0.86861,1.0579,1.2337,1.4362,1.5853,1.7766,1.8106,1.9959,2.2082,2.1589,2.3117
0.0,0.0,0.025513,0.053294,0.065635,0.16032,0.50506,0.86397,1.0455,1.2244,1.4284,1.5791,1.7781,1.8152,1.999,2.1959,2.1573,2.3148
0.0,0.0,0.030156,0.050199,0.057896,0.15103,0.50196,0.86397,1.0501,1.2306,1.4191,1.5776,1.7781,1.8167,1.9866,2.1912,2.1589,2.3024
0.0,0.0,0.030156,0.045556,0.071825,0.14948,0.50815,0.86552,1.0455,1.2383,1.413,1.576,1.7828,1.8384,1.9897,2.1928,2.1635,2.2993
0.0,0.0,0.028609,0.042461,0.073373,0.15258,0.49887,0.86397,1.047,1.2368,1.4037,1.5714,1.7781,1.84,1.9882,2.1773,2.1728,2.2978
0.0,0.0,0.025513,0.042461,0.06873,0.15258,0.50041,0.86242,1.0439,1.2399,1.399,1.5745,1.7781,1.8492,1.9882,2.1773,2.1713,2.2916
0.0,0.0,0.025513,0.044008,0.06873,0.15413,0.50041,0.87171,1.0439,1.2538,1.4145,1.5652,1.7688,1.8446,1.9944,2.1665,2.1713,2.2823
0.0,0.0,0.023966,0.040913,0.071825,0.15722,0.49887,0.86242,1.0439,1.246,1.4191,1.5543,1.7595,1.8508,1.982,2.1665,2.1713,2.304
0.0,0.0,0.023966,0.040913,0.07492,0.15722,0.50041,0.85468,1.0517,1.2507,1.4068,1.5652,1.7657,1.8307,1.9882,2.1618,2.1697,2.3071
0.0,0.0,0.025513,0.047104,0.064087,0.15567,0.49887,0.86242,1.0424,1.2445,1.4006,1.576,1.7642,1.8075,1.9928,2.1432,2.1589,2.29
0.0,0.0,0.022418,0.044008,0.065635,0.14948,0.51434,0.86706,1.0362,1.2259,1.3975,1.5698,1.7441,1.8075,1.9804,2.1401,2.162,2.2746
0.0,0.0,0.025513,0.045556,0.073373,0.13865,0.5066,0.86706,1.047,1.2197,1.4021,1.5698,1.7239,1.8322,1.9727,2.1448,2.1604,2.2622
0.0,0.0,0.025513,0.048651,0.065635,0.15567,0.50351,0.86242,1.0532,1.2104,1.4145,1.5822,1.7178,1.8276,1.9913,2.1525,2.1589,2.2807
0.0,0.0,0.027061,0.044008,0.076468,0.15722,0.49268,0.86706,1.0517,1.2135,1.4222,1.5776,1.71,1.8183,2.0037,2.1634,2.1604,2.2838
0.0,0.0,0.025513,0.044008,0.082659,0.15877,0.48494,0.85933,1.0486,1.2012,1.4114,1.5791,1.7054,1.8214,2.0083,2.1974,2.1666,2.2746
0.0,0.0,0.025513,0.031627,0.071825,0.15877,0.49113,0.85933,1.047,1.2043,1.4037,1.5745,1.7085,1.8183,1.9975,2.1819,2.1713,2.2591
0.0,0.0,0.030156,0.047104,0.064087,0.15258,0.49422,0.85623,1.0455,1.2074,1.4083,1.5745,1.7069,1.8152,1.9835,2.1541,2.196,2.2637
0.0,0.0,0.030156,0.037818,0.071825,0.15258,0.48494,0.85314,1.0486,1.2151,1.413,1.5745,1.7208,1.8183,1.9665,2.1371,2.1929,2.2699
0.0,0.0,0.031704,0.028532,0.071825,0.15567,0.49422,0.84849,1.0517,1.2043,1.4176,1.5807,1.7379,1.809,1.9634,2.1432,2.179,2.2606
0.0,0.0,0.027061,0.044008,0.076468,0.15567,0.49577,0.85623,1.0625,1.2104,1.4284,1.559,1.7317,1.8075,1.934,2.1572,2.1682,2.2575
0.0,0.0,0.030156,0.047104,0.065635,0.15413,0.51125,0.85314,1.0579,1.2074,1.4191,1.559,1.7456,1.8044,1.9356,2.1572,2.1496,2.2513
0.0,0.0030003,0.027061,0.044008,0.06873,0.15413,0.50351,0.85159,1.0579,1.195,1.4052,1.5621,1.7503,1.7796,1.9603,2.1417,2.1651,2.2591
0.0,0.0,0.027061,0.044008,0.071825,0.15567,0.48648,0.84075,1.0501,1.1965,1.4052,1.5745,1.7487,1.7827,1.9557,2.1448,2.1604,2.2575
0.0,0.0,0.030156,0.037818,0.07492,0.16186,0.49887,0.83611,1.0625,1.1996,1.3882,1.5528,1.7441,1.8121,1.9665,2.151,2.1558,2.2699
0.0,0.0,0.022418,0.047104,0.07492,0.16032,0.50196,0.84075,1.0594,1.1965,1.3805,1.5559,1.7069,1.8059,1.9557,2.134,2.1728,2.2591
0.0,0.0,0.025513,0.047104,0.067182,0.15877,0.50506,0.8454,1.0594,1.1903,1.3805,1.5574,1.6976,1.7997,1.9634,2.1293,2.1837,2.2235
0.0,0.0,0.033252,0.044008,0.067182,0.15877,0.51125,0.86087,1.0439,1.1872,1.3727,1.5327,1.7116,1.7982,1.9681,2.1309,2.1914,2.2328
0.0,0.0,0.027061,0.047104,0.073373,0.16651,0.50815,0.85314,1.0362,1.1872,1.3758,1.5187,1.7348,1.7982,1.9541,2.1247,2.2038,2.2421
0.0,0.0,0.020871,0.047104,0.071825,0.16032,0.52208,0.84385,1.0393,1.1981,1.3866,1.5203,1.7332,1.8013,1.9263,2.1231,2.2069,2.2374
0.0,0.0,0.023966,0.045556,0.067182,0.15722,0.50815,0.8423,1.0439,1.2043,1.3789,1.5126,1.7208,1.8075,1.9124,2.1138,2.2069,2.2266
0.0,0.0,0.027061,0.051746,0.07492,0.15877,0.50196,0.8423,1.0532,1.2151,1.3805,1.5203,1.7286,1.7904,1.9247,2.1045,2.1976,2.2204
0.0,0.0014526,0.030156,0.047104,0.067182,0.15722,0.49887,0.85159,1.0532,1.2027,1.3789,1.5141,1.7348,1.775,1.9402,2.1107,2.1914,2.2204
0.0,0.0,0.028609,0.048651,0.06873,0.16341,0.50351,0.84849,1.0548,1.1857,1.3866,1.4986,1.7425,1.7734,1.9603,2.1231,2.1852,2.2281
0.0,0.0,0.030156,0.051746,0.064087,0.1696,0.50041,0.82992,1.0501,1.1857,1.3789,1.5157,1.727,1.7935,1.9619,2.1432,2.1713,2.2343
0.0,0.0,0.033252,0.059485,0.06873,0.16496,0.51125,0.84075,1.0594,1.1826,1.3913,1.5126,1.7131,1.7997,1.9557,2.134,2.1744,2.2235
0.0,0.0030003,0.025513,0.051746,0.073373,0.16186,0.52208,0.8423,1.0517,1.1795,1.3959,1.5079,1.7317,1.8059,1.9449,2.1479,2.1837,2.208
0.0,0.0,0.030156,0.045556,0.067182,0.16805,0.52827,0.83611,1.047,1.1888,1.3789,1.5172,1.7379,1.8183,1.9371,2.1278,2.1635,2.2157
0.0,0.0,0.033252,0.047104,0.073373,0.16186,0.50506,0.82992,1.0408,1.195,1.3774,1.4986,1.7363,1.8152,1.9387,2.1293,2.1589,2.2359
0.0,0.0,0.023966,0.050199,0.057896,0.15103,0.50351,0.83147,1.0362,1.2012,1.3696,1.4816,1.7317,1.8013,1.9216,2.1185,2.1821,2.2482
0.0,0.0,0.020871,0.056389,0.059444,0.15877,0.50815,0.82528,1.0362,1.2043,1.3665,1.4801,1.7363,1.8106,1.9371,2.1371,2.1759,2.2204
0.0,0.0,0.034799,0.045556,0.065635,0.15877,0.51434,0.82528,1.0346,1.1888,1.3603,1.4739,1.7208,1.8152,1.9278,2.1417,2.1821,2.2142
0.0,0.0,0.033252,0.048651,0.065635,0.15722,0.51434,0.82064,1.0362,1.1857,1.3712,1.4801,1.7178,1.8214,1.9371,2.1262,2.1651,2.1972
0.0,0.0,0.037895,0.045556,0.065635,0.16341,0.51279,0.82992,1.0424,1.1919,1.3557,1.4893,1.7208,1.7935,1.9479,2.1076,2.1682,2.1941
0.0,0.0,0.030156,0.042461,0.067182,0.16496,0.51434,0.82218,1.0223,1.1857,1.3541,1.511,1.7178,1.7889,1.9402,2.0968,2.145,2.1956
0.0,0.0,0.025513,0.03627,0.064087,0.15567,0.50506,0.81599,1.0192,1.1981,1.3603,1.5033,1.7038,1.7858,1.9371,2.069,2.1341,2.208
0.0,0.0,0.031704,0.050199,0.07492,0.15567,0.50506,0.82064,1.0068,1.2043,1.3572,1.5203,1.7007,1.7734,1.9247,2.0659,2.1187,2.208
0.0,0.0,0.031704,0.047104,0.06873,0.15722,0.51279,0.82064,1.0037,1.1996,1.3449,1.5157,1.6853,1.7781,1.9201,2.0767,2.114,2.2157
0.0,0.0030003,0.028609,0.050199,0.065635,0.15567,0.50041,0.81909,1.0052,1.1965,1.3387,1.5265,1.6822,1.7951,1.9185,2.0736,2.0923,2.2065
0.0,0.0,0.025513,0.044008,0.065635,0.16341,0.50351,0.82064,1.0099,1.1841,1.3325,1.5172,1.6837,1.8059,1.9154,2.0705,2.0831,2.2034
0.0,0.0,0.027061,0.044008,0.067182,0.17115,0.51434,0.81909,1.0099,1.1795,1.3418,1.4971,1.6357,1.7951,1.9077,2.0736,2.0846,2.1863
0.0,0.0,0.027061,0.037818,0.07492,0.16496,0.51744,0.82218,1.0021,1.1857,1.3371,1.4955,1.6435,1.7858,1.8845,2.0705,2.097,2.1925
0.0,0.0,0.027061,0.044008,0.067182,0.16496,0.52672,0.81754,1.0068,1.1857,1.3681,1.5172,1.6744,1.7626,1.8829,2.0566,2.097,2.1925
0.0,0.0,0.025513,0.047104,0.067182,0.15877,0.52518,0.81599,1.0068,1.181,1.3665,1.5234,1.6837,1.7595,1.9108,2.0365,2.1016,2.1662
0.0,0.0,0.028609,0.045556,0.076468,0.15258,0.51744,0.8098,1.0099,1.1749,1.3603,1.5249,1.6806,1.7517,1.917,2.0411,2.0954,2.1569
0.0,0.0,0.022418,0.051746,0.071825,0.15103,0.51434,0.81599,1.0021,1.1888,1.3464,1.5311,1.693,1.7471,1.9201,2.0473,2.0954,2.1631
0.0,0.0,0.033252,0.044008,0.067182,0.16032,0.51899,0.82064,1.0161,1.2043,1.3526,1.5157,1.6837,1.7487,1.9294,2.0473,2.0769,2.1801
0.0,0.0,0.039442,0.044008,0.067182,0.16341,0.5097,0.82218,1.0145,1.1857,1.3603,1.5017,1.6744,1.7456,1.9108,2.0411,2.0645,2.1894
0.0,0.0,0.031704,0.042461,0.06873,0.15258,0.51279,0.82218,1.0176,1.1826,1.3541,1.4955,1.6713,1.7533,1.8969,2.0349,2.0691,2.1956
0.0,0.0,0.025513,0.03627,0.065635,0.14639,0.52518,0.81135,1.0269,1.1841,1.3541,1.5079,1.6698,1.7703,1.9046,2.0318,2.0753,2.1941
0.0,0.0,0.031704,0.047104,0.06873,0.15103,0.52053,0.80052,1.0284,1.1826,1.3557,1.5172,1.6682,1.7796,1.9124,2.0163,2.0923,2.1801
0.0,0.0,0.034799,0.042461,0.07492,0.15103,0.52208,0.80361,1.0223,1.1888,1.3557,1.5095,1.6713,1.7951,1.9294,2.0225,2.0769,2.1755
0.0,0.0,0.037895,0.048651,0.073373,0.15258,0.52053,0.80825,1.0238,1.1841,1.3464,1.5187,1.6574,1.7982,1.9247,2.0272,2.0629,2.1894
0.0,0.0,0.031704,0.045556,0.071825,0.15877,0.52827,0.80825,1.0238,1.1872,1.348,1.5234,1.6435,1.7827,1.9139,2.0117,2.0753,2.1863
0.0,0.0,0.027061,0.042461,0.073373,0.15567,0.53291,0.8098,1.0238,1.1795,1.3511,1.5095,1.6512,1.7889,1.9015,1.9962,2.0552,2.1848
0.0,0.0,0.027061,0.03627,0.065635,0.15567,0.5422,0.8098,1.0439,1.1779,1.3325,1.5172,1.6497,1.775,1.8953,1.9978,2.0629,2.1709
0.0,0.0,0.031704,0.040913,0.067182,0.15722,0.5422,0.79742,1.0377,1.1795,1.3371,1.5203,1.6404,1.7812,1.8783,2.007,2.0691,2.1662
0.0,0.0,0.030156,0.03627,0.062539,0.15567,0.53756,0.80361,1.0362,1.1872,1.3449,1.5079,1.6481,1.7657,1.8768,2.0225,2.08,2.1786
0.0,0.0,0.030156,0.037818,0.071825,0.15258,0.52827,0.79433,1.0362,1.1841,1.348,1.4986,1.6497,1.7564,1.886,2.0086,2.0691,2.1801
0.0,0.0,0.022418,0.045556,0.06873,0.15258,0.52518,0.79897,1.0315,1.1888,1.348,1.5187,1.6558,1.7626,1.8953,1.9947,2.0645,2.16
0.0,0.0,0.022418,0.047104,0.065635,0.15877,0.52518,0.80206,1.0393,1.1996,1.3464,1.5234,1.6528,1.7456,1.8969,1.9978,2.0629,2.1647
0.0,0.0,0.027061,0.048651,0.073373,0.15722,0.51279,0.8129,1.0377,1.1779,1.3433,1.5327,1.645,1.7456,1.8984,2.0009,2.049,2.1894
0.0,0.0,0.030156,0.047104,0.07492,0.15722,0.53446,0.79742,1.0424,1.1671,1.3402,1.5512,1.6558,1.7456,1.9046,1.9869,2.0428,2.1817
0.0,0.0,0.023966,0.051746,0.073373,0.15722,0.52827,0.79587,1.0393,1.1625,1.3402,1.5497,1.6698,1.7487,1.9077,1.9916,2.0397,2.1616
0.0,0.0,0.034799,0.047104,0.064087,0.15258,0.53137,0.80052,1.0424,1.1718,1.3263,1.5482,1.6713,1.7471,1.9015,1.9947,2.0567,2.1492
0.0,0.0,0.027061,0.042461,0.06873,0.15258,0.53137,0.79278,1.0346,1.1749,1.3263,1.5373,1.6744,1.7409,1.8675,1.9854,2.0753,2.1446
0.0,0.0,0.028609,0.03627,0.07492,0.15567,0.55303,0.80361,1.0377,1.1718,1.3294,1.5296,1.6558,1.7208,1.8443,1.973,2.0583,2.1461
0.0,0.0,0.019323,0.050199,0.062539,0.15567,0.53601,0.79742,1.0346,1.1718,1.3464,1.5249,1.6589,1.7378,1.8504,1.9715,2.0567,2.1507
0.0,0.0,0.025513,0.048651,0.067182,0.15567,0.53601,0.80052,1.0284,1.1857,1.3495,1.528,1.6636,1.7548,1.8613,1.9807,2.0521,2.1476
0.0,0.0,0.030156,0.042461,0.078016,0.15567,0.53756,0.80516,1.0269,1.1779,1.3402,1.5234,1.6466,1.7548,1.8628,2.0024,2.0413,2.1523
0.0,0.0,0.036347,0.045556,0.06873,0.15722,0.52982,0.80052,1.0207,1.181,1.3464,1.5157,1.6574,1.7285,1.8706,2.004,2.0614,2.1384
0.0,0.0,0.028609,0.045556,0.062539,0.15877,0.53137,0.80516,1.0161,1.1826,1.3541,1.5126,1.676,1.7254,1.8876,1.9993,2.0459,2.1353
0.0,0.0,0.019323,0.042461,0.067182,0.15258,0.53756,0.80206,1.0099,1.1749,1.3464,1.4971,1.6837,1.7254,1.8907,1.9807,2.032,2.1384
0.0,0.0,0.023966,0.047104,0.065635,0.15722,0.52827,0.80671,1.0207,1.1671,1.334,1.4955,1.6837,1.7363,1.9046,1.9947,2.0567,2.1291
0.0,0.0,0.030156,0.051746,0.060992,0.15103,0.52827,0.81909,1.0176,1.1656,1.3418,1.5064,1.6698,1.7487,1.9201,1.9807,2.0506,2.1182
0.0,0.0,0.017775,0.044008,0.060992,0.15413,0.51899,0.81444,1.0176,1.1656,1.3418,1.5157,1.6682,1.7254,1.9108,1.9575,2.0382,2.1446
0.0,0.0,0.017775,0.042461,0.064087,0.16186,0.51279,0.80671,1.0223,1.1547,1.3186,1.5141,1.6651,1.71,1.8953,1.9745,2.0428,2.1291
0.0,0.0,0.019323,0.044008,0.067182,0.15877,0.51744,0.80671,1.0254,1.1578,1.3201,1.5033,1.6528,1.71,1.8907,1.9591,2.0397,2.1306
0.0,0.0,0.020871,0.047104,0.064087,0.15258,0.52827,0.80671,1.013,1.164,1.3294,1.494,1.6435,1.7208,1.8814,1.9575,2.0413,2.1322
0.0,0.0,0.031704,0.044008,0.059444,0.15413,0.52208,0.80052,0.9975,1.1578,1.317,1.4754,1.6435,1.7084,1.8845,1.9591,2.0351,2.1538
0.0,0.0,0.023966,0.040913,0.06873,0.15567,0.5097,0.80052,0.99595,1.1609,1.3108,1.4522,1.6574,1.6867,1.8907,1.9606,2.0335,2.1569
0.0,0.0,0.031704,0.044008,0.078016,0.15413,0.5097,0.80516,1.0006,1.1454,1.317,1.4677,1.662,1.6852,1.8876,1.9591,2.0165,2.1523
0.0,0.0,0.027061,0.050199,0.06873,0.15413,0.52363,0.81135,1.0037,1.1393,1.3186,1.4816,1.6435,1.7069,1.8675,1.9699,2.0072,2.1507
0.0,0.0,0.025513,0.048651,0.062539,0.15258,0.53137,0.80206,1.0114,1.1532,1.3216,1.4955,1.6574,1.7069,1.8721,1.9869,2.001,2.1399
0.0,0.0,0.025513,0.047104,0.065635,0.15877,0.52208,0.81909,1.0068,1.1501,1.3309,1.4739,1.662,1.7131,1.886,1.9823,2.0072,2.1198
0.0,0.0,0.025513,0.047104,0.062539,0.15567,0.52208,0.81599,1.0114,1.1424,1.3278,1.4754,1.6497,1.7146,1.8799,1.9591,2.0289,2.1121
0.0,0.0,0.023966,0.047104,0.054801,0.15877,0.52518,0.81444,1.0176,1.1346,1.3278,1.494,1.6419,1.7146,1.8659,1.9451,2.0397,2.1291
0.0,0.0,0.030156,0.045556,0.064087,0.16032,0.52672,0.82218,1.0099,1.1424,1.3356,1.4986,1.6342,1.6976,1.8489,1.9482,2.0413,2.1353
0.0,0.0,0.034799,0.044008,0.079563,0.15413,0.52518,0.82064,1.0052,1.1393,1.3387,1.4816,1.6264,1.679,1.8443,1.9622,2.0304,2.1306
0.0,0.0,0.030156,0.040913,0.073373,0.16186,0.51744,0.81909,1.0083,1.1331,1.3294,1.463,1.6357,1.6867,1.8381,1.973,2.015,2.1523
0.0,0.0,0.023966,0.047104,0.062539,0.15413,0.51279,0.82992,1.0114,1.1331,1.3124,1.4785,1.6264,1.6945,1.8443,1.9745,2.0304,2.1631
0.0,0.0,0.027061,0.045556,0.06873,0.15567,0.51434,0.82218,1.0052,1.1331,1.317,1.4661,1.6156,1.7038,1.8365,1.9792,2.0629,2.1507
0.0,0.0,0.019323,0.053294,0.067182,0.16341,0.51899,0.82218,0.99285,1.1346,1.3062,1.4754,1.6326,1.6914,1.8257,1.99,2.08,2.1399
0.0,0.0,0.023966,0.051746,0.06873,0.15567,0.52827,0.81909,1.0021,1.1377,1.3108,1.4723,1.6373,1.7131,1.8241,1.9606,2.0769,2.1523
0.0,0.0,0.027061,0.053294,0.067182,0.15722,0.52518,0.82992,1.0052,1.1362,1.3186,1.4615,1.6435,1.7177,1.8381,1.9653,2.0598,2.1709
0.0,0.0,0.027061,0.044008,0.064087,0.15722,0.51744,0.82992,0.99131,1.13,1.3232,1.4507,1.628,1.7239,1.8504,1.9637,2.049,2.1863
0.0,0.0,0.037895,0.044008,0.065635,0.15877,0.51125,0.81909,0.98976,1.1269,1.3216,1.4507,1.6141,1.7177,1.8474,1.939,2.0366,2.174
0.0,0.0,0.031704,0.051746,0.067182,0.16496,0.52053,0.81135,0.98666,1.13,1.3139,1.4445,1.6001,1.727,1.8489,1.9343,2.0335,2.1399
0.0,0.0,0.027061,0.047104,0.06873,0.15258,0.51434,0.80361,0.98357,1.1362,1.3124,1.4429,1.5955,1.71,1.8489,1.9606,2.0289,2.1368
0.0,0.0,0.023966,0.045556,0.065635,0.14639,0.5066,0.8098,0.98512,1.1377,1.3124,1.4321,1.5785,1.6914,1.8566,1.9715,2.0304,2.1492
0.0,0.0,0.020871,0.045556,0.067182,0.14639,0.5066,0.81444,0.98357,1.1284,1.3077,1.4135,1.5893,1.6744,1.8566,1.9699,2.0397,2.1399
0.0,0.0,0.023966,0.048651,0.06873,0.15567,0.51899,0.81444,0.98202,1.1238,1.3062,1.4336,1.5893,1.6697,1.8458,1.9653,2.0397,2.1492
0.0,0.0030003,0.023966,0.059485,0.079563,0.15567,0.52518,0.81599,0.97583,1.1098,1.3093,1.4491,1.5723,1.6883,1.8443,1.9637,2.0134,2.1492
0.0,0.0,0.025513,0.053294,0.078016,0.15258,0.53446,0.80516,0.99595,1.1114,1.3,1.4429,1.5583,1.6898,1.8365,1.9792,2.0057,2.1415
0.0,0.0,0.025513,0.048651,0.076468,0.14175,0.53446,0.79742,0.99595,1.1052,1.2953,1.4383,1.5537,1.6867,1.8582,1.9591,1.9886,2.1415
0.0,0.0030003,0.031704,0.047104,0.071825,0.15103,0.53137,0.80206,0.98976,1.1052,1.283,1.446,1.5444,1.6945,1.8644,1.9544,1.9794,2.1523
0.0,0.0,0.033252,0.045556,0.071825,0.14329,0.53291,0.79897,1.0037,1.116,1.2768,1.4537,1.5367,1.7053,1.8504,1.956,1.9825,2.1554
0.0,0.0,0.030156,0.045556,0.06873,0.14639,0.52982,0.79587,1.0021,1.1176,1.2675,1.4584,1.5367,1.7007,1.8474,1.9405,1.9979,2.1538
0.0,0.0,0.034799,0.048651,0.073373,0.15258,0.53291,0.79433,1.0037,1.1269,1.2582,1.4553,1.5398,1.6759,1.8675,1.9467,2.0134,2.1476
0.0,0.0,0.031704,0.054842,0.06873,0.14639,0.52827,0.79278,0.98976,1.1284,1.2505,1.4553,1.5506,1.679,1.8768,1.9436,2.0026,2.1538
0.0,0.0,0.023966,0.045556,0.07492,0.14639,0.51434,0.79897,0.98666,1.1439,1.2644,1.4615,1.5723,1.6836,1.8783,1.9359,2.001,2.1399
0.0,0.0,0.031704,0.044008,0.076468,0.15413,0.52827,0.78813,0.98357,1.1454,1.2659,1.4568,1.5893,1.6759,1.8644,1.9482,1.9917,2.1337
0.0,0.0,0.034799,0.042461,0.079563,0.15103,0.52518,0.79742,0.98666,1.1424,1.2551,1.4553,1.5847,1.6666,1.852,1.9436,1.9856,2.1337
0.0,0.0,0.030156,0.03627,0.076468,0.14639,0.51744,0.80516,0.98976,1.1315,1.2489,1.4615,1.5769,1.662,1.8613,1.9467,1.9701,2.1306
0.0,0.0,0.034799,0.042461,0.073373,0.15567,0.51279,0.82528,0.98976,1.1238,1.2551,1.4615,1.597,1.6697,1.8659,1.9281,1.9654,2.1213
0.0,0.0,0.030156,0.040913,0.07492,0.15103,0.5097,0.81599,0.97738,1.1315,1.2628,1.4522,1.5908,1.679,1.8613,1.9343,1.9778,2.1012
0.0,0.0,0.025513,0.042461,0.064087,0.15413,0.5066,0.80671,0.95571,1.1377,1.252,1.446,1.5939,1.6883,1.8551,1.9157,1.9871,2.095
0.0,0.0,0.030156,0.042461,0.07492,0.15722,0.5097,0.80825,0.96035,1.1532,1.2489,1.4398,1.5924,1.6744,1.8551,1.9065,2.0057,2.0919
0.0,0.0,0.033252,0.050199,0.067182,0.15877,0.51744,0.79278,0.96035,1.147,1.2303,1.4507,1.58,1.6573,1.8535,1.8972,1.9902,2.0888
0.0,0.0,0.027061,0.045556,0.071825,0.15877,0.51434,0.79742,0.9619,1.1362,1.218,1.4646,1.5816,1.6589,1.8272,1.9034,1.9933,2.1043
0.0,0.0,0.027061,0.042461,0.076468,0.16186,0.5097,0.79897,0.95571,1.1207,1.2149,1.4522,1.5893,1.6604,1.8288,1.9034,1.984,2.0857
0.0,0.0,0.025513,0.045556,0.076468,0.16186,0.50041,0.79897,0.95261,1.1315,1.2241,1.4491,1.5878,1.6775,1.8179,1.8848,1.9917,2.0826
0.0,0.0,0.031704,0.037818,0.078016,0.15877,0.5066,0.79278,0.94488,1.1207,1.2241,1.4321,1.5908,1.662,1.8164,1.8863,1.9778,2.0857
0.0,0.0,0.031704,0.045556,0.071825,0.15567,0.51125,0.78659,0.95881,1.1207,1.2195,1.4352,1.5816,1.6388,1.8195,1.8848,1.9623,2.0873
0.0,0.0,0.030156,0.044008,0.067182,0.14948,0.50196,0.79587,0.95571,1.1393,1.2303,1.4398,1.5754,1.6357,1.821,1.9003,1.9561,2.078
0.0,0.0,0.028609,0.045556,0.06873,0.1402,0.50506,0.79278,0.95571,1.1346,1.2489,1.4243,1.5785,1.6481,1.8319,1.925,1.9716,2.0703
0.0,0.0,0.031704,0.040913,0.064087,0.14948,0.50506,0.78659,0.96345,1.1485,1.2458,1.4383,1.5568,1.6635,1.8226,1.9281,1.9608,2.0734
0.0,0.0,0.025513,0.040913,0.071825,0.16186,0.51279,0.79587,0.95107,1.1346,1.2412,1.4398,1.563,1.6728,1.8164,1.9281,1.9561,2.0703
0.0,0.0,0.027061,0.040913,0.067182,0.15413,0.50506,0.79278,0.95726,1.116,1.2319,1.4383,1.58,1.6558,1.8179,1.9188,1.9623,2.0579
0.0,0.0,0.028609,0.044008,0.064087,0.15567,0.5066,0.77885,0.95726,1.1068,1.221,1.4228,1.5769,1.6589,1.7932,1.9034,1.9608,2.061
0.0,0.0,0.030156,0.040913,0.065635,0.15413,0.50351,0.78349,0.95881,1.1068,1.235,1.412,1.5599,1.6573,1.804,1.9142,1.9639,2.0625
0.0,0.0,0.023966,0.040913,0.071825,0.14948,0.49422,0.79433,0.95881,1.1037,1.2334,1.3996,1.5769,1.6527,1.8257,1.9219,1.9639,2.0579
0.0,0.0,0.025513,0.042461,0.067182,0.15877,0.49887,0.7804,0.95881,1.1098,1.2288,1.4166,1.5878,1.6496,1.8288,1.9219,1.9716,2.0594
