-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0028826,0.0038917,0.0,0.014526,0.010422,0.0244,0.20827,0.79482,1.376,1.7631,2.0928,2.38,2.6438,2.7957,3.0782,3.1906,3.3296,3.4148
0.0,0.0038917,0.0023169,0.017621,0.0057788,0.030591,0.20672,0.79792,1.3714,1.7677,2.0804,2.38,2.6298,2.819,3.0813,3.1983,3.3172,3.4194
0.0,0.0023441,0.0038646,0.0098832,0.0057788,0.030591,0.20517,0.80411,1.376,1.7631,2.0757,2.3599,2.6376,2.8205,3.0813,3.1952,3.3187,3.4163
0.0,0.00079645,0.0023169,0.0098832,0.0073264,0.027496,0.216,0.8103,1.3683,1.7414,2.0742,2.3723,2.6608,2.8143,3.0519,3.1968,3.3435,3.4086
0.0,0.0054394,0.0038646,0.0098832,0.010422,0.025948,0.21136,0.80101,1.359,1.743,2.068,2.38,2.6515,2.8081,3.0535,3.1937,3.3327,3.3869
0.0,0.0,0.0069599,0.0036926,0.013517,0.022853,0.20827,0.80256,1.3791,1.7476,2.085,2.3738,2.6391,2.8205,3.0844,3.1921,3.3157,3.3993
0.0,0.0038917,0.0038646,0.0067879,0.0042311,0.021305,0.216,0.79792,1.3884,1.7569,2.0959,2.3676,2.6376,2.8252,3.0782,3.1983,3.3048,3.421
0.0,0.0038917,0.0,0.016074,0.011969,0.030591,0.20981,0.79947,1.3729,1.7399,2.1005,2.3645,2.6515,2.819,3.0751,3.2246,3.3172,3.4132
0.0,0.0038917,0.0054122,0.016074,0.0057788,0.033686,0.216,0.79792,1.3698,1.7414,2.0974,2.3769,2.6499,2.8143,3.0875,3.2122,3.3218,3.3977
0.0,0.0,0.0038646,0.016074,0.0026835,0.029043,0.20981,0.79173,1.3745,1.7414,2.0819,2.3645,2.6252,2.8097,3.0736,3.1952,3.328,3.4194
0.0,0.0,0.0023169,0.014526,0.010422,0.033686,0.2191,0.79482,1.3899,1.7507,2.0649,2.3583,2.6329,2.8035,3.0457,3.2076,3.342,3.4101
0.0,0.0,0.0,0.0067879,0.0026835,0.029043,0.22374,0.79173,1.3868,1.7554,2.0742,2.3614,2.6453,2.8252,3.0612,3.2293,3.3157,3.3622
0.0,0.0,0.0,0.0098832,0.0073264,0.025948,0.216,0.79328,1.3714,1.7414,2.0881,2.3475,2.6345,2.7988,3.0627,3.1782,3.3079,3.3652
0.0,0.00079645,0.0,0.0098832,0.0057788,0.0244,0.20981,0.78089,1.3667,1.7337,2.085,2.3367,2.6267,2.7865,3.0442,3.1627,3.2986,3.4086
0.0028826,0.0,0.0,0.0098832,0.0042311,0.0244,0.2191,0.78554,1.3621,1.7445,2.0757,2.3583,2.6205,2.7896,3.0519,3.1565,3.3002,3.4117
0.0,0.0,0.0038646,0.016074,0.0042311,0.0244,0.216,0.78863,1.3729,1.7383,2.0727,2.3444,2.6082,2.7911,3.0488,3.1797,3.3218,3.4148
0.0,0.0,0.0,0.017621,0.0088741,0.032138,0.21136,0.78399,1.3636,1.7414,2.0479,2.3382,2.6066,2.7927,3.0364,3.1813,3.3157,3.3977
0.0,0.0038917,0.0038646,0.019169,0.0073264,0.030591,0.20981,0.80101,1.3698,1.7476,2.0479,2.3444,2.6205,2.7865,3.0225,3.1766,3.3218,3.3916
0.0044302,0.00079645,0.0038646,0.019169,0.0042311,0.030591,0.21755,0.80566,1.3714,1.7538,2.0448,2.346,2.6004,2.7927,3.0117,3.2092,3.3172,3.3745
0.0,0.0,0.0023169,0.0098832,0.010422,0.029043,0.20672,0.78863,1.3667,1.7538,2.0417,2.3444,2.5927,2.7942,3.007,3.2014,3.3002,3.373
0.0,0.0,0.0023169,0.016074,0.0,0.030591,0.21136,0.78244,1.3605,1.7523,2.0386,2.3351,2.5942,2.7834,3.0117,3.1937,3.2971,3.3869
0.0,0.0,0.0007693,0.011431,0.0088741,0.027496,0.22065,0.78863,1.3652,1.7523,2.0494,2.3475,2.6097,2.7803,3.0086,3.1937,3.3265,3.3823
0.0028826,0.0,0.0038646,0.014526,0.0073264,0.033686,0.20672,0.79482,1.3543,1.7569,2.0479,2.3382,2.602,2.7741,3.0163,3.1921,3.3218,3.373
0.0,0.0,0.0054122,0.0098832,0.0057788,0.030591,0.21291,0.79173,1.3667,1.7538,2.0556,2.3413,2.5958,2.7741,3.0256,3.1782,3.3017,3.3498
0.0028826,0.0,0.0038646,0.012978,0.0011358,0.033686,0.21291,0.77625,1.3745,1.7368,2.0479,2.3475,2.588,2.771,3.0179,3.1643,3.2955,3.3266
0.0,0.00079645,0.0,0.014526,0.013517,0.021305,0.21291,0.79018,1.3729,1.7399,2.0618,2.3506,2.5788,2.7602,3.0194,3.1813,3.2924,3.3281
0.0,0.006987,0.0,0.0052403,0.0088741,0.027496,0.216,0.78244,1.3621,1.7368,2.0866,2.346,2.5927,2.7524,3.0163,3.1937,3.2862,3.3529
0.0,0.00079645,0.0,0.011431,0.0011358,0.029043,0.20362,0.78244,1.3683,1.7523,2.0819,2.3336,2.6283,2.7725,3.007,3.1797,3.2847,3.3513
0.0,0.0,0.0007693,0.012978,0.0026835,0.029043,0.216,0.79018,1.3512,1.7724,2.068,2.3336,2.6329,2.7849,3.0086,3.1581,3.2723,3.3327
0.0,0.0,0.0038646,0.012978,0.0057788,0.033686,0.20827,0.79173,1.359,1.7476,2.0541,2.3398,2.6113,2.7679,3.0163,3.1349,3.2677,3.3652
0.0,0.00079645,0.0,0.0098832,0.0073264,0.038329,0.2222,0.79792,1.3543,1.7368,2.051,2.3552,2.5989,2.7679,3.0148,3.1364,3.2801,3.3482
0.0,0.00079645,0.0,0.0098832,0.0057788,0.032138,0.2191,0.78863,1.3667,1.729,2.0448,2.3444,2.6174,2.7803,3.0364,3.1519,3.2847,3.3544
0.0,0.0054394,0.0,0.016074,0.0011358,0.029043,0.21755,0.78554,1.3683,1.7383,2.034,2.3367,2.6051,2.7927,3.0442,3.1596,3.2754,3.373
0.0,0.0038917,0.0038646,0.011431,0.0088741,0.029043,0.216,0.79328,1.3605,1.7306,2.0371,2.3398,2.5989,2.7911,3.0364,3.1287,3.2785,3.3714
0.0,0.0,0.0007693,0.0098832,0.0026835,0.019757,0.22065,0.78863,1.3667,1.7337,2.0525,2.3243,2.5989,2.8066,3.021,3.1318,3.2924,3.3389
0.0,0.0,0.0,0.0098832,0.0011358,0.021305,0.2191,0.78089,1.3698,1.7399,2.051,2.3351,2.6174,2.8081,3.0055,3.1411,3.2832,3.308
0.0,0.00079645,0.0038646,0.0083355,0.0042311,0.025948,0.216,0.79018,1.3605,1.743,2.0541,2.3227,2.619,2.7942,3.0086,3.1488,3.2801,3.3281
0.0,0.0023441,0.0023169,0.014526,0.0057788,0.025948,0.2191,0.78399,1.359,1.7383,2.0417,2.3274,2.6345,2.8035,3.0364,3.1411,3.2553,3.3513
0.001335,0.0,0.0054122,0.0098832,0.0026835,0.029043,0.2222,0.77161,1.3667,1.7569,2.0386,2.3258,2.6252,2.805,3.0349,3.1519,3.2522,3.3482
0.0,0.0,0.0023169,0.011431,0.0042311,0.029043,0.22065,0.78089,1.3667,1.7538,2.0417,2.3119,2.6113,2.8159,3.0008,3.1256,3.2414,3.3405
0.0,0.0,0.0007693,0.012978,0.0073264,0.029043,0.21755,0.78863,1.3605,1.7492,2.051,2.3042,2.6283,2.7988,2.9993,3.1147,3.2537,3.356
0.0,0.0,0.0054122,0.014526,0.0042311,0.021305,0.2191,0.78399,1.3605,1.7414,2.0479,2.315,2.6082,2.8019,3.0086,3.1194,3.2677,3.3591
0.0,0.0,0.0023169,0.014526,0.0,0.025948,0.2191,0.78399,1.3605,1.7259,2.0572,2.3042,2.5896,2.7865,2.9962,3.0962,3.2847,3.3467
0.0,0.00079645,0.0,0.0052403,0.0042311,0.025948,0.2222,0.78863,1.3543,1.729,2.0804,2.3057,2.5911,2.7756,2.9776,3.1039,3.2739,3.3668
0.0,0.0,0.0007693,0.012978,0.0,0.030591,0.216,0.78863,1.3466,1.729,2.0912,2.3104,2.5818,2.7849,2.9761,3.1055,3.2893,3.3699
0.001335,0.0,0.0054122,0.014526,0.0026835,0.032138,0.21446,0.78089,1.3559,1.7352,2.0804,2.298,2.5726,2.805,2.9622,3.1271,3.2832,3.3451
0.001335,0.0,0.0085075,0.016074,0.0042311,0.030591,0.21136,0.78244,1.3512,1.7368,2.0757,2.298,2.5664,2.8097,2.9792,3.1349,3.2491,3.3436
0.0,0.0023441,0.0069599,0.016074,0.0073264,0.022853,0.20981,0.79792,1.3482,1.7306,2.0711,2.2825,2.5772,2.8128,2.9823,3.0946,3.2754,3.3436
0.0,0.0,0.0,0.0083355,0.0057788,0.035234,0.21291,0.80101,1.3497,1.7275,2.0696,2.2856,2.5788,2.8035,2.9807,3.124,3.2816,3.3281
0.001335,0.0,0.0038646,0.012978,0.0057788,0.033686,0.20672,0.79637,1.3466,1.7306,2.0541,2.2949,2.5818,2.8128,2.9776,3.1194,3.2553,3.3142
0.0,0.0,0.0023169,0.011431,0.013517,0.025948,0.20362,0.78863,1.3466,1.7337,2.0386,2.315,2.5849,2.7896,2.9714,3.1256,3.2754,3.3405
0.0,0.0023441,0.0023169,0.016074,0.011969,0.035234,0.21291,0.79637,1.3559,1.7306,2.0525,2.3197,2.5757,2.7725,2.9745,3.138,3.2832,3.3482
0.0,0.00079645,0.0054122,0.011431,0.0057788,0.030591,0.2191,0.79947,1.3652,1.729,2.051,2.3026,2.5772,2.7772,2.9885,3.1271,3.2708,3.3266
0.0,0.00079645,0.0007693,0.020717,0.0,0.033686,0.22065,0.79482,1.3652,1.7089,2.0432,2.281,2.5958,2.7849,3.0179,3.1163,3.2476,3.3374
0.0,0.0,0.0054122,0.016074,0.0057788,0.027496,0.22065,0.79328,1.3667,1.7167,2.0587,2.2949,2.5942,2.7849,3.007,3.1194,3.2522,3.3266
0.0,0.0,0.0038646,0.017621,0.0026835,0.025948,0.21755,0.79173,1.3605,1.7198,2.0742,2.298,2.5911,2.7663,3.0008,3.1209,3.2336,3.3281
0.0,0.00079645,0.0,0.011431,0.013517,0.029043,0.22065,0.79018,1.3482,1.7229,2.068,2.3026,2.5772,2.7694,3.0039,3.1194,3.2445,3.3467
0.0,0.0,0.0038646,0.011431,0.0042311,0.029043,0.21136,0.79482,1.3605,1.7259,2.0494,2.2995,2.5818,2.7694,2.9947,3.1086,3.2599,3.3374
0.0,0.00079645,0.0085075,0.014526,0.0011358,0.030591,0.21446,0.79173,1.3466,1.7198,2.0819,2.3073,2.5834,2.7725,2.9776,3.1116,3.2491,3.3327
0.0,0.0,0.0023169,0.0098832,0.0,0.033686,0.20517,0.80256,1.3451,1.7151,2.0819,2.2949,2.5803,2.788,2.9683,3.0962,3.2491,3.3219
0.0,0.0,0.0038646,0.0067879,0.0073264,0.041424,0.21291,0.80256,1.3451,1.7043,2.0541,2.2887,2.5849,2.7849,2.9575,3.0931,3.2522,3.3405
0.0,0.0054394,0.0,0.0098832,0.0073264,0.030591,0.22065,0.79328,1.3435,1.7043,2.0463,2.281,2.6035,2.7571,2.9652,3.0915,3.2414,3.342
0.0,0.0,0.0023169,0.016074,0.0088741,0.032138,0.2191,0.79328,1.342,1.7105,2.0649,2.2825,2.5896,2.754,2.9622,3.107,3.2259,3.3389
0.0,0.0,0.0038646,0.017621,0.0073264,0.033686,0.20981,0.80101,1.3482,1.712,2.0479,2.2856,2.5695,2.7571,2.9652,3.1147,3.2228,3.3312
0.001335,0.00079645,0.0038646,0.011431,0.010422,0.032138,0.216,0.79173,1.3451,1.7182,2.068,2.281,2.5726,2.7586,2.9529,3.1132,3.2197,3.3204
0.0044302,0.0,0.0054122,0.0067879,0.0073264,0.025948,0.21755,0.80101,1.3497,1.7259,2.0727,2.2701,2.5803,2.7602,2.9281,3.1132,3.2522,3.3204
0.0028826,0.0,0.0069599,0.011431,0.0088741,0.041424,0.22374,0.79637,1.3512,1.7321,2.0587,2.2593,2.5818,2.7617,2.9173,3.1194,3.2599,3.3266
0.0028826,0.0,0.0023169,0.0098832,0.0057788,0.032138,0.21755,0.80101,1.3482,1.7213,2.0618,2.267,2.5834,2.7663,2.9219,3.1271,3.2507,3.3312
0.0028826,0.0038917,0.0038646,0.0098832,0.0073264,0.030591,0.21755,0.79792,1.3528,1.7198,2.0587,2.2763,2.5818,2.7694,2.9219,3.1194,3.2476,3.325
0.0,0.0054394,0.0054122,0.011431,0.0088741,0.038329,0.21755,0.8072,1.3543,1.7213,2.0665,2.267,2.5741,2.7632,2.9343,3.1178,3.2445,3.3235
0.001335,0.0,0.0,0.014526,0.011969,0.033686,0.22065,0.8103,1.3466,1.7136,2.0417,2.2686,2.5757,2.7431,2.9374,3.1194,3.2383,3.3064
0.0028826,0.00079645,0.0007693,0.016074,0.0057788,0.032138,0.21446,0.79947,1.3497,1.7229,2.0556,2.2686,2.5834,2.7416,2.9327,3.1209,3.2599,3.3204
0.0,0.0,0.0038646,0.0098832,0.0073264,0.035234,0.21291,0.79637,1.3621,1.7352,2.068,2.2577,2.5865,2.7478,2.9482,3.1225,3.2677,3.308
0.0,0.0,0.0,0.0098832,0.0073264,0.035234,0.22839,0.79947,1.3528,1.7352,2.0757,2.2547,2.5927,2.7586,2.9513,3.1163,3.2584,3.2987
0.0,0.0,0.0023169,0.0083355,0.0073264,0.036781,0.22839,0.8072,1.3543,1.7229,2.0649,2.2531,2.5818,2.7524,2.9544,3.1287,3.2398,3.2724
0.0028826,0.0,0.0038646,0.011431,0.0042311,0.038329,0.22839,0.79792,1.3497,1.7321,2.0525,2.2779,2.5741,2.7478,2.9714,3.1395,3.229,3.2863
0.0,0.0,0.0,0.0098832,0.0011358,0.030591,0.23148,0.8103,1.3404,1.7461,2.0417,2.2995,2.5695,2.74,2.9498,3.1147,3.2383,3.2894
0.001335,0.00079645,0.0038646,0.014526,0.0011358,0.025948,0.22374,0.80101,1.3358,1.7383,2.034,2.3057,2.5726,2.7168,2.942,3.138,3.2522,3.2801
0.0,0.00079645,0.0085075,0.016074,0.0073264,0.032138,0.21446,0.79792,1.3466,1.7337,2.0185,2.2933,2.5818,2.7122,2.9451,3.1364,3.2274,3.2863
0.0,0.0038917,0.0023169,0.02536,0.0057788,0.032138,0.2222,0.79792,1.3512,1.7492,2.0309,2.2856,2.5695,2.7323,2.9173,3.1194,3.2243,3.2863
0.0,0.0,0.0054122,0.016074,0.0057788,0.036781,0.22374,0.79482,1.3435,1.7492,2.0448,2.2779,2.5586,2.7493,2.9126,3.1318,3.1965,3.2863
0.0,0.00079645,0.0069599,0.016074,0.0026835,0.038329,0.2191,0.78244,1.3435,1.7306,2.0417,2.2763,2.5524,2.7385,2.9482,3.1287,3.1795,3.2693
0.0,0.010082,0.0023169,0.014526,0.0042311,0.035234,0.21755,0.78244,1.3404,1.7213,2.0417,2.2794,2.554,2.7478,2.9451,3.1116,3.2042,3.2817
0.0,0.0054394,0.0054122,0.022264,0.0088741,0.032138,0.22684,0.78399,1.3342,1.7213,2.0386,2.2748,2.5586,2.7632,2.9297,3.1132,3.2151,3.2879
0.0,0.0,0.0,0.014526,0.011969,0.030591,0.22065,0.78554,1.3482,1.7167,2.0309,2.2717,2.5772,2.7571,2.9451,3.1147,3.2151,3.2879
0.0,0.0038917,0.0,0.012978,0.010422,0.035234,0.22684,0.78399,1.342,1.7105,2.0417,2.2748,2.5679,2.7509,2.9544,3.1209,3.198,3.2894
0.0,0.00079645,0.0023169,0.011431,0.010422,0.025948,0.2191,0.78554,1.342,1.7058,2.0371,2.2825,2.5602,2.7447,2.9652,3.1132,3.2058,3.2941
0.0,0.0,0.0,0.0083355,0.0057788,0.027496,0.21136,0.78244,1.3404,1.7151,2.0231,2.281,2.5571,2.74,2.9683,3.1024,3.2151,3.2972
0.0,0.006987,0.0023169,0.011431,0.0057788,0.029043,0.21291,0.79328,1.3559,1.7105,2.0293,2.281,2.5586,2.74,2.942,3.107,3.2274,3.2894
0.0,0.0038917,0.0069599,0.012978,0.0073264,0.032138,0.216,0.79947,1.3497,1.712,2.0324,2.2825,2.571,2.754,2.9451,3.1008,3.2274,3.3064
0.0,0.00079645,0.0038646,0.0098832,0.013517,0.033686,0.216,0.79328,1.3358,1.7198,2.0169,2.2856,2.5741,2.7679,2.9297,3.1086,3.2011,3.325
0.0,0.0,0.0054122,0.0083355,0.010422,0.036781,0.20981,0.79328,1.342,1.729,2.0138,2.2918,2.5757,2.7555,2.9389,3.124,3.2104,3.3033
0.0,0.0,0.0,0.012978,0.0026835,0.035234,0.21755,0.80256,1.328,1.7105,2.0185,2.2794,2.5772,2.7493,2.9482,3.1411,3.212,3.2894
0.0,0.00079645,0.0,0.012978,0.0057788,0.033686,0.22839,0.8072,1.3389,1.695,2.0185,2.2779,2.571,2.7338,2.9327,3.1271,3.2058,3.2925
0.0,0.00079645,0.0038646,0.017621,0.015065,0.030591,0.22993,0.79637,1.3451,1.6965,2.0216,2.2562,2.5509,2.7137,2.925,3.0962,3.1996,3.3064
0.0,0.0,0.0054122,0.019169,0.022803,0.030591,0.22839,0.80101,1.3311,1.695,2.0216,2.25,2.5401,2.723,2.942,3.0946,3.2228,3.3173
0.0,0.00079645,0.011603,0.017621,0.0073264,0.032138,0.21755,0.8072,1.328,1.695,2.0371,2.2639,2.5401,2.7277,2.9374,3.1039,3.2259,3.3204
0.0,0.0,0.0054122,0.011431,0.0042311,0.032138,0.2191,0.80411,1.3404,1.6842,2.034,2.267,2.5385,2.7338,2.9281,3.0869,3.2197,3.3219
0.0028826,0.0,0.0038646,0.012978,0.0073264,0.039877,0.2222,0.80101,1.3342,1.6919,2.0417,2.2686,2.5261,2.7215,2.9235,3.0869,3.212,3.3033
0.0,0.0,0.0054122,0.011431,0.0088741,0.035234,0.2222,0.80566,1.3373,1.7043,2.0494,2.2701,2.5339,2.7153,2.9235,3.1024,3.2212,3.2956
0.0,0.0023441,0.0,0.012978,0.0088741,0.032138,0.22065,0.80101,1.3373,1.6857,2.0618,2.2763,2.5401,2.7292,2.9204,3.107,3.2228,3.3049
0.0,0.0038917,0.0007693,0.016074,0.0057788,0.032138,0.23148,0.79792,1.3373,1.6857,2.0541,2.2577,2.554,2.7369,2.9327,3.1225,3.2058,3.2848
0.0,0.00079645,0.0069599,0.011431,0.0088741,0.038329,0.22839,0.79637,1.3311,1.6811,2.0293,2.2562,2.5493,2.7323,2.9482,3.1024,3.198,3.2832
0.0,0.00079645,0.0085075,0.011431,0.013517,0.041424,0.2222,0.79173,1.3157,1.678,2.0185,2.2562,2.5555,2.7292,2.9699,3.107,3.198,3.2801
0.0,0.0,0.01315,0.014526,0.0057788,0.033686,0.2222,0.79328,1.3126,1.6826,2.0247,2.2655,2.5664,2.7385,2.9622,3.1101,3.2166,3.2693
0.0,0.0023441,0.0069599,0.012978,0.0042311,0.033686,0.21291,0.8072,1.3218,1.6687,2.0247,2.2779,2.5633,2.7462,2.9405,3.0977,3.2042,3.2554
0.0,0.0038917,0.0038646,0.0083355,0.0042311,0.022853,0.20981,0.79947,1.3187,1.6795,2.0185,2.2763,2.5416,2.7509,2.9142,3.0884,3.2166,3.2399
0.0,0.0,0.0038646,0.011431,0.011969,0.021305,0.2222,0.80256,1.3311,1.6764,2.0231,2.2701,2.5354,2.7586,2.9204,3.0884,3.2135,3.2507
0.0,0.0,0.0007693,0.0098832,0.010422,0.0244,0.22993,0.79947,1.3373,1.6718,2.0324,2.2639,2.5416,2.7679,2.9343,3.1008,3.2259,3.2399
0.0044302,0.0,0.0007693,0.011431,0.0057788,0.029043,0.2191,0.80256,1.3389,1.6826,2.0231,2.2392,2.5292,2.771,2.9157,3.1163,3.2212,3.2383
0.0,0.00079645,0.0023169,0.016074,0.0073264,0.029043,0.2191,0.79947,1.3218,1.6857,2.0231,2.2593,2.5199,2.7509,2.9142,3.124,3.2073,3.243
0.0,0.0023441,0.0023169,0.0083355,0.0088741,0.032138,0.23303,0.80256,1.3311,1.6934,2.0371,2.2732,2.523,2.7431,2.9173,3.1147,3.2166,3.277
0.0,0.0,0.0069599,0.019169,0.0026835,0.025948,0.2222,0.80411,1.328,1.695,2.0293,2.2794,2.5354,2.7416,2.9142,3.1194,3.2429,3.277
0.0,0.0,0.0007693,0.016074,0.0042311,0.029043,0.22839,0.78244,1.3187,1.6919,2.0324,2.2732,2.5029,2.7199,2.908,3.124,3.2398,3.2786
0.0,0.0,0.010055,0.0098832,0.0088741,0.038329,0.22993,0.78399,1.3342,1.6888,2.0309,2.2686,2.506,2.7137,2.908,3.1271,3.2212,3.2616
0.0,0.0,0.0054122,0.0083355,0.0057788,0.030591,0.23458,0.79947,1.3296,1.6764,2.0309,2.2748,2.5261,2.723,2.9157,3.1256,3.2135,3.26
0.0,0.0,0.0038646,0.011431,0.0057788,0.027496,0.22839,0.79637,1.3327,1.6687,2.0324,2.2794,2.5199,2.7184,2.9219,3.138,3.212,3.2662
0.0,0.00079645,0.0054122,0.022264,0.0073264,0.022853,0.22374,0.79328,1.3296,1.6718,2.0293,2.2825,2.5138,2.7261,2.9343,3.1271,3.2182,3.2662
0.0,0.0,0.0038646,0.019169,0.0073264,0.029043,0.22374,0.80256,1.328,1.6718,2.0185,2.2872,2.5138,2.7044,2.9219,3.1116,3.212,3.2662
0.0,0.0054394,0.0054122,0.017621,0.011969,0.032138,0.23148,0.79018,1.3389,1.6687,2.0309,2.2902,2.5277,2.6843,2.9219,3.107,3.1965,3.2724
0.0,0.0,0.0054122,0.019169,0.0073264,0.032138,0.22993,0.78399,1.3497,1.6671,2.0355,2.2918,2.5138,2.6781,2.9266,3.1008,3.1795,3.2879
0.0,0.0038917,0.0,0.017621,0.0042311,0.033686,0.2222,0.78863,1.3389,1.6671,2.0247,2.2825,2.5168,2.6812,2.9204,3.09,3.1857,3.2724
0.001335,0.0054394,0.0,0.016074,0.0088741,0.0244,0.2222,0.79173,1.3435,1.6811,2.0293,2.2902,2.5184,2.6673,2.9111,3.107,3.2042,3.2445
0.0,0.0054394,0.0023169,0.017621,0.0011358,0.022853,0.22839,0.78244,1.3358,1.678,2.0216,2.2902,2.5199,2.6688,2.9002,3.1086,3.2166,3.2337
0.0028826,0.00079645,0.0,0.016074,0.0042311,0.032138,0.22684,0.80875,1.3451,1.6733,2.034,2.2872,2.5091,2.675,2.8941,3.0884,3.2228,3.2445
0.001335,0.0,0.0038646,0.016074,0.0011358,0.029043,0.216,0.80411,1.3311,1.6749,2.0247,2.2717,2.4952,2.675,2.9064,3.073,3.2151,3.2507
0.0,0.0023441,0.0,0.0098832,0.010422,0.038329,0.216,0.80411,1.3265,1.6857,2.0185,2.2639,2.4874,2.6828,2.9188,3.0977,3.1965,3.2538
0.0,0.0,0.0085075,0.012978,0.0073264,0.032138,0.21136,0.79947,1.3389,1.6718,2.0216,2.2547,2.5014,2.6797,2.9219,3.0946,3.2058,3.2507
0.0,0.0,0.0038646,0.014526,0.0026835,0.0244,0.2222,0.79637,1.3327,1.6764,2.0138,2.2701,2.5138,2.6704,2.925,3.0807,3.1934,3.2476
0.001335,0.0,0.0023169,0.0052403,0.0073264,0.027496,0.22374,0.80101,1.3404,1.6702,2.0076,2.2887,2.5091,2.6735,2.9188,3.059,3.1578,3.2337
0.001335,0.0,0.0007693,0.011431,0.0057788,0.039877,0.22065,0.79637,1.3311,1.6687,2.003,2.281,2.5138,2.6611,2.9142,3.0776,3.1717,3.2337
0.0,0.0,0.0023169,0.016074,0.011969,0.029043,0.2191,0.79792,1.3203,1.6811,1.9984,2.2732,2.5246,2.6518,2.9219,3.0683,3.1795,3.226
0.0,0.0,0.0,0.012978,0.010422,0.030591,0.22065,0.79947,1.3342,1.6795,1.9999,2.2593,2.4967,2.6596,2.9002,3.0699,3.1733,3.2213
0.0028826,0.0,0.0,0.014526,0.0073264,0.029043,0.22839,0.79947,1.3404,1.6811,2.0046,2.2577,2.4751,2.6549,2.9064,3.073,3.164,3.2291
0.001335,0.0,0.0,0.012978,0.0042311,0.0244,0.22684,0.79792,1.3187,1.6965,2.02,2.2717,2.4813,2.6456,2.9064,3.059,3.1872,3.2306
0.0028826,0.00079645,0.0,0.0098832,0.010422,0.032138,0.22684,0.79637,1.3218,1.6842,2.0402,2.2639,2.4782,2.658,2.9235,3.0761,3.164,3.2229
0.010621,0.00079645,0.0007693,0.017621,0.0073264,0.035234,0.22374,0.79482,1.3141,1.6811,2.0216,2.2407,2.4921,2.6549,2.9173,3.0838,3.133,3.2043
0.001335,0.00079645,0.0,0.020717,0.0057788,0.035234,0.2222,0.80256,1.3126,1.6888,2.0154,2.2392,2.506,2.6565,2.9095,3.073,3.1392,3.1981
0.001335,0.0023441,0.0007693,0.0098832,0.011969,0.025948,0.22374,0.79328,1.311,1.695,2.0185,2.2392,2.5076,2.6425,2.9033,3.0683,3.1562,3.1966
0.0028826,0.00079645,0.0023169,0.0083355,0.0088741,0.0244,0.22374,0.78399,1.3033,1.6764,2.0092,2.2268,2.5045,2.6456,2.9064,3.0482,3.1655,3.2089
0.0,0.0,0.0023169,0.0083355,0.0057788,0.030591,0.22684,0.79173,1.3017,1.6687,1.9922,2.2252,2.4843,2.6534,2.9033,3.0405,3.147,3.2136
0.0,0.0023441,0.0007693,0.002145,0.0026835,0.038329,0.22374,0.78863,1.3095,1.6656,1.9968,2.2407,2.4905,2.6441,2.8848,3.0389,3.1562,3.2105
0.0,0.0038917,0.0038646,0.0052403,0.0042311,0.030591,0.2191,0.80256,1.3079,1.6687,2.0092,2.2361,2.4952,2.6332,2.8848,3.0436,3.1671,3.2291
0.0,0.0054394,0.0,0.011431,0.0057788,0.033686,0.21755,0.79173,1.3249,1.6764,2.0061,2.2345,2.4998,2.6332,2.9142,3.0265,3.164,3.2182
0.001335,0.0023441,0.0,0.012978,0.011969,0.029043,0.21755,0.79637,1.3358,1.6733,1.9953,2.2206,2.4874,2.6441,2.908,3.0389,3.1485,3.1997
0.0,0.0,0.0,0.016074,0.010422,0.032138,0.22684,0.79792,1.328,1.6702,2.0015,2.2051,2.4859,2.6596,2.9126,3.0575,3.1377,3.2058
0.0,0.01163,0.0023169,0.014526,0.0073264,0.038329,0.22684,0.79328,1.3342,1.6749,1.9984,2.2283,2.4998,2.6425,2.8987,3.0606,3.1237,3.2074
0.0,0.00079645,0.0038646,0.016074,0.0088741,0.030591,0.23612,0.79173,1.342,1.6702,1.9906,2.2438,2.5138,2.6549,2.8863,3.0451,3.1547,3.212
0.001335,0.0,0.0023169,0.0098832,0.010422,0.032138,0.23148,0.80101,1.3342,1.6749,1.9891,2.233,2.5122,2.6627,2.8941,3.0451,3.1392,3.2275
0.0028826,0.00079645,0.0007693,0.0083355,0.010422,0.033686,0.22374,0.79173,1.3249,1.678,1.9922,2.2222,2.5029,2.6534,2.8801,3.0451,3.133,3.2229
0.0,0.0,0.0,0.0083355,0.010422,0.030591,0.22839,0.78244,1.328,1.6733,1.9922,2.2252,2.4936,2.6503,2.9002,3.0528,3.133,3.2476
0.0,0.006987,0.0054122,0.0098832,0.0042311,0.038329,0.22684,0.78554,1.3373,1.6656,2.003,2.2392,2.4952,2.641,2.9018,3.0296,3.1454,3.2182
0.0,0.00079645,0.0,0.0098832,0.0073264,0.038329,0.22839,0.78863,1.3342,1.6594,1.9891,2.2547,2.489,2.6456,2.8724,3.0436,3.1562,3.1981
0.0,0.0,0.0007693,0.0083355,0.0088741,0.035234,0.22684,0.78863,1.3404,1.6687,1.9922,2.2593,2.4828,2.6688,2.8677,3.0203,3.1516,3.2058
0.001335,0.0023441,0.0038646,0.0098832,0.0042311,0.036781,0.22684,0.78399,1.3358,1.6656,1.9906,2.2516,2.4905,2.6688,2.8879,3.0157,3.133,3.1997
