-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.011494,0.0032401,0.011159,0.01825,0.028355,0.073504,0.1738,0.23758,0.31994,0.34365,0.4023,0.47199,0.48901,0.53188,0.56193,0.5945,0.63311
0.0034618,0.00066069,0.0016925,0.01735,0.01825,0.023712,0.073504,0.17535,0.23448,0.31375,0.35139,0.3992,0.46889,0.49984,0.53497,0.56503,0.58986,0.62228
0.00036655,0.0,0.0032401,0.011159,0.01825,0.026808,0.073504,0.17845,0.24377,0.31065,0.34674,0.40384,0.47044,0.49674,0.51176,0.56039,0.58831,0.62228
0.0,0.0022083,0.0016925,0.008064,0.01825,0.029903,0.076599,0.18154,0.24686,0.3122,0.34365,0.41313,0.47044,0.48746,0.50712,0.55884,0.58212,0.62847
0.0,0.0,0.0016925,0.012707,0.016703,0.028355,0.073504,0.17071,0.24686,0.31375,0.34829,0.41158,0.46889,0.48746,0.49783,0.57277,0.57748,0.60525
0.0,0.00066069,0.0,0.015802,0.01206,0.02526,0.070409,0.16452,0.24686,0.31065,0.3452,0.40539,0.46425,0.48281,0.49319,0.56503,0.57903,0.61145
0.0,0.00066069,0.0047877,0.012707,0.013607,0.026808,0.065766,0.17071,0.24996,0.29672,0.34674,0.40075,0.46425,0.48591,0.50247,0.57277,0.57748,0.61918
0.0019142,0.0,0.0032401,0.0065164,0.016703,0.028355,0.068861,0.17845,0.24841,0.30291,0.34365,0.4023,0.46735,0.4921,0.50247,0.56193,0.57748,0.61145
0.0034618,0.00066069,0.0047877,0.015802,0.016703,0.026808,0.065766,0.17999,0.23758,0.30601,0.34829,0.39456,0.4627,0.49055,0.49938,0.54801,0.58057,0.6099
0.00036655,0.0022083,0.0063354,0.015802,0.015155,0.020617,0.068861,0.1769,0.23603,0.31529,0.3421,0.39301,0.46116,0.48127,0.51331,0.55265,0.58522,0.6068
0.0,0.00066069,0.0032401,0.015802,0.01825,0.022165,0.064218,0.17999,0.24067,0.31065,0.3421,0.40075,0.47354,0.48591,0.52104,0.5511,0.58676,0.6068
0.0,0.0,0.0063354,0.0096117,0.01206,0.028355,0.068861,0.17225,0.24686,0.31529,0.3421,0.39765,0.46735,0.48127,0.51795,0.55729,0.59605,0.6099
0.0,0.0,0.0063354,0.012707,0.015155,0.026808,0.068861,0.1738,0.23912,0.3091,0.35139,0.39765,0.46425,0.47662,0.51485,0.55729,0.58986,0.60061
0.0,0.00066069,0.012526,0.015802,0.015155,0.022165,0.06267,0.1769,0.23139,0.29517,0.34984,0.3992,0.46425,0.48901,0.50866,0.56503,0.58676,0.60525
0.0,0.0,0.0047877,0.012707,0.021346,0.02526,0.064218,0.17999,0.24067,0.30446,0.35448,0.40075,0.44723,0.47817,0.51485,0.56039,0.58057,0.61609
0.0,0.0,0.0063354,0.015802,0.027536,0.02526,0.070409,0.1738,0.23912,0.30136,0.35293,0.39146,0.46116,0.49055,0.50557,0.55884,0.58212,0.62228
0.0,0.0,0.0016925,0.0049687,0.022893,0.023712,0.075052,0.16761,0.23912,0.30601,0.35139,0.39301,0.4658,0.4921,0.51795,0.54801,0.58831,0.62073
0.0,0.003756,0.0063354,0.014255,0.016703,0.022165,0.071956,0.17535,0.23912,0.30756,0.35139,0.39456,0.46116,0.47508,0.52723,0.56193,0.5945,0.61609
0.0,0.0,0.0094307,0.011159,0.016703,0.026808,0.068861,0.17535,0.23758,0.31065,0.35139,0.3992,0.46889,0.47353,0.52414,0.54336,0.58367,0.62228
0.0,0.0,0.0032401,0.0,0.022893,0.017522,0.067313,0.1769,0.23448,0.30756,0.35293,0.39301,0.4658,0.47353,0.51021,0.53253,0.59605,0.61454
0.0,0.011494,0.0047877,0.008064,0.016703,0.017522,0.061123,0.17071,0.23912,0.30756,0.35448,0.39765,0.4658,0.47662,0.50866,0.54182,0.5945,0.61454
0.0019142,0.0053036,0.00014481,0.011159,0.010512,0.02526,0.068861,0.16606,0.23293,0.30601,0.35293,0.40849,0.46735,0.48591,0.51176,0.54646,0.59296,0.60525
0.00036655,0.0022083,0.0047877,0.01735,0.022893,0.023712,0.065766,0.17225,0.23293,0.31065,0.35293,0.39765,0.47044,0.47508,0.5164,0.54801,0.59296,0.59906
0.0,0.0,0.0047877,0.015802,0.024441,0.026808,0.06267,0.16761,0.23603,0.30756,0.35139,0.39301,0.46889,0.48127,0.51485,0.5542,0.58676,0.61145
0.0,0.0,0.00014481,0.011159,0.015155,0.026808,0.068861,0.17225,0.23758,0.30601,0.34674,0.39456,0.46735,0.49055,0.5195,0.54801,0.59296,0.59752
0.0,0.0,0.00014481,0.015802,0.01206,0.029903,0.067313,0.17225,0.22984,0.29672,0.34674,0.39611,0.47044,0.48901,0.51021,0.54646,0.57593,0.59752
0.0,0.0,0.0016925,0.01735,0.01825,0.023712,0.064218,0.17535,0.23603,0.30291,0.35139,0.39765,0.47044,0.48901,0.5195,0.54801,0.57748,0.60525
0.0,0.0022083,0.0047877,0.015802,0.024441,0.029903,0.06267,0.17535,0.23758,0.31839,0.34365,0.3992,0.46889,0.49365,0.5195,0.54646,0.58367,0.61609
0.0,0.0083989,0.0063354,0.014255,0.021346,0.019069,0.064218,0.17071,0.24531,0.31684,0.34829,0.39146,0.4627,0.48591,0.51331,0.54801,0.58522,0.60525
0.0,0.0083989,0.0047877,0.020445,0.022893,0.023712,0.065766,0.17071,0.23448,0.31375,0.35293,0.39301,0.45806,0.47662,0.50712,0.54182,0.57748,0.59287
0.0,0.0,0.0,0.020445,0.021346,0.020617,0.058028,0.17071,0.23912,0.30756,0.35758,0.39611,0.45961,0.48127,0.49938,0.54491,0.57284,0.60061
0.0,0.0,0.0016925,0.018898,0.01825,0.02526,0.067313,0.16761,0.24841,0.30601,0.36067,0.38992,0.45651,0.48591,0.49009,0.55729,0.56355,0.59442
0.0,0.0,0.012526,0.020445,0.019798,0.020617,0.053385,0.16606,0.24067,0.30136,0.35448,0.39611,0.4627,0.48591,0.49473,0.56193,0.56819,0.58514
0.0,0.0,0.012526,0.018898,0.024441,0.022165,0.064218,0.17845,0.24686,0.3091,0.34674,0.39611,0.46735,0.47972,0.50402,0.56813,0.57903,0.58978
0.0,0.0,0.010978,0.020445,0.022893,0.02526,0.070409,0.17535,0.24222,0.31065,0.34829,0.40075,0.46735,0.49055,0.50557,0.56039,0.57903,0.59597
0.0,0.0,0.0047877,0.0065164,0.019798,0.028355,0.061123,0.17225,0.23912,0.30756,0.35139,0.39146,0.46425,0.48591,0.49319,0.55574,0.57438,0.59752
0.00036655,0.00066069,0.0016925,0.011159,0.016703,0.029903,0.061123,0.17845,0.24067,0.30136,0.35293,0.3992,0.46889,0.4921,0.49628,0.5542,0.57284,0.59133
0.0,0.003756,0.00014481,0.014255,0.013607,0.019069,0.06267,0.18154,0.23912,0.30136,0.34829,0.39301,0.46889,0.49674,0.49938,0.56193,0.57593,0.57895
0.0,0.0022083,0.0047877,0.01735,0.01825,0.028355,0.053385,0.1769,0.24841,0.30756,0.35139,0.39146,0.47199,0.48901,0.49319,0.56658,0.57438,0.58204
0.0,0.0053036,0.0032401,0.015802,0.013607,0.029903,0.053385,0.17071,0.24531,0.29517,0.34984,0.39146,0.46425,0.47662,0.49319,0.56039,0.57438,0.58978
0.0,0.003756,0.0094307,0.015802,0.021346,0.034546,0.05648,0.17845,0.24377,0.28898,0.35448,0.39765,0.4627,0.47817,0.49628,0.56503,0.57284,0.58359
0.0,0.0,0.0016925,0.020445,0.01206,0.02526,0.067313,0.16452,0.24841,0.29517,0.35603,0.40075,0.46425,0.48901,0.50092,0.56039,0.57284,0.58823
0.0,0.0,0.00014481,0.020445,0.01825,0.02526,0.068861,0.17535,0.25151,0.30136,0.35913,0.39146,0.47044,0.48591,0.49473,0.54801,0.57903,0.58049
0.0,0.0,0.0063354,0.014255,0.019798,0.029903,0.058028,0.1769,0.24686,0.29982,0.36841,0.38992,0.47199,0.48281,0.49628,0.5511,0.58212,0.57121
0.0,0.003756,0.0063354,0.011159,0.01206,0.026808,0.06267,0.1769,0.24222,0.30136,0.36222,0.38063,0.47509,0.47662,0.50712,0.54955,0.58367,0.57585
0.0,0.003756,0.0016925,0.0096117,0.016703,0.036094,0.068861,0.18154,0.24531,0.30446,0.35139,0.38837,0.47199,0.47972,0.51021,0.5542,0.57748,0.57585
0.0,0.014589,0.0032401,0.014255,0.019798,0.043832,0.067313,0.18309,0.23912,0.30291,0.35448,0.39611,0.47818,0.47508,0.50557,0.5511,0.57748,0.57585
0.0,0.0022083,0.012526,0.015802,0.024441,0.026808,0.06267,0.17999,0.24531,0.29672,0.35448,0.38837,0.48592,0.48591,0.50247,0.5542,0.58057,0.5743
0.0,0.0,0.0063354,0.014255,0.024441,0.022165,0.061123,0.17999,0.23758,0.30291,0.35603,0.38837,0.48437,0.48591,0.50092,0.55574,0.57748,0.57895
0.0,0.0022083,0.0016925,0.0065164,0.01825,0.02526,0.061123,0.17535,0.23758,0.30136,0.34984,0.40694,0.47354,0.48746,0.49938,0.5511,0.57903,0.58204
0.0,0.0,0.0016925,0.0065164,0.022893,0.02526,0.064218,0.17071,0.23603,0.30601,0.34674,0.39765,0.46735,0.47817,0.50247,0.55884,0.57284,0.57895
0.0,0.003756,0.010978,0.0065164,0.021346,0.042284,0.070409,0.17845,0.23758,0.30136,0.34984,0.38837,0.47818,0.48591,0.49473,0.56503,0.57129,0.57585
0.0,0.0,0.010978,0.0018735,0.021346,0.032998,0.073504,0.17845,0.23293,0.30291,0.35603,0.38372,0.47199,0.48281,0.49938,0.55729,0.57129,0.57895
0.0,0.0,0.0047877,0.011159,0.025989,0.034546,0.059575,0.17999,0.23758,0.30446,0.35448,0.38372,0.47663,0.48591,0.50092,0.55884,0.57903,0.57895
0.0,0.0022083,0.010978,0.00032582,0.021346,0.032998,0.059575,0.17845,0.24222,0.30601,0.35913,0.38682,0.47044,0.48281,0.48854,0.54955,0.58057,0.58823
0.0,0.0022083,0.0016925,0.0096117,0.019798,0.031451,0.070409,0.18154,0.24222,0.30446,0.35758,0.3992,0.46425,0.49055,0.48854,0.54646,0.58676,0.59906
0.0,0.011494,0.00014481,0.0096117,0.01825,0.026808,0.068861,0.18309,0.23293,0.30601,0.35603,0.4023,0.46889,0.47817,0.49164,0.54027,0.59141,0.59287
0.0,0.0,0.0032401,0.008064,0.019798,0.029903,0.06267,0.17999,0.23603,0.30446,0.35139,0.4023,0.4627,0.49365,0.49938,0.54955,0.5976,0.59133
0.0,0.0,0.0016925,0.011159,0.01206,0.028355,0.067313,0.1769,0.23603,0.31529,0.35293,0.4023,0.45961,0.49829,0.49628,0.55729,0.58831,0.59906
0.0,0.0,0.0016925,0.012707,0.016703,0.034546,0.068861,0.17999,0.24067,0.30601,0.35758,0.39146,0.46425,0.49365,0.49473,0.55884,0.56974,0.58978
0.0,0.003756,0.0063354,0.011159,0.019798,0.026808,0.061123,0.18154,0.23912,0.31375,0.35139,0.40075,0.46116,0.4952,0.50247,0.55884,0.57284,0.58204
0.0,0.0083989,0.0,0.011159,0.019798,0.023712,0.065766,0.18773,0.22984,0.31375,0.35913,0.4023,0.45961,0.49984,0.50557,0.56503,0.57284,0.58668
0.0,0.0,0.00014481,0.008064,0.022893,0.029903,0.067313,0.17999,0.23448,0.31065,0.35603,0.40849,0.45961,0.49829,0.51021,0.55729,0.58831,0.58049
0.0,0.0022083,0.0,0.008064,0.022893,0.026808,0.064218,0.17071,0.23912,0.30446,0.36067,0.40384,0.46425,0.49055,0.49009,0.56193,0.59605,0.58978
0.0,0.0,0.0,0.012707,0.021346,0.019069,0.064218,0.1738,0.23758,0.3122,0.35293,0.39765,0.45806,0.49055,0.48545,0.55729,0.60069,0.59442
0.0,0.0053036,0.00014481,0.01735,0.01825,0.020617,0.064218,0.1769,0.23448,0.3122,0.35448,0.3992,0.45651,0.49984,0.48235,0.56193,0.59915,0.59597
0.0,0.0053036,0.0047877,0.011159,0.021346,0.031451,0.064218,0.17999,0.23912,0.3091,0.35603,0.39765,0.45806,0.48746,0.49164,0.56193,0.58831,0.59287
0.0,0.0,0.0032401,0.011159,0.013607,0.026808,0.06267,0.17999,0.23448,0.31839,0.35448,0.4023,0.46116,0.4921,0.49009,0.55729,0.60069,0.59287
0.0,0.0,0.0,0.0065164,0.01825,0.028355,0.064218,0.17845,0.23139,0.3091,0.35758,0.40075,0.46425,0.49055,0.48854,0.55884,0.60069,0.59287
0.0,0.0,0.0032401,0.012707,0.019798,0.026808,0.064218,0.1769,0.23912,0.30446,0.35448,0.3992,0.45651,0.48281,0.48854,0.57122,0.58522,0.59287
0.0,0.0,0.0032401,0.011159,0.021346,0.022165,0.067313,0.17225,0.23912,0.31065,0.36222,0.40539,0.45497,0.48127,0.49164,0.56193,0.57903,0.59133
0.0,0.0022083,0.0063354,0.0065164,0.016703,0.022165,0.06267,0.18154,0.24841,0.31375,0.35758,0.41158,0.45651,0.48281,0.48545,0.5542,0.57748,0.59906
0.00036655,0.0,0.0016925,0.015802,0.021346,0.029903,0.06267,0.1738,0.24996,0.31375,0.35603,0.40384,0.46116,0.49365,0.47307,0.55574,0.57438,0.58978
0.0,0.0,0.0094307,0.0096117,0.015155,0.029903,0.079695,0.1738,0.24686,0.3122,0.35448,0.40849,0.46425,0.48901,0.46533,0.5511,0.57748,0.59597
0.0,0.0,0.00014481,0.012707,0.010512,0.02526,0.067313,0.17999,0.24222,0.31529,0.35913,0.41623,0.47044,0.48127,0.47771,0.54801,0.57903,0.58978
0.0,0.00066069,0.0094307,0.014255,0.021346,0.020617,0.076599,0.17535,0.24067,0.32148,0.35913,0.41158,0.46889,0.48591,0.487,0.54336,0.58522,0.58978
0.0,0.0083989,0.0094307,0.012707,0.024441,0.032998,0.075052,0.1769,0.23758,0.31065,0.35758,0.41468,0.45187,0.49055,0.48545,0.55574,0.58522,0.58514
0.0,0.003756,0.0016925,0.01735,0.022893,0.031451,0.073504,0.16606,0.24222,0.30601,0.36377,0.41468,0.46425,0.48901,0.48235,0.54955,0.59141,0.58049
0.0034618,0.0022083,0.0063354,0.011159,0.021346,0.028355,0.065766,0.16297,0.23293,0.3091,0.35448,0.41158,0.46116,0.49055,0.487,0.53872,0.57593,0.58049
0.0,0.0022083,0.0094307,0.018898,0.015155,0.028355,0.070409,0.16606,0.23912,0.31375,0.34829,0.40849,0.4627,0.49674,0.48235,0.53098,0.57284,0.57895
0.0,0.0022083,0.0047877,0.015802,0.01825,0.023712,0.067313,0.17225,0.23758,0.31684,0.35603,0.4023,0.46735,0.48281,0.48545,0.53098,0.57593,0.57585
0.0,0.0022083,0.0016925,0.0096117,0.01206,0.020617,0.071956,0.16452,0.24377,0.31529,0.35758,0.40075,0.4658,0.48901,0.48235,0.53717,0.57903,0.57895
0.0,0.0,0.010978,0.018898,0.01825,0.02526,0.068861,0.17071,0.23603,0.30601,0.35139,0.40539,0.46425,0.48127,0.47926,0.54182,0.58212,0.5743
0.0,0.0022083,0.0016925,0.014255,0.019798,0.017522,0.061123,0.16916,0.23139,0.31375,0.35293,0.40694,0.45961,0.47508,0.47307,0.53562,0.58676,0.57275
0.0,0.0,0.0032401,0.021993,0.016703,0.019069,0.064218,0.1769,0.23139,0.3122,0.36686,0.41313,0.45806,0.46424,0.46997,0.54182,0.58212,0.5743
0.0,0.0,0.0063354,0.020445,0.010512,0.020617,0.064218,0.17999,0.23758,0.31375,0.36067,0.41313,0.4658,0.46889,0.46069,0.54027,0.57593,0.57275
0.0,0.0099465,0.0063354,0.018898,0.021346,0.022165,0.064218,0.1738,0.23758,0.3091,0.35758,0.40694,0.4658,0.47353,0.46688,0.52479,0.57129,0.56347
0.0,0.0,0.0063354,0.014255,0.022893,0.02526,0.064218,0.17845,0.23448,0.30601,0.34674,0.40539,0.4627,0.47043,0.46223,0.52015,0.57438,0.57121
0.0,0.003756,0.012526,0.0096117,0.01825,0.026808,0.071956,0.17071,0.23139,0.30756,0.34829,0.40539,0.4658,0.46734,0.46378,0.53717,0.5651,0.57275
0.0,0.003756,0.0,0.0096117,0.021346,0.02526,0.073504,0.17225,0.23139,0.30756,0.35293,0.4023,0.4627,0.47353,0.46069,0.53717,0.562,0.56347
0.00036655,0.00066069,0.0016925,0.014255,0.019798,0.02526,0.067313,0.17845,0.2252,0.3091,0.35448,0.3992,0.46889,0.46734,0.46223,0.54801,0.55891,0.55418
0.0,0.0022083,0.0047877,0.015802,0.01825,0.026808,0.075052,0.17225,0.23139,0.3091,0.35139,0.3992,0.46889,0.48127,0.46997,0.54336,0.55736,0.55883
0.0,0.0053036,0.010978,0.018898,0.022893,0.020617,0.065766,0.1769,0.23603,0.3122,0.35603,0.40075,0.46116,0.48127,0.47307,0.53872,0.55891,0.54954
0.0,0.0022083,0.0094307,0.018898,0.019798,0.020617,0.059575,0.17999,0.22984,0.30446,0.35603,0.4023,0.45651,0.47972,0.46997,0.53098,0.56355,0.55883
0.0,0.0,0.0032401,0.01735,0.024441,0.026808,0.06267,0.17225,0.22365,0.30756,0.34674,0.4023,0.45651,0.47508,0.46842,0.52479,0.56355,0.57585
0.0,0.00066069,0.0032401,0.015802,0.022893,0.037641,0.071956,0.17535,0.21746,0.3091,0.35139,0.40384,0.46116,0.47508,0.46997,0.51241,0.56819,0.56811
0.0,0.00066069,0.0063354,0.02354,0.016703,0.031451,0.070409,0.1769,0.2252,0.31065,0.35139,0.4023,0.46116,0.47817,0.46378,0.5217,0.57129,0.56966
0.0,0.0083989,0.0094307,0.012707,0.021346,0.028355,0.068861,0.17535,0.23603,0.30601,0.34984,0.3992,0.44568,0.47972,0.46842,0.52943,0.57284,0.56811
0.0019142,0.00066069,0.0016925,0.014255,0.016703,0.023712,0.073504,0.17999,0.24222,0.30756,0.35448,0.38682,0.45651,0.47353,0.46688,0.53872,0.562,0.56811
0.0,0.0053036,0.0094307,0.012707,0.01825,0.023712,0.071956,0.1738,0.24222,0.3091,0.35758,0.38682,0.45497,0.47353,0.4545,0.53408,0.5651,0.5743
0.00036655,0.0,0.0016925,0.008064,0.024441,0.023712,0.076599,0.17999,0.23603,0.30291,0.34829,0.38372,0.45651,0.46889,0.45914,0.52479,0.57129,0.5774
0.0,0.0,0.0,0.020445,0.024441,0.020617,0.073504,0.17535,0.24222,0.30136,0.34365,0.38682,0.47199,0.47043,0.46688,0.53408,0.5651,0.57895
0.0,0.0,0.0063354,0.015802,0.016703,0.026808,0.068861,0.1769,0.22674,0.29982,0.3452,0.38527,0.47044,0.47353,0.48235,0.53098,0.55581,0.56966
0.0,0.0,0.00014481,0.015802,0.016703,0.022165,0.064218,0.17535,0.23603,0.30136,0.34365,0.38837,0.46735,0.46734,0.47926,0.52015,0.55891,0.5774
0.0,0.003756,0.0047877,0.014255,0.01825,0.022165,0.067313,0.17071,0.23293,0.29672,0.34365,0.39146,0.4627,0.46579,0.47926,0.52479,0.56819,0.57275
0.0,0.003756,0.014074,0.014255,0.013607,0.017522,0.065766,0.16916,0.24067,0.28898,0.33746,0.38372,0.4627,0.47353,0.47461,0.5186,0.5651,0.56502
0.0,0.00066069,0.010978,0.015802,0.0043216,0.023712,0.068861,0.1769,0.22984,0.29363,0.32972,0.38682,0.4627,0.47662,0.47461,0.53408,0.56819,0.57121
0.0,0.00066069,0.0016925,0.012707,0.016703,0.028355,0.068861,0.17845,0.22674,0.29982,0.33591,0.38372,0.46735,0.47198,0.47307,0.53872,0.57748,0.57275
0.00036655,0.0,0.0,0.014255,0.021346,0.026808,0.067313,0.1738,0.23448,0.29982,0.34365,0.38682,0.46425,0.47353,0.487,0.54027,0.57593,0.55883
0.0,0.0,0.0016925,0.021993,0.01825,0.028355,0.070409,0.17999,0.23758,0.29208,0.33436,0.38682,0.46735,0.47508,0.48545,0.53253,0.56974,0.55728
0.00036655,0.0,0.010978,0.015802,0.019798,0.029903,0.070409,0.17999,0.23139,0.29982,0.34365,0.38682,0.45961,0.47508,0.46997,0.52943,0.56355,0.56811
0.0,0.0,0.010978,0.014255,0.016703,0.032998,0.070409,0.17999,0.2252,0.29517,0.3421,0.38527,0.45961,0.47508,0.47461,0.53098,0.56045,0.56811
0.0,0.0,0.00014481,0.020445,0.025989,0.031451,0.067313,0.18309,0.22365,0.30136,0.33591,0.39456,0.4627,0.46734,0.47152,0.53408,0.56819,0.55264
0.0,0.00066069,0.0016925,0.015802,0.024441,0.02526,0.05648,0.17845,0.23448,0.3122,0.33746,0.39146,0.4627,0.46734,0.47771,0.53408,0.56974,0.55883
0.0,0.0,0.0047877,0.0096117,0.024441,0.029903,0.06267,0.17535,0.22365,0.31684,0.33591,0.39611,0.45651,0.45805,0.48081,0.54027,0.57438,0.57121
0.0,0.0,0.0063354,0.01735,0.021346,0.032998,0.064218,0.17225,0.22674,0.3122,0.33746,0.38682,0.45651,0.4627,0.47616,0.54646,0.5651,0.57585
0.0,0.00066069,0.0016925,0.011159,0.021346,0.029903,0.073504,0.17845,0.24377,0.3091,0.33591,0.38372,0.44723,0.45496,0.48545,0.53872,0.56819,0.57121
0.0,0.00066069,0.014074,0.0065164,0.013607,0.020617,0.065766,0.17845,0.24222,0.30601,0.34829,0.37599,0.45651,0.4565,0.48235,0.54182,0.57129,0.5743
0.0,0.0,0.012526,0.0096117,0.010512,0.023712,0.070409,0.17845,0.22674,0.30601,0.34055,0.38527,0.45961,0.46424,0.47461,0.53872,0.56045,0.5743
0.0,0.0,0.012526,0.01735,0.019798,0.02526,0.068861,0.17845,0.24222,0.30446,0.34984,0.39611,0.44568,0.46579,0.48545,0.53717,0.56819,0.56966
0.0,0.0,0.010978,0.020445,0.021346,0.023712,0.071956,0.1769,0.23603,0.30601,0.34055,0.39146,0.43485,0.47043,0.47771,0.53562,0.56355,0.57585
0.0,0.0,0.010978,0.018898,0.015155,0.023712,0.068861,0.1738,0.23293,0.31065,0.33591,0.38682,0.44413,0.46424,0.47926,0.53098,0.56355,0.5774
0.0,0.0,0.0032401,0.0096117,0.021346,0.019069,0.068861,0.1769,0.22674,0.30756,0.3421,0.37908,0.43794,0.46579,0.47926,0.52479,0.562,0.58359
0.0,0.0,0.0,0.014255,0.01825,0.022165,0.071956,0.17071,0.23758,0.30756,0.3421,0.38372,0.43949,0.46889,0.47616,0.54027,0.56974,0.5774
0.0,0.00066069,0.0,0.008064,0.019798,0.020617,0.075052,0.16916,0.23603,0.30756,0.33746,0.39611,0.43485,0.4596,0.48081,0.53717,0.57748,0.56502
0.0,0.0,0.00014481,0.014255,0.027536,0.023712,0.06267,0.17845,0.23139,0.31065,0.33282,0.4023,0.43639,0.44567,0.47771,0.53717,0.56819,0.57275
0.0,0.0022083,0.00014481,0.015802,0.021346,0.023712,0.070409,0.17535,0.23448,0.30446,0.33746,0.39611,0.44413,0.45496,0.48545,0.53562,0.562,0.57121
0.0,0.0,0.0,0.011159,0.01825,0.023712,0.073504,0.17845,0.22984,0.29672,0.34829,0.39611,0.43485,0.44877,0.48235,0.52943,0.5651,0.56192
0.0,0.0022083,0.0032401,0.014255,0.01825,0.022165,0.068861,0.16761,0.24067,0.30291,0.34829,0.3992,0.44723,0.46115,0.47771,0.52324,0.5651,0.56347
0.0,0.00066069,0.00014481,0.0096117,0.024441,0.020617,0.070409,0.17071,0.23603,0.29982,0.35448,0.40539,0.44259,0.45496,0.47616,0.54027,0.56819,0.58204
0.0,0.00066069,0.0063354,0.018898,0.021346,0.017522,0.064218,0.17845,0.24222,0.30136,0.34829,0.39146,0.43175,0.45805,0.47307,0.53717,0.56819,0.57275
0.0,0.0,0.012526,0.015802,0.01206,0.026808,0.067313,0.1769,0.24841,0.30291,0.34984,0.39301,0.43949,0.4627,0.47926,0.54027,0.56819,0.56037
0.0,0.00066069,0.012526,0.011159,0.01825,0.026808,0.067313,0.1769,0.23912,0.30756,0.34365,0.40539,0.44259,0.46889,0.47771,0.53253,0.56974,0.57121
0.0,0.0053036,0.014074,0.01735,0.016703,0.02526,0.064218,0.17535,0.23758,0.30601,0.34829,0.39456,0.43639,0.47972,0.48545,0.53253,0.55736,0.56966
0.0,0.0022083,0.010978,0.021993,0.013607,0.026808,0.067313,0.17535,0.23912,0.3091,0.35603,0.39146,0.43485,0.47043,0.47926,0.53253,0.55272,0.56811
0.0,0.0,0.0016925,0.020445,0.015155,0.028355,0.068861,0.1769,0.23603,0.29982,0.35758,0.38063,0.45187,0.45805,0.48235,0.53717,0.5651,0.56192
0.0,0.0,0.0094307,0.020445,0.015155,0.02526,0.065766,0.1769,0.23912,0.29208,0.35758,0.38372,0.43949,0.46424,0.48081,0.54491,0.562,0.56347
0.0,0.0,0.0063354,0.01735,0.021346,0.017522,0.06267,0.17999,0.23758,0.30136,0.34984,0.38837,0.43794,0.46424,0.49319,0.53098,0.56355,0.57275
0.0,0.0022083,0.00014481,0.015802,0.016703,0.026808,0.075052,0.18154,0.23603,0.29672,0.34365,0.39765,0.44259,0.46115,0.48854,0.53253,0.56045,0.57121
0.0,0.0022083,0.012526,0.008064,0.015155,0.023712,0.073504,0.18309,0.24067,0.29517,0.35603,0.38682,0.43794,0.46734,0.47926,0.53872,0.55736,0.55728
0.0,0.0,0.0047877,0.01735,0.0089646,0.028355,0.059575,0.1738,0.24222,0.29982,0.35448,0.38992,0.43794,0.45496,0.49473,0.54646,0.562,0.55883
0.0,0.003756,0.0016925,0.015802,0.016703,0.02526,0.059575,0.17845,0.24222,0.30756,0.35139,0.39765,0.43485,0.46579,0.49009,0.54027,0.562,0.55573
0.0,0.0022083,0.012526,0.014255,0.019798,0.022165,0.06267,0.18154,0.24841,0.30136,0.35448,0.39146,0.43949,0.46734,0.48854,0.53408,0.56045,0.54335
0.0,0.0,0.0047877,0.0096117,0.01206,0.022165,0.06267,0.17999,0.24531,0.30291,0.34984,0.38837,0.42711,0.46734,0.487,0.52479,0.55272,0.5418
0.0,0.00066069,0.0032401,0.008064,0.01206,0.014427,0.070409,0.17845,0.24686,0.29517,0.35293,0.39146,0.43485,0.46424,0.47307,0.53253,0.55891,0.54025
0.0,0.0,0.010978,0.008064,0.016703,0.014427,0.068861,0.17999,0.24222,0.29982,0.35603,0.39611,0.4333,0.46579,0.47152,0.53098,0.5651,0.55109
0.0,0.0,0.010978,0.014255,0.019798,0.019069,0.067313,0.17845,0.23912,0.29982,0.3452,0.38992,0.4333,0.47198,0.47616,0.52479,0.5651,0.55728
0.0,0.0,0.012526,0.02354,0.01825,0.029903,0.070409,0.17535,0.24067,0.28898,0.34055,0.38837,0.42401,0.46889,0.46842,0.52324,0.56045,0.5449
0.0,0.0,0.0063354,0.02354,0.021346,0.026808,0.065766,0.17999,0.23293,0.28744,0.3452,0.38527,0.42866,0.47353,0.46223,0.53253,0.55736,0.54799
0.0,0.0,0.0094307,0.01735,0.01206,0.02526,0.070409,0.17999,0.23448,0.28898,0.33436,0.37908,0.41782,0.47662,0.46997,0.52943,0.55426,0.54799
0.0,0.0,0.0047877,0.011159,0.022893,0.029903,0.06267,0.17999,0.23448,0.29208,0.33282,0.39301,0.41782,0.46734,0.46842,0.53098,0.55272,0.55109
0.0050095,0.0,0.0047877,0.015802,0.021346,0.028355,0.061123,0.17999,0.23293,0.29363,0.33746,0.38527,0.41782,0.46734,0.46688,0.51551,0.55426,0.55264
0.0034618,0.0053036,0.0063354,0.014255,0.01825,0.029903,0.061123,0.1769,0.23758,0.29363,0.33746,0.37908,0.40854,0.47353,0.48235,0.5217,0.54962,0.54335
0.0,0.013042,0.0047877,0.014255,0.024441,0.028355,0.06267,0.17999,0.24067,0.29517,0.33591,0.37908,0.41008,0.47043,0.48545,0.52015,0.55272,0.55264
0.0,0.011494,0.0032401,0.011159,0.024441,0.028355,0.065766,0.17845,0.23448,0.29517,0.33282,0.37753,0.41163,0.4565,0.49783,0.51396,0.562,0.55264
