0.4405,-0.0096479,0.00053851,0.017558,0.027989,0.058186,0.092678,0.18714,0.27001,0.33901,0.39172,0.45249,0.52,0.56792,0.60321,0.63612,0.70682,0.77817,0.81306
0.4406,-0.011196,-0.0025568,0.01601,0.026441,0.055091,0.095773,0.1794,0.27001,0.33437,0.39791,0.45249,0.51845,0.55554,0.59857,0.63457,0.70527,0.789,0.80222
0.4407,-0.012743,0.0020861,0.0082722,0.026441,0.044257,0.095773,0.18559,0.26073,0.33437,0.39482,0.44785,0.52,0.56482,0.59547,0.65005,0.69908,0.79674,0.80996
0.4408,-0.0081002,0.00053851,0.0051769,0.032632,0.053543,0.095773,0.19642,0.25763,0.33127,0.38863,0.44475,0.51381,0.56327,0.59857,0.65005,0.69443,0.7921,0.8177
0.4409,-0.0081002,-0.0025568,0.0082722,0.026441,0.059734,0.089582,0.19023,0.25763,0.33282,0.39327,0.45249,0.5169,0.56327,0.60321,0.65315,0.69908,0.78746,0.80841
0.441,-0.0050049,0.0067291,0.01601,0.024894,0.053543,0.09113,0.1763,0.25609,0.32663,0.38863,0.45404,0.52619,0.56327,0.59702,0.6485,0.70372,0.79674,0.80686
0.4411,-0.011196,0.0020861,0.017558,0.024894,0.0489,0.09113,0.1763,0.25299,0.33127,0.39172,0.44321,0.52155,0.57101,0.6125,0.65005,0.70682,0.789,0.79603
0.4412,-0.011196,-0.0056521,0.020653,0.029536,0.055091,0.095773,0.18559,0.25918,0.33282,0.39172,0.45249,0.52774,0.57101,0.61714,0.65005,0.70063,0.78746,0.79139
0.4413,-0.012743,-0.0056521,0.012915,0.034179,0.056638,0.094225,0.18559,0.26382,0.33282,0.40101,0.45559,0.52155,0.57256,0.61095,0.65624,0.69598,0.77972,0.79758
0.4414,-0.0096479,-0.0025568,0.0082722,0.034179,0.056638,0.092678,0.1794,0.26382,0.33437,0.40255,0.45559,0.51381,0.56173,0.60476,0.65005,0.71301,0.77507,0.80377
0.4415,-0.0081002,-0.0010091,0.0067246,0.034179,0.056638,0.098868,0.18095,0.26537,0.33746,0.39482,0.44785,0.51536,0.56173,0.61095,0.65934,0.71455,0.78281,0.80996
0.4416,-0.0081002,0.00053851,0.012915,0.035727,0.055091,0.09113,0.17321,0.26692,0.33127,0.39791,0.44475,0.52155,0.56327,0.6063,0.65934,0.70527,0.79984,0.80841
0.4417,-0.0065526,0.0020861,0.020653,0.037275,0.050448,0.092678,0.18714,0.25918,0.32972,0.39791,0.44785,0.52,0.56946,0.61404,0.66088,0.70836,0.7921,0.80686
0.4418,-0.0096479,0.00053851,0.014463,0.031084,0.055091,0.10196,0.19178,0.26228,0.33282,0.39482,0.44785,0.52309,0.56637,0.61559,0.66398,0.71146,0.7921,0.80532
0.4419,-0.014291,-0.0041044,0.01601,0.023346,0.058186,0.098868,0.18559,0.25918,0.33127,0.39482,0.4463,0.5169,0.56637,0.60476,0.65315,0.70836,0.789,0.80067
0.442,-0.012743,-0.0010091,0.017558,0.024894,0.055091,0.095773,0.1794,0.26228,0.34211,0.39482,0.45713,0.52619,0.55708,0.61404,0.65469,0.70527,0.79829,0.81151
0.4421,-0.0096479,-0.0025568,0.011367,0.024894,0.055091,0.094225,0.18714,0.26537,0.33127,0.38863,0.45559,0.52928,0.55089,0.6125,0.65934,0.70836,0.79674,0.80841
0.4422,-0.012743,-0.0010091,0.0067246,0.031084,0.051995,0.09732,0.18404,0.26847,0.32818,0.39636,0.44785,0.51536,0.55708,0.61404,0.65934,0.70063,0.789,0.80532
0.4423,-0.0081002,0.00053851,0.012915,0.038822,0.044257,0.089582,0.1763,0.27001,0.33127,0.4072,0.45559,0.51845,0.56327,0.6125,0.66398,0.70991,0.79674,0.80841
0.4424,-0.011196,-0.0041044,0.01601,0.045013,0.051995,0.094225,0.18095,0.27311,0.32663,0.40565,0.45094,0.52309,0.56637,0.6125,0.65934,0.70682,0.7921,0.81151
0.4425,-0.0096479,0.00053851,0.014463,0.032632,0.04271,0.095773,0.18404,0.27311,0.33746,0.40255,0.45094,0.52,0.55708,0.60011,0.65934,0.70217,0.79674,0.80841
0.4426,-0.0050049,-0.0041044,0.011367,0.034179,0.050448,0.094225,0.1763,0.26228,0.33437,0.39482,0.46178,0.52155,0.56327,0.60166,0.66243,0.70063,0.7921,0.79913
0.4427,-0.0034573,-0.0071997,0.011367,0.038822,0.045805,0.095773,0.1794,0.26073,0.33592,0.39172,0.45868,0.5169,0.55554,0.60011,0.66553,0.70682,0.79829,0.80686
0.4428,-0.018934,-0.0087473,0.014463,0.035727,0.039614,0.094225,0.1794,0.25609,0.34365,0.39172,0.45559,0.52309,0.56327,0.59392,0.66243,0.70991,0.79674,0.81151
0.4429,-0.011196,-0.0087473,0.012915,0.026441,0.0489,0.092678,0.19023,0.26382,0.34056,0.39636,0.45868,0.52774,0.56173,0.59857,0.65624,0.71301,0.789,0.80841
0.443,-0.011196,-0.0025568,0.014463,0.029536,0.0489,0.094225,0.19333,0.26847,0.33746,0.39482,0.44475,0.53857,0.56482,0.60321,0.65469,0.7161,0.78591,0.81151
0.4431,-0.011196,0.00053851,0.020653,0.031084,0.041162,0.098868,0.19642,0.27466,0.32818,0.40101,0.4463,0.52928,0.56946,0.6094,0.65934,0.71765,0.79519,0.80996
0.4432,-0.012743,-0.0010091,0.019106,0.029536,0.045805,0.095773,0.18404,0.25918,0.33746,0.39946,0.44475,0.52309,0.56018,0.60785,0.65934,0.72229,0.79055,0.80222
0.4433,-0.0019097,-0.0025568,0.01601,0.027989,0.039614,0.092678,0.17785,0.26073,0.33746,0.39636,0.46023,0.52155,0.56637,0.6094,0.6485,0.71301,0.78127,0.79758
0.4434,-0.0050049,-0.0041044,0.023749,0.018703,0.0489,0.094225,0.19023,0.26382,0.33746,0.39327,0.45559,0.51381,0.57256,0.6063,0.66553,0.70836,0.78127,0.81151
0.4435,-0.0081002,-0.011843,0.020653,0.029536,0.055091,0.09732,0.17785,0.26228,0.33127,0.39017,0.45559,0.51536,0.56946,0.61714,0.66553,0.71146,0.789,0.81306
0.4436,-0.011196,-0.0056521,0.017558,0.031084,0.058186,0.088035,0.18404,0.27156,0.33127,0.39946,0.45868,0.52155,0.56792,0.6125,0.66553,0.71765,0.78746,0.80686
0.4437,-0.0081002,-0.010295,0.01601,0.031084,0.055091,0.092678,0.18869,0.26692,0.33282,0.39946,0.46332,0.51845,0.56482,0.61404,0.66088,0.71455,0.78746,0.80377
0.4438,-0.0034573,0.00053851,0.017558,0.035727,0.053543,0.09732,0.19023,0.26073,0.32663,0.39172,0.46487,0.52,0.56327,0.6063,0.66243,0.7192,0.78281,0.79758
0.4439,-0.0034573,-0.0041044,0.023749,0.026441,0.058186,0.095773,0.19642,0.27156,0.32663,0.39172,0.45713,0.5169,0.55554,0.59857,0.66398,0.72074,0.78281,0.80377
0.444,-0.012743,-0.0087473,0.014463,0.027989,0.051995,0.092678,0.18559,0.2762,0.32818,0.39017,0.44785,0.52155,0.56482,0.6063,0.65624,0.71455,0.789,0.80532
0.4441,-0.011196,-0.0056521,0.014463,0.029536,0.04271,0.092678,0.18404,0.27156,0.32972,0.39791,0.44475,0.51845,0.55244,0.60785,0.65315,0.70836,0.80293,0.80841
0.4442,-0.0081002,0.0020861,0.019106,0.026441,0.039614,0.098868,0.1794,0.26692,0.33127,0.39327,0.45249,0.52155,0.56018,0.61095,0.65315,0.70372,0.80448,0.81151
0.4443,-0.0096479,-0.0041044,0.012915,0.034179,0.0489,0.10042,0.18404,0.26382,0.32972,0.39482,0.45559,0.52155,0.55708,0.60785,0.65315,0.70836,0.81222,0.81151
0.4444,-0.015838,-0.01339,0.017558,0.031084,0.051995,0.09732,0.18869,0.2762,0.32972,0.39946,0.45249,0.51536,0.56173,0.60321,0.65934,0.7161,0.81531,0.80841
0.4445,-0.0081002,-0.0071997,0.01601,0.029536,0.044257,0.083392,0.18714,0.26847,0.32972,0.40565,0.45094,0.50917,0.56327,0.61095,0.66862,0.70836,0.79984,0.81306
0.4446,-0.0019097,-0.0087473,0.022201,0.026441,0.0489,0.088035,0.1763,0.26382,0.3452,0.40255,0.45249,0.5169,0.56327,0.60321,0.65624,0.70682,0.789,0.80996
0.4447,-0.0096479,-0.0056521,0.025296,0.032632,0.050448,0.095773,0.1794,0.26382,0.33592,0.40565,0.44785,0.52155,0.54935,0.6063,0.65934,0.70991,0.78746,0.81151
0.4448,-0.0034573,-0.0071997,0.012915,0.035727,0.050448,0.10042,0.18559,0.26847,0.32818,0.39327,0.45404,0.52155,0.55244,0.62023,0.66398,0.71455,0.79055,0.81306
0.4449,-0.0096479,-0.0041044,0.020653,0.031084,0.0489,0.09113,0.18095,0.2793,0.32663,0.39327,0.45249,0.52,0.55554,0.62178,0.65469,0.71301,0.78746,0.8146
0.445,-0.012743,-0.0025568,0.020653,0.034179,0.050448,0.095773,0.18714,0.27156,0.32972,0.39172,0.45404,0.5169,0.56482,0.61869,0.66088,0.71455,0.78746,0.81306
0.4451,-0.0065526,-0.0025568,0.017558,0.029536,0.053543,0.092678,0.17785,0.26537,0.33437,0.38398,0.45559,0.51845,0.56792,0.60011,0.65469,0.70991,0.78436,0.80067
0.4452,-0.014291,-0.0025568,0.01601,0.031084,0.056638,0.080296,0.17785,0.26382,0.33746,0.39172,0.45249,0.52619,0.56637,0.60011,0.65315,0.71455,0.77662,0.81615
0.4453,-0.0065526,-0.010295,0.00053398,0.032632,0.051995,0.09113,0.1763,0.25763,0.33437,0.39172,0.4463,0.5169,0.56637,0.60321,0.66707,0.72539,0.78746,0.82544
0.4454,-0.0050049,-0.0071997,0.012915,0.026441,0.056638,0.095773,0.18404,0.26073,0.33437,0.39327,0.45094,0.51536,0.57411,0.60476,0.66088,0.72229,0.79984,0.82234
0.4455,-0.0081002,-0.0056521,0.012915,0.026441,0.053543,0.09732,0.1794,0.26073,0.33127,0.39946,0.44475,0.52,0.56327,0.6063,0.6485,0.71765,0.79984,0.8177
0.4456,-0.015838,-0.0071997,0.017558,0.029536,0.056638,0.095773,0.19178,0.26537,0.32508,0.39482,0.45094,0.52619,0.56018,0.60321,0.65469,0.7192,0.80293,0.80686
0.4457,-0.011196,0.00053851,0.014463,0.035727,0.055091,0.089582,0.18404,0.25918,0.32663,0.39946,0.46332,0.52155,0.56018,0.60321,0.64386,0.71146,0.80293,0.80532
0.4458,-0.0050049,-0.0025568,0.014463,0.034179,0.055091,0.088035,0.1794,0.26692,0.33127,0.39327,0.45404,0.51845,0.56482,0.61095,0.65624,0.7192,0.79519,0.80841
0.4459,-0.0096479,-0.0010091,0.014463,0.027989,0.053543,0.09732,0.1794,0.25918,0.33282,0.40255,0.44785,0.52155,0.56482,0.6094,0.66088,0.72074,0.79674,0.80841
0.446,-0.0096479,-0.0071997,0.012915,0.023346,0.058186,0.095773,0.18714,0.26228,0.33282,0.39946,0.45404,0.5169,0.56173,0.61404,0.66088,0.7192,0.79829,0.81306
0.4461,-0.015838,-0.0071997,0.01601,0.027989,0.055091,0.095773,0.18404,0.25918,0.33282,0.39327,0.44785,0.52155,0.55708,0.6125,0.66553,0.73467,0.80603,0.81615
0.4462,-0.022029,-0.0025568,0.01601,0.04037,0.050448,0.094225,0.1763,0.26073,0.33282,0.38863,0.44785,0.53548,0.56327,0.61869,0.67172,0.72848,0.80138,0.81615
0.4463,-0.018934,-0.0010091,0.020653,0.023346,0.051995,0.09113,0.17476,0.26382,0.33746,0.39791,0.44785,0.52309,0.56018,0.61559,0.67172,0.70682,0.79519,0.80686
0.4464,-0.012743,-0.0025568,0.020653,0.032632,0.050448,0.089582,0.19023,0.26228,0.32508,0.39327,0.44475,0.51381,0.56018,0.6094,0.66707,0.71765,0.79674,0.80841
0.4465,-0.0081002,0.0036338,0.014463,0.034179,0.062829,0.092678,0.18869,0.26228,0.32508,0.39946,0.44785,0.51845,0.56018,0.6125,0.66707,0.70682,0.80293,0.81615
0.4466,0.0011856,0.00053851,0.012915,0.031084,0.055091,0.088035,0.18714,0.26073,0.32818,0.39482,0.44321,0.52309,0.56482,0.61404,0.67172,0.70527,0.79984,0.81615
0.4467,-0.0081002,-0.011843,0.017558,0.037275,0.053543,0.084939,0.18869,0.26073,0.33437,0.39791,0.45249,0.52774,0.56482,0.61095,0.67327,0.71301,0.80138,0.81151
0.4468,-0.011196,-0.010295,0.0020816,0.031084,0.051995,0.094225,0.18559,0.26073,0.32972,0.39017,0.4463,0.53083,0.56637,0.61095,0.67636,0.7161,0.80293,0.80841
0.4469,-0.0019097,-0.0010091,0.011367,0.029536,0.051995,0.098868,0.1763,0.26382,0.33437,0.39327,0.44785,0.53548,0.56482,0.61714,0.67017,0.71455,0.79984,0.82079
0.447,-0.011196,0.0020861,0.019106,0.015608,0.0489,0.088035,0.1794,0.26692,0.33282,0.39946,0.45249,0.52619,0.56173,0.61869,0.66398,0.70991,0.79055,0.81306
0.4471,-0.0096479,-0.0025568,0.019106,0.031084,0.053543,0.092678,0.18714,0.26847,0.33127,0.39482,0.45713,0.52,0.55708,0.60785,0.66553,0.71765,0.79055,0.80222
0.4472,-0.0081002,-0.0010091,0.019106,0.031084,0.050448,0.098868,0.18559,0.26382,0.32972,0.38553,0.46023,0.52155,0.57256,0.60166,0.66707,0.71455,0.79984,0.80377
0.4473,-0.015838,-0.0056521,0.019106,0.023346,0.055091,0.094225,0.17785,0.26382,0.32818,0.39946,0.45559,0.52774,0.56637,0.60785,0.66243,0.7161,0.7921,0.80841
0.4474,-0.0096479,-0.0041044,0.012915,0.024894,0.056638,0.092678,0.18095,0.25918,0.32972,0.39327,0.45404,0.53238,0.56173,0.60785,0.65624,0.71301,0.79519,0.8146
0.4475,-0.0096479,0.0020861,0.011367,0.026441,0.051995,0.09113,0.19178,0.26228,0.32353,0.39791,0.45249,0.53548,0.57875,0.6094,0.65624,0.7161,0.78591,0.81306
0.4476,-0.0096479,-0.0010091,0.014463,0.029536,0.053543,0.09113,0.19178,0.26382,0.33127,0.39791,0.45249,0.53548,0.57875,0.6125,0.65469,0.73158,0.79519,0.81615
0.4477,-0.0019097,0.00053851,0.014463,0.029536,0.056638,0.094225,0.1763,0.26382,0.33127,0.39791,0.45713,0.52928,0.56482,0.61559,0.65934,0.72693,0.79829,0.80532
0.4478,-0.0096479,-0.0010091,0.019106,0.027989,0.051995,0.092678,0.18095,0.26228,0.32199,0.39791,0.45713,0.52155,0.56173,0.6125,0.66553,0.72539,0.7921,0.80377
0.4479,-0.0065526,-0.0087473,0.019106,0.031084,0.062829,0.089582,0.18404,0.26382,0.32663,0.39172,0.45404,0.51845,0.56792,0.61869,0.66243,0.7192,0.78746,0.79139
0.448,-0.0034573,-0.0025568,0.01601,0.032632,0.050448,0.088035,0.18404,0.25454,0.32818,0.39791,0.45094,0.51536,0.57101,0.62023,0.66243,0.72693,0.79674,0.79294
0.4481,-0.0081002,0.0051814,0.0082722,0.029536,0.059734,0.09732,0.18559,0.26847,0.32044,0.40101,0.45559,0.51845,0.56327,0.62178,0.66243,0.72539,0.78591,0.79913
0.4482,-0.0065526,-0.0056521,0.017558,0.026441,0.056638,0.10196,0.18095,0.26382,0.32663,0.39172,0.45249,0.51071,0.56327,0.61559,0.66553,0.72539,0.78436,0.80532
0.4483,-0.011196,-0.0010091,0.014463,0.023346,0.050448,0.09732,0.18095,0.25763,0.32663,0.39327,0.45559,0.51226,0.56327,0.61869,0.65624,0.71765,0.78281,0.80532
0.4484,-0.018934,0.00053851,0.01601,0.024894,0.051995,0.10351,0.19023,0.26073,0.32972,0.39791,0.46023,0.51381,0.56637,0.62952,0.65624,0.70836,0.79055,0.80996
0.4485,-0.015838,-0.0025568,0.019106,0.031084,0.051995,0.10042,0.19333,0.27001,0.33746,0.4072,0.46023,0.52309,0.57101,0.62178,0.66243,0.70836,0.78436,0.81615
0.4486,-0.0081002,0.0036338,0.017558,0.032632,0.051995,0.094225,0.18404,0.27001,0.33437,0.40255,0.45559,0.52774,0.57101,0.62642,0.66553,0.7192,0.77198,0.8146
0.4487,-0.012743,0.0036338,0.014463,0.032632,0.050448,0.094225,0.17785,0.26692,0.33127,0.40101,0.46487,0.53083,0.57256,0.62178,0.65624,0.70991,0.77353,0.8146
0.4488,-0.018934,-0.0010091,0.0067246,0.029536,0.051995,0.10042,0.17785,0.26382,0.33282,0.39946,0.46642,0.52309,0.57256,0.62178,0.65469,0.70836,0.77507,0.82079
0.4489,-0.018934,-0.0025568,0.019106,0.031084,0.053543,0.10196,0.18559,0.27001,0.33282,0.39482,0.46023,0.52309,0.56637,0.62952,0.66707,0.70682,0.77972,0.83008
0.449,-0.014291,-0.0010091,0.014463,0.031084,0.0489,0.098868,0.19333,0.26692,0.32353,0.39172,0.45404,0.52619,0.56327,0.63107,0.66398,0.71146,0.77817,0.81615
0.4491,-0.012743,0.0067291,0.019106,0.027989,0.051995,0.098868,0.18559,0.26073,0.32199,0.39172,0.45868,0.51845,0.55708,0.61404,0.65624,0.70682,0.77198,0.80377
0.4492,-0.011196,-0.0010091,0.022201,0.031084,0.055091,0.09113,0.18559,0.26073,0.33592,0.38553,0.46332,0.52774,0.55708,0.6125,0.67172,0.72074,0.76734,0.79913
0.4493,-0.014291,0.0020861,0.014463,0.021798,0.050448,0.10506,0.1794,0.27001,0.33592,0.40101,0.46023,0.53238,0.55244,0.61404,0.67017,0.72074,0.76734,0.80067
0.4494,-0.0096479,-0.0025568,0.022201,0.024894,0.045805,0.094225,0.1794,0.26537,0.33901,0.40101,0.45713,0.52619,0.56946,0.6125,0.65315,0.7192,0.77043,0.80222
0.4495,-0.012743,-0.0025568,0.011367,0.029536,0.039614,0.083392,0.18559,0.26073,0.34211,0.39482,0.44785,0.51845,0.57101,0.6125,0.65624,0.71765,0.76888,0.80686
0.4496,-0.022029,0.0082767,0.019106,0.035727,0.041162,0.078749,0.18095,0.26847,0.33437,0.38863,0.4463,0.50917,0.56327,0.61559,0.66088,0.7161,0.76424,0.79758
0.4497,-0.018934,0.0082767,0.020653,0.024894,0.04271,0.092678,0.18095,0.2793,0.33437,0.40101,0.44475,0.5169,0.56946,0.61095,0.65315,0.72229,0.76734,0.80377
0.4498,-0.015838,-0.0071997,0.020653,0.021798,0.0489,0.089582,0.18714,0.27001,0.33127,0.40101,0.45249,0.52155,0.56482,0.60321,0.64696,0.71765,0.76734,0.80532
0.4499,-0.011196,-0.0010091,0.0082722,0.029536,0.058186,0.095773,0.19023,0.27311,0.33437,0.39636,0.45094,0.51845,0.55244,0.59857,0.65934,0.7192,0.76888,0.80841
0.45,-0.0065526,0.00053851,0.017558,0.034179,0.059734,0.098868,0.1794,0.27466,0.33901,0.39946,0.44011,0.51845,0.55244,0.60166,0.65005,0.73003,0.77507,0.80841
0.4501,-0.011196,0.00053851,0.01601,0.017155,0.04271,0.092678,0.17785,0.26847,0.33127,0.39482,0.45094,0.52619,0.5478,0.60321,0.64696,0.71765,0.77817,0.79913
0.4502,-0.0096479,-0.0025568,0.0067246,0.029536,0.050448,0.10196,0.17166,0.26228,0.32972,0.4041,0.45249,0.51845,0.56018,0.60166,0.65315,0.72539,0.77817,0.80532
0.4503,-0.012743,-0.0071997,0.01601,0.024894,0.055091,0.092678,0.17785,0.25763,0.33901,0.39946,0.44785,0.50762,0.56173,0.60785,0.64541,0.73622,0.77507,0.80532
0.4504,-0.0065526,-0.010295,0.017558,0.024894,0.045805,0.094225,0.17321,0.26073,0.33437,0.40101,0.45094,0.51845,0.55708,0.60476,0.65005,0.72848,0.78436,0.80067
0.4505,-0.0081002,0.0067291,0.01601,0.027989,0.051995,0.095773,0.17476,0.26692,0.33437,0.39636,0.45559,0.52,0.56327,0.59702,0.65469,0.73313,0.78127,0.79913
0.4506,-0.0065526,-0.0025568,0.020653,0.038822,0.056638,0.098868,0.17321,0.25918,0.33127,0.39946,0.45249,0.52774,0.56482,0.60321,0.64696,0.72539,0.76888,0.79294
0.4507,-0.011196,-0.0056521,0.020653,0.026441,0.056638,0.089582,0.17321,0.27001,0.32818,0.39946,0.45249,0.51845,0.55399,0.60476,0.64696,0.72074,0.76888,0.80841
0.4508,-0.0081002,-0.0010091,0.019106,0.029536,0.044257,0.098868,0.18404,0.26692,0.33127,0.39017,0.45868,0.5169,0.55089,0.60011,0.65005,0.7192,0.76888,0.80067
0.4509,-0.00036202,-0.0071997,0.0067246,0.024894,0.041162,0.094225,0.18095,0.26073,0.32508,0.40255,0.46023,0.52774,0.56018,0.60785,0.65469,0.72539,0.77198,0.79758
0.451,0.0027333,0.00053851,0.0051769,0.024894,0.0489,0.095773,0.17785,0.26228,0.33282,0.39946,0.45713,0.53083,0.55708,0.61095,0.65469,0.71455,0.77043,0.79758
0.4511,-0.0096479,-0.0010091,0.012915,0.031084,0.053543,0.09113,0.1794,0.25609,0.33592,0.38863,0.45713,0.53238,0.56482,0.61714,0.64541,0.71455,0.77662,0.79913
0.4512,-0.0096479,-0.010295,0.020653,0.018703,0.04271,0.088035,0.1763,0.27001,0.33746,0.38863,0.45249,0.53083,0.56327,0.61869,0.65005,0.71146,0.78127,0.80067
0.4513,-0.0081002,-0.0025568,0.022201,0.021798,0.04271,0.09732,0.1763,0.26692,0.33746,0.39791,0.44785,0.53238,0.56327,0.6125,0.6485,0.70836,0.77507,0.80377
0.4514,-0.0065526,-0.0025568,0.022201,0.023346,0.04271,0.10196,0.17166,0.26692,0.33437,0.39017,0.45094,0.52928,0.54935,0.61095,0.6516,0.71765,0.77043,0.80532
0.4515,-0.0096479,-0.0071997,0.020653,0.031084,0.051995,0.10196,0.18404,0.26382,0.32972,0.37934,0.4463,0.52309,0.54625,0.61095,0.65315,0.71455,0.77043,0.79758
0.4516,-0.0050049,-0.010295,0.012915,0.027989,0.051995,0.09732,0.18559,0.26847,0.33901,0.39017,0.45249,0.52,0.53851,0.61095,0.65469,0.71301,0.76888,0.80686
0.4517,-0.014291,-0.0087473,0.012915,0.035727,0.050448,0.10196,0.1763,0.27311,0.34211,0.39017,0.45094,0.52928,0.55708,0.60785,0.6516,0.7192,0.76734,0.80067
0.4518,-0.0034573,0.0020861,0.022201,0.026441,0.04271,0.098868,0.1794,0.26537,0.32972,0.38863,0.46023,0.52774,0.56018,0.60166,0.66243,0.72074,0.76269,0.80532
0.4519,-0.012743,-0.0056521,0.012915,0.034179,0.051995,0.092678,0.1763,0.26847,0.32972,0.38553,0.46487,0.52,0.56482,0.60476,0.6516,0.72074,0.77043,0.81306
0.452,-0.022029,-0.0056521,0.011367,0.032632,0.0489,0.094225,0.17785,0.27001,0.32818,0.38089,0.45404,0.52155,0.56637,0.62023,0.66088,0.72848,0.77662,0.80067
0.4521,-0.0081002,-0.0087473,0.012915,0.029536,0.053543,0.092678,0.18404,0.25918,0.33127,0.39327,0.44785,0.52774,0.56018,0.61404,0.66243,0.72074,0.76734,0.80377
0.4522,-0.018934,-0.0025568,0.01601,0.024894,0.056638,0.10042,0.17785,0.25763,0.33901,0.39791,0.4463,0.53238,0.56018,0.6125,0.66398,0.71455,0.76424,0.80686
0.4523,-0.0065526,-0.0071997,0.017558,0.020251,0.050448,0.098868,0.18404,0.27311,0.34675,0.37779,0.45868,0.52928,0.55708,0.61559,0.65934,0.7161,0.77043,0.79603
0.4524,-0.0096479,-0.010295,0.011367,0.021798,0.053543,0.092678,0.17321,0.26692,0.32972,0.39172,0.44475,0.52928,0.56173,0.62178,0.64386,0.72848,0.78127,0.7852
0.4525,-0.012743,-0.0071997,0.014463,0.029536,0.053543,0.094225,0.1763,0.26228,0.32508,0.39482,0.45249,0.52,0.54625,0.62642,0.64541,0.72539,0.77198,0.80067
0.4526,-0.0081002,-0.0025568,0.01601,0.023346,0.058186,0.10351,0.1763,0.26073,0.32818,0.40101,0.45559,0.51536,0.5478,0.61559,0.65005,0.73003,0.76579,0.79294
0.4527,-0.020481,-0.0025568,0.014463,0.021798,0.055091,0.089582,0.18095,0.27001,0.32972,0.39172,0.45249,0.52774,0.55089,0.61095,0.65624,0.72539,0.77043,0.78984
0.4528,-0.020481,-0.0025568,0.017558,0.026441,0.045805,0.089582,0.19642,0.26847,0.32663,0.38863,0.45713,0.53548,0.55399,0.6125,0.64231,0.73313,0.75805,0.78675
0.4529,-0.011196,-0.0056521,0.012915,0.029536,0.0489,0.084939,0.19023,0.26847,0.33592,0.39017,0.46023,0.53393,0.55554,0.61714,0.64541,0.73622,0.76424,0.80377
0.453,-0.012743,-0.0025568,0.012915,0.029536,0.041162,0.095773,0.18095,0.27001,0.33901,0.39172,0.45559,0.52155,0.55244,0.61095,0.64696,0.72848,0.76888,0.80996
0.4531,-0.015838,-0.011843,0.011367,0.024894,0.050448,0.089582,0.18559,0.27466,0.32972,0.39791,0.46332,0.5169,0.54935,0.61559,0.63148,0.72693,0.77043,0.80686
0.4532,-0.0081002,-0.0041044,0.022201,0.032632,0.050448,0.094225,0.18559,0.27466,0.32508,0.39946,0.45868,0.51845,0.55244,0.61869,0.64076,0.72074,0.78591,0.80067
0.4533,-0.014291,-0.0071997,0.01601,0.029536,0.044257,0.098868,0.19178,0.2762,0.33437,0.39636,0.44785,0.52155,0.55399,0.61869,0.63612,0.73467,0.77353,0.80996
0.4534,-0.015838,-0.0010091,0.011367,0.026441,0.051995,0.098868,0.18714,0.26692,0.33282,0.38398,0.45094,0.52619,0.55554,0.6125,0.63922,0.74086,0.76734,0.8177
0.4535,-0.014291,-0.0025568,0.012915,0.029536,0.045805,0.095773,0.18095,0.27156,0.32972,0.38553,0.44475,0.52928,0.55244,0.62178,0.63922,0.72539,0.77198,0.81615
0.4536,-0.022029,-0.0025568,0.019106,0.031084,0.050448,0.089582,0.17785,0.27156,0.33746,0.38863,0.45094,0.52619,0.55244,0.62952,0.64541,0.72074,0.77353,0.8146
0.4537,-0.015838,-0.0071997,0.019106,0.029536,0.051995,0.09113,0.18095,0.27156,0.33901,0.39172,0.45713,0.52155,0.56327,0.62023,0.64541,0.71455,0.77043,0.80841
0.4538,-0.0065526,-0.014938,0.014463,0.026441,0.044257,0.098868,0.18404,0.26692,0.32972,0.37934,0.45559,0.51381,0.56482,0.61095,0.64386,0.71146,0.77198,0.80067
0.4539,-0.011196,-0.0041044,0.012915,0.021798,0.051995,0.094225,0.18095,0.26228,0.32972,0.38863,0.44475,0.52155,0.56327,0.61714,0.6485,0.72074,0.76579,0.79139
0.454,-0.015838,-0.0010091,0.012915,0.017155,0.055091,0.084939,0.18869,0.2793,0.33746,0.39172,0.45249,0.52619,0.56173,0.62023,0.64231,0.7192,0.77198,0.78055
0.4541,-0.012743,-0.0010091,0.0020816,0.029536,0.064377,0.092678,0.18714,0.26847,0.32972,0.38553,0.45404,0.52,0.56173,0.61714,0.64231,0.7192,0.78436,0.79758
0.4542,-0.012743,0.00053851,0.01601,0.023346,0.051995,0.094225,0.18095,0.27466,0.33282,0.39017,0.44785,0.53083,0.55399,0.61559,0.6485,0.71455,0.77662,0.79603
0.4543,-0.014291,-0.0071997,0.012915,0.024894,0.0489,0.10196,0.18559,0.27311,0.33901,0.38398,0.44166,0.52,0.5447,0.62952,0.63767,0.71301,0.77043,0.79913
0.4544,-0.012743,-0.0056521,0.022201,0.021798,0.053543,0.09113,0.18559,0.27156,0.34056,0.38863,0.45094,0.52155,0.54625,0.63107,0.64386,0.7161,0.77043,0.79603
0.4545,-0.0096479,-0.0010091,0.01601,0.023346,0.056638,0.095773,0.18559,0.26073,0.33901,0.39327,0.45094,0.52309,0.56327,0.61404,0.65469,0.7192,0.7565,0.80377
0.4546,-0.0034573,-0.0041044,0.011367,0.024894,0.053543,0.098868,0.18095,0.26228,0.33127,0.39017,0.45094,0.52309,0.56482,0.62023,0.65469,0.72074,0.75341,0.80067
