-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.067467,0.091492,0.13288,0.1878,0.45031,1.1802,2.1457,2.9239,3.502,4.0006,4.4255,4.8813,5.1646,5.5667,5.7202,5.8346
0.0,0.0,0.059729,0.080658,0.12979,0.20018,0.44567,1.1833,2.1395,2.9208,3.4865,4.0006,4.4255,4.8782,5.1754,5.5605,5.7218,5.8423
0.0,0.0,0.056634,0.086849,0.12824,0.18935,0.44257,1.188,2.1348,2.9177,3.4834,3.9804,4.4224,4.8752,5.1862,5.5744,5.6955,5.8485
0.0,0.0,0.062824,0.086849,0.12515,0.19554,0.43329,1.1694,2.1379,2.9177,3.4911,3.9696,4.4193,4.8782,5.1723,5.5667,5.6924,5.847
0.0,0.0,0.064372,0.089944,0.12515,0.19554,0.44102,1.1679,2.1518,2.9192,3.502,3.9835,4.4069,4.8674,5.1429,5.5574,5.7017,5.8393
0.0,0.0,0.059729,0.086849,0.11277,0.19708,0.44412,1.1663,2.1441,2.9192,3.4942,4.0052,4.4224,4.8566,5.1414,5.5481,5.7202,5.8516
0.0,0.0,0.048896,0.083754,0.1236,0.20018,0.44567,1.171,2.158,2.9084,3.471,4.0021,4.4333,4.8442,5.1367,5.5574,5.7419,5.8764
0.0,0.0,0.061277,0.082206,0.12824,0.20018,0.45031,1.1756,2.141,2.8976,3.4648,3.9944,4.4333,4.8303,5.1336,5.5667,5.7295,5.8919
0.0,0.0,0.055086,0.082206,0.13908,0.19399,0.44876,1.1818,2.124,2.9038,3.4695,3.9851,4.4209,4.8349,5.1367,5.5667,5.7017,5.8903
0.0,0.0,0.062824,0.088397,0.12205,0.1878,0.43948,1.1741,2.1302,2.8991,3.4679,3.9897,4.4379,4.838,5.1445,5.5651,5.6924,5.8501
0.0,0.0,0.058181,0.082206,0.11896,0.18316,0.44412,1.1679,2.1333,2.8945,3.4834,3.9959,4.4302,4.8349,5.1568,5.5528,5.6877,5.8238
0.0,0.0,0.062824,0.082206,0.12515,0.19244,0.46269,1.1725,2.1271,2.8898,3.4741,3.9866,4.4302,4.8334,5.1615,5.5466,5.6893,5.8129
0.0,0.0,0.056634,0.086849,0.1236,0.19708,0.4596,1.1772,2.1302,2.9007,3.4679,3.9758,4.4441,4.8318,5.1537,5.5311,5.6846,5.7882
0.0,0.0,0.058181,0.085301,0.12669,0.19089,0.4565,1.1756,2.1271,2.9022,3.4571,3.9634,4.4271,4.838,5.1429,5.5249,5.6676,5.7727
0.0,0.0,0.055086,0.09304,0.12515,0.19554,0.45495,1.1787,2.1379,2.8744,3.4524,3.9572,4.393,4.8318,5.1305,5.5419,5.6769,5.8083
0.0,0.0,0.051991,0.083754,0.12669,0.19708,0.45186,1.1833,2.1457,2.8744,3.4617,3.9479,4.3837,4.8163,5.1429,5.5636,5.7001,5.8083
0.0,0.0,0.058181,0.083754,0.12205,0.20173,0.4565,1.1725,2.1441,2.8852,3.4695,3.9572,4.4069,4.8132,5.1506,5.5388,5.6846,5.7975
0.0,0.0,0.048896,0.077563,0.1236,0.19399,0.45495,1.1787,2.1395,2.8929,3.4648,3.9619,4.41,4.8086,5.1568,5.5218,5.6769,5.7851
0.0,0.0,0.048896,0.079111,0.12979,0.18935,0.46733,1.1802,2.1379,2.9022,3.4633,3.9743,4.3977,4.7947,5.1615,5.5481,5.6877,5.7897
0.0,0.0,0.059729,0.07292,0.13134,0.19554,0.4534,1.1756,2.1379,2.8883,3.4633,3.9959,4.3961,4.7823,5.1661,5.5621,5.6785,5.7975
0.0,0.0,0.050443,0.083754,0.12669,0.19554,0.45805,1.1911,2.1364,2.8867,3.4633,3.9882,4.3946,4.773,5.1584,5.5605,5.6568,5.8006
0.0,0.0,0.058181,0.079111,0.12979,0.19554,0.46888,1.188,2.1302,2.8821,3.4602,3.951,4.3992,4.7746,5.1429,5.5574,5.6537,5.8006
0.0,0.0,0.055086,0.079111,0.1205,0.19708,0.46424,1.1911,2.1364,2.8806,3.4447,3.9619,4.3946,4.79,5.1414,5.5512,5.6738,5.8114
0.0,0.0,0.062824,0.071373,0.12205,0.19554,0.47198,1.1833,2.1364,2.8682,3.4602,3.9696,4.3946,4.8024,5.1646,5.545,5.6692,5.8037
0.0,0.0,0.056634,0.080658,0.12205,0.19244,0.46733,1.1756,2.1255,2.8697,3.4524,3.9712,4.3977,4.804,5.1445,5.5234,5.649,5.7882
0.0,0.0,0.058181,0.079111,0.1236,0.19554,0.46733,1.1802,2.1472,2.8682,3.4478,3.965,4.4209,4.7993,5.146,5.5032,5.6444,5.7758
0.0,0.0,0.050443,0.080658,0.1236,0.19399,0.46424,1.1772,2.1395,2.879,3.454,3.9634,4.4255,4.7792,5.1553,5.5032,5.6568,5.7712
0.0,0.0,0.058181,0.074468,0.12979,0.18935,0.4596,1.1725,2.1426,2.8821,3.4586,3.951,4.4023,4.7684,5.1568,5.5172,5.6707,5.7727
0.0,0.0,0.061277,0.079111,0.14062,0.1847,0.4534,1.1725,2.1333,2.8666,3.4617,3.9387,4.4039,4.7746,5.1212,5.5218,5.6754,5.765
0.0,0.0,0.06592,0.080658,0.14062,0.18935,0.46269,1.1694,2.1441,2.8635,3.4695,3.9371,4.3884,4.7684,5.1197,5.5156,5.6506,5.7634
0.0,0.0,0.061277,0.089944,0.13908,0.19399,0.4596,1.1663,2.141,2.8589,3.4741,3.9418,4.3698,4.7575,5.1104,5.5265,5.6692,5.7804
0.0,0.0,0.055086,0.076015,0.13288,0.19089,0.45186,1.1648,2.124,2.879,3.4679,3.951,4.3791,4.7699,5.0903,5.5497,5.6862,5.7712
0.0,0.0,0.058181,0.080658,0.12669,0.1878,0.4534,1.1756,2.124,2.8852,3.4571,3.9557,4.393,4.773,5.1011,5.5265,5.6429,5.7557
0.0,0.0,0.059729,0.080658,0.13134,0.1878,0.4565,1.1725,2.1224,2.879,3.4586,3.9557,4.3683,4.7482,5.115,5.5249,5.6599,5.751
0.0,0.0,0.058181,0.082206,0.13134,0.19399,0.45031,1.1725,2.1224,2.8728,3.4803,3.9588,4.3574,4.7606,5.1367,5.545,5.6939,5.7773
0.0,0.0,0.056634,0.088397,0.13134,0.19244,0.44257,1.1772,2.1364,2.862,3.4787,3.9418,4.3621,4.7823,5.1259,5.5466,5.6831,5.7712
0.0,0.0031496,0.048896,0.088397,0.13908,0.18935,0.44257,1.1802,2.141,2.8589,3.471,3.9309,4.3729,4.7947,5.129,5.5419,5.6614,5.7619
0.0,0.0,0.041157,0.09304,0.12669,0.18316,0.44257,1.1911,2.1441,2.8558,3.4571,3.9418,4.3497,4.7668,5.1367,5.5373,5.6568,5.7619
0.0,0.0,0.055086,0.082206,0.12824,0.19244,0.45031,1.1864,2.1441,2.845,3.4339,3.951,4.3512,4.756,5.1228,5.5172,5.6552,5.765
0.0,0.0,0.06592,0.082206,0.12669,0.19244,0.44102,1.1833,2.1364,2.8496,3.4385,3.9681,4.3481,4.7668,5.0996,5.5017,5.6661,5.7495
0.0,0.0,0.059729,0.080658,0.12979,0.19399,0.44876,1.188,2.1271,2.8496,3.4478,3.9774,4.3265,4.7792,5.1089,5.5094,5.6661,5.7433
0.0,0.0,0.059729,0.089944,0.14062,0.18316,0.45031,1.1864,2.1302,2.8542,3.4617,3.9882,4.3419,4.7746,5.1274,5.5172,5.6568,5.7402
0.0,0.0,0.06592,0.083754,0.14217,0.18935,0.45186,1.1725,2.124,2.8604,3.4462,3.9866,4.3574,4.7451,5.1336,5.494,5.632,5.7526
0.0,0.0,0.055086,0.082206,0.13908,0.18316,0.44102,1.1787,2.1302,2.8651,3.4447,3.9588,4.3698,4.7359,5.1181,5.4769,5.6336,5.7712
0.0,0.0,0.051991,0.083754,0.13753,0.18625,0.44102,1.1802,2.1209,2.8604,3.437,3.9433,4.3744,4.7529,5.1119,5.4769,5.6351,5.7727
0.0,0.0,0.055086,0.080658,0.13908,0.1878,0.44876,1.188,2.124,2.862,3.4354,3.9495,4.3481,4.7591,5.1352,5.4707,5.6398,5.7727
0.0,0.0,0.055086,0.074468,0.13288,0.1878,0.45495,1.1787,2.1348,2.8651,3.4261,3.9278,4.3466,4.7715,5.1089,5.4599,5.6382,5.7526
0.0,0.0,0.056634,0.082206,0.13443,0.18316,0.44257,1.1911,2.1271,2.8744,3.4277,3.9232,4.3574,4.7776,5.0903,5.4491,5.632,5.7526
0.0,5.4303e-05,0.059729,0.076015,0.13753,0.1878,0.44412,1.1849,2.1271,2.8775,3.423,3.9464,4.3621,4.7606,5.1011,5.4429,5.6119,5.7866
0.0,0.0062449,0.056634,0.062087,0.13908,0.18316,0.45495,1.1864,2.1209,2.8697,3.437,3.9402,4.3636,4.7467,5.0996,5.429,5.5933,5.7851
0.0,0.0,0.053538,0.07292,0.14372,0.1878,0.44876,1.1864,2.1209,2.8496,3.4308,3.9325,4.3652,4.7374,5.1027,5.4243,5.6026,5.7804
0.0,0.0,0.050443,0.079111,0.14062,0.19399,0.45495,1.1802,2.1101,2.8558,3.4401,3.9325,4.3652,4.7405,5.1104,5.446,5.5964,5.782
0.0,0.0,0.058181,0.080658,0.13753,0.18316,0.4565,1.1802,2.1039,2.8604,3.4478,3.9309,4.3698,4.7374,5.1027,5.4336,5.6088,5.7804
0.0,0.0,0.055086,0.074468,0.14836,0.18006,0.46114,1.1818,2.1132,2.8465,3.454,3.9185,4.3574,4.7343,5.1181,5.4135,5.598,5.7804
0.0,0.0,0.053538,0.077563,0.13753,0.1847,0.4596,1.1818,2.0992,2.8465,3.4462,3.9154,4.3512,4.7544,5.1228,5.4506,5.6011,5.7851
0.0,0.0,0.061277,0.080658,0.13753,0.18935,0.4596,1.1679,2.0915,2.8481,3.4664,3.9124,4.345,4.7622,5.1181,5.4537,5.6243,5.765
0.0,0.0,0.06592,0.085301,0.14217,0.19863,0.46424,1.1787,2.093,2.8465,3.4648,3.9046,4.3404,4.7591,5.115,5.4522,5.6073,5.7495
0.0,0.0,0.064372,0.085301,0.13443,0.19708,0.46114,1.1741,2.0992,2.8388,3.4602,3.9031,4.3528,4.7684,5.1042,5.446,5.6367,5.7665
0.0,0.0,0.056634,0.086849,0.13908,0.19244,0.46424,1.171,2.1023,2.8496,3.4493,3.8953,4.3481,4.7823,5.1027,5.4336,5.6614,5.7634
0.0,0.0,0.069015,0.089944,0.12979,0.19089,0.46579,1.157,2.1023,2.8573,3.4447,3.8953,4.3389,4.7885,5.0965,5.4212,5.6506,5.7588
0.0,0.0,0.062824,0.080658,0.12515,0.19089,0.46888,1.1477,2.1116,2.8481,3.4277,3.886,4.3419,4.7792,5.098,5.4181,5.6243,5.7572
0.0,0.0,0.062824,0.080658,0.12979,0.19399,0.46579,1.1524,2.1116,2.8434,3.4246,3.8907,4.3389,4.739,5.0996,5.4228,5.632,5.7588
0.0,0.0,0.064372,0.086849,0.12824,0.1878,0.47043,1.1493,2.1162,2.8388,3.4447,3.8984,4.3296,4.7421,5.0887,5.4429,5.6258,5.7619
0.0,0.0,0.051991,0.083754,0.13443,0.19244,0.489,1.1555,2.1178,2.8372,3.437,3.8938,4.3187,4.7467,5.1042,5.4429,5.6351,5.7634
0.0,0.0,0.055086,0.085301,0.14062,0.19863,0.48281,1.1632,2.107,2.8295,3.423,3.8984,4.3311,4.7467,5.0934,5.4305,5.6196,5.7417
0.0,0.0,0.056634,0.083754,0.13443,0.18935,0.47352,1.1632,2.093,2.8341,3.3983,3.9062,4.3559,4.7343,5.1027,5.4181,5.6104,5.7356
0.0,0.0,0.056634,0.076015,0.12979,0.19244,0.47971,1.1663,2.0899,2.831,3.4014,3.9154,4.3497,4.7343,5.0934,5.3934,5.6011,5.7387
0.0,0.0,0.067467,0.082206,0.14062,0.1878,0.47662,1.1555,2.0977,2.8465,3.4014,3.8984,4.3311,4.7312,5.0655,5.4057,5.5763,5.7031
0.0,0.0,0.055086,0.077563,0.13134,0.18316,0.47198,1.1601,2.1023,2.8512,3.3967,3.8721,4.3156,4.725,5.0531,5.3825,5.567,5.7
0.0,0.0,0.051991,0.088397,0.12824,0.19399,0.46424,1.1679,2.093,2.8295,3.4137,3.8829,4.3033,4.708,5.0562,5.3562,5.5593,5.7031
0.0,0.0,0.056634,0.079111,0.12979,0.19554,0.46114,1.1741,2.0899,2.8217,3.4199,3.8984,4.3064,4.7188,5.0346,5.3748,5.5825,5.686
0.0,0.0,0.059729,0.083754,0.13134,0.19399,0.46888,1.1802,2.093,2.8326,3.4168,3.8876,4.3048,4.7359,5.016,5.3949,5.598,5.6891
0.0,0.0,0.06592,0.088397,0.12669,0.19089,0.46888,1.1756,2.0899,2.8372,3.4029,3.8829,4.2986,4.7297,5.0361,5.381,5.5763,5.7232
0.0,0.0,0.059729,0.082206,0.12824,0.19399,0.46733,1.1694,2.0884,2.8403,3.4122,3.869,4.3048,4.7126,5.0361,5.3887,5.5732,5.7108
0.0,0.0,0.069015,0.086849,0.12979,0.18935,0.46269,1.171,2.093,2.8357,3.4184,3.8938,4.3141,4.7111,5.033,5.4073,5.6011,5.6767
0.0,0.0,0.06592,0.088397,0.12515,0.18935,0.46579,1.1679,2.0807,2.8341,3.4153,3.9062,4.3141,4.7065,5.033,5.4166,5.6073,5.6628
0.0,0.0,0.058181,0.089944,0.13134,0.18935,0.45495,1.171,2.0822,2.8264,3.4184,3.8891,4.3218,4.6987,5.0299,5.429,5.5964,5.6551
0.0,0.0,0.059729,0.085301,0.13753,0.18625,0.46269,1.1679,2.0745,2.8279,3.4153,3.8613,4.3064,4.7003,5.033,5.4104,5.5686,5.6597
0.0,0.0,0.07211,0.086849,0.13288,0.18625,0.46424,1.1756,2.076,2.8357,3.4168,3.8659,4.2909,4.7096,5.0547,5.4026,5.5469,5.686
0.0,0.0,0.081396,0.097682,0.14062,0.18935,0.46114,1.1772,2.0884,2.8202,3.423,3.8721,4.2862,4.7281,5.064,5.4057,5.5624,5.6969
0.0,0.0,0.070563,0.096135,0.13753,0.1878,0.45805,1.1802,2.0884,2.8233,3.4261,3.8737,4.2769,4.7513,5.0794,5.4042,5.5484,5.7015
0.0,5.4303e-05,0.067467,0.091492,0.13288,0.1847,0.4596,1.1787,2.0837,2.8233,3.4339,3.8566,4.2677,4.7467,5.0531,5.4228,5.5392,5.6969
0.0,0.0,0.06592,0.091492,0.12979,0.19399,0.4565,1.1694,2.0853,2.831,3.4462,3.8535,4.2646,4.7436,5.0284,5.4305,5.5252,5.6721
0.0,0.0,0.07211,0.085301,0.13134,0.1847,0.45495,1.1741,2.0884,2.8295,3.4416,3.8566,4.2584,4.7359,5.0144,5.4181,5.5221,5.635
0.0,0.0,0.073658,0.086849,0.13288,0.1847,0.45031,1.1895,2.0698,2.8434,3.4339,3.8566,4.2599,4.7297,5.0237,5.3794,5.5098,5.6381
0.0,0.0,0.073658,0.088397,0.12669,0.18935,0.4596,1.2035,2.0683,2.845,3.4339,3.835,4.2661,4.7312,5.0299,5.3732,5.5206,5.635
0.0,0.0,0.081396,0.083754,0.12669,0.18006,0.46424,1.1988,2.0853,2.8341,3.4277,3.8365,4.2677,4.6972,5.033,5.367,5.5144,5.6241
0.0,0.0,0.073658,0.086849,0.13443,0.18625,0.45031,1.1942,2.093,2.8341,3.4199,3.8288,4.263,4.7111,5.0237,5.367,5.5005,5.6535
0.0,0.0,0.070563,0.09304,0.14372,0.18625,0.45186,1.1942,2.0837,2.831,3.4308,3.8303,4.2522,4.739,5.0361,5.367,5.5113,5.6458
0.0,0.0,0.07211,0.083754,0.14062,0.19399,0.4565,1.1911,2.0776,2.8248,3.4277,3.8458,4.2429,4.7421,5.0439,5.3655,5.5036,5.6195
0.0,0.0,0.076753,0.083754,0.12979,0.1878,0.45495,1.1911,2.0683,2.8156,3.4153,3.8365,4.263,4.7328,5.0361,5.3423,5.4788,5.6164
0.0,0.0,0.06592,0.086849,0.13753,0.19554,0.4565,1.1833,2.0729,2.8187,3.4137,3.8489,4.2615,4.725,5.064,5.3454,5.4896,5.6257
0.0,0.0,0.064372,0.088397,0.14062,0.20018,0.46269,1.1942,2.0807,2.8326,3.406,3.8443,4.2615,4.7034,5.0856,5.3655,5.5067,5.6195
0.0,0.0,0.067467,0.089944,0.13753,0.19244,0.46269,1.1895,2.0791,2.8279,3.3967,3.8381,4.2661,4.6956,5.0702,5.3686,5.5144,5.6303
0.0,0.0,0.070563,0.082206,0.14217,0.19089,0.45805,1.1725,2.0714,2.8217,3.3983,3.8396,4.2677,4.6925,5.0268,5.3624,5.485,5.6381
0.0,0.0,0.059729,0.088397,0.13908,0.18935,0.47043,1.1694,2.0621,2.8341,3.3859,3.8458,4.2646,4.6894,5.0284,5.3593,5.4819,5.6412
0.0,0.0,0.069015,0.088397,0.14062,0.18935,0.4596,1.1802,2.0683,2.8372,3.3751,3.8473,4.246,4.6956,5.0469,5.3578,5.4989,5.6087
0.0,0.0,0.062824,0.082206,0.13443,0.18935,0.46114,1.1818,2.059,2.8326,3.3921,3.8319,4.229,4.6925,5.0516,5.3516,5.4989,5.6071
0.0,0.0,0.064372,0.085301,0.12979,0.18625,0.46579,1.1802,2.0543,2.8264,3.3781,3.8288,4.2352,4.7018,5.0485,5.3392,5.4974,5.6164
0.0,0.0,0.073658,0.091492,0.12824,0.18935,0.46269,1.1725,2.0745,2.8372,3.3781,3.8179,4.2398,4.6832,5.0144,5.3392,5.4958,5.6381
0.0,0.0,0.062824,0.077563,0.12824,0.18935,0.46269,1.1694,2.076,2.8512,3.3658,3.8195,4.2444,4.6894,4.9959,5.3531,5.5144,5.6504
0.0,0.0,0.056634,0.091492,0.12669,0.1847,0.46579,1.1679,2.0667,2.845,3.3797,3.8319,4.2398,4.7065,4.999,5.3717,5.5129,5.6442
0.0,0.0,0.062824,0.083754,0.12979,0.18935,0.46579,1.1648,2.0667,2.8481,3.3751,3.8257,4.2352,4.7173,5.0114,5.381,5.5159,5.6489
0.0,0.0,0.058181,0.079111,0.13753,0.18935,0.47352,1.1648,2.0636,2.8357,3.3627,3.8241,4.2274,4.7126,5.0268,5.3701,5.5144,5.6288
0.0,0.0,0.067467,0.082206,0.12824,0.18316,0.47198,1.1477,2.0636,2.8341,3.3503,3.835,4.2228,4.7034,5.033,5.3841,5.5098,5.6396
0.0,0.0,0.069015,0.089944,0.13288,0.1878,0.47043,1.1508,2.0698,2.8248,3.3286,3.835,4.2027,4.6879,5.05,5.3763,5.5036,5.6319
0.0,0.0,0.067467,0.080658,0.13443,0.18935,0.47507,1.1601,2.0636,2.8187,3.3317,3.8319,4.2089,4.6786,5.0593,5.367,5.5175,5.6257
0.0,0.0,0.07211,0.080658,0.13443,0.19089,0.48436,1.1477,2.0574,2.8202,3.3487,3.8288,4.2011,4.6771,5.0531,5.35,5.5252,5.6164
0.0,0.0,0.06592,0.096135,0.12824,0.18625,0.48436,1.1416,2.0745,2.8248,3.3565,3.8164,4.2228,4.6771,5.0392,5.3392,5.5221,5.621
0.0,0.0,0.073658,0.09304,0.12515,0.18316,0.47971,1.1524,2.0714,2.8295,3.3487,3.804,4.2135,4.6879,5.0361,5.3345,5.5392,5.6288
0.0,0.0,0.067467,0.083754,0.12205,0.17232,0.47817,1.1477,2.0636,2.8217,3.3131,3.8009,4.2058,4.6771,5.0454,5.3237,5.5407,5.6396
0.0,0.0,0.06592,0.09304,0.11431,0.18625,0.489,1.1493,2.0729,2.8326,3.3209,3.8195,4.215,4.6631,5.0593,5.3191,5.5129,5.6365
0.0,0.0,0.069015,0.09304,0.11277,0.19089,0.47662,1.1586,2.0822,2.8264,3.3379,3.8164,4.2119,4.6693,5.0439,5.3376,5.502,5.6102
0.0,0.0,0.06592,0.091492,0.12669,0.19554,0.48591,1.1462,2.0776,2.8187,3.3302,3.7994,4.2243,4.6631,5.0485,5.3469,5.4912,5.5947
0.0,0.0,0.07211,0.085301,0.12979,0.19399,0.48745,1.1447,2.0729,2.8187,3.3209,3.8025,4.198,4.6879,5.0346,5.3469,5.4943,5.6195
0.0,0.0,0.069015,0.083754,0.12515,0.19089,0.47971,1.1431,2.076,2.8233,3.3317,3.8102,4.1934,4.7003,5.0222,5.3469,5.5051,5.6087
0.0,0.0,0.059729,0.086849,0.1205,0.19089,0.47507,1.1462,2.0807,2.8326,3.3395,3.8179,4.1856,4.6894,5.0346,5.3454,5.4912,5.5932
0.0,0.0,0.059729,0.088397,0.13134,0.19244,0.48436,1.1477,2.0729,2.8326,3.3333,3.821,4.1918,4.6848,5.0439,5.3345,5.4881,5.5963
0.0,0.0,0.058181,0.085301,0.1236,0.19244,0.48591,1.1493,2.0714,2.8156,3.341,3.8148,4.1949,4.6832,5.0361,5.3562,5.485,5.5653
0.0,0.0,0.062824,0.088397,0.12669,0.19399,0.489,1.1508,2.0745,2.8248,3.3395,3.7901,4.1779,4.6848,5.0423,5.3562,5.4881,5.5514
0.0,0.0,0.070563,0.09304,0.13134,0.19244,0.48436,1.1508,2.0837,2.8171,3.3364,3.7901,4.1918,4.6786,5.0485,5.3469,5.4664,5.5669
0.0,0.0,0.06592,0.094587,0.12515,0.19089,0.489,1.1539,2.0745,2.8156,3.3302,3.7885,4.1872,4.6662,5.0439,5.3206,5.4649,5.5746
0.0,0.0,0.064372,0.086849,0.1236,0.19554,0.48591,1.1385,2.076,2.8125,3.3224,3.7901,4.1794,4.6724,5.0624,5.3067,5.4819,5.556
0.0,0.0,0.069015,0.085301,0.12979,0.1847,0.47198,1.1385,2.0667,2.7985,3.3364,3.7901,4.1748,4.6538,5.0346,5.3051,5.4757,5.5684
0.0,0.0,0.067467,0.082206,0.12979,0.18161,0.47043,1.1431,2.0636,2.7923,3.3333,3.7839,4.1841,4.6569,5.0299,5.2835,5.4695,5.5669
0.0,0.0,0.07211,0.088397,0.11741,0.18625,0.47507,1.1493,2.0652,2.7877,3.3379,3.7777,4.2027,4.6786,5.0392,5.2804,5.4494,5.5715
0.0,0.0,0.067467,0.088397,0.12669,0.19244,0.48591,1.1539,2.0714,2.7877,3.3348,3.787,4.2197,4.6956,5.0299,5.2897,5.4308,5.5622
0.0,0.0016019,0.070563,0.088397,0.12205,0.19554,0.47352,1.157,2.0729,2.7831,3.3364,3.7854,4.2181,4.6894,5.0253,5.2695,5.4401,5.5576
0.0,0.0031496,0.070563,0.089944,0.11122,0.19554,0.46888,1.1508,2.0621,2.7908,3.3364,3.787,4.2011,4.6786,5.0175,5.2587,5.4432,5.5622
0.0,0.0,0.051991,0.080658,0.11586,0.1878,0.46269,1.157,2.0791,2.7862,3.3395,3.7793,4.198,4.6709,5.0144,5.2757,5.4308,5.5514
0.0,0.0,0.064372,0.083754,0.12515,0.1878,0.46888,1.1555,2.0853,2.7862,3.3549,3.787,4.1949,4.6755,5.0237,5.2695,5.4092,5.5467
0.0,0.0,0.064372,0.088397,0.12824,0.19244,0.47507,1.1508,2.0899,2.7923,3.3627,3.7901,4.1965,4.6771,5.0237,5.2804,5.3983,5.5266
0.0,0.0,0.061277,0.088397,0.12669,0.20482,0.46269,1.1524,2.0868,2.8125,3.3456,3.787,4.1686,4.6848,5.0237,5.2788,5.42,5.5019
0.0,0.0,0.064372,0.080658,0.11586,0.19708,0.46114,1.1477,2.0698,2.8016,3.3348,3.7839,4.1825,4.6925,5.016,5.2695,5.4123,5.5173
0.0,0.0,0.059729,0.088397,0.11741,0.19244,0.46424,1.157,2.0652,2.8047,3.3364,3.7978,4.1794,4.6956,4.9835,5.2634,5.3844,5.5452
0.0,0.0,0.064372,0.09304,0.1205,0.19244,0.4565,1.1493,2.059,2.7939,3.3255,3.8102,4.181,4.6925,4.9618,5.2897,5.3921,5.5529
0.0,0.0,0.062824,0.094587,0.12669,0.19708,0.45805,1.1508,2.0652,2.7985,3.3209,3.8056,4.1934,4.6972,4.9804,5.2711,5.403,5.5808
0.0,0.0,0.062824,0.097682,0.12515,0.1847,0.46269,1.157,2.0559,2.8016,3.3348,3.7885,4.1965,4.6848,4.9912,5.2587,5.4045,5.5932
0.0,0.0,0.058181,0.082206,0.1236,0.19089,0.47198,1.1493,2.0497,2.8063,3.3426,3.77,4.1903,4.6817,4.985,5.2804,5.4215,5.5808
0.0,0.0,0.062824,0.088397,0.12669,0.19244,0.46424,1.1447,2.059,2.7862,3.3426,3.7823,4.1702,4.6724,4.999,5.2897,5.4355,5.5653
0.0,0.0,0.062824,0.088397,0.12979,0.19244,0.45805,1.1416,2.0667,2.7908,3.3271,3.7808,4.164,4.6569,4.985,5.2881,5.4169,5.5591
0.0,5.4303e-05,0.058181,0.082206,0.12824,0.18625,0.4534,1.1462,2.0574,2.7908,3.3116,3.7901,4.1547,4.6415,4.9819,5.2788,5.4076,5.5514
0.0,0.0031496,0.050443,0.083754,0.14062,0.18625,0.46424,1.1462,2.0482,2.797,3.2977,3.7854,4.1671,4.6275,5.0083,5.2711,5.4045,5.5452
0.0,0.0031496,0.044253,0.09304,0.12979,0.19089,0.46424,1.1524,2.0497,2.8032,3.293,3.7653,4.1825,4.6229,5.0144,5.2649,5.403,5.5344
0.0,0.0,0.047348,0.09304,0.14217,0.19863,0.45805,1.1477,2.0466,2.7862,3.3023,3.7498,4.1717,4.6291,5.0237,5.2479,5.3859,5.539
0.0,0.0,0.058181,0.082206,0.15146,0.1878,0.45805,1.157,2.0404,2.7831,3.3162,3.7514,4.1469,4.6353,5.0253,5.2494,5.3798,5.5576
0.0,0.0,0.055086,0.083754,0.13134,0.18006,0.45805,1.1555,2.0543,2.7862,3.3255,3.7483,4.1454,4.643,5.0052,5.2432,5.3952,5.5622
0.0,0.0,0.053538,0.083754,0.13908,0.18625,0.4596,1.1648,2.0512,2.7862,3.3147,3.7762,4.133,4.6337,4.9881,5.2401,5.403,5.5576
0.0,0.0,0.059729,0.091492,0.12979,0.19554,0.4534,1.1539,2.0451,2.7846,3.3085,3.77,4.1284,4.6337,4.9897,5.2556,5.4045,5.556
0.0,0.0016019,0.067467,0.094587,0.12824,0.19399,0.4565,1.1477,2.0482,2.7815,3.3101,3.7576,4.1361,4.6151,4.9881,5.251,5.3844,5.5622
0.0,5.4303e-05,0.059729,0.086849,0.14527,0.19863,0.46269,1.1447,2.0342,2.7908,3.3147,3.7715,4.1485,4.6136,4.9897,5.2417,5.3751,5.5653
0.0,0.0,0.055086,0.088397,0.15146,0.19399,0.46579,1.1493,2.0296,2.8016,3.3023,3.7576,4.15,4.6167,5.0114,5.2401,5.3643,5.556
0.0,0.0,0.050443,0.088397,0.14217,0.19708,0.47043,1.1462,2.0342,2.797,3.2915,3.7498,4.1578,4.6028,4.999,5.22,5.3503,5.539
0.0,5.4303e-05,0.056634,0.083754,0.14217,0.20173,0.46733,1.1508,2.0373,2.7939,3.2946,3.7545,4.1469,4.6012,4.9804,5.2092,5.355,5.5483
0.0,0.0016019,0.058181,0.088397,0.14217,0.19244,0.46733,1.1524,2.0466,2.7954,3.293,3.7406,4.1593,4.5966,4.9866,5.2107,5.372,5.5607
0.0,0.0,0.055086,0.085301,0.14062,0.19554,0.46733,1.1338,2.0543,2.797,3.3131,3.7266,4.1671,4.5888,4.9819,5.2432,5.3627,5.522
0.0,0.0,0.055086,0.091492,0.12979,0.19399,0.46424,1.14,2.0497,2.7877,3.3317,3.7189,4.1562,4.5857,4.9959,5.2463,5.3736,5.4879
0.0,0.0,0.056634,0.080658,0.13908,0.19554,0.47043,1.1447,2.0358,2.7815,3.3162,3.7204,4.15,4.595,4.985,5.2169,5.3674,5.4988
0.0,0.0,0.055086,0.079111,0.13753,0.19863,0.47507,1.1555,2.0451,2.7862,3.3116,3.7251,4.1377,4.5981,4.9897,5.2169,5.3627,5.4848
0.0,0.0,0.051991,0.082206,0.13753,0.19244,0.46888,1.1508,2.0466,2.7862,3.3054,3.7204,4.1253,4.5842,4.999,5.2092,5.355,5.4848
