-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.017463,0.026473,0.050516,0.061358,0.074142,0.12195,0.24713,0.39483,0.5425,0.61879,0.70555,0.80272,0.82956,0.89942,0.92599,0.95845
0.0,0.0,0.020558,0.032663,0.048968,0.058263,0.074142,0.12659,0.25022,0.40256,0.55178,0.60641,0.69162,0.79653,0.83575,0.89632,0.93064,0.96309
0.0,0.0,0.0097248,0.031116,0.04123,0.061358,0.07569,0.11885,0.24867,0.40566,0.54095,0.60332,0.68698,0.80272,0.83885,0.88858,0.93064,0.9538
0.0,0.0,0.017463,0.024925,0.039682,0.062906,0.072594,0.12195,0.25796,0.40875,0.54559,0.61725,0.67924,0.79653,0.8373,0.88703,0.93218,0.95535
0.0,0.0,0.020558,0.029568,0.039682,0.066001,0.064856,0.12814,0.25951,0.4134,0.54405,0.6126,0.68853,0.79343,0.84968,0.88858,0.92444,0.9569
0.0,0.0098832,0.015915,0.032663,0.052063,0.069096,0.064856,0.12349,0.24713,0.40875,0.5394,0.61106,0.69008,0.78724,0.84194,0.88703,0.93064,0.94607
0.0,0.0083355,0.025201,0.02802,0.044325,0.066001,0.08188,0.12195,0.24867,0.40411,0.54714,0.62034,0.69317,0.79343,0.8404,0.8793,0.92909,0.94607
0.0,0.00059734,0.025201,0.024925,0.04742,0.058263,0.08188,0.1204,0.25177,0.40256,0.55024,0.61106,0.68853,0.79808,0.84194,0.8793,0.92754,0.94297
0.0,0.0,0.022106,0.020282,0.045873,0.052072,0.078785,0.13433,0.25486,0.40102,0.54559,0.61415,0.69781,0.79962,0.82492,0.88703,0.93528,0.93988
0.0,0.0,0.01282,0.02183,0.045873,0.059811,0.069499,0.12195,0.25332,0.40102,0.55333,0.6126,0.69936,0.80272,0.82647,0.89323,0.92909,0.94607
0.0,0.002145,0.015915,0.020282,0.038134,0.061358,0.072594,0.12814,0.25641,0.40102,0.55488,0.60641,0.69317,0.79498,0.82183,0.89632,0.92909,0.95226
0.0,0.0,0.011272,0.024925,0.04742,0.059811,0.069499,0.12504,0.24713,0.40256,0.54869,0.60951,0.69627,0.79962,0.83575,0.91334,0.93683,0.9538
0.0,0.002145,0.014368,0.026473,0.045873,0.064453,0.071047,0.11576,0.24248,0.41185,0.5394,0.60641,0.69008,0.79808,0.84504,0.91644,0.93528,0.95535
0.0,0.00059734,0.017463,0.031116,0.044325,0.066001,0.074142,0.12195,0.24403,0.41804,0.55333,0.61415,0.69317,0.79189,0.84194,0.89787,0.93064,0.95845
0.0,0.0,0.0097248,0.020282,0.04742,0.059811,0.067951,0.12969,0.24558,0.40875,0.55024,0.61879,0.69781,0.7826,0.84814,0.89632,0.92135,0.94297
0.0,0.0,0.0050819,0.026473,0.053611,0.055168,0.077237,0.12814,0.24248,0.4134,0.54869,0.62034,0.70555,0.78879,0.8404,0.89632,0.92599,0.92904
0.0,0.0,0.0097248,0.018735,0.048968,0.052072,0.072594,0.12195,0.24713,0.4103,0.5425,0.6126,0.7071,0.79189,0.82956,0.90096,0.91825,0.92904
0.0,0.0036926,0.0050819,0.026473,0.052063,0.05362,0.071047,0.12814,0.25022,0.41494,0.54559,0.62189,0.69781,0.78879,0.82956,0.89787,0.92444,0.93214
0.0,0.0,0.0081772,0.024925,0.036587,0.058263,0.072594,0.12814,0.25177,0.4134,0.54714,0.62344,0.70401,0.78105,0.82956,0.89323,0.93992,0.93369
0.0,0.00059734,0.011272,0.029568,0.035039,0.059811,0.066404,0.12195,0.25022,0.4103,0.55024,0.61725,0.69936,0.78724,0.84194,0.89632,0.93218,0.9538
0.0,0.0,0.01282,0.02183,0.045873,0.058263,0.069499,0.1204,0.25796,0.41804,0.54869,0.60022,0.7071,0.78879,0.85587,0.90096,0.93373,0.96464
0.0,0.0,0.0081772,0.017187,0.042777,0.058263,0.077237,0.12195,0.25022,0.41804,0.55024,0.60796,0.69781,0.7857,0.83885,0.89632,0.93373,0.96154
0.0,0.0036926,0.017463,0.029568,0.04123,0.058263,0.07569,0.11885,0.25177,0.41494,0.54869,0.61106,0.70091,0.78415,0.84349,0.87775,0.93992,0.96
0.0,0.011431,0.0035342,0.02802,0.042777,0.050525,0.063309,0.11421,0.25177,0.41804,0.55178,0.61106,0.69936,0.76867,0.84659,0.88084,0.93373,0.96619
0.0,0.0052403,0.0019866,0.018735,0.045873,0.048977,0.064856,0.11885,0.25022,0.41185,0.55024,0.61106,0.70091,0.76403,0.84968,0.88084,0.93992,0.9538
0.0,0.002145,0.011272,0.031116,0.04123,0.055168,0.069499,0.12195,0.25796,0.42423,0.54405,0.60796,0.70555,0.78724,0.84968,0.88394,0.93064,0.94916
0.0,0.0,0.017463,0.035759,0.044325,0.05362,0.069499,0.12195,0.25796,0.42114,0.54559,0.6157,0.69008,0.77796,0.8373,0.89013,0.94921,0.95071
0.0,0.0052403,0.01282,0.035759,0.04742,0.047429,0.058666,0.11421,0.25486,0.42268,0.5425,0.61415,0.68543,0.78105,0.8404,0.89477,0.93373,0.94607
0.0,0.0052403,0.017463,0.035759,0.04742,0.058263,0.072594,0.11885,0.24558,0.42114,0.55178,0.6157,0.68234,0.7857,0.84814,0.89942,0.92909,0.96309
0.0,0.0052403,0.020558,0.035759,0.044325,0.050525,0.069499,0.1204,0.24248,0.41959,0.54405,0.61415,0.69781,0.7826,0.8373,0.89477,0.92909,0.96619
0.0,0.002145,0.015915,0.026473,0.036587,0.050525,0.064856,0.11885,0.25641,0.41804,0.54095,0.61725,0.7071,0.78415,0.82647,0.89477,0.93373,0.96
0.0,0.0052403,0.0066295,0.037306,0.045873,0.05362,0.066404,0.11576,0.25486,0.42114,0.53786,0.60951,0.70865,0.78415,0.83111,0.89013,0.93683,0.9538
0.0,0.0,0.017463,0.034211,0.039682,0.048977,0.071047,0.11421,0.25332,0.4134,0.5394,0.60796,0.70091,0.77796,0.83111,0.88394,0.93683,0.93369
0.0,0.0,0.022106,0.031116,0.04123,0.05362,0.071047,0.11421,0.25332,0.4134,0.53631,0.60022,0.70401,0.77331,0.83575,0.89323,0.92444,0.93678
0.0,0.00059734,0.017463,0.026473,0.044325,0.050525,0.067951,0.10802,0.24713,0.4103,0.53167,0.60332,0.7071,0.77486,0.82802,0.89013,0.92444,0.93833
0.0,0.0052403,0.022106,0.026473,0.038134,0.058263,0.07569,0.10647,0.25486,0.41804,0.5394,0.61415,0.70401,0.77641,0.82492,0.91025,0.92599,0.94297
0.0,0.0036926,0.019011,0.031116,0.039682,0.058263,0.074142,0.11266,0.25486,0.42268,0.5425,0.62189,0.7102,0.77486,0.82183,0.91025,0.9229,0.95226
0.0,0.0036926,0.025201,0.02802,0.042777,0.064453,0.067951,0.11885,0.25486,0.41494,0.5425,0.61879,0.70091,0.77951,0.84504,0.90096,0.91516,0.9538
0.0,0.0067879,0.026749,0.02802,0.039682,0.061358,0.071047,0.12349,0.25486,0.40721,0.53321,0.61879,0.69162,0.77796,0.85123,0.89168,0.91206,0.96154
0.0,0.0098832,0.019011,0.024925,0.044325,0.067549,0.069499,0.11421,0.25641,0.41494,0.53167,0.62344,0.69627,0.78105,0.84814,0.88549,0.9229,0.95845
0.0,0.002145,0.017463,0.02802,0.042777,0.061358,0.078785,0.11111,0.25641,0.40875,0.52393,0.62344,0.69317,0.7826,0.84659,0.88084,0.91516,0.9538
0.0,0.0036926,0.014368,0.037306,0.04742,0.066001,0.071047,0.10647,0.25332,0.40721,0.53321,0.61725,0.69627,0.79034,0.84504,0.8762,0.91671,0.95226
0.0,0.002145,0.011272,0.032663,0.050516,0.062906,0.08188,0.11266,0.24713,0.40721,0.53167,0.61106,0.7102,0.79034,0.8404,0.87311,0.9198,0.9538
0.0,0.0083355,0.0097248,0.026473,0.04742,0.050525,0.083428,0.11885,0.25177,0.4134,0.53321,0.60796,0.70401,0.78105,0.83111,0.88394,0.92599,0.94297
0.0,0.00059734,0.017463,0.031116,0.04742,0.052072,0.07569,0.11576,0.24867,0.41185,0.54095,0.61106,0.69627,0.77641,0.83266,0.87311,0.92135,0.95071
0.0,0.002145,0.017463,0.035759,0.048968,0.061358,0.074142,0.10802,0.24713,0.40256,0.54405,0.60487,0.69317,0.77486,0.82956,0.87156,0.92909,0.95226
0.0,0.0,0.0097248,0.031116,0.052063,0.059811,0.074142,0.10957,0.24713,0.40875,0.54405,0.60951,0.68389,0.77486,0.8404,0.88703,0.93064,0.94607
0.0,0.0,0.014368,0.031116,0.04742,0.062906,0.091166,0.11111,0.25177,0.40411,0.5394,0.61725,0.68698,0.77177,0.82802,0.89632,0.93373,0.96619
0.0,0.0,0.017463,0.02183,0.048968,0.069096,0.084976,0.12349,0.25796,0.40102,0.52238,0.61106,0.69162,0.77177,0.82492,0.89477,0.93218,0.96773
0.0,0.0,0.011272,0.031116,0.044325,0.072192,0.083428,0.1204,0.25951,0.39947,0.52857,0.61725,0.69317,0.76558,0.8404,0.88858,0.92444,0.95226
0.0,0.0052403,0.028297,0.034211,0.04742,0.066001,0.080333,0.12195,0.25641,0.39637,0.52393,0.60796,0.69008,0.76558,0.84814,0.88394,0.92909,0.94607
0.0,0.0052403,0.022106,0.02802,0.04742,0.064453,0.074142,0.12195,0.25951,0.39328,0.52238,0.60641,0.68079,0.76248,0.84814,0.89477,0.93528,0.94761
0.0,0.0067879,0.020558,0.02802,0.042777,0.058263,0.07569,0.12814,0.25796,0.40102,0.51928,0.60641,0.6746,0.76093,0.84659,0.89632,0.93528,0.93988
0.0,0.00059734,0.019011,0.034211,0.053611,0.059811,0.080333,0.12349,0.25486,0.40721,0.53012,0.61106,0.68234,0.77177,0.84504,0.90096,0.93683,0.93988
0.0,0.002145,0.020558,0.026473,0.056706,0.058263,0.072594,0.12349,0.25177,0.40411,0.52857,0.6157,0.68079,0.76403,0.83575,0.89632,0.92599,0.95845
0.0,0.002145,0.022106,0.02802,0.044325,0.05362,0.08188,0.12814,0.24558,0.40256,0.53167,0.61106,0.67924,0.75474,0.83575,0.90406,0.9229,0.9569
0.0,0.0,0.019011,0.026473,0.039682,0.052072,0.07569,0.11576,0.25641,0.40721,0.54095,0.60641,0.68389,0.74855,0.84504,0.90406,0.9229,0.9538
0.0,0.002145,0.011272,0.024925,0.048968,0.058263,0.078785,0.11885,0.26415,0.39947,0.52857,0.61415,0.69008,0.7501,0.84814,0.91025,0.92599,0.9538
0.0,0.002145,0.0097248,0.029568,0.055159,0.055168,0.080333,0.11266,0.26415,0.39947,0.53012,0.61725,0.68389,0.7501,0.83575,0.90715,0.92754,0.96
0.0,0.00059734,0.0097248,0.031116,0.045873,0.048977,0.074142,0.12659,0.25486,0.40721,0.5425,0.61106,0.69162,0.76403,0.83575,0.89323,0.93373,0.95226
0.0,0.00059734,0.015915,0.029568,0.039682,0.052072,0.071047,0.12659,0.25641,0.40721,0.54095,0.61106,0.69472,0.77177,0.82183,0.89168,0.93683,0.95226
0.0,0.0052403,0.014368,0.024925,0.04123,0.055168,0.071047,0.12969,0.25951,0.39947,0.53321,0.60796,0.70091,0.77022,0.81873,0.90096,0.92444,0.95535
0.0,0.00059734,0.0081772,0.031116,0.050516,0.058263,0.07569,0.13433,0.2657,0.39947,0.52702,0.60332,0.70401,0.77331,0.82183,0.88858,0.91825,0.94761
0.0,0.002145,0.014368,0.018735,0.048968,0.05362,0.064856,0.12504,0.27034,0.40721,0.53012,0.59558,0.69627,0.76867,0.81563,0.8793,0.9229,0.93369
0.0,0.0,0.0081772,0.029568,0.050516,0.058263,0.071047,0.1173,0.25951,0.40721,0.53167,0.60332,0.69008,0.77796,0.81563,0.88394,0.92909,0.93059
0.0,0.0036926,0.0035342,0.024925,0.04742,0.05362,0.064856,0.12659,0.25332,0.4103,0.53167,0.60796,0.69317,0.76558,0.82337,0.88084,0.92599,0.93833
0.0,0.0098832,0.0097248,0.02183,0.044325,0.055168,0.069499,0.12349,0.25951,0.41649,0.54095,0.60951,0.69162,0.75629,0.82337,0.89168,0.92754,0.93059
0.0,0.002145,0.01282,0.02802,0.044325,0.048977,0.069499,0.12349,0.25641,0.41494,0.53786,0.6126,0.69317,0.75939,0.82492,0.89323,0.93373,0.9213
0.0,0.0036926,0.011272,0.02802,0.042777,0.058263,0.063309,0.12349,0.25951,0.41494,0.53321,0.60487,0.69472,0.75629,0.81718,0.89013,0.92909,0.92904
0.0,0.0,0.0081772,0.031116,0.039682,0.047429,0.067951,0.1173,0.25951,0.41649,0.54095,0.60332,0.69162,0.76403,0.81409,0.89787,0.91671,0.93059
0.0,0.002145,0.0097248,0.029568,0.045873,0.048977,0.064856,0.11576,0.25951,0.41804,0.53167,0.60487,0.68543,0.77486,0.81873,0.89632,0.91825,0.92285
0.0,0.002145,0.0097248,0.029568,0.053611,0.058263,0.072594,0.12504,0.25022,0.42114,0.5394,0.60641,0.68543,0.78105,0.82183,0.89323,0.91825,0.91976
0.0,0.002145,0.017463,0.026473,0.044325,0.05362,0.071047,0.13588,0.25641,0.4134,0.53321,0.61106,0.69936,0.77177,0.80635,0.89168,0.90897,0.92749
0.0,0.00059734,0.0081772,0.015639,0.042777,0.042786,0.064856,0.12659,0.25332,0.41494,0.54405,0.60951,0.70555,0.77641,0.82337,0.89168,0.91516,0.92285
0.0,0.0052403,0.0066295,0.026473,0.042777,0.052072,0.063309,0.1204,0.25177,0.41959,0.54095,0.62034,0.7102,0.78105,0.83575,0.89787,0.90587,0.92904
0.0,0.002145,0.0050819,0.026473,0.04123,0.055168,0.064856,0.12969,0.25486,0.42114,0.52547,0.61725,0.70401,0.77022,0.83266,0.89787,0.91825,0.92749
0.0,0.0098832,0.0050819,0.032663,0.04742,0.058263,0.067951,0.12504,0.25641,0.42114,0.53631,0.60332,0.69627,0.76248,0.83266,0.88858,0.91825,0.93059
0.0,0.002145,0.015915,0.031116,0.050516,0.059811,0.066404,0.12349,0.25951,0.42114,0.53321,0.59558,0.69317,0.77177,0.8373,0.89632,0.91361,0.93059
0.0,0.002145,0.020558,0.032663,0.042777,0.047429,0.064856,0.11885,0.25796,0.41494,0.5425,0.60332,0.69317,0.77486,0.83575,0.89013,0.9198,0.9244
0.0,0.0,0.017463,0.035759,0.048968,0.059811,0.067951,0.12195,0.25332,0.41649,0.53321,0.60332,0.67924,0.76867,0.84194,0.89323,0.92444,0.92285
0.0,0.0083355,0.0050819,0.038854,0.048968,0.052072,0.058666,0.13433,0.25641,0.41185,0.53631,0.60332,0.68389,0.78415,0.84194,0.88549,0.92135,0.9244
0.0,0.0036926,0.011272,0.034211,0.039682,0.061358,0.071047,0.12814,0.27189,0.42423,0.5425,0.58784,0.68853,0.79034,0.84349,0.89942,0.91052,0.93523
0.0,0.002145,0.022106,0.024925,0.036587,0.064453,0.074142,0.12349,0.26879,0.42268,0.53321,0.59558,0.69008,0.77951,0.83575,0.90715,0.91825,0.93988
0.0,0.0036926,0.015915,0.037306,0.045873,0.066001,0.074142,0.13433,0.27189,0.42578,0.52702,0.59558,0.69317,0.77641,0.83111,0.89013,0.91671,0.93678
0.0,0.0052403,0.025201,0.035759,0.044325,0.058263,0.069499,0.12814,0.28117,0.41649,0.52702,0.60332,0.69008,0.77796,0.82492,0.88703,0.91825,0.92904
0.0,0.00059734,0.026749,0.031116,0.035039,0.067549,0.069499,0.12349,0.27189,0.41494,0.52393,0.60951,0.67615,0.77022,0.82183,0.89477,0.92909,0.93214
0.0,0.00059734,0.020558,0.038854,0.036587,0.062906,0.069499,0.11885,0.2657,0.42578,0.52547,0.61879,0.68234,0.77486,0.83885,0.88394,0.91825,0.93833
0.0,0.002145,0.019011,0.038854,0.045873,0.066001,0.072594,0.12969,0.25796,0.42268,0.52083,0.61725,0.68698,0.76867,0.84504,0.88703,0.91671,0.93523
0.0,0.002145,0.020558,0.032663,0.044325,0.066001,0.078785,0.12969,0.2626,0.42423,0.51928,0.6126,0.69008,0.76558,0.84504,0.89168,0.91516,0.93369
0.0,0.0,0.014368,0.035759,0.038134,0.061358,0.078785,0.1204,0.25951,0.41959,0.51619,0.60487,0.68543,0.76558,0.84194,0.89632,0.91516,0.93678
0.0,0.00059734,0.014368,0.031116,0.044325,0.064453,0.074142,0.1173,0.25022,0.41804,0.51774,0.60796,0.68698,0.76558,0.85123,0.89168,0.9198,0.93988
0.0,0.016074,0.020558,0.029568,0.04742,0.066001,0.078785,0.11885,0.25332,0.42114,0.51774,0.61106,0.70091,0.75629,0.84194,0.89323,0.91516,0.93988
0.0,0.0052403,0.019011,0.037306,0.038134,0.055168,0.088071,0.1173,0.25332,0.41185,0.52702,0.60641,0.69936,0.76867,0.8373,0.89168,0.91516,0.95071
0.0,0.0036926,0.022106,0.031116,0.042777,0.062906,0.077237,0.12349,0.25022,0.4103,0.52083,0.59403,0.68543,0.77641,0.83111,0.88394,0.90742,0.95226
0.0,0.0052403,0.019011,0.035759,0.042777,0.061358,0.072594,0.12814,0.25486,0.4134,0.51619,0.59558,0.67924,0.77177,0.82802,0.88858,0.91361,0.94916
0.0,0.0067879,0.025201,0.024925,0.038134,0.066001,0.08188,0.11576,0.25641,0.41804,0.51619,0.59403,0.68853,0.77796,0.81873,0.88549,0.89968,0.94761
0.0,0.0098832,0.020558,0.029568,0.04123,0.05362,0.078785,0.1204,0.26724,0.41494,0.52393,0.6126,0.69472,0.7826,0.81563,0.8793,0.89349,0.95071
0.0,0.0083355,0.020558,0.035759,0.048968,0.052072,0.080333,0.1173,0.25951,0.40875,0.52083,0.6126,0.70401,0.77331,0.81873,0.8762,0.89968,0.94607
0.0,0.0,0.029844,0.034211,0.045873,0.067549,0.074142,0.1204,0.25796,0.40721,0.52083,0.61725,0.69781,0.75939,0.81718,0.8793,0.89814,0.94916
0.0,0.0,0.022106,0.032663,0.050516,0.062906,0.077237,0.12969,0.26415,0.40721,0.51619,0.6157,0.68543,0.76403,0.82337,0.87311,0.8904,0.94607
0.0,0.0,0.011272,0.031116,0.048968,0.062906,0.077237,0.12349,0.25641,0.4134,0.52393,0.60796,0.69317,0.77486,0.81718,0.87775,0.89814,0.93678
0.0,0.002145,0.015915,0.02183,0.039682,0.059811,0.083428,0.12349,0.26724,0.41185,0.52393,0.60951,0.68853,0.76867,0.80944,0.88084,0.89814,0.92749
0.0,0.002145,0.017463,0.02183,0.044325,0.066001,0.072594,0.13433,0.26415,0.39947,0.53786,0.6126,0.6746,0.76558,0.82492,0.88239,0.89968,0.92595
0.0,0.0,0.019011,0.018735,0.052063,0.055168,0.077237,0.1204,0.25951,0.40102,0.53786,0.61106,0.68234,0.77486,0.82647,0.88084,0.90278,0.91666
0.0,0.0036926,0.019011,0.018735,0.050516,0.05362,0.078785,0.11576,0.25951,0.40102,0.53321,0.60332,0.6746,0.77486,0.83111,0.88239,0.90278,0.92749
0.0,0.0036926,0.01282,0.02802,0.045873,0.066001,0.077237,0.11885,0.2657,0.40256,0.5394,0.6126,0.6777,0.77177,0.84194,0.88858,0.90742,0.92749
0.0,0.002145,0.014368,0.026473,0.045873,0.061358,0.080333,0.12195,0.2626,0.41185,0.53012,0.60487,0.68079,0.76558,0.8373,0.88858,0.89814,0.93678
0.0,0.0036926,0.017463,0.031116,0.045873,0.059811,0.080333,0.12195,0.25332,0.40411,0.53631,0.60332,0.68853,0.75784,0.82956,0.89168,0.90123,0.93214
0.0,0.0036926,0.017463,0.037306,0.04123,0.061358,0.084976,0.13278,0.25796,0.39483,0.53167,0.60796,0.68234,0.77331,0.82802,0.88084,0.89349,0.9244
0.0,0.00059734,0.017463,0.02802,0.050516,0.059811,0.067951,0.12349,0.25177,0.40102,0.52393,0.59558,0.68543,0.77022,0.82956,0.88084,0.89968,0.92904
0.0,0.0036926,0.022106,0.037306,0.048968,0.058263,0.069499,0.11885,0.25641,0.40102,0.52083,0.60177,0.69317,0.75784,0.82337,0.87775,0.89504,0.93214
0.0,0.002145,0.014368,0.032663,0.036587,0.059811,0.077237,0.12659,0.2657,0.40721,0.52393,0.58939,0.67305,0.77022,0.8404,0.89632,0.90897,0.92749
0.0,0.00059734,0.01282,0.035759,0.039682,0.047429,0.077237,0.1204,0.25951,0.40256,0.52238,0.58939,0.6715,0.76093,0.84349,0.89942,0.90278,0.92595
0.0,0.0,0.017463,0.032663,0.042777,0.062906,0.077237,0.12195,0.25641,0.41494,0.52393,0.60641,0.68079,0.75474,0.83266,0.89632,0.91052,0.92595
0.0,0.00059734,0.017463,0.026473,0.038134,0.055168,0.080333,0.12349,0.25332,0.4103,0.52547,0.61879,0.68389,0.75474,0.84194,0.89477,0.91825,0.92749
0.0,0.0036926,0.0081772,0.026473,0.045873,0.048977,0.07569,0.1204,0.26415,0.40875,0.52083,0.61415,0.68853,0.74391,0.84504,0.88549,0.93528,0.92595
0.0,0.0,0.0081772,0.026473,0.044325,0.05362,0.07569,0.1173,0.25332,0.4103,0.51309,0.60796,0.68079,0.75629,0.83111,0.88703,0.93064,0.92595
0.0,0.00059734,0.0081772,0.029568,0.045873,0.059811,0.074142,0.12195,0.2626,0.42268,0.51464,0.60487,0.68234,0.76867,0.82028,0.88703,0.93373,0.93214
0.0,0.002145,0.0066295,0.029568,0.039682,0.055168,0.069499,0.12969,0.26415,0.4134,0.51,0.60487,0.68853,0.77022,0.81873,0.88394,0.93064,0.93523
0.0,0.00059734,0.0066295,0.029568,0.044325,0.061358,0.080333,0.12969,0.2657,0.41649,0.52083,0.60332,0.68389,0.77331,0.82337,0.8762,0.9229,0.94916
0.0,0.00059734,0.019011,0.026473,0.045873,0.048977,0.074142,0.12814,0.26879,0.4134,0.52238,0.60022,0.69008,0.7532,0.82337,0.88239,0.9198,0.95226
0.0,0.0,0.015915,0.024925,0.042777,0.052072,0.071047,0.12814,0.25641,0.41959,0.52238,0.60641,0.68543,0.73153,0.82337,0.89168,0.9229,0.94607
0.0,0.0036926,0.014368,0.026473,0.045873,0.055168,0.071047,0.12349,0.25177,0.41804,0.52238,0.61415,0.69162,0.73927,0.82028,0.89168,0.9229,0.94452
0.0,0.0052403,0.0097248,0.024925,0.04742,0.052072,0.066404,0.1204,0.25951,0.4134,0.52393,0.60796,0.68698,0.74546,0.81718,0.89632,0.92599,0.93059
0.0,0.0036926,0.0066295,0.029568,0.052063,0.05362,0.069499,0.12195,0.2657,0.42114,0.52857,0.60022,0.69008,0.75474,0.81409,0.89787,0.9229,0.92285
0.0,0.00059734,0.0066295,0.029568,0.052063,0.05362,0.061761,0.12349,0.26879,0.42578,0.51928,0.60487,0.68853,0.7532,0.81718,0.89168,0.91671,0.9213
0.0,0.002145,0.014368,0.038854,0.045873,0.05362,0.069499,0.12814,0.25177,0.42423,0.52238,0.59558,0.68853,0.74855,0.81563,0.89632,0.90897,0.9213
0.0,0.002145,0.017463,0.02802,0.050516,0.047429,0.074142,0.12814,0.25332,0.41649,0.52547,0.60487,0.68543,0.74855,0.82337,0.9118,0.90278,0.9244
0.0,0.0,0.019011,0.024925,0.045873,0.052072,0.072594,0.12349,0.25486,0.40721,0.52702,0.60487,0.67924,0.74855,0.82492,0.9087,0.90742,0.92904
0.0,0.00059734,0.025201,0.024925,0.039682,0.055168,0.071047,0.12195,0.25951,0.40875,0.52857,0.60177,0.67924,0.75629,0.82183,0.89632,0.91825,0.93523
0.0,0.0,0.025201,0.026473,0.04742,0.059811,0.07569,0.11885,0.25177,0.40721,0.52083,0.61106,0.6777,0.75165,0.82337,0.89787,0.91516,0.93523
0.0,0.002145,0.019011,0.024925,0.04123,0.073739,0.07569,0.12814,0.25951,0.4103,0.51619,0.61106,0.6777,0.747,0.82647,0.90406,0.90742,0.92904
0.0,0.0083355,0.019011,0.026473,0.036587,0.070644,0.078785,0.1204,0.26415,0.42268,0.52083,0.61106,0.68079,0.75165,0.82956,0.89323,0.91206,0.92749
0.0,0.0067879,0.019011,0.02802,0.04742,0.059811,0.078785,0.12195,0.26879,0.42114,0.52547,0.61415,0.68079,0.76558,0.82802,0.88858,0.89504,0.93059
0.0,0.0,0.019011,0.02183,0.045873,0.066001,0.07569,0.12659,0.2657,0.41494,0.53631,0.61725,0.67615,0.75629,0.82802,0.89477,0.8904,0.93369
0.0,0.0067879,0.026749,0.031116,0.04123,0.070644,0.072594,0.12195,0.25486,0.41185,0.52393,0.61106,0.6715,0.75165,0.82802,0.89323,0.89814,0.93833
0.0,0.0052403,0.020558,0.029568,0.039682,0.059811,0.071047,0.12814,0.26724,0.41804,0.51928,0.6157,0.6777,0.75165,0.82647,0.89632,0.91516,0.93833
0.0,0.0,0.022106,0.031116,0.04742,0.061358,0.069499,0.12195,0.26724,0.42268,0.51155,0.62189,0.68079,0.7532,0.82802,0.88703,0.91052,0.93059
0.0,0.002145,0.019011,0.031116,0.04742,0.062906,0.074142,0.12659,0.27034,0.41649,0.51155,0.62344,0.6746,0.75939,0.82337,0.88549,0.91052,0.92595
0.0,0.0,0.017463,0.029568,0.04742,0.062906,0.078785,0.1204,0.2657,0.41804,0.51155,0.6126,0.66686,0.75165,0.82802,0.88394,0.91825,0.92285
0.0,0.0036926,0.022106,0.029568,0.048968,0.055168,0.07569,0.11885,0.25641,0.42423,0.50845,0.62189,0.67305,0.73927,0.83575,0.87311,0.91361,0.92285
0.0,0.0067879,0.029844,0.031116,0.036587,0.059811,0.083428,0.12349,0.25641,0.42733,0.53167,0.61879,0.66377,0.72843,0.82492,0.8762,0.90278,0.93369
0.0,0.0,0.022106,0.029568,0.038134,0.062906,0.071047,0.1173,0.25641,0.41494,0.54095,0.61879,0.6715,0.74081,0.83111,0.88394,0.89349,0.92904
0.0,0.0067879,0.017463,0.032663,0.036587,0.059811,0.072594,0.12349,0.25796,0.4134,0.52857,0.61725,0.6715,0.7501,0.82647,0.8762,0.90123,0.92595
0.0,0.002145,0.019011,0.038854,0.038134,0.061358,0.083428,0.11885,0.26879,0.40875,0.53012,0.62189,0.66222,0.75629,0.81409,0.85763,0.91052,0.93214
0.0,0.0052403,0.019011,0.034211,0.04742,0.061358,0.084976,0.11885,0.27189,0.40721,0.53012,0.62034,0.65912,0.7532,0.81409,0.87311,0.90742,0.93369
0.0,0.00059734,0.020558,0.034211,0.044325,0.062906,0.083428,0.12195,0.2657,0.40256,0.51774,0.61725,0.64829,0.74236,0.81099,0.8762,0.90587,0.93678
0.0,0.00059734,0.020558,0.032663,0.039682,0.064453,0.072594,0.12814,0.25796,0.40102,0.52238,0.6157,0.65139,0.74546,0.81718,0.8793,0.90123,0.93833
0.0,0.002145,0.025201,0.02802,0.042777,0.062906,0.083428,0.12349,0.2657,0.40721,0.52547,0.61879,0.65912,0.75165,0.82802,0.88084,0.90897,0.92904
0.0,0.0,0.017463,0.032663,0.050516,0.064453,0.088071,0.12504,0.2657,0.40102,0.52083,0.61725,0.65603,0.75165,0.84194,0.87465,0.89968,0.92904
0.0,0.0,0.020558,0.031116,0.039682,0.059811,0.083428,0.12814,0.26724,0.39637,0.52547,0.60022,0.65448,0.75165,0.82647,0.8762,0.90742,0.92595
0.0,0.0,0.020558,0.031116,0.035039,0.070644,0.080333,0.13588,0.25951,0.38554,0.52083,0.60022,0.65448,0.75784,0.81718,0.88084,0.91052,0.9213
0.0,0.0,0.019011,0.029568,0.045873,0.055168,0.074142,0.13278,0.25951,0.38399,0.52857,0.60641,0.65603,0.75474,0.81718,0.8793,0.90742,0.9213
0.0,0.0,0.025201,0.029568,0.045873,0.058263,0.080333,0.12195,0.26724,0.39947,0.51619,0.60796,0.6715,0.75629,0.81718,0.87775,0.90897,0.92285
0.0,0.0,0.019011,0.026473,0.04742,0.067549,0.078785,0.11576,0.25486,0.39947,0.51774,0.60796,0.6777,0.75784,0.81563,0.88084,0.91206,0.9213
0.0,0.0,0.014368,0.024925,0.042777,0.05362,0.074142,0.1204,0.25641,0.40256,0.52393,0.60022,0.6715,0.74391,0.81409,0.88084,0.91206,0.91976
