-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.000896,0.0,0.0089465,0.018526,0.030233,0.040868,0.068431,0.19627,0.38227,0.46254,0.55464,0.63433,0.7235,0.84755,0.96462,0.99594,1.1976,1.2339
0.000896,0.00023531,0.0058512,0.020074,0.028686,0.043963,0.073074,0.21484,0.37917,0.46408,0.54844,0.62194,0.71731,0.84291,0.96772,1.0207,1.2053,1.237
0.0,0.0,0.013589,0.027812,0.033329,0.045511,0.076169,0.204,0.37762,0.45789,0.54999,0.62194,0.71885,0.83053,0.96617,1.0253,1.2053,1.2416
0.0,0.0,0.016685,0.02936,0.036424,0.040868,0.071526,0.20091,0.38072,0.44551,0.54844,0.62659,0.71885,0.83053,0.95688,1.013,1.21,1.2339
0.0024436,0.0064259,0.013589,0.016979,0.033329,0.047058,0.066884,0.2071,0.38227,0.44242,0.5438,0.6204,0.73433,0.84291,0.96772,1.0114,1.2007,1.2261
0.0,0.0095212,0.010494,0.021622,0.033329,0.050154,0.077717,0.21329,0.37143,0.4548,0.5438,0.62194,0.73123,0.83672,0.95069,1.0052,1.2069,1.2339
0.0,0.0064259,0.0073988,0.020074,0.031781,0.045511,0.077717,0.21329,0.36834,0.4517,0.53606,0.60492,0.73123,0.83053,0.96617,1.0099,1.2084,1.237
0.0,0.0079735,0.0073988,0.024717,0.027138,0.045511,0.083908,0.19627,0.37608,0.44861,0.5469,0.60647,0.73742,0.84136,0.96617,1.0052,1.2069,1.2401
0.0,0.0048782,0.013589,0.015431,0.020947,0.051701,0.080812,0.204,0.38227,0.44861,0.55464,0.61575,0.73588,0.83827,0.96772,0.99748,1.2053,1.2432
0.0,0.0048782,0.010494,0.024717,0.033329,0.045511,0.074622,0.20865,0.37762,0.44861,0.54535,0.60337,0.72814,0.83362,0.96617,0.99748,1.2007,1.237
0.0039913,0.0033306,0.013589,0.018526,0.036424,0.042415,0.073074,0.204,0.38382,0.45325,0.54071,0.60182,0.73433,0.83053,0.96307,1.0099,1.1775,1.237
0.0024436,0.0,0.012042,0.02936,0.028686,0.043963,0.077717,0.20865,0.38691,0.45016,0.53916,0.6173,0.7235,0.83672,0.95533,1.0176,1.1744,1.2354
0.0070866,0.00023531,0.010494,0.024717,0.02559,0.051701,0.076169,0.21174,0.37762,0.43932,0.54225,0.60956,0.7235,0.84136,0.95843,1.0222,1.179,1.2308
0.0,0.001783,0.016685,0.018526,0.034876,0.053249,0.068431,0.21329,0.38227,0.43623,0.55464,0.60802,0.71885,0.82124,0.96307,1.0099,1.1728,1.2401
0.0,0.0064259,0.018232,0.016979,0.028686,0.057892,0.065336,0.20246,0.38536,0.44397,0.54844,0.60492,0.71885,0.82743,0.95843,1.013,1.1775,1.2432
0.0,0.0048782,0.018232,0.021622,0.02559,0.050154,0.074622,0.20091,0.37762,0.45016,0.53916,0.60492,0.72504,0.82898,0.95688,1.0099,1.1945,1.2509
0.0,0.0033306,0.01978,0.015431,0.02559,0.043963,0.069979,0.19781,0.37298,0.45016,0.54071,0.60337,0.71731,0.83362,0.9476,1.0176,1.2053,1.2524
0.0039913,0.0033306,0.0089465,0.018526,0.030233,0.048606,0.074622,0.19627,0.36679,0.45016,0.53452,0.59718,0.7204,0.83827,0.94914,1.0207,1.1991,1.2478
0.0,0.0,0.015137,0.016979,0.027138,0.043963,0.076169,0.20091,0.36834,0.44861,0.54844,0.59254,0.72504,0.84291,0.9445,1.0207,1.1945,1.237
0.0,0.00023531,0.016685,0.020074,0.020947,0.042415,0.068431,0.18698,0.38382,0.45016,0.5438,0.59873,0.72659,0.83672,0.9476,1.0377,1.1945,1.2385
0.0024436,0.0,0.016685,0.013884,0.022495,0.03932,0.071526,0.18543,0.37608,0.4517,0.52987,0.60182,0.72814,0.84291,0.95533,1.0269,1.1991,1.254
0.0,0.0,0.016685,0.012336,0.031781,0.040868,0.079265,0.18698,0.36524,0.44397,0.54225,0.60337,0.7235,0.83672,0.95688,1.0253,1.1945,1.2571
0.0,0.0,0.012042,0.018526,0.028686,0.040868,0.076169,0.19936,0.36524,0.44087,0.53761,0.60647,0.71731,0.83517,0.94605,1.0176,1.1945,1.254
0.0,0.0,0.012042,0.018526,0.028686,0.042415,0.069979,0.19007,0.3637,0.44397,0.52678,0.61266,0.71731,0.83053,0.95843,1.0083,1.1976,1.254
0.0,0.0033306,0.0073988,0.018526,0.030233,0.043963,0.069979,0.20246,0.36679,0.44706,0.52213,0.60182,0.70647,0.84291,0.95998,0.98974,1.2069,1.2524
0.0,0.00023531,0.013589,0.015431,0.031781,0.045511,0.071526,0.21019,0.36679,0.45016,0.54225,0.60337,0.71421,0.85374,0.95379,0.99284,1.2131,1.2385
0.0,0.00023531,0.016685,0.0092406,0.028686,0.036225,0.085455,0.21638,0.36834,0.45635,0.53606,0.60647,0.7235,0.8491,0.9445,1.0006,1.2224,1.2339
0.0,0.0048782,0.013589,0.015431,0.028686,0.034677,0.074622,0.204,0.35751,0.4517,0.53606,0.58944,0.72814,0.84291,0.93831,0.98355,1.227,1.2401
0.0,0.00023531,0.0089465,0.020074,0.022495,0.042415,0.071526,0.21329,0.3606,0.4517,0.5438,0.60337,0.71576,0.83981,0.94295,0.98201,1.2224,1.2385
0.0,0.0,0.016685,0.018526,0.02559,0.048606,0.076169,0.2071,0.3637,0.4517,0.5469,0.60337,0.71266,0.83827,0.94605,0.97891,1.2239,1.237
0.0,0.0,0.013589,0.015431,0.028686,0.03932,0.079265,0.21638,0.35751,0.44861,0.5469,0.60182,0.71421,0.83517,0.94605,0.99284,1.2038,1.2478
0.0,0.0,0.0073988,0.015431,0.027138,0.03932,0.083908,0.21793,0.35751,0.44861,0.54844,0.60182,0.70802,0.82588,0.93057,1.0083,1.2053,1.2447
0.0,0.0,0.0073988,0.015431,0.031781,0.03932,0.077717,0.21793,0.36524,0.44551,0.54999,0.5879,0.69564,0.82124,0.93212,0.99594,1.21,1.2509
0.0,0.001783,0.010494,0.020074,0.028686,0.037772,0.079265,0.21948,0.36215,0.44397,0.54844,0.5879,0.70183,0.80886,0.92438,1.0099,1.2208,1.2571
0.0024436,0.0,0.015137,0.015431,0.030233,0.034677,0.079265,0.21638,0.35441,0.45016,0.54999,0.58944,0.70338,0.80731,0.92748,0.99284,1.2146,1.2432
0.0,0.0,0.010494,0.020074,0.030233,0.037772,0.076169,0.21174,0.35286,0.44706,0.5469,0.59254,0.69564,0.8166,0.93057,0.97891,1.2084,1.2524
0.0024436,0.001783,0.0043035,0.016979,0.028686,0.036225,0.076169,0.21019,0.35441,0.44861,0.5438,0.58944,0.68945,0.82124,0.93057,0.98665,1.2038,1.2679
0.0,0.0,0.012042,0.013884,0.031781,0.042415,0.076169,0.21638,0.36215,0.44242,0.54071,0.58944,0.70183,0.8166,0.93212,0.99284,1.1914,1.2571
0.0,0.0,0.018232,0.0092406,0.033329,0.042415,0.074622,0.21638,0.35751,0.44397,0.54071,0.5848,0.69409,0.82743,0.93831,0.99748,1.1945,1.2432
0.0,0.0,0.016685,0.018526,0.034876,0.043963,0.062241,0.21638,0.34667,0.44087,0.54535,0.57861,0.69254,0.81969,0.9445,1.013,1.1929,1.254
0.0024436,0.0,0.016685,0.016979,0.027138,0.031582,0.065336,0.21174,0.34358,0.44087,0.53916,0.57551,0.6879,0.80267,0.95224,1.0083,1.1899,1.2726
0.0039913,0.001783,0.016685,0.015431,0.020947,0.042415,0.071526,0.21329,0.36215,0.43777,0.53606,0.58325,0.69564,0.81041,0.94914,1.0068,1.1929,1.2617
0.0,0.0,0.01978,0.016979,0.028686,0.042415,0.079265,0.21019,0.35751,0.44397,0.53452,0.59099,0.69409,0.81041,0.95069,0.99594,1.2053,1.2524
0.0,0.0,0.018232,0.024717,0.028686,0.040868,0.08236,0.2071,0.35441,0.4548,0.52987,0.59254,0.68945,0.80267,0.95379,0.98665,1.2069,1.2493
0.0,0.00023531,0.013589,0.024717,0.031781,0.040868,0.077717,0.21019,0.35596,0.45325,0.54071,0.59254,0.6879,0.79648,0.94914,0.99129,1.1976,1.2586
0.0,0.0,0.016685,0.020074,0.033329,0.037772,0.079265,0.21793,0.35441,0.45016,0.54071,0.57861,0.69409,0.80731,0.94295,0.9851,1.2193,1.2509
0.0,0.00023531,0.012042,0.021622,0.030233,0.037772,0.076169,0.21174,0.35751,0.4548,0.53297,0.57861,0.69719,0.80886,0.93212,1.0006,1.2146,1.237
0.0,0.0,0.012042,0.027812,0.02559,0.037772,0.077717,0.2071,0.36679,0.43468,0.52523,0.58016,0.69409,0.80886,0.93057,1.0052,1.1991,1.2277
0.0,0.0,0.012042,0.026265,0.030233,0.043963,0.079265,0.21019,0.36215,0.43158,0.52678,0.58016,0.70802,0.81505,0.93057,1.0083,1.1976,1.2215
0.0,0.0,0.012042,0.012336,0.027138,0.043963,0.074622,0.20555,0.35286,0.43777,0.52523,0.58171,0.691,0.81969,0.92902,1.0037,1.1976,1.223
0.0,0.0033306,0.021328,0.010788,0.028686,0.03932,0.076169,0.21019,0.35751,0.43932,0.53297,0.5848,0.69873,0.82279,0.92902,0.99594,1.1945,1.2246
0.0,0.0,0.012042,0.020074,0.034876,0.040868,0.079265,0.21174,0.3637,0.43468,0.52987,0.58016,0.69254,0.80731,0.92902,0.99748,1.1991,1.223
0.0,0.00023531,0.0073988,0.016979,0.02559,0.048606,0.083908,0.21484,0.35751,0.43623,0.52213,0.5848,0.6879,0.81196,0.93212,0.9851,1.179,1.2308
0.0,0.001783,0.012042,0.015431,0.027138,0.042415,0.071526,0.21019,0.36215,0.42539,0.51749,0.58171,0.69409,0.80267,0.92283,0.97891,1.1868,1.2339
0.0,0.0064259,0.016685,0.010788,0.022495,0.042415,0.069979,0.2071,0.35441,0.4192,0.52059,0.59254,0.69873,0.79184,0.92593,0.98665,1.1883,1.2339
0.0,0.00023531,0.010494,0.021622,0.031781,0.043963,0.068431,0.19936,0.35751,0.4192,0.51749,0.59873,0.69873,0.81505,0.92902,1.0006,1.1713,1.2401
0.0,0.0,0.010494,0.020074,0.030233,0.048606,0.068431,0.20555,0.35751,0.41766,0.51904,0.58016,0.70183,0.81815,0.91819,0.99284,1.1852,1.237
0.0,0.0,0.0073988,0.021622,0.030233,0.047058,0.076169,0.20555,0.35751,0.4192,0.52368,0.57551,0.69409,0.8135,0.91974,0.9882,1.1868,1.2308
0.0,0.0,0.0073988,0.021622,0.031781,0.045511,0.080812,0.21329,0.35596,0.4223,0.51594,0.5848,0.6879,0.81196,0.92438,0.98665,1.179,1.223
0.0,0.0,0.013589,0.024717,0.033329,0.043963,0.076169,0.2071,0.3606,0.42075,0.51904,0.59254,0.69719,0.81505,0.91819,0.99284,1.1868,1.2246
0.0,0.0,0.016685,0.026265,0.028686,0.045511,0.068431,0.204,0.3637,0.4192,0.51904,0.58016,0.70802,0.80886,0.92283,1.0099,1.179,1.2323
0.0,0.0,0.013589,0.020074,0.030233,0.045511,0.066884,0.204,0.36679,0.42075,0.50975,0.58016,0.70957,0.8135,0.92129,0.99439,1.1713,1.2277
0.0,0.0,0.016685,0.016979,0.02559,0.037772,0.068431,0.20246,0.3637,0.41456,0.5113,0.59099,0.69254,0.80886,0.91974,0.9851,1.179,1.237
0.0,0.0,0.018232,0.0092406,0.027138,0.045511,0.079265,0.2071,0.36834,0.40373,0.5144,0.58635,0.6848,0.79493,0.912,0.98974,1.1759,1.2277
0.0,0.0,0.0089465,0.016979,0.031781,0.048606,0.083908,0.20246,0.37453,0.40992,0.51749,0.58171,0.67861,0.79648,0.91974,0.99284,1.1666,1.2277
0.0,0.0,0.012042,0.016979,0.030233,0.050154,0.080812,0.204,0.37762,0.41146,0.52059,0.57706,0.66469,0.80577,0.92283,0.99748,1.1728,1.2308
0.0,0.0,0.015137,0.026265,0.031781,0.043963,0.076169,0.20246,0.36679,0.41301,0.52059,0.57706,0.66314,0.80731,0.9151,0.9851,1.1868,1.2292
0.0,0.0,0.012042,0.020074,0.028686,0.047058,0.071526,0.19472,0.37298,0.40682,0.5144,0.58635,0.67552,0.81196,0.92902,0.98974,1.1837,1.2354
0.0,0.0,0.010494,0.018526,0.034876,0.042415,0.073074,0.20246,0.37453,0.40992,0.50356,0.58635,0.69254,0.80731,0.92593,0.99594,1.1682,1.2339
0.0,0.0,0.012042,0.020074,0.027138,0.040868,0.080812,0.20091,0.3637,0.41766,0.50511,0.59409,0.69873,0.79648,0.91819,0.98665,1.162,1.237
0.0,0.0,0.010494,0.027812,0.028686,0.048606,0.080812,0.20091,0.36679,0.41766,0.50356,0.59409,0.70183,0.79493,0.92902,0.9851,1.1759,1.2354
0.0,0.0,0.013589,0.018526,0.028686,0.042415,0.074622,0.19007,0.37298,0.41146,0.50975,0.59254,0.70183,0.80267,0.93367,1.0052,1.1759,1.2602
0.0,0.0,0.010494,0.016979,0.028686,0.043963,0.076169,0.19007,0.37608,0.4192,0.50821,0.58016,0.68945,0.78874,0.92593,1.0161,1.1574,1.2478
0.0,0.0,0.013589,0.020074,0.030233,0.048606,0.076169,0.20091,0.36989,0.40218,0.49118,0.58171,0.69254,0.78874,0.92283,1.0222,1.1574,1.2447
0.0,0.0,0.012042,0.020074,0.034876,0.03932,0.077717,0.20091,0.37143,0.40992,0.50047,0.58325,0.68945,0.77481,0.91355,1.0161,1.1635,1.2493
0.0,0.0,0.0089465,0.015431,0.028686,0.043963,0.076169,0.19627,0.37143,0.42075,0.50047,0.58944,0.691,0.78255,0.90117,1.0145,1.1651,1.2509
0.0,0.0,0.016685,0.016979,0.027138,0.042415,0.085455,0.19627,0.36834,0.40063,0.50047,0.58325,0.68635,0.78565,0.90271,1.0191,1.1574,1.2432
0.0,0.0,0.01978,0.021622,0.031781,0.042415,0.085455,0.20091,0.36834,0.40063,0.50202,0.59718,0.69409,0.79029,0.91664,1.0176,1.1651,1.2385
0.0,0.0,0.015137,0.012336,0.030233,0.050154,0.08855,0.19781,0.3637,0.39599,0.50975,0.59873,0.6848,0.78874,0.92129,1.0037,1.1481,1.2354
0.0,0.0,0.0012082,0.015431,0.030233,0.048606,0.083908,0.19781,0.35751,0.39754,0.49892,0.5879,0.68016,0.78565,0.91045,1.0191,1.1635,1.2354
0.0,0.0,0.0027559,0.020074,0.031781,0.042415,0.076169,0.204,0.36215,0.40527,0.50975,0.60028,0.691,0.7841,0.90581,1.0068,1.162,1.2339
0.0,0.0,0.0073988,0.015431,0.031781,0.03932,0.066884,0.20091,0.35441,0.41146,0.50975,0.58325,0.69409,0.79184,0.91355,0.99748,1.1604,1.2277
0.0,0.0,0.0058512,0.015431,0.02559,0.042415,0.080812,0.204,0.34822,0.41611,0.51904,0.58016,0.68016,0.79338,0.91664,1.0052,1.1574,1.2215
0.0,0.0,0.0027559,0.027812,0.020947,0.042415,0.087003,0.204,0.34667,0.41766,0.51594,0.57087,0.67242,0.80422,0.912,0.99129,1.1527,1.2215
0.0,0.0,0.0089465,0.016979,0.022495,0.047058,0.087003,0.19936,0.34667,0.41766,0.50666,0.57706,0.67552,0.80577,0.91974,0.99284,1.1558,1.2339
0.0,0.0,0.0073988,0.016979,0.027138,0.043963,0.079265,0.19007,0.34977,0.41766,0.50821,0.58016,0.68945,0.79493,0.9151,0.99594,1.162,1.2354
0.0,0.0,0.0089465,0.016979,0.028686,0.03932,0.077717,0.19007,0.35751,0.43004,0.51594,0.59254,0.6848,0.80577,0.89343,1.0006,1.1496,1.2401
0.0,0.0,0.013589,0.016979,0.031781,0.043963,0.076169,0.20246,0.36215,0.43468,0.50356,0.59718,0.68016,0.80577,0.90426,1.0037,1.1496,1.2339
0.0,0.0,0.0058512,0.012336,0.033329,0.042415,0.080812,0.18388,0.36215,0.4223,0.50202,0.58944,0.68016,0.80577,0.912,0.99594,1.1465,1.2308
0.0,0.0,0.0012082,0.020074,0.030233,0.047058,0.08236,0.19007,0.36215,0.41611,0.50356,0.5879,0.67242,0.80112,0.91355,0.99439,1.1388,1.2277
0.0,0.0,0.0073988,0.021622,0.028686,0.043963,0.066884,0.19627,0.35441,0.41766,0.50821,0.59873,0.67707,0.80886,0.90891,1.0037,1.1496,1.2323
0.0,0.0,0.0089465,0.020074,0.0194,0.042415,0.077717,0.19627,0.35441,0.4223,0.5144,0.59718,0.68171,0.80422,0.89807,1.0161,1.1496,1.2292
0.0,0.0,0.010494,0.015431,0.020947,0.042415,0.077717,0.19936,0.35441,0.41611,0.50666,0.59409,0.67552,0.80422,0.88724,1.0207,1.1496,1.2292
0.0,0.0,0.010494,0.013884,0.02559,0.040868,0.076169,0.20091,0.3606,0.41611,0.50511,0.58171,0.67707,0.80577,0.89962,1.0207,1.1465,1.2199
0.0,0.0,0.0073988,0.026265,0.030233,0.040868,0.077717,0.2071,0.34358,0.41146,0.5144,0.5879,0.67707,0.79184,0.90891,1.0145,1.1326,1.2308
0.0,0.0,0.012042,0.024717,0.022495,0.048606,0.079265,0.19472,0.34977,0.4192,0.51285,0.58171,0.67861,0.77791,0.9151,1.0222,1.1295,1.2246
0.0,0.0,0.013589,0.016979,0.033329,0.042415,0.071526,0.18853,0.34977,0.41766,0.52059,0.57397,0.67707,0.78565,0.90891,1.0207,1.1341,1.223
0.0,0.0,0.013589,0.021622,0.030233,0.037772,0.071526,0.19317,0.34667,0.41301,0.51749,0.58171,0.6879,0.80112,0.91819,1.0222,1.1372,1.2246
0.0,0.0,0.01978,0.021622,0.022495,0.042415,0.074622,0.19007,0.3637,0.41456,0.52523,0.58635,0.68635,0.78719,0.90426,1.0207,1.145,1.2168
0.0,0.0,0.016685,0.020074,0.020947,0.040868,0.071526,0.19781,0.36215,0.41766,0.51594,0.59718,0.68945,0.7841,0.90426,1.0099,1.1403,1.2184
0.0,0.0,0.012042,0.016979,0.034876,0.043963,0.074622,0.19317,0.3606,0.41611,0.5144,0.59254,0.6879,0.77791,0.90426,1.0052,1.1403,1.2261
0.0,0.0,0.010494,0.021622,0.034876,0.042415,0.074622,0.18853,0.3606,0.41611,0.50821,0.58944,0.68635,0.77791,0.88724,1.0021,1.1295,1.2308
0.0,0.001783,0.0043035,0.021622,0.02559,0.047058,0.069979,0.19007,0.35596,0.4192,0.50511,0.58944,0.67707,0.79029,0.8764,1.0161,1.1419,1.237
0.0,0.0079735,0.0027559,0.020074,0.02559,0.045511,0.066884,0.19472,0.36215,0.4192,0.50047,0.59254,0.68171,0.79338,0.88414,1.0176,1.1341,1.2416
0.0,0.0,0.0058512,0.016979,0.0194,0.042415,0.076169,0.19317,0.3606,0.4192,0.49273,0.59254,0.67552,0.7841,0.8826,1.013,1.1388,1.2416
0.0,0.0,0.010494,0.020074,0.028686,0.051701,0.077717,0.19317,0.34977,0.41766,0.48963,0.58944,0.67552,0.78719,0.87795,1.0006,1.1465,1.2493
0.0,0.0,0.012042,0.021622,0.030233,0.051701,0.083908,0.19472,0.34977,0.42075,0.48963,0.58016,0.67242,0.77791,0.88569,1.0052,1.1434,1.2432
0.0,0.0,0.0073988,0.024717,0.027138,0.048606,0.080812,0.19472,0.35131,0.4223,0.49273,0.5848,0.67552,0.76398,0.89652,0.99284,1.1388,1.2447
0.0,0.0,0.012042,0.016979,0.028686,0.048606,0.080812,0.19472,0.34667,0.41766,0.48344,0.59254,0.67397,0.77481,0.91664,0.99129,1.1218,1.2277
0.0,0.0,0.013589,0.010788,0.02559,0.047058,0.080812,0.19472,0.35131,0.42385,0.4819,0.59254,0.65849,0.77636,0.90581,0.99748,1.1249,1.2153
0.0,0.0,0.0089465,0.016979,0.0194,0.040868,0.080812,0.19007,0.34358,0.41301,0.48344,0.59254,0.6554,0.77481,0.912,0.98665,1.1403,1.2354
0.0,0.0,0.0027559,0.016979,0.020947,0.042415,0.077717,0.19627,0.34512,0.41456,0.48654,0.60028,0.66159,0.78255,0.89498,0.98355,1.1527,1.2447
0.0,0.001783,0.0073988,0.018526,0.017852,0.047058,0.083908,0.19317,0.34977,0.42385,0.48344,0.59873,0.65849,0.78874,0.89188,0.99439,1.145,1.2401
0.0,0.0,0.0027559,0.026265,0.027138,0.050154,0.080812,0.19317,0.34667,0.42075,0.48963,0.60182,0.65385,0.7841,0.87795,0.98974,1.1403,1.2509
0.0,0.0,0.0089465,0.024717,0.031781,0.037772,0.08855,0.19007,0.34358,0.4192,0.48499,0.59873,0.66314,0.77791,0.88724,0.98665,1.1326,1.2478
0.0,0.00023531,0.016685,0.021622,0.033329,0.028487,0.085455,0.19936,0.34977,0.40527,0.4819,0.59718,0.67242,0.76243,0.89807,0.97736,1.1233,1.254
0.0,0.0,0.013589,0.015431,0.028686,0.042415,0.087003,0.19472,0.33429,0.40063,0.48809,0.5879,0.67397,0.77017,0.89343,0.97117,1.1372,1.2354
0.0,0.00023531,0.0089465,0.018526,0.0194,0.047058,0.093193,0.19317,0.33274,0.40373,0.48809,0.58325,0.66469,0.76243,0.88569,0.97117,1.1419,1.2292
0.0,0.0064259,0.0073988,0.021622,0.034876,0.03932,0.083908,0.19472,0.34203,0.42075,0.48963,0.57861,0.66933,0.75469,0.8826,0.97891,1.1419,1.2354
0.0,0.0,0.010494,0.024717,0.027138,0.043963,0.083908,0.19627,0.33429,0.4223,0.48499,0.5848,0.67707,0.75934,0.8826,0.98046,1.1434,1.2339
0.000896,0.001783,0.0058512,0.021622,0.028686,0.047058,0.085455,0.19781,0.33893,0.43004,0.48654,0.59254,0.65695,0.76398,0.86867,0.98665,1.1434,1.2308
0.0,0.0,0.0089465,0.015431,0.02559,0.047058,0.080812,0.19007,0.33739,0.41611,0.49892,0.59254,0.64921,0.76398,0.87021,0.99439,1.131,1.2401
0.0,0.0,0.0012082,0.012336,0.022495,0.034677,0.087003,0.19317,0.33274,0.41611,0.48499,0.59254,0.63683,0.77636,0.87176,1.0037,1.1187,1.2308
0.0,0.001783,0.0058512,0.015431,0.022495,0.03932,0.085455,0.19317,0.33739,0.41766,0.48963,0.58944,0.63838,0.76707,0.87486,0.9882,1.1109,1.2385
0.0,0.0,0.010494,0.018526,0.033329,0.042415,0.08236,0.19007,0.34048,0.41766,0.48963,0.57861,0.6554,0.76088,0.88879,1.0145,1.1156,1.2478
0.0,0.0048782,0.010494,0.0092406,0.034876,0.048606,0.068431,0.19007,0.33739,0.41301,0.48963,0.5848,0.64766,0.76088,0.8826,1.0114,1.1233,1.2524
0.0,0.001783,0.0073988,0.024717,0.030233,0.047058,0.08236,0.18543,0.32965,0.41456,0.48809,0.59718,0.65076,0.76088,0.88569,1.0161,1.1063,1.2478
0.0,0.0,0.0089465,0.026265,0.034876,0.043963,0.08236,0.18543,0.3281,0.4192,0.49118,0.59718,0.65849,0.76398,0.8826,1.0099,1.1078,1.2401
0.0,0.0,0.0043035,0.024717,0.034876,0.045511,0.083908,0.18853,0.33584,0.4192,0.49582,0.59873,0.67088,0.76243,0.87176,0.9882,1.1187,1.2416
0.0,0.0,0.013589,0.024717,0.031781,0.042415,0.076169,0.19781,0.34048,0.43468,0.48344,0.60337,0.66933,0.75779,0.87486,0.98355,1.1218,1.2308
0.0,0.0,0.013589,0.021622,0.034876,0.043963,0.069979,0.19627,0.34048,0.43777,0.50047,0.59718,0.65849,0.75779,0.88414,0.99748,1.114,1.2199
0.0,0.0,0.012042,0.024717,0.028686,0.037772,0.077717,0.18853,0.34358,0.42385,0.50356,0.59873,0.66004,0.76088,0.87486,1.0021,1.1094,1.2199
0.0,0.0,0.015137,0.020074,0.030233,0.042415,0.08236,0.19472,0.34203,0.42539,0.48344,0.60956,0.65076,0.75779,0.87486,0.99439,1.1156,1.2184
0.0,0.0,0.0089465,0.024717,0.030233,0.03932,0.079265,0.18853,0.3312,0.4223,0.48963,0.60802,0.64147,0.76707,0.87021,1.0052,1.1171,1.2308
0.0,0.0,0.012042,0.016979,0.022495,0.037772,0.079265,0.19317,0.33429,0.43468,0.49582,0.61421,0.6523,0.77172,0.86248,1.0099,1.1094,1.2323
0.0,0.0033306,0.0089465,0.020074,0.033329,0.047058,0.080812,0.18234,0.34512,0.41301,0.49582,0.60647,0.65385,0.76862,0.86093,0.98974,1.1156,1.2091
0.0,0.0,0.013589,0.021622,0.02559,0.040868,0.076169,0.17924,0.33893,0.40218,0.49892,0.59099,0.64611,0.76707,0.86557,0.99129,1.1032,1.2153
0.0,0.0,0.012042,0.021622,0.027138,0.03932,0.076169,0.18234,0.33893,0.40063,0.49118,0.59718,0.65076,0.77326,0.86712,0.97736,1.0893,1.2168
0.0,0.00023531,0.013589,0.015431,0.034876,0.045511,0.079265,0.19936,0.33739,0.40992,0.47571,0.59254,0.65076,0.77636,0.86867,0.96189,1.0893,1.2153
0.0,0.0,0.0073988,0.012336,0.028686,0.048606,0.076169,0.18853,0.3312,0.40992,0.48809,0.58635,0.6523,0.77172,0.87176,0.97117,1.0985,1.2199
0.0,0.0,0.013589,0.015431,0.028686,0.048606,0.080812,0.19007,0.33739,0.41146,0.48963,0.5848,0.66004,0.76243,0.87486,0.97736,1.0924,1.223
0.0,0.0,0.0073988,0.012336,0.034876,0.050154,0.079265,0.20246,0.33584,0.40837,0.49428,0.57397,0.66159,0.75469,0.85938,0.97427,1.097,1.2184
0.0,0.0,0.01978,0.018526,0.027138,0.042415,0.076169,0.19007,0.33429,0.40063,0.49428,0.56468,0.66778,0.75624,0.87176,0.98201,1.1094,1.2045
0.0,0.00023531,0.016685,0.021622,0.030233,0.040868,0.08236,0.20091,0.34048,0.40218,0.4819,0.55849,0.65849,0.75934,0.85783,0.98665,1.1001,1.2137
0.000896,0.0033306,0.016685,0.020074,0.028686,0.047058,0.077717,0.18853,0.33739,0.40682,0.48499,0.57706,0.64457,0.7485,0.85783,0.97891,1.1032,1.2246
0.0070866,0.0048782,0.015137,0.012336,0.028686,0.047058,0.076169,0.19317,0.34048,0.40992,0.48344,0.58325,0.64611,0.74386,0.85783,0.9882,1.1094,1.2168
0.0039913,0.00023531,0.0089465,0.02936,0.033329,0.045511,0.080812,0.19936,0.34203,0.41611,0.48809,0.57242,0.63992,0.76243,0.86402,1.0099,1.1109,1.2184
0.0,0.0,0.018232,0.02936,0.036424,0.040868,0.080812,0.20091,0.34048,0.41456,0.4819,0.56623,0.63528,0.76398,0.86557,1.0068,1.1032,1.2277
0.0,0.0,0.013589,0.020074,0.034876,0.045511,0.083908,0.20865,0.33429,0.40992,0.48035,0.55385,0.62754,0.75779,0.86402,0.98974,1.0939,1.2199
0.0,0.0,0.0058512,0.015431,0.031781,0.048606,0.074622,0.204,0.33584,0.40837,0.47416,0.56623,0.63064,0.75934,0.87021,0.98046,1.097,1.2168
0.0,0.0,0.0073988,0.015431,0.028686,0.03932,0.071526,0.20246,0.33274,0.40992,0.47571,0.55075,0.63838,0.76088,0.87795,0.97736,1.0939,1.223
0.0,0.0,0.0058512,0.027812,0.027138,0.042415,0.076169,0.20091,0.33584,0.40837,0.47571,0.55075,0.63528,0.74386,0.87486,0.97891,1.0908,1.2168
0.0,0.0,0.0089465,0.020074,0.027138,0.040868,0.076169,0.2071,0.33429,0.41146,0.47106,0.5554,0.62909,0.74541,0.88724,0.96343,1.1094,1.206
0.0,0.0,0.016685,0.016979,0.022495,0.03932,0.080812,0.20246,0.325,0.41766,0.47261,0.55849,0.63064,0.74695,0.8826,0.96343,1.1094,1.2184
0.0,0.001783,0.016685,0.010788,0.0194,0.045511,0.079265,0.20091,0.32346,0.41611,0.47725,0.56004,0.63218,0.75624,0.8764,0.97891,1.1047,1.206
0.0,0.0033306,0.010494,0.024717,0.028686,0.040868,0.077717,0.19936,0.33739,0.41146,0.47416,0.5523,0.63528,0.75624,0.87795,0.97427,1.0815,1.2184
0.0,0.0,0.0089465,0.015431,0.036424,0.047058,0.074622,0.20246,0.3281,0.41301,0.47261,0.56468,0.63064,0.7516,0.87486,0.96343,1.08,1.2045
