-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0050774,0.0035297,0.010349,0.032876,0.046886,0.047276,0.19512,0.59583,0.84938,0.99025,1.0709,1.2151,1.3285,1.4457,1.5619,1.5797,1.6737
0.0,0.0,0.0097203,0.01654,0.034424,0.0376,0.04418,0.19822,0.59583,0.84783,0.9856,1.0755,1.2259,1.33,1.4612,1.5665,1.6013,1.683
0.0,0.0,0.0097203,0.010349,0.032876,0.039148,0.042633,0.19048,0.59119,0.85712,0.98251,1.0771,1.2367,1.3331,1.4504,1.5758,1.5982,1.6722
0.0,0.0097203,0.0097203,0.007254,0.035971,0.036053,0.050371,0.18738,0.59273,0.86021,0.98715,1.0817,1.2445,1.3347,1.4535,1.5851,1.5828,1.6675
0.0,0.0035297,0.0097203,0.007254,0.035971,0.0376,0.061204,0.19512,0.585,0.837,0.98406,1.0802,1.246,1.3254,1.4689,1.5665,1.5843,1.6737
0.0,0.0,0.012816,0.011897,0.035971,0.042243,0.061204,0.18738,0.585,0.83236,0.96858,1.0755,1.2244,1.3176,1.4659,1.5634,1.5936,1.6768
0.0,0.0019821,0.015911,0.0057064,0.034424,0.0376,0.048823,0.19203,0.57416,0.8339,0.97477,1.0755,1.2383,1.3192,1.4705,1.5634,1.6013,1.6737
0.0,0.006625,0.015911,0.007254,0.026686,0.029862,0.045728,0.18583,0.56952,0.84783,0.98406,1.06,1.2383,1.3192,1.4674,1.5495,1.5828,1.6691
0.0,0.0035297,0.011268,0.014992,0.028233,0.039148,0.055014,0.18119,0.56333,0.84164,0.98251,1.057,1.2398,1.313,1.4767,1.5371,1.5781,1.683
0.0,0.006625,0.012816,0.011897,0.025138,0.039148,0.056561,0.19203,0.57261,0.82307,0.9856,1.043,1.2367,1.3161,1.4581,1.5433,1.5828,1.6722
0.0,0.0,0.012816,0.010349,0.025138,0.040696,0.053466,0.20595,0.57416,0.82307,0.98715,1.043,1.2398,1.3285,1.4581,1.5371,1.5797,1.6706
0.0,0.006625,0.006625,0.021183,0.034424,0.043791,0.050371,0.20131,0.56642,0.82617,0.98715,1.0337,1.246,1.3254,1.4597,1.5263,1.5611,1.6753
0.0,0.0,0.011268,0.021183,0.02359,0.039148,0.053466,0.19822,0.5788,0.83236,0.97941,1.0245,1.2398,1.3176,1.4597,1.4984,1.5828,1.6861
0.0,0.0035297,0.0,0.014992,0.031328,0.039148,0.055014,0.20286,0.58035,0.83081,0.98715,1.0322,1.2367,1.3223,1.4426,1.4984,1.5905,1.6938
0.0,0.0035297,0.0097203,0.013445,0.025138,0.043791,0.055014,0.21524,0.57261,0.82462,0.97941,1.0523,1.2306,1.3161,1.4334,1.5216,1.592,1.7031
0.0,0.0019821,0.012816,0.010349,0.026686,0.040696,0.042633,0.2106,0.57261,0.81843,0.97322,1.0662,1.2244,1.3099,1.4179,1.5263,1.5843,1.7078
0.0,0.0019821,0.0097203,0.013445,0.028233,0.0376,0.056561,0.19203,0.56952,0.82152,0.96548,1.06,1.2275,1.3145,1.4287,1.5247,1.5642,1.6938
0.0,0.0,0.006625,0.014992,0.02359,0.036053,0.056561,0.19512,0.56333,0.81997,0.95775,1.0554,1.2104,1.3037,1.4194,1.5325,1.5797,1.6892
0.0,0.0019821,0.0,0.014992,0.026686,0.042243,0.053466,0.19976,0.55714,0.80605,0.95929,1.057,1.212,1.3084,1.4009,1.5433,1.5781,1.6706
0.0,0.0035297,0.0081726,0.014992,0.026686,0.039148,0.061204,0.20595,0.55869,0.80295,0.95775,1.0616,1.2398,1.3084,1.4132,1.5247,1.5905,1.666
0.0,0.006625,0.0035297,0.013445,0.034424,0.043791,0.061204,0.20441,0.56642,0.81533,0.95929,1.0771,1.2445,1.3068,1.4287,1.517,1.5936,1.6691
0.0,0.006625,0.0035297,0.014992,0.028233,0.043791,0.055014,0.2106,0.57107,0.82152,0.9531,1.0786,1.2352,1.3053,1.4256,1.5247,1.575,1.6768
0.0,0.011268,0.0050774,0.02273,0.031328,0.040696,0.055014,0.21369,0.57107,0.81533,0.96394,1.0724,1.2337,1.3099,1.407,1.5124,1.5828,1.6722
0.0,0.0081726,0.0019821,0.011897,0.022043,0.048434,0.050371,0.20595,0.56952,0.81533,0.96394,1.0585,1.246,1.3084,1.4117,1.5278,1.5905,1.6706
0.0,0.006625,0.011268,0.013445,0.02359,0.042243,0.059657,0.20441,0.57261,0.81688,0.96394,1.0647,1.2491,1.3006,1.3993,1.5278,1.5889,1.6722
0.0,0.012816,0.0097203,0.018088,0.025138,0.040696,0.062752,0.20286,0.5788,0.81069,0.97013,1.0709,1.2476,1.2867,1.4086,1.5449,1.5936,1.6567
0.0,0.0035297,0.0035297,0.021183,0.034424,0.042243,0.055014,0.20286,0.57571,0.80605,0.96394,1.0693,1.2398,1.2743,1.4163,1.5325,1.5905,1.666
0.0,0.0035297,0.0035297,0.011897,0.037519,0.039148,0.0643,0.20286,0.56488,0.79986,0.95929,1.0678,1.2306,1.2774,1.4349,1.5263,1.5967,1.6675
0.0,0.0,0.006625,0.01654,0.031328,0.040696,0.065847,0.20905,0.57107,0.79676,0.96084,1.057,1.2275,1.2882,1.4334,1.5155,1.5781,1.6629
0.0,0.0050774,0.0035297,0.021183,0.034424,0.040696,0.055014,0.19822,0.56952,0.79676,0.95465,1.0616,1.2306,1.2867,1.4334,1.5124,1.5797,1.6737
0.0,0.011268,0.0050774,0.013445,0.031328,0.043791,0.051918,0.20286,0.56642,0.79831,0.96239,1.0817,1.2213,1.2743,1.4334,1.5325,1.5967,1.666
0.0,0.006625,0.0035297,0.02273,0.026686,0.048434,0.059657,0.20286,0.57416,0.80914,0.96084,1.0771,1.2197,1.2944,1.4411,1.5294,1.6029,1.6536
0.0,0.0097203,0.014363,0.018088,0.026686,0.042243,0.055014,0.2075,0.57261,0.82152,0.95156,1.0693,1.2275,1.3006,1.4411,1.5294,1.6153,1.6613
0.0,0.0050774,0.014363,0.0088017,0.037519,0.039148,0.053466,0.20595,0.56952,0.81533,0.97013,1.0647,1.2306,1.2975,1.4395,1.5263,1.6013,1.6691
0.0,0.0050774,0.014363,0.018088,0.028233,0.045339,0.053466,0.19512,0.58345,0.80914,0.96394,1.0647,1.2321,1.3084,1.4411,1.5247,1.592,1.6644
0.0,0.0050774,0.011268,0.019635,0.031328,0.039148,0.061204,0.18893,0.585,0.80914,0.95775,1.0771,1.2352,1.3099,1.4303,1.5139,1.5812,1.6551
0.0,0.0035297,0.012816,0.01654,0.028233,0.039148,0.056561,0.19048,0.58809,0.81378,0.95156,1.0585,1.2491,1.3053,1.4225,1.5155,1.5719,1.6567
0.0,0.0,0.006625,0.021183,0.028233,0.043791,0.059657,0.19822,0.58035,0.80605,0.96394,1.0461,1.246,1.2913,1.4225,1.5247,1.5704,1.6737
0.0,0.0035297,0.006625,0.02273,0.032876,0.040696,0.051918,0.19203,0.58035,0.80759,0.97168,1.0508,1.2398,1.2774,1.4256,1.5294,1.5843,1.6737
0.0,0.0097203,0.015911,0.01654,0.034424,0.039148,0.059657,0.18274,0.58035,0.80295,0.96703,1.0539,1.26,1.2867,1.4179,1.5371,1.5828,1.6629
0.0,0.0081726,0.014363,0.018088,0.032876,0.040696,0.053466,0.18119,0.5819,0.79676,0.95001,1.06,1.2445,1.2882,1.4241,1.5309,1.5843,1.6536
0.0,0.0081726,0.0081726,0.019635,0.028233,0.040696,0.048823,0.18429,0.5819,0.79366,0.93763,1.0631,1.2507,1.2774,1.4272,1.5155,1.592,1.666
0.0,0.011268,0.006625,0.02273,0.031328,0.043791,0.059657,0.18429,0.59428,0.81688,0.93298,1.0662,1.2553,1.2774,1.421,1.5185,1.606,1.6536
0.0,0.0035297,0.0050774,0.018088,0.026686,0.039148,0.058109,0.19048,0.59428,0.80914,0.93298,1.0539,1.2491,1.2913,1.3978,1.5124,1.5936,1.6536
0.0,0.0050774,0.006625,0.02273,0.026686,0.045339,0.058109,0.19203,0.58964,0.79831,0.95156,1.057,1.2476,1.2774,1.4039,1.5015,1.6013,1.6505
0.0,0.006625,0.0050774,0.019635,0.026686,0.040696,0.053466,0.19048,0.58809,0.79986,0.94382,1.0477,1.2228,1.2712,1.4101,1.5201,1.5828,1.6505
0.0,0.0050774,0.006625,0.021183,0.031328,0.042243,0.055014,0.19822,0.585,0.79831,0.95001,1.0322,1.2058,1.2743,1.4055,1.5046,1.5673,1.6551
0.0,0.0035297,0.015911,0.019635,0.031328,0.042243,0.056561,0.20131,0.58964,0.79676,0.96394,1.0492,1.2182,1.2836,1.3885,1.4984,1.5626,1.6412
0.0,0.0,0.015911,0.01654,0.026686,0.046886,0.061204,0.19667,0.56952,0.80605,0.96084,1.0616,1.2182,1.2867,1.4024,1.5124,1.5858,1.6165
0.0,0.0,0.0081726,0.018088,0.031328,0.045339,0.059657,0.20441,0.57571,0.8014,0.96858,1.0662,1.2275,1.2635,1.4194,1.5108,1.5967,1.6319
0.0,0.0050774,0.017458,0.018088,0.032876,0.0376,0.055014,0.20595,0.57261,0.80295,0.97322,1.0662,1.2337,1.2542,1.4287,1.517,1.5843,1.6567
0.0,0.0019821,0.012816,0.010349,0.037519,0.040696,0.056561,0.20905,0.56488,0.8045,0.96394,1.0616,1.2213,1.2604,1.4241,1.5309,1.5657,1.6567
0.0,0.0050774,0.014363,0.02273,0.032876,0.039148,0.056561,0.2075,0.5819,0.79831,0.94227,1.057,1.2259,1.2588,1.4101,1.5155,1.5657,1.6459
0.0,0.006625,0.0097203,0.01654,0.035971,0.0376,0.053466,0.20441,0.5788,0.79676,0.93763,1.0461,1.2352,1.2526,1.4241,1.517,1.5626,1.6428
0.0,0.0035297,0.017458,0.011897,0.034424,0.046886,0.053466,0.20441,0.57571,0.79831,0.94846,1.0539,1.2383,1.2588,1.4241,1.5247,1.5595,1.6412
0.0,0.006625,0.017458,0.007254,0.035971,0.036053,0.056561,0.18893,0.57571,0.80295,0.94382,1.0539,1.2398,1.2387,1.4318,1.5139,1.5425,1.6335
0.0,0.0097203,0.015911,0.011897,0.037519,0.028315,0.055014,0.18893,0.58654,0.79676,0.93917,1.0523,1.2491,1.2433,1.4504,1.5046,1.5564,1.6273
0.0,0.006625,0.012816,0.0088017,0.028233,0.045339,0.051918,0.18429,0.58345,0.79986,0.92679,1.06,1.2414,1.2418,1.4535,1.5124,1.5595,1.6412
0.0,0.0050774,0.011268,0.0088017,0.028233,0.046886,0.050371,0.19048,0.58035,0.81378,0.9237,1.0446,1.2414,1.2387,1.4612,1.5155,1.558,1.6474
0.0,0.0035297,0.012816,0.011897,0.028233,0.043791,0.051918,0.19048,0.585,0.81069,0.93608,1.0306,1.2414,1.2403,1.4457,1.5155,1.5673,1.6567
0.0,0.0035297,0.015911,0.018088,0.032876,0.042243,0.061204,0.19512,0.57261,0.79986,0.93144,1.0291,1.2337,1.2387,1.4473,1.5185,1.5657,1.649
0.0,0.0019821,0.015911,0.010349,0.028233,0.039148,0.067395,0.19203,0.57416,0.79366,0.9206,1.0415,1.2367,1.2263,1.4318,1.517,1.5766,1.6381
0.0,0.0,0.006625,0.011897,0.022043,0.042243,0.047276,0.19203,0.585,0.79831,0.92525,1.043,1.246,1.2232,1.4132,1.5093,1.5812,1.6288
0.0,0.0019821,0.0050774,0.010349,0.035971,0.046886,0.050371,0.18893,0.57416,0.79676,0.93608,1.0306,1.2414,1.217,1.4225,1.5046,1.575,1.6056
0.0,0.0019821,0.014363,0.014992,0.034424,0.046886,0.051918,0.19048,0.58035,0.78438,0.93453,1.0229,1.2337,1.2186,1.4225,1.5046,1.575,1.6165
0.0,0.0050774,0.0081726,0.018088,0.034424,0.039148,0.048823,0.19048,0.57416,0.79366,0.93298,1.0183,1.2182,1.2186,1.421,1.5077,1.5843,1.6226
0.0,0.0097203,0.006625,0.018088,0.034424,0.0376,0.050371,0.19512,0.55869,0.79986,0.93608,1.026,1.2151,1.2201,1.4194,1.5093,1.5797,1.6195
0.0,0.0,0.011268,0.024278,0.02359,0.042243,0.058109,0.19203,0.55714,0.79831,0.93608,1.0245,1.2182,1.2325,1.421,1.5216,1.5797,1.6056
0.0,0.0035297,0.011268,0.021183,0.02359,0.042243,0.059657,0.1781,0.55559,0.79676,0.92989,1.0291,1.2151,1.2341,1.421,1.5093,1.5595,1.5809
0.0,0.0081726,0.012816,0.02273,0.037519,0.032958,0.055014,0.17964,0.55869,0.78593,0.93144,1.0415,1.2166,1.2341,1.4287,1.5031,1.5642,1.5716
0.0,0.0097203,0.012816,0.01654,0.032876,0.040696,0.051918,0.18429,0.56642,0.79521,0.92679,1.0368,1.2337,1.2433,1.4318,1.4907,1.5611,1.5901
0.0,0.0081726,0.015911,0.018088,0.032876,0.036053,0.051918,0.18119,0.56797,0.80295,0.93144,1.0337,1.229,1.2464,1.421,1.4876,1.5441,1.5886
0.0,0.011268,0.0081726,0.01654,0.032876,0.039148,0.051918,0.17655,0.56797,0.78438,0.94846,1.0275,1.2306,1.231,1.4225,1.4845,1.5456,1.5731
0.0,0.0081726,0.012816,0.014992,0.039067,0.043791,0.053466,0.18119,0.57571,0.78128,0.94072,1.0198,1.2166,1.2232,1.4117,1.483,1.5487,1.57
0.0,0.0019821,0.0097203,0.018088,0.037519,0.043791,0.047276,0.18274,0.58345,0.78438,0.92525,1.0229,1.2104,1.2341,1.4055,1.4876,1.5441,1.5731
0.0,0.0035297,0.006625,0.011897,0.037519,0.039148,0.053466,0.175,0.59119,0.78438,0.93144,1.0245,1.2151,1.2341,1.407,1.4876,1.5425,1.5623
0.0,0.0019821,0.0081726,0.013445,0.040614,0.036053,0.061204,0.17964,0.58809,0.78438,0.93917,1.0353,1.2197,1.2403,1.4009,1.4845,1.5441,1.57
0.0,0.0050774,0.0081726,0.019635,0.035971,0.032958,0.059657,0.17036,0.58345,0.78438,0.93608,1.0353,1.2259,1.2356,1.407,1.4938,1.5363,1.5437
0.0,0.0019821,0.011268,0.013445,0.032876,0.042243,0.056561,0.16881,0.58035,0.78438,0.93763,1.0322,1.2151,1.2186,1.4117,1.4984,1.5301,1.5437
0.0,0.0,0.011268,0.018088,0.039067,0.042243,0.055014,0.18119,0.58345,0.78283,0.92525,1.0384,1.2073,1.2232,1.407,1.4938,1.527,1.5623
0.0,0.0,0.014363,0.014992,0.032876,0.042243,0.056561,0.16881,0.58809,0.79057,0.92679,1.0384,1.2197,1.2294,1.4039,1.4953,1.5456,1.5747
0.0,0.0035297,0.017458,0.018088,0.028233,0.042243,0.055014,0.17964,0.57571,0.78283,0.93298,1.0306,1.2197,1.2356,1.3993,1.4907,1.5425,1.5762
0.0,0.0035297,0.015911,0.02273,0.028233,0.036053,0.056561,0.18583,0.57416,0.79057,0.93608,1.0198,1.2166,1.2495,1.4039,1.4907,1.5487,1.5607
0.0,0.0,0.015911,0.013445,0.031328,0.042243,0.059657,0.18738,0.56797,0.79212,0.93608,1.0043,1.2182,1.248,1.4009,1.4799,1.5487,1.5638
0.0,0.0019821,0.0035297,0.02273,0.031328,0.0376,0.058109,0.19203,0.55869,0.79212,0.93298,1.0043,1.2027,1.2325,1.4009,1.4644,1.558,1.5607
0.0,0.0,0.0081726,0.024278,0.026686,0.036053,0.053466,0.18274,0.55404,0.79057,0.93453,1.0229,1.2135,1.248,1.4132,1.4768,1.558,1.57
0.0,0.0,0.011268,0.019635,0.028233,0.039148,0.055014,0.17964,0.55249,0.77664,0.93298,1.0368,1.2135,1.2573,1.4132,1.4876,1.5503,1.5762
0.0,0.0,0.017458,0.014992,0.034424,0.040696,0.056561,0.18429,0.56023,0.78747,0.91906,1.0368,1.2135,1.2526,1.4086,1.4628,1.5533,1.5669
0.0,0.0,0.017458,0.018088,0.031328,0.039148,0.056561,0.18274,0.56797,0.78902,0.91906,1.0384,1.2275,1.2325,1.407,1.4737,1.5564,1.5484
0.0,0.0019821,0.012816,0.018088,0.032876,0.040696,0.053466,0.17964,0.56023,0.78128,0.92215,1.0291,1.2166,1.2403,1.4055,1.4737,1.5611,1.536
0.0,0.0035297,0.006625,0.02273,0.028233,0.0376,0.059657,0.18583,0.55869,0.78438,0.90977,1.0198,1.2104,1.248,1.4117,1.4597,1.5611,1.5561
0.0,0.0,0.0019821,0.013445,0.025138,0.032958,0.059657,0.18119,0.55404,0.78128,0.91596,1.0337,1.1965,1.231,1.4009,1.4799,1.5673,1.5607
0.0,0.0019821,0.0097203,0.021183,0.026686,0.036053,0.065847,0.18583,0.54011,0.78128,0.92525,1.0446,1.2058,1.2294,1.407,1.4706,1.5673,1.5515
0.0,0.0,0.015911,0.018088,0.034424,0.0376,0.053466,0.18583,0.54011,0.78128,0.9206,1.0306,1.2058,1.2325,1.4024,1.4659,1.5518,1.5437
0.0,0.0,0.011268,0.013445,0.032876,0.039148,0.04418,0.18274,0.55559,0.78128,0.9237,1.0337,1.2104,1.2387,1.3931,1.469,1.5487,1.5515
0.0,0.0035297,0.0097203,0.01654,0.031328,0.0376,0.050371,0.17964,0.53857,0.79212,0.90977,1.0291,1.2104,1.248,1.3978,1.4613,1.541,1.5545
0.0,0.0035297,0.006625,0.018088,0.032876,0.039148,0.051918,0.17655,0.53547,0.77355,0.91751,1.0384,1.2244,1.231,1.3931,1.4474,1.5564,1.5545
0.0,0.0035297,0.0081726,0.013445,0.031328,0.039148,0.056561,0.17964,0.54321,0.78128,0.93144,1.0477,1.2228,1.2294,1.39,1.4334,1.5394,1.5468
0.0,0.0,0.011268,0.014992,0.035971,0.039148,0.053466,0.17964,0.53547,0.77355,0.93608,1.0368,1.2042,1.231,1.3823,1.4288,1.5363,1.553
0.0,0.0,0.017458,0.011897,0.039067,0.039148,0.051918,0.17655,0.53702,0.77355,0.94072,1.026,1.2042,1.2139,1.3916,1.4474,1.5379,1.5422
0.0,0.0,0.0097203,0.014992,0.034424,0.042243,0.056561,0.18119,0.54321,0.75188,0.94072,1.0245,1.2135,1.2186,1.3962,1.4659,1.5301,1.5406
0.0,0.0,0.012816,0.018088,0.039067,0.036053,0.053466,0.18119,0.53857,0.74878,0.92989,1.0245,1.2027,1.217,1.39,1.4628,1.5255,1.5159
0.0,0.0,0.011268,0.018088,0.035971,0.042243,0.055014,0.17655,0.53547,0.76581,0.93298,1.0245,1.2027,1.217,1.3962,1.4582,1.5286,1.5205
0.0,0.0,0.012816,0.010349,0.028233,0.039148,0.056561,0.1781,0.53857,0.76426,0.93608,1.0245,1.2182,1.2248,1.4039,1.4474,1.5193,1.5484
0.0,0.0,0.006625,0.018088,0.031328,0.040696,0.051918,0.17655,0.53702,0.75652,0.93763,1.0322,1.2042,1.2232,1.4179,1.4535,1.4961,1.5545
0.0,0.0,0.0081726,0.014992,0.028233,0.040696,0.051918,0.17655,0.53857,0.75497,0.93144,1.0306,1.1981,1.2078,1.4194,1.4675,1.493,1.5561
0.0,0.0,0.012816,0.019635,0.035971,0.043791,0.062752,0.17036,0.54321,0.76116,0.93608,1.026,1.1857,1.2248,1.4086,1.4535,1.4992,1.5437
0.0,0.0050774,0.011268,0.011897,0.037519,0.042243,0.062752,0.16726,0.54785,0.76426,0.93917,1.0229,1.1779,1.2217,1.4179,1.4489,1.5178,1.5267
0.0,0.0,0.011268,0.0088017,0.034424,0.0376,0.058109,0.1781,0.55714,0.76426,0.92834,1.0306,1.1888,1.2093,1.3978,1.4582,1.5332,1.536
0.0,0.0,0.014363,0.018088,0.035971,0.036053,0.062752,0.17655,0.56333,0.77045,0.91132,1.0337,1.1826,1.2,1.39,1.4628,1.5487,1.5561
0.0,0.0019821,0.012816,0.014992,0.037519,0.045339,0.067395,0.1781,0.56488,0.76735,0.92215,1.0337,1.1841,1.2139,1.4009,1.4597,1.5472,1.5809
0.0,0.0019821,0.0050774,0.028921,0.037519,0.045339,0.056561,0.17036,0.56178,0.76426,0.92989,1.0229,1.1888,1.2093,1.3931,1.4458,1.5595,1.5901
0.0,0.0,0.006625,0.01654,0.034424,0.040696,0.053466,0.17964,0.55404,0.772,0.9237,1.0275,1.1826,1.2031,1.3823,1.4443,1.5595,1.5638
0.0,0.0019821,0.0035297,0.014992,0.034424,0.048434,0.051918,0.1781,0.56952,0.75807,0.92215,1.0275,1.1748,1.2217,1.3838,1.4319,1.5348,1.5809
0.0,0.0,0.00043443,0.019635,0.034424,0.042243,0.055014,0.18274,0.56952,0.74569,0.92834,1.0275,1.1625,1.2263,1.3792,1.4319,1.527,1.5669
0.0,0.0,0.0050774,0.021183,0.034424,0.0376,0.053466,0.18274,0.56023,0.73795,0.90358,1.0275,1.1609,1.2356,1.3684,1.452,1.5503,1.5607
0.0,0.0019821,0.006625,0.014992,0.037519,0.042243,0.055014,0.18274,0.56333,0.7364,0.89894,1.0275,1.1717,1.2325,1.3761,1.4474,1.5487,1.5638
0.0,0.0,0.0081726,0.011897,0.034424,0.032958,0.056561,0.18119,0.57107,0.75343,0.90667,1.0306,1.1748,1.2356,1.3962,1.4319,1.5456,1.5406
0.0,0.0035297,0.011268,0.011897,0.034424,0.039148,0.055014,0.18738,0.56333,0.76271,0.91286,1.0353,1.1702,1.2217,1.4132,1.4334,1.5379,1.5422
0.0,0.0050774,0.0097203,0.0088017,0.028233,0.040696,0.059657,0.18583,0.56023,0.75807,0.91751,1.0353,1.164,1.2263,1.3885,1.4257,1.5363,1.5669
0.0,0.0050774,0.0097203,0.018088,0.035971,0.043791,0.050371,0.18429,0.5494,0.76271,0.91132,1.0446,1.1671,1.2232,1.39,1.4412,1.5518,1.5685
0.0,0.0035297,0.011268,0.018088,0.037519,0.043791,0.058109,0.18583,0.54785,0.76271,0.90048,1.0523,1.1687,1.2186,1.3792,1.4412,1.5348,1.5778
0.0,0.0035297,0.011268,0.02273,0.039067,0.045339,0.059657,0.18119,0.55249,0.75497,0.8912,1.0554,1.1625,1.2155,1.3745,1.4427,1.5332,1.5654
0.0,0.0081726,0.0097203,0.019635,0.032876,0.039148,0.065847,0.18274,0.54785,0.76116,0.89584,1.0415,1.1485,1.2248,1.3637,1.4474,1.5363,1.5685
0.0,0.011268,0.014363,0.01654,0.040614,0.0376,0.061204,0.17964,0.53857,0.76735,0.91132,1.0198,1.1408,1.2217,1.3714,1.4303,1.5286,1.5793
0.0,0.0050774,0.0097203,0.018088,0.032876,0.042243,0.0643,0.18119,0.53702,0.76271,0.9206,1.0167,1.1516,1.2201,1.3699,1.4319,1.5255,1.5809
0.0,0.0035297,0.0050774,0.018088,0.031328,0.039148,0.0643,0.1781,0.54011,0.75343,0.91906,1.026,1.1501,1.231,1.373,1.421,1.5487,1.5793
0.0,0.0,0.012816,0.019635,0.031328,0.045339,0.058109,0.175,0.54785,0.75807,0.91751,1.0477,1.1501,1.2341,1.3776,1.4087,1.5487,1.5778
0.0,0.0,0.011268,0.019635,0.037519,0.036053,0.0643,0.17964,0.54785,0.75962,0.91132,1.0322,1.1532,1.2325,1.3823,1.4257,1.5348,1.5778
0.0,0.0097203,0.011268,0.013445,0.034424,0.026767,0.067395,0.17964,0.5494,0.75343,0.92834,1.0322,1.1594,1.2418,1.3745,1.4427,1.5255,1.5809
0.0,0.0050774,0.011268,0.018088,0.032876,0.0376,0.059657,0.1781,0.54321,0.76581,0.93608,1.0477,1.1578,1.2263,1.3792,1.4443,1.5425,1.5963
0.0,0.0097203,0.006625,0.0088017,0.035971,0.036053,0.053466,0.18119,0.53547,0.76581,0.93608,1.0415,1.1656,1.2139,1.39,1.4551,1.5564,1.5855
0.0,0.0081726,0.014363,0.0088017,0.028233,0.053077,0.051918,0.18738,0.52773,0.77509,0.93917,1.0384,1.1671,1.2248,1.3885,1.4458,1.558,1.5855
0.0,0.0081726,0.014363,0.02273,0.026686,0.048434,0.056561,0.18738,0.52154,0.76735,0.93763,1.0229,1.1748,1.2325,1.3931,1.4319,1.5719,1.5809
0.0,0.0035297,0.0097203,0.013445,0.032876,0.039148,0.059657,0.18119,0.53857,0.75962,0.92834,1.0183,1.1795,1.2248,1.3869,1.4149,1.5657,1.5793
0.0,0.0,0.0097203,0.010349,0.02359,0.040696,0.056561,0.18119,0.5463,0.75497,0.92215,1.0105,1.1547,1.2139,1.3761,1.404,1.5394,1.5824
0.0,0.0081726,0.0050774,0.011897,0.028233,0.046886,0.0643,0.18738,0.55249,0.76426,0.91596,1.0074,1.1501,1.2248,1.3869,1.4025,1.5456,1.5669
0.0,0.0019821,0.014363,0.010349,0.031328,0.0376,0.062752,0.18893,0.5463,0.74724,0.91751,1.0074,1.1454,1.2031,1.3962,1.4009,1.5503,1.5901
0.0,0.0035297,0.011268,0.013445,0.031328,0.040696,0.059657,0.18429,0.55404,0.7395,0.92834,1.0152,1.1485,1.1985,1.3823,1.4056,1.541,1.587
0.0,0.0035297,0.0097203,0.021183,0.031328,0.040696,0.058109,0.18738,0.53857,0.74878,0.91751,1.0105,1.1532,1.2124,1.3854,1.3932,1.5657,1.5809
0.0,0.0050774,0.015911,0.018088,0.031328,0.036053,0.062752,0.19512,0.54321,0.74724,0.90822,1.0105,1.147,1.2062,1.3931,1.3808,1.5797,1.5778
0.0,0.0050774,0.014363,0.019635,0.032876,0.040696,0.058109,0.18738,0.54785,0.74569,0.89275,1.0229,1.1501,1.2047,1.3993,1.3793,1.5657,1.5669
0.0,0.0,0.011268,0.013445,0.031328,0.042243,0.059657,0.18583,0.5463,0.7395,0.89584,1.0198,1.1392,1.217,1.4024,1.3762,1.5487,1.5901
0.0,0.0,0.012816,0.013445,0.028233,0.040696,0.055014,0.19203,0.5463,0.75807,0.89894,1.0152,1.1377,1.2062,1.4024,1.3824,1.5472,1.601
0.0,0.0,0.011268,0.014992,0.026686,0.042243,0.061204,0.19667,0.54321,0.74569,0.89584,1.0214,1.1392,1.2016,1.4009,1.3777,1.5533,1.584
0.0,0.0,0.0081726,0.013445,0.031328,0.032958,0.061204,0.19667,0.53857,0.74724,0.91286,1.0183,1.1563,1.2062,1.4009,1.3684,1.5626,1.5778
0.0,0.0035297,0.017458,0.019635,0.035971,0.0376,0.062752,0.18583,0.53702,0.75033,0.9206,1.0121,1.1501,1.2047,1.4009,1.3762,1.5781,1.5762
0.0,0.006625,0.012816,0.021183,0.032876,0.03141,0.059657,0.18738,0.55559,0.75652,0.90358,1.0214,1.1454,1.1907,1.39,1.3777,1.5735,1.5607
0.0,0.0097203,0.011268,0.024278,0.035971,0.026767,0.058109,0.19203,0.5463,0.75652,0.90977,1.026,1.1578,1.1861,1.3916,1.3669,1.5626,1.5545
0.0,0.0035297,0.0050774,0.018088,0.032876,0.032958,0.051918,0.19048,0.55095,0.75497,0.90667,1.0105,1.1717,1.2016,1.3869,1.37,1.5441,1.5515
0.0,0.0,0.0081726,0.010349,0.034424,0.042243,0.058109,0.18893,0.54785,0.75652,0.8881,0.99969,1.164,1.2155,1.39,1.3715,1.5487,1.5468
0.0,0.0035297,0.0035297,0.018088,0.031328,0.0376,0.061204,0.18583,0.54321,0.74104,0.89429,1.0012,1.1656,1.2062,1.4009,1.3731,1.5518,1.5499
0.000896,0.006625,0.0019821,0.021183,0.028233,0.040696,0.058109,0.19512,0.55404,0.74259,0.89275,1.0028,1.1656,1.1985,1.3931,1.3684,1.5441,1.553
0.0,0.0,0.0050774,0.019635,0.028233,0.0376,0.053466,0.18274,0.5463,0.74104,0.89275,1.0121,1.1733,1.1923,1.3653,1.3622,1.5441,1.5561
0.0,0.0097203,0.012816,0.01654,0.032876,0.0376,0.058109,0.17964,0.55404,0.7364,0.89739,1.0167,1.1547,1.1923,1.3684,1.37,1.5533,1.553
0.0,0.006625,0.0081726,0.01654,0.039067,0.039148,0.058109,0.17964,0.5494,0.74569,0.88965,1.0028,1.1547,1.183,1.3699,1.3762,1.5363,1.5468
