0.4462,-0.029161,0.0059326,0.013236,0.024839,0.055294,0.060833,0.092836,0.25193,0.35683,0.45394,0.57212,0.65768,0.74027,0.85776,0.90548,1.0206,1.0367,1.2101
0.4463,-0.018327,0.0090279,0.0039506,0.040316,0.046008,0.065476,0.095931,0.25657,0.36147,0.46477,0.56902,0.67161,0.73098,0.85311,0.89,1.0144,1.0227,1.2054
0.4464,-0.01678,0.0028373,0.0054982,0.027934,0.046008,0.065476,0.092836,0.25657,0.36302,0.46942,0.57366,0.6778,0.74027,0.84847,0.90084,1.0314,1.0196,1.2054
0.4465,-0.019875,0.0012897,0.019427,0.026387,0.052199,0.060833,0.091288,0.25812,0.36147,0.45394,0.57521,0.67471,0.74336,0.84383,0.90084,1.0361,1.0119,1.207
0.4466,-0.019875,-0.00025794,0.019427,0.03103,0.050651,0.067024,0.099027,0.26276,0.36766,0.46477,0.57057,0.66852,0.73253,0.84692,0.90393,1.0345,1.0165,1.2039
0.4467,-0.026066,-0.00025794,0.017879,0.034125,0.053747,0.068571,0.097479,0.26121,0.36921,0.4493,0.56902,0.67626,0.72015,0.83764,0.89619,1.0361,1.0274,1.1993
0.4468,-0.021423,0.0012897,0.016332,0.038768,0.046008,0.068571,0.10057,0.24419,0.36766,0.44465,0.56747,0.6778,0.7155,0.82835,0.87607,1.0392,1.0243,1.2054
0.4469,-0.030708,0.0074803,0.016332,0.029482,0.046008,0.060833,0.092836,0.24574,0.36456,0.44775,0.57366,0.68554,0.7186,0.82835,0.88536,1.0531,1.0305,1.1977
0.447,-0.036899,0.0074803,0.014784,0.03103,0.052199,0.057738,0.095931,0.25502,0.36611,0.4462,0.56902,0.69638,0.73408,0.81906,0.88691,1.0639,1.0104,1.1807
0.4471,-0.026066,0.012123,0.014784,0.038768,0.047556,0.059286,0.097479,0.25657,0.36766,0.43537,0.57057,0.69483,0.73408,0.81906,0.89155,1.0469,1.015,1.1838
0.4472,-0.027613,0.018314,0.0070458,0.041863,0.056842,0.067024,0.094384,0.26121,0.3754,0.45394,0.56283,0.69483,0.73253,0.8268,0.89155,1.0438,1.0119,1.1838
0.4473,-0.030708,0.016766,0.013236,0.034125,0.056842,0.065476,0.095931,0.25193,0.37385,0.45239,0.57366,0.69328,0.73408,0.82371,0.90238,1.0469,1.0196,1.1807
0.4474,-0.029161,0.0028373,0.016332,0.03722,0.053747,0.070119,0.095931,0.24883,0.37076,0.45394,0.57057,0.69947,0.73408,0.82061,0.90548,1.0608,1.0243,1.1776
0.4475,-0.021423,-0.0033532,0.022522,0.041863,0.055294,0.071667,0.095931,0.25502,0.37849,0.45394,0.56902,0.68554,0.72943,0.82061,0.90548,1.0717,1.0429,1.1791
0.4476,-0.02297,0.0090279,0.02407,0.034125,0.055294,0.07631,0.094384,0.25193,0.38778,0.46013,0.55509,0.68245,0.72015,0.81752,0.89,1.0964,1.0274,1.1838
0.4477,-0.018327,0.0090279,0.0085935,0.041863,0.053747,0.070119,0.095931,0.24574,0.40326,0.44775,0.55819,0.67316,0.73098,0.80514,0.88691,1.098,1.0413,1.1699
0.4478,-0.0074938,0.013671,0.0070458,0.041863,0.056842,0.067024,0.097479,0.25502,0.40016,0.45858,0.57366,0.6778,0.72169,0.81752,0.88846,1.0872,1.0475,1.1745
0.4479,-0.02297,0.012123,0.011689,0.03103,0.059937,0.057738,0.094384,0.26431,0.38933,0.46632,0.56902,0.68554,0.70622,0.80514,0.88846,1.0825,1.0367,1.1931
0.448,-0.029161,0.012123,0.013236,0.034125,0.055294,0.067024,0.10522,0.25812,0.38623,0.45239,0.56283,0.68709,0.70622,0.81287,0.89929,1.0624,1.0336,1.2008
0.4481,-0.021423,0.0059326,0.020975,0.03103,0.052199,0.070119,0.10057,0.25193,0.39087,0.45858,0.55974,0.68709,0.70777,0.8268,0.90238,1.0268,1.032,1.1884
0.4482,-0.0043986,0.012123,0.02407,0.029482,0.052199,0.067024,0.091288,0.26121,0.38778,0.46013,0.56902,0.68554,0.70777,0.81752,0.89465,1.0407,1.0336,1.1915
0.4483,-0.01678,0.013671,0.014784,0.038768,0.042913,0.071667,0.10057,0.25347,0.38778,0.44465,0.56902,0.67161,0.70777,0.82371,0.89929,1.0593,1.0227,1.1931
0.4484,-0.01678,0.0090279,0.017879,0.029482,0.047556,0.067024,0.10522,0.25812,0.38623,0.4462,0.56902,0.65768,0.70467,0.84228,0.90393,1.0655,1.0289,1.1838
0.4485,-0.01678,0.0012897,0.011689,0.040316,0.050651,0.057738,0.097479,0.25812,0.38623,0.45394,0.55819,0.65459,0.70158,0.84228,0.90084,1.0516,1.0413,1.1745
0.4486,-0.02297,0.010576,0.013236,0.048054,0.053747,0.060833,0.099027,0.26586,0.39087,0.45703,0.56283,0.66078,0.70777,0.83454,0.90703,1.0624,1.049,1.176
0.4487,-0.02297,0.0028373,0.010141,0.034125,0.056842,0.068571,0.092836,0.25347,0.39707,0.4462,0.56128,0.65923,0.70467,0.82216,0.90238,1.0547,1.0707,1.1807
0.4488,-0.01678,0.012123,0.013236,0.041863,0.052199,0.062381,0.10057,0.25193,0.39397,0.4493,0.55819,0.65459,0.70931,0.83145,0.89929,1.0547,1.0692,1.1853
0.4489,-0.027613,0.0074803,0.014784,0.03722,0.052199,0.060833,0.10057,0.25038,0.38778,0.45394,0.55664,0.66388,0.71705,0.83609,0.91322,1.0485,1.0692,1.1822
0.449,-0.029161,0.0090279,0.014784,0.03722,0.05839,0.067024,0.095931,0.26895,0.38933,0.46013,0.57057,0.65459,0.72479,0.82061,0.92096,1.0314,1.0738,1.1668
0.4491,-0.024518,0.015218,0.013236,0.040316,0.053747,0.062381,0.097479,0.25038,0.39087,0.46477,0.56593,0.65923,0.72943,0.82835,0.90548,1.0314,1.0785,1.1668
0.4492,-0.012137,0.0074803,0.014784,0.040316,0.047556,0.073214,0.094384,0.24264,0.39552,0.46013,0.55354,0.66078,0.72789,0.84537,0.90084,1.0407,1.0723,1.1745
0.4493,-0.013684,0.0090279,0.013236,0.03103,0.047556,0.065476,0.10831,0.25038,0.38623,0.46013,0.56593,0.65459,0.72943,0.85311,0.90238,1.0345,1.0661,1.1652
0.4494,-0.013684,0.018314,0.019427,0.040316,0.053747,0.065476,0.10057,0.25038,0.38933,0.45858,0.56438,0.64995,0.72943,0.85157,0.88846,1.0345,1.0723,1.1807
0.4495,-0.018327,0.015218,0.019427,0.040316,0.056842,0.065476,0.091288,0.24264,0.38778,0.45084,0.56283,0.63602,0.73872,0.85002,0.89,1.016,1.0692,1.2085
0.4496,-0.021423,0.016766,0.016332,0.043411,0.047556,0.071667,0.099027,0.2349,0.38778,0.45703,0.56593,0.64066,0.73408,0.83145,0.90548,1.0268,1.0738,1.2024
0.4497,-0.01678,0.016766,0.010141,0.034125,0.049104,0.067024,0.097479,0.23645,0.38778,0.46322,0.55974,0.64066,0.74027,0.83454,0.90703,1.0361,1.08,1.19
0.4498,-0.010589,0.013671,0.019427,0.034125,0.052199,0.068571,0.097479,0.238,0.39397,0.47251,0.54426,0.65614,0.74336,0.8299,0.91012,1.0423,1.0815,1.1915
0.4499,-0.019875,0.013671,0.011689,0.03103,0.050651,0.070119,0.095931,0.2349,0.39242,0.48025,0.53807,0.65614,0.73562,0.83609,0.90703,1.0547,1.0893,1.1838
0.45,-0.015232,0.018314,0.016332,0.03103,0.049104,0.062381,0.099027,0.24264,0.39087,0.47251,0.53962,0.66542,0.72169,0.85002,0.89619,1.0562,1.0785,1.2116
0.4501,-0.02297,0.019861,0.028713,0.040316,0.052199,0.065476,0.10057,0.24264,0.39861,0.46632,0.53188,0.67161,0.72789,0.85466,0.88691,1.0593,1.0661,1.2147
0.4502,-0.010589,0.015218,0.017879,0.034125,0.056842,0.074762,0.089741,0.24883,0.40171,0.46168,0.53807,0.67007,0.73098,0.84692,0.90084,1.0516,1.0676,1.1993
0.4503,-0.019875,0.015218,0.020975,0.043411,0.050651,0.067024,0.091288,0.24264,0.40945,0.47561,0.54271,0.67626,0.7155,0.83609,0.89619,1.0361,1.0661,1.176
0.4504,-0.015232,0.0012897,0.013236,0.032577,0.055294,0.071667,0.092836,0.24419,0.40171,0.49108,0.53962,0.66542,0.72169,0.83454,0.88691,1.0222,1.046,1.1699
0.4505,-0.026066,0.0028373,0.013236,0.03722,0.047556,0.060833,0.092836,0.238,0.40016,0.48334,0.552,0.66697,0.72943,0.84383,0.87607,1.033,1.0429,1.1699
0.4506,-0.024518,0.0012897,0.019427,0.038768,0.046008,0.057738,0.094384,0.23955,0.40171,0.46942,0.56283,0.66078,0.72943,0.85466,0.88072,1.033,1.0413,1.1807
0.4507,-0.02297,-0.0018056,0.022522,0.03103,0.053747,0.070119,0.091288,0.24883,0.38933,0.46787,0.55045,0.65149,0.73562,0.86085,0.88072,1.0469,1.0429,1.1853
0.4508,-0.018327,-0.0033532,0.017879,0.026387,0.063032,0.068571,0.089741,0.25657,0.39397,0.45858,0.54271,0.65459,0.72943,0.85157,0.89,1.0392,1.0475,1.1838
0.4509,-0.019875,0.0059326,0.016332,0.038768,0.053747,0.070119,0.097479,0.25657,0.39552,0.46477,0.54426,0.64376,0.73098,0.85157,0.88226,1.033,1.0475,1.1822
0.451,-0.02297,0.0090279,0.016332,0.051149,0.050651,0.060833,0.10057,0.25966,0.39861,0.46477,0.53033,0.65149,0.72015,0.85311,0.88072,1.0345,1.0506,1.1838
0.4511,-0.02297,0.0028373,0.014784,0.038768,0.041366,0.068571,0.10367,0.25502,0.38623,0.46013,0.53343,0.66852,0.7155,0.84692,0.87607,1.0547,1.0661,1.1869
0.4512,-0.027613,0.018314,0.020975,0.027934,0.044461,0.065476,0.099027,0.25502,0.38004,0.47096,0.54271,0.66697,0.72479,0.84847,0.87917,1.0314,1.0676,1.1962
0.4513,-0.01678,0.010576,0.013236,0.03722,0.052199,0.068571,0.094384,0.25193,0.38778,0.46322,0.54735,0.66697,0.73562,0.85002,0.87143,1.0345,1.0738,1.2008
0.4514,-0.018327,0.0074803,0.028713,0.038768,0.047556,0.067024,0.10676,0.24419,0.38778,0.46477,0.55354,0.66388,0.748,0.85157,0.89,1.0268,1.0692,1.2085
0.4515,-0.033804,0.010576,0.025618,0.038768,0.03827,0.060833,0.11141,0.25812,0.39242,0.46632,0.54116,0.67316,0.75574,0.84228,0.90084,1.0376,1.0599,1.1822
0.4516,-0.021423,0.0074803,0.02407,0.044959,0.042913,0.057738,0.10057,0.26276,0.38778,0.46632,0.54426,0.6809,0.75574,0.83454,0.89774,1.05,1.046,1.1729
0.4517,-0.012137,0.016766,0.020975,0.044959,0.049104,0.067024,0.10831,0.24883,0.38933,0.46477,0.552,0.6778,0.748,0.82835,0.91786,1.0392,1.0444,1.1668
0.4518,-0.018327,0.021409,0.019427,0.040316,0.047556,0.067024,0.10057,0.25347,0.39707,0.46632,0.55664,0.67471,0.73717,0.83609,0.91786,1.0376,1.0521,1.1822
0.4519,-0.018327,0.012123,0.010141,0.034125,0.049104,0.062381,0.10831,0.25812,0.40171,0.46787,0.55509,0.68399,0.73253,0.83454,0.91167,1.0438,1.0475,1.2008
0.452,-0.027613,0.018314,0.013236,0.027934,0.046008,0.070119,0.099027,0.25193,0.4048,0.46477,0.552,0.68554,0.74336,0.82216,0.93179,1.0454,1.046,1.2085
0.4521,-0.032256,0.016766,0.014784,0.034125,0.049104,0.071667,0.092836,0.25966,0.4048,0.46477,0.56438,0.6778,0.74955,0.83145,0.9225,1.0562,1.0382,1.2039
0.4522,-0.027613,0.0074803,0.019427,0.027934,0.047556,0.067024,0.10367,0.26586,0.39087,0.46168,0.57212,0.6809,0.7511,0.84073,0.92405,1.0639,1.0367,1.2147
0.4523,-0.024518,0.012123,0.022522,0.029482,0.050651,0.070119,0.10522,0.27205,0.38933,0.46013,0.55354,0.66697,0.74027,0.82526,0.92869,1.0531,1.046,1.2132
0.4524,-0.024518,0.015218,0.027165,0.03722,0.050651,0.062381,0.095931,0.26586,0.38468,0.47561,0.56283,0.67007,0.74336,0.83454,0.90857,1.0454,1.0552,1.1993
0.4525,-0.029161,0.0059326,0.019427,0.043411,0.052199,0.060833,0.092836,0.26276,0.37695,0.46942,0.56283,0.66078,0.74336,0.83145,0.90703,1.0407,1.046,1.1962
0.4526,-0.030708,-0.00025794,0.020975,0.029482,0.041366,0.062381,0.097479,0.26895,0.38778,0.46477,0.56438,0.67007,0.74491,0.84537,0.92096,1.0438,1.0537,1.1807
0.4527,-0.01678,0.0090279,0.014784,0.029482,0.047556,0.067024,0.10057,0.26431,0.37849,0.46787,0.56747,0.6809,0.73717,0.8593,0.91477,1.0469,1.049,1.1869
0.4528,-0.01678,-0.00025794,0.017879,0.044959,0.053747,0.071667,0.099027,0.26431,0.39552,0.47406,0.56902,0.6778,0.74336,0.85466,0.93024,1.0485,1.0552,1.1977
0.4529,-0.010589,0.0059326,0.022522,0.041863,0.046008,0.067024,0.097479,0.25502,0.39397,0.47561,0.56593,0.68864,0.74955,0.83918,0.90857,1.0376,1.046,1.2101
0.453,-0.013684,-0.00025794,0.014784,0.040316,0.047556,0.068571,0.10367,0.25966,0.39087,0.46787,0.57057,0.69638,0.74336,0.83609,0.90857,1.0314,1.0429,1.2132
0.4531,-0.018327,0.0074803,0.013236,0.03103,0.047556,0.068571,0.10522,0.25812,0.39707,0.46632,0.57212,0.69792,0.74491,0.8299,0.90393,1.0299,1.0614,1.207
0.4532,-0.027613,-0.0079962,0.02407,0.034125,0.047556,0.070119,0.10831,0.24574,0.38933,0.46787,0.57366,0.69638,0.74027,0.82216,0.89,1.0144,1.0692,1.1962
0.4533,-0.021423,0.0012897,0.022522,0.034125,0.050651,0.065476,0.10676,0.25038,0.39242,0.47096,0.57057,0.69947,0.73253,0.82835,0.88072,1.0144,1.063,1.19
0.4534,-0.026066,0.0074803,0.020975,0.041863,0.061485,0.068571,0.10522,0.25502,0.38004,0.46787,0.56747,0.70566,0.73408,0.82835,0.88691,1.0144,1.0599,1.2116
0.4535,-0.01678,0.012123,0.017879,0.034125,0.049104,0.067024,0.11296,0.24728,0.37076,0.46942,0.57831,0.70876,0.74646,0.8299,0.88226,1.016,1.0552,1.2085
0.4536,-0.018327,0.0074803,0.034903,0.046506,0.056842,0.062381,0.10831,0.25657,0.38159,0.46942,0.57676,0.70721,0.74027,0.83454,0.87298,1.0175,1.0521,1.207
0.4537,-0.024518,0.0074803,0.022522,0.03722,0.055294,0.065476,0.10367,0.26586,0.38159,0.46942,0.55974,0.70721,0.73872,0.83764,0.88846,1.0175,1.0506,1.2116
0.4538,-0.018327,0.0028373,0.025618,0.041863,0.052199,0.067024,0.086645,0.25812,0.38623,0.47251,0.55974,0.70566,0.73562,0.83454,0.87762,1.0113,1.0506,1.2085
0.4539,-0.026066,-0.00025794,0.020975,0.032577,0.053747,0.073214,0.094384,0.25812,0.37849,0.47251,0.55509,0.68554,0.73717,0.83764,0.87298,1.016,1.046,1.2178
0.454,-0.021423,0.0090279,0.022522,0.040316,0.053747,0.070119,0.099027,0.25657,0.38004,0.47251,0.56747,0.6778,0.72479,0.83454,0.88072,1.016,1.049,1.2054
0.4541,-0.01678,-0.0079962,0.022522,0.03722,0.052199,0.065476,0.097479,0.25347,0.38778,0.46477,0.55974,0.68709,0.72169,0.84537,0.88226,1.0144,1.0506,1.2024
0.4542,-0.024518,-0.0095438,0.022522,0.032577,0.052199,0.071667,0.10367,0.25966,0.3754,0.48025,0.56747,0.69638,0.73562,0.83918,0.87607,1.0175,1.046,1.1869
0.4543,-0.026066,-0.0079962,0.03026,0.03722,0.041366,0.068571,0.094384,0.25347,0.38004,0.48025,0.55974,0.69173,0.73872,0.84692,0.87762,1.0144,1.0367,1.1791
0.4544,-0.030708,0.0074803,0.022522,0.040316,0.042913,0.074762,0.094384,0.25966,0.38933,0.48025,0.552,0.69792,0.73408,0.83918,0.86834,1.0051,1.0243,1.1838
0.4545,-0.027613,0.0059326,0.017879,0.03722,0.055294,0.065476,0.097479,0.25657,0.38778,0.47096,0.56593,0.6778,0.73562,0.83609,0.86524,1.0036,1.0367,1.1652
0.4546,-0.029161,0.0012897,0.020975,0.032577,0.047556,0.07631,0.097479,0.25657,0.38623,0.47561,0.55819,0.67626,0.73408,0.84537,0.86215,1.0144,1.0599,1.1683
0.4547,-0.029161,-0.0018056,0.027165,0.03722,0.039818,0.07631,0.095931,0.24883,0.39242,0.45394,0.55354,0.6778,0.74491,0.84847,0.86834,1.0067,1.0723,1.1791
0.4548,-0.026066,-0.00025794,0.017879,0.032577,0.042913,0.074762,0.10367,0.25193,0.39861,0.46322,0.552,0.68245,0.74646,0.8593,0.86988,1.0005,1.0692,1.1745
0.4549,-0.029161,0.0028373,0.017879,0.03103,0.053747,0.062381,0.099027,0.25502,0.39087,0.47406,0.5489,0.66697,0.7511,0.8624,0.87143,0.98965,1.0676,1.1745
0.455,-0.030708,0.0074803,0.022522,0.038768,0.047556,0.067024,0.10367,0.25038,0.38623,0.46322,0.55354,0.66233,0.7542,0.85466,0.86524,0.98965,1.0707,1.1575
0.4551,-0.026066,0.0059326,0.02407,0.03722,0.052199,0.059286,0.095931,0.25502,0.38004,0.45858,0.55045,0.65768,0.748,0.85311,0.88072,0.98346,1.0676,1.1559
0.4552,-0.032256,-0.00025794,0.014784,0.034125,0.050651,0.071667,0.10522,0.25193,0.3754,0.46322,0.55509,0.65923,0.73562,0.85776,0.87607,0.99274,1.0707,1.1807
0.4553,-0.024518,0.0012897,0.013236,0.029482,0.042913,0.071667,0.10522,0.26121,0.39397,0.46322,0.5489,0.65459,0.73562,0.8593,0.89155,0.98965,1.0862,1.1729
0.4554,-0.019875,0.0059326,0.010141,0.038768,0.039818,0.070119,0.10057,0.2674,0.39087,0.46013,0.55354,0.65149,0.72634,0.86395,0.91322,0.98655,1.0831,1.1822
0.4555,-0.010589,-0.0049009,0.017879,0.038768,0.041366,0.071667,0.099027,0.25966,0.38778,0.46168,0.54735,0.65768,0.7155,0.87323,0.91477,0.98965,1.0754,1.1869
0.4556,-0.029161,0.0074803,0.017879,0.046506,0.049104,0.062381,0.10522,0.2674,0.39087,0.46477,0.54735,0.64685,0.7155,0.8593,0.89774,0.98501,1.0738,1.1915
0.4557,-0.027613,-0.0033532,0.013236,0.034125,0.047556,0.057738,0.091288,0.25502,0.39087,0.46168,0.55045,0.65459,0.74027,0.86085,0.88226,0.99894,1.0754,1.1745
0.4558,-0.02297,-0.0049009,0.011689,0.040316,0.050651,0.062381,0.088193,0.25657,0.39552,0.46477,0.55664,0.65149,0.74646,0.8593,0.89774,1.0098,1.0552,1.1699
0.4559,-0.01678,0.0028373,0.019427,0.041863,0.052199,0.065476,0.094384,0.25812,0.39397,0.46942,0.55354,0.64066,0.74646,0.85776,0.89929,1.0067,1.0568,1.1869
0.456,-0.019875,0.0028373,0.014784,0.041863,0.042913,0.065476,0.10057,0.25657,0.38933,0.46322,0.5489,0.64066,0.748,0.8593,0.89155,1.002,1.0398,1.1931
0.4561,-0.018327,0.0074803,0.017879,0.034125,0.046008,0.070119,0.097479,0.25502,0.38159,0.45239,0.55974,0.66078,0.75574,0.85621,0.89619,0.98655,1.0444,1.2178
0.4562,-0.027613,0.0059326,0.016332,0.029482,0.039818,0.070119,0.094384,0.25038,0.39397,0.46477,0.55819,0.66697,0.75574,0.85157,0.89774,0.99274,1.0336,1.2225
0.4563,-0.01678,0.0028373,0.017879,0.041863,0.039818,0.065476,0.10057,0.25193,0.39707,0.46477,0.5489,0.66542,0.74955,0.85311,0.89465,1.0067,1.0135,1.2302
0.4564,-0.029161,0.0074803,0.010141,0.034125,0.041366,0.067024,0.095931,0.25193,0.39087,0.45394,0.55819,0.66542,0.74491,0.85311,0.90238,1.0129,1.0243,1.2318
0.4565,-0.026066,0.012123,0.017879,0.038768,0.052199,0.07631,0.097479,0.25966,0.40171,0.45394,0.55045,0.65614,0.73717,0.85311,0.90084,1.0082,1.0305,1.224
0.4566,-0.024518,-0.00025794,0.016332,0.038768,0.050651,0.07631,0.095931,0.26586,0.40016,0.46322,0.55045,0.65923,0.73408,0.83918,0.90238,1.0113,1.0336,1.2132
0.4567,-0.030708,0.0059326,0.019427,0.041863,0.053747,0.070119,0.10367,0.25038,0.38933,0.46168,0.552,0.68864,0.72943,0.83918,0.90703,1.0098,1.0336,1.2054
0.4568,-0.027613,0.0028373,0.016332,0.03103,0.046008,0.071667,0.10057,0.25657,0.38004,0.4462,0.55354,0.6778,0.72479,0.84692,0.90857,1.0067,1.0382,1.2225
0.4569,-0.019875,0.0059326,0.014784,0.027934,0.046008,0.068571,0.10522,0.26121,0.38623,0.45239,0.55509,0.65768,0.72015,0.85311,0.92096,1.0051,1.0444,1.2349
0.457,-0.019875,0.0074803,0.011689,0.024839,0.042913,0.070119,0.10367,0.25038,0.38778,0.44775,0.552,0.64376,0.71705,0.85776,0.91477,1.0082,1.0382,1.2271
0.4571,-0.02297,0.0074803,0.014784,0.026387,0.044461,0.07631,0.097479,0.25347,0.38004,0.44156,0.55045,0.64376,0.73408,0.85311,0.90857,0.99274,1.0227,1.2132
0.4572,-0.02297,0.0028373,0.020975,0.043411,0.049104,0.067024,0.10057,0.25502,0.38004,0.43691,0.55354,0.6484,0.73098,0.84383,0.89929,0.9881,1.046,1.2132
0.4573,-0.018327,0.0012897,0.017879,0.029482,0.050651,0.062381,0.097479,0.25193,0.38159,0.42453,0.55045,0.64376,0.74027,0.83454,0.91477,0.99584,1.0707,1.2101
0.4574,-0.018327,0.0012897,0.017879,0.034125,0.044461,0.070119,0.10057,0.26276,0.38778,0.42144,0.55045,0.63911,0.75265,0.84073,0.92096,0.99429,1.0661,1.2147
0.4575,-0.027613,-0.0018056,0.03026,0.044959,0.052199,0.062381,0.10522,0.25502,0.37849,0.44001,0.552,0.64221,0.7511,0.83454,0.92405,0.99584,1.0506,1.19
0.4576,-0.029161,0.0074803,0.022522,0.041863,0.046008,0.070119,0.10831,0.25038,0.37076,0.44775,0.56283,0.65304,0.748,0.84383,0.91631,1.002,1.049,1.19
0.4577,-0.030708,0.0074803,0.02407,0.03103,0.03827,0.065476,0.10367,0.25502,0.37385,0.44001,0.56593,0.65923,0.748,0.84228,0.90084,0.99739,1.0506,1.1931
0.4578,-0.029161,-0.011091,0.02407,0.026387,0.047556,0.059286,0.097479,0.25038,0.38468,0.44465,0.57366,0.65149,0.73562,0.84383,0.89929,1.0144,1.0521,1.1962
0.4579,-0.027613,-0.0033532,0.016332,0.024839,0.055294,0.068571,0.10367,0.238,0.37695,0.44001,0.56283,0.65149,0.74646,0.84073,0.90857,1.0144,1.0552,1.1993
0.458,-0.026066,0.0028373,0.016332,0.03722,0.050651,0.070119,0.11296,0.24419,0.3754,0.43846,0.55664,0.65614,0.75574,0.84228,0.90393,1.016,1.0831,1.2008
0.4581,-0.032256,0.0028373,0.02407,0.024839,0.046008,0.07631,0.099027,0.24883,0.37695,0.43382,0.56283,0.65614,0.76039,0.83145,0.89774,1.0237,1.0707,1.1931
0.4582,-0.024518,0.012123,0.0085935,0.026387,0.044461,0.065476,0.10522,0.25657,0.37695,0.43691,0.56438,0.65304,0.748,0.83454,0.88381,1.0051,1.0769,1.207
0.4583,-0.024518,0.0012897,0.010141,0.027934,0.044461,0.068571,0.092836,0.25502,0.3723,0.44156,0.55354,0.65614,0.73253,0.83764,0.88381,0.99739,1.0877,1.207
0.4584,-0.027613,0.0012897,0.02407,0.034125,0.046008,0.057738,0.094384,0.24574,0.37385,0.45084,0.552,0.64685,0.74027,0.83764,0.89155,0.98191,1.08,1.2147
0.4585,-0.021423,0.0028373,0.027165,0.03103,0.049104,0.059286,0.10831,0.24883,0.37076,0.45394,0.56128,0.63602,0.74646,0.84847,0.89929,0.97572,1.0738,1.2302
0.4586,-0.026066,-0.0033532,0.022522,0.03722,0.049104,0.071667,0.095931,0.24574,0.3754,0.45394,0.57212,0.63292,0.74491,0.84692,0.89774,0.99429,1.0723,1.2349
0.4587,-0.021423,-0.0018056,0.014784,0.03103,0.044461,0.07631,0.10057,0.25193,0.3754,0.45549,0.552,0.63447,0.74646,0.84073,0.88846,1.0005,1.0661,1.2349
0.4588,-0.01678,-0.00025794,0.014784,0.038768,0.053747,0.071667,0.10986,0.25193,0.38004,0.45703,0.55354,0.63757,0.75574,0.83764,0.89929,0.99584,1.0614,1.2379
0.4589,-0.024518,0.0028373,0.011689,0.032577,0.052199,0.073214,0.099027,0.24883,0.37695,0.46322,0.55664,0.65149,0.74955,0.84073,0.90703,0.99894,1.0723,1.2318
0.459,-0.018327,0.0059326,0.010141,0.040316,0.047556,0.071667,0.099027,0.24264,0.37695,0.46322,0.56283,0.65304,0.75574,0.84383,0.89155,0.99739,1.0785,1.2379
0.4591,-0.021423,-0.00025794,0.0070458,0.046506,0.046008,0.070119,0.10522,0.24574,0.37695,0.46787,0.55664,0.65923,0.7511,0.83454,0.87917,1.0036,1.0815,1.224
0.4592,-0.030708,0.0059326,0.013236,0.038768,0.042913,0.065476,0.097479,0.238,0.36147,0.4787,0.56283,0.65459,0.75265,0.83764,0.89465,0.98965,1.0707,1.1977
0.4593,-0.018327,0.0074803,0.020975,0.038768,0.046008,0.067024,0.099027,0.23955,0.36921,0.46942,0.57057,0.64685,0.73872,0.84537,0.89,0.98655,1.0552,1.1884
0.4594,-0.026066,0.012123,0.016332,0.044959,0.053747,0.073214,0.094384,0.238,0.37076,0.46477,0.56593,0.6484,0.72943,0.84383,0.88072,0.9881,1.0599,1.1776
0.4595,-0.019875,0.012123,0.016332,0.038768,0.056842,0.068571,0.10676,0.24574,0.36147,0.46477,0.57676,0.65459,0.74027,0.85002,0.87762,0.99429,1.0614,1.1791
0.4596,-0.02297,0.0059326,0.017879,0.03722,0.042913,0.080953,0.11605,0.24574,0.35528,0.47406,0.57366,0.65459,0.73098,0.84847,0.88226,1.0005,1.0537,1.1838
0.4597,-0.027613,0.013671,0.02407,0.038768,0.03827,0.0825,0.10831,0.24264,0.35837,0.47096,0.57831,0.65614,0.73562,0.85157,0.88072,1.0005,1.0614,1.1838
0.4598,-0.021423,0.019861,0.017879,0.03103,0.052199,0.074762,0.097479,0.23955,0.37076,0.47251,0.57212,0.66388,0.73562,0.86859,0.87917,0.99274,1.0568,1.1915
0.4599,-0.018327,0.0012897,0.014784,0.029482,0.052199,0.068571,0.10367,0.238,0.3754,0.4787,0.55045,0.65923,0.73408,0.86859,0.87607,1.002,1.0475,1.2132
0.46,-0.015232,-0.0018056,0.017879,0.024839,0.047556,0.071667,0.10057,0.23335,0.3723,0.48644,0.55509,0.65459,0.73872,0.8624,0.86834,1.0082,1.0521,1.2318
0.4601,-0.01678,-0.0033532,0.016332,0.03103,0.039818,0.070119,0.095931,0.23955,0.3723,0.48025,0.56593,0.65923,0.74336,0.85776,0.86524,1.0036,1.0537,1.2333
0.4602,-0.012137,-0.00025794,0.013236,0.03722,0.050651,0.067024,0.097479,0.238,0.38933,0.47406,0.57057,0.65614,0.74336,0.8593,0.87298,1.0098,1.063,1.2364
0.4603,-0.019875,0.0012897,0.020975,0.029482,0.052199,0.074762,0.094384,0.23645,0.38778,0.4787,0.55819,0.65149,0.73408,0.84847,0.87143,1.0082,1.0521,1.2209
0.4604,-0.02297,0.013671,0.017879,0.034125,0.049104,0.073214,0.10057,0.238,0.37849,0.48799,0.55045,0.63137,0.73562,0.84383,0.86988,1.0144,1.0382,1.2194
0.4605,-0.02297,0.015218,0.019427,0.03103,0.039818,0.067024,0.094384,0.24883,0.36456,0.48334,0.53962,0.62518,0.74491,0.84073,0.86524,1.0067,1.046,1.2147
0.4606,-0.027613,0.0074803,0.016332,0.029482,0.042913,0.071667,0.095931,0.23955,0.36456,0.4787,0.54116,0.63757,0.7542,0.84228,0.86834,0.99584,1.0552,1.2085
