0.3993,-0.015151,0.010381,0.02416,0.025799,0.050959,0.096465,0.10918,0.15667,0.20647,0.2336,0.31271,0.3472,0.477,0.51144,0.64212,0.78861,0.9394,1.5979
0.3994,-0.016698,0.0026428,0.025708,0.039727,0.052507,0.091822,0.11847,0.15822,0.20027,0.24289,0.30806,0.35494,0.47081,0.50835,0.63283,0.78861,0.93785,1.6072
0.3995,-0.019794,0.0041904,0.02416,0.035084,0.050959,0.09337,0.11537,0.15358,0.20337,0.23979,0.30651,0.3441,0.46307,0.51454,0.63283,0.78706,0.93631,1.5963
0.3996,-0.025984,-0.00045253,0.011779,0.035084,0.054054,0.09337,0.12621,0.14894,0.20492,0.23051,0.30651,0.33946,0.46771,0.51608,0.63128,0.78397,0.92083,1.5855
0.3997,-0.021341,-0.0081907,0.02416,0.025799,0.055602,0.087179,0.12621,0.15203,0.20337,0.2367,0.31425,0.33946,0.47081,0.51299,0.64676,0.77159,0.92238,1.5824
0.3998,-0.019794,-0.0020002,0.025708,0.025799,0.050959,0.096465,0.11382,0.15203,0.20492,0.2336,0.3189,0.34101,0.45688,0.50061,0.64676,0.76694,0.92392,1.5917
0.3999,-0.025984,-0.0081907,0.025708,0.027346,0.046316,0.098013,0.11537,0.15667,0.20027,0.2336,0.30806,0.34101,0.45379,0.50835,0.64521,0.78087,0.92702,1.6211
0.4,-0.024436,-0.0050955,0.021065,0.03818,0.054054,0.094918,0.12466,0.15667,0.19873,0.23206,0.30806,0.34255,0.45688,0.50835,0.64676,0.79016,0.92547,1.618
0.4001,-0.015151,-0.00045253,0.021065,0.035084,0.058697,0.096465,0.12775,0.15977,0.19408,0.2336,0.31116,0.34101,0.45998,0.50989,0.63747,0.78242,0.92238,1.6226
0.4002,-0.025984,-0.00045253,0.02416,0.039727,0.055602,0.094918,0.11847,0.14739,0.19718,0.23825,0.30497,0.34255,0.45379,0.50989,0.62974,0.78706,0.92392,1.6149
0.4003,-0.019794,0.0010951,0.016422,0.031989,0.054054,0.09337,0.12621,0.14429,0.19099,0.2336,0.30651,0.33946,0.45688,0.5068,0.64521,0.79171,0.93166,1.6397
0.4004,-0.024436,0.0026428,0.019517,0.030441,0.060245,0.09337,0.13394,0.15048,0.19718,0.23979,0.30342,0.33791,0.45998,0.51144,0.63438,0.78397,0.9394,1.6242
0.4005,-0.027532,0.0088333,0.025708,0.031989,0.058697,0.10266,0.13549,0.14429,0.19099,0.24753,0.31116,0.3441,0.45379,0.51918,0.63747,0.77468,0.93785,1.5839
0.4006,-0.024436,0.0026428,0.028803,0.028894,0.05715,0.096465,0.11692,0.14584,0.20337,0.23825,0.30651,0.34874,0.46307,0.52073,0.63593,0.78397,0.94559,1.5793
0.4007,-0.019794,0.011929,0.021065,0.030441,0.054054,0.096465,0.11692,0.14894,0.20647,0.24444,0.31116,0.33946,0.48164,0.52073,0.64676,0.79171,0.9425,1.5839
0.4008,-0.021341,0.0088333,0.02416,0.027346,0.052507,0.091822,0.12621,0.15048,0.20956,0.2336,0.31271,0.34255,0.4739,0.52073,0.63902,0.77468,0.9394,1.5669
0.4009,-0.024436,0.0041904,0.025708,0.028894,0.052507,0.091822,0.12156,0.14584,0.20182,0.22896,0.31271,0.35339,0.47545,0.50835,0.64676,0.77159,0.94559,1.57
0.401,-0.016698,0.0026428,0.014875,0.036632,0.054054,0.09956,0.11847,0.1381,0.20337,0.24444,0.30497,0.35648,0.47545,0.51608,0.63438,0.77468,0.9425,1.5716
0.4011,-0.016698,0.0072857,0.014875,0.031989,0.058697,0.09956,0.12001,0.14739,0.20337,0.25063,0.30806,0.34874,0.46307,0.52382,0.63902,0.78861,0.97035,1.587
0.4012,-0.025984,0.005738,0.02416,0.036632,0.049411,0.10111,0.12466,0.15048,0.19873,0.24753,0.30342,0.3472,0.46771,0.51763,0.63747,0.78706,0.9719,1.5731
0.4013,-0.024436,0.005738,0.022613,0.035084,0.054054,0.09956,0.13704,0.14275,0.18635,0.23825,0.31425,0.33946,0.45688,0.51763,0.62974,0.79016,0.97035,1.5499
0.4014,-0.029079,0.0088333,0.016422,0.027346,0.055602,0.098013,0.12156,0.14429,0.19873,0.2336,0.31425,0.34255,0.45224,0.50989,0.63902,0.78087,0.95952,1.5174
0.4015,-0.013603,0.005738,0.021065,0.036632,0.058697,0.10111,0.1293,0.14275,0.20182,0.24134,0.30651,0.34255,0.46771,0.51144,0.64057,0.77932,0.95797,1.5097
0.4016,-0.013603,0.0088333,0.008684,0.033537,0.052507,0.082536,0.13085,0.14739,0.19408,0.23206,0.29413,0.33791,0.46926,0.52228,0.63747,0.79944,0.95488,1.5112
0.4017,-0.021341,0.0072857,0.008684,0.022703,0.052507,0.087179,0.13394,0.15203,0.20647,0.2367,0.30032,0.34565,0.45998,0.53001,0.64212,0.81182,0.9394,1.5066
0.4018,-0.021341,-0.00045253,0.021065,0.027346,0.046316,0.091822,0.12466,0.14429,0.19718,0.2336,0.31116,0.34874,0.46307,0.52847,0.63438,0.7979,0.94095,1.4957
0.4019,-0.021341,-0.011286,0.021065,0.028894,0.050959,0.09337,0.1324,0.15048,0.20027,0.23825,0.3158,0.33946,0.47855,0.53775,0.64057,0.79016,0.95023,1.5066
0.402,-0.018246,-0.0035478,0.011779,0.035084,0.060245,0.087179,0.12775,0.1381,0.20027,0.23825,0.30032,0.33636,0.47545,0.54394,0.63902,0.78861,0.9394,1.5035
0.4021,-0.012055,-0.0035478,0.021065,0.031989,0.052507,0.085632,0.12621,0.14275,0.20337,0.2336,0.30651,0.3441,0.47855,0.53156,0.63747,0.7948,0.92392,1.5189
0.4022,-0.021341,0.0026428,0.014875,0.033537,0.052507,0.087179,0.12621,0.15358,0.20492,0.23206,0.31271,0.3441,0.47545,0.53001,0.63438,0.78861,0.92857,1.5561
0.4023,-0.024436,0.010381,0.014875,0.027346,0.05715,0.088727,0.12466,0.15977,0.19873,0.23825,0.30806,0.34255,0.477,0.5393,0.64057,0.77004,0.92702,1.5855
0.4024,-0.027532,-0.0020002,0.025708,0.027346,0.052507,0.088727,0.12156,0.14894,0.20027,0.22896,0.30806,0.33791,0.47855,0.53156,0.63747,0.76694,0.93321,1.6025
0.4025,-0.019794,-0.0020002,0.02416,0.036632,0.055602,0.088727,0.1293,0.15358,0.20027,0.2336,0.30342,0.34101,0.4739,0.5393,0.64212,0.77159,0.92857,1.5932
0.4026,-0.018246,0.0010951,0.014875,0.03818,0.050959,0.088727,0.12775,0.14584,0.20027,0.23979,0.30187,0.33946,0.46152,0.54239,0.63902,0.77623,0.92857,1.5994
0.4027,-0.019794,-0.0020002,0.014875,0.041275,0.046316,0.094918,0.12466,0.15203,0.19873,0.23979,0.30497,0.34101,0.46926,0.53156,0.62819,0.78397,0.94559,1.5994
0.4028,-0.013603,-0.0020002,0.021065,0.035084,0.055602,0.088727,0.13085,0.15203,0.21266,0.23206,0.30032,0.34255,0.46617,0.54394,0.63283,0.78861,0.92238,1.5932
0.4029,-0.016698,0.0041904,0.02416,0.035084,0.055602,0.087179,0.12156,0.15667,0.21111,0.22896,0.29878,0.33482,0.46771,0.53775,0.64521,0.79325,0.91773,1.5948
0.403,-0.019794,-0.0050955,0.016422,0.028894,0.058697,0.090275,0.12001,0.16286,0.20492,0.2336,0.29413,0.33791,0.46307,0.53001,0.64986,0.78861,0.92547,1.6195
0.4031,-0.018246,0.0088333,0.019517,0.036632,0.058697,0.088727,0.12466,0.16286,0.21111,0.23825,0.30032,0.35648,0.4739,0.53311,0.64521,0.78706,0.93631,1.6041
0.4032,-0.024436,-0.00045253,0.02416,0.036632,0.054054,0.098013,0.1293,0.16441,0.20801,0.24289,0.29878,0.33482,0.4801,0.53001,0.63283,0.78706,0.92547,1.6103
0.4033,-0.021341,0.0072857,0.022613,0.031989,0.050959,0.091822,0.13704,0.1706,0.20492,0.23206,0.30187,0.33172,0.47855,0.53775,0.63438,0.78551,0.92547,1.6304
0.4034,-0.00896,0.0026428,0.01797,0.033537,0.05715,0.087179,0.13085,0.16906,0.20647,0.2367,0.30806,0.33482,0.48319,0.53775,0.63747,0.77468,0.92238,1.6319
0.4035,-0.010508,0.0010951,0.025708,0.035084,0.05715,0.098013,0.13085,0.16286,0.21111,0.2367,0.31271,0.33636,0.477,0.53156,0.64831,0.77623,0.92702,1.6474
0.4036,-0.019794,0.0026428,0.01797,0.035084,0.052507,0.090275,0.12001,0.15977,0.20956,0.22896,0.31271,0.33791,0.48319,0.53466,0.65759,0.78551,0.93166,1.6428
0.4037,-0.012055,-0.0050955,0.025708,0.030441,0.058697,0.094918,0.13085,0.15822,0.20337,0.22277,0.30806,0.3441,0.4801,0.54239,0.64986,0.79171,0.93166,1.635
0.4038,-0.018246,0.005738,0.02416,0.03818,0.049411,0.088727,0.12621,0.15667,0.20027,0.23206,0.31271,0.34874,0.48783,0.53466,0.64521,0.7948,0.91773,1.6273
0.4039,-0.018246,0.0026428,0.027256,0.033537,0.046316,0.094918,0.12156,0.15203,0.20492,0.22741,0.30651,0.3472,0.48629,0.53156,0.63902,0.79016,0.92392,1.6474
0.404,-0.03527,0.0026428,0.022613,0.030441,0.050959,0.096465,0.11537,0.15358,0.20337,0.22896,0.30342,0.35184,0.4739,0.52847,0.63593,0.78706,0.93476,1.652
0.4041,-0.025984,0.005738,0.022613,0.035084,0.054054,0.09956,0.12466,0.15667,0.20337,0.23206,0.30187,0.3472,0.47236,0.53156,0.64212,0.78551,0.93321,1.6474
0.4042,-0.015151,0.0088333,0.022613,0.035084,0.055602,0.098013,0.12775,0.15667,0.20647,0.23825,0.30497,0.35184,0.46771,0.52073,0.64676,0.7948,0.92238,1.6443
0.4043,-0.024436,0.011929,0.021065,0.035084,0.058697,0.077893,0.11537,0.14584,0.20182,0.2336,0.31116,0.34255,0.47545,0.52228,0.63747,0.7948,0.92392,1.6706
0.4044,-0.019794,0.016572,0.016422,0.027346,0.054054,0.082536,0.11692,0.14584,0.20027,0.24289,0.31425,0.3472,0.48164,0.52073,0.64212,0.79016,0.91309,1.6613
0.4045,-0.015151,0.0088333,0.022613,0.035084,0.058697,0.09337,0.13085,0.14584,0.20337,0.23979,0.30806,0.35803,0.47855,0.54085,0.64676,0.79944,0.92238,1.6814
0.4046,-0.016698,0.0041904,0.025708,0.036632,0.055602,0.090275,0.12156,0.15667,0.2142,0.24134,0.30342,0.35184,0.4739,0.53311,0.63747,0.79171,0.94095,1.6845
0.4047,-0.018246,-0.00045253,0.022613,0.024251,0.05715,0.087179,0.12156,0.15822,0.19873,0.23825,0.31271,0.34255,0.477,0.53311,0.63438,0.78861,0.93476,1.6644
0.4048,-0.032175,-0.0020002,0.02416,0.027346,0.052507,0.087179,0.12466,0.15667,0.20027,0.2367,0.32044,0.3472,0.4739,0.53775,0.63283,0.78706,0.92857,1.6722
0.4049,-0.024436,-0.00045253,0.021065,0.025799,0.043221,0.09956,0.11692,0.16132,0.20956,0.23825,0.32044,0.35184,0.477,0.53001,0.62045,0.78551,0.93631,1.6489
0.405,-0.019794,-0.0066431,0.01797,0.025799,0.052507,0.091822,0.12775,0.15667,0.20492,0.24134,0.30806,0.35648,0.48319,0.5393,0.62819,0.79016,0.94869,1.6319
0.4051,-0.025984,-0.0066431,0.008684,0.028894,0.054054,0.091822,0.12156,0.15203,0.20956,0.2336,0.3189,0.35494,0.4801,0.5393,0.62045,0.7948,0.95178,1.6536
0.4052,-0.018246,-0.0020002,0.016422,0.028894,0.058697,0.090275,0.11692,0.14429,0.20956,0.24289,0.31735,0.35494,0.47236,0.52537,0.622,0.79171,0.94559,1.6582
0.4053,-0.021341,0.0041904,0.021065,0.031989,0.05715,0.09337,0.12621,0.14275,0.20801,0.24598,0.3189,0.35958,0.47545,0.52692,0.62509,0.79635,0.94095,1.6551
0.4054,-0.019794,0.005738,0.02416,0.036632,0.054054,0.09337,0.12775,0.14894,0.20337,0.25372,0.32044,0.36113,0.46926,0.52692,0.62355,0.7979,0.9394,1.6598
0.4055,-0.016698,-0.00045253,0.021065,0.030441,0.05715,0.094918,0.11847,0.14739,0.21266,0.25063,0.3158,0.35803,0.46771,0.53156,0.62355,0.7948,0.93785,1.6582
0.4056,-0.021341,-0.0020002,0.019517,0.031989,0.049411,0.09337,0.12156,0.15667,0.21111,0.24598,0.3189,0.35184,0.46152,0.53156,0.62509,0.79016,0.9425,1.6691
0.4057,-0.016698,0.0010951,0.022613,0.036632,0.058697,0.088727,0.1324,0.15977,0.20647,0.25218,0.31271,0.35648,0.46307,0.53311,0.62045,0.79635,0.93631,1.6845
0.4058,-0.012055,0.0010951,0.014875,0.036632,0.050959,0.085632,0.11847,0.15822,0.20492,0.24289,0.30497,0.34874,0.45998,0.54394,0.62664,0.80254,0.92392,1.6876
0.4059,-0.025984,0.005738,0.021065,0.035084,0.054054,0.082536,0.12621,0.15203,0.20027,0.25218,0.30187,0.35184,0.47081,0.52847,0.62355,0.78706,0.93631,1.6784
0.406,-0.029079,0.0010951,0.025708,0.035084,0.055602,0.088727,0.11692,0.14275,0.19718,0.25218,0.30806,0.35958,0.47545,0.54085,0.62664,0.78861,0.93476,1.6722
0.4061,-0.027532,-0.00045253,0.027256,0.035084,0.047864,0.079441,0.12156,0.15048,0.19873,0.24598,0.31271,0.35803,0.477,0.54239,0.62819,0.78861,0.9394,1.683
0.4062,-0.019794,0.0041904,0.021065,0.033537,0.040126,0.091822,0.13085,0.15977,0.19718,0.25372,0.31425,0.36113,0.46926,0.54085,0.62819,0.79171,0.94559,1.6536
0.4063,-0.025984,0.005738,0.01797,0.035084,0.041673,0.088727,0.13085,0.14584,0.20182,0.25218,0.30497,0.35803,0.47081,0.52382,0.62664,0.7948,0.95488,1.652
0.4064,-0.018246,-0.0020002,0.01797,0.03818,0.060245,0.088727,0.12775,0.14584,0.20956,0.25063,0.31271,0.35339,0.47081,0.52847,0.62819,0.7979,0.94714,1.6428
0.4065,-0.019794,0.005738,0.016422,0.030441,0.055602,0.079441,0.11692,0.15667,0.21111,0.24598,0.30806,0.34874,0.47545,0.51763,0.62509,0.79635,0.93785,1.6505
0.4066,-0.03527,0.0088333,0.016422,0.030441,0.055602,0.085632,0.13549,0.14429,0.20956,0.24753,0.30497,0.34255,0.4739,0.51918,0.62355,0.78397,0.93785,1.6923
0.4067,-0.033722,-0.0020002,0.02416,0.035084,0.046316,0.09337,0.1324,0.14275,0.20027,0.25063,0.30806,0.3472,0.4739,0.52692,0.622,0.77468,0.93785,1.6923
0.4068,-0.030627,0.0010951,0.028803,0.027346,0.041673,0.090275,0.12775,0.15822,0.20492,0.24753,0.31116,0.3472,0.47236,0.52537,0.6189,0.78397,0.94095,1.6706
0.4069,-0.015151,-0.00045253,0.027256,0.030441,0.046316,0.096465,0.12775,0.15667,0.20182,0.25063,0.30806,0.35184,0.46307,0.51918,0.622,0.78551,0.94714,1.6195
0.407,-0.016698,0.010381,0.021065,0.028894,0.054054,0.094918,0.1293,0.15358,0.20027,0.24598,0.30806,0.3472,0.46617,0.53001,0.63128,0.77159,0.96107,1.6211
0.4071,-0.024436,0.010381,0.02416,0.030441,0.046316,0.098013,0.12775,0.16132,0.19254,0.23825,0.30342,0.35184,0.47236,0.52382,0.62819,0.78397,0.97345,1.6195
0.4072,-0.027532,-0.0097384,0.01797,0.028894,0.043221,0.087179,0.12156,0.15048,0.19718,0.24289,0.31271,0.35339,0.47081,0.53001,0.63128,0.78861,0.98119,1.618
0.4073,-0.021341,0.0072857,0.014875,0.024251,0.050959,0.080989,0.13085,0.15358,0.20182,0.24289,0.31116,0.35803,0.47236,0.53156,0.64057,0.79016,0.96416,1.6211
0.4074,-0.018246,0.005738,0.021065,0.025799,0.054054,0.09337,0.13394,0.15667,0.19873,0.24598,0.30651,0.36422,0.46617,0.54549,0.64367,0.78861,0.97035,1.6304
0.4075,-0.024436,0.0026428,0.028803,0.036632,0.061793,0.091822,0.13085,0.14275,0.20956,0.25063,0.31425,0.35339,0.46617,0.54085,0.64057,0.78706,0.97654,1.6428
0.4076,-0.021341,0.005738,0.02416,0.035084,0.052507,0.094918,0.12775,0.14894,0.20182,0.25372,0.32044,0.35184,0.47236,0.52847,0.63593,0.79016,0.96416,1.6366
0.4077,-0.025984,0.0010951,0.014875,0.035084,0.043221,0.085632,0.1324,0.15358,0.20182,0.25372,0.32354,0.34874,0.47545,0.52847,0.63902,0.79016,0.94095,1.6474
0.4078,-0.030627,-0.00045253,0.022613,0.030441,0.050959,0.080989,0.11847,0.15048,0.20337,0.24753,0.3158,0.35958,0.477,0.52228,0.64057,0.79944,0.9394,1.6195
0.4079,-0.021341,0.005738,0.02416,0.030441,0.052507,0.090275,0.12466,0.15203,0.19718,0.25218,0.31271,0.35648,0.46926,0.52382,0.64521,0.81337,0.94404,1.618
0.408,-0.018246,0.0026428,0.022613,0.030441,0.055602,0.085632,0.1293,0.15822,0.19408,0.24598,0.31271,0.35648,0.45843,0.52382,0.64521,0.81647,0.93785,1.6118
0.4081,-0.019794,-0.0066431,0.022613,0.041275,0.054054,0.082536,0.13394,0.15822,0.19873,0.24598,0.3158,0.35648,0.44914,0.52073,0.63593,0.81647,0.94869,1.6195
0.4082,-0.019794,0.0010951,0.025708,0.033537,0.040126,0.085632,0.13394,0.15048,0.20492,0.25218,0.3158,0.36267,0.45379,0.51608,0.64057,0.83194,0.96571,1.5994
0.4083,-0.019794,0.005738,0.027256,0.039727,0.050959,0.094918,0.1324,0.15667,0.20182,0.24289,0.31116,0.35803,0.45379,0.52073,0.64057,0.8304,0.97345,1.6041
0.4084,-0.019794,-0.00045253,0.021065,0.03818,0.050959,0.090275,0.12621,0.15203,0.18789,0.23825,0.31271,0.35803,0.45998,0.51918,0.64521,0.81647,0.96881,1.6133
0.4085,-0.016698,-0.00045253,0.021065,0.030441,0.047864,0.09337,0.12466,0.14739,0.18635,0.24753,0.31271,0.36267,0.45379,0.51763,0.62974,0.81802,0.95488,1.6149
0.4086,-0.016698,0.0026428,0.016422,0.03818,0.047864,0.090275,0.11537,0.14429,0.19718,0.25372,0.31425,0.35803,0.45843,0.50835,0.63593,0.81182,0.93321,1.6103
0.4087,-0.015151,-0.0020002,0.01797,0.033537,0.043221,0.090275,0.13085,0.15203,0.19254,0.25372,0.30651,0.36422,0.47236,0.51144,0.64521,0.81492,0.94869,1.6443
0.4088,-0.012055,0.005738,0.011779,0.035084,0.047864,0.087179,0.1324,0.15358,0.19254,0.24289,0.31425,0.36267,0.46617,0.52228,0.64521,0.81956,0.95797,1.6722
0.4089,-0.021341,-0.0035478,0.022613,0.028894,0.043221,0.085632,0.11847,0.15203,0.19099,0.25218,0.32509,0.36113,0.46771,0.51763,0.64057,0.81647,0.95023,1.6985
0.409,-0.030627,-0.00045253,0.016422,0.031989,0.046316,0.085632,0.11847,0.15048,0.19408,0.24444,0.3189,0.36267,0.46152,0.52228,0.66378,0.79944,0.9425,1.6675
0.4091,-0.024436,-0.0050955,0.02416,0.036632,0.049411,0.090275,0.11692,0.15203,0.19099,0.23979,0.31116,0.35958,0.45224,0.51454,0.66224,0.7979,0.93166,1.6211
0.4092,-0.016698,-0.0081907,0.028803,0.033537,0.055602,0.076346,0.12466,0.15667,0.19718,0.24598,0.31735,0.36113,0.45688,0.51454,0.65605,0.81647,0.92857,1.5994
0.4093,-0.015151,-0.00045253,0.02416,0.041275,0.050959,0.085632,0.12621,0.15203,0.18944,0.2367,0.32199,0.36732,0.46617,0.51608,0.63902,0.80873,0.93476,1.6149
0.4094,-0.027532,0.005738,0.02416,0.033537,0.047864,0.090275,0.11847,0.14739,0.19254,0.24134,0.3189,0.36732,0.46307,0.50989,0.64212,0.80563,0.94714,1.6257
0.4095,-0.030627,-0.00045253,0.021065,0.027346,0.050959,0.094918,0.12156,0.14894,0.20182,0.25063,0.30651,0.35958,0.48164,0.50989,0.64367,0.80409,0.95643,1.6242
0.4096,-0.018246,0.0026428,0.016422,0.027346,0.054054,0.091822,0.12466,0.15822,0.19408,0.24134,0.3189,0.36422,0.47545,0.51144,0.65295,0.81337,0.95797,1.6459
0.4097,-0.025984,-0.0035478,0.019517,0.027346,0.049411,0.082536,0.11692,0.14739,0.19873,0.23979,0.31271,0.36577,0.46617,0.51763,0.64986,0.82266,0.93631,1.6737
0.4098,-0.024436,-0.00045253,0.021065,0.035084,0.047864,0.098013,0.11537,0.15048,0.19408,0.24289,0.31271,0.36886,0.45688,0.51763,0.6514,0.81956,0.93785,1.6691
0.4099,-0.019794,0.0026428,0.025708,0.036632,0.052507,0.098013,0.11847,0.15358,0.19718,0.25218,0.30497,0.36732,0.45379,0.50835,0.65295,0.8273,0.95178,1.6784
0.41,-0.025984,-0.0020002,0.022613,0.033537,0.047864,0.096465,0.12775,0.14584,0.19408,0.25372,0.30497,0.36732,0.46152,0.51144,0.65295,0.81492,0.95643,1.6768
0.4101,-0.018246,0.0088333,0.021065,0.042823,0.041673,0.094918,0.12466,0.14275,0.18789,0.25063,0.31116,0.36732,0.45533,0.51608,0.6514,0.80254,0.95643,1.6737
0.4102,-0.024436,0.011929,0.01797,0.03818,0.050959,0.088727,0.13085,0.15203,0.18789,0.24598,0.3158,0.37351,0.46926,0.51144,0.64676,0.79944,0.96107,1.6675
0.4103,-0.025984,0.0010951,0.022613,0.035084,0.052507,0.080989,0.12621,0.15203,0.19099,0.24908,0.31425,0.37196,0.45998,0.50835,0.6514,0.80873,0.97345,1.683
0.4104,-0.024436,0.0010951,0.030351,0.030441,0.058697,0.088727,0.11537,0.15048,0.18944,0.24444,0.31735,0.38279,0.46926,0.51299,0.66069,0.81337,0.96262,1.6737
0.4105,-0.015151,0.0041904,0.025708,0.035084,0.055602,0.094918,0.11847,0.15048,0.19099,0.24134,0.30497,0.38125,0.46771,0.51608,0.65605,0.81337,0.95643,1.6412
0.4106,-0.013603,0.0072857,0.02416,0.035084,0.052507,0.091822,0.11382,0.15358,0.19873,0.25218,0.29878,0.3766,0.46152,0.52073,0.65914,0.80873,0.95488,1.6226
0.4107,-0.018246,-0.0035478,0.031899,0.033537,0.049411,0.088727,0.11692,0.15203,0.19873,0.25372,0.29568,0.37041,0.45998,0.51144,0.66224,0.82266,0.95023,1.6366
0.4108,-0.018246,0.0010951,0.02416,0.035084,0.054054,0.091822,0.12156,0.15358,0.20647,0.25063,0.29259,0.3766,0.46771,0.5068,0.66224,0.81337,0.94869,1.6598
0.4109,-0.025984,0.0026428,0.021065,0.033537,0.055602,0.09337,0.12621,0.15203,0.20182,0.24134,0.29878,0.37351,0.4739,0.51454,0.66069,0.79944,0.94714,1.6582
0.411,-0.024436,0.005738,0.02416,0.028894,0.050959,0.090275,0.12775,0.14894,0.20182,0.24753,0.30651,0.37196,0.46926,0.50525,0.66843,0.78706,0.93631,1.6536
0.4111,-0.025984,0.0026428,0.027256,0.028894,0.047864,0.094918,0.1293,0.15358,0.19254,0.25218,0.30651,0.37196,0.45843,0.50525,0.66224,0.80409,0.95488,1.6459
0.4112,-0.024436,0.005738,0.010232,0.031989,0.055602,0.088727,0.12466,0.14894,0.19718,0.25218,0.30651,0.37351,0.45224,0.50525,0.65759,0.80563,0.9719,1.6489
0.4113,-0.021341,0.0010951,0.014875,0.035084,0.052507,0.079441,0.12775,0.15822,0.19873,0.24289,0.30497,0.3766,0.45533,0.50835,0.66378,0.81182,0.96262,1.6288
0.4114,-0.015151,-0.0035478,0.016422,0.027346,0.052507,0.080989,0.12001,0.15822,0.20647,0.24908,0.30497,0.37351,0.45843,0.51608,0.66378,0.81802,0.9719,1.5979
0.4115,-0.013603,-0.00045253,0.025708,0.025799,0.05715,0.087179,0.11537,0.14894,0.20337,0.24289,0.29878,0.3797,0.46926,0.51763,0.66069,0.81802,0.98119,1.5917
0.4116,-0.018246,0.005738,0.021065,0.031989,0.050959,0.082536,0.12156,0.14429,0.20027,0.24444,0.29723,0.37505,0.46307,0.50989,0.66843,0.79325,0.98893,1.6242
0.4117,-0.019794,0.0041904,0.02416,0.033537,0.047864,0.077893,0.12156,0.15203,0.20647,0.24289,0.29723,0.37196,0.46771,0.50525,0.66378,0.80409,0.98119,1.6474
0.4118,-0.016698,0.005738,0.025708,0.039727,0.050959,0.087179,0.1293,0.15822,0.20027,0.24908,0.29878,0.37505,0.47236,0.51144,0.65914,0.80099,0.97964,1.6505
0.4119,-0.025984,0.005738,0.02416,0.033537,0.055602,0.088727,0.12621,0.15048,0.19873,0.25218,0.30497,0.37351,0.46617,0.50835,0.64676,0.7979,0.98119,1.618
0.412,-0.019794,0.0088333,0.021065,0.028894,0.047864,0.088727,0.12775,0.14584,0.19718,0.25527,0.30806,0.36732,0.45379,0.51763,0.64676,0.79016,0.98273,1.6335
0.4121,-0.025984,-0.00045253,0.027256,0.036632,0.055602,0.094918,0.12775,0.14429,0.19254,0.25372,0.29878,0.36732,0.46152,0.51144,0.64367,0.78551,0.99047,1.652
0.4122,-0.019794,-0.00045253,0.022613,0.04437,0.052507,0.090275,0.1293,0.14584,0.20337,0.24753,0.28794,0.36886,0.44914,0.51454,0.64057,0.78706,0.97964,1.6397
0.4123,-0.025984,-0.00045253,0.021065,0.036632,0.049411,0.087179,0.13085,0.15048,0.20027,0.24289,0.28794,0.36732,0.44759,0.51144,0.6514,0.79325,0.96571,1.6412
0.4124,-0.016698,-0.00045253,0.02416,0.035084,0.055602,0.082536,0.13085,0.15358,0.20027,0.24598,0.29259,0.36113,0.45069,0.51454,0.64057,0.79325,0.97035,1.652
0.4125,-0.013603,-0.0066431,0.027256,0.030441,0.058697,0.090275,0.13085,0.15203,0.19718,0.24289,0.29413,0.35803,0.45224,0.51608,0.63747,0.7948,0.97345,1.6474
0.4126,-0.015151,-0.0020002,0.021065,0.027346,0.054054,0.090275,0.13085,0.15203,0.19099,0.24444,0.29568,0.35803,0.46307,0.51918,0.64676,0.81337,0.975,1.6474
0.4127,-0.015151,0.0088333,0.016422,0.036632,0.055602,0.094918,0.12621,0.15048,0.19873,0.24598,0.29413,0.35803,0.45998,0.52537,0.64676,0.81956,0.975,1.6288
0.4128,-0.013603,0.0026428,0.02416,0.031989,0.055602,0.09337,0.13549,0.15048,0.20182,0.24598,0.29413,0.35958,0.46307,0.52847,0.64831,0.81337,0.975,1.6273
0.4129,-0.019794,0.0041904,0.016422,0.035084,0.055602,0.087179,0.13859,0.15203,0.18325,0.24289,0.30651,0.35339,0.47236,0.51608,0.63438,0.81337,0.975,1.6474
0.413,-0.013603,-0.00045253,0.021065,0.039727,0.054054,0.090275,0.13704,0.15667,0.18944,0.24289,0.30806,0.35494,0.45843,0.50989,0.63438,0.80718,0.96881,1.6582
0.4131,-0.00896,-0.0066431,0.016422,0.03818,0.05715,0.088727,0.12775,0.15667,0.19254,0.24598,0.30342,0.35803,0.45224,0.5068,0.63747,0.82111,0.96571,1.6443
0.4132,-0.018246,0.0026428,0.022613,0.041275,0.055602,0.077893,0.12775,0.15358,0.20337,0.24134,0.30187,0.36267,0.45069,0.49597,0.63438,0.81802,0.96571,1.6443
0.4133,-0.018246,-0.0035478,0.014875,0.030441,0.055602,0.088727,0.13085,0.15667,0.20182,0.25218,0.30806,0.36732,0.45998,0.50061,0.64676,0.80099,0.97345,1.6366
0.4134,-0.016698,-0.00045253,0.028803,0.027346,0.049411,0.087179,0.1293,0.15358,0.20182,0.24289,0.30497,0.36886,0.45688,0.5037,0.65914,0.7979,0.96107,1.6567
0.4135,-0.021341,0.0072857,0.021065,0.035084,0.054054,0.087179,0.12621,0.15822,0.19254,0.24134,0.30497,0.37041,0.44914,0.50216,0.64986,0.78861,0.97345,1.6799
0.4136,-0.018246,0.0072857,0.022613,0.035084,0.050959,0.088727,0.12156,0.15977,0.19873,0.25218,0.30187,0.36422,0.45533,0.49597,0.64367,0.79325,0.97964,1.6629
