0.3336,-0.0099149,0.0021721,0.0019278,0.018214,0.023332,0.052502,0.33954,0.93664,1.2716,1.5228,1.707,1.9051,2.1194,2.3537,2.4846,2.7285,2.7946,2.8666
0.3337,-0.019201,0.0021721,0.0050231,0.019762,0.026428,0.049407,0.33644,0.94283,1.2871,1.5228,1.7178,1.9345,2.1163,2.3646,2.4861,2.7316,2.7946,2.8697
0.3338,-0.0083672,-0.0086614,0.014309,0.025952,0.029523,0.038573,0.33489,0.94438,1.2825,1.5274,1.6961,1.9422,2.1349,2.3599,2.4954,2.7331,2.8039,2.8713
0.3339,0.0024663,0.0037198,0.011214,0.016667,0.032618,0.049407,0.33335,0.93664,1.2732,1.515,1.69,1.9345,2.141,2.3677,2.5155,2.7424,2.7946,2.8589
0.334,-0.0021767,0.0021721,0.012761,0.015119,0.031071,0.055597,0.32715,0.94283,1.2685,1.5197,1.6961,1.9236,2.1395,2.3831,2.5202,2.7517,2.7946,2.8666
0.3341,-0.0083672,-0.00092316,0.0065707,0.02131,0.032618,0.049407,0.33489,0.93045,1.2685,1.5181,1.6915,1.9376,2.1519,2.3754,2.5109,2.7532,2.7853,2.8697
0.3342,-0.0083672,0.0021721,0.011214,0.019762,0.02488,0.05405,0.33644,0.9289,1.284,1.5212,1.69,1.936,2.1643,2.3754,2.5001,2.7517,2.8023,2.8419
0.3343,-0.0021767,0.0083627,0.012761,0.015119,0.020237,0.049407,0.33489,0.9289,1.2623,1.5181,1.6884,1.9175,2.1441,2.38,2.4769,2.7378,2.8054,2.8419
0.3344,-0.0099149,0.0083627,0.0065707,0.012024,0.023332,0.052502,0.33644,0.93509,1.2639,1.5181,1.7008,1.9082,2.1581,2.3785,2.4846,2.7579,2.7961,2.862
0.3345,-0.011463,0.00062449,0.012761,0.016667,0.027975,0.046312,0.33335,0.94902,1.2778,1.5166,1.693,1.902,2.1689,2.3661,2.4985,2.7594,2.7899,2.8682
0.3346,-0.014558,-0.0040184,0.0065707,0.019762,0.02488,0.049407,0.33489,0.93974,1.284,1.5166,1.6869,1.8942,2.1426,2.346,2.5001,2.7455,2.7822,2.8651
0.3347,-0.011463,0.0037198,0.0081183,0.022857,0.02488,0.049407,0.3318,0.93819,1.2809,1.5197,1.7008,1.902,2.155,2.3491,2.5233,2.7378,2.793,2.8558
0.3348,-0.0083672,0.0052674,0.011214,0.025952,0.026428,0.055597,0.33799,0.95057,1.267,1.5181,1.7008,1.919,2.1534,2.3568,2.514,2.7331,2.7745,2.8558
0.3349,-0.0052719,0.0083627,0.0081183,0.018214,0.020237,0.063336,0.34418,0.93974,1.2608,1.5181,1.6977,1.9175,2.1472,2.3414,2.5032,2.7269,2.7776,2.8635
0.335,-0.0021767,0.00062449,0.0050231,0.016667,0.021785,0.066431,0.34573,0.93819,1.2716,1.5243,1.7085,1.9159,2.138,2.3414,2.4892,2.7238,2.7745,2.8697
0.3351,-0.0021767,0.0052674,0.00038012,0.019762,0.02488,0.052502,0.34573,0.932,1.2685,1.5243,1.7147,1.9314,2.1519,2.3383,2.4784,2.7176,2.7869,2.8604
0.3352,-0.0021767,0.0068151,0.011214,0.0275,0.032618,0.052502,0.33799,0.93355,1.2701,1.498,1.7085,1.9267,2.1534,2.3398,2.4769,2.7269,2.7853,2.8651
0.3353,-0.0021767,0.0052674,0.011214,0.015119,0.037261,0.063336,0.34573,0.92116,1.2825,1.4903,1.7054,1.9128,2.1271,2.3305,2.48,2.7285,2.7714,2.8465
0.3354,-0.0037243,0.0068151,0.012761,0.010476,0.027975,0.061788,0.34263,0.91497,1.2732,1.4949,1.6992,1.9144,2.1349,2.3352,2.4939,2.7269,2.7698,2.8186
0.3355,-0.0068196,-0.00092316,0.012761,0.016667,0.026428,0.058693,0.34263,0.91188,1.2716,1.4965,1.69,1.9159,2.1395,2.3367,2.4939,2.7285,2.7652,2.8372
0.3356,-0.011463,0.00062449,0.012761,0.018214,0.023332,0.058693,0.33489,0.91962,1.2608,1.5042,1.6915,1.9097,2.1302,2.3352,2.5001,2.7532,2.7667,2.8388
0.3357,-0.0083672,-0.0024708,0.011214,0.016667,0.023332,0.052502,0.33644,0.92116,1.2515,1.5073,1.6884,1.9066,2.1395,2.3537,2.5063,2.7393,2.7791,2.8341
0.3358,-0.0037243,0.00062449,0.0050231,0.019762,0.017142,0.057145,0.34108,0.932,1.2623,1.5073,1.69,1.9128,2.1271,2.3599,2.4892,2.7393,2.7807,2.8295
0.3359,-0.014558,-0.00092316,0.0081183,0.02131,0.020237,0.057145,0.33644,0.92271,1.2623,1.5042,1.707,1.9221,2.1271,2.3568,2.4877,2.7362,2.7869,2.7954
0.336,-0.0068196,0.0037198,0.011214,0.025952,0.021785,0.049407,0.34108,0.91652,1.2561,1.5011,1.7101,1.9407,2.1302,2.3661,2.4784,2.7362,2.776,2.8326
0.3361,-0.0083672,0.0021721,0.014309,0.010476,0.021785,0.043216,0.33799,0.92271,1.2577,1.5088,1.693,1.9236,2.1318,2.3677,2.483,2.73,2.7745,2.8434
0.3362,-0.017653,0.0068151,0.011214,0.018214,0.026428,0.052502,0.3287,0.92735,1.2577,1.4934,1.6776,1.9128,2.1271,2.3615,2.466,2.73,2.7497,2.814
0.3363,-0.01301,0.013006,0.0081183,0.02131,0.021785,0.049407,0.33335,0.9289,1.2592,1.4934,1.6791,1.9113,2.1163,2.38,2.4645,2.7347,2.7373,2.8171
0.3364,-0.0083672,0.0083627,0.0050231,0.015119,0.020237,0.047859,0.33644,0.932,1.2639,1.4965,1.6714,1.9082,2.1178,2.3924,2.4985,2.7223,2.7528,2.8403
0.3365,-0.011463,0.0068151,0.0065707,0.015119,0.018689,0.058693,0.33799,0.91652,1.2654,1.4995,1.6667,1.8927,2.1116,2.394,2.4908,2.7099,2.7683,2.8217
0.3366,-0.0068196,0.0037198,0.014309,0.010476,0.029523,0.058693,0.33644,0.91343,1.2685,1.4949,1.6636,1.885,2.1225,2.3955,2.5001,2.7006,2.7853,2.8233
0.3367,-0.0021767,0.0037198,0.015857,0.0058331,0.026428,0.055597,0.33644,0.91188,1.267,1.4934,1.6729,1.8865,2.1364,2.4017,2.5047,2.7115,2.7899,2.8217
0.3368,-0.0037243,0.0068151,0.018952,0.019762,0.023332,0.047859,0.33799,0.90878,1.2825,1.4934,1.6791,1.9051,2.1318,2.3831,2.5078,2.7223,2.7776,2.8341
0.3369,-0.0052719,0.0068151,0.0019278,0.015119,0.023332,0.05405,0.3318,0.90878,1.2871,1.4995,1.676,1.9051,2.1349,2.3677,2.5047,2.7145,2.7853,2.8326
0.337,-0.0037243,0.0068151,0.012761,0.024405,0.02488,0.049407,0.33644,0.89485,1.2747,1.4949,1.6652,1.9035,2.1658,2.3568,2.5078,2.7192,2.7745,2.8419
0.3371,-0.0099149,0.0037198,0.011214,0.019762,0.026428,0.049407,0.33644,0.90569,1.2763,1.4903,1.6698,1.9035,2.1674,2.363,2.5171,2.7161,2.7621,2.8403
0.3372,-0.014558,0.0021721,0.0019278,0.018214,0.040356,0.061788,0.3287,0.91343,1.267,1.498,1.6838,1.9128,2.1395,2.3785,2.5047,2.73,2.7497,2.8511
0.3373,-0.01301,-0.00092316,0.0050231,0.018214,0.027975,0.058693,0.3318,0.91188,1.2577,1.4965,1.69,1.9159,2.1318,2.3878,2.5047,2.7378,2.7404,2.8496
0.3374,-0.0052719,0.0037198,0.0050231,0.016667,0.021785,0.052502,0.32096,0.90724,1.2701,1.5057,1.6838,1.936,2.138,2.377,2.5063,2.7362,2.7296,2.8635
0.3375,-0.017653,0.0037198,0.012761,0.019762,0.02488,0.05405,0.3318,0.90569,1.2747,1.498,1.6714,1.9345,2.1581,2.3599,2.5109,2.73,2.7296,2.8511
0.3376,-0.011463,-0.00092316,0.0034754,0.010476,0.02488,0.047859,0.3318,0.91497,1.267,1.481,1.6605,1.9314,2.1612,2.3754,2.5094,2.7285,2.7203,2.848
0.3377,-0.0037243,-0.00092316,0.0034754,0.0089284,0.018689,0.044764,0.33489,0.91807,1.2639,1.4965,1.6776,1.936,2.1689,2.3831,2.5063,2.713,2.7079,2.862
0.3378,0.0024663,0.0021721,0.0065707,0.019762,0.023332,0.058693,0.33025,0.92735,1.2639,1.4949,1.6776,1.9407,2.1472,2.3878,2.4939,2.7006,2.7342,2.8558
0.3379,-0.0052719,0.0083627,0.011214,0.015119,0.027975,0.058693,0.32715,0.9289,1.2608,1.4887,1.6838,1.9345,2.1565,2.3971,2.4753,2.6944,2.7497,2.8295
0.338,-0.0068196,0.0068151,0.011214,0.019762,0.027975,0.06024,0.32561,0.90724,1.2577,1.4887,1.6853,1.9469,2.1797,2.3971,2.483,2.6805,2.7249,2.8295
0.3381,-0.0052719,0.00062449,0.011214,0.015119,0.034166,0.061788,0.33025,0.91343,1.267,1.5026,1.6745,1.9438,2.1658,2.3862,2.4877,2.7006,2.7203,2.8372
0.3382,-0.0099149,0.0068151,0.014309,0.010476,0.023332,0.058693,0.33644,0.91962,1.2623,1.4949,1.6776,1.9391,2.1627,2.3878,2.483,2.7145,2.7265,2.8357
0.3383,-0.0037243,0.0068151,0.017404,0.0089284,0.026428,0.05405,0.34263,0.90878,1.2577,1.4918,1.6791,1.9345,2.1674,2.394,2.4769,2.7192,2.7172,2.8403
0.3384,-0.0099149,0.0099103,0.0065707,0.012024,0.027975,0.043216,0.34108,0.91497,1.267,1.4995,1.6838,1.9267,2.1689,2.38,2.4784,2.7053,2.7157,2.8248
0.3385,-0.0099149,0.0021721,0.0034754,0.016667,0.02488,0.05405,0.34573,0.92116,1.2701,1.4949,1.6884,1.9283,2.1565,2.3862,2.4691,2.7053,2.7265,2.7939
0.3386,-0.020748,-0.00092316,0.011214,0.02131,0.023332,0.046312,0.34108,0.90569,1.2654,1.4934,1.7039,1.9236,2.1441,2.3816,2.4536,2.7006,2.7404,2.8217
0.3387,-0.01301,0.0052674,0.0034754,0.015119,0.015594,0.052502,0.3318,0.90259,1.2608,1.4918,1.7039,1.9252,2.1503,2.3847,2.4536,2.7115,2.7342,2.831
0.3388,-0.0068196,0.00062449,0.015857,0.015119,0.02488,0.052502,0.33335,0.90104,1.267,1.4965,1.693,1.9159,2.1441,2.3831,2.4552,2.7053,2.7404,2.8047
0.3389,-0.0068196,-0.00092316,0.012761,0.016667,0.023332,0.049407,0.3287,0.8964,1.2732,1.4934,1.7085,1.9283,2.1426,2.3862,2.4552,2.7115,2.7296,2.7923
0.339,-0.0052719,0.0068151,0.012761,0.02131,0.027975,0.049407,0.3287,0.89176,1.2685,1.5011,1.707,1.9283,2.1287,2.3677,2.4583,2.7285,2.7296,2.7722
0.3391,-0.0083672,0.0052674,0.0050231,0.016667,0.027975,0.049407,0.33799,0.88866,1.2592,1.4995,1.7101,1.9097,2.1457,2.3785,2.4629,2.7269,2.7234,2.78
0.3392,-0.0068196,-0.00092316,0.011214,0.015119,0.017142,0.058693,0.33335,0.88557,1.2701,1.5026,1.6961,1.9051,2.1519,2.3893,2.4614,2.7269,2.7002,2.831
0.3393,-0.0083672,0.0021721,0.0081183,0.010476,0.015594,0.057145,0.3318,0.88557,1.2794,1.4934,1.676,1.8927,2.1441,2.3831,2.4629,2.7285,2.7079,2.8279
0.3394,-0.00062901,0.0021721,0.011214,0.018214,0.02488,0.052502,0.34418,0.89795,1.2763,1.4918,1.6838,1.8942,2.1364,2.3692,2.449,2.7115,2.7219,2.8248
0.3395,-0.0052719,0.0037198,0.0081183,0.022857,0.029523,0.05405,0.34882,0.89795,1.2732,1.4841,1.693,1.9004,2.138,2.3692,2.449,2.7037,2.7234,2.8248
0.3396,-0.00062901,0.0068151,0.012761,0.015119,0.031071,0.049407,0.33644,0.90878,1.2654,1.4934,1.6977,1.902,2.1426,2.3847,2.4505,2.7053,2.7157,2.8279
0.3397,0.00091863,0.00062449,0.0065707,0.015119,0.029523,0.047859,0.32715,0.89176,1.2608,1.4872,1.6884,1.9066,2.1395,2.3847,2.4521,2.7115,2.7188,2.848
0.3398,-0.0068196,-0.0055661,0.015857,0.0089284,0.021785,0.055597,0.33025,0.88866,1.2654,1.4856,1.6961,1.9066,2.1287,2.3723,2.4645,2.7176,2.7172,2.848
0.3399,-0.0052719,0.0021721,0.012761,0.010476,0.020237,0.063336,0.33489,0.8964,1.2763,1.4825,1.6915,1.885,2.1271,2.3475,2.4583,2.713,2.7126,2.8372
0.34,-0.0083672,0.0021721,0.00038012,0.012024,0.021785,0.052502,0.33954,0.8964,1.2809,1.4825,1.6869,1.9004,2.1333,2.3599,2.4676,2.7115,2.7141,2.8279
0.3401,-0.0052719,-0.00092316,0.0034754,0.0058331,0.027975,0.055597,0.33644,0.90104,1.2732,1.4872,1.69,1.9035,2.1302,2.3661,2.4707,2.7022,2.7064,2.8357
0.3402,-0.0099149,0.0068151,0.0019278,0.018214,0.027975,0.05405,0.34108,0.90724,1.2763,1.4841,1.6884,1.902,2.1426,2.3816,2.4552,2.7022,2.7079,2.8527
0.3403,-0.0083672,0.0052674,0.0050231,0.0089284,0.018689,0.05405,0.33954,0.90724,1.2763,1.4887,1.6791,1.9051,2.1287,2.3785,2.4428,2.7099,2.7203,2.8372
0.3404,-0.0052719,0.00062449,0.011214,0.019762,0.021785,0.046312,0.33644,0.90259,1.2747,1.4934,1.6776,1.902,2.1318,2.3785,2.4614,2.7161,2.7188,2.831
0.3405,-0.0037243,0.0068151,0.015857,0.0089284,0.032618,0.05405,0.33799,0.8995,1.267,1.4903,1.676,1.8819,2.1318,2.3754,2.4614,2.7053,2.7172,2.8341
0.3406,-0.0099149,0.0052674,0.0019278,0.016667,0.035713,0.044764,0.33335,0.90259,1.2732,1.5011,1.6729,1.8973,2.1256,2.3831,2.4769,2.6944,2.7249,2.8279
0.3407,-0.01301,0.0021721,0.0065707,0.016667,0.031071,0.055597,0.33489,0.90104,1.284,1.4934,1.6559,1.8973,2.124,2.3831,2.4877,2.6867,2.7172,2.814
0.3408,-0.014558,0.0083627,0.0034754,0.022857,0.027975,0.047859,0.33799,0.90104,1.284,1.4748,1.6714,1.8958,2.1147,2.3754,2.4892,2.6975,2.7342,2.8171
0.3409,-0.0099149,0.00062449,0.0050231,0.018214,0.029523,0.058693,0.33799,0.91497,1.284,1.4856,1.6528,1.9097,2.1116,2.394,2.4722,2.7084,2.7373,2.8109
0.341,-0.0083672,0.0083627,0.023595,0.02131,0.031071,0.057145,0.33644,0.92426,1.2871,1.4949,1.659,1.9113,2.1256,2.3971,2.4428,2.7161,2.7497,2.814
0.3411,-0.011463,0.014553,0.014309,0.019762,0.027975,0.049407,0.33799,0.92271,1.2886,1.4965,1.6698,1.9066,2.138,2.394,2.4629,2.7145,2.7435,2.7985
0.3412,-0.011463,0.019196,0.014309,0.015119,0.026428,0.049407,0.33025,0.90878,1.3026,1.4995,1.6605,1.9113,2.1209,2.3893,2.466,2.7037,2.711,2.7954
0.3413,-0.0099149,0.0083627,0.0081183,0.018214,0.029523,0.058693,0.33489,0.91343,1.301,1.4965,1.6528,1.9128,2.1194,2.3754,2.4722,2.7115,2.7126,2.7877
0.3414,-0.0037243,0.0083627,0.00038012,0.016667,0.020237,0.057145,0.33489,0.91188,1.2825,1.4965,1.6528,1.9051,2.1163,2.38,2.4645,2.7362,2.7079,2.7985
0.3415,-0.00062901,0.0037198,-0.0027152,0.0042854,0.018689,0.046312,0.3318,0.91188,1.2685,1.5026,1.6559,1.9082,2.1178,2.3615,2.4707,2.7331,2.7064,2.8016
0.3416,-0.0052719,0.0037198,0.0065707,0.022857,0.023332,0.05405,0.33644,0.91188,1.2561,1.4965,1.6544,1.9175,2.1287,2.3568,2.4676,2.7362,2.7141,2.7892
0.3417,-0.01301,0.00062449,0.0065707,0.024405,0.029523,0.052502,0.3318,0.91188,1.2623,1.4841,1.6621,1.919,2.1395,2.346,2.483,2.7161,2.7079,2.7985
0.3418,-0.011463,0.0068151,0.0050231,0.02131,0.027975,0.046312,0.3287,0.90878,1.2794,1.5026,1.6636,1.9236,2.1225,2.3274,2.4846,2.696,2.6894,2.814
0.3419,-0.0052719,0.0037198,0.0019278,0.02131,0.029523,0.049407,0.33799,0.91188,1.2825,1.5026,1.6745,1.9051,2.1116,2.3181,2.4722,2.7006,2.6599,2.8248
0.342,-0.0083672,0.016101,0.0050231,0.015119,0.02488,0.058693,0.34108,0.90414,1.2747,1.4934,1.6791,1.8896,2.1225,2.3181,2.4784,2.7022,2.6677,2.845
0.3421,-0.01301,0.0083627,0.015857,0.018214,0.021785,0.05405,0.33799,0.91188,1.2654,1.4887,1.6605,1.8958,2.1441,2.3383,2.4784,2.713,2.6971,2.8326
0.3422,-0.014558,0.0068151,0.014309,0.018214,0.02488,0.052502,0.3318,0.90104,1.2577,1.4965,1.6544,1.9128,2.1441,2.3537,2.4614,2.7145,2.711,2.8248
0.3423,-0.0083672,0.0052674,0.0019278,0.025952,0.020237,0.044764,0.3318,0.91343,1.267,1.4934,1.6451,1.9051,2.1302,2.3522,2.4382,2.6944,2.7172,2.8063
0.3424,-0.0068196,0.0037198,0.011214,0.02131,0.021785,0.047859,0.33025,0.90569,1.2809,1.4949,1.6451,1.9066,2.1163,2.3522,2.4505,2.6929,2.7048,2.8109
0.3425,-0.0052719,0.0099103,0.0034754,0.025952,0.023332,0.052502,0.3318,0.90414,1.2747,1.4965,1.6373,1.9236,2.1349,2.3584,2.4598,2.6929,2.6909,2.8155
0.3426,-0.0037243,0.0099103,0.011214,0.02131,0.02488,0.052502,0.33644,0.91188,1.2623,1.4872,1.6482,1.9236,2.1364,2.329,2.4676,2.7099,2.7079,2.8063
0.3427,-0.0099149,-0.0024708,0.0019278,0.024405,0.026428,0.058693,0.33335,0.89485,1.2701,1.4965,1.6683,1.9236,2.1441,2.3429,2.4521,2.7269,2.7265,2.8047
0.3428,-0.0083672,0.0021721,0.0065707,0.019762,0.02488,0.055597,0.3318,0.89331,1.2716,1.4872,1.6652,1.9345,2.1503,2.3506,2.4614,2.7192,2.7219,2.8186
0.3429,-0.017653,0.00062449,0.0019278,0.019762,0.023332,0.044764,0.33489,0.89331,1.2747,1.4887,1.6667,1.9267,2.1395,2.3414,2.4676,2.7269,2.6847,2.8078
0.343,-0.020748,0.0099103,0.0019278,0.018214,0.020237,0.047859,0.3287,0.89485,1.267,1.4965,1.6683,1.9144,2.1426,2.3445,2.4505,2.7254,2.6955,2.8217
0.3431,-0.011463,0.0052674,0.014309,0.010476,0.018689,0.052502,0.33335,0.89331,1.2639,1.5011,1.6544,1.9128,2.138,2.3475,2.4707,2.7145,2.6863,2.8341
0.3432,-0.01301,-0.0024708,0.015857,0.018214,0.017142,0.052502,0.3318,0.8964,1.2654,1.5088,1.6435,1.9113,2.1302,2.3506,2.4629,2.7316,2.6909,2.8589
0.3433,-0.0021767,-0.0055661,0.0065707,0.018214,0.020237,0.046312,0.3318,0.89795,1.2732,1.5042,1.6605,1.9035,2.1178,2.3506,2.4598,2.7316,2.7126,2.8357
0.3434,0.00091863,0.00062449,0.015857,0.0089284,0.023332,0.046312,0.32715,0.89331,1.2577,1.498,1.6714,1.902,2.1039,2.3568,2.48,2.7316,2.7157,2.8217
0.3435,-0.016105,0.0037198,0.018952,0.016667,0.017142,0.047859,0.33335,0.89331,1.2577,1.4965,1.6729,1.8958,2.124,2.3584,2.4784,2.7331,2.7203,2.8047
0.3436,-0.016105,-0.0040184,0.0081183,0.018214,0.023332,0.049407,0.32251,0.8964,1.2654,1.4995,1.6683,1.888,2.124,2.3506,2.4645,2.7192,2.7327,2.8078
0.3437,-0.011463,-0.0024708,0.0081183,0.016667,0.027975,0.047859,0.32715,0.90414,1.2546,1.5011,1.6667,1.8927,2.1302,2.3522,2.4583,2.6944,2.7219,2.8078
0.3438,-0.011463,0.0068151,0.0050231,0.02131,0.027975,0.046312,0.33644,0.89176,1.2561,1.5042,1.6605,1.8942,2.1472,2.3445,2.4769,2.6929,2.7373,2.8125
0.3439,-0.014558,0.0068151,0.011214,0.022857,0.027975,0.049407,0.33489,0.8964,1.2701,1.498,1.659,1.9004,2.1472,2.3336,2.4691,2.7099,2.742,2.8125
0.344,-0.0083672,0.0021721,-0.0011675,0.015119,0.017142,0.046312,0.33489,0.89795,1.2639,1.4872,1.6559,1.9097,2.1472,2.329,2.4614,2.679,2.7219,2.8001
0.3441,-0.0068196,0.0021721,0.0050231,0.024405,0.018689,0.052502,0.34108,0.8995,1.2546,1.4872,1.6559,1.902,2.1503,2.3259,2.4598,2.6774,2.7342,2.8109
0.3442,-0.0099149,0.0083627,0.0034754,0.02131,0.02488,0.057145,0.33025,0.89485,1.2685,1.4872,1.6605,1.8958,2.138,2.3259,2.4413,2.696,2.7404,2.8078
0.3443,-0.0099149,0.0068151,0.012761,0.010476,0.02488,0.055597,0.33025,0.90259,1.2654,1.4825,1.6605,1.8927,2.1534,2.3197,2.4335,2.7176,2.7249,2.8063
0.3444,-0.0099149,0.0052674,0.017404,0.015119,0.038809,0.047859,0.33489,0.8964,1.2623,1.4856,1.6745,1.8973,2.1581,2.3197,2.4583,2.7161,2.7064,2.8078
0.3445,-0.0083672,0.0083627,0.0065707,0.0042854,0.023332,0.044764,0.3318,0.90414,1.2701,1.4903,1.6776,1.8973,2.1457,2.3181,2.4691,2.7006,2.6955,2.8125
0.3446,-0.0052719,0.0037198,0.012761,0.015119,0.023332,0.046312,0.3318,0.89795,1.267,1.4903,1.6729,1.9004,2.1302,2.3243,2.4645,2.679,2.6971,2.7985
0.3447,-0.011463,0.0052674,0.0081183,0.016667,0.023332,0.047859,0.32096,0.89795,1.2623,1.498,1.6729,1.902,2.1302,2.3166,2.4536,2.7037,2.7064,2.7939
0.3448,-0.0099149,0.0052674,-0.0011675,0.016667,0.027975,0.049407,0.3318,0.90414,1.2515,1.4949,1.6698,1.8942,2.1302,2.3027,2.4583,2.7022,2.6986,2.7908
0.3449,-0.0083672,0.0083627,0.011214,0.015119,0.020237,0.055597,0.3318,0.89176,1.2515,1.4903,1.6729,1.9082,2.1163,2.3027,2.4552,2.696,2.694,2.8078
0.345,-0.0083672,0.0068151,0.011214,0.0275,0.017142,0.058693,0.33335,0.90259,1.2561,1.4918,1.6621,1.9144,2.124,2.2996,2.4475,2.6913,2.7172,2.7908
0.3451,-0.0099149,0.0037198,0.014309,0.019762,0.026428,0.049407,0.33644,0.90259,1.2623,1.4763,1.6528,1.9113,2.1178,2.3228,2.4629,2.7053,2.7203,2.7645
0.3452,-0.0037243,-0.0040184,0.0065707,0.012024,0.020237,0.047859,0.33644,0.89176,1.2623,1.4825,1.6559,1.9066,2.1209,2.3274,2.4676,2.7037,2.7234,2.7629
0.3453,-0.0068196,-0.0055661,0.0050231,0.010476,0.010951,0.049407,0.35192,0.88557,1.2639,1.4887,1.659,1.9128,2.1178,2.3166,2.497,2.6898,2.7219,2.7738
0.3454,-0.0037243,0.0037198,0.0050231,0.010476,0.018689,0.044764,0.33954,0.88093,1.2654,1.4841,1.6698,1.9082,2.1209,2.315,2.4892,2.6759,2.7342,2.8063
0.3455,-0.0099149,0.014553,0.0065707,0.018214,0.023332,0.057145,0.33799,0.88712,1.2716,1.4934,1.6698,1.9004,2.1194,2.3228,2.4784,2.6557,2.7544,2.8063
0.3456,-0.0037243,0.0068151,0.0034754,0.022857,0.018689,0.040121,0.33954,0.89485,1.2654,1.4918,1.6791,1.9035,2.1147,2.3305,2.4691,2.6774,2.7513,2.7908
0.3457,-0.0068196,0.0037198,0.0065707,0.016667,0.021785,0.044764,0.3318,0.89021,1.2623,1.4732,1.6621,1.8958,2.1116,2.3305,2.4629,2.6588,2.7497,2.7707
0.3458,-0.0021767,0.0037198,-0.0058104,0.016667,0.032618,0.058693,0.33489,0.87783,1.2453,1.4841,1.6621,1.8958,2.0977,2.3259,2.4614,2.6542,2.7404,2.7629
0.3459,-0.0083672,-0.00092316,0.0050231,0.022857,0.017142,0.052502,0.33644,0.87164,1.25,1.5026,1.6605,1.9004,2.0915,2.3135,2.4722,2.6635,2.7451,2.7598
0.346,-0.0052719,0.0052674,0.012761,0.019762,0.015594,0.041669,0.33335,0.86854,1.2623,1.4934,1.659,1.8958,2.0869,2.3058,2.4691,2.6759,2.7389,2.7645
0.3461,-0.0099149,0.00062449,0.0050231,0.015119,0.015594,0.047859,0.32715,0.87628,1.2623,1.4748,1.6497,1.8927,2.09,2.3011,2.4629,2.6573,2.7188,2.7645
0.3462,-0.0052719,-0.0024708,-0.0011675,0.015119,0.015594,0.06024,0.3318,0.87938,1.2639,1.4763,1.6621,1.8942,2.0962,2.3027,2.4567,2.6604,2.7296,2.78
0.3463,-0.0021767,0.0052674,-0.0011675,0.018214,0.020237,0.049407,0.33335,0.87938,1.2546,1.4918,1.6667,1.9128,2.0884,2.3197,2.4583,2.665,2.7296,2.797
0.3464,-0.0068196,0.0021721,0.0019278,0.0089284,0.018689,0.05405,0.32715,0.88093,1.2407,1.4965,1.676,1.9221,2.0807,2.3243,2.4784,2.6944,2.7296,2.8047
0.3465,-0.0052719,0.0021721,0.0081183,0.016667,0.023332,0.046312,0.31787,0.87473,1.2546,1.481,1.6683,1.9144,2.1008,2.3089,2.5078,2.6588,2.7249,2.8264
0.3466,-0.0021767,0.0021721,0.0050231,0.02131,0.023332,0.055597,0.32096,0.88402,1.2546,1.4779,1.6605,1.8927,2.0946,2.3073,2.4985,2.6341,2.7079,2.8171
0.3467,-0.0037243,-0.0055661,0.014309,0.018214,0.020237,0.049407,0.33644,0.87628,1.2546,1.481,1.6482,1.8865,2.0915,2.3135,2.483,2.6434,2.728,2.8155
0.3468,-0.0052719,-0.0024708,0.0065707,0.018214,0.021785,0.046312,0.33335,0.87783,1.2484,1.4763,1.6358,1.8942,2.0853,2.2965,2.4753,2.6465,2.7327,2.8109
0.3469,-0.0083672,0.0052674,0.0050231,0.018214,0.020237,0.052502,0.3318,0.88866,1.2577,1.4856,1.6358,1.8896,2.1039,2.3197,2.4753,2.6526,2.7559,2.7923
0.347,-0.016105,0.0099103,-0.0027152,0.022857,0.026428,0.049407,0.33799,0.88093,1.2484,1.4965,1.642,1.8772,2.1178,2.3383,2.4722,2.6511,2.742,2.797
0.3471,-0.011463,0.0037198,0.0034754,0.0089284,0.021785,0.047859,0.3318,0.88247,1.2561,1.4841,1.6482,1.871,2.0993,2.3243,2.4598,2.6511,2.7358,2.8063
0.3472,-0.0068196,0.00062449,0.012761,0.010476,0.021785,0.055597,0.33799,0.88712,1.2654,1.4779,1.642,1.8803,2.0962,2.3042,2.466,2.6604,2.7482,2.8063
0.3473,-0.00062901,-0.00092316,0.0065707,0.0073807,0.021785,0.052502,0.3318,0.89331,1.2654,1.481,1.6404,1.8803,2.0869,2.3104,2.4892,2.6619,2.7358,2.7954
0.3474,-0.0037243,0.00062449,0.011214,0.02131,0.020237,0.043216,0.3318,0.8995,1.25,1.4748,1.6544,1.9066,2.1039,2.3274,2.4892,2.6495,2.7528,2.814
0.3475,-0.0099149,0.0083627,0.012761,0.016667,0.020237,0.05405,0.33335,0.89176,1.2438,1.4965,1.6296,1.9175,2.1008,2.3414,2.4769,2.6356,2.7714,2.8094
0.3476,-0.011463,-0.0040184,0.0050231,0.022857,0.023332,0.055597,0.33644,0.89176,1.2577,1.4965,1.625,1.9113,2.1178,2.3305,2.4769,2.6356,2.7265,2.8094
0.3477,-0.01301,-0.0071137,0.0034754,0.019762,0.020237,0.055597,0.33489,0.89331,1.2577,1.4918,1.6373,1.919,2.1163,2.3135,2.4629,2.6186,2.7203,2.7954
0.3478,-0.01301,0.00062449,0.011214,0.010476,0.023332,0.052502,0.33335,0.90104,1.2484,1.4763,1.6389,1.9113,2.1163,2.3135,2.4521,2.6418,2.7358,2.78
