-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.018354,0.018065,0.041673,0.052118,0.081505,0.24208,0.46166,0.61993,0.73221,0.87132,0.96724,1.0611,1.1521,1.2088,1.3225,1.3189
0.0,0.0,0.018354,0.027351,0.05715,0.052118,0.081505,0.24673,0.45547,0.63386,0.73221,0.87287,0.96415,1.0596,1.1459,1.2011,1.3178,1.3343
0.0,0.0,0.010616,0.025803,0.052507,0.05057,0.086148,0.25292,0.45393,0.62458,0.73221,0.87596,0.96105,1.0688,1.1444,1.2073,1.3132,1.3359
0.0,0.00055661,0.012164,0.022708,0.055602,0.047475,0.079957,0.25292,0.45702,0.62922,0.75078,0.88215,0.95176,1.0688,1.1382,1.2073,1.3132,1.3065
0.0,0.0067472,0.0013304,0.022708,0.054054,0.058308,0.086148,0.24827,0.45238,0.63077,0.75078,0.86358,0.95022,1.0688,1.132,1.2026,1.3101,1.2987
0.0,0.0,0.0059734,0.022708,0.049411,0.05676,0.0846,0.24363,0.44309,0.62613,0.7384,0.86822,0.95022,1.0688,1.1397,1.1995,1.3147,1.2987
0.0,0.0,0.016807,0.028898,0.040126,0.061403,0.089243,0.24363,0.45083,0.63386,0.74149,0.87132,0.95486,1.0657,1.1397,1.198,1.3116,1.3034
0.0,0.0,0.015259,0.027351,0.035483,0.059856,0.087695,0.24363,0.45083,0.63541,0.73375,0.87751,0.95795,1.0704,1.1382,1.1949,1.29,1.3235
0.0,0.0,0.0059734,0.039732,0.03084,0.052118,0.089243,0.24827,0.46012,0.64005,0.72292,0.87596,0.95641,1.0611,1.1536,1.1933,1.2838,1.3204
0.0,0.0,0.0013304,0.028898,0.033935,0.053665,0.0846,0.24518,0.45702,0.63232,0.72137,0.87132,0.96105,1.0549,1.149,1.1902,1.2869,1.3173
0.0,0.0036519,0.0059734,0.022708,0.03703,0.052118,0.078409,0.24673,0.46012,0.63232,0.73066,0.87751,0.94403,1.0549,1.1521,1.1995,1.276,1.3158
0.0,0.0021043,0.007521,0.027351,0.035483,0.052118,0.0846,0.24054,0.4725,0.63077,0.73375,0.87441,0.94403,1.0379,1.1567,1.1902,1.2869,1.308
0.0,0.0,0.0013304,0.025803,0.038578,0.053665,0.0846,0.24673,0.46321,0.62922,0.73685,0.87906,0.94403,1.0425,1.1521,1.1887,1.2884,1.3034
0.0,0.0,0.007521,0.028898,0.029292,0.061403,0.081505,0.24827,0.45857,0.63541,0.7353,0.87906,0.9301,1.0456,1.1552,1.1918,1.29,1.3034
0.0,0.0,0.0044257,0.022708,0.043221,0.053665,0.076862,0.24827,0.46476,0.63386,0.73221,0.87596,0.9301,1.0596,1.1444,1.1887,1.2946,1.3003
0.0,0.0,0.010616,0.024255,0.041673,0.061403,0.081505,0.25911,0.46631,0.62767,0.72756,0.87132,0.93319,1.0534,1.1413,1.198,1.2977,1.2987
0.0,0.0,0.012164,0.028898,0.038578,0.061403,0.079957,0.25447,0.45857,0.62458,0.72756,0.86513,0.93164,1.0549,1.1506,1.2011,1.2884,1.2848
0.0,0.0,0.010616,0.024255,0.041673,0.05676,0.076862,0.24208,0.45393,0.62303,0.72911,0.86668,0.93319,1.0534,1.1444,1.2026,1.2683,1.2926
0.0,0.0021043,0.015259,0.013422,0.047864,0.052118,0.087695,0.24054,0.44309,0.61529,0.72756,0.85739,0.93164,1.0518,1.1413,1.1964,1.276,1.2895
0.0,0.0098425,0.010616,0.016517,0.046316,0.049022,0.087695,0.24208,0.45393,0.61993,0.71518,0.85739,0.94093,1.0487,1.1428,1.1841,1.2667,1.2833
0.0,0.0082948,0.0059734,0.02116,0.044769,0.052118,0.081505,0.24673,0.44773,0.61993,0.72137,0.85429,0.94867,1.0534,1.149,1.1933,1.2745,1.3003
0.0,0.0036519,0.007521,0.022708,0.043221,0.05057,0.078409,0.24363,0.44154,0.62303,0.72137,0.86358,0.95795,1.0456,1.1397,1.181,1.276,1.2926
0.0,0.0,0.012164,0.022708,0.041673,0.041284,0.081505,0.24363,0.44928,0.61839,0.73221,0.86822,0.95795,1.0472,1.1366,1.181,1.2776,1.2864
0.0,0.0,0.012164,0.027351,0.038578,0.049022,0.083052,0.24827,0.46166,0.60291,0.74768,0.8806,0.95486,1.0565,1.1506,1.198,1.2714,1.2926
0.0,0.0,0.007521,0.033541,0.027744,0.05676,0.0846,0.24982,0.45702,0.60755,0.74459,0.87751,0.93938,1.0627,1.1382,1.1949,1.2667,1.2926
0.0,0.0,0.015259,0.025803,0.044769,0.055213,0.087695,0.24673,0.45702,0.62148,0.74459,0.87287,0.93784,1.0472,1.1227,1.1856,1.2605,1.2956
0.0,0.00055661,0.013712,0.02116,0.043221,0.059856,0.087695,0.24363,0.45857,0.61684,0.73066,0.86822,0.91617,1.0363,1.1304,1.1794,1.2404,1.2987
0.0,0.0021043,0.012164,0.024255,0.041673,0.058308,0.0846,0.24518,0.44154,0.62767,0.72137,0.85584,0.91617,1.0363,1.132,1.1794,1.2482,1.2956
0.0,0.0021043,0.016807,0.019613,0.047864,0.059856,0.087695,0.24518,0.44928,0.61993,0.72292,0.85894,0.92391,1.041,1.1227,1.1748,1.2528,1.2972
0.0,0.0036519,0.0090686,0.02116,0.049411,0.052118,0.0846,0.24673,0.44773,0.62148,0.72911,0.8512,0.93164,1.0425,1.1289,1.1686,1.2528,1.3018
0.0,0.00055661,0.010616,0.016517,0.043221,0.052118,0.086148,0.25137,0.44928,0.6091,0.73221,0.8481,0.92236,1.0441,1.1335,1.181,1.259,1.291
0.0,0.0,0.012164,0.022708,0.038578,0.05057,0.10008,0.24208,0.44619,0.59827,0.72447,0.84191,0.927,1.0565,1.1351,1.1779,1.2513,1.3018
0.0,0.0067472,0.012164,0.018065,0.035483,0.052118,0.093886,0.24208,0.44928,0.59672,0.72911,0.84037,0.92391,1.0456,1.1413,1.1686,1.2513,1.2987
0.0,0.0067472,0.007521,0.019613,0.03084,0.053665,0.0846,0.24363,0.46321,0.59208,0.72292,0.83572,0.92545,1.0487,1.1273,1.1686,1.2544,1.2817
0.0,0.0021043,0.0090686,0.02116,0.044769,0.045927,0.0846,0.24827,0.45547,0.59982,0.72602,0.83263,0.91772,1.0379,1.1103,1.167,1.2559,1.2786
0.0,0.0082948,0.016807,0.024255,0.047864,0.047475,0.089243,0.24363,0.45393,0.60136,0.72137,0.84346,0.92391,1.0363,1.1165,1.167,1.2605,1.2817
0.0,0.0098425,0.018354,0.027351,0.044769,0.05057,0.092338,0.23744,0.45702,0.60755,0.73375,0.84037,0.92391,1.041,1.1242,1.1516,1.2621,1.2755
0.0,0.0098425,0.007521,0.019613,0.044769,0.044379,0.081505,0.23899,0.45702,0.60291,0.72911,0.83572,0.90533,1.0549,1.1196,1.1469,1.2683,1.2817
0.0,0.01139,0.016807,0.02116,0.041673,0.045927,0.086148,0.23744,0.46476,0.60136,0.73221,0.83263,0.91617,1.0549,1.132,1.15,1.2636,1.2833
0.0,0.0,0.016807,0.022708,0.041673,0.042832,0.095433,0.22661,0.4725,0.59672,0.72756,0.83417,0.92391,1.0611,1.132,1.1562,1.2513,1.2709
0.0,0.0,0.016807,0.024255,0.046316,0.049022,0.089243,0.23744,0.46476,0.59517,0.71828,0.83572,0.927,1.0441,1.1397,1.1407,1.2497,1.2709
0.0,0.0021043,0.016807,0.028898,0.03703,0.045927,0.089243,0.25292,0.45702,0.59053,0.72602,0.83727,0.927,1.058,1.1382,1.15,1.2451,1.2709
0.0,0.0082948,0.018354,0.02116,0.046316,0.05057,0.089243,0.23589,0.45547,0.59672,0.73221,0.83572,0.92545,1.058,1.1397,1.1469,1.2389,1.2662
0.0,0.0067472,0.012164,0.024255,0.050959,0.05057,0.087695,0.23744,0.44619,0.59672,0.72602,0.83417,0.92236,1.0534,1.1351,1.1361,1.2373,1.2616
0.0,0.0098425,0.0028781,0.022708,0.049411,0.045927,0.092338,0.24363,0.45083,0.59827,0.72911,0.84191,0.92081,1.0534,1.1258,1.1361,1.2296,1.2771
0.0,0.00055661,0.0028781,0.028898,0.035483,0.039736,0.092338,0.23899,0.45702,0.59982,0.72292,0.83263,0.90998,1.0487,1.1165,1.1392,1.242,1.2755
0.0,0.00055661,0.016807,0.028898,0.035483,0.045927,0.0846,0.23899,0.45547,0.59827,0.72911,0.83263,0.90688,1.0379,1.1196,1.1392,1.2513,1.257
0.0,0.0,0.015259,0.024255,0.041673,0.049022,0.086148,0.24673,0.45393,0.59517,0.72911,0.83417,0.91462,1.0317,1.1211,1.1438,1.2559,1.2554
0.0,0.0021043,0.013712,0.025803,0.029292,0.042832,0.087695,0.24054,0.44928,0.61065,0.73995,0.84191,0.92236,1.0348,1.1273,1.1454,1.259,1.2508
0.0,0.0036519,0.016807,0.030446,0.029292,0.045927,0.090791,0.24054,0.44773,0.6122,0.74923,0.84656,0.90998,1.0332,1.1273,1.1392,1.2544,1.2492
0.0,0.0,0.013712,0.033541,0.040126,0.05057,0.086148,0.23744,0.44619,0.61839,0.74459,0.83727,0.90688,1.0255,1.1242,1.1423,1.2559,1.2399
0.0,0.0,0.012164,0.036637,0.047864,0.052118,0.087695,0.23125,0.44619,0.61993,0.74149,0.83108,0.91772,1.0209,1.1196,1.1376,1.2528,1.2291
0.0,0.0,0.012164,0.036637,0.046316,0.045927,0.090791,0.23744,0.45393,0.61993,0.74768,0.83417,0.91617,1.0363,1.1289,1.1423,1.259,1.2276
0.0,0.0,0.010616,0.025803,0.040126,0.047475,0.081505,0.2328,0.45547,0.62148,0.74768,0.83727,0.91462,1.0348,1.1413,1.1469,1.2466,1.2384
0.0,0.0,0.015259,0.022708,0.035483,0.047475,0.086148,0.24054,0.44619,0.6091,0.75233,0.83727,0.90998,1.0255,1.1397,1.1577,1.2451,1.2399
0.0,0.00055661,0.024545,0.024255,0.035483,0.042832,0.0846,0.24673,0.44773,0.60755,0.75078,0.84037,0.90379,1.0286,1.1397,1.167,1.2404,1.2337
0.0,0.00055661,0.016807,0.024255,0.029292,0.05057,0.079957,0.24827,0.45702,0.60755,0.74459,0.83727,0.91617,1.0209,1.1304,1.1469,1.2451,1.2322
0.0,0.0,0.016807,0.022708,0.033935,0.042832,0.090791,0.2328,0.45702,0.61529,0.7353,0.84501,0.90533,1.0193,1.1304,1.133,1.2636,1.2399
0.0,0.0,0.007521,0.025803,0.038578,0.041284,0.083052,0.22816,0.45702,0.60446,0.73685,0.83108,0.90224,1.0224,1.1242,1.1314,1.2636,1.2554
0.0,0.00055661,0.007521,0.01497,0.040126,0.044379,0.078409,0.2297,0.45547,0.60291,0.73375,0.82489,0.8945,1.0147,1.1366,1.1454,1.2667,1.2523
0.0,0.0,0.012164,0.024255,0.041673,0.047475,0.087695,0.23125,0.45238,0.60446,0.72756,0.83572,0.89605,1.0302,1.1413,1.1454,1.2544,1.2461
0.0,0.0,0.012164,0.027351,0.041673,0.044379,0.086148,0.23589,0.45702,0.60755,0.73221,0.84346,0.90688,1.0255,1.1304,1.1361,1.2605,1.2477
0.0,0.0,0.019902,0.024255,0.040126,0.045927,0.0846,0.2328,0.45393,0.61065,0.73375,0.84191,0.90379,1.0209,1.1304,1.1361,1.259,1.2306
0.0,0.0,0.016807,0.024255,0.040126,0.044379,0.086148,0.2328,0.44928,0.61839,0.72911,0.84191,0.89295,1.0147,1.1304,1.1345,1.2497,1.2384
0.0,0.0,0.016807,0.02116,0.03703,0.047475,0.078409,0.23589,0.44,0.6122,0.72602,0.82953,0.90379,1.0224,1.1227,1.1345,1.2435,1.2492
0.0,0.0,0.018354,0.025803,0.03703,0.05057,0.081505,0.2328,0.45547,0.61529,0.72602,0.83263,0.91462,1.0131,1.1242,1.1252,1.2451,1.2492
0.0,0.00055661,0.02145,0.030446,0.038578,0.058308,0.087695,0.23899,0.43845,0.6122,0.72137,0.83727,0.91772,1.0069,1.118,1.1268,1.2404,1.257
0.0,0.0,0.012164,0.025803,0.038578,0.053665,0.0846,0.23589,0.44619,0.61065,0.72447,0.83727,0.90224,1.0085,1.1088,1.133,1.2342,1.274
0.0,0.0,0.018354,0.024255,0.040126,0.059856,0.087695,0.23589,0.44,0.60755,0.73221,0.83727,0.90688,0.99146,1.0948,1.1268,1.2373,1.2817
0.0,0.0,0.016807,0.019613,0.038578,0.055213,0.086148,0.24673,0.44928,0.60755,0.72756,0.83417,0.91153,0.98836,1.0871,1.1299,1.2404,1.2724
0.0,0.0,0.016807,0.035089,0.029292,0.05057,0.0846,0.24208,0.46166,0.61065,0.72292,0.84501,0.90843,1.0023,1.1057,1.1221,1.2342,1.2709
0.0,0.0,0.010616,0.027351,0.040126,0.055213,0.087695,0.24054,0.44309,0.61529,0.72756,0.83572,0.90998,1.0054,1.1165,1.1113,1.2435,1.2647
0.0,0.0,0.010616,0.028898,0.038578,0.049022,0.0846,0.24208,0.44928,0.61839,0.72756,0.82798,0.90998,1.01,1.1103,1.1252,1.242,1.2647
0.0,0.0,0.013712,0.018065,0.035483,0.047475,0.086148,0.24208,0.44928,0.62613,0.72756,0.84346,0.90069,1.0116,1.1026,1.1268,1.2482,1.2601
0.0,0.0,0.012164,0.019613,0.041673,0.053665,0.078409,0.23589,0.45702,0.62922,0.71983,0.83263,0.90224,1.0085,1.0979,1.1268,1.2358,1.2647
0.0,0.0,0.0090686,0.024255,0.044769,0.047475,0.0846,0.23899,0.45547,0.62303,0.72447,0.83727,0.8945,1.0069,1.0964,1.1283,1.2373,1.257
0.0,0.0,0.007521,0.025803,0.046316,0.053665,0.087695,0.24208,0.44619,0.61684,0.72137,0.83882,0.91307,1.0085,1.084,1.1299,1.242,1.2523
0.0,0.00055661,0.013712,0.019613,0.049411,0.05676,0.081505,0.24673,0.45083,0.6091,0.71518,0.83417,0.92391,0.9992,1.0886,1.1268,1.2311,1.2616
0.0,0.0,0.013712,0.018065,0.040126,0.058308,0.079957,0.24982,0.45083,0.60601,0.72292,0.82953,0.927,1.0007,1.084,1.1221,1.2157,1.2523
0.0,0.0,0.018354,0.022708,0.03703,0.055213,0.081505,0.24982,0.45083,0.60446,0.71673,0.84037,0.91772,1.0038,1.0871,1.1299,1.2327,1.243
0.0,0.0,0.016807,0.02116,0.040126,0.044379,0.086148,0.24673,0.45702,0.6122,0.71673,0.84965,0.91772,1.0054,1.0979,1.1345,1.2203,1.2415
0.0,0.0036519,0.016807,0.022708,0.043221,0.049022,0.10008,0.24363,0.45547,0.61065,0.72137,0.84346,0.90533,1.0007,1.1088,1.1268,1.2219,1.2446
0.0,0.0098425,0.012164,0.028898,0.038578,0.058308,0.092338,0.24827,0.44619,0.6091,0.71673,0.84656,0.89605,1.0054,1.1026,1.1345,1.211,1.2492
0.0,0.01139,0.015259,0.025803,0.040126,0.05676,0.089243,0.24827,0.44928,0.60291,0.71518,0.8512,0.90843,1.0178,1.1041,1.1438,1.2157,1.2399
0.0,0.01139,0.012164,0.02116,0.040126,0.05676,0.090791,0.24054,0.44928,0.60291,0.71673,0.8512,0.90533,1.0023,1.1103,1.1454,1.2203,1.2523
0.0,0.012938,0.012164,0.02116,0.035483,0.055213,0.089243,0.24518,0.45393,0.59827,0.72292,0.84501,0.8976,0.99765,1.1072,1.1407,1.2342,1.2415
0.0,0.0082948,0.007521,0.036637,0.043221,0.05676,0.083052,0.25601,0.45702,0.59053,0.73375,0.84346,0.8976,0.99146,1.1041,1.133,1.2435,1.243
0.0,0.0098425,0.0090686,0.025803,0.044769,0.05057,0.086148,0.24982,0.45547,0.59053,0.73995,0.83727,0.8976,1.0023,1.101,1.1221,1.2528,1.243
0.0,0.0067472,0.013712,0.02116,0.044769,0.045927,0.095433,0.24673,0.45083,0.58743,0.74149,0.84191,0.89914,1.0069,1.0995,1.116,1.2404,1.2384
0.0,0.0021043,0.015259,0.025803,0.044769,0.05057,0.090791,0.24673,0.44619,0.59363,0.74149,0.84346,0.8976,1.0069,1.084,1.1129,1.2435,1.2477
0.0,0.0,0.010616,0.022708,0.047864,0.058308,0.092338,0.24363,0.44773,0.59053,0.7353,0.84656,0.90688,1.0116,1.0763,1.1206,1.2389,1.2523
0.0,0.0,0.012164,0.035089,0.038578,0.049022,0.096981,0.24363,0.45083,0.59053,0.73375,0.83727,0.90843,1.0038,1.0902,1.1299,1.2435,1.2709
0.0,0.0067472,0.013712,0.027351,0.03703,0.049022,0.10008,0.24363,0.45393,0.59053,0.72756,0.83572,0.90688,1.0023,1.0855,1.1221,1.2466,1.2601
0.0,0.0021043,0.010616,0.024255,0.041673,0.053665,0.10162,0.23744,0.44928,0.59517,0.72911,0.83727,0.8945,0.9961,1.0809,1.1098,1.2358,1.2554
0.0,0.0036519,0.015259,0.038184,0.043221,0.059856,0.10008,0.24054,0.4369,0.59672,0.73685,0.83417,0.87748,0.99146,1.0701,1.116,1.2265,1.2585
0.0,0.0098425,0.012164,0.038184,0.03084,0.053665,0.089243,0.24054,0.43226,0.59517,0.73221,0.83108,0.87748,0.99765,1.0701,1.1206,1.2373,1.2585
0.0,0.0021043,0.013712,0.036637,0.035483,0.045927,0.083052,0.2328,0.44309,0.59672,0.72137,0.82953,0.89141,0.9992,1.0886,1.1129,1.2404,1.2523
0.0,0.0036519,0.013712,0.024255,0.044769,0.045927,0.090791,0.2328,0.44309,0.59517,0.72756,0.83108,0.8945,0.9992,1.0825,1.1237,1.2466,1.2616
0.0,0.0098425,0.007521,0.025803,0.047864,0.044379,0.086148,0.23744,0.4369,0.59363,0.73221,0.83108,0.89914,0.99146,1.0716,1.1206,1.2404,1.2492
0.0,0.01139,0.0090686,0.039732,0.038578,0.052118,0.095433,0.24054,0.44154,0.59053,0.7384,0.83263,0.8945,0.99765,1.0747,1.116,1.2296,1.2585
0.0,0.01139,0.0090686,0.035089,0.040126,0.05057,0.089243,0.24363,0.44773,0.59517,0.72911,0.82953,0.89605,1.0023,1.0886,1.1175,1.2219,1.2647
0.0,0.0036519,0.010616,0.035089,0.03703,0.058308,0.093886,0.24673,0.45083,0.60136,0.73375,0.83417,0.88367,1.0023,1.0778,1.1206,1.228,1.2523
0.0,0.0036519,0.016807,0.028898,0.041673,0.058308,0.090791,0.23744,0.44619,0.59363,0.72137,0.83882,0.87902,1.0023,1.0716,1.1082,1.2219,1.2523
0.0,0.012938,0.012164,0.025803,0.043221,0.044379,0.083052,0.24054,0.45393,0.59517,0.72756,0.84656,0.88212,0.98836,1.067,1.1051,1.2095,1.2616
0.0,0.01139,0.007521,0.035089,0.035483,0.05057,0.086148,0.23899,0.44928,0.60291,0.72602,0.8481,0.88831,0.98372,1.0685,1.1082,1.2064,1.2693
0.0,0.0067472,0.0059734,0.027351,0.03084,0.058308,0.089243,0.24208,0.43845,0.59827,0.71828,0.83263,0.89605,0.98991,1.0685,1.0989,1.2141,1.2833
0.0,0.0021043,0.0090686,0.028898,0.041673,0.055213,0.090791,0.24827,0.45547,0.60136,0.72911,0.82489,0.88057,0.9961,1.0654,1.1036,1.2157,1.2693
0.0,0.0082948,0.0059734,0.025803,0.038578,0.049022,0.092338,0.24054,0.46166,0.60291,0.73685,0.83108,0.8945,0.99146,1.0654,1.0958,1.2048,1.2709
0.0,0.0036519,0.0,0.024255,0.033935,0.049022,0.0846,0.24208,0.46166,0.59672,0.72447,0.84191,0.91307,0.97908,1.0778,1.0974,1.2048,1.2817
0.0,0.0036519,0.0,0.030446,0.041673,0.052118,0.089243,0.22816,0.45083,0.59517,0.71983,0.83572,0.91153,0.98527,1.0685,1.0866,1.2188,1.2724
0.0,0.0,0.0013304,0.028898,0.040126,0.05676,0.086148,0.23744,0.43535,0.59827,0.72447,0.82953,0.90843,0.98836,1.0639,1.0788,1.2141,1.2647
0.0,0.0098425,0.007521,0.022708,0.038578,0.05676,0.086148,0.2328,0.44619,0.59517,0.7384,0.82798,0.90843,0.99765,1.0747,1.0804,1.2141,1.2678
0.0,0.0067472,0.0028781,0.030446,0.038578,0.049022,0.087695,0.23744,0.44154,0.59208,0.73221,0.83572,0.91307,1.0023,1.0732,1.0804,1.2033,1.2647
0.0,0.0021043,0.0090686,0.019613,0.046316,0.052118,0.095433,0.24673,0.44773,0.59672,0.71828,0.82798,0.90533,0.9992,1.0654,1.0896,1.2064,1.2647
0.0,0.00055661,0.012164,0.024255,0.041673,0.066046,0.093886,0.23899,0.44,0.59517,0.71828,0.83108,0.90224,0.9961,1.0639,1.0974,1.2126,1.2662
0.0,0.0082948,0.0090686,0.025803,0.03703,0.059856,0.090791,0.23744,0.43845,0.59517,0.71673,0.82644,0.89914,0.98682,1.0701,1.1036,1.2172,1.257
0.0,0.00055661,0.0059734,0.030446,0.046316,0.059856,0.092338,0.24054,0.43845,0.58434,0.72137,0.82025,0.8976,0.99146,1.053,1.102,1.2079,1.2585
0.0,0.0021043,0.0028781,0.030446,0.044769,0.061403,0.0846,0.25292,0.42297,0.59517,0.72602,0.82644,0.90843,0.99301,1.0469,1.1005,1.2048,1.2415
0.0,0.0082948,0.007521,0.025803,0.044769,0.059856,0.079957,0.24673,0.43845,0.59208,0.72447,0.81715,0.90688,0.9961,1.0422,1.1098,1.2033,1.2368
0.0,0.0067472,0.0,0.022708,0.040126,0.058308,0.087695,0.23589,0.43071,0.59053,0.72292,0.82489,0.91772,0.99146,1.0469,1.1129,1.1847,1.243
0.0,0.0,0.0044257,0.028898,0.038578,0.045927,0.093886,0.24363,0.44619,0.59517,0.72447,0.84191,0.91617,0.98063,1.0407,1.102,1.1909,1.2492
0.0,0.0036519,0.010616,0.025803,0.041673,0.052118,0.087695,0.24054,0.44309,0.59053,0.71983,0.84346,0.91153,0.98372,1.0391,1.0881,1.1955,1.2554
0.0,0.0,0.010616,0.022708,0.038578,0.059856,0.086148,0.24518,0.44619,0.59517,0.70744,0.83263,0.90379,0.97444,1.0438,1.0788,1.1971,1.2523
0.0,0.0021043,0.0013304,0.027351,0.029292,0.052118,0.090791,0.23899,0.44309,0.59827,0.71054,0.82953,0.90998,0.97444,1.0438,1.0896,1.1955,1.2477
0.0,0.0,0.007521,0.024255,0.038578,0.055213,0.089243,0.23899,0.44154,0.60136,0.70125,0.82489,0.90998,0.97753,1.0422,1.0896,1.1955,1.2353
0.0,0.0,0.019902,0.022708,0.049411,0.05676,0.093886,0.24518,0.44154,0.61065,0.70744,0.82179,0.90379,0.97444,1.0577,1.0866,1.1955,1.2415
0.0,0.0,0.010616,0.030446,0.040126,0.053665,0.089243,0.24518,0.44773,0.61684,0.72292,0.81715,0.90379,0.97598,1.0469,1.0866,1.1955,1.243
0.0,0.0,0.010616,0.028898,0.044769,0.049022,0.090791,0.25137,0.45547,0.61065,0.71054,0.8156,0.90224,0.98527,1.05,1.0989,1.1971,1.2492
0.0,0.0021043,0.0090686,0.033541,0.03703,0.05676,0.089243,0.24054,0.44928,0.61993,0.71518,0.81406,0.8976,0.99455,1.0515,1.0943,1.2033,1.2461
0.0,0.0,0.007521,0.027351,0.03084,0.05057,0.087695,0.23589,0.44154,0.6091,0.70435,0.80632,0.89605,0.98991,1.036,1.0773,1.1971,1.2523
0.0,0.0,0.013712,0.024255,0.043221,0.053665,0.087695,0.24208,0.44928,0.59363,0.71054,0.81406,0.89914,0.98527,1.0283,1.0788,1.1878,1.2508
0.0,0.012938,0.015259,0.027351,0.047864,0.059856,0.092338,0.24054,0.44619,0.58743,0.70744,0.82644,0.88986,0.97908,1.019,1.0958,1.1832,1.2399
0.0,0.01139,0.013712,0.027351,0.044769,0.05057,0.089243,0.23899,0.4369,0.58743,0.71983,0.82025,0.8945,0.97289,1.0252,1.0927,1.1909,1.2353
0.0,0.0021043,0.013712,0.027351,0.041673,0.053665,0.092338,0.23899,0.44619,0.59208,0.71828,0.8156,0.90069,0.9636,1.0298,1.0896,1.2017,1.226
0.0,0.0,0.0090686,0.025803,0.043221,0.052118,0.087695,0.2328,0.45393,0.58898,0.71673,0.8156,0.90998,0.96515,1.0252,1.0958,1.1909,1.2368
0.0,0.0021043,0.0,0.016517,0.044769,0.053665,0.079957,0.23589,0.45393,0.58124,0.72447,0.81406,0.90998,0.96979,1.0236,1.0989,1.1801,1.2291
0.0,0.00055661,0.0,0.024255,0.038578,0.055213,0.086148,0.23899,0.45702,0.58589,0.72137,0.8156,0.90224,0.97289,1.0205,1.1036,1.177,1.2229
0.0,0.0021043,0.007521,0.024255,0.043221,0.052118,0.089243,0.24054,0.45393,0.59517,0.72447,0.79703,0.8945,0.96825,1.0236,1.0958,1.1816,1.2276
0.0,0.0067472,0.0090686,0.019613,0.040126,0.055213,0.083052,0.23589,0.45702,0.59363,0.71673,0.80167,0.89295,0.97444,1.0221,1.0974,1.1801,1.2306
0.0,0.0,0.0090686,0.011874,0.046316,0.052118,0.081505,0.24363,0.46012,0.58743,0.69661,0.81715,0.87902,0.98836,1.0221,1.0943,1.1708,1.226
0.0,0.0,0.007521,0.02116,0.040126,0.053665,0.0846,0.24673,0.45702,0.59208,0.70125,0.81096,0.89295,0.98682,1.0329,1.0788,1.1955,1.2121
0.0,0.0021043,0.022997,0.024255,0.038578,0.064499,0.086148,0.24208,0.44928,0.58589,0.69506,0.78929,0.88986,0.99455,1.0236,1.0819,1.2002,1.2028
0.0,0.0,0.02145,0.018065,0.041673,0.052118,0.086148,0.23589,0.44154,0.58589,0.7059,0.79239,0.89141,0.99301,1.0097,1.0866,1.194,1.1997
0.0,0.0,0.0090686,0.02116,0.047864,0.059856,0.093886,0.23899,0.44928,0.58589,0.70744,0.79703,0.90533,0.97134,1.019,1.0912,1.2048,1.209
0.0,0.0067472,0.010616,0.016517,0.043221,0.045927,0.10008,0.24054,0.45083,0.58589,0.69661,0.79239,0.90688,0.96979,1.019,1.102,1.2048,1.2276
0.0,0.0067472,0.013712,0.024255,0.038578,0.05057,0.092338,0.24673,0.44928,0.59053,0.69661,0.79858,0.89295,0.96825,1.0267,1.0912,1.2064,1.2306
0.0,0.01139,0.013712,0.02116,0.038578,0.05676,0.083052,0.24363,0.45238,0.59517,0.70435,0.80322,0.8976,0.97289,1.0252,1.0989,1.1986,1.226
0.0,0.0021043,0.013712,0.02116,0.047864,0.052118,0.095433,0.24208,0.45857,0.59363,0.69971,0.80477,0.90069,0.96979,1.0236,1.1051,1.194,1.2291
0.0,0.0,0.013712,0.027351,0.040126,0.05057,0.090791,0.24054,0.44928,0.58279,0.70125,0.80632,0.89914,0.96825,1.036,1.1098,1.1971,1.2322
0.0,0.0,0.012164,0.019613,0.041673,0.045927,0.096981,0.23125,0.44619,0.58589,0.70125,0.82025,0.90069,0.96825,1.0391,1.0927,1.1971,1.2276
0.0,0.0,0.018354,0.016517,0.041673,0.049022,0.090791,0.23744,0.45083,0.58898,0.70435,0.80941,0.90069,0.97134,1.0314,1.0866,1.2002,1.2291
0.0,0.0,0.016807,0.027351,0.044769,0.049022,0.081505,0.24518,0.45547,0.58434,0.7059,0.79858,0.89914,0.97908,1.0236,1.0943,1.194,1.2105
0.0,0.0,0.013712,0.025803,0.043221,0.049022,0.089243,0.24208,0.45702,0.58434,0.7059,0.79858,0.89914,0.98991,1.0267,1.0757,1.1924,1.2059
0.0,0.0,0.0090686,0.027351,0.035483,0.045927,0.089243,0.24673,0.44928,0.58279,0.71054,0.80632,0.91153,0.98682,1.0314,1.0664,1.1909,1.209
0.0,0.0,0.0059734,0.02116,0.03084,0.042832,0.096981,0.24982,0.44928,0.5766,0.71828,0.79703,0.90379,0.97753,1.0283,1.0726,1.1878,1.2136
0.0,0.00055661,0.0090686,0.022708,0.041673,0.044379,0.087695,0.24363,0.45393,0.57505,0.70744,0.79858,0.89141,0.97134,1.0314,1.0726,1.1924,1.2074
0.0,0.0,0.0028781,0.024255,0.041673,0.047475,0.089243,0.24673,0.44773,0.58898,0.70125,0.80322,0.88212,0.96979,1.0221,1.0896,1.1924,1.1981
