-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.024875,0.034012,0.065263,0.093795,0.13094,0.21015,0.26001,0.31109,0.34919,0.41433,0.42957,0.49868,0.53815,0.5591,0.67185,0.72987
0.0,0.0,0.031066,0.029369,0.062168,0.093795,0.1263,0.21943,0.26465,0.30955,0.35228,0.4035,0.43421,0.49249,0.54434,0.56219,0.66256,0.73296
0.0,0.0,0.031066,0.020083,0.055978,0.086057,0.12321,0.2086,0.26465,0.3049,0.34919,0.41433,0.43886,0.49868,0.55208,0.56838,0.65018,0.71439
0.0,0.0,0.024875,0.016988,0.062168,0.084509,0.1263,0.19622,0.2631,0.30181,0.35383,0.40814,0.4435,0.50023,0.53505,0.57612,0.65328,0.71439
0.0,9.0505e-06,0.018685,0.030917,0.05443,0.0907,0.12011,0.19932,0.26156,0.30336,0.3399,0.40505,0.4404,0.51261,0.54279,0.56993,0.64863,0.71749
0.0,0.0,0.018685,0.029369,0.046692,0.089152,0.12321,0.20241,0.26001,0.30645,0.34455,0.40195,0.42802,0.51107,0.54589,0.57457,0.64399,0.71903
0.0,9.0505e-06,0.01559,0.026274,0.045144,0.087605,0.12475,0.20241,0.2662,0.3049,0.34919,0.40969,0.42802,0.50797,0.54434,0.5885,0.64709,0.72058
0.0,0.0,0.020232,0.032464,0.057525,0.081414,0.12166,0.20551,0.26465,0.30336,0.34455,0.40814,0.43267,0.50333,0.5366,0.57767,0.64863,0.72832
0.0,9.0505e-06,0.017137,0.030917,0.045144,0.0907,0.12475,0.2086,0.26775,0.30336,0.34609,0.4066,0.43731,0.51107,0.5397,0.5885,0.66102,0.70975
0.0,0.0031043,0.017137,0.021631,0.059073,0.092248,0.12166,0.21015,0.26465,0.29562,0.35074,0.41898,0.44195,0.50178,0.54125,0.59934,0.65328,0.70356
0.0,9.0505e-06,0.020232,0.018536,0.052882,0.0907,0.12011,0.20396,0.2631,0.28943,0.343,0.42362,0.4435,0.50952,0.54279,0.59624,0.65018,0.70665
0.0,9.0505e-06,0.020232,0.024726,0.038954,0.093795,0.12785,0.20086,0.27084,0.29252,0.34609,0.41433,0.44505,0.50797,0.55053,0.59315,0.65018,0.70665
0.0,0.0031043,0.024875,0.037107,0.040501,0.098438,0.12475,0.20241,0.26775,0.29252,0.34609,0.41898,0.44195,0.50642,0.55208,0.58695,0.6409,0.70665
0.0,0.0031043,0.020232,0.037107,0.046692,0.086057,0.12475,0.19467,0.27703,0.29562,0.33681,0.42052,0.44195,0.49404,0.55208,0.5916,0.6409,0.71284
0.0,0.0092949,0.017137,0.037107,0.052882,0.082962,0.12475,0.19467,0.2662,0.28943,0.34919,0.42052,0.43421,0.50023,0.55053,0.59779,0.64554,0.71284
0.0,0.0061996,0.012494,0.03556,0.045144,0.082962,0.12166,0.19932,0.27239,0.28633,0.34919,0.41743,0.4404,0.50488,0.5366,0.5916,0.64554,0.71594
0.0,0.004652,0.01559,0.034012,0.05443,0.092248,0.1263,0.19467,0.2662,0.28478,0.35847,0.41898,0.43731,0.50642,0.54434,0.5885,0.64244,0.7113
0.0,0.0,0.012494,0.037107,0.057525,0.072128,0.12785,0.19312,0.25846,0.29407,0.34609,0.43291,0.44195,0.50797,0.55517,0.58695,0.63625,0.70511
0.0,0.0015567,0.027971,0.030917,0.048239,0.081414,0.1294,0.20551,0.26465,0.30645,0.35383,0.43291,0.4435,0.51107,0.55053,0.57457,0.64554,0.69891
0.0,9.0505e-06,0.017137,0.03556,0.051335,0.089152,0.12166,0.20705,0.25537,0.30336,0.34455,0.42671,0.45588,0.50488,0.54589,0.57922,0.64554,0.7082
0.0,0.0,0.020232,0.030917,0.049787,0.0907,0.11082,0.20396,0.26465,0.30336,0.35074,0.42981,0.44505,0.50642,0.55208,0.56684,0.64709,0.70975
0.0,0.0031043,0.024875,0.030917,0.049787,0.093795,0.12011,0.20551,0.26465,0.30026,0.35074,0.42052,0.43576,0.49249,0.55517,0.57612,0.63935,0.7113
0.0,0.0092949,0.023328,0.029369,0.048239,0.075224,0.13249,0.2086,0.25846,0.30336,0.34455,0.41898,0.44195,0.49095,0.55982,0.58076,0.64554,0.7113
0.0,0.010843,0.032614,0.038655,0.062168,0.082962,0.13094,0.2086,0.27394,0.29717,0.35383,0.41743,0.44195,0.50952,0.55827,0.57767,0.63625,0.70665
0.0,0.013938,0.032614,0.049488,0.069906,0.089152,0.12321,0.20705,0.27548,0.30026,0.34145,0.41743,0.45433,0.50488,0.55363,0.57457,0.63935,0.70356
0.0,0.0,0.026423,0.049488,0.071454,0.084509,0.1294,0.21943,0.27239,0.308,0.343,0.42362,0.45433,0.50642,0.55827,0.57767,0.63935,0.7082
0.0,9.0505e-06,0.020232,0.03556,0.063716,0.086057,0.1263,0.21634,0.27858,0.30336,0.343,0.41743,0.44505,0.49404,0.55672,0.57303,0.6409,0.7113
0.0,0.0031043,0.023328,0.038655,0.05443,0.0907,0.12321,0.21789,0.27394,0.30645,0.34919,0.41279,0.44505,0.49714,0.55982,0.57922,0.65018,0.69737
0.0,0.0,0.024875,0.037107,0.055978,0.089152,0.13404,0.21789,0.27548,0.30026,0.34455,0.40505,0.44659,0.49868,0.55827,0.57612,0.64863,0.69737
0.0,0.0,0.037257,0.037107,0.063716,0.087605,0.13559,0.21634,0.26929,0.31574,0.35538,0.42052,0.45279,0.50178,0.55672,0.57303,0.64863,0.69427
0.0,0.0,0.026423,0.04175,0.068359,0.086057,0.13404,0.21943,0.27239,0.30645,0.35228,0.41743,0.4435,0.50178,0.56136,0.58076,0.65947,0.69737
0.0,0.0,0.026423,0.04175,0.079192,0.084509,0.1294,0.22408,0.28013,0.30336,0.35074,0.4066,0.4435,0.50023,0.55672,0.5885,0.66102,0.69891
0.0,0.0,0.023328,0.044845,0.066811,0.096891,0.13713,0.21943,0.27703,0.31574,0.35538,0.41433,0.4435,0.50488,0.54434,0.58386,0.65482,0.70511
0.0,0.0,0.024875,0.052584,0.065263,0.096891,0.1294,0.22253,0.27858,0.30955,0.34145,0.40505,0.43576,0.50797,0.54125,0.57767,0.65792,0.71749
0.0,0.0,0.023328,0.052584,0.066811,0.096891,0.12166,0.21479,0.28322,0.3049,0.3399,0.41279,0.42802,0.50642,0.55517,0.58386,0.66411,0.71439
0.0,0.0031043,0.024875,0.040203,0.069906,0.093795,0.13249,0.2086,0.28013,0.30955,0.34145,0.41433,0.43886,0.49868,0.56446,0.58231,0.66102,0.70511
0.0,0.0061996,0.020232,0.03556,0.079192,0.087605,0.13868,0.21015,0.27703,0.31883,0.34609,0.41743,0.44659,0.49868,0.56601,0.57612,0.65018,0.7113
0.0,9.0505e-06,0.027971,0.03556,0.073002,0.087605,0.1294,0.2086,0.27703,0.32348,0.35074,0.40195,0.43112,0.50488,0.55982,0.57922,0.64554,0.69582
0.0,0.0061996,0.032614,0.038655,0.074549,0.095343,0.14332,0.20551,0.28168,0.32038,0.34609,0.39576,0.43421,0.50333,0.55827,0.5916,0.64863,0.68963
0.0,0.0092949,0.031066,0.049488,0.069906,0.084509,0.13868,0.20705,0.28322,0.32038,0.34919,0.40505,0.43267,0.51107,0.56136,0.58386,0.65482,0.70356
0.0,0.0,0.020232,0.055679,0.069906,0.0907,0.12785,0.21789,0.28787,0.30645,0.35228,0.40505,0.43267,0.50952,0.55982,0.57922,0.64709,0.70046
0.0,0.0077473,0.01559,0.051036,0.076097,0.095343,0.13713,0.22098,0.28013,0.30955,0.343,0.4066,0.42957,0.50642,0.55672,0.57457,0.64863,0.70511
0.0,0.0015567,0.023328,0.04175,0.079192,0.089152,0.13713,0.21324,0.27084,0.31883,0.34145,0.41743,0.42338,0.50178,0.5691,0.57303,0.6409,0.70356
0.0,0.0,0.026423,0.03556,0.068359,0.089152,0.13713,0.19777,0.2631,0.3049,0.34145,0.41743,0.42648,0.50178,0.55827,0.57303,0.64399,0.69582
0.0,9.0505e-06,0.024875,0.03556,0.060621,0.087605,0.13559,0.20086,0.27394,0.31264,0.33835,0.41743,0.42183,0.50488,0.55672,0.57767,0.64244,0.69582
0.0,0.0077473,0.018685,0.040203,0.063716,0.084509,0.13713,0.20551,0.27084,0.3049,0.33062,0.41124,0.42648,0.50797,0.55208,0.58231,0.64863,0.69582
0.0,0.015485,0.017137,0.052584,0.065263,0.089152,0.13559,0.2086,0.2662,0.30336,0.33062,0.41433,0.43112,0.51261,0.55517,0.58695,0.66411,0.69272
0.0,0.0092949,0.018685,0.040203,0.066811,0.092248,0.13404,0.2086,0.26929,0.29871,0.32752,0.4066,0.4404,0.50642,0.55208,0.58695,0.65947,0.69427
0.0,0.004652,0.018685,0.043298,0.073002,0.081414,0.14642,0.21479,0.27084,0.29252,0.32597,0.4066,0.43112,0.50333,0.55517,0.58386,0.65792,0.69272
0.0,0.0092949,0.012494,0.052584,0.073002,0.092248,0.14487,0.21015,0.26001,0.29252,0.33216,0.4035,0.43421,0.50488,0.55208,0.57303,0.65792,0.68344
0.0020907,0.0092949,0.017137,0.038655,0.063716,0.0907,0.14178,0.21324,0.26775,0.28788,0.34145,0.41898,0.43421,0.50642,0.55827,0.58076,0.64863,0.68808
0.0,0.010843,0.023328,0.049488,0.062168,0.082962,0.13868,0.21015,0.26156,0.29097,0.33216,0.41433,0.43731,0.50952,0.55363,0.57457,0.63935,0.68344
0.0,0.010843,0.020232,0.055679,0.055978,0.0907,0.13713,0.2086,0.26465,0.29407,0.33371,0.41433,0.4435,0.51416,0.53505,0.57457,0.64709,0.68963
0.0,0.0092949,0.023328,0.055679,0.069906,0.095343,0.14023,0.21324,0.2631,0.28943,0.34455,0.41433,0.45124,0.51571,0.54279,0.57612,0.65018,0.69582
0.0,0.0015567,0.02178,0.044845,0.055978,0.0907,0.14023,0.21479,0.25691,0.29097,0.32907,0.42826,0.43576,0.50488,0.55053,0.58231,0.65173,0.68808
0.0,0.0077473,0.023328,0.049488,0.048239,0.078319,0.14642,0.21634,0.2631,0.29407,0.33526,0.43136,0.4435,0.51726,0.55053,0.57922,0.65482,0.68808
0.0,0.015485,0.020232,0.052584,0.055978,0.084509,0.13713,0.21789,0.26001,0.29871,0.33681,0.43291,0.44969,0.53119,0.54744,0.57457,0.65173,0.68963
0.0,0.010843,0.020232,0.051036,0.065263,0.0907,0.13094,0.21943,0.26775,0.30955,0.34145,0.42826,0.43576,0.52654,0.56601,0.58076,0.64244,0.68653
0.0,0.0077473,0.017137,0.049488,0.05443,0.082962,0.1263,0.22098,0.27394,0.30336,0.33681,0.43445,0.4404,0.52654,0.56601,0.58541,0.63625,0.68344
0.0,0.0,0.017137,0.049488,0.05443,0.084509,0.12475,0.23182,0.26156,0.30955,0.33216,0.43445,0.44195,0.52345,0.55982,0.58231,0.63935,0.69427
0.0,0.0,0.023328,0.051036,0.052882,0.086057,0.1263,0.23336,0.26001,0.30955,0.33062,0.42517,0.4435,0.52035,0.55672,0.58386,0.62697,0.69427
0.0,0.0,0.023328,0.044845,0.048239,0.082962,0.11701,0.22098,0.26465,0.31574,0.33526,0.42362,0.43886,0.52345,0.56291,0.57612,0.62851,0.68653
0.0,9.0505e-06,0.026423,0.04175,0.051335,0.092248,0.12475,0.22563,0.27239,0.32193,0.33681,0.41433,0.43886,0.51107,0.56601,0.57612,0.63316,0.68963
0.0,0.0,0.02178,0.054131,0.060621,0.087605,0.13404,0.22253,0.27239,0.32348,0.32907,0.42052,0.44505,0.50952,0.55982,0.57612,0.62078,0.69272
0.0,0.0,0.017137,0.057227,0.060621,0.084509,0.1263,0.21789,0.27239,0.32193,0.33062,0.42517,0.44659,0.51107,0.56291,0.57767,0.63006,0.68963
0.0,0.0,0.018685,0.04175,0.055978,0.078319,0.11856,0.23027,0.26001,0.31109,0.32752,0.42671,0.44195,0.51261,0.56755,0.57767,0.62851,0.68034
0.0,0.0,0.02178,0.044845,0.059073,0.082962,0.1263,0.22253,0.2662,0.32038,0.33216,0.43291,0.44659,0.50952,0.56601,0.57612,0.63161,0.68344
0.0,0.0,0.023328,0.04175,0.052882,0.084509,0.11856,0.22098,0.27239,0.33121,0.33062,0.42671,0.44969,0.50488,0.56601,0.58076,0.63006,0.68653
0.0,0.0,0.023328,0.044845,0.05443,0.0907,0.1263,0.22098,0.28013,0.3374,0.32752,0.41898,0.45124,0.50178,0.56291,0.58231,0.62387,0.69272
0.0,0.0,0.024875,0.037107,0.063716,0.099986,0.1294,0.21943,0.26929,0.3374,0.33835,0.41743,0.44659,0.50178,0.55827,0.58541,0.61768,0.70201
0.0,0.0,0.032614,0.038655,0.071454,0.089152,0.13404,0.21324,0.2662,0.32657,0.33062,0.41743,0.45588,0.49714,0.55827,0.5916,0.60994,0.69272
0.0,0.0,0.034161,0.040203,0.068359,0.087605,0.13404,0.21634,0.27239,0.32657,0.32443,0.40505,0.44195,0.49714,0.55517,0.59315,0.61768,0.68344
0.0,0.0,0.012494,0.04175,0.073002,0.0907,0.13559,0.21634,0.27239,0.31728,0.32597,0.40814,0.43886,0.50488,0.54744,0.57922,0.61613,0.69891
0.0,0.0,0.020232,0.038655,0.062168,0.096891,0.1294,0.21943,0.27394,0.32038,0.33371,0.41433,0.44505,0.50488,0.54744,0.57457,0.60994,0.69582
0.0,0.0,0.018685,0.037107,0.052882,0.095343,0.13868,0.21789,0.27394,0.32038,0.33526,0.40969,0.44505,0.50952,0.55053,0.56838,0.61768,0.69582
0.0,0.0,0.020232,0.040203,0.060621,0.0907,0.13559,0.21324,0.26465,0.31264,0.3399,0.4035,0.4435,0.50333,0.55827,0.58076,0.62697,0.68808
0.0,0.0,0.026423,0.026274,0.062168,0.092248,0.13404,0.21634,0.26775,0.31574,0.33681,0.40505,0.44195,0.50797,0.55982,0.57148,0.60994,0.70356
0.0,0.0,0.017137,0.030917,0.068359,0.093795,0.13559,0.21634,0.2662,0.30181,0.32907,0.41124,0.4404,0.51416,0.55208,0.56529,0.6053,0.70201
0.0,0.0,0.018685,0.03556,0.066811,0.0907,0.13868,0.20705,0.26001,0.29871,0.33526,0.40195,0.44195,0.51726,0.55517,0.57303,0.61149,0.70975
0.0,0.0,0.020232,0.032464,0.076097,0.092248,0.13559,0.20551,0.27548,0.30336,0.32907,0.40814,0.45279,0.51726,0.55053,0.57457,0.61613,0.70975
0.0,0.0,0.023328,0.040203,0.069906,0.0907,0.12321,0.2086,0.26465,0.3049,0.32907,0.39731,0.45588,0.51726,0.55672,0.57922,0.62078,0.70046
0.0,0.0,0.020232,0.04175,0.068359,0.0907,0.12785,0.19932,0.26775,0.308,0.33526,0.39267,0.45588,0.50642,0.55672,0.58076,0.61613,0.7113
0.0,0.0,0.024875,0.04175,0.059073,0.089152,0.1263,0.20086,0.26465,0.29871,0.32443,0.40814,0.45279,0.50797,0.55363,0.57767,0.61613,0.69737
0.0,0.0,0.027971,0.037107,0.05443,0.089152,0.12166,0.20551,0.2662,0.29562,0.33216,0.41743,0.44195,0.51261,0.55208,0.56993,0.62697,0.68808
0.0,0.0,0.018685,0.043298,0.060621,0.086057,0.12785,0.20086,0.26775,0.28478,0.33371,0.41279,0.44969,0.50797,0.55517,0.56374,0.62697,0.69427
0.0,9.0505e-06,0.02178,0.030917,0.063716,0.089152,0.13868,0.20241,0.26465,0.27859,0.32752,0.42362,0.4404,0.50488,0.55982,0.56838,0.62851,0.69272
0.0,0.0,0.018685,0.043298,0.055978,0.084509,0.11701,0.19932,0.27084,0.28478,0.32752,0.41279,0.4435,0.50178,0.55053,0.57148,0.63006,0.69582
0.0,0.0031043,0.027971,0.040203,0.063716,0.081414,0.12166,0.19777,0.27084,0.28788,0.32752,0.4035,0.44659,0.49714,0.54744,0.56838,0.6378,0.69582
0.0,9.0505e-06,0.018685,0.03556,0.066811,0.082962,0.1263,0.19003,0.26775,0.27086,0.3399,0.4035,0.44969,0.49249,0.55208,0.57922,0.64244,0.69582
0.0,0.0,0.01559,0.03556,0.065263,0.075224,0.12011,0.20241,0.26775,0.2755,0.32443,0.41279,0.44659,0.50333,0.55208,0.57457,0.6409,0.70511
0.0,9.0505e-06,0.020232,0.049488,0.071454,0.082962,0.12785,0.20551,0.26775,0.28169,0.33062,0.41124,0.44969,0.50023,0.54744,0.57148,0.64244,0.69582
0.0,0.0,0.018685,0.047941,0.065263,0.073676,0.12321,0.19777,0.2662,0.28943,0.33371,0.41743,0.44969,0.49714,0.54589,0.57457,0.6409,0.69427
0.0,0.0,0.017137,0.040203,0.055978,0.081414,0.12011,0.19622,0.26775,0.28478,0.32907,0.4066,0.44505,0.49868,0.55053,0.57457,0.64554,0.69427
0.0,0.0,0.010947,0.043298,0.051335,0.073676,0.12785,0.19932,0.27394,0.28943,0.32443,0.4035,0.43576,0.50023,0.55053,0.56993,0.63625,0.68963
0.0,9.0505e-06,0.020232,0.043298,0.046692,0.087605,0.13713,0.20241,0.27548,0.29252,0.32597,0.41898,0.4404,0.50488,0.54589,0.56993,0.64709,0.69737
0.0,0.0,0.017137,0.03556,0.057525,0.081414,0.13559,0.19932,0.27394,0.29717,0.33216,0.41743,0.44505,0.50178,0.54744,0.57457,0.6409,0.70665
0.0,0.0031043,0.023328,0.04175,0.068359,0.078319,0.12785,0.20241,0.27239,0.29871,0.32597,0.42671,0.43886,0.49095,0.55208,0.57457,0.63316,0.70665
0.0,0.0061996,0.01559,0.052584,0.071454,0.082962,0.12011,0.20551,0.28013,0.30026,0.33526,0.42517,0.44505,0.50178,0.55517,0.5916,0.63006,0.70356
0.0,0.0061996,0.02178,0.049488,0.065263,0.081414,0.11547,0.21015,0.26775,0.29407,0.32752,0.42671,0.44195,0.50178,0.55517,0.58541,0.62697,0.70511
0.0,9.0505e-06,0.0063037,0.043298,0.059073,0.082962,0.11856,0.19932,0.26929,0.29717,0.32597,0.42052,0.43267,0.51416,0.55363,0.57922,0.63006,0.69582
0.0,0.0015567,0.012494,0.052584,0.055978,0.072128,0.1263,0.20241,0.26465,0.3049,0.3399,0.42671,0.43421,0.50642,0.54589,0.57457,0.61304,0.70201
0.0,0.017033,0.024875,0.049488,0.052882,0.070581,0.12321,0.19777,0.2631,0.30026,0.34919,0.42517,0.43886,0.50488,0.54744,0.57922,0.61768,0.70356
0.0,0.0,0.01559,0.052584,0.049787,0.076771,0.1294,0.19467,0.27548,0.29252,0.34455,0.41433,0.44505,0.51107,0.54589,0.56529,0.62078,0.7113
0.0,0.0,0.01559,0.047941,0.068359,0.076771,0.14023,0.20086,0.27394,0.29717,0.32907,0.42362,0.4435,0.51107,0.54279,0.57303,0.62542,0.71284
0.0,0.0077473,0.01559,0.038655,0.08074,0.065938,0.15106,0.2086,0.26775,0.29562,0.3399,0.41433,0.42957,0.50488,0.54434,0.56993,0.61768,0.71439
0.0,0.0061996,0.010947,0.038655,0.073002,0.076771,0.14023,0.20396,0.25691,0.28788,0.3399,0.41279,0.42183,0.50178,0.54125,0.58231,0.61768,0.69427
0.0,0.0015567,0.02178,0.047941,0.065263,0.076771,0.12785,0.20551,0.26465,0.29407,0.34455,0.40969,0.43112,0.49868,0.53505,0.56838,0.61923,0.68963
0.0,0.010843,0.024875,0.040203,0.062168,0.070581,0.1263,0.19622,0.2662,0.29097,0.33835,0.41898,0.43267,0.50178,0.5366,0.57303,0.61768,0.69891
0.0,0.0015567,0.027971,0.038655,0.051335,0.067485,0.13404,0.19312,0.2662,0.30026,0.3399,0.41279,0.43421,0.50642,0.53196,0.58231,0.61923,0.69582
0.0,0.0031043,0.031066,0.034012,0.055978,0.073676,0.13713,0.19622,0.25537,0.29562,0.34455,0.40969,0.43267,0.50952,0.53351,0.57303,0.60685,0.69582
0.0,0.004652,0.031066,0.032464,0.062168,0.072128,0.13249,0.20086,0.26001,0.28788,0.33526,0.4066,0.43421,0.51416,0.53505,0.57457,0.60994,0.70201
0.0,0.013938,0.027971,0.030917,0.065263,0.072128,0.14023,0.20551,0.26001,0.30026,0.33681,0.41743,0.43112,0.50797,0.54125,0.57303,0.61923,0.69891
0.00054303,0.013938,0.02178,0.032464,0.065263,0.082962,0.14023,0.20241,0.26001,0.30026,0.33062,0.40505,0.44659,0.51261,0.54434,0.56529,0.61768,0.68653
0.0,0.0077473,0.038804,0.037107,0.066811,0.084509,0.14178,0.20396,0.26001,0.3049,0.33371,0.40505,0.43421,0.51107,0.54434,0.56993,0.61459,0.68344
0.0,0.0092949,0.024875,0.03556,0.069906,0.082962,0.13404,0.20241,0.26465,0.30955,0.33681,0.4066,0.43267,0.51571,0.54589,0.56684,0.61459,0.68653
0.0,0.013938,0.024875,0.040203,0.073002,0.086057,0.12785,0.19932,0.25846,0.30955,0.33835,0.41433,0.43576,0.49868,0.5397,0.57457,0.61768,0.68344
0.0,0.0061996,0.026423,0.043298,0.05443,0.081414,0.13713,0.19622,0.24917,0.3049,0.33835,0.40814,0.44659,0.49404,0.5397,0.57457,0.61459,0.68499
0.0,9.0505e-06,0.027971,0.043298,0.057525,0.086057,0.13404,0.20241,0.25227,0.30645,0.33835,0.40814,0.43421,0.50797,0.54125,0.56374,0.60685,0.68963
0.0,0.017033,0.023328,0.047941,0.060621,0.086057,0.14642,0.20241,0.26465,0.31574,0.3399,0.40505,0.4404,0.50797,0.5366,0.56064,0.61613,0.69427
0.0,0.0077473,0.023328,0.03556,0.057525,0.087605,0.15106,0.19932,0.27858,0.31264,0.34145,0.40041,0.43267,0.50642,0.53505,0.56529,0.61459,0.68963
0.0,0.0,0.012494,0.03556,0.060621,0.084509,0.14178,0.20241,0.28013,0.31264,0.34609,0.4035,0.43112,0.49868,0.53505,0.56684,0.61304,0.6726
0.0,0.0,0.018685,0.021631,0.062168,0.096891,0.13559,0.19622,0.27084,0.32193,0.34609,0.38957,0.42802,0.49404,0.53505,0.56064,0.60066,0.68189
0.0,0.0031043,0.018685,0.018536,0.063716,0.092248,0.13404,0.19003,0.27394,0.31728,0.3399,0.38493,0.43731,0.49404,0.5397,0.56374,0.60375,0.6726
0.0,0.0015567,0.020232,0.038655,0.049787,0.092248,0.13249,0.20086,0.27239,0.32657,0.33681,0.38493,0.42957,0.49714,0.54279,0.56529,0.60685,0.67415
0.0,0.0015567,0.018685,0.044845,0.049787,0.093795,0.12321,0.19932,0.26929,0.32502,0.3399,0.38802,0.42957,0.49404,0.53351,0.56684,0.60375,0.66796
0.0,0.0,0.017137,0.044845,0.048239,0.092248,0.13404,0.20396,0.2631,0.31264,0.35228,0.39731,0.42648,0.49868,0.5366,0.56529,0.60685,0.6726
0.0,0.0015567,0.020232,0.03556,0.048239,0.096891,0.14178,0.19467,0.27239,0.30181,0.34455,0.38802,0.42183,0.4894,0.54125,0.57303,0.60066,0.67725
0.0,0.0,0.020232,0.026274,0.042049,0.095343,0.13249,0.19003,0.27394,0.29717,0.33371,0.37874,0.42338,0.49868,0.53815,0.57303,0.60685,0.68189
0.0,0.0,0.018685,0.020083,0.048239,0.10308,0.14023,0.19467,0.28168,0.30026,0.33681,0.38338,0.43421,0.4894,0.54279,0.56838,0.6084,0.68189
0.0,0.0,0.017137,0.021631,0.060621,0.10463,0.13559,0.19312,0.27084,0.29871,0.33681,0.38802,0.43421,0.49095,0.54279,0.58541,0.60066,0.67725
0.0,0.0,0.017137,0.027821,0.060621,0.099986,0.12475,0.19932,0.26465,0.29252,0.3399,0.39112,0.42648,0.49095,0.54125,0.58386,0.60375,0.6757
0.0,0.0,0.023328,0.037107,0.059073,0.098438,0.12475,0.19158,0.26929,0.29871,0.3399,0.38957,0.42338,0.49868,0.53196,0.58231,0.6053,0.67106
0.0,0.0,0.020232,0.044845,0.059073,0.092248,0.12475,0.19158,0.26775,0.30026,0.34145,0.39267,0.42648,0.49559,0.54589,0.58386,0.61149,0.66951
0.0,0.0,0.02178,0.04175,0.046692,0.095343,0.12785,0.19932,0.26929,0.30336,0.33835,0.39576,0.42338,0.49868,0.54744,0.58541,0.6053,0.67415
0.0,9.0505e-06,0.020232,0.037107,0.045144,0.089152,0.13249,0.19158,0.2662,0.30336,0.33371,0.40969,0.42183,0.49714,0.54279,0.58386,0.61768,0.66951
0.0,0.0,0.027971,0.030917,0.046692,0.092248,0.13868,0.18693,0.25846,0.30181,0.33371,0.4035,0.42338,0.50023,0.54279,0.56529,0.61768,0.67106
0.0,0.0,0.031066,0.034012,0.051335,0.089152,0.13559,0.18693,0.26929,0.29252,0.33062,0.39886,0.42648,0.50797,0.55363,0.57457,0.61613,0.68344
0.0,9.0505e-06,0.023328,0.029369,0.062168,0.084509,0.13404,0.19932,0.27858,0.28788,0.32752,0.39731,0.42493,0.50488,0.55517,0.56993,0.61459,0.68034
0.0,0.0,0.027971,0.037107,0.063716,0.084509,0.12475,0.19932,0.27239,0.27859,0.33062,0.4035,0.42648,0.50023,0.55827,0.56993,0.61923,0.6757
0.0,0.0,0.024875,0.032464,0.05443,0.089152,0.11856,0.19932,0.26775,0.27859,0.33216,0.40505,0.42338,0.50797,0.55982,0.57457,0.61304,0.67106
0.0,0.0,0.018685,0.03556,0.052882,0.087605,0.12011,0.19467,0.28013,0.27859,0.3399,0.40195,0.42338,0.52035,0.55672,0.57303,0.61768,0.68189
0.0,0.0,0.01559,0.04175,0.048239,0.086057,0.11547,0.19158,0.27858,0.28633,0.33681,0.4066,0.42183,0.51261,0.55672,0.57303,0.61149,0.68653
0.0,0.004652,0.020232,0.040203,0.059073,0.089152,0.1294,0.20086,0.27394,0.28478,0.34455,0.40505,0.42183,0.51416,0.55517,0.56529,0.61459,0.68499
0.0,0.0031043,0.023328,0.043298,0.063716,0.087605,0.13559,0.20551,0.2662,0.28633,0.33681,0.4066,0.42183,0.50952,0.55517,0.56374,0.61613,0.68499
0.0,0.013938,0.02178,0.03556,0.068359,0.081414,0.13249,0.21324,0.27858,0.29407,0.32907,0.4035,0.41564,0.50333,0.55672,0.56529,0.62851,0.68963
0.0,9.0505e-06,0.020232,0.037107,0.073002,0.081414,0.13559,0.21634,0.28013,0.29252,0.31978,0.40041,0.40945,0.49868,0.55827,0.56374,0.62078,0.68034
0.0,9.0505e-06,0.031066,0.034012,0.066811,0.0907,0.13404,0.21479,0.28168,0.28324,0.32133,0.4035,0.41255,0.50178,0.55363,0.55291,0.62697,0.68034
0.0,9.0505e-06,0.032614,0.03556,0.062168,0.0907,0.12475,0.21324,0.26465,0.28788,0.32597,0.40195,0.41719,0.51107,0.55363,0.55291,0.61923,0.68034
0.0,9.0505e-06,0.018685,0.037107,0.059073,0.093795,0.10618,0.20086,0.26156,0.28943,0.32907,0.38957,0.41874,0.50952,0.54434,0.5591,0.61149,0.68499
0.0,0.004652,0.02178,0.04175,0.052882,0.086057,0.12011,0.19777,0.26001,0.29097,0.33216,0.4066,0.42493,0.50023,0.55208,0.56064,0.60994,0.68499
0.0,0.004652,0.023328,0.037107,0.040501,0.092248,0.12785,0.19003,0.25691,0.28633,0.32443,0.39576,0.41255,0.50333,0.55363,0.56219,0.61459,0.69427
0.0,0.0031043,0.034161,0.034012,0.042049,0.093795,0.13559,0.19622,0.25691,0.29097,0.33062,0.39886,0.41564,0.50178,0.54125,0.56219,0.61304,0.68499
0.0,0.0,0.02178,0.03556,0.057525,0.089152,0.14332,0.21943,0.25846,0.28943,0.33526,0.40505,0.42028,0.50023,0.5397,0.56529,0.6022,0.68499
0.0,0.0,0.01559,0.03556,0.065263,0.089152,0.13404,0.21479,0.26929,0.29407,0.33835,0.40505,0.42183,0.50178,0.5366,0.56374,0.6053,0.69427
0.0,0.0,0.020232,0.029369,0.059073,0.082962,0.12785,0.20705,0.2631,0.29562,0.32443,0.40505,0.42183,0.50023,0.52732,0.56374,0.60375,0.68499
0.0,0.0,0.020232,0.024726,0.065263,0.084509,0.12475,0.2086,0.26156,0.29407,0.32597,0.40969,0.411,0.49404,0.51648,0.55445,0.60375,0.68189
