-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0028826,0.039325,0.087709,0.10227,0.15297,0.30592,0.51236,0.56436,0.63282,0.74691,0.80521,0.89241,1.0478,1.1186,1.2331,1.2629,1.3853
0.0,0.0,0.037777,0.078423,0.10381,0.15297,0.29663,0.51081,0.56282,0.62818,0.7531,0.80367,0.89551,1.0493,1.1077,1.2347,1.2537,1.3915
0.0,0.010621,0.033134,0.075328,0.1131,0.15452,0.30127,0.517,0.56127,0.62972,0.7531,0.79283,0.89396,1.0664,1.1077,1.2347,1.266,1.3884
0.0,0.010621,0.039325,0.075328,0.10846,0.14214,0.29354,0.517,0.56746,0.63282,0.75465,0.79438,0.89705,1.0586,1.1093,1.2285,1.2893,1.3838
0.0,0.0,0.039325,0.078423,0.10227,0.14833,0.29199,0.52164,0.56591,0.63282,0.74846,0.80057,0.90479,1.0416,1.1015,1.2316,1.2954,1.3807
0.0,0.0044302,0.037777,0.083066,0.10691,0.15452,0.28889,0.52319,0.5721,0.62508,0.7562,0.79593,0.91098,1.0339,1.1,1.2269,1.2862,1.3823
0.0,0.0059779,0.04242,0.079971,0.099171,0.15607,0.29354,0.52164,0.56746,0.62508,0.74846,0.79902,0.9017,1.0323,1.0923,1.2285,1.2923,1.3807
0.0,0.001335,0.045515,0.072232,0.10846,0.14523,0.30127,0.51081,0.56436,0.61889,0.74537,0.79747,0.89705,1.0354,1.0768,1.2238,1.3047,1.3792
0.0,0.0059779,0.045515,0.078423,0.11,0.15297,0.29508,0.49069,0.56901,0.62353,0.74691,0.782,0.89551,1.037,1.0861,1.2161,1.3016,1.3977
0.0,0.0028826,0.045515,0.084614,0.11,0.14678,0.28889,0.49997,0.57056,0.62663,0.73763,0.7789,0.89396,1.0277,1.1,1.23,1.2985,1.3838
0.0,0.001335,0.039325,0.075328,0.10691,0.16226,0.29044,0.51236,0.57056,0.62818,0.74382,0.782,0.89396,1.0184,1.0969,1.2177,1.2784,1.3869
0.0,0.0059779,0.043968,0.07378,0.10227,0.15916,0.29973,0.51545,0.56901,0.61734,0.74537,0.79438,0.89241,1.0292,1.0768,1.213,1.2645,1.3884
0.0,0.0028826,0.043968,0.078423,0.10072,0.15607,0.30437,0.49997,0.5721,0.62044,0.73918,0.79438,0.90479,1.037,1.0783,1.2285,1.2676,1.3993
0.0,0.0059779,0.033134,0.076875,0.099171,0.15452,0.28735,0.49688,0.57056,0.62663,0.72525,0.79283,0.90943,1.0339,1.0876,1.213,1.2645,1.3915
0.0,0.0028826,0.037777,0.069137,0.097624,0.15607,0.2858,0.50617,0.56746,0.6421,0.72215,0.80057,0.89705,1.0107,1.0768,1.2053,1.2552,1.3931
0.0,0.0,0.031586,0.070685,0.10381,0.16071,0.28889,0.51236,0.55508,0.6452,0.7206,0.79747,0.89551,1.0308,1.0629,1.2068,1.2614,1.3915
0.0,0.0028826,0.039325,0.083066,0.099171,0.15452,0.29199,0.50771,0.54734,0.62972,0.71751,0.79902,0.88158,1.0292,1.0505,1.2099,1.2753,1.3884
0.0,0.001335,0.039325,0.07378,0.10227,0.15607,0.29508,0.49378,0.54425,0.63127,0.72834,0.79128,0.88777,1.0261,1.0613,1.2192,1.2753,1.3776
0.0,0.0,0.036229,0.083066,0.10072,0.15452,0.28889,0.49378,0.54115,0.63282,0.72679,0.78974,0.88777,1.0246,1.0721,1.1991,1.2676,1.3776
0.0,0.0,0.037777,0.076875,0.091433,0.15297,0.29044,0.49378,0.5396,0.63127,0.71906,0.79747,0.88003,1.0122,1.0505,1.1882,1.2459,1.3977
0.0,0.0,0.039325,0.086161,0.094528,0.15607,0.29818,0.49378,0.5427,0.63282,0.73453,0.78819,0.88467,1.0122,1.035,1.1867,1.2366,1.4194
0.0,0.0,0.040872,0.087709,0.10227,0.14833,0.28425,0.50926,0.54115,0.62508,0.74227,0.77426,0.88467,1.023,1.0381,1.1975,1.2552,1.3931
0.0,0.0,0.045515,0.078423,0.097624,0.15142,0.2827,0.50307,0.54425,0.63282,0.74072,0.78355,0.88467,1.0354,1.0381,1.1898,1.2506,1.3761
0.0,0.0,0.039325,0.081518,0.088338,0.15297,0.28735,0.49997,0.54425,0.6421,0.73763,0.80212,0.88003,1.0339,1.0489,1.1975,1.2413,1.3683
0.0,0.0,0.04861,0.078423,0.094528,0.14833,0.29044,0.49378,0.5427,0.63591,0.73918,0.79283,0.87229,1.0323,1.066,1.1991,1.2444,1.3714
0.0,0.0044302,0.028491,0.072232,0.091433,0.15452,0.29663,0.49688,0.53651,0.63746,0.7531,0.78819,0.86146,1.037,1.066,1.2099,1.2366,1.3823
0.0,0.0059779,0.028491,0.081518,0.10072,0.14678,0.29354,0.51236,0.52877,0.63591,0.74846,0.80057,0.86765,1.0354,1.0644,1.2006,1.2273,1.3869
0.0,0.0075255,0.031586,0.084614,0.097624,0.15607,0.28889,0.51545,0.52877,0.64365,0.74072,0.782,0.85681,1.0246,1.0613,1.1975,1.2258,1.3807
0.0,0.0028826,0.026943,0.086161,0.096076,0.14678,0.28116,0.50771,0.51794,0.65294,0.73299,0.76807,0.8692,1.0385,1.0613,1.2006,1.2212,1.3714
0.0,0.001335,0.020753,0.087709,0.10072,0.15452,0.28735,0.49224,0.51639,0.65294,0.72834,0.75878,0.87693,1.0524,1.0629,1.196,1.2366,1.3652
0.0,0.012168,0.030039,0.087709,0.088338,0.15452,0.29663,0.49843,0.52567,0.64675,0.72834,0.75569,0.86765,1.054,1.0752,1.1929,1.2428,1.3513
0.0,0.001335,0.030039,0.086161,0.089885,0.14833,0.29508,0.49224,0.51329,0.62818,0.72525,0.76497,0.87539,1.0323,1.069,1.1852,1.2444,1.3467
0.0,0.0,0.028491,0.079971,0.096076,0.14369,0.29354,0.49378,0.51174,0.62508,0.7206,0.76497,0.87693,1.0261,1.0598,1.1867,1.2273,1.3374
0.0,0.0,0.030039,0.083066,0.097624,0.14214,0.29044,0.49224,0.51484,0.63127,0.72215,0.76652,0.87848,1.023,1.0567,1.1821,1.232,1.3405
0.0,0.0,0.026943,0.072232,0.097624,0.14523,0.29973,0.49224,0.52258,0.63437,0.71751,0.77271,0.88312,1.0277,1.0598,1.1728,1.2304,1.359
0.0,0.0,0.031586,0.086161,0.096076,0.14523,0.30901,0.49533,0.51484,0.6421,0.71596,0.76497,0.87693,1.037,1.0474,1.1728,1.2351,1.3467
0.0,0.0,0.031586,0.07378,0.097624,0.14059,0.30747,0.49224,0.51639,0.63282,0.72834,0.76188,0.8692,1.0447,1.0474,1.1619,1.2475,1.3405
0.0,0.0,0.033134,0.084614,0.11,0.13595,0.29818,0.49069,0.52413,0.63746,0.72989,0.76188,0.86455,1.0478,1.0799,1.1681,1.2506,1.3451
0.0,0.0,0.036229,0.079971,0.10846,0.14214,0.28889,0.49843,0.51794,0.6421,0.73144,0.76033,0.85527,1.037,1.0768,1.165,1.2722,1.3498
0.0,0.0,0.026943,0.081518,0.10691,0.14523,0.29044,0.48759,0.52258,0.6421,0.72679,0.7464,0.85836,1.0354,1.0582,1.1712,1.2831,1.3482
0.0,0.0,0.031586,0.075328,0.10381,0.14678,0.29354,0.49378,0.5102,0.63746,0.71906,0.74486,0.86765,1.0168,1.0474,1.1759,1.2784,1.3281
0.0,0.0,0.045515,0.075328,0.10846,0.16381,0.29199,0.49843,0.51639,0.63746,0.71132,0.74021,0.87074,1.023,1.0613,1.1821,1.2753,1.2987
0.0,0.0,0.028491,0.072232,0.10691,0.15762,0.2827,0.49997,0.51794,0.63746,0.69429,0.74795,0.86455,1.0261,1.0675,1.1867,1.2784,1.3064
0.0,0.0,0.030039,0.07378,0.096076,0.15607,0.2858,0.49688,0.50865,0.62818,0.70977,0.75724,0.86301,1.0107,1.0629,1.1821,1.2537,1.3033
0.0,0.0,0.026943,0.079971,0.10072,0.15142,0.2858,0.49688,0.50865,0.62818,0.73299,0.75569,0.85991,1.0122,1.0644,1.1712,1.2366,1.325
0.0,0.0,0.025396,0.083066,0.089885,0.15142,0.28889,0.49533,0.51174,0.62818,0.73453,0.75724,0.85527,1.0168,1.0613,1.1557,1.249,1.3374
0.0,0.0,0.020753,0.086161,0.091433,0.15142,0.28889,0.49843,0.51639,0.63127,0.72679,0.76033,0.85681,1.023,1.0613,1.1604,1.2691,1.3451
0.0,0.0,0.023848,0.081518,0.097624,0.15142,0.28425,0.48759,0.50401,0.6421,0.71596,0.75414,0.85681,1.0323,1.0505,1.1542,1.2676,1.3296
0.0,0.0,0.030039,0.075328,0.091433,0.14369,0.28116,0.4845,0.49627,0.63901,0.72679,0.75724,0.85062,1.0168,1.0489,1.1635,1.2629,1.3064
0.0,0.0,0.039325,0.081518,0.088338,0.14678,0.2827,0.47521,0.49627,0.62663,0.71287,0.75259,0.85527,1.0091,1.0443,1.1526,1.2537,1.3126
0.0,0.0,0.043968,0.083066,0.097624,0.14523,0.27806,0.47676,0.50091,0.61889,0.70048,0.75259,0.85836,1.0014,1.0505,1.1573,1.2366,1.3234
0.0,0.0,0.040872,0.076875,0.10227,0.14214,0.28425,0.48295,0.49782,0.62353,0.69894,0.75414,0.87539,1.0091,1.0567,1.1681,1.2444,1.3312
0.0,0.0,0.045515,0.078423,0.10227,0.14214,0.2858,0.4814,0.49782,0.61734,0.70048,0.75259,0.88312,1.0308,1.0489,1.1728,1.2428,1.3281
0.0,0.0028826,0.040872,0.079971,0.097624,0.14833,0.29044,0.4845,0.50555,0.61579,0.70203,0.76188,0.89086,1.0308,1.0582,1.179,1.2273,1.3281
0.0,0.0028826,0.047063,0.069137,0.092981,0.14678,0.29818,0.49533,0.49472,0.62508,0.70358,0.77426,0.88622,1.0045,1.0675,1.1867,1.2196,1.3327
0.0,0.0,0.045515,0.075328,0.10072,0.14523,0.29354,0.49533,0.49317,0.62353,0.69275,0.77581,0.88932,0.98899,1.0706,1.1759,1.232,1.3265
0.0,0.0,0.025396,0.078423,0.097624,0.14523,0.29508,0.48914,0.49627,0.62663,0.68965,0.76033,0.88312,0.99673,1.0706,1.1681,1.2351,1.325
0.0,0.0,0.028491,0.072232,0.10691,0.15452,0.29199,0.47831,0.49627,0.62044,0.69739,0.75878,0.88622,0.99208,1.0752,1.165,1.2227,1.3265
0.0,0.0,0.025396,0.075328,0.10381,0.14833,0.28889,0.4845,0.49472,0.6127,0.70048,0.75878,0.88467,0.99518,1.0706,1.1542,1.2366,1.3281
0.0,0.001335,0.040872,0.083066,0.10691,0.14059,0.29199,0.48605,0.49936,0.62044,0.70668,0.75414,0.87693,0.99054,1.0629,1.1465,1.2629,1.3296
0.0,0.0,0.033134,0.078423,0.10072,0.14214,0.29973,0.48295,0.5071,0.61425,0.70048,0.76033,0.87074,0.98744,1.0613,1.1434,1.2629,1.3234
0.0,0.0,0.026943,0.072232,0.10227,0.15142,0.29199,0.47986,0.51484,0.61734,0.70048,0.75878,0.85836,0.99518,1.0675,1.1526,1.2413,1.3064
0.0,0.013716,0.036229,0.079971,0.11465,0.14059,0.28735,0.48605,0.51794,0.62818,0.6912,0.75878,0.85681,0.99208,1.0629,1.1526,1.2382,1.3234
0.0,0.010621,0.030039,0.081518,0.10072,0.14523,0.2858,0.47521,0.51484,0.62353,0.68656,0.75259,0.85836,0.99827,1.0675,1.1619,1.2273,1.3343
0.0,0.001335,0.031586,0.079971,0.10227,0.14678,0.28889,0.47831,0.51639,0.62198,0.6912,0.75414,0.84598,0.99208,1.0706,1.1557,1.2072,1.3142
0.0,0.012168,0.028491,0.078423,0.11,0.15762,0.29508,0.48759,0.51329,0.61889,0.70203,0.75259,0.84753,0.97816,1.066,1.1573,1.2041,1.3095
0.0,0.0,0.026943,0.079971,0.094528,0.14678,0.28735,0.49069,0.50865,0.61889,0.71287,0.75878,0.85217,0.96887,1.0551,1.1557,1.1964,1.3219
0.0,0.0,0.030039,0.076875,0.10381,0.14369,0.2827,0.4845,0.51484,0.62818,0.7206,0.74176,0.85372,0.96268,1.0644,1.1542,1.2041,1.3111
0.0,0.0,0.037777,0.079971,0.11155,0.15762,0.2827,0.48605,0.5102,0.62818,0.7206,0.74795,0.87074,0.96113,1.0644,1.1325,1.2057,1.308
0.0,0.0,0.037777,0.078423,0.10691,0.15452,0.28889,0.48759,0.50555,0.63437,0.70513,0.75259,0.87229,0.97506,1.0489,1.1573,1.2041,1.3002
0.0,0.0,0.030039,0.072232,0.10072,0.15607,0.27806,0.49069,0.51794,0.63437,0.69429,0.75105,0.86146,0.97196,1.0458,1.1496,1.1979,1.3219
0.0,0.0044302,0.037777,0.070685,0.099171,0.14833,0.27806,0.48295,0.51329,0.62353,0.68656,0.75414,0.86146,0.9797,1.0381,1.1542,1.1979,1.3374
0.0,0.0,0.036229,0.078423,0.092981,0.14833,0.27496,0.48605,0.50865,0.61425,0.67572,0.75259,0.87539,0.96732,1.0412,1.165,1.2057,1.3234
0.0,0.0,0.04861,0.083066,0.094528,0.15607,0.2827,0.47986,0.50401,0.61734,0.68346,0.75724,0.88003,0.96577,1.0443,1.1728,1.2134,1.3374
0.0,0.0,0.037777,0.070685,0.10072,0.15142,0.29044,0.48605,0.49627,0.62353,0.68965,0.76962,0.87848,0.95649,1.0365,1.1821,1.2041,1.3219
0.0,0.0,0.036229,0.075328,0.10227,0.15607,0.28889,0.47366,0.51174,0.61734,0.69429,0.75569,0.87229,0.96732,1.0427,1.1821,1.2134,1.3203
0.0,0.0,0.040872,0.078423,0.089885,0.14678,0.28116,0.47212,0.5071,0.61115,0.70203,0.75105,0.86455,0.97042,1.0365,1.1712,1.2243,1.308
0.0,0.0,0.040872,0.083066,0.096076,0.15142,0.28116,0.46438,0.50401,0.60187,0.69739,0.74795,0.87539,0.98125,1.0365,1.1712,1.2428,1.308
0.0,0.0,0.039325,0.083066,0.099171,0.14523,0.28735,0.46438,0.49472,0.61115,0.6912,0.74795,0.88777,0.9797,1.035,1.1867,1.2428,1.3219
0.0,0.0,0.036229,0.087709,0.088338,0.15762,0.29044,0.46747,0.49163,0.60806,0.68346,0.75878,0.89551,0.98744,1.0273,1.1852,1.2289,1.3219
0.0,0.001335,0.039325,0.084614,0.096076,0.15916,0.2858,0.47676,0.49627,0.6096,0.68656,0.75259,0.88312,0.98125,1.0242,1.1867,1.2366,1.3142
0.0,0.0059779,0.051706,0.084614,0.092981,0.15297,0.28425,0.47521,0.49627,0.61579,0.69429,0.76033,0.85991,0.98125,1.0242,1.1867,1.2243,1.3002
0.0,0.0,0.050158,0.078423,0.099171,0.15607,0.2858,0.47676,0.49472,0.60187,0.6881,0.75878,0.85836,0.9797,1.0273,1.1929,1.2196,1.3002
0.0,0.0,0.04242,0.078423,0.088338,0.15452,0.27342,0.4845,0.49472,0.61425,0.68346,0.75569,0.85681,0.97816,1.035,1.2053,1.2196,1.3064
0.0,0.0,0.040872,0.081518,0.088338,0.15916,0.27806,0.4814,0.49163,0.61734,0.68656,0.7464,0.85372,0.97042,1.0257,1.1991,1.2304,1.2832
0.0,0.0,0.033134,0.087709,0.08679,0.15762,0.27651,0.4845,0.50401,0.61425,0.67727,0.73557,0.85372,0.97816,1.0365,1.2037,1.2366,1.2956
0.0,0.0,0.039325,0.089256,0.08679,0.15916,0.27961,0.4814,0.50091,0.61889,0.67108,0.73402,0.85681,0.9828,1.0474,1.1929,1.2444,1.3002
0.0,0.0,0.043968,0.081518,0.085243,0.15607,0.28425,0.47212,0.51329,0.61889,0.66644,0.73247,0.86765,0.9828,1.0211,1.1852,1.2537,1.2987
0.0,0.0,0.039325,0.078423,0.083695,0.15452,0.2827,0.47676,0.51484,0.61425,0.66798,0.7464,0.86301,0.9828,1.0195,1.1898,1.2722,1.2971
0.0,0.0,0.030039,0.075328,0.094528,0.14833,0.2858,0.47676,0.52567,0.59877,0.66953,0.73402,0.8692,0.99518,1.0242,1.1805,1.266,1.294
0.0,0.0,0.026943,0.084614,0.088338,0.14678,0.28116,0.47366,0.52722,0.62044,0.66798,0.72628,0.87693,0.98589,1.0334,1.165,1.2459,1.2987
0.0,0.0,0.028491,0.078423,0.08679,0.14369,0.28116,0.47057,0.51329,0.61734,0.67572,0.72783,0.88158,0.98744,1.0427,1.1681,1.2366,1.3018
0.0,0.0,0.039325,0.072232,0.08679,0.14523,0.28425,0.46128,0.5071,0.60806,0.67727,0.73402,0.86765,0.99363,1.0365,1.179,1.2351,1.3033
0.0,0.0,0.04242,0.075328,0.085243,0.15142,0.2858,0.47212,0.51329,0.60806,0.68656,0.73093,0.85681,0.99673,1.035,1.1867,1.2289,1.3234
0.0,0.0,0.033134,0.084614,0.097624,0.15142,0.2858,0.47212,0.50555,0.61579,0.6881,0.72164,0.84908,0.99982,1.0381,1.179,1.2366,1.3234
0.0,0.0,0.031586,0.078423,0.094528,0.14523,0.28116,0.46747,0.5102,0.61734,0.68965,0.72474,0.85062,1.0091,1.0427,1.1728,1.2459,1.3482
0.0,0.0,0.036229,0.079971,0.088338,0.14523,0.27651,0.47212,0.49936,0.62198,0.69584,0.73402,0.85836,1.0029,1.0458,1.1743,1.2459,1.3559
0.0,0.0059779,0.045515,0.072232,0.096076,0.14678,0.2858,0.47831,0.50246,0.61889,0.69739,0.72164,0.86301,0.98744,1.0505,1.1759,1.2304,1.3683
0.0,0.015264,0.047063,0.07378,0.10691,0.15142,0.27651,0.47212,0.50401,0.61889,0.70358,0.72474,0.86146,0.98435,1.069,1.1619,1.2243,1.3637
0.0,0.0044302,0.043968,0.078423,0.11,0.15297,0.27342,0.47986,0.50555,0.61734,0.70822,0.72628,0.8692,0.98435,1.0985,1.165,1.2196,1.3358
0.0,0.0,0.039325,0.081518,0.10691,0.14678,0.27961,0.48914,0.49317,0.62508,0.70822,0.72938,0.87384,0.98125,1.0954,1.1821,1.2196,1.3203
0.0,0.001335,0.047063,0.079971,0.10691,0.15142,0.26723,0.4814,0.50865,0.62044,0.69739,0.72628,0.86301,0.96887,1.083,1.1836,1.2351,1.3234
0.0,0.0,0.04242,0.076875,0.1131,0.15452,0.27032,0.48295,0.51484,0.62353,0.70203,0.717,0.87539,0.95804,1.0954,1.1759,1.2444,1.3281
0.0,0.0,0.040872,0.076875,0.099171,0.16071,0.27187,0.47986,0.50865,0.6096,0.70822,0.72164,0.88312,0.96113,1.1046,1.179,1.2552,1.3436
0.0,0.001335,0.043968,0.079971,0.10691,0.14678,0.27187,0.4814,0.51174,0.60806,0.70513,0.73247,0.88158,0.96113,1.0876,1.1836,1.2583,1.3296
0.0,0.001335,0.040872,0.078423,0.10227,0.14059,0.27806,0.47986,0.50401,0.61734,0.70048,0.74021,0.88158,0.96732,1.0752,1.1852,1.266,1.3312
0.0,0.001335,0.043968,0.079971,0.10691,0.14059,0.27032,0.48295,0.50555,0.61425,0.69429,0.73712,0.87693,0.97042,1.0629,1.179,1.2645,1.3621
0.0,0.0,0.04242,0.076875,0.10846,0.14833,0.27496,0.47366,0.5102,0.61579,0.69275,0.73093,0.88467,0.97506,1.0551,1.1681,1.2707,1.3451
0.0,0.0,0.053253,0.072232,0.099171,0.15142,0.27032,0.47057,0.50865,0.61734,0.6881,0.72938,0.88312,0.97816,1.0613,1.1728,1.2629,1.3405
0.0,0.0028826,0.050158,0.078423,0.097624,0.14059,0.27187,0.47366,0.49936,0.61889,0.6912,0.73712,0.88777,0.96887,1.0629,1.1681,1.2629,1.3358
0.0,0.0,0.045515,0.081518,0.097624,0.1375,0.27187,0.47521,0.49782,0.63282,0.67727,0.74331,0.87848,0.96268,1.069,1.179,1.2583,1.3559
0.0,0.0,0.053253,0.076875,0.10227,0.15297,0.26877,0.47212,0.50865,0.62972,0.67263,0.73402,0.88003,0.96732,1.0443,1.1852,1.2552,1.3668
0.0,0.0,0.059444,0.07378,0.10227,0.15607,0.26877,0.47521,0.51639,0.63282,0.68191,0.73557,0.88312,0.95649,1.052,1.1821,1.2459,1.3714
0.0,0.0028826,0.057896,0.07378,0.096076,0.15762,0.27032,0.47676,0.51639,0.63437,0.67108,0.73093,0.87384,0.93792,1.0427,1.1929,1.2413,1.3652
0.0,0.001335,0.064087,0.079971,0.097624,0.15452,0.26723,0.47521,0.51639,0.63282,0.67882,0.73402,0.85836,0.93792,1.0412,1.1743,1.2382,1.359
0.0,0.0028826,0.056349,0.081518,0.097624,0.15762,0.27806,0.47521,0.50865,0.62663,0.68656,0.74176,0.85217,0.9472,1.0427,1.1681,1.2428,1.359
0.0,0.010621,0.057896,0.070685,0.11465,0.15452,0.2827,0.47521,0.51174,0.62818,0.69429,0.73247,0.86146,0.95958,1.0334,1.1712,1.2444,1.3668
0.0,0.0075255,0.056349,0.070685,0.11155,0.15916,0.27961,0.47676,0.50401,0.62508,0.68346,0.74021,0.85217,0.96423,1.0365,1.1635,1.2459,1.3637
0.0,0.0028826,0.054801,0.076875,0.11465,0.15607,0.27806,0.48295,0.50401,0.62508,0.68191,0.74486,0.85527,0.95958,1.0334,1.165,1.2475,1.3606
0.0,0.0028826,0.053253,0.076875,0.10381,0.15916,0.27342,0.48759,0.51174,0.62508,0.68346,0.73712,0.85217,0.96577,1.0195,1.1573,1.2289,1.359
0.0,0.001335,0.053253,0.081518,0.092981,0.16071,0.28116,0.47676,0.51174,0.62818,0.6881,0.7464,0.84753,0.95494,1.0087,1.1496,1.232,1.3559
0.0,0.012168,0.056349,0.07378,0.10227,0.15762,0.27961,0.47521,0.51794,0.62663,0.67572,0.75105,0.85062,0.95339,1.0056,1.1588,1.2382,1.3467
0.0,0.0075255,0.04861,0.075328,0.10691,0.15762,0.27342,0.4814,0.51794,0.61734,0.6881,0.75259,0.85217,0.9503,1.0087,1.1821,1.2351,1.3467
0.0,0.010621,0.047063,0.067589,0.11,0.15607,0.2827,0.46902,0.51794,0.62198,0.68037,0.74486,0.84598,0.94411,1.0118,1.1805,1.2304,1.3358
0.0,0.0059779,0.050158,0.078423,0.097624,0.14678,0.27187,0.47366,0.51329,0.62818,0.68346,0.7464,0.84443,0.94256,1.0071,1.196,1.215,1.3327
0.0,0.012168,0.043968,0.079971,0.092981,0.14678,0.27187,0.46747,0.51794,0.61889,0.69275,0.75569,0.85527,0.94565,1.004,1.1867,1.2243,1.3111
0.0,0.015264,0.047063,0.07378,0.096076,0.15916,0.27806,0.45819,0.51484,0.62198,0.68965,0.76497,0.86765,0.94256,1.0118,1.179,1.2258,1.3033
0.0,0.0044302,0.037777,0.07378,0.10691,0.15452,0.28116,0.46902,0.50865,0.61579,0.68191,0.75259,0.84753,0.93637,1.018,1.179,1.232,1.3203
0.0,0.013716,0.045515,0.075328,0.10072,0.15297,0.2827,0.45819,0.5102,0.61425,0.67108,0.75878,0.85217,0.9472,1.0304,1.1821,1.2335,1.3343
0.0,0.018359,0.043968,0.07378,0.10227,0.14678,0.27961,0.45045,0.5071,0.61579,0.66953,0.77116,0.86146,0.9472,1.0288,1.1728,1.2335,1.3467
0.0,0.012168,0.045515,0.072232,0.099171,0.15452,0.27961,0.46128,0.49472,0.6096,0.68037,0.76497,0.84443,0.93482,1.0319,1.1681,1.2444,1.3498
0.0,0.0075255,0.037777,0.067589,0.099171,0.15762,0.27806,0.45974,0.48543,0.60187,0.68346,0.76807,0.84443,0.92399,1.0257,1.1728,1.2413,1.3451
0.0,0.0075255,0.050158,0.064494,0.097624,0.14833,0.2858,0.46128,0.49317,0.60496,0.66798,0.77116,0.83515,0.91934,1.0118,1.1604,1.2289,1.3451
0.0,0.021454,0.040872,0.061399,0.091433,0.15916,0.28116,0.46438,0.49936,0.59877,0.66334,0.77116,0.8305,0.90232,1.0211,1.1604,1.2304,1.3343
0.0,0.015264,0.033134,0.069137,0.096076,0.16381,0.29354,0.46438,0.49936,0.59103,0.66798,0.76343,0.83515,0.90232,1.0087,1.1697,1.2165,1.3343
0.0,0.021454,0.031586,0.072232,0.099171,0.15297,0.29044,0.47521,0.49472,0.58175,0.66644,0.74795,0.81193,0.90542,1.0118,1.1759,1.1933,1.3281
0.0,0.0059779,0.031586,0.069137,0.10227,0.14678,0.27961,0.46747,0.48234,0.58175,0.66334,0.75259,0.80729,0.91315,1.0118,1.1929,1.1933,1.2925
0.0,0.0,0.036229,0.072232,0.10227,0.15762,0.2827,0.46747,0.49163,0.59103,0.65715,0.74486,0.81348,0.9147,1.0087,1.2006,1.1964,1.3002
0.0,0.0044302,0.031586,0.076875,0.094528,0.15607,0.27342,0.47057,0.49163,0.58329,0.66334,0.75105,0.81658,0.9147,1.0118,1.1913,1.2041,1.3095
0.0,0.0075255,0.039325,0.07378,0.10072,0.14833,0.27496,0.46128,0.49163,0.58639,0.66334,0.7464,0.82277,0.92089,1.0118,1.1882,1.1995,1.3157
0.0,0.012168,0.036229,0.078423,0.10072,0.15452,0.27806,0.45509,0.49008,0.59722,0.66644,0.74176,0.81658,0.92708,1.018,1.1743,1.215,1.3142
0.0,0.02455,0.033134,0.075328,0.099171,0.14833,0.28425,0.45819,0.48853,0.59567,0.66798,0.75259,0.81812,0.93018,1.0195,1.2053,1.2088,1.3265
0.0,0.010621,0.022301,0.07378,0.10072,0.14833,0.28116,0.47057,0.48234,0.58639,0.66489,0.75414,0.8336,0.92399,1.004,1.1929,1.2243,1.3265
0.0,0.010621,0.036229,0.061399,0.10227,0.14833,0.28425,0.45974,0.47924,0.58329,0.66489,0.74795,0.84443,0.9178,1.0056,1.1852,1.2366,1.3111
0.0,0.013716,0.04242,0.069137,0.10381,0.14523,0.27806,0.45974,0.48079,0.59103,0.65406,0.7464,0.84134,0.92089,0.9994,1.1913,1.2475,1.3234
0.0,0.013716,0.040872,0.067589,0.11,0.14059,0.27342,0.45819,0.46996,0.59258,0.6556,0.74021,0.84134,0.91006,0.98547,1.1666,1.2568,1.3358
0.0,0.012168,0.047063,0.067589,0.099171,0.14678,0.27961,0.45974,0.46067,0.59413,0.66489,0.73866,0.83979,0.90851,0.97,1.1557,1.2428,1.3513
0.0,0.0059779,0.045515,0.070685,0.094528,0.14523,0.27496,0.45045,0.47151,0.59722,0.66179,0.74486,0.85062,0.90696,0.97464,1.1588,1.2537,1.3652
0.0,0.016811,0.051706,0.07378,0.10227,0.13904,0.26723,0.45974,0.48543,0.59877,0.65406,0.74021,0.85217,0.9178,0.97464,1.1542,1.2428,1.3776
0.0,0.016811,0.053253,0.076875,0.099171,0.14833,0.27187,0.45819,0.48698,0.59567,0.66179,0.74021,0.84598,0.91625,0.97464,1.1619,1.2351,1.3637
0.0,0.018359,0.045515,0.072232,0.096076,0.14059,0.27342,0.45974,0.4746,0.60187,0.66179,0.72783,0.83824,0.91315,0.99012,1.1557,1.2413,1.3838
0.0,0.018359,0.037777,0.069137,0.099171,0.14214,0.28116,0.45664,0.48234,0.59722,0.67108,0.74021,0.82431,0.90696,0.99166,1.165,1.232,1.407
0.0,0.026097,0.040872,0.070685,0.10072,0.13904,0.28116,0.46593,0.5071,0.58639,0.6881,0.75414,0.80729,0.9147,0.99785,1.1511,1.232,1.407
0.0,0.018359,0.045515,0.070685,0.11465,0.15142,0.27187,0.46128,0.49163,0.58639,0.70048,0.75724,0.81193,0.92708,1.0009,1.1263,1.2413,1.3807
0.0,0.026097,0.043968,0.067589,0.10227,0.15452,0.27187,0.4489,0.47924,0.57865,0.68965,0.76343,0.82277,0.93482,0.99012,1.1155,1.2413,1.3823
0.0,0.027645,0.043968,0.064494,0.099171,0.15142,0.27651,0.44735,0.47924,0.59103,0.6912,0.76652,0.82277,0.91934,0.99012,1.1124,1.232,1.3761
0.0,0.015264,0.04242,0.067589,0.10072,0.14833,0.27342,0.45509,0.4777,0.60032,0.68191,0.76497,0.83824,0.9147,1.0087,1.1109,1.2196,1.3823
0.0,0.013716,0.045515,0.058304,0.096076,0.15142,0.28116,0.44735,0.4777,0.59877,0.67417,0.75878,0.84443,0.90696,1.004,1.114,1.2057,1.3915
