-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.007829,0.003742,0.0028682,0.0,0.0,0.0056947,0.11348,0.21861,0.34464,0.38199,0.45661,0.49845,0.52987,0.56038,0.63184,0.63307,0.65455,0.6592
0.010924,0.0021943,0.0028682,0.0,0.0,0.004147,0.11193,0.21551,0.34155,0.38664,0.45352,0.4969,0.53606,0.55729,0.63338,0.62998,0.6561,0.6592
0.007829,0.003742,0.0,0.0,0.0,0.00879,0.11503,0.21861,0.34,0.38509,0.44733,0.4969,0.53606,0.55574,0.63493,0.62998,0.65455,0.6623
0.0047338,0.0021943,0.0,0.0,0.0,0.010338,0.11348,0.2248,0.32916,0.38199,0.44578,0.4969,0.53451,0.55729,0.63338,0.63462,0.64527,0.67158
0.0047338,0.0021943,0.0,0.0,0.0,0.013433,0.11812,0.23408,0.32762,0.38354,0.44887,0.49845,0.53606,0.56038,0.63648,0.63772,0.65455,0.67623
0.0016385,0.00064667,0.0,0.0,0.0,0.010338,0.11657,0.23254,0.32916,0.38818,0.45042,0.49845,0.53142,0.56657,0.63493,0.63772,0.65765,0.67468
9.0824e-05,0.0,0.0,0.0,0.0,0.00879,0.11348,0.22944,0.33381,0.38973,0.44578,0.50154,0.52987,0.57121,0.63338,0.63617,0.6592,0.67158
9.0824e-05,0.0,0.0013206,0.0,0.0,0.010338,0.11038,0.2217,0.33845,0.38509,0.43649,0.49845,0.52832,0.57586,0.63338,0.63462,0.65301,0.67158
0.0047338,0.0,0.0028682,0.0,0.0,0.016528,0.10729,0.2217,0.34155,0.3789,0.44114,0.50154,0.52678,0.57586,0.62719,0.63307,0.6561,0.66849
0.0062814,0.0021943,0.0028682,0.0,0.0,0.013433,0.11038,0.22325,0.34464,0.3758,0.44114,0.50154,0.51904,0.57276,0.62255,0.62533,0.65765,0.66075
0.0062814,0.003742,0.0,0.0,0.0,0.010338,0.12122,0.2248,0.33536,0.3789,0.44114,0.50154,0.52213,0.57741,0.6241,0.62533,0.66075,0.66075
0.0047338,0.003742,0.0,0.0,0.00095729,0.00879,0.12741,0.22789,0.32762,0.38199,0.43959,0.50619,0.52832,0.57741,0.621,0.62224,0.65765,0.65456
0.0062814,0.00064667,0.0,0.0,0.0,0.0072423,0.11967,0.22325,0.33071,0.38354,0.43649,0.50309,0.52678,0.57741,0.621,0.62533,0.66075,0.65765
0.0062814,0.0,0.0,0.0,0.0,0.004147,0.11348,0.2217,0.33845,0.38045,0.42876,0.50309,0.52832,0.58205,0.63029,0.62843,0.67003,0.65765
0.0031861,0.0021943,0.0,0.0,0.0,0.0056947,0.11038,0.21861,0.34,0.3758,0.4303,0.50464,0.52523,0.58514,0.62874,0.63153,0.67932,0.6623
0.0031861,0.00064667,0.0013206,0.0046793,0.0,0.0072423,0.11193,0.21087,0.34,0.37271,0.4303,0.50464,0.52832,0.58669,0.62255,0.63307,0.68086,0.66075
0.0016385,0.0,0.0,0.0,0.0,0.0056947,0.11503,0.21087,0.34155,0.37426,0.4334,0.51083,0.52832,0.58514,0.62719,0.63617,0.67313,0.66384
0.0,0.0,0.0,0.0,0.0,0.0056947,0.11657,0.21242,0.33845,0.3789,0.43649,0.51392,0.52987,0.58205,0.62874,0.63307,0.66229,0.6623
0.0016385,0.0,0.0013206,0.0,0.0,0.0072423,0.11193,0.21706,0.34,0.38045,0.44423,0.52012,0.52832,0.57431,0.63029,0.62843,0.6592,0.66539
0.0016385,0.0,0.0,0.0,0.0,0.0056947,0.11038,0.2217,0.34309,0.3789,0.44114,0.51857,0.52987,0.56967,0.63029,0.62379,0.65765,0.66539
0.0,0.0,0.0,0.0,0.0,0.00879,0.10884,0.21861,0.34155,0.38045,0.4334,0.50928,0.52832,0.56502,0.62719,0.61914,0.65765,0.66694
9.0824e-05,0.00064667,0.0,0.0,0.0,0.011885,0.10729,0.2217,0.34309,0.37735,0.42876,0.50928,0.53451,0.56193,0.61945,0.61141,0.6592,0.66694
0.0016385,0.0,0.0013206,0.0,0.0,0.00879,0.11657,0.22789,0.34619,0.38199,0.43185,0.50154,0.53916,0.56038,0.61791,0.60831,0.65765,0.66539
0.0016385,0.0,0.0075112,0.0,0.0,0.013433,0.11657,0.22944,0.34928,0.37735,0.43185,0.50154,0.53761,0.55883,0.61172,0.61141,0.66539,0.6623
0.0,0.00064667,0.0044159,0.0,0.0,0.014981,0.11348,0.2248,0.35083,0.38199,0.43649,0.50464,0.53761,0.54955,0.61017,0.62379,0.67158,0.65611
0.0,0.003742,0.0,0.0,0.0,0.010338,0.11038,0.22325,0.34928,0.38045,0.43959,0.50928,0.5407,0.5449,0.60707,0.63462,0.67467,0.65765
0.0016385,0.0052896,0.0,0.0,0.0,0.010338,0.11038,0.2248,0.34309,0.3789,0.43959,0.50464,0.53761,0.54955,0.61017,0.63772,0.67158,0.6592
0.0062814,0.0052896,0.0,0.0,0.0,0.0072423,0.10884,0.22789,0.34155,0.3789,0.44423,0.50619,0.53761,0.55574,0.61326,0.63926,0.67003,0.6592
0.0031861,0.0052896,0.0,0.0,0.0,0.0,0.11038,0.22789,0.34464,0.38199,0.44733,0.50309,0.53451,0.56348,0.61945,0.63772,0.67467,0.65765
9.0824e-05,0.00064667,0.0,0.0,0.0,0.0,0.11193,0.22325,0.34774,0.38199,0.44423,0.5,0.53142,0.55574,0.621,0.63926,0.67467,0.6623
0.0031861,0.0,0.0,0.0,0.0,0.0,0.10884,0.21706,0.34464,0.3789,0.43649,0.50154,0.53451,0.548,0.62719,0.63462,0.67158,0.66075
0.0047338,0.0,0.0,0.0,0.0,0.0056947,0.10884,0.21706,0.34155,0.3758,0.43495,0.50464,0.5407,0.5449,0.62874,0.63307,0.67158,0.6623
0.0047338,0.0,0.0,0.0,0.0040526,0.00879,0.11193,0.21396,0.34464,0.3758,0.4334,0.51083,0.53916,0.548,0.63184,0.62998,0.67158,0.66384
0.0062814,0.0,0.0,0.0,0.0040526,0.010338,0.11812,0.21242,0.34155,0.3758,0.4303,0.51547,0.54535,0.5449,0.63184,0.62843,0.67622,0.65611
0.0062814,0.0021943,0.0,0.0,0.0,0.0072423,0.12122,0.21706,0.34309,0.37116,0.42411,0.52012,0.54535,0.54181,0.62874,0.63462,0.67932,0.64527
0.0062814,0.0021943,0.0,0.0,0.0,0.0025994,0.12277,0.22015,0.34,0.36961,0.42876,0.51547,0.5407,0.53717,0.61945,0.63617,0.67932,0.64063
0.0093767,0.003742,0.0,0.0,0.0,0.0010517,0.12741,0.22015,0.33071,0.37271,0.4334,0.50928,0.53451,0.53562,0.621,0.63926,0.67467,0.63908
0.007829,0.0,0.0,0.001584,0.0,0.0,0.11967,0.2217,0.33381,0.37426,0.44114,0.50309,0.53451,0.52479,0.61945,0.64545,0.66848,0.63908
0.0093767,0.0,0.0,0.0,0.0,0.004147,0.11967,0.22325,0.33536,0.37735,0.44578,0.50619,0.53451,0.51859,0.62719,0.64236,0.66384,0.63908
0.01402,0.0,0.0,0.0,0.0,0.010338,0.11812,0.22325,0.3369,0.37735,0.44578,0.50619,0.53761,0.52788,0.62719,0.64391,0.6592,0.63908
0.017115,0.00064667,0.0,0.001584,0.0,0.011885,0.11967,0.2217,0.34,0.3758,0.44114,0.50619,0.53916,0.53252,0.62719,0.64545,0.6592,0.64372
0.01402,0.00064667,0.0,0.0,0.0,0.013433,0.11812,0.22325,0.34309,0.3789,0.43649,0.50309,0.54844,0.53098,0.62255,0.647,0.66075,0.64837
0.007829,0.0052896,0.0028682,0.0,0.0,0.00879,0.11812,0.21861,0.34309,0.38354,0.44268,0.50309,0.55463,0.53717,0.62255,0.64545,0.65765,0.65456
0.0047338,0.003742,0.0028682,0.0,0.0,0.004147,0.11812,0.2217,0.34,0.38045,0.44114,0.50619,0.55773,0.5449,0.61945,0.64236,0.64991,0.65146
0.0031861,0.00064667,0.0013206,0.0,0.0,0.0,0.11657,0.2248,0.33536,0.38045,0.44114,0.51238,0.55773,0.54955,0.63029,0.647,0.64372,0.65611
0.010924,0.0,0.0,0.0,0.0,0.0,0.11657,0.22789,0.33536,0.38199,0.44114,0.51547,0.55309,0.55574,0.63029,0.647,0.64527,0.66539
0.012472,0.0,0.0,0.001584,0.0,0.0,0.11193,0.22944,0.33536,0.3789,0.44268,0.51392,0.5469,0.55419,0.621,0.647,0.64991,0.66849
0.01402,0.00064667,0.0,0.0,0.0,0.004147,0.10419,0.23408,0.34155,0.37116,0.43959,0.51083,0.5407,0.56038,0.61791,0.64391,0.64836,0.67313
0.0093767,0.003742,0.0,0.0,0.0,0.0010517,0.10419,0.23563,0.3369,0.37735,0.44733,0.50464,0.53916,0.55729,0.61326,0.64081,0.65301,0.67158
0.01402,0.0052896,0.0,0.0,0.0,0.004147,0.1011,0.23718,0.33381,0.38045,0.45197,0.50464,0.54225,0.55419,0.61791,0.63926,0.64527,0.66694
0.01402,0.0021943,0.0,0.0,0.0,0.004147,0.10729,0.23873,0.32297,0.38045,0.45197,0.51083,0.54999,0.55729,0.6241,0.63617,0.64372,0.66075
0.0093767,0.0,0.0013206,0.0,0.0,0.0025994,0.11503,0.24182,0.32607,0.38045,0.45197,0.51392,0.54535,0.548,0.62719,0.63307,0.64527,0.65456
0.007829,0.0,0.0,0.0,0.0,0.0072423,0.11967,0.23873,0.32607,0.3758,0.44733,0.51392,0.54844,0.54336,0.63184,0.63462,0.64682,0.64527
0.0047338,0.0,0.0,0.0,0.0,0.0056947,0.12741,0.22789,0.33071,0.37426,0.43959,0.51238,0.54225,0.548,0.63338,0.63617,0.64991,0.64682
9.0824e-05,0.0,0.0,0.0,0.0,0.0025994,0.12586,0.23099,0.34155,0.3758,0.43959,0.50928,0.54225,0.5511,0.62874,0.63462,0.65455,0.65456
0.0,0.0021943,0.0,0.0,0.0,0.0010517,0.12741,0.23718,0.34,0.3789,0.43959,0.50154,0.54844,0.5511,0.62874,0.63617,0.65765,0.6623
9.0824e-05,0.0021943,0.0,0.0,0.0,0.0010517,0.12277,0.23408,0.33536,0.3789,0.43185,0.49845,0.54535,0.5511,0.621,0.63153,0.6592,0.66384
0.0062814,0.0083849,0.0,0.0,0.0,0.0010517,0.11657,0.23563,0.33536,0.36961,0.42876,0.50154,0.5407,0.55419,0.621,0.63153,0.65455,0.65765
0.0093767,0.0099325,0.0,0.0,0.0,0.004147,0.11503,0.23873,0.33071,0.36961,0.42876,0.50154,0.53297,0.55419,0.61172,0.62998,0.65765,0.64837
0.0093767,0.0083849,0.0,0.0,0.0,0.0072423,0.11348,0.23718,0.32762,0.36806,0.42721,0.50154,0.52832,0.55419,0.60862,0.63153,0.66384,0.64837
0.0093767,0.0,0.0,0.0,0.0,0.013433,0.11503,0.23408,0.32762,0.37116,0.42256,0.4969,0.52832,0.55729,0.61017,0.63153,0.67003,0.64527
0.0062814,0.0,0.0,0.0,0.0,0.00879,0.11967,0.22789,0.33381,0.3789,0.42411,0.49381,0.53297,0.56038,0.61326,0.63462,0.66848,0.63908
0.0016385,0.00064667,0.0028682,0.0,0.0,0.0072423,0.11812,0.23099,0.33536,0.39128,0.42411,0.48761,0.5407,0.55574,0.61172,0.63772,0.67003,0.63753
0.0,0.0068372,0.0,0.0,0.0,0.0072423,0.11503,0.23408,0.33536,0.38973,0.42876,0.49071,0.5469,0.548,0.61017,0.63926,0.67003,0.63599
0.0,0.0021943,0.0,0.0,0.0,0.004147,0.12122,0.23718,0.3369,0.38818,0.43185,0.4969,0.54535,0.54336,0.61172,0.63617,0.66848,0.63753
0.0031861,0.0,0.0,0.0,0.0,0.0,0.12122,0.23873,0.33536,0.39283,0.43959,0.5,0.54225,0.54181,0.61172,0.63307,0.66848,0.63753
0.012472,0.0021943,0.0013206,0.0,0.0,0.0025994,0.11967,0.23408,0.33071,0.38818,0.44423,0.50619,0.53761,0.5449,0.61636,0.63462,0.66539,0.63599
0.007829,0.003742,0.0,0.0,0.0,0.004147,0.12586,0.23099,0.34,0.39437,0.44114,0.50928,0.53761,0.54955,0.61017,0.63772,0.66075,0.63444
0.0062814,0.003742,0.0,0.0,0.0,0.0072423,0.12122,0.23099,0.34309,0.39283,0.43495,0.50619,0.5407,0.54181,0.60862,0.63617,0.66384,0.63134
0.0093767,0.0,0.0,0.0,0.0,0.0,0.11967,0.23099,0.34,0.38664,0.42876,0.51083,0.54225,0.548,0.60553,0.63462,0.66384,0.63134
0.0093767,0.0,0.0,0.0,0.0,0.0010517,0.11967,0.23099,0.33536,0.38045,0.43185,0.51547,0.5407,0.54955,0.60243,0.63153,0.66848,0.6298
0.010924,0.0,0.0028682,0.0,0.0,0.0056947,0.11967,0.23563,0.33381,0.38509,0.4303,0.51083,0.5469,0.55574,0.60553,0.62533,0.67003,0.63753
0.010924,0.0,0.0,0.0,0.0,0.0072423,0.12122,0.24337,0.32916,0.3789,0.43959,0.50619,0.54999,0.55729,0.60553,0.61914,0.66384,0.64837
0.010924,0.0,0.0,0.0,0.0,0.0056947,0.11812,0.24182,0.32762,0.3789,0.43495,0.50464,0.55154,0.55419,0.60862,0.62069,0.6592,0.64063
0.007829,0.0021943,0.0,0.0,0.0,0.0056947,0.11657,0.24182,0.32143,0.3758,0.43185,0.50309,0.54535,0.55264,0.61326,0.62224,0.6592,0.63908
0.0047338,0.0,0.0013206,0.0,0.0,0.004147,0.11348,0.24027,0.32297,0.3758,0.42721,0.50619,0.5407,0.5511,0.61636,0.62998,0.66694,0.63134
9.0824e-05,0.0,0.0028682,0.0,0.0,0.0056947,0.11503,0.23873,0.32143,0.38045,0.42721,0.50619,0.54225,0.5511,0.61017,0.62843,0.67003,0.63289
0.0,0.0,0.0028682,0.0,0.0,0.00879,0.11503,0.24027,0.31988,0.3789,0.42566,0.50928,0.53606,0.55264,0.60553,0.63617,0.67003,0.63908
0.0016385,0.0,0.0028682,0.0,0.0,0.013433,0.11348,0.24027,0.32143,0.37426,0.4303,0.51083,0.53451,0.55574,0.60398,0.63926,0.66848,0.64372
9.0824e-05,0.0,0.0059635,0.001584,0.0,0.016528,0.11503,0.24027,0.32297,0.3758,0.42721,0.51238,0.53606,0.55883,0.60553,0.62998,0.66229,0.64527
0.0062814,0.00064667,0.0,0.0,0.0,0.010338,0.11038,0.23873,0.32452,0.37426,0.42566,0.51238,0.53916,0.55574,0.61172,0.62224,0.66075,0.64682
0.007829,0.0021943,0.0,0.0,0.0,0.0010517,0.10884,0.23873,0.32607,0.37735,0.42721,0.51083,0.53916,0.55883,0.61326,0.62688,0.65765,0.65301
0.0093767,0.0052896,0.0,0.001584,0.0,0.0,0.11348,0.24337,0.32297,0.37116,0.42721,0.50309,0.54844,0.55574,0.61326,0.62688,0.66229,0.6623
0.0093767,0.0021943,0.0,0.001584,0.0,0.0025994,0.11657,0.24337,0.32297,0.36497,0.43185,0.50309,0.55154,0.55574,0.61017,0.62998,0.67003,0.66539
0.007829,0.0068372,0.0,0.0,0.0,0.0,0.12122,0.24337,0.32297,0.36187,0.4334,0.50154,0.55154,0.55419,0.60862,0.63617,0.67467,0.66849
0.0047338,0.0052896,0.0,0.0,0.0,0.0056947,0.11967,0.24182,0.32607,0.36806,0.43649,0.49226,0.55463,0.55264,0.60862,0.62998,0.68241,0.66849
0.0016385,0.0052896,0.0,0.0,0.0,0.0072423,0.11967,0.24027,0.32143,0.37271,0.44423,0.48916,0.54999,0.5511,0.61326,0.62998,0.67932,0.67003
0.0031861,0.0052896,0.0,3.633e-05,0.0,0.00879,0.11812,0.23873,0.32297,0.37426,0.44733,0.49071,0.53916,0.55574,0.61791,0.63307,0.67313,0.66539
0.0016385,0.0068372,0.0,0.0,0.0,0.013433,0.11812,0.24182,0.32607,0.38045,0.43959,0.49845,0.53761,0.56038,0.61326,0.63153,0.66694,0.66384
0.0031861,0.0099325,0.0,0.0,0.0,0.014981,0.12277,0.24337,0.32452,0.38509,0.4334,0.50154,0.53606,0.55883,0.61017,0.62379,0.67003,0.66075
0.0016385,0.0068372,0.0,0.0,0.0,0.010338,0.11812,0.24801,0.32297,0.38509,0.4303,0.50309,0.53606,0.55419,0.60243,0.6176,0.67777,0.65765
0.0,0.0052896,0.0,0.0,0.0,0.0056947,0.11967,0.24646,0.32452,0.3789,0.42566,0.49845,0.53297,0.55419,0.60088,0.60831,0.68241,0.6592
0.0,0.0021943,0.0,0.0,0.0,0.0072423,0.11812,0.24182,0.32297,0.37116,0.42102,0.49381,0.53297,0.55729,0.60088,0.60676,0.6917,0.65611
9.0824e-05,0.003742,0.0,0.001584,0.0,0.010338,0.12122,0.23873,0.32297,0.37271,0.41792,0.49845,0.52832,0.55883,0.60243,0.61914,0.69634,0.65611
0.0047338,0.0052896,0.0,0.001584,0.00095729,0.010338,0.12122,0.23254,0.32452,0.37426,0.41947,0.50619,0.53297,0.55729,0.60243,0.62224,0.69325,0.65456
0.0031861,0.0052896,0.0,0.0,0.0,0.010338,0.12277,0.23563,0.32143,0.38045,0.42566,0.50309,0.53761,0.548,0.60088,0.62069,0.6917,0.65146
9.0824e-05,0.0068372,0.0,0.0,0.0,0.013433,0.11503,0.23873,0.32143,0.38509,0.4303,0.4969,0.54844,0.55264,0.60243,0.61295,0.67932,0.65301
0.0047338,0.0083849,0.0,0.0,0.0,0.014981,0.11967,0.24337,0.32143,0.39283,0.43959,0.49845,0.54844,0.55883,0.60553,0.6176,0.67003,0.65301
0.0047338,0.0068372,0.0,0.0,0.0,0.014981,0.11657,0.24801,0.32297,0.38973,0.43649,0.50154,0.54225,0.56502,0.60707,0.62224,0.66848,0.65611
0.0047338,0.0099325,0.0,0.0,0.0,0.010338,0.11503,0.24956,0.32916,0.38354,0.44114,0.50154,0.53606,0.56193,0.61172,0.61914,0.66848,0.65611
0.0047338,0.003742,0.0,0.0,0.0,0.00879,0.11657,0.24956,0.33536,0.38045,0.43649,0.5,0.5407,0.55883,0.61326,0.62069,0.66694,0.6592
0.0016385,0.0021943,0.0,0.001584,0.0,0.0056947,0.11812,0.24646,0.32916,0.38199,0.43959,0.50154,0.53916,0.55574,0.60553,0.62069,0.67158,0.66694
0.0,0.0052896,0.0,0.001584,0.0,0.00879,0.11812,0.24492,0.32143,0.3789,0.44268,0.50464,0.5407,0.55729,0.60243,0.62224,0.67777,0.66384
0.0,0.0052896,0.0,0.0,0.0,0.00879,0.11657,0.24027,0.31678,0.38199,0.44578,0.50154,0.54535,0.55419,0.60243,0.62379,0.67932,0.66694
0.0,0.0083849,0.0,0.0,0.0,0.00879,0.11812,0.23873,0.31678,0.3789,0.44733,0.50619,0.5407,0.55574,0.60553,0.62998,0.67932,0.66849
0.0047338,0.0052896,0.0,3.633e-05,0.0,0.010338,0.11812,0.23718,0.31833,0.3789,0.44114,0.51238,0.53761,0.5511,0.60707,0.63772,0.67622,0.66694
0.0047338,0.0068372,0.0,0.001584,0.0,0.00879,0.11967,0.23718,0.31059,0.3758,0.43495,0.50619,0.53916,0.54026,0.60707,0.63153,0.67158,0.6623
9.0824e-05,0.0052896,0.0,0.0,0.0,0.011885,0.12122,0.23873,0.31214,0.3758,0.4334,0.50464,0.5407,0.53717,0.60243,0.62533,0.67158,0.66384
0.0047338,0.003742,0.0,0.0,0.0,0.00879,0.11812,0.24337,0.30905,0.37735,0.43185,0.50309,0.5469,0.53717,0.59934,0.62224,0.67158,0.65765
0.0016385,0.003742,0.0,0.0,0.0,0.0010517,0.12122,0.24492,0.30595,0.37426,0.43649,0.50309,0.54999,0.53407,0.59624,0.61141,0.67158,0.65765
0.0047338,0.01148,0.0,0.0,0.00095729,0.004147,0.12122,0.24492,0.31369,0.3789,0.43649,0.50928,0.55773,0.53562,0.60088,0.60986,0.67467,0.65611
0.0047338,0.01148,0.0,0.0,0.0,0.00879,0.12277,0.24492,0.31833,0.38045,0.44423,0.50464,0.55618,0.53717,0.60707,0.60676,0.67622,0.65456
9.0824e-05,0.0099325,0.0,0.0,0.0,0.011885,0.12122,0.24492,0.31833,0.37735,0.44887,0.49845,0.55463,0.53407,0.61636,0.60986,0.67932,0.65765
0.0,0.0083849,0.0,0.0,0.0,0.013433,0.11967,0.24646,0.31678,0.37116,0.45507,0.49226,0.55154,0.53407,0.61636,0.61295,0.67622,0.6623
0.0,0.0068372,0.0,0.0,0.0,0.010338,0.12122,0.24492,0.31524,0.37116,0.45507,0.49535,0.55463,0.54026,0.61326,0.61914,0.67003,0.66539
0.0,0.0099325,0.0,0.0,0.0,0.004147,0.12586,0.24801,0.31369,0.3758,0.45197,0.49226,0.55309,0.54181,0.61636,0.62224,0.66848,0.66849
0.0,0.0083849,0.0,0.0,0.0,0.0056947,0.12586,0.24801,0.31988,0.38045,0.44733,0.49535,0.55309,0.53871,0.61791,0.62379,0.66229,0.66539
0.0,0.0052896,0.0,0.0,0.0,0.00879,0.12741,0.24492,0.31988,0.38354,0.44423,0.50619,0.55618,0.53407,0.6241,0.61914,0.6592,0.6592
0.0,0.0021943,0.0,0.0,0.0,0.010338,0.12122,0.24492,0.31214,0.38509,0.43649,0.51238,0.56392,0.53252,0.62255,0.61295,0.6561,0.65301
0.0,0.0021943,0.0,0.0,0.0,0.011885,0.12122,0.24337,0.31214,0.38664,0.43495,0.50619,0.56701,0.53407,0.62719,0.61295,0.66229,0.65456
0.0,0.0,0.0,0.0062269,0.0,0.00879,0.11967,0.24337,0.31059,0.38354,0.43649,0.50464,0.56547,0.53562,0.62565,0.61141,0.67313,0.65611
0.0,0.0,0.0,0.0062269,0.0,0.004147,0.11967,0.24492,0.30905,0.38199,0.43649,0.49845,0.56392,0.53562,0.621,0.61295,0.67622,0.65611
9.0824e-05,0.0,0.0,0.0077745,0.0,0.0056947,0.11503,0.24492,0.30905,0.38354,0.43649,0.49535,0.56082,0.54181,0.61791,0.6176,0.67003,0.65765
9.0824e-05,0.0,0.0,0.0062269,0.0,0.0056947,0.11967,0.24492,0.31369,0.38354,0.44114,0.49845,0.54999,0.5449,0.61017,0.61914,0.66848,0.65611
0.0093767,0.0,0.0,0.0031316,0.0,0.004147,0.11812,0.24337,0.31059,0.38354,0.43959,0.50309,0.53761,0.548,0.60553,0.61914,0.66229,0.65765
0.007829,0.0021943,0.0,0.0046793,0.0,0.0056947,0.11503,0.24337,0.3075,0.38354,0.44423,0.50464,0.54225,0.5449,0.61017,0.62069,0.66384,0.6592
0.0047338,0.003742,0.0,0.001584,0.0,0.0072423,0.11193,0.24492,0.30905,0.38509,0.44887,0.50928,0.54844,0.54336,0.61945,0.61914,0.66694,0.66075
0.0,0.003742,0.0,0.0,0.0,0.010338,0.10574,0.24646,0.3075,0.38973,0.44733,0.51083,0.55154,0.54181,0.62719,0.62069,0.66694,0.65611
0.0,0.0021943,0.0013206,0.0,0.0,0.011885,0.10265,0.24492,0.3075,0.39128,0.45042,0.50619,0.54999,0.548,0.62719,0.62224,0.66848,0.64682
0.0,0.00064667,0.0013206,0.0,0.0,0.013433,0.10729,0.24492,0.31524,0.38818,0.45042,0.50464,0.54999,0.5449,0.6241,0.6176,0.66848,0.63908
0.0,0.0021943,0.0,0.0,0.0,0.010338,0.11348,0.24182,0.31678,0.38509,0.45197,0.5,0.54999,0.548,0.61945,0.61141,0.66848,0.63753
0.0,0.003742,0.0,0.0,0.0,0.011885,0.11657,0.23718,0.31059,0.39128,0.45352,0.49535,0.54844,0.55264,0.6241,0.6176,0.67158,0.64218
0.0,0.0068372,0.0,0.0,0.0,0.013433,0.12277,0.24182,0.3075,0.39128,0.45197,0.48916,0.54535,0.548,0.621,0.62224,0.67003,0.64837
0.0,0.0052896,0.0,0.0,0.0,0.011885,0.11812,0.24027,0.3075,0.38509,0.45042,0.49535,0.54225,0.55419,0.62874,0.61914,0.67313,0.6623
9.0824e-05,0.003742,0.0,0.0,0.0,0.010338,0.11967,0.23873,0.31678,0.38199,0.43959,0.50309,0.54844,0.5449,0.62255,0.61605,0.67158,0.6623
0.010924,0.0052896,0.0,0.0,0.0,0.0072423,0.11193,0.23563,0.31833,0.38199,0.43495,0.50464,0.54844,0.5449,0.61791,0.6176,0.66848,0.66075
0.01402,0.003742,0.0,0.0046793,0.0,0.0010517,0.10729,0.23718,0.32297,0.38199,0.43185,0.50619,0.54844,0.548,0.61636,0.61295,0.67003,0.65611
0.01402,0.00064667,0.0,0.0077745,0.0,0.0,0.10574,0.23718,0.31678,0.38354,0.43185,0.50928,0.55309,0.54336,0.61172,0.61141,0.67313,0.64063
0.012472,0.0,0.0,0.001584,0.0,0.0010517,0.10729,0.23408,0.31524,0.38199,0.4303,0.5,0.55618,0.5449,0.61017,0.60986,0.67003,0.63599
0.010924,0.0068372,0.0,3.633e-05,0.0,0.0010517,0.11348,0.23254,0.31369,0.38199,0.4303,0.49071,0.56237,0.55264,0.61017,0.61141,0.66694,0.63753
0.0062814,0.0052896,0.0,0.0031316,0.0,0.004147,0.11812,0.23873,0.31214,0.38509,0.4334,0.48761,0.56392,0.55264,0.60862,0.61141,0.66848,0.64063
0.0016385,0.0083849,0.0,0.0062269,0.0,0.0072423,0.11812,0.23718,0.31369,0.38354,0.42721,0.48916,0.56082,0.55264,0.61172,0.61295,0.67158,0.64063
9.0824e-05,0.0083849,0.0,0.0062269,0.0,0.0056947,0.11657,0.23408,0.31524,0.38509,0.42721,0.48916,0.55309,0.54955,0.61326,0.61605,0.66848,0.64063
0.0,0.0068372,0.0013206,0.001584,0.0,0.0072423,0.11812,0.23873,0.31524,0.38818,0.42721,0.48916,0.54844,0.54336,0.61017,0.61605,0.67003,0.63908
0.0016385,0.003742,0.0,0.0,0.0,0.00879,0.11812,0.24027,0.31678,0.38509,0.4334,0.48452,0.5407,0.54336,0.61326,0.6176,0.67003,0.64063
0.0062814,0.0021943,0.0,0.0,0.0,0.0072423,0.11503,0.24337,0.31988,0.38354,0.4303,0.49071,0.54225,0.54181,0.61636,0.62224,0.67003,0.63908
0.007829,0.00064667,0.0,0.0,0.0,0.004147,0.11503,0.23563,0.31369,0.38354,0.4303,0.50154,0.54535,0.55264,0.62255,0.62379,0.66848,0.63908
0.0062814,0.0,0.0,0.0,0.0,0.0010517,0.11503,0.22944,0.31369,0.38509,0.42721,0.50928,0.54844,0.56038,0.6241,0.62069,0.67158,0.63753
0.0062814,0.0,0.0,0.0,0.0,0.0056947,0.11503,0.23099,0.3075,0.38509,0.42721,0.50309,0.55154,0.56348,0.6241,0.61295,0.67467,0.63289
0.0062814,0.00064667,0.0,0.0,0.0,0.00879,0.11657,0.2248,0.31369,0.39128,0.42566,0.49535,0.55773,0.56502,0.621,0.60986,0.67467,0.63444
0.0016385,0.0068372,0.0,0.0,0.0,0.0072423,0.11348,0.22944,0.31524,0.39128,0.42566,0.49071,0.56237,0.56657,0.6241,0.60676,0.66848,0.63599
0.0,0.0068372,0.0,0.0,0.0,0.010338,0.11812,0.23873,0.31833,0.39283,0.41947,0.48452,0.56392,0.56657,0.61791,0.60986,0.66539,0.63908
0.0,0.0083849,0.0,0.0,0.0,0.00879,0.11967,0.24337,0.31833,0.38664,0.42411,0.48142,0.56082,0.57121,0.61017,0.60367,0.66539,0.63753
0.0047338,0.0052896,0.0,0.0,0.0,0.0072423,0.11812,0.24646,0.31833,0.38354,0.42721,0.48607,0.56237,0.57276,0.60862,0.59748,0.66384,0.63753
0.0062814,0.0021943,0.0,0.001584,0.0,0.0056947,0.11503,0.24492,0.31833,0.37735,0.42721,0.48607,0.56547,0.57586,0.61017,0.59748,0.6592,0.63753
0.0062814,0.00064667,0.0,0.001584,0.0,0.0010517,0.11038,0.24492,0.31833,0.37271,0.4303,0.49226,0.56701,0.57741,0.61636,0.59902,0.6561,0.63599
0.007829,0.00064667,0.0,0.001584,0.0,0.0010517,0.10574,0.24182,0.31524,0.37426,0.4303,0.49226,0.56392,0.57586,0.61791,0.60522,0.65765,0.63753
