-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0085347,0.0098922,0.019042,0.043574,0.13857,0.26518,0.33861,0.39758,0.44763,0.47567,0.54857,0.60489,0.63798,0.65106,0.69733,0.68055
0.0,0.0,0.006987,0.012988,0.012852,0.045121,0.14012,0.26208,0.33551,0.39294,0.45382,0.47567,0.5594,0.60644,0.63333,0.65106,0.68185,0.68983
0.0,0.0,0.013178,0.0083446,0.017495,0.048217,0.14476,0.25899,0.33396,0.39758,0.44454,0.47412,0.55785,0.60489,0.63333,0.64487,0.68494,0.68209
0.0,0.0,0.0054394,0.014535,0.019042,0.045121,0.13857,0.26053,0.33551,0.40377,0.46156,0.48805,0.54857,0.5987,0.63179,0.64796,0.67566,0.68828
0.0,0.0,0.010082,0.0083446,0.028328,0.038931,0.13548,0.26518,0.33242,0.40068,0.45846,0.48031,0.55476,0.61263,0.63798,0.65416,0.68185,0.69448
0.0,0.0,0.017821,0.01144,0.025233,0.037383,0.14322,0.26053,0.33242,0.39449,0.45692,0.48805,0.5594,0.61108,0.63488,0.65106,0.68804,0.68674
0.0,0.0,0.010082,0.020726,0.017495,0.042026,0.14322,0.25744,0.33706,0.39139,0.45846,0.49115,0.55476,0.61108,0.63798,0.6557,0.69114,0.68828
0.0,0.0,0.0085347,0.014535,0.017495,0.034288,0.14012,0.26518,0.33551,0.39603,0.45537,0.4896,0.55476,0.60644,0.63488,0.64951,0.69423,0.68674
0.0,0.0020952,0.006987,0.012988,0.022138,0.042026,0.13703,0.27137,0.33861,0.39139,0.45846,0.48805,0.55631,0.6018,0.63179,0.64796,0.68959,0.68209
0.0,0.0,0.0,0.019178,0.012852,0.040479,0.13703,0.26208,0.33861,0.40068,0.46001,0.4896,0.54857,0.61108,0.63488,0.63713,0.68494,0.68983
0.0,0.0036428,0.0,0.014535,0.02059,0.040479,0.13393,0.25589,0.34016,0.39294,0.45846,0.4865,0.55785,0.61573,0.63488,0.64177,0.67566,0.68519
0.0,0.0,0.0,0.01144,0.02059,0.035836,0.13548,0.26053,0.33242,0.39758,0.45537,0.48186,0.55166,0.61418,0.63643,0.64487,0.67256,0.68209
0.0,0.00054756,0.0,0.012988,0.026781,0.037383,0.13857,0.25744,0.33551,0.40222,0.45382,0.48186,0.54857,0.61263,0.6256,0.64023,0.67411,0.68828
0.0,0.0,0.0,0.012988,0.017495,0.035836,0.13703,0.25899,0.33242,0.39139,0.46001,0.47567,0.54702,0.61418,0.62095,0.63558,0.67721,0.68983
0.0,0.0,0.0,0.016083,0.025233,0.035836,0.14167,0.26363,0.33551,0.39139,0.45073,0.47722,0.53619,0.61727,0.6225,0.63249,0.68804,0.69138
0.0,0.0,0.0,0.014535,0.02059,0.040479,0.14476,0.26672,0.33861,0.39603,0.46311,0.47876,0.53464,0.60954,0.61476,0.63868,0.67721,0.68983
0.0,0.0,0.0,0.01763,0.014399,0.037383,0.13703,0.26982,0.33396,0.39913,0.46311,0.48805,0.54702,0.60799,0.62095,0.63868,0.68185,0.68055
0.0,0.0,0.0,0.0098922,0.015947,0.043574,0.13548,0.27291,0.33396,0.40222,0.46775,0.48496,0.55785,0.60335,0.63024,0.64332,0.6803,0.68055
0.0,0.0,0.006987,0.01144,0.02059,0.038931,0.14012,0.27291,0.33551,0.40532,0.46775,0.4865,0.54238,0.5987,0.63179,0.65416,0.68494,0.68519
0.0,0.0,0.013178,0.016083,0.025233,0.035836,0.13238,0.27291,0.32932,0.40532,0.46775,0.48496,0.55476,0.59715,0.63488,0.64642,0.67566,0.69138
0.0,0.0,0.0038917,0.016083,0.022138,0.042026,0.13703,0.27291,0.34016,0.40532,0.4662,0.47567,0.56404,0.59715,0.63024,0.64332,0.67566,0.69602
0.0,0.0,0.0038917,0.002154,0.02059,0.042026,0.13393,0.26518,0.34325,0.40222,0.4662,0.48186,0.55476,0.60025,0.62405,0.64951,0.69114,0.68983
0.0,0.0,0.0023441,0.01144,0.028328,0.038931,0.14167,0.26518,0.33861,0.40841,0.46156,0.47722,0.54702,0.60025,0.6225,0.65106,0.68649,0.68983
0.0,0.00054756,0.0038917,0.014535,0.028328,0.038931,0.13393,0.26053,0.33706,0.40687,0.46156,0.47257,0.56404,0.59406,0.60548,0.64177,0.67875,0.68828
0.0,0.0,0.006987,0.019178,0.019042,0.045121,0.13857,0.25589,0.3417,0.40532,0.45846,0.47412,0.55166,0.59561,0.59929,0.64951,0.67721,0.69293
0.0,0.0051905,0.006987,0.014535,0.017495,0.045121,0.13393,0.26053,0.34016,0.40532,0.45692,0.48186,0.5594,0.60025,0.60238,0.64332,0.6803,0.69293
0.0058195,0.0,0.0054394,0.019178,0.014399,0.043574,0.13083,0.25589,0.3417,0.40532,0.45073,0.48496,0.56559,0.61108,0.61012,0.65416,0.68185,0.69138
0.0027242,0.0,0.006987,0.016083,0.022138,0.043574,0.13238,0.25899,0.33551,0.39449,0.46001,0.4896,0.55785,0.61108,0.60702,0.65106,0.6803,0.68519
0.0011766,0.0,0.016273,0.014535,0.02059,0.038931,0.13857,0.25899,0.3417,0.39913,0.46775,0.48496,0.56404,0.60644,0.61012,0.65416,0.67566,0.68519
0.0,0.0,0.0038917,0.016083,0.022138,0.03274,0.13548,0.26672,0.33087,0.39603,0.45846,0.49424,0.56095,0.61108,0.60857,0.6557,0.67721,0.69293
0.0,0.0,0.0054394,0.014535,0.015947,0.034288,0.13857,0.26672,0.33242,0.39603,0.45846,0.49115,0.55785,0.61727,0.61476,0.65106,0.67721,0.69602
0.0011766,0.0020952,0.0085347,0.014535,0.022138,0.034288,0.13393,0.26208,0.33242,0.39449,0.46156,0.48496,0.56404,0.60335,0.61631,0.65416,0.68185,0.69293
0.0,0.0,0.0054394,0.014535,0.022138,0.042026,0.14012,0.26518,0.32777,0.39139,0.45692,0.48031,0.55321,0.59561,0.60857,0.6557,0.67721,0.69138
0.0,0.0,0.0085347,0.023821,0.015947,0.040479,0.13393,0.26672,0.33087,0.3883,0.45382,0.48031,0.56404,0.59406,0.63024,0.6588,0.67411,0.68983
0.0,0.0,0.0038917,0.014535,0.011304,0.035836,0.13548,0.26518,0.33396,0.39603,0.4662,0.47722,0.56095,0.59406,0.62405,0.64642,0.67566,0.68828
0.0,0.0020952,0.006987,0.014535,0.015947,0.034288,0.13238,0.25899,0.34016,0.39913,0.45382,0.48031,0.55166,0.59096,0.62405,0.64177,0.67875,0.68983
0.0,0.0,0.014725,0.0098922,0.026781,0.048217,0.13393,0.26518,0.34789,0.39294,0.45846,0.48031,0.55321,0.59561,0.61941,0.64332,0.68804,0.68674
0.0,0.0,0.016273,0.012988,0.019042,0.045121,0.13393,0.26982,0.3417,0.39603,0.46001,0.48031,0.5594,0.59251,0.61631,0.63868,0.69114,0.69448
0.0,0.0,0.013178,0.012988,0.017495,0.040479,0.13393,0.26053,0.34016,0.39603,0.46311,0.48805,0.5625,0.58942,0.62095,0.64177,0.69423,0.69138
0.0,0.0,0.016273,0.01144,0.026781,0.048217,0.13083,0.26363,0.33087,0.3852,0.47085,0.49269,0.56714,0.58323,0.62095,0.63404,0.68804,0.6759
0.0011766,0.0,0.013178,0.014535,0.025233,0.042026,0.13083,0.26363,0.33551,0.39139,0.46311,0.49424,0.56404,0.58323,0.63024,0.63868,0.67721,0.68055
0.0,0.0,0.0085347,0.019178,0.02059,0.045121,0.14012,0.26672,0.34016,0.40377,0.45692,0.4896,0.56095,0.58323,0.61941,0.63868,0.67566,0.68209
0.0,0.00054756,0.0085347,0.01144,0.02059,0.040479,0.14167,0.26518,0.34325,0.39603,0.46465,0.48805,0.55476,0.58632,0.61321,0.63713,0.68185,0.69138
0.0,0.0051905,0.0038917,0.0083446,0.011304,0.043574,0.14167,0.25899,0.34944,0.38984,0.45692,0.48186,0.54702,0.58168,0.62405,0.64023,0.68804,0.68674
0.0,0.0020952,0.013178,0.012988,0.011304,0.042026,0.14012,0.26518,0.34016,0.3852,0.45073,0.48186,0.54547,0.58323,0.61941,0.64177,0.6803,0.68519
0.0,0.0,0.010082,0.0098922,0.025233,0.042026,0.14012,0.26518,0.34325,0.39603,0.44608,0.4896,0.54857,0.58942,0.61631,0.64023,0.68185,0.68828
0.0,0.0,0.0054394,0.0098922,0.02059,0.038931,0.12619,0.26363,0.34016,0.39758,0.44608,0.49269,0.55321,0.58942,0.62095,0.62939,0.69268,0.68519
0.0,0.0,0.010082,0.01144,0.019042,0.038931,0.13083,0.26518,0.34016,0.39603,0.44763,0.49115,0.55321,0.59251,0.62095,0.63713,0.68959,0.68519
0.0,0.0,0.0054394,0.0052493,0.02059,0.042026,0.13393,0.26363,0.3417,0.40687,0.44918,0.49579,0.54238,0.58787,0.63179,0.64642,0.67102,0.68519
0.0,0.0,0.010082,0.0083446,0.019042,0.048217,0.13083,0.26672,0.33396,0.40532,0.45846,0.49269,0.55166,0.57858,0.62405,0.64487,0.67102,0.69293
0.0,0.0,0.013178,0.0098922,0.022138,0.042026,0.14012,0.26053,0.33706,0.39294,0.45382,0.49579,0.56559,0.59561,0.6256,0.63713,0.68494,0.68828
0.0,0.0036428,0.0085347,0.012988,0.015947,0.040479,0.14167,0.25744,0.33396,0.39449,0.44608,0.49269,0.56095,0.59406,0.62869,0.64177,0.68185,0.67436
0.0,0.0020952,0.013178,0.016083,0.017495,0.043574,0.13703,0.26672,0.33396,0.39758,0.44918,0.48186,0.5625,0.58942,0.63333,0.64642,0.67566,0.6759
0.0,0.0,0.013178,0.020726,0.022138,0.048217,0.13238,0.27291,0.33087,0.39139,0.44763,0.49424,0.5625,0.59406,0.63024,0.64332,0.67566,0.68055
0.0,0.0020952,0.014725,0.014535,0.017495,0.043574,0.13393,0.27446,0.32932,0.39139,0.45382,0.49269,0.54857,0.59406,0.6256,0.64177,0.67875,0.68209
0.0,0.0082858,0.006987,0.016083,0.022138,0.043574,0.13548,0.27137,0.34016,0.38984,0.44608,0.48031,0.54547,0.58942,0.6256,0.64332,0.68649,0.68209
0.0,0.0,0.0023441,0.01144,0.025233,0.043574,0.13548,0.26672,0.34325,0.39139,0.44454,0.4865,0.54392,0.58787,0.63643,0.63558,0.68649,0.68209
0.0,0.0,0.0085347,0.0083446,0.02059,0.05286,0.13238,0.26672,0.3448,0.40068,0.44299,0.48031,0.55321,0.58787,0.63333,0.63713,0.67411,0.69138
0.0,0.0,0.006987,0.0098922,0.019042,0.048217,0.13548,0.26053,0.33551,0.40222,0.44454,0.4865,0.54083,0.58787,0.62869,0.63868,0.67875,0.69448
0.0,0.0,0.016273,0.016083,0.015947,0.043574,0.13703,0.25744,0.33087,0.39913,0.45073,0.47722,0.54547,0.58168,0.62714,0.62939,0.6803,0.67745
0.0,0.0036428,0.014725,0.0083446,0.017495,0.037383,0.13238,0.26518,0.33396,0.38056,0.45382,0.47103,0.5594,0.58013,0.63333,0.63558,0.67875,0.67436
0.0,0.0020952,0.014725,0.0037017,0.015947,0.038931,0.13083,0.26982,0.33087,0.37901,0.46001,0.47257,0.54702,0.58323,0.63024,0.63558,0.6803,0.679
0.0,0.0,0.010082,0.012988,0.025233,0.042026,0.14786,0.25744,0.32468,0.39139,0.46001,0.47722,0.55166,0.59251,0.62714,0.63868,0.67411,0.68209
0.0,0.0,0.017821,0.01763,0.02059,0.042026,0.14476,0.25589,0.32777,0.3852,0.45846,0.47412,0.54083,0.58787,0.63024,0.63558,0.6803,0.68674
0.0,0.0,0.020916,0.0098922,0.025233,0.037383,0.14476,0.2528,0.33242,0.39449,0.44454,0.48805,0.53619,0.58787,0.63488,0.64023,0.68494,0.69448
0.0,0.0036428,0.010082,0.012988,0.025233,0.040479,0.13857,0.25899,0.33242,0.39294,0.45073,0.49579,0.53773,0.57549,0.63179,0.63094,0.69733,0.68828
0.0,0.0020952,0.013178,0.0098922,0.017495,0.046669,0.13548,0.25899,0.33396,0.40068,0.46156,0.48496,0.54392,0.58013,0.6256,0.62475,0.68649,0.68055
0.0,0.0,0.010082,0.0098922,0.022138,0.040479,0.14322,0.25744,0.33551,0.39603,0.45846,0.4896,0.54392,0.59251,0.63643,0.63868,0.67875,0.67281
0.0,0.00054756,0.0085347,0.019178,0.02059,0.042026,0.14012,0.26208,0.32932,0.39139,0.45073,0.48031,0.54392,0.58787,0.63179,0.63868,0.67721,0.66971
0.0,0.0,0.0085347,0.01763,0.025233,0.040479,0.13393,0.26053,0.33706,0.40222,0.45537,0.48186,0.55321,0.58168,0.61941,0.64332,0.69114,0.67281
0.0,0.0,0.0054394,0.01144,0.031423,0.049764,0.13238,0.26208,0.33861,0.40222,0.45382,0.48496,0.55321,0.58168,0.62405,0.64951,0.69268,0.66507
0.0,0.0,0.0054394,0.01144,0.022138,0.043574,0.14167,0.25589,0.33087,0.40068,0.44299,0.48186,0.55166,0.58168,0.61941,0.64332,0.68804,0.66043
0.0,0.00054756,0.006987,0.012988,0.026781,0.040479,0.14167,0.25899,0.32932,0.40222,0.45846,0.4865,0.54238,0.58168,0.60857,0.63404,0.69268,0.66817
0.0,0.0020952,0.0085347,0.019178,0.02059,0.043574,0.14012,0.26518,0.33087,0.40687,0.45537,0.49888,0.55166,0.59406,0.62405,0.63404,0.67875,0.67126
0.0,0.00054756,0.013178,0.019178,0.017495,0.037383,0.14322,0.25589,0.32468,0.40222,0.45846,0.4896,0.55476,0.58168,0.63024,0.63868,0.68185,0.67436
0.0,0.0,0.014725,0.014535,0.025233,0.038931,0.14322,0.2497,0.32313,0.39758,0.44608,0.47876,0.55785,0.57239,0.62714,0.63404,0.68494,0.67745
0.0,0.0,0.016273,0.014535,0.026781,0.042026,0.14476,0.2528,0.32777,0.40222,0.44608,0.49424,0.55785,0.58632,0.63179,0.64332,0.6803,0.68674
0.0,0.0,0.006987,0.019178,0.011304,0.043574,0.14012,0.25125,0.33551,0.39913,0.44299,0.47876,0.55476,0.58942,0.63024,0.64177,0.68649,0.68055
0.0,0.00054756,0.0038917,0.0083446,0.026781,0.034288,0.14012,0.2466,0.33087,0.39139,0.45537,0.47722,0.55631,0.58323,0.62405,0.63868,0.6803,0.67745
0.0,0.0051905,0.0085347,0.012988,0.026781,0.040479,0.14167,0.25589,0.32777,0.38675,0.45073,0.48496,0.56095,0.58942,0.62405,0.64177,0.67566,0.68519
0.0,0.0082858,0.013178,0.006797,0.012852,0.040479,0.1556,0.2528,0.33087,0.38675,0.45537,0.48805,0.55166,0.59251,0.62405,0.64023,0.68804,0.68983
0.0,0.0082858,0.0085347,0.014535,0.022138,0.045121,0.1525,0.25589,0.32623,0.37901,0.45537,0.4896,0.55476,0.58168,0.61631,0.63249,0.67721,0.68674
0.0,0.0,0.0085347,0.012988,0.031423,0.035836,0.1525,0.25125,0.32623,0.38675,0.44918,0.48031,0.55785,0.58168,0.61631,0.64023,0.6803,0.68674
0.0,0.0,0.01163,0.0083446,0.014399,0.042026,0.14631,0.2466,0.32932,0.3852,0.44454,0.48186,0.55785,0.57704,0.6256,0.64642,0.67102,0.68055
0.0,0.0,0.0085347,0.0098922,0.017495,0.038931,0.1525,0.24041,0.33396,0.3852,0.45073,0.48805,0.54702,0.58168,0.6225,0.63868,0.67566,0.66971
0.0,0.00054756,0.0085347,0.012988,0.015947,0.03274,0.14631,0.25125,0.34016,0.39294,0.45073,0.48186,0.54857,0.58168,0.62405,0.63249,0.67566,0.67281
0.0,0.00054756,0.01163,0.020726,0.025233,0.034288,0.14786,0.24815,0.33861,0.39139,0.44918,0.48805,0.55476,0.59096,0.62095,0.63094,0.67721,0.67281
0.0011766,0.0,0.013178,0.014535,0.012852,0.03274,0.14786,0.2497,0.33242,0.39139,0.45382,0.49888,0.56095,0.58323,0.61631,0.63404,0.67411,0.66971
0.0,0.0,0.014725,0.01144,0.0097565,0.042026,0.14322,0.25589,0.33551,0.3852,0.45073,0.49424,0.55785,0.57394,0.62095,0.64177,0.66947,0.679
0.0,0.0,0.016273,0.01144,0.02059,0.035836,0.14786,0.25744,0.33087,0.38984,0.45073,0.49269,0.54857,0.57858,0.6225,0.63404,0.67102,0.68519
0.0,0.0,0.017821,0.019178,0.022138,0.034288,0.15095,0.2497,0.34016,0.39603,0.45382,0.49579,0.55476,0.58168,0.6256,0.63713,0.66637,0.68983
0.0,0.0,0.014725,0.0037017,0.022138,0.037383,0.14322,0.2528,0.33861,0.39603,0.45692,0.49424,0.55785,0.59406,0.62095,0.64796,0.66483,0.69293
0.0,0.0,0.010082,0.01144,0.028328,0.037383,0.14786,0.25125,0.33551,0.38675,0.44608,0.49115,0.54857,0.59406,0.61631,0.63094,0.67256,0.68674
0.0027242,0.0,0.010082,0.012988,0.026781,0.042026,0.14786,0.25589,0.33087,0.3852,0.45382,0.48805,0.54702,0.58942,0.61476,0.63249,0.67256,0.6759
0.0,0.0067381,0.017821,0.020726,0.028328,0.040479,0.15095,0.26053,0.33861,0.3883,0.44763,0.48805,0.55785,0.58787,0.62095,0.63249,0.67566,0.67281
0.0,0.0,0.014725,0.022273,0.011304,0.040479,0.14476,0.27446,0.3417,0.3883,0.44454,0.49424,0.55476,0.57858,0.6225,0.63094,0.66947,0.67281
0.0,0.0,0.006987,0.020726,0.02059,0.042026,0.14012,0.26208,0.3417,0.3883,0.44454,0.48805,0.55631,0.58942,0.62405,0.63404,0.66947,0.67126
0.0011766,0.0,0.0038917,0.019178,0.028328,0.037383,0.14322,0.26053,0.3417,0.3852,0.44763,0.4896,0.56559,0.59715,0.62405,0.62939,0.67721,0.67281
0.0027242,0.00054756,0.017821,0.01763,0.019042,0.037383,0.1525,0.25125,0.33551,0.3852,0.45846,0.47876,0.55476,0.59251,0.6225,0.63713,0.68494,0.67126
0.0,0.00054756,0.010082,0.012988,0.022138,0.037383,0.15714,0.24506,0.32468,0.37746,0.46001,0.4865,0.55631,0.58787,0.62095,0.63868,0.6803,0.67436
0.0,0.0,0.0085347,0.019178,0.019042,0.040479,0.14631,0.2528,0.31849,0.37901,0.45382,0.48805,0.55631,0.58013,0.6256,0.62939,0.68959,0.68674
0.0,0.0,0.010082,0.014535,0.017495,0.037383,0.14167,0.2497,0.33396,0.37282,0.45382,0.4865,0.5594,0.58787,0.6256,0.62785,0.69578,0.69138
0.0,0.0,0.014725,0.022273,0.022138,0.040479,0.14786,0.25589,0.33087,0.37746,0.44608,0.47722,0.55785,0.58787,0.62095,0.62939,0.68804,0.69448
0.0,0.00054756,0.0085347,0.012988,0.019042,0.043574,0.15095,0.24815,0.32932,0.37746,0.44608,0.47722,0.5594,0.59406,0.61321,0.63404,0.69114,0.68209
0.0,0.0,0.010082,0.01763,0.025233,0.043574,0.14786,0.25125,0.33242,0.37746,0.45537,0.47876,0.56404,0.59715,0.61941,0.63558,0.69114,0.67745
0.0,0.0,0.010082,0.012988,0.026781,0.037383,0.15095,0.25589,0.33396,0.38365,0.45382,0.48031,0.5594,0.58168,0.61631,0.62475,0.68185,0.6759
0.0,0.0,0.01163,0.016083,0.012852,0.034288,0.15714,0.25125,0.3417,0.39294,0.45073,0.47722,0.56095,0.58323,0.61321,0.62939,0.68804,0.68519
0.0,0.0,0.014725,0.012988,0.019042,0.034288,0.1525,0.26053,0.33242,0.3852,0.45382,0.48186,0.55785,0.59096,0.61941,0.62939,0.68959,0.67745
0.0,0.0,0.0054394,0.0083446,0.025233,0.029645,0.15095,0.25899,0.32932,0.3883,0.45073,0.48805,0.54702,0.58632,0.61012,0.62785,0.68649,0.6759
0.0,0.0,0.00079645,0.0083446,0.028328,0.037383,0.14167,0.25125,0.32158,0.38984,0.45073,0.4865,0.55631,0.58632,0.61476,0.61856,0.68804,0.67126
0.0011766,0.0,0.0023441,0.014535,0.025233,0.037383,0.14476,0.2528,0.33242,0.3852,0.44918,0.48496,0.5625,0.58942,0.61476,0.61856,0.6803,0.66817
0.0,0.0,0.0023441,0.016083,0.019042,0.035836,0.14322,0.25589,0.32777,0.39758,0.44454,0.4865,0.56714,0.58013,0.61631,0.62785,0.67721,0.67281
0.0,0.0,0.0085347,0.0083446,0.015947,0.043574,0.13857,0.25125,0.33242,0.39294,0.4368,0.48496,0.5625,0.58168,0.62714,0.61701,0.67721,0.66817
0.0,0.00054756,0.0085347,0.016083,0.022138,0.043574,0.14167,0.24815,0.33861,0.39603,0.44608,0.48805,0.55785,0.58942,0.62714,0.61701,0.68959,0.6759
0.0011766,0.0036428,0.01163,0.016083,0.019042,0.034288,0.14012,0.24815,0.33551,0.39139,0.45846,0.48496,0.55631,0.57858,0.6225,0.62165,0.68185,0.67126
0.0,0.0,0.010082,0.0098922,0.025233,0.038931,0.14476,0.2497,0.33706,0.38056,0.45692,0.4865,0.55476,0.58323,0.61167,0.62165,0.6803,0.67436
0.0,0.00054756,0.006987,0.020726,0.025233,0.045121,0.14322,0.24506,0.32932,0.3852,0.45537,0.4896,0.54702,0.57394,0.60548,0.62475,0.68959,0.679
0.0,0.0,0.017821,0.016083,0.015947,0.042026,0.13857,0.24815,0.33551,0.39139,0.45073,0.4865,0.54702,0.56775,0.60393,0.63713,0.68494,0.69448
0.0,0.00054756,0.016273,0.01144,0.022138,0.040479,0.13857,0.24506,0.33551,0.39139,0.44299,0.47257,0.55476,0.56775,0.60393,0.62475,0.6803,0.69448
0.0,0.0,0.014725,0.01144,0.026781,0.040479,0.13857,0.25125,0.33396,0.39758,0.44299,0.47412,0.5594,0.58323,0.61321,0.62785,0.67875,0.68828
0.0,0.0,0.014725,0.006797,0.02059,0.042026,0.13703,0.2528,0.33242,0.39913,0.45073,0.47412,0.55166,0.58942,0.61321,0.6263,0.67875,0.68674
0.0,0.0,0.006987,0.0083446,0.012852,0.040479,0.14631,0.25125,0.31694,0.39758,0.44454,0.46793,0.54392,0.58013,0.61631,0.6232,0.67566,0.68828
0.0,0.0051905,0.006987,0.0083446,0.011304,0.035836,0.14476,0.2497,0.32313,0.38984,0.44608,0.46793,0.54857,0.58323,0.6225,0.6232,0.67411,0.69138
0.0,0.0,0.010082,0.012988,0.012852,0.034288,0.14631,0.2528,0.32623,0.39139,0.44608,0.47257,0.54702,0.58323,0.61012,0.62165,0.67411,0.69293
0.0,0.0,0.013178,0.006797,0.011304,0.037383,0.14012,0.2528,0.33551,0.40687,0.44144,0.47412,0.55166,0.58787,0.61012,0.61856,0.68649,0.68828
0.0,0.0,0.010082,0.0083446,0.029876,0.038931,0.14322,0.25125,0.32777,0.39913,0.44144,0.47567,0.54702,0.58168,0.59929,0.62475,0.68804,0.67436
0.0,0.0020952,0.0085347,0.012988,0.029876,0.037383,0.13548,0.2528,0.32623,0.39603,0.43834,0.47103,0.54238,0.59251,0.60702,0.63868,0.68185,0.68055
0.0,0.00054756,0.0023441,0.020726,0.025233,0.037383,0.14012,0.25589,0.32623,0.39139,0.45073,0.46638,0.54083,0.58787,0.61476,0.63094,0.66637,0.68519
0.0,0.0051905,0.0038917,0.012988,0.025233,0.045121,0.14012,0.2466,0.33087,0.39603,0.44608,0.47412,0.54547,0.58632,0.61631,0.63558,0.67875,0.68828
0.0,0.0,0.0023441,0.0083446,0.022138,0.038931,0.13083,0.24815,0.33396,0.39603,0.44144,0.47567,0.53464,0.58013,0.61631,0.63094,0.6803,0.68674
0.0,0.0,0.0,0.022273,0.02059,0.038931,0.13393,0.25744,0.34016,0.39603,0.43989,0.48031,0.53,0.57394,0.61941,0.62785,0.67411,0.68519
0.0058195,0.0,0.0,0.014535,0.025233,0.038931,0.14322,0.2497,0.33706,0.38984,0.43989,0.48496,0.53464,0.57394,0.61321,0.63249,0.67256,0.68055
0.0042719,0.0,0.00079645,0.012988,0.02059,0.038931,0.14322,0.2466,0.33396,0.38984,0.4368,0.48031,0.54083,0.58013,0.61321,0.62785,0.66947,0.679
0.0011766,0.0,0.0,0.019178,0.026781,0.042026,0.14012,0.2497,0.33242,0.37746,0.44454,0.4865,0.53,0.57239,0.61321,0.6232,0.66637,0.68055
0.0,0.00054756,0.00079645,0.01144,0.025233,0.042026,0.13857,0.25125,0.33551,0.37591,0.44299,0.48496,0.53309,0.57084,0.62405,0.62475,0.66328,0.68055
0.0,0.0,0.006987,0.016083,0.02059,0.042026,0.14476,0.2497,0.32777,0.39758,0.44454,0.48186,0.53309,0.57704,0.61941,0.62785,0.66483,0.67436
0.0,0.0,0.006987,0.012988,0.02059,0.042026,0.14631,0.2497,0.32932,0.39294,0.44299,0.48031,0.53928,0.57084,0.61941,0.62475,0.66483,0.68519
0.0058195,0.00054756,0.00079645,0.01144,0.019042,0.038931,0.14167,0.26363,0.33551,0.39603,0.43834,0.4865,0.53928,0.57704,0.60857,0.6232,0.67411,0.67436
0.0,0.0036428,0.0054394,0.014535,0.02059,0.040479,0.14167,0.25899,0.33242,0.39913,0.44299,0.48031,0.53773,0.58013,0.61012,0.61546,0.68185,0.6759
0.0,0.0,0.006987,0.020726,0.022138,0.037383,0.14322,0.25899,0.33706,0.40222,0.43989,0.48186,0.53464,0.58013,0.61012,0.61237,0.69114,0.679
0.0,0.0,0.010082,0.0083446,0.026781,0.038931,0.13393,0.2528,0.33242,0.39603,0.4337,0.48496,0.53309,0.5693,0.61631,0.62165,0.68959,0.679
0.0,0.0,0.013178,0.014535,0.026781,0.042026,0.14631,0.25899,0.32777,0.39139,0.44763,0.48031,0.53928,0.57704,0.62405,0.62165,0.68185,0.68209
0.0,0.0,0.0085347,0.01144,0.011304,0.045121,0.14786,0.2528,0.33551,0.38984,0.45382,0.47876,0.55476,0.57394,0.61012,0.60927,0.68494,0.67745
0.0,0.0,0.01163,0.019178,0.017495,0.045121,0.14476,0.25589,0.33087,0.38675,0.44918,0.47412,0.54238,0.57394,0.61012,0.61856,0.67256,0.68674
0.0,0.0,0.0038917,0.014535,0.02059,0.038931,0.14476,0.25744,0.32468,0.39449,0.44454,0.47103,0.53773,0.57084,0.61941,0.62475,0.67566,0.69293
0.0011766,0.0036428,0.0038917,0.022273,0.026781,0.043574,0.14476,0.25589,0.32777,0.39139,0.44144,0.47722,0.53309,0.57858,0.62405,0.6232,0.67875,0.68983
0.0,0.00054756,0.006987,0.022273,0.022138,0.037383,0.14786,0.24815,0.32932,0.38056,0.4337,0.48186,0.53773,0.58323,0.62405,0.61701,0.67411,0.69138
0.0,0.0,0.010082,0.014535,0.022138,0.034288,0.14786,0.24815,0.3123,0.39139,0.45073,0.4865,0.5269,0.58323,0.60702,0.6232,0.67721,0.68674
0.0,0.0020952,0.006987,0.01144,0.02059,0.042026,0.14631,0.24815,0.32313,0.39139,0.44918,0.4896,0.53619,0.58942,0.60548,0.61701,0.67256,0.68828
0.0,0.0,0.010082,0.01144,0.022138,0.045121,0.14631,0.25125,0.32623,0.39294,0.44454,0.48031,0.53309,0.57239,0.60857,0.60463,0.67721,0.68674
0.0,0.0020952,0.006987,0.014535,0.0066612,0.037383,0.14476,0.2528,0.32468,0.39603,0.44454,0.4865,0.53928,0.5693,0.61476,0.61082,0.67102,0.69138
0.0058195,0.0020952,0.010082,0.0098922,0.012852,0.037383,0.14322,0.2466,0.33242,0.39449,0.45073,0.47722,0.54702,0.57239,0.61941,0.61082,0.67411,0.69912
0.0,0.0,0.013178,0.01763,0.017495,0.042026,0.14786,0.24196,0.33861,0.40068,0.44918,0.48031,0.53928,0.58013,0.61012,0.61237,0.67875,0.69602
0.0,0.0,0.0038917,0.0098922,0.015947,0.043574,0.14322,0.24815,0.32777,0.38984,0.44144,0.47412,0.54083,0.57858,0.60857,0.61546,0.67875,0.68674
0.0,0.0,0.0085347,0.01144,0.012852,0.037383,0.13548,0.2528,0.32313,0.39603,0.43834,0.48496,0.54083,0.58787,0.60548,0.61856,0.69114,0.68055
0.0,0.0051905,0.010082,0.012988,0.025233,0.037383,0.14012,0.24196,0.33087,0.40222,0.43061,0.48186,0.54083,0.59096,0.60702,0.62165,0.69268,0.68209
