-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0042628,0.013508,0.017567,0.032333,0.029672,0.11157,0.41927,0.57534,0.68615,0.7927,0.91967,0.94204,1.0562,1.142,1.1992,1.3147,1.2779
0.0,0.0,0.008865,0.014472,0.036976,0.029672,0.10228,0.41618,0.57225,0.67996,0.79889,0.92896,0.93431,1.0438,1.1482,1.2023,1.3054,1.281
0.0,0.0,0.0026744,0.011377,0.029238,0.025029,0.10692,0.41618,0.5676,0.69389,0.80663,0.92122,0.92657,1.0531,1.1482,1.1915,1.2853,1.2902
0.0,0.0,0.0073174,0.019115,0.02769,0.026577,0.10073,0.42082,0.56451,0.6846,0.81282,0.91038,0.92966,1.0562,1.1606,1.1899,1.2853,1.298
0.0,0.0,0.013508,0.014472,0.02769,0.03122,0.10228,0.41618,0.56141,0.69389,0.82211,0.91812,0.93585,1.0454,1.1559,1.2023,1.2899,1.2856
0.0,0.0,0.0073174,0.017567,0.023047,0.032767,0.10692,0.40379,0.56141,0.68924,0.8252,0.92277,0.92966,1.0423,1.1606,1.2116,1.2884,1.2871
0.0,0.0011675,0.008865,0.012924,0.033881,0.029672,0.10073,0.40379,0.5676,0.69389,0.81592,0.91658,0.92966,1.0547,1.1668,1.2085,1.293,1.2763
0.0,0.0,0.018151,0.017567,0.032333,0.03122,0.10073,0.40379,0.55987,0.6877,0.81437,0.92586,0.92038,1.0562,1.1699,1.1961,1.2884,1.2794
0.0,0.0,0.022794,0.019115,0.029238,0.034315,0.11002,0.4007,0.55987,0.68615,0.81901,0.93205,0.93276,1.0531,1.1699,1.2038,1.2884,1.2732
0.0,0.0,0.015056,0.012924,0.032333,0.032767,0.10847,0.41308,0.56296,0.69079,0.80353,0.9305,0.93895,1.0593,1.1637,1.1961,1.2914,1.281
0.0,0.0,0.015056,0.014472,0.030785,0.034315,0.10538,0.40689,0.56296,0.69079,0.80044,0.93205,0.95597,1.0578,1.1528,1.193,1.293,1.2918
0.0,0.0,0.010413,0.012924,0.030785,0.03122,0.10538,0.40999,0.55987,0.69079,0.79889,0.93515,0.96371,1.0547,1.1467,1.2038,1.293,1.2841
0.0,0.0,0.022794,0.011377,0.032333,0.029672,0.099185,0.41153,0.55058,0.6846,0.79889,0.94134,0.95597,1.0547,1.1436,1.2069,1.2791,1.2825
0.0,0.0,0.008865,0.020662,0.030785,0.032767,0.11311,0.41463,0.55522,0.67686,0.7927,0.92277,0.96371,1.0423,1.1528,1.2069,1.2744,1.281
0.0,0.0,0.018151,0.017567,0.035428,0.032767,0.10538,0.40379,0.56296,0.67686,0.80508,0.92586,0.95597,1.0376,1.1544,1.21,1.2713,1.2763
0.0,0.0,0.0057697,0.017567,0.036976,0.035863,0.099185,0.40225,0.56141,0.67377,0.81901,0.92277,0.94514,1.0593,1.1544,1.21,1.2559,1.2871
0.0,0.0,0.0057697,0.0020907,0.032333,0.029672,0.11002,0.40689,0.56296,0.67222,0.81282,0.92122,0.95752,1.0423,1.1606,1.2224,1.2512,1.2933
0.0,0.0,0.01196,0.014472,0.02769,0.029672,0.10847,0.40379,0.55522,0.66603,0.80508,0.92431,0.96062,1.033,1.1544,1.2193,1.2528,1.3011
0.0,0.0,0.015056,0.017567,0.02769,0.026577,0.10538,0.40379,0.55522,0.66448,0.80199,0.91193,0.96062,1.0315,1.1559,1.21,1.2435,1.2902
0.0,0.0,0.016603,0.0082812,0.029238,0.026577,0.10383,0.3976,0.55368,0.67686,0.80508,0.92431,0.95442,1.0315,1.1467,1.1992,1.262,1.2887
0.0,0.0,0.013508,0.014472,0.029238,0.025029,0.10383,0.4007,0.54594,0.68305,0.80818,0.92431,0.92347,1.0361,1.1482,1.21,1.2698,1.267
0.0,0.0011675,0.010413,0.011377,0.029238,0.032767,0.10847,0.39606,0.54284,0.68151,0.78806,0.92122,0.93431,1.0175,1.1451,1.1961,1.2698,1.2531
0.0,0.0,0.010413,0.014472,0.029238,0.038958,0.11002,0.4007,0.54284,0.67841,0.78341,0.92277,0.94359,1.0144,1.1234,1.1946,1.2713,1.2531
0.0,0.0,0.013508,0.019115,0.033881,0.038958,0.10692,0.39915,0.53665,0.6877,0.79115,0.92586,0.93431,1.0175,1.1172,1.2023,1.2698,1.2546
0.0,0.0,0.0057697,0.012924,0.035428,0.038958,0.10538,0.40225,0.5382,0.68305,0.78651,0.92431,0.93585,1.0175,1.1142,1.193,1.2729,1.2562
0.0,0.0,0.008865,0.020662,0.035428,0.035863,0.10847,0.40844,0.52891,0.68151,0.7927,0.93515,0.92347,1.0237,1.1327,1.176,1.2636,1.2423
0.0,0.0,0.008865,0.023758,0.030785,0.029672,0.099185,0.40534,0.52582,0.68151,0.80199,0.91967,0.92657,1.0206,1.1467,1.1651,1.262,1.2423
0.0,0.0,0.01196,0.017567,0.029238,0.03122,0.10847,0.39451,0.53046,0.68615,0.79734,0.91967,0.92347,1.0175,1.1559,1.1667,1.2682,1.2423
0.0,0.0,0.013508,0.02221,0.033881,0.034315,0.10383,0.40534,0.53356,0.68151,0.78961,0.94134,0.94359,1.0191,1.159,1.1713,1.2713,1.2531
0.0,0.0,0.019699,0.012924,0.036976,0.034315,0.11157,0.40534,0.53356,0.67996,0.79115,0.93669,0.9405,1.0206,1.1544,1.1497,1.2822,1.2485
0.0,0.0,0.019699,0.014472,0.033881,0.038958,0.10847,0.4007,0.53046,0.67532,0.79115,0.93205,0.93585,1.0175,1.1528,1.1512,1.2806,1.2345
0.0,0.0,0.016603,0.020662,0.02769,0.035863,0.10538,0.40379,0.52582,0.67377,0.78187,0.93669,0.94514,1.0113,1.1451,1.1574,1.2775,1.2423
0.0,0.0,0.018151,0.0082812,0.029238,0.034315,0.10538,0.3976,0.52737,0.66758,0.7927,0.93205,0.94204,1.033,1.1405,1.1621,1.2744,1.25
0.002946,0.0,0.01196,0.0098289,0.033881,0.032767,0.10847,0.40689,0.52582,0.66139,0.78806,0.92741,0.94204,1.0253,1.1296,1.1651,1.262,1.2546
0.0,0.0,0.0042221,0.023758,0.033881,0.03741,0.10383,0.40689,0.53046,0.67377,0.78496,0.91812,0.9374,1.0237,1.1467,1.1528,1.2589,1.2748
0.0,0.0,0.018151,0.020662,0.02769,0.035863,0.10228,0.41772,0.52737,0.68151,0.78961,0.91503,0.9405,1.0129,1.1467,1.1404,1.262,1.2624
0.0,0.0,0.015056,0.02221,0.0215,0.035863,0.10383,0.41153,0.52891,0.68615,0.78651,0.91812,0.93585,1.0051,1.1389,1.1388,1.2744,1.2546
0.0,0.0,0.016603,0.023758,0.030785,0.034315,0.10383,0.39606,0.52891,0.69389,0.78806,0.91658,0.95288,1.0098,1.142,1.1528,1.2682,1.2593
0.0,0.0,0.016603,0.023758,0.033881,0.03122,0.10847,0.3976,0.52118,0.6846,0.79115,0.91967,0.94204,1.0113,1.1513,1.1636,1.262,1.2593
0.0,0.0,0.01196,0.017567,0.024595,0.03741,0.10228,0.40379,0.52582,0.70008,0.78496,0.90574,0.94204,1.0098,1.1389,1.1667,1.2667,1.25
0.0,0.0,0.013508,0.019115,0.029238,0.034315,0.10073,0.40534,0.51653,0.70163,0.7927,0.90729,0.93895,1.0144,1.1265,1.159,1.2698,1.2454
0.0,0.0,0.010413,0.02221,0.02769,0.03741,0.10692,0.39915,0.52272,0.70163,0.78651,0.89955,0.94359,1.0191,1.1358,1.1574,1.2605,1.2423
0.0,0.0,0.015056,0.020662,0.032333,0.034315,0.10383,0.39141,0.51963,0.68615,0.79115,0.898,0.95597,1.0237,1.1358,1.1651,1.2713,1.2314
0.0,0.0,0.01196,0.017567,0.02769,0.034315,0.11621,0.40689,0.51653,0.68151,0.78341,0.90419,0.95133,1.0175,1.1513,1.1497,1.2682,1.2423
0.0,0.0,0.0073174,0.020662,0.024595,0.038958,0.10538,0.39451,0.51498,0.6846,0.76949,0.91193,0.94978,1.0036,1.1513,1.145,1.2729,1.2515
0.0,0.0,0.018151,0.017567,0.030785,0.03122,0.10383,0.38677,0.51034,0.67996,0.77103,0.91193,0.94823,0.98967,1.1389,1.159,1.2791,1.25
0.0,0.0,0.013508,0.014472,0.030785,0.028125,0.10383,0.4007,0.51808,0.67841,0.76794,0.91348,0.95288,0.98812,1.1405,1.1806,1.2744,1.2454
0.0,0.0,0.016603,0.012924,0.029238,0.03122,0.11311,0.40534,0.51653,0.67377,0.77568,0.91193,0.95752,1.0036,1.1374,1.1853,1.2667,1.2283
0.0,0.0,0.016603,0.011377,0.02769,0.03122,0.10847,0.40999,0.51963,0.66603,0.77722,0.90574,0.94204,1.0129,1.1436,1.1868,1.2636,1.2283
0.0,0.0,0.018151,0.02221,0.030785,0.029672,0.11002,0.40689,0.52118,0.66758,0.76484,0.89181,0.94204,1.0051,1.1451,1.1837,1.2636,1.2345
0.0,0.0,0.0073174,0.019115,0.035428,0.034315,0.11466,0.40379,0.51808,0.66912,0.74937,0.90574,0.94204,0.98193,1.1482,1.1791,1.2543,1.2268
0.0,0.0,0.015056,0.011377,0.030785,0.034315,0.10847,0.39606,0.51963,0.66603,0.75865,0.92431,0.93585,1.0005,1.1544,1.1605,1.2682,1.2206
0.0,0.0,0.013508,0.012924,0.029238,0.035863,0.11311,0.4007,0.52118,0.67996,0.75246,0.91967,0.93121,1.0129,1.1467,1.1574,1.2605,1.2361
0.0,0.0,0.010413,0.0082812,0.030785,0.032767,0.10692,0.40379,0.51344,0.67222,0.7602,0.92277,0.92192,1.0144,1.142,1.1698,1.2559,1.2515
0.0,0.0,0.008865,0.012924,0.029238,0.034315,0.11002,0.39915,0.51653,0.66912,0.7571,0.92277,0.9374,1.0082,1.1389,1.1636,1.2574,1.2454
0.0,0.0,0.013508,0.028401,0.033881,0.023482,0.11002,0.39141,0.51808,0.67532,0.75556,0.92741,0.9405,1.0036,1.1436,1.1667,1.2605,1.2392
0.0,0.0,0.013508,0.017567,0.035428,0.026577,0.10692,0.39296,0.52272,0.69079,0.75091,0.92122,0.93431,1.0082,1.1358,1.1543,1.2528,1.2252
0.0,0.0,0.010413,0.02221,0.035428,0.03741,0.10692,0.38213,0.52891,0.68151,0.74782,0.92122,0.94204,1.0098,1.1374,1.1559,1.2574,1.219
0.0,0.0027152,0.013508,0.014472,0.032333,0.038958,0.10538,0.39141,0.53201,0.67686,0.75246,0.93205,0.94669,0.99741,1.1374,1.159,1.2605,1.2237
0.0,0.0,0.013508,0.019115,0.024595,0.035863,0.11002,0.40225,0.53046,0.67841,0.75556,0.94753,0.9374,0.99586,1.1358,1.1744,1.2512,1.2454
0.0,0.0,0.015056,0.023758,0.032333,0.029672,0.11621,0.4007,0.54129,0.67067,0.74782,0.94134,0.94823,0.98967,1.1405,1.1605,1.2497,1.2345
0.0,0.0,0.008865,0.014472,0.033881,0.040506,0.11466,0.39451,0.53201,0.67067,0.74627,0.92741,0.95442,0.98503,1.142,1.1636,1.2574,1.2299
0.0,0.0,0.015056,0.02221,0.035428,0.034315,0.11621,0.38522,0.52582,0.67377,0.75865,0.91967,0.95597,0.97574,1.1281,1.159,1.2497,1.2268
0.0,0.0,0.01196,0.023758,0.032333,0.034315,0.10538,0.40379,0.53665,0.67377,0.75865,0.91812,0.95597,0.98348,1.1343,1.1636,1.2435,1.2299
0.0,0.0,0.015056,0.025305,0.036976,0.034315,0.10847,0.39606,0.54439,0.67067,0.7602,0.92122,0.94514,1.0082,1.1374,1.1621,1.2528,1.2299
0.0,0.0,0.022794,0.02221,0.038524,0.03741,0.11157,0.39451,0.54284,0.67067,0.75556,0.92277,0.93895,1.0067,1.1358,1.1636,1.2435,1.2423
0.0,0.0027152,0.025889,0.017567,0.035428,0.032767,0.1193,0.39296,0.5382,0.66293,0.75865,0.91503,0.92966,1.0021,1.1281,1.159,1.2574,1.2454
0.0,0.0,0.010413,0.017567,0.029238,0.03741,0.12085,0.39606,0.53356,0.65984,0.75091,0.91193,0.92966,1.0113,1.1203,1.145,1.2636,1.2454
0.0,0.0,0.016603,0.020662,0.032333,0.03122,0.10847,0.38832,0.54129,0.6521,0.75865,0.90574,0.94204,1.0098,1.1203,1.145,1.2791,1.2299
0.0,0.0,0.016603,0.023758,0.033881,0.032767,0.11466,0.38522,0.53201,0.65674,0.76794,0.89646,0.93431,0.99586,1.1142,1.1481,1.2713,1.2252
0.0,0.0,0.018151,0.026853,0.033881,0.03741,0.1224,0.38368,0.53201,0.64901,0.76639,0.90265,0.94514,0.99896,1.1064,1.145,1.2574,1.2392
0.0,0.0,0.01196,0.025305,0.030785,0.035863,0.11466,0.38368,0.53665,0.66293,0.75401,0.91503,0.94204,0.99432,1.0956,1.1497,1.2528,1.233
0.0,0.0,0.015056,0.023758,0.029238,0.029672,0.12549,0.39141,0.5351,0.65674,0.75091,0.91193,0.93895,1.0036,1.1049,1.1497,1.2651,1.2345
0.0,0.0,0.010413,0.019115,0.030785,0.028125,0.12549,0.39296,0.53356,0.6552,0.74937,0.91503,0.94514,1.0036,1.1064,1.1357,1.2713,1.2454
0.0,0.0,0.022794,0.0098289,0.029238,0.032767,0.10692,0.38213,0.52582,0.66603,0.75091,0.91658,0.94204,0.98348,1.125,1.1404,1.2543,1.2314
0.0,0.0,0.015056,0.02221,0.030785,0.035863,0.11002,0.39606,0.53356,0.6552,0.75556,0.91193,0.94669,0.97265,1.1219,1.1497,1.2435,1.2252
0.0,0.0,0.0042221,0.023758,0.029238,0.032767,0.11002,0.39296,0.51963,0.65055,0.74782,0.898,0.95597,0.97265,1.1111,1.1481,1.2388,1.2268
0.0,0.0,0.0011268,0.020662,0.02769,0.032767,0.11002,0.38522,0.51808,0.66448,0.74937,0.898,0.94823,0.9742,1.1126,1.145,1.2466,1.233
0.0,0.0,0.013508,0.012924,0.030785,0.032767,0.10847,0.39915,0.52118,0.64746,0.75091,0.898,0.93585,0.98812,1.1002,1.1466,1.2497,1.2454
0.0,0.0,0.01196,0.012924,0.033881,0.035863,0.11466,0.38832,0.51189,0.6521,0.74008,0.91503,0.93895,0.98658,1.1049,1.1713,1.2543,1.2438
0.0,0.0,0.010413,0.014472,0.035428,0.028125,0.11621,0.38213,0.51808,0.6552,0.74937,0.90574,0.94204,0.97729,1.0925,1.1667,1.245,1.2546
0.0,0.0,0.010413,0.023758,0.030785,0.034315,0.11621,0.39141,0.52272,0.65365,0.75865,0.90265,0.94514,0.98658,1.0755,1.1419,1.2234,1.2515
0.0,0.0,0.022794,0.019115,0.032333,0.038958,0.11466,0.38832,0.51653,0.64591,0.75865,0.89181,0.93276,0.98812,1.0987,1.145,1.2373,1.2299
0.0,0.0,0.016603,0.02221,0.032333,0.03741,0.1193,0.38832,0.50725,0.64281,0.75865,0.898,0.92966,0.97884,1.094,1.1481,1.2264,1.233
0.0,0.0,0.018151,0.02221,0.029238,0.034315,0.1193,0.38368,0.51498,0.64901,0.76639,0.89646,0.93121,0.98348,1.0832,1.145,1.2234,1.2485
0.0,0.0,0.013508,0.02221,0.029238,0.034315,0.1193,0.38677,0.52272,0.64746,0.76484,0.89027,0.93431,1.0036,1.0755,1.1481,1.2218,1.2407
0.0,0.0,0.010413,0.019115,0.030785,0.03122,0.1193,0.38832,0.51808,0.64746,0.75556,0.88872,0.93895,0.99741,1.0925,1.1667,1.2466,1.2252
0.0,0.0,0.008865,0.019115,0.030785,0.034315,0.11311,0.39141,0.51344,0.65055,0.76484,0.89491,0.93585,1.0005,1.0894,1.1806,1.2512,1.2113
0.0,0.0,0.010413,0.020662,0.024595,0.038958,0.1224,0.39141,0.51498,0.64281,0.76639,0.89027,0.94823,1.0005,1.0894,1.1713,1.245,1.2299
0.0,0.0,0.018151,0.020662,0.030785,0.032767,0.1193,0.37903,0.5057,0.65055,0.75401,0.88408,0.94823,0.99896,1.0925,1.1636,1.2543,1.2314
0.0,0.0,0.018151,0.014472,0.024595,0.03741,0.1193,0.37594,0.50879,0.64281,0.75246,0.88872,0.92657,1.0051,1.0847,1.159,1.262,1.216
0.0,0.0,0.016603,0.014472,0.024595,0.034315,0.1193,0.38213,0.50725,0.64281,0.75091,0.88253,0.93121,1.0113,1.0832,1.1621,1.2435,1.2221
0.0,0.0,0.018151,0.014472,0.030785,0.035863,0.11157,0.38213,0.50725,0.63817,0.75556,0.87943,0.93121,1.0144,1.0878,1.1605,1.2234,1.2268
0.0,0.0,0.016603,0.017567,0.024595,0.035863,0.13323,0.37903,0.5026,0.62734,0.74782,0.87788,0.93431,1.016,1.1095,1.159,1.2218,1.2314
0.0,0.0,0.015056,0.020662,0.029238,0.032767,0.1193,0.38058,0.50415,0.62424,0.73389,0.88253,0.92966,1.0021,1.1126,1.1528,1.228,1.2252
0.0,0.0,0.01196,0.023758,0.023047,0.034315,0.11002,0.37748,0.50879,0.62734,0.74627,0.88872,0.9405,0.99741,1.0909,1.1497,1.2264,1.2113
0.0,0.0011675,0.013508,0.02221,0.023047,0.038958,0.11621,0.37129,0.51808,0.63353,0.73853,0.87479,0.92657,1.0021,1.1033,1.159,1.2295,1.2067
0.0,0.0,0.008865,0.017567,0.024595,0.032767,0.11621,0.38213,0.51498,0.63198,0.74782,0.87788,0.90954,0.98503,1.1095,1.1559,1.2203,1.2051
0.0,0.0,0.0057697,0.028401,0.024595,0.032767,0.1193,0.37748,0.51653,0.63662,0.75246,0.88098,0.91264,0.98658,1.0909,1.1605,1.228,1.2082
0.0,0.0,0.01196,0.019115,0.030785,0.032767,0.12549,0.38368,0.51189,0.62115,0.75091,0.88408,0.93121,0.99432,1.0832,1.1698,1.2559,1.2082
0.0,0.0,0.0057697,0.025305,0.032333,0.025029,0.12549,0.38368,0.50725,0.62889,0.74782,0.88098,0.92966,0.98967,1.0755,1.1651,1.2435,1.216
0.0,0.0,0.0042221,0.019115,0.029238,0.032767,0.11002,0.38213,0.50725,0.63353,0.73389,0.88098,0.92502,0.98967,1.0724,1.1667,1.2342,1.2299
0.0,0.0,0.015056,0.02221,0.02769,0.032767,0.11157,0.38522,0.50415,0.63508,0.74008,0.87324,0.908,0.99122,1.0832,1.1621,1.2156,1.2144
0.0,0.0,0.013508,0.019115,0.036976,0.03741,0.11311,0.38832,0.51344,0.62424,0.73853,0.8686,0.90645,0.98812,1.0847,1.1528,1.2234,1.2314
0.0,0.0,0.008865,0.023758,0.041619,0.038958,0.11311,0.39606,0.51963,0.63043,0.73699,0.87634,0.89716,0.98812,1.0708,1.145,1.228,1.219
0.0,0.0,0.010413,0.02221,0.038524,0.034315,0.11002,0.38522,0.50879,0.62734,0.74163,0.85931,0.89716,0.98503,1.0677,1.1528,1.2203,1.1943
0.0,0.0027152,0.015056,0.011377,0.038524,0.028125,0.1193,0.38368,0.50879,0.62115,0.73853,0.86086,0.92502,0.98348,1.0832,1.1435,1.2311,1.1912
0.0,0.0,0.0042221,0.019115,0.033881,0.020386,0.12085,0.38832,0.49796,0.61805,0.73544,0.86241,0.92502,0.99586,1.0878,1.1388,1.2187,1.185
0.0,0.0,0.008865,0.012924,0.032333,0.032767,0.12549,0.38058,0.49951,0.62734,0.7246,0.8655,0.92966,0.98503,1.0801,1.1357,1.2249,1.1865
0.0,0.0,0.013508,0.012924,0.033881,0.034315,0.12395,0.38058,0.49641,0.62115,0.72925,0.87015,0.92347,0.99122,1.0847,1.1234,1.228,1.1757
0.0,0.0,0.0073174,0.02221,0.029238,0.034315,0.1224,0.38368,0.5026,0.6196,0.74008,0.87169,0.91728,0.99432,1.0801,1.1234,1.2295,1.2005
0.0,0.0,0.015056,0.020662,0.0215,0.035863,0.12085,0.38213,0.50106,0.61186,0.73853,0.88098,0.91109,0.9742,1.0847,1.1388,1.2218,1.2098
0.0,0.0,0.008865,0.019115,0.030785,0.034315,0.11621,0.39606,0.5057,0.6227,0.73699,0.87169,0.91728,0.98039,1.0832,1.1512,1.2218,1.2098
0.0,0.0,0.01196,0.02221,0.035428,0.034315,0.12085,0.38677,0.50106,0.62424,0.73234,0.85003,0.90954,0.98193,1.0847,1.1435,1.2094,1.202
0.0,0.0,0.01196,0.023758,0.029238,0.038958,0.1224,0.38677,0.50415,0.62115,0.72306,0.85003,0.91419,0.97729,1.0801,1.1234,1.2125,1.1881
0.0,0.0058104,0.010413,0.020662,0.029238,0.034315,0.12395,0.39141,0.5057,0.61341,0.73234,0.84074,0.91109,0.98348,1.077,1.1404,1.2048,1.1865
0.0,0.0011675,0.010413,0.017567,0.032333,0.035863,0.12395,0.38677,0.51034,0.6227,0.73544,0.84848,0.90954,0.98503,1.0987,1.1466,1.2172,1.1788
0.0,0.0,0.0073174,0.017567,0.033881,0.035863,0.12549,0.39915,0.51034,0.6165,0.72925,0.85003,0.90954,0.99586,1.0987,1.1388,1.2001,1.1943
0.0,0.0,0.016603,0.02221,0.032333,0.034315,0.12549,0.3976,0.50725,0.6196,0.73853,0.85467,0.90645,0.98193,1.1033,1.1512,1.1862,1.1958
0.0,0.0011675,0.008865,0.012924,0.030785,0.034315,0.12395,0.39606,0.49951,0.61805,0.73389,0.85931,0.91109,0.99122,1.0909,1.1466,1.1831,1.1943
0.0,0.0089057,0.015056,0.020662,0.02769,0.034315,0.12859,0.3976,0.49641,0.6165,0.74318,0.85467,0.91264,1.0005,1.0878,1.1435,1.2032,1.1819
0.0,0.0058104,0.008865,0.028401,0.02769,0.034315,0.12395,0.39141,0.50415,0.61341,0.73234,0.85467,0.91883,0.98812,1.0832,1.145,1.2063,1.1819
0.0,0.0,0.013508,0.025305,0.029238,0.032767,0.12704,0.38058,0.49951,0.61341,0.73234,0.85003,0.91728,0.99741,1.0786,1.145,1.2017,1.2067
0.0,0.0,0.010413,0.020662,0.02769,0.032767,0.12395,0.38522,0.51189,0.60258,0.7308,0.85777,0.89871,0.99586,1.0786,1.1388,1.2063,1.1943
0.0,0.0,0.0073174,0.012924,0.036976,0.032767,0.11621,0.39451,0.50725,0.6165,0.71222,0.85467,0.88788,0.98193,1.0786,1.1265,1.211,1.1881
0.0,0.0,0.0073174,0.019115,0.029238,0.03741,0.12085,0.39451,0.50725,0.6227,0.71377,0.86396,0.89097,0.97884,1.0755,1.1249,1.2141,1.2005
0.0,0.0,0.0057697,0.023758,0.023047,0.034315,0.11466,0.39451,0.51189,0.62115,0.70294,0.86086,0.88014,0.9711,1.0708,1.1265,1.2094,1.2082
0.0,0.0,0.008865,0.017567,0.019952,0.029672,0.12549,0.39451,0.50415,0.63198,0.70449,0.85312,0.88633,0.96181,1.0786,1.1187,1.1939,1.1958
0.0,0.0,0.0057697,0.026853,0.032333,0.038958,0.12395,0.39915,0.48558,0.6165,0.72151,0.85003,0.88788,0.9742,1.077,1.1234,1.1893,1.1881
0.0,0.0,0.010413,0.025305,0.024595,0.043601,0.12859,0.39451,0.49487,0.62734,0.71068,0.85777,0.88633,0.98039,1.0739,1.1125,1.1939,1.1912
0.0,0.0,0.013508,0.02221,0.035428,0.038958,0.12704,0.38832,0.50725,0.62115,0.71222,0.85467,0.88478,0.97729,1.0755,1.111,1.1707,1.1865
0.0,0.0,0.010413,0.02221,0.030785,0.034315,0.1224,0.39296,0.5026,0.59948,0.70603,0.85931,0.88323,0.97729,1.0631,1.1218,1.1785,1.1773
0.0,0.0,0.015056,0.023758,0.0215,0.029672,0.12549,0.38832,0.49796,0.61031,0.70449,0.85312,0.87859,0.97574,1.0739,1.1079,1.1847,1.1726
0.0,0.0,0.013508,0.020662,0.015309,0.038958,0.1224,0.38832,0.49641,0.6165,0.71068,0.85003,0.89097,0.98039,1.0878,1.111,1.1785,1.1649
0.0,0.0,0.013508,0.02221,0.033881,0.040506,0.12085,0.39451,0.50106,0.62115,0.72306,0.85312,0.88633,0.97729,1.0817,1.1187,1.18,1.1835
0.0,0.0,0.018151,0.026853,0.030785,0.042053,0.12085,0.39141,0.49641,0.61186,0.7246,0.85157,0.88014,0.97574,1.0832,1.1032,1.1738,1.1989
0.0,0.0,0.022794,0.023758,0.02769,0.034315,0.12395,0.38832,0.49177,0.61496,0.72306,0.84848,0.88169,0.98193,1.0801,1.1048,1.1785,1.1958
0.0,0.0,0.022794,0.012924,0.030785,0.03741,0.12859,0.39141,0.49951,0.61186,0.71377,0.84848,0.88014,0.97574,1.0677,1.1234,1.1847,1.1974
0.0,0.0,0.019699,0.012924,0.035428,0.034315,0.13169,0.3976,0.49951,0.61341,0.71222,0.84384,0.87859,0.97574,1.0522,1.1172,1.1909,1.1896
0.0,0.0,0.022794,0.020662,0.02769,0.034315,0.13478,0.4007,0.49177,0.61496,0.71841,0.85003,0.86621,0.96801,1.0693,1.1172,1.1862,1.1664
0.0,0.0,0.013508,0.019115,0.02769,0.034315,0.12395,0.39606,0.48713,0.60567,0.72306,0.84693,0.8724,0.98193,1.0662,1.1156,1.1831,1.1695
0.0,0.0,0.013508,0.02221,0.018404,0.035863,0.1193,0.39451,0.49177,0.60722,0.71996,0.84074,0.87704,0.98348,1.0615,1.1094,1.1738,1.1773
0.0,0.0,0.016603,0.014472,0.035428,0.029672,0.1224,0.39451,0.49641,0.61496,0.71532,0.84229,0.88788,0.98503,1.0708,1.1094,1.1661,1.1819
0.0,0.0,0.010413,0.023758,0.032333,0.03741,0.13014,0.38677,0.49641,0.6165,0.70449,0.84384,0.88323,0.99432,1.0755,1.1094,1.1506,1.1835
0.0,0.0011675,0.015056,0.017567,0.0215,0.038958,0.12704,0.38677,0.50725,0.61186,0.71068,0.85467,0.88942,0.98658,1.0662,1.1156,1.1522,1.1819
0.0,0.0,0.01196,0.017567,0.035428,0.032767,0.12549,0.38522,0.49796,0.61186,0.71068,0.84848,0.8755,1.0021,1.0677,1.1172,1.1816,1.1788
0.0,0.0,0.013508,0.017567,0.033881,0.035863,0.12549,0.38677,0.48713,0.61805,0.71377,0.82991,0.8724,0.98039,1.0615,1.1125,1.1816,1.1865
0.0,0.0,0.008865,0.014472,0.032333,0.035863,0.12704,0.39296,0.48094,0.61031,0.70913,0.84074,0.86466,0.98658,1.0538,1.1187,1.1707,1.185
0.0,0.0,0.008865,0.02221,0.02769,0.032767,0.12549,0.38832,0.48248,0.60412,0.70913,0.83919,0.85847,0.98039,1.0399,1.1094,1.1661,1.1835
0.0,0.0,0.013508,0.020662,0.033881,0.035863,0.12085,0.39141,0.48867,0.60103,0.70758,0.84384,0.85847,0.98348,1.043,1.1187,1.1769,1.1757
0.0,0.0,0.013508,0.019115,0.033881,0.034315,0.12704,0.39296,0.48867,0.59484,0.71996,0.84229,0.84919,0.98658,1.0476,1.1125,1.1676,1.1788
0.0,0.0042628,0.013508,0.02221,0.023047,0.035863,0.12859,0.40534,0.49332,0.60258,0.73234,0.84693,0.85383,0.99122,1.0522,1.1172,1.1661,1.1757
0.0,0.0,0.0057697,0.025305,0.02769,0.034315,0.1224,0.39606,0.5057,0.60258,0.7246,0.84848,0.84919,0.97884,1.0476,1.0971,1.1661,1.168
0.0,0.0,0.0057697,0.020662,0.033881,0.03122,0.1193,0.39141,0.49641,0.61186,0.72151,0.83919,0.84299,0.97265,1.0492,1.1094,1.1568,1.1618
0.0,0.0,0.01196,0.025305,0.036976,0.034315,0.1193,0.38213,0.48867,0.61186,0.7246,0.84074,0.85383,0.96801,1.043,1.1063,1.1707,1.1571
0.0,0.0,0.01196,0.025305,0.029238,0.034315,0.11621,0.39296,0.49641,0.6165,0.71068,0.84074,0.84299,0.96955,1.043,1.1017,1.1723,1.1602
0.0,0.0,0.010413,0.014472,0.029238,0.032767,0.12085,0.40534,0.49487,0.61805,0.71377,0.83146,0.84299,0.97729,1.0522,1.1094,1.1816,1.1695
0.0,0.0,0.015056,0.028401,0.024595,0.03741,0.1193,0.40534,0.49641,0.61805,0.7246,0.82372,0.87085,0.97884,1.0414,1.1017,1.2001,1.1649
