0.3621,-0.011915,-0.0022626,0.0064847,0.0067879,0.021355,0.05514,0.088066,0.11161,0.13059,0.15989,0.1782,0.219,0.23231,0.2519,0.26855,0.32253,0.33487,0.33965
0.3622,-0.01501,-0.0084532,0.00958,0.0083355,0.029093,0.061331,0.094257,0.11471,0.12595,0.16453,0.1782,0.21591,0.23231,0.26273,0.26236,0.32717,0.33332,0.34584
0.3623,-0.018106,-0.0053579,0.014223,0.0083355,0.02445,0.059783,0.095805,0.10387,0.13214,0.16917,0.19368,0.21745,0.22612,0.26273,0.26546,0.32562,0.33332,0.34584
0.3624,-0.0088198,-0.0069056,0.014223,0.019169,0.02445,0.064426,0.092709,0.11006,0.13214,0.16143,0.18749,0.21436,0.22767,0.25964,0.26855,0.31943,0.33023,0.34893
0.3625,-0.013463,-0.00071499,0.0080324,0.012978,0.02445,0.059783,0.083423,0.11471,0.12595,0.16608,0.19213,0.21591,0.23231,0.26428,0.27165,0.32717,0.33177,0.34893
0.3626,-0.013463,0.00083265,0.00958,0.02536,0.030641,0.058236,0.083423,0.11625,0.13059,0.16608,0.19213,0.21745,0.23386,0.26273,0.2732,0.32872,0.34416,0.34274
0.3627,-0.010367,0.0039279,0.011128,0.0098832,0.025998,0.052045,0.083423,0.11161,0.11821,0.15834,0.18903,0.20352,0.22612,0.26583,0.26391,0.32253,0.33332,0.34584
0.3628,-0.010367,0.0039279,0.00958,0.0083355,0.021355,0.053593,0.080328,0.11161,0.12285,0.15834,0.18439,0.20043,0.21993,0.26583,0.26391,0.32717,0.34106,0.34584
0.3629,0.0035614,0.0070232,0.0049371,0.016074,0.029093,0.052045,0.07259,0.11316,0.13214,0.16143,0.18439,0.21126,0.22457,0.26273,0.25462,0.31634,0.35035,0.35203
0.363,0.0020137,0.0039279,0.0064847,0.016074,0.02445,0.044307,0.083423,0.11006,0.12749,0.15679,0.18749,0.20971,0.22457,0.26428,0.25153,0.31634,0.3488,0.34584
0.3631,-0.0041768,-0.00071499,0.00958,0.0098832,0.022902,0.053593,0.081876,0.11625,0.12749,0.16453,0.19213,0.219,0.22457,0.25654,0.25927,0.31634,0.34106,0.34893
0.3632,-0.0026292,-0.0022626,0.012675,0.0083355,0.02445,0.056688,0.083423,0.11625,0.1244,0.15524,0.19522,0.21436,0.22767,0.26119,0.25927,0.31634,0.3457,0.35358
0.3633,-0.0010815,0.0039279,0.0018418,0.011431,0.030641,0.059783,0.092709,0.11316,0.13369,0.16143,0.18594,0.21591,0.22457,0.26273,0.26081,0.32253,0.34725,0.35977
0.3634,-0.0057245,0.00083265,0.0049371,0.016074,0.02445,0.064426,0.092709,0.11006,0.12749,0.15989,0.1782,0.22055,0.22921,0.26428,0.26546,0.32253,0.34106,0.34584
0.3635,-0.0041768,-0.00071499,0.012675,0.014526,0.02445,0.064426,0.07878,0.11625,0.13678,0.16453,0.16582,0.219,0.22457,0.26583,0.25462,0.33182,0.3457,0.34274
0.3636,-0.0057245,0.0085709,0.00958,0.016074,0.027545,0.059783,0.080328,0.11935,0.13988,0.17072,0.17046,0.219,0.22767,0.25809,0.25617,0.32872,0.34106,0.33965
0.3637,-0.010367,-0.00071499,0.0080324,0.023812,0.032188,0.05514,0.077233,0.11625,0.1213,0.16608,0.1782,0.20817,0.21993,0.25499,0.26391,0.33182,0.34416,0.34893
0.3638,-0.0088198,-0.00071499,0.011128,0.012978,0.025998,0.062879,0.080328,0.10852,0.13059,0.16453,0.18594,0.21126,0.21838,0.25964,0.25927,0.32562,0.3457,0.36596
0.3639,-0.0088198,0.0023803,0.014223,0.011431,0.032188,0.052045,0.07259,0.11625,0.13214,0.16143,0.18439,0.22829,0.22302,0.25809,0.26081,0.32562,0.33797,0.36132
0.364,-0.0088198,0.0023803,0.00958,0.016074,0.033736,0.052045,0.07878,0.11935,0.13523,0.15989,0.19368,0.2221,0.22767,0.26428,0.267,0.32408,0.34416,0.36286
0.3641,-0.0026292,0.0023803,0.0064847,0.022264,0.032188,0.056688,0.080328,0.12399,0.14142,0.15989,0.18903,0.21281,0.22457,0.26738,0.27784,0.32098,0.3457,0.36441
0.3642,-0.010367,-0.00071499,0.0018418,0.017621,0.033736,0.05514,0.080328,0.11935,0.13523,0.15834,0.18594,0.20817,0.21683,0.25964,0.267,0.32253,0.34416,0.35048
0.3643,-0.010367,-0.0022626,0.011128,0.016074,0.029093,0.042759,0.089614,0.11625,0.14142,0.15989,0.18749,0.20817,0.21838,0.25809,0.26391,0.31943,0.34261,0.35048
0.3644,-0.011915,0.0023803,0.014223,0.02536,0.02445,0.047402,0.094257,0.11006,0.13678,0.15834,0.19213,0.21436,0.21993,0.26273,0.26546,0.31943,0.34261,0.35822
0.3645,-0.0072721,-0.0053579,0.012675,0.02536,0.033736,0.05514,0.089614,0.11316,0.13678,0.16453,0.19368,0.21281,0.22921,0.25345,0.26546,0.32408,0.34416,0.35048
0.3646,-0.0041768,-0.00071499,0.018866,0.02536,0.029093,0.053593,0.080328,0.11935,0.13059,0.16143,0.19213,0.20507,0.23386,0.25964,0.267,0.32872,0.34416,0.36286
0.3647,-0.0041768,-0.0022626,0.018866,0.022264,0.025998,0.05514,0.088066,0.11471,0.14452,0.1537,0.18749,0.21281,0.22767,0.25964,0.2732,0.33027,0.34106,0.36132
0.3648,-0.0088198,-0.0069056,0.014223,0.017621,0.02445,0.05514,0.083423,0.12399,0.14761,0.15679,0.19213,0.22364,0.22612,0.25809,0.267,0.33027,0.3457,0.35358
0.3649,-0.0041768,-0.0053579,0.0080324,0.028455,0.021355,0.061331,0.07878,0.12244,0.14607,0.15834,0.18749,0.219,0.22457,0.26119,0.27165,0.32872,0.35189,0.35203
0.365,-0.0072721,-0.00071499,0.011128,0.019169,0.02445,0.061331,0.081876,0.1178,0.14297,0.1537,0.18284,0.2221,0.22921,0.2519,0.2732,0.32562,0.34725,0.34429
0.3651,0.0004661,-0.0022626,0.011128,0.026907,0.030641,0.062879,0.088066,0.11935,0.14916,0.15834,0.17665,0.21436,0.22148,0.25035,0.2701,0.31634,0.33642,0.35048
0.3652,-0.0072721,-0.0053579,0.0064847,0.014526,0.029093,0.056688,0.088066,0.11625,0.14607,0.15834,0.17975,0.21281,0.21529,0.2519,0.27474,0.32098,0.33642,0.35358
0.3653,-0.0041768,-0.014644,0.011128,0.011431,0.022902,0.059783,0.083423,0.1178,0.14297,0.15524,0.17665,0.22055,0.21683,0.25809,0.28712,0.31943,0.34261,0.35822
0.3654,0.0020137,-0.0084532,0.0080324,0.022264,0.025998,0.062879,0.088066,0.11471,0.14452,0.15679,0.18439,0.21591,0.21993,0.25654,0.28248,0.32098,0.33487,0.36132
0.3655,0.005109,0.0039279,0.011128,0.017621,0.025998,0.059783,0.086519,0.11471,0.14297,0.15989,0.18594,0.219,0.21838,0.25499,0.28248,0.3117,0.33951,0.35667
0.3656,0.0004661,-0.0053579,0.0064847,0.019169,0.022902,0.058236,0.084971,0.10852,0.14761,0.16453,0.19058,0.21745,0.206,0.26273,0.2732,0.30705,0.33642,0.36596
0.3657,-0.0057245,0.0039279,0.011128,0.022264,0.019807,0.056688,0.095805,0.10697,0.14452,0.15679,0.19677,0.22055,0.21529,0.25654,0.27474,0.31479,0.33487,0.36441
0.3658,0.0004661,0.0070232,0.015771,0.02536,0.029093,0.05514,0.084971,0.11316,0.14916,0.16298,0.20142,0.22364,0.22148,0.25654,0.28712,0.31943,0.33487,0.36286
0.3659,-0.0041768,-0.0022626,0.015771,0.026907,0.030641,0.067522,0.083423,0.11316,0.14916,0.16453,0.18903,0.2221,0.22457,0.26273,0.28403,0.31479,0.33332,0.35203
0.366,-0.0026292,0.0039279,0.014223,0.016074,0.019807,0.062879,0.07878,0.10852,0.14297,0.16143,0.19368,0.21126,0.21993,0.25654,0.28403,0.31324,0.32249,0.35048
0.3661,-0.0057245,-0.0022626,0.018866,0.022264,0.016712,0.058236,0.089614,0.11006,0.14297,0.1537,0.20915,0.219,0.22148,0.2488,0.29022,0.3117,0.33177,0.34429
0.3662,-0.0057245,-0.0053579,0.014223,0.022264,0.019807,0.061331,0.088066,0.10542,0.14297,0.15989,0.19213,0.20507,0.22612,0.2519,0.28712,0.3117,0.34106,0.3412
0.3663,-0.0057245,-0.0038103,0.00958,0.023812,0.022902,0.058236,0.086519,0.10233,0.15071,0.16143,0.18903,0.20352,0.22612,0.25035,0.27939,0.30396,0.34416,0.34893
0.3664,-0.0041768,0.0023803,0.0049371,0.017621,0.015164,0.056688,0.089614,0.11006,0.14607,0.16298,0.18749,0.21745,0.22612,0.2519,0.28403,0.3117,0.33487,0.35358
0.3665,-0.0072721,-0.0022626,0.00958,0.017621,0.021355,0.056688,0.077233,0.11006,0.14297,0.16298,0.19213,0.21436,0.21838,0.25964,0.27165,0.31943,0.33642,0.36441
0.3666,-0.0088198,-0.010001,0.0080324,0.02536,0.022902,0.052045,0.084971,0.10852,0.15226,0.15524,0.18439,0.22055,0.21838,0.24726,0.27784,0.3086,0.33487,0.35048
0.3667,-0.011915,-0.0069056,0.0080324,0.03155,0.021355,0.05514,0.084971,0.10697,0.14452,0.15834,0.17665,0.2221,0.22302,0.2488,0.27629,0.30241,0.32713,0.34274
0.3668,-0.0088198,-0.0053579,0.0064847,0.028455,0.02445,0.052045,0.083423,0.10697,0.13214,0.1506,0.1782,0.21745,0.22612,0.25499,0.28248,0.30551,0.32094,0.33965
0.3669,-0.01501,-0.0038103,0.0064847,0.022264,0.022902,0.05514,0.092709,0.09923,0.13833,0.15215,0.18749,0.21436,0.22612,0.25035,0.28248,0.30705,0.33023,0.35358
0.367,-0.013463,0.0054756,0.0049371,0.023812,0.022902,0.053593,0.086519,0.09923,0.13369,0.16143,0.18903,0.21436,0.22612,0.2519,0.2732,0.31324,0.33487,0.35667
0.3671,-0.010367,0.0039279,0.0080324,0.023812,0.027545,0.053593,0.089614,0.10233,0.13678,0.15834,0.18284,0.2221,0.23231,0.25035,0.2732,0.31943,0.33642,0.35048
0.3672,-0.011915,-0.0069056,0.00958,0.019169,0.016712,0.059783,0.094257,0.10697,0.13833,0.16453,0.18749,0.22519,0.23695,0.25345,0.28558,0.32098,0.34261,0.34584
0.3673,-0.010367,0.0023803,0.015771,0.012978,0.015164,0.045855,0.083423,0.10697,0.14297,0.15679,0.18903,0.21436,0.23076,0.2519,0.28248,0.32562,0.3457,0.35822
0.3674,-0.0026292,0.0023803,0.014223,0.019169,0.019807,0.052045,0.086519,0.10697,0.14297,0.16298,0.1813,0.21591,0.22302,0.24726,0.27784,0.32562,0.35499,0.35358
0.3675,-0.0041768,-0.0038103,0.00958,0.014526,0.015164,0.061331,0.095805,0.11006,0.14452,0.15989,0.17665,0.21126,0.23076,0.2519,0.26855,0.31943,0.35344,0.35203
0.3676,-0.0026292,-0.00071499,0.0033894,0.012978,0.016712,0.053593,0.081876,0.10697,0.14297,0.16608,0.17201,0.20817,0.23386,0.25345,0.27165,0.3117,0.33951,0.34739
0.3677,-0.013463,0.0023803,0.0080324,0.017621,0.025998,0.047402,0.075685,0.10233,0.13988,0.16143,0.17046,0.21281,0.23386,0.24726,0.27165,0.32098,0.33951,0.36132
0.3678,-0.011915,-0.00071499,0.011128,0.014526,0.021355,0.052045,0.074138,0.10387,0.14452,0.15679,0.18284,0.20971,0.23076,0.25345,0.2732,0.30551,0.34106,0.35977
0.3679,0.0020137,0.0039279,0.0049371,0.02536,0.022902,0.04895,0.075685,0.10387,0.13988,0.15834,0.18903,0.21281,0.22767,0.25345,0.27629,0.30705,0.33177,0.36751
0.368,-0.0010815,-0.0038103,0.00958,0.023812,0.030641,0.04895,0.088066,0.10387,0.13214,0.15524,0.18439,0.21126,0.22767,0.24726,0.28248,0.31634,0.33487,0.36905
0.3681,-0.018106,-0.0022626,-0.0012535,0.023812,0.02445,0.052045,0.092709,0.10233,0.13833,0.14905,0.18903,0.21745,0.22148,0.24107,0.27784,0.31943,0.3457,0.37215
0.3682,-0.0072721,-0.0038103,0.0064847,0.014526,0.022902,0.053593,0.084971,0.10542,0.1244,0.15679,0.18594,0.21745,0.21838,0.25345,0.27474,0.31634,0.3488,0.37215
0.3683,-0.0088198,-0.0022626,0.00958,0.017621,0.025998,0.04895,0.095805,0.10852,0.13678,0.1506,0.17975,0.21591,0.22612,0.25654,0.2732,0.31634,0.3488,0.35977
0.3684,-0.010367,-0.0022626,0.014223,0.023812,0.02445,0.047402,0.083423,0.11316,0.13214,0.15524,0.17511,0.219,0.22921,0.25499,0.27629,0.31479,0.34725,0.34739
0.3685,-0.018106,-0.0022626,0.020413,0.017621,0.021355,0.045855,0.080328,0.11471,0.1213,0.15834,0.18594,0.21436,0.23386,0.26119,0.27939,0.3086,0.34106,0.35358
0.3686,-0.0057245,-0.0022626,0.015771,0.023812,0.025998,0.052045,0.081876,0.10697,0.1213,0.15679,0.18439,0.21745,0.23076,0.25499,0.267,0.29931,0.34106,0.35977
0.3687,-0.010367,-0.0038103,0.012675,0.022264,0.022902,0.04895,0.074138,0.11006,0.13369,0.15524,0.1782,0.20352,0.22457,0.25499,0.27165,0.30396,0.33332,0.34739
0.3688,-0.0041768,-0.0022626,0.0080324,0.026907,0.02445,0.052045,0.074138,0.11316,0.13678,0.15524,0.18439,0.21126,0.23076,0.25654,0.26546,0.29312,0.33487,0.34893
0.3689,-0.0072721,0.0023803,0.023509,0.016074,0.02445,0.052045,0.075685,0.11006,0.1244,0.15215,0.1782,0.21436,0.21993,0.25499,0.267,0.30086,0.34261,0.34739
0.369,-0.011915,-0.00071499,0.015771,0.016074,0.021355,0.044307,0.080328,0.10852,0.12595,0.15679,0.17975,0.22055,0.22302,0.25964,0.26391,0.29622,0.3457,0.35203
0.3691,-0.011915,-0.00071499,0.015771,0.026907,0.019807,0.053593,0.075685,0.10697,0.13059,0.15679,0.18439,0.21126,0.21529,0.2488,0.26546,0.29312,0.34106,0.35048
0.3692,-0.0088198,0.0023803,0.0080324,0.028455,0.021355,0.061331,0.07878,0.11625,0.13523,0.1506,0.17975,0.20198,0.22302,0.24107,0.26081,0.29777,0.33332,0.34429
0.3693,-0.010367,-0.0084532,0.014223,0.017621,0.025998,0.059783,0.081876,0.11471,0.13059,0.14596,0.18284,0.20352,0.22457,0.26583,0.25462,0.30241,0.33332,0.35048
0.3694,-0.010367,-0.0038103,0.014223,0.017621,0.02445,0.044307,0.088066,0.11161,0.11821,0.1506,0.17356,0.21436,0.22921,0.26273,0.24689,0.30551,0.3457,0.34893
0.3695,-0.011915,-0.0084532,0.012675,0.023812,0.022902,0.052045,0.086519,0.10697,0.1213,0.14596,0.16582,0.21281,0.22767,0.27511,0.24998,0.31324,0.3457,0.35977
0.3696,-0.011915,-0.0038103,0.011128,0.026907,0.02445,0.053593,0.089614,0.10852,0.13678,0.14286,0.16427,0.20043,0.22302,0.26738,0.267,0.31015,0.3457,0.35667
0.3697,-0.011915,-0.0038103,0.011128,0.011431,0.025998,0.062879,0.086519,0.10852,0.13059,0.14596,0.17046,0.20817,0.23076,0.26119,0.2732,0.30396,0.34725,0.35822
0.3698,-0.010367,-0.0022626,0.014223,0.023812,0.019807,0.061331,0.080328,0.11006,0.12749,0.15215,0.1813,0.20198,0.22767,0.25964,0.26391,0.3086,0.3457,0.35977
0.3699,-0.013463,-0.00071499,0.0064847,0.028455,0.022902,0.062879,0.086519,0.11006,0.13523,0.1506,0.17356,0.19424,0.23076,0.26428,0.26391,0.30705,0.33642,0.35822
0.37,-0.011915,-0.0038103,0.011128,0.019169,0.022902,0.058236,0.086519,0.10697,0.13523,0.15679,0.16427,0.19424,0.22148,0.27047,0.2701,0.30551,0.3457,0.35358
0.3701,-0.0057245,-0.0022626,0.011128,0.016074,0.021355,0.05514,0.086519,0.11161,0.13369,0.15679,0.16427,0.20198,0.22612,0.25964,0.267,0.30705,0.33951,0.35358
0.3702,-0.0026292,-0.0022626,0.0018418,0.011431,0.030641,0.053593,0.086519,0.11006,0.13059,0.15679,0.17201,0.20043,0.22302,0.26583,0.26391,0.30705,0.33487,0.36441
0.3703,-0.0010815,-0.0022626,0.00958,0.019169,0.029093,0.058236,0.089614,0.11316,0.13214,0.15989,0.16582,0.19579,0.21683,0.26738,0.26855,0.30551,0.32868,0.35977
0.3704,-0.0057245,-0.010001,0.0049371,0.016074,0.032188,0.05514,0.089614,0.10697,0.13059,0.15524,0.16272,0.20043,0.21529,0.27047,0.27165,0.30241,0.33487,0.34584
0.3705,-0.018106,-0.016191,0.014223,0.017621,0.02445,0.045855,0.089614,0.11625,0.13214,0.1537,0.15963,0.19579,0.21374,0.26583,0.27165,0.29777,0.33951,0.35048
0.3706,-0.010367,-0.0038103,0.0033894,0.017621,0.021355,0.058236,0.092709,0.10852,0.13369,0.1506,0.1782,0.20817,0.21683,0.26738,0.26081,0.3117,0.34106,0.34893
0.3707,-0.010367,-0.0069056,0.0018418,0.02536,0.032188,0.05514,0.097352,0.10852,0.13214,0.1506,0.17975,0.20507,0.22148,0.26428,0.267,0.3086,0.33332,0.35358
0.3708,-0.0057245,0.0023803,0.0064847,0.016074,0.029093,0.058236,0.0989,0.10233,0.13678,0.14905,0.17201,0.20817,0.22148,0.25345,0.26236,0.30551,0.33642,0.34584
0.3709,-0.011915,-0.0038103,0.0049371,0.012978,0.02445,0.05514,0.095805,0.10387,0.13678,0.1537,0.18749,0.21591,0.22767,0.25654,0.2701,0.3117,0.3457,0.35358
0.371,-0.011915,-0.0053579,0.0033894,0.017621,0.022902,0.056688,0.094257,0.09923,0.13988,0.1537,0.18749,0.21436,0.22457,0.2519,0.27629,0.30551,0.33951,0.36132
0.3711,-0.0057245,-0.0053579,0.00958,0.022264,0.022902,0.059783,0.088066,0.10387,0.13833,0.15215,0.17511,0.21436,0.22302,0.26273,0.2732,0.29931,0.32558,0.36751
0.3712,-0.0041768,-0.010001,0.011128,0.02536,0.027545,0.056688,0.092709,0.11316,0.14916,0.14596,0.18439,0.22055,0.22302,0.26738,0.27165,0.29622,0.33797,0.35822
0.3713,-0.0088198,0.00083265,0.0033894,0.019169,0.022902,0.04895,0.088066,0.1209,0.13988,0.1537,0.19213,0.22364,0.22302,0.26583,0.267,0.29777,0.34261,0.35667
0.3714,-0.0072721,-0.00071499,-0.0028011,0.023812,0.027545,0.053593,0.083423,0.11006,0.13833,0.1537,0.19058,0.21745,0.22921,0.26892,0.25772,0.30241,0.33797,0.35822
0.3715,-0.013463,-0.0084532,0.0064847,0.022264,0.030641,0.052045,0.084971,0.10387,0.13214,0.15834,0.1813,0.21591,0.22457,0.26428,0.24843,0.30086,0.33177,0.34739
0.3716,-0.0088198,-0.0053579,0.012675,0.023812,0.02445,0.047402,0.092709,0.10697,0.13369,0.1506,0.1782,0.21591,0.22612,0.26428,0.25462,0.29931,0.33332,0.35667
0.3717,-0.0057245,-0.0038103,0.0080324,0.011431,0.02445,0.056688,0.094257,0.10233,0.13833,0.14596,0.18903,0.22055,0.22767,0.26119,0.25927,0.29622,0.33951,0.35667
0.3718,-0.0041768,-0.010001,0.0049371,0.019169,0.022902,0.052045,0.089614,0.10697,0.13059,0.1537,0.17975,0.21436,0.22457,0.26892,0.24689,0.30396,0.33332,0.35358
0.3719,-0.0072721,-0.0038103,0.0049371,0.016074,0.021355,0.052045,0.089614,0.11006,0.1244,0.15679,0.17511,0.21745,0.22612,0.26892,0.24224,0.31324,0.33487,0.35203
0.372,-0.0088198,0.0039279,0.0049371,0.012978,0.022902,0.044307,0.094257,0.11006,0.13059,0.1506,0.17201,0.22829,0.21993,0.27511,0.25617,0.31015,0.34106,0.35977
0.3721,-0.0041768,-0.00071499,0.0080324,0.016074,0.022902,0.041212,0.086519,0.10387,0.13059,0.15215,0.17975,0.22364,0.21993,0.26583,0.25153,0.30241,0.32868,0.35358
0.3722,-0.010367,0.00083265,0.0049371,0.017621,0.030641,0.052045,0.084971,0.10233,0.13369,0.1537,0.17665,0.22364,0.21993,0.25964,0.25617,0.29931,0.33023,0.36132
0.3723,-0.010367,0.0023803,0.0033894,0.014526,0.016712,0.052045,0.088066,0.10387,0.13988,0.1537,0.17511,0.22674,0.22921,0.26428,0.24843,0.30241,0.32558,0.35822
0.3724,-0.0041768,-0.0022626,0.0018418,0.017621,0.012069,0.052045,0.086519,0.10233,0.13988,0.14905,0.17511,0.2221,0.22767,0.26428,0.24843,0.29777,0.33332,0.35667
0.3725,-0.013463,0.00083265,0.0033894,0.016074,0.02445,0.052045,0.086519,0.10078,0.12595,0.1537,0.18284,0.21591,0.22148,0.27047,0.24998,0.30396,0.32713,0.34274
0.3726,-0.011915,0.0023803,0.0064847,0.017621,0.029093,0.052045,0.086519,0.10697,0.13059,0.1506,0.18284,0.21436,0.22767,0.26428,0.25462,0.30705,0.33177,0.35358
0.3727,-0.0057245,0.0039279,0.0049371,0.014526,0.029093,0.05514,0.084971,0.10387,0.13214,0.1537,0.17356,0.21126,0.2385,0.25809,0.24843,0.29312,0.33487,0.35203
0.3728,-0.01501,-0.0022626,0.0033894,0.012978,0.022902,0.052045,0.088066,0.10078,0.12285,0.15215,0.17975,0.21591,0.2354,0.26273,0.25308,0.29622,0.33642,0.34739
0.3729,-0.0088198,-0.00071499,0.0064847,0.014526,0.016712,0.052045,0.084971,0.10542,0.1244,0.14751,0.19213,0.2221,0.23231,0.26892,0.25617,0.30396,0.32094,0.34429
0.373,-0.01501,0.0023803,0.0018418,0.016074,0.022902,0.062879,0.080328,0.10387,0.13214,0.1537,0.18903,0.22829,0.22767,0.26892,0.25927,0.29931,0.32713,0.34893
0.3731,-0.0088198,-0.00071499,0.0033894,0.0098832,0.027545,0.053593,0.088066,0.10078,0.13369,0.1506,0.18439,0.219,0.22302,0.25654,0.25617,0.30086,0.32868,0.33965
0.3732,-0.0072721,-0.0038103,0.00958,0.0098832,0.029093,0.052045,0.092709,0.10697,0.13059,0.1506,0.1782,0.219,0.22148,0.26583,0.25462,0.30705,0.33642,0.34429
0.3733,-0.0072721,-0.0038103,0.012675,0.014526,0.019807,0.053593,0.089614,0.09923,0.13059,0.14905,0.17975,0.219,0.21993,0.26738,0.25772,0.3117,0.34416,0.3412
0.3734,-0.0041768,0.0054756,0.0064847,0.0083355,0.016712,0.059783,0.084971,0.096135,0.13214,0.14441,0.19058,0.21745,0.22612,0.27357,0.26855,0.31479,0.33951,0.34429
0.3735,-0.010367,-0.00071499,0.0080324,0.0083355,0.013617,0.052045,0.084971,0.10078,0.13059,0.14441,0.1782,0.21591,0.23695,0.26583,0.267,0.3117,0.34416,0.33965
0.3736,-0.0072721,-0.0022626,0.012675,0.011431,0.027545,0.04895,0.081876,0.10697,0.12749,0.14905,0.1782,0.21436,0.24314,0.26583,0.26546,0.3117,0.34106,0.3381
0.3737,-0.010367,0.0023803,0.018866,0.0083355,0.022902,0.044307,0.080328,0.10697,0.11511,0.15524,0.17511,0.21745,0.23386,0.26738,0.25927,0.30551,0.33487,0.34584
0.3738,-0.021201,0.0085709,0.00958,0.019169,0.019807,0.047402,0.074138,0.097682,0.1244,0.15834,0.17665,0.21281,0.2385,0.26738,0.24998,0.30086,0.34106,0.35203
0.3739,-0.018106,0.0039279,0.00029414,0.017621,0.019807,0.045855,0.083423,0.10233,0.1244,0.15215,0.17975,0.21281,0.22612,0.26583,0.25927,0.30241,0.34261,0.35358
0.374,-0.010367,0.0023803,0.0080324,0.019169,0.022902,0.04895,0.080328,0.11161,0.12285,0.1537,0.17356,0.21126,0.23076,0.25654,0.25617,0.30396,0.34416,0.35358
0.3741,-0.0088198,0.0023803,0.011128,0.030003,0.016712,0.039664,0.083423,0.10852,0.13059,0.14441,0.17975,0.21745,0.23076,0.25654,0.25772,0.3117,0.33332,0.35358
0.3742,-0.013463,-0.0022626,0.0049371,0.022264,0.02445,0.044307,0.089614,0.10697,0.1244,0.13977,0.1782,0.219,0.23695,0.2519,0.26546,0.30551,0.33642,0.35977
0.3743,-0.019653,0.0023803,0.0064847,0.0098832,0.016712,0.044307,0.089614,0.09923,0.1244,0.14441,0.19058,0.21436,0.22767,0.25345,0.25927,0.30396,0.33177,0.34274
0.3744,-0.0088198,-0.0038103,0.0080324,0.014526,0.022902,0.053593,0.083423,0.09923,0.12595,0.14596,0.18439,0.21126,0.23386,0.25654,0.25462,0.30705,0.33332,0.35203
0.3745,-0.0072721,-0.0022626,0.00958,0.012978,0.027545,0.04895,0.084971,0.10078,0.1213,0.14905,0.1813,0.20817,0.22612,0.26583,0.25153,0.30086,0.33797,0.34739
0.3746,-0.01501,-0.0038103,0.0064847,0.011431,0.019807,0.053593,0.086519,0.09923,0.12595,0.1506,0.18284,0.21281,0.21529,0.25654,0.25153,0.29622,0.32868,0.35048
0.3747,-0.011915,-0.0022626,0.0064847,0.014526,0.027545,0.045855,0.0989,0.09923,0.12595,0.14905,0.18439,0.21281,0.21838,0.25035,0.267,0.3117,0.3132,0.35048
0.3748,-0.0088198,0.0039279,0.012675,0.016074,0.030641,0.052045,0.092709,0.10697,0.13214,0.14751,0.18439,0.21591,0.22457,0.25499,0.26546,0.31015,0.32713,0.34429
0.3749,-0.0088198,0.0039279,0.015771,0.026907,0.02445,0.04895,0.086519,0.11316,0.12749,0.14905,0.17356,0.21591,0.22612,0.25964,0.25927,0.3086,0.32713,0.34739
0.375,-0.0057245,-0.00071499,0.011128,0.023812,0.021355,0.053593,0.083423,0.10387,0.13059,0.14905,0.1782,0.2221,0.22302,0.25654,0.26546,0.30551,0.33332,0.35358
0.3751,-0.0010815,-0.0038103,0.0049371,0.016074,0.02445,0.045855,0.095805,0.10387,0.13369,0.14905,0.18594,0.219,0.22921,0.26119,0.25617,0.30551,0.33951,0.35358
0.3752,-0.0041768,0.00083265,0.0080324,0.012978,0.02445,0.045855,0.086519,0.10852,0.14142,0.14441,0.18903,0.21591,0.22612,0.25345,0.25308,0.30396,0.32558,0.35203
0.3753,-0.010367,0.010119,0.011128,0.016074,0.027545,0.05514,0.081876,0.10233,0.13523,0.13977,0.18594,0.21591,0.21838,0.25654,0.25617,0.30396,0.32558,0.35203
0.3754,-0.018106,0.00083265,0.011128,0.014526,0.022902,0.053593,0.089614,0.09923,0.12749,0.14751,0.18284,0.21126,0.22612,0.25499,0.25617,0.30241,0.32558,0.36132
0.3755,-0.0072721,-0.0038103,0.0080324,0.02536,0.025998,0.05514,0.092709,0.09923,0.13369,0.14132,0.18439,0.21281,0.22302,0.25654,0.25153,0.29777,0.32094,0.35048
0.3756,-0.010367,-0.00071499,0.0018418,0.017621,0.021355,0.061331,0.088066,0.097682,0.13059,0.13822,0.18439,0.21126,0.21993,0.25654,0.26236,0.3086,0.32713,0.34274
0.3757,-0.0026292,-0.0069056,0.0018418,0.016074,0.015164,0.05514,0.089614,0.10387,0.1244,0.1506,0.1782,0.20507,0.22302,0.25499,0.26855,0.3086,0.32713,0.35203
0.3758,0.0082043,-0.0022626,0.0064847,0.022264,0.016712,0.059783,0.092709,0.10387,0.13678,0.1506,0.18284,0.21436,0.23076,0.2488,0.26236,0.31324,0.32868,0.3412
0.3759,0.005109,-0.00071499,0.011128,0.019169,0.019807,0.058236,0.092709,0.10078,0.13523,0.15834,0.19213,0.21745,0.23695,0.25035,0.25772,0.30551,0.32713,0.34739
0.376,-0.0057245,0.0023803,0.014223,0.012978,0.022902,0.05514,0.084971,0.10697,0.12749,0.16298,0.18749,0.21745,0.24469,0.25345,0.25927,0.30551,0.32404,0.34274
0.3761,-0.0010815,0.0023803,0.0064847,0.012978,0.019807,0.056688,0.086519,0.10542,0.13678,0.15215,0.18594,0.21126,0.23386,0.25654,0.25462,0.3117,0.33951,0.35358
0.3762,-0.010367,-0.0022626,0.0033894,0.016074,0.022902,0.056688,0.092709,0.10387,0.13369,0.1506,0.18749,0.21281,0.22767,0.25654,0.25462,0.31634,0.34416,0.35977
