-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0013969,0.020078,0.025934,0.096786,0.27981,0.4427,0.55994,0.63993,0.69759,0.80188,0.88653,0.99604,1.0782,1.085,1.1566,1.1681
0.0,0.00040871,0.0044922,0.020078,0.025934,0.093691,0.27516,0.44579,0.55994,0.63683,0.70223,0.80652,0.88498,0.99604,1.0751,1.0912,1.1473,1.1697
0.0,0.00040871,0.010683,0.016982,0.030577,0.090595,0.27671,0.4427,0.56458,0.63374,0.70533,0.80962,0.88189,0.99759,1.0674,1.0912,1.1396,1.165
0.0,0.003504,0.0091351,0.013887,0.033672,0.092143,0.27516,0.44734,0.56613,0.63683,0.70687,0.81116,0.8757,1.0038,1.0689,1.0912,1.138,1.1666
0.0,0.003504,0.0075874,0.0092441,0.033672,0.090595,0.27362,0.45508,0.56458,0.64457,0.71152,0.81271,0.8757,1.0115,1.072,1.0927,1.1427,1.1712
0.0,0.003504,0.0029445,0.010792,0.029029,0.0875,0.27052,0.45508,0.55684,0.64612,0.70533,0.81271,0.88344,1.0084,1.0767,1.0927,1.1442,1.1743
0.0,0.0019564,0.0,0.013887,0.030577,0.090595,0.27207,0.45663,0.55375,0.64457,0.70223,0.81271,0.88808,1.0038,1.0782,1.0881,1.1535,1.1743
0.0,0.0065993,0.0,0.016982,0.027482,0.090595,0.27052,0.46127,0.55065,0.64457,0.70687,0.81426,0.88653,1.0053,1.0767,1.0927,1.1644,1.1774
0.0,0.0050516,0.0,0.021625,0.025934,0.089048,0.27207,0.46127,0.54601,0.64612,0.71152,0.81426,0.88808,0.99913,1.0689,1.0865,1.1736,1.179
0.0,0.0,0.0044922,0.021625,0.019743,0.090595,0.27362,0.46282,0.5522,0.64147,0.70687,0.81426,0.88808,0.99913,1.0705,1.085,1.1783,1.1759
0.0,0.0,0.0013969,0.023173,0.013553,0.089048,0.27671,0.46127,0.55994,0.63683,0.70378,0.81581,0.88963,0.9914,1.072,1.0881,1.1783,1.1743
0.0,0.0,0.0044922,0.024721,0.0151,0.090595,0.27671,0.45198,0.56768,0.63683,0.69759,0.822,0.90046,0.98985,1.0705,1.0927,1.1767,1.1728
0.0,0.0,0.0029445,0.020078,0.018196,0.096786,0.28135,0.45044,0.56613,0.64147,0.68985,0.81581,0.89891,0.98675,1.0674,1.1005,1.1721,1.1666
0.0,0.003504,0.0044922,0.01853,0.022839,0.093691,0.28135,0.44734,0.56923,0.64457,0.6883,0.81735,0.89427,0.98521,1.0767,1.1051,1.169,1.1635
0.0,0.0050516,0.0091351,0.010792,0.022839,0.090595,0.2829,0.45044,0.56149,0.64612,0.68985,0.80962,0.88808,0.98211,1.0829,1.1051,1.1644,1.1666
0.0,0.0096946,0.0091351,0.010792,0.029029,0.092143,0.27981,0.44579,0.55684,0.64457,0.68985,0.80342,0.88498,0.98521,1.0875,1.1082,1.169,1.162
0.0,0.0081469,0.0075874,0.0092441,0.030577,0.090595,0.27671,0.44115,0.55065,0.64147,0.69604,0.80188,0.89427,0.98985,1.0829,1.1051,1.169,1.1635
0.0,0.0050516,0.0075874,0.0092441,0.036767,0.090595,0.27671,0.44115,0.55375,0.64147,0.69449,0.80652,0.90201,0.9914,1.0767,1.0989,1.1736,1.1712
0.0,0.0019564,0.0091351,0.010792,0.036767,0.092143,0.27671,0.4427,0.5553,0.64147,0.69913,0.80962,0.9051,0.99294,1.0705,1.0974,1.1767,1.1759
0.0,0.0065993,0.0075874,0.015435,0.038315,0.089048,0.27671,0.44734,0.56149,0.64302,0.69759,0.81116,0.90046,0.99294,1.0674,1.0912,1.1736,1.1759
0.0,0.0065993,0.0075874,0.020078,0.036767,0.093691,0.27981,0.4427,0.55994,0.63993,0.70068,0.80807,0.89891,0.99913,1.0627,1.0896,1.169,1.179
0.0,0.0096946,0.0091351,0.021625,0.022839,0.092143,0.27671,0.43496,0.56458,0.63993,0.69604,0.79878,0.90046,1.0007,1.0627,1.0927,1.1613,1.1867
0.0,0.003504,0.01223,0.021625,0.019743,0.093691,0.27362,0.43032,0.56613,0.63993,0.6883,0.79569,0.89427,0.99604,1.0643,1.0958,1.1504,1.1867
0.0,0.00040871,0.01223,0.015435,0.019743,0.093691,0.26743,0.43341,0.56303,0.64612,0.68366,0.79723,0.88498,0.99449,1.0674,1.0943,1.1504,1.1821
0.0,0.0,0.01223,0.010792,0.022839,0.089048,0.27052,0.43806,0.55684,0.65076,0.68366,0.79569,0.87725,0.99294,1.0736,1.0927,1.1504,1.1774
0.0,0.0019564,0.0091351,0.0030535,0.029029,0.0875,0.27671,0.43806,0.5553,0.64921,0.68675,0.80033,0.8726,0.99294,1.072,1.0927,1.1473,1.1712
0.0,0.0050516,0.0075874,0.0046011,0.033672,0.084405,0.27516,0.44579,0.5553,0.64921,0.6883,0.80497,0.86641,0.99294,1.0674,1.0896,1.1458,1.165
0.0,0.003504,0.010683,0.0092441,0.033672,0.084405,0.27362,0.4427,0.5553,0.64302,0.6914,0.80652,0.86951,0.99294,1.0658,1.0865,1.1427,1.1635
0.0,0.0019564,0.010683,0.012339,0.033672,0.085952,0.27516,0.44889,0.55684,0.63838,0.69604,0.80342,0.8757,0.99604,1.0658,1.0881,1.1427,1.1573
0.0,0.0019564,0.0075874,0.013887,0.027482,0.0875,0.27981,0.44734,0.55375,0.64457,0.69604,0.80497,0.87725,1.0038,1.0736,1.0865,1.1458,1.1589
0.0,0.0050516,0.0091351,0.015435,0.022839,0.092143,0.27671,0.44579,0.5553,0.64302,0.69449,0.80962,0.88189,1.0053,1.0736,1.0912,1.1504,1.1635
0.0,0.0050516,0.0060398,0.016982,0.021291,0.090595,0.27516,0.44734,0.56149,0.63993,0.69294,0.81426,0.87879,1.0131,1.0751,1.0896,1.1597,1.1697
0.0,0.0065993,0.0075874,0.012339,0.022839,0.089048,0.27981,0.44579,0.56768,0.63993,0.69294,0.82045,0.87879,1.0131,1.0689,1.0927,1.1566,1.179
0.0,0.0050516,0.0044922,0.013887,0.025934,0.089048,0.27671,0.44579,0.57077,0.64147,0.69449,0.81581,0.87879,1.0115,1.0643,1.0943,1.1551,1.1867
0.0,0.0019564,0.0029445,0.012339,0.033672,0.085952,0.27981,0.44579,0.57232,0.64457,0.69604,0.81271,0.87879,1.0022,1.0627,1.0896,1.1504,1.1852
0.0,0.00040871,0.0013969,0.013887,0.029029,0.085952,0.27826,0.4396,0.56768,0.64766,0.70378,0.80807,0.87879,1.0007,1.0643,1.085,1.1551,1.1836
0.0,0.0,0.0044922,0.010792,0.025934,0.084405,0.27826,0.43651,0.57077,0.64457,0.70068,0.80807,0.8757,0.99913,1.0689,1.0834,1.152,1.179
0.0,0.0,0.0044922,0.010792,0.025934,0.085952,0.27516,0.43651,0.57077,0.64457,0.69913,0.80962,0.87415,1.0022,1.0658,1.0803,1.1504,1.1774
0.0,0.0,0.0060398,0.015435,0.025934,0.085952,0.27981,0.44115,0.57387,0.64457,0.69294,0.81426,0.8757,0.99604,1.0658,1.0726,1.1489,1.1805
0.0,0.0019564,0.0060398,0.013887,0.025934,0.085952,0.28135,0.44734,0.57387,0.64457,0.6883,0.82354,0.87725,0.99294,1.0705,1.0633,1.1473,1.1821
0.0,0.00040871,0.01223,0.012339,0.029029,0.082857,0.28135,0.45198,0.57387,0.64302,0.68985,0.82045,0.87725,0.98985,1.0736,1.0602,1.1504,1.1867
0.0,0.0,0.0091351,0.013887,0.025934,0.084405,0.27362,0.45044,0.56923,0.63683,0.6883,0.80962,0.87879,0.9883,1.0736,1.0664,1.1473,1.1836
0.0,0.0,0.0075874,0.013887,0.025934,0.092143,0.27671,0.44579,0.56613,0.64457,0.68521,0.80652,0.88189,0.99604,1.0767,1.0664,1.1458,1.1774
0.0,0.0,0.0029445,0.016982,0.024386,0.090595,0.28135,0.4396,0.56458,0.65076,0.68521,0.80497,0.88498,0.99449,1.0751,1.0649,1.1365,1.1759
0.0,0.00040871,0.0029445,0.016982,0.024386,0.090595,0.286,0.44115,0.56458,0.65386,0.68521,0.80652,0.88344,0.99759,1.0782,1.0633,1.1303,1.1774
0.0,0.0019564,0.0029445,0.016982,0.030577,0.085952,0.28755,0.4396,0.56458,0.64766,0.6883,0.80652,0.88344,0.99759,1.0767,1.0618,1.1288,1.1805
0.0,0.0050516,0.0060398,0.013887,0.029029,0.085952,0.286,0.44115,0.56458,0.64457,0.6914,0.81116,0.88034,0.99294,1.072,1.0711,1.1257,1.179
0.0,0.0019564,0.0044922,0.0092441,0.030577,0.093691,0.286,0.4427,0.55994,0.63838,0.69759,0.81581,0.87725,0.99294,1.0643,1.0742,1.1272,1.1805
0.0,0.003504,0.0013969,0.010792,0.029029,0.095238,0.28909,0.4427,0.55684,0.63838,0.70223,0.81271,0.87725,0.98985,1.0612,1.0726,1.1288,1.179
0.0,0.00040871,0.0,0.012339,0.025934,0.093691,0.28755,0.43651,0.56149,0.63993,0.70068,0.822,0.87725,0.9914,1.0643,1.0664,1.138,1.1805
0.0,0.0019564,0.0,0.013887,0.027482,0.098333,0.28445,0.43032,0.56923,0.64921,0.69759,0.81426,0.87725,0.99449,1.072,1.0602,1.1411,1.1805
0.0,0.0019564,0.0,0.015435,0.027482,0.10607,0.286,0.42722,0.57077,0.64921,0.69294,0.81271,0.87415,1.0007,1.0736,1.0509,1.1411,1.1821
0.0,0.0065993,0.0029445,0.012339,0.027482,0.10143,0.286,0.43341,0.56923,0.64302,0.68985,0.81116,0.87415,1.0022,1.072,1.0525,1.1411,1.1867
0.0,0.0050516,0.0013969,0.012339,0.024386,0.098333,0.28755,0.4396,0.56149,0.63064,0.69759,0.81116,0.8726,1.0022,1.0689,1.0602,1.1427,1.1883
0.0,0.0065993,0.0075874,0.015435,0.025934,0.092143,0.27671,0.44115,0.55684,0.626,0.70223,0.80807,0.87415,1.0038,1.0674,1.0664,1.1473,1.1883
0.0,0.0096946,0.015326,0.021625,0.022839,0.085952,0.27362,0.4427,0.54911,0.62135,0.69604,0.80962,0.87725,1.0038,1.0751,1.068,1.1504,1.1883
0.0,0.0096946,0.013778,0.021625,0.027482,0.081309,0.26743,0.44115,0.54756,0.6229,0.69449,0.80497,0.88189,1.0084,1.0859,1.0664,1.1458,1.1914
0.0,0.0096946,0.0075874,0.01853,0.030577,0.082857,0.26433,0.44579,0.54446,0.626,0.69294,0.80962,0.88808,1.0084,1.0875,1.0742,1.1365,1.1929
0.0,0.0050516,0.010683,0.012339,0.030577,0.089048,0.26743,0.4396,0.54446,0.62755,0.69604,0.80497,0.89118,1.0053,1.0859,1.0803,1.1318,1.1914
0.0,0.0050516,0.013778,0.012339,0.027482,0.092143,0.27516,0.44115,0.5553,0.63064,0.69913,0.80033,0.89118,1.0022,1.0829,1.0834,1.1334,1.1929
0.0,0.0019564,0.016873,0.012339,0.024386,0.090595,0.27981,0.44734,0.56149,0.63064,0.70068,0.79723,0.88963,1.0022,1.0751,1.085,1.1349,1.1945
0.0,0.0019564,0.018421,0.016982,0.025934,0.089048,0.28135,0.44579,0.56458,0.63374,0.69604,0.79723,0.88808,0.99604,1.072,1.085,1.1349,1.1929
0.0,0.0019564,0.016873,0.016982,0.027482,0.092143,0.27981,0.44115,0.56149,0.63838,0.69604,0.80497,0.88498,0.99449,1.0767,1.0772,1.1288,1.1914
0.0,0.003504,0.0091351,0.0092441,0.030577,0.095238,0.27516,0.43806,0.56613,0.63993,0.69759,0.80188,0.88963,0.99449,1.0798,1.0772,1.1272,1.1805
0.0,0.003504,0.0091351,0.010792,0.027482,0.092143,0.27516,0.4396,0.56613,0.64147,0.70223,0.79723,0.88808,0.99913,1.0751,1.0726,1.1303,1.1759
0.0,0.0050516,0.0075874,0.0030535,0.024386,0.098333,0.27362,0.43806,0.57232,0.64147,0.70068,0.80033,0.88344,1.0084,1.0875,1.0742,1.1318,1.1759
0.0,0.0,0.0075874,0.0061488,0.030577,0.096786,0.27981,0.43806,0.57542,0.64147,0.70223,0.80807,0.87725,1.0131,1.0906,1.0772,1.138,1.1743
0.0,0.0,0.0060398,0.013887,0.03522,0.096786,0.27981,0.43651,0.57077,0.63374,0.70068,0.80962,0.8757,1.0146,1.089,1.0834,1.1396,1.1681
0.0,0.0,0.0075874,0.013887,0.030577,0.096786,0.27981,0.4427,0.57387,0.63219,0.70223,0.80962,0.87725,1.0146,1.0859,1.085,1.1396,1.1681
0.0,0.0019564,0.0075874,0.013887,0.029029,0.095238,0.27981,0.44889,0.57696,0.63219,0.70223,0.80652,0.87725,1.0162,1.0782,1.0881,1.1396,1.1697
0.0,0.0019564,0.0091351,0.015435,0.029029,0.098333,0.28135,0.45198,0.58006,0.63838,0.69759,0.80807,0.88034,1.0115,1.0829,1.0896,1.1411,1.1774
0.0,0.0,0.0091351,0.012339,0.033672,0.093691,0.27671,0.45044,0.57696,0.64612,0.68985,0.80342,0.88808,1.0053,1.0736,1.0912,1.1442,1.1821
0.0,0.0,0.01223,0.013887,0.030577,0.096786,0.27516,0.45353,0.57542,0.64612,0.68521,0.79878,0.88808,0.99604,1.0767,1.0896,1.1535,1.1883
0.0,0.0,0.015326,0.012339,0.029029,0.096786,0.27207,0.45663,0.56923,0.63683,0.68675,0.79723,0.88808,0.99759,1.0736,1.0865,1.1597,1.1914
0.0,0.00040871,0.01223,0.010792,0.027482,0.093691,0.27362,0.45972,0.56458,0.63374,0.68675,0.79723,0.89118,0.99604,1.072,1.0865,1.1628,1.1914
0.0,0.0019564,0.0091351,0.010792,0.022839,0.090595,0.27671,0.45508,0.56613,0.63219,0.6883,0.79259,0.89582,0.99604,1.0705,1.0881,1.1644,1.1883
0.0,0.00040871,0.0013969,0.0092441,0.018196,0.089048,0.27207,0.44889,0.56613,0.64147,0.68056,0.79104,0.89737,0.99449,1.0798,1.0927,1.1644,1.1852
0.0,0.003504,0.0,0.010792,0.019743,0.0875,0.26897,0.45198,0.56613,0.64302,0.68056,0.79104,0.89118,0.99604,1.0829,1.0958,1.1566,1.1836
0.0,0.0019564,0.0013969,0.013887,0.022839,0.090595,0.27052,0.45198,0.55684,0.63838,0.67592,0.79259,0.88808,0.99759,1.0859,1.0958,1.1489,1.1836
0.0,0.0050516,0.010683,0.016982,0.025934,0.092143,0.27516,0.45044,0.56149,0.63838,0.68056,0.79569,0.89427,0.99913,1.0875,1.0958,1.1442,1.1836
0.0,0.0050516,0.0075874,0.01853,0.029029,0.092143,0.27362,0.44734,0.55994,0.63374,0.68521,0.79104,0.89891,1.0022,1.0844,1.0927,1.1365,1.1867
0.0,0.0050516,0.01223,0.021625,0.033672,0.096786,0.27516,0.44734,0.56149,0.63838,0.68675,0.79104,0.89891,1.0007,1.0798,1.0912,1.1318,1.1867
0.0,0.003504,0.0044922,0.01853,0.033672,0.099881,0.27207,0.44734,0.55994,0.63838,0.68366,0.79104,0.89118,1.0007,1.0798,1.0896,1.1257,1.1867
0.0,0.003504,0.0029445,0.012339,0.033672,0.096786,0.27362,0.44579,0.56303,0.63219,0.68675,0.79104,0.89737,1.0022,1.072,1.0881,1.1272,1.1898
0.0,0.003504,0.0044922,0.012339,0.030577,0.096786,0.27671,0.44889,0.56149,0.63374,0.68985,0.79878,0.88963,0.99913,1.0674,1.0834,1.1318,1.1914
0.0,0.0065993,0.0091351,0.016982,0.030577,0.090595,0.28135,0.45044,0.56149,0.63838,0.68985,0.80033,0.88498,0.99604,1.0658,1.0726,1.1334,1.1898
0.001208,0.0096946,0.01223,0.015435,0.027482,0.0875,0.2829,0.44115,0.55994,0.63374,0.69449,0.81116,0.88189,0.99604,1.0658,1.0711,1.1272,1.1898
0.0,0.0081469,0.010683,0.016982,0.029029,0.090595,0.286,0.4396,0.56149,0.63374,0.69759,0.81271,0.8757,0.99604,1.0736,1.0695,1.1272,1.1883
0.0,0.0081469,0.0060398,0.012339,0.025934,0.0875,0.286,0.4396,0.55684,0.63064,0.70068,0.822,0.8757,0.99759,1.0844,1.0664,1.1318,1.1883
0.0,0.0,0.0075874,0.0092441,0.022839,0.084405,0.28135,0.44115,0.5553,0.63064,0.70378,0.82354,0.8726,0.99913,1.0829,1.0695,1.1334,1.1914
0.0,0.00040871,0.0060398,0.012339,0.025934,0.078214,0.28135,0.44734,0.55375,0.63838,0.70068,0.81426,0.87415,0.99759,1.0782,1.0803,1.1396,1.1898
0.0,0.0019564,0.0075874,0.016982,0.024386,0.079762,0.27981,0.44734,0.56149,0.63993,0.69913,0.80033,0.87879,0.99604,1.072,1.0772,1.1427,1.1914
0.0,0.003504,0.0060398,0.024721,0.025934,0.079762,0.28135,0.4396,0.56303,0.63374,0.70068,0.79104,0.87725,0.99604,1.0705,1.0742,1.152,1.1867
0.0,0.0050516,0.0060398,0.027816,0.025934,0.082857,0.28135,0.43651,0.56458,0.63219,0.69604,0.7895,0.8757,0.9914,1.0674,1.0742,1.1566,1.1821
0.0,0.0050516,0.0091351,0.021625,0.029029,0.0875,0.28445,0.43806,0.56149,0.63683,0.69294,0.79723,0.8726,0.99604,1.0798,1.0726,1.1566,1.1883
0.0,0.003504,0.01223,0.01853,0.029029,0.092143,0.28755,0.4427,0.56458,0.63993,0.69913,0.80033,0.87879,0.99604,1.0782,1.0726,1.1551,1.1867
0.0,0.0019564,0.0091351,0.016982,0.025934,0.093691,0.2829,0.44734,0.56613,0.63838,0.70533,0.80033,0.88034,0.99913,1.0844,1.068,1.1535,1.1852
0.0,0.0019564,0.01223,0.010792,0.021291,0.092143,0.28135,0.44734,0.56613,0.63683,0.71306,0.80188,0.88189,0.99604,1.0829,1.0726,1.1551,1.1836
0.0,0.0019564,0.01223,0.0076964,0.021291,0.089048,0.2829,0.4427,0.56458,0.63219,0.71152,0.79878,0.88034,0.99759,1.0844,1.0726,1.1566,1.1805
0.0,0.0065993,0.01223,0.0076964,0.024386,0.092143,0.2829,0.43806,0.5553,0.63064,0.70378,0.79878,0.87415,0.98985,1.0844,1.0695,1.1597,1.1759
0.0,0.0019564,0.013778,0.010792,0.029029,0.093691,0.28445,0.4396,0.55994,0.63064,0.69913,0.79723,0.87725,0.9883,1.0751,1.068,1.152,1.1728
0.0,0.0,0.010683,0.013887,0.03522,0.096786,0.28445,0.43651,0.56149,0.63219,0.69449,0.79569,0.88189,0.98211,1.0736,1.0711,1.1442,1.1697
0.0,0.0,0.0075874,0.016982,0.036767,0.092143,0.28909,0.43032,0.56458,0.63374,0.69449,0.79723,0.88034,0.98211,1.0751,1.0742,1.138,1.165
0.0,0.0,0.0075874,0.012339,0.03522,0.090595,0.2829,0.42722,0.56613,0.63683,0.69449,0.79878,0.87415,0.9883,1.0859,1.0772,1.138,1.162
0.0,0.003504,0.0091351,0.015435,0.029029,0.092143,0.28445,0.42877,0.56923,0.63374,0.69604,0.80033,0.8757,0.9914,1.0829,1.0772,1.1349,1.1666
0.0,0.0,0.0091351,0.016982,0.030577,0.090595,0.28135,0.42722,0.56768,0.63064,0.69913,0.79569,0.88034,0.99294,1.0767,1.0757,1.138,1.1759
0.0,0.0,0.0060398,0.012339,0.030577,0.089048,0.28135,0.42567,0.56768,0.63219,0.70068,0.79878,0.88653,0.99294,1.0705,1.0726,1.1473,1.1821
0.0,0.0,0.0044922,0.0076964,0.024386,0.092143,0.27671,0.42877,0.57077,0.63374,0.69759,0.79569,0.88189,0.99449,1.0658,1.0711,1.1551,1.1883
0.0,0.0,0.0029445,0.0046011,0.022839,0.092143,0.27981,0.43032,0.56768,0.63993,0.69913,0.79259,0.87415,0.99759,1.0689,1.068,1.1628,1.1867
0.0,0.0,0.0029445,0.0030535,0.027482,0.093691,0.27671,0.43651,0.56149,0.64302,0.70223,0.79569,0.8726,0.99759,1.0736,1.068,1.1628,1.1759
0.0,0.0,0.0029445,0.0061488,0.033672,0.096786,0.27981,0.44579,0.5553,0.64147,0.70687,0.79723,0.87725,0.99449,1.0736,1.0695,1.1504,1.1728
0.0,0.0,0.0044922,0.010792,0.038315,0.096786,0.2829,0.44889,0.55375,0.63374,0.70687,0.79878,0.88034,0.9914,1.0705,1.0726,1.1489,1.1712
0.0,0.0019564,0.0029445,0.015435,0.033672,0.096786,0.286,0.44734,0.55684,0.62909,0.70997,0.79723,0.88653,0.99294,1.0658,1.0834,1.1411,1.1681
0.0,0.0065993,0.0044922,0.01853,0.030577,0.099881,0.28755,0.44734,0.56149,0.62445,0.70533,0.80188,0.88498,0.99294,1.0689,1.0881,1.1334,1.1697
0.0,0.01279,0.010683,0.016982,0.027482,0.10143,0.28755,0.44889,0.56613,0.62445,0.70533,0.80033,0.88344,0.99759,1.0705,1.0881,1.1349,1.1712
0.0,0.0081469,0.010683,0.015435,0.024386,0.098333,0.28445,0.45817,0.56303,0.626,0.70378,0.80188,0.88034,0.99759,1.0689,1.0834,1.1349,1.1774
0.0,0.0081469,0.0091351,0.0046011,0.021291,0.093691,0.27826,0.45972,0.55375,0.62909,0.70223,0.80188,0.87725,0.99294,1.0612,1.0742,1.1396,1.1774
0.0,0.0050516,0.010683,0.0092441,0.024386,0.090595,0.28135,0.45044,0.55065,0.63838,0.70533,0.80033,0.87415,0.98521,1.0612,1.068,1.1365,1.1759
0.0,0.0019564,0.0075874,0.013887,0.025934,0.085952,0.2829,0.4427,0.55375,0.63683,0.70378,0.80188,0.8726,0.98675,1.0705,1.0695,1.138,1.179
0.0,0.0019564,0.0075874,0.013887,0.030577,0.084405,0.28755,0.4427,0.5553,0.63219,0.70687,0.79878,0.8726,0.98675,1.0689,1.0711,1.1396,1.1774
0.0,0.00040871,0.0091351,0.016982,0.029029,0.081309,0.29219,0.44579,0.55684,0.63683,0.71461,0.79878,0.87415,0.98985,1.0705,1.0742,1.138,1.1728
0.0,0.0050516,0.0091351,0.01853,0.033672,0.084405,0.28755,0.4427,0.55684,0.63838,0.71771,0.79878,0.8726,0.98366,1.0705,1.0726,1.1303,1.1712
0.0,0.0050516,0.0060398,0.023173,0.030577,0.096786,0.286,0.44579,0.55994,0.64147,0.71306,0.80033,0.8726,0.97592,1.0751,1.0695,1.1226,1.165
0.0,0.0081469,0.0091351,0.023173,0.025934,0.10143,0.286,0.4427,0.55375,0.63374,0.70687,0.79723,0.87106,0.96663,1.0782,1.0742,1.1179,1.162
0.0,0.0065993,0.0060398,0.020078,0.027482,0.098333,0.28135,0.4427,0.55375,0.63683,0.71152,0.79723,0.86487,0.96509,1.0829,1.0742,1.1133,1.1666
0.0,0.0050516,0.0013969,0.01853,0.027482,0.090595,0.27981,0.4427,0.5553,0.62909,0.71461,0.79723,0.86332,0.97282,1.0767,1.0742,1.1164,1.1743
0.0,0.0019564,0.0,0.016982,0.025934,0.0875,0.27516,0.4427,0.56458,0.62909,0.71616,0.79723,0.86022,0.97282,1.0736,1.0695,1.1257,1.1759
0.0,0.0019564,0.0029445,0.013887,0.022839,0.079762,0.27207,0.44579,0.56768,0.63219,0.70997,0.79878,0.85558,0.97592,1.0751,1.0695,1.1334,1.1712
0.0,0.0019564,0.0029445,0.015435,0.029029,0.079762,0.27362,0.44734,0.56613,0.63374,0.70997,0.80342,0.86332,0.98056,1.0782,1.0742,1.1318,1.1759
0.001208,0.0,0.0044922,0.01853,0.029029,0.081309,0.27671,0.45353,0.56768,0.63374,0.70533,0.81116,0.86641,0.98521,1.0829,1.0819,1.1334,1.1821
0.0,0.0019564,0.0029445,0.016982,0.029029,0.085952,0.2829,0.45353,0.56613,0.62909,0.70223,0.81426,0.86641,0.98211,1.0875,1.0881,1.1272,1.1805
0.0,0.0050516,0.0044922,0.012339,0.025934,0.081309,0.2829,0.45198,0.56613,0.63219,0.70223,0.81116,0.8726,0.98675,1.0906,1.0865,1.1257,1.1759
0.0,0.003504,0.0060398,0.010792,0.025934,0.084405,0.2829,0.45044,0.55994,0.63219,0.70687,0.80807,0.86796,0.9883,1.0921,1.0834,1.1195,1.1712
0.0,0.00040871,0.0013969,0.0061488,0.030577,0.085952,0.28445,0.44579,0.55375,0.63838,0.70533,0.80188,0.86487,0.98675,1.0921,1.0819,1.1241,1.1697
0.0,0.0019564,0.0044922,0.0061488,0.025934,0.090595,0.28445,0.44889,0.55065,0.64302,0.70533,0.80342,0.86641,0.98675,1.0906,1.0803,1.1226,1.1743
0.0,0.0,0.010683,0.010792,0.033672,0.090595,0.2829,0.45663,0.5522,0.63838,0.70997,0.80497,0.86641,0.98056,1.0921,1.0958,1.1226,1.1712
0.0,0.00040871,0.010683,0.010792,0.029029,0.084405,0.286,0.46282,0.5522,0.63838,0.70533,0.80652,0.86177,0.98056,1.0952,1.0989,1.1257,1.165
0.0,0.0,0.0091351,0.016982,0.029029,0.082857,0.286,0.46282,0.5553,0.63374,0.70223,0.81116,0.86332,0.98366,1.0952,1.0958,1.1318,1.1666
0.0,0.0,0.0075874,0.012339,0.033672,0.081309,0.28445,0.46282,0.55375,0.63064,0.69759,0.80962,0.86177,0.98521,1.1014,1.0943,1.1349,1.1774
0.0,0.0,0.0044922,0.010792,0.033672,0.085952,0.28445,0.45972,0.55375,0.62909,0.70223,0.81116,0.86332,0.98985,1.0999,1.0912,1.1272,1.1805
0.0,0.0,0.0029445,0.012339,0.029029,0.084405,0.27981,0.44889,0.54911,0.63374,0.70687,0.81271,0.86641,0.99759,1.0968,1.0927,1.1241,1.1805
0.0,0.0019564,0.0044922,0.012339,0.024386,0.085952,0.27362,0.44579,0.55065,0.63219,0.70997,0.81581,0.86796,0.99449,1.0999,1.0912,1.1241,1.1759
0.0,0.0065993,0.0091351,0.0092441,0.024386,0.089048,0.27052,0.44734,0.54911,0.63683,0.71461,0.822,0.86641,0.9914,1.1014,1.0865,1.1288,1.1759
0.0,0.003504,0.010683,0.0076964,0.024386,0.085952,0.27207,0.45198,0.5522,0.63683,0.71152,0.82354,0.8757,0.98675,1.1061,1.0865,1.1272,1.1821
0.0,0.00040871,0.0075874,0.012339,0.025934,0.0875,0.27516,0.45198,0.55375,0.63064,0.70997,0.82354,0.87725,0.98056,1.1123,1.0865,1.1303,1.1883
0.0,0.00040871,0.0029445,0.016982,0.025934,0.085952,0.27516,0.44734,0.55375,0.63064,0.70378,0.82354,0.88034,0.98056,1.1169,1.0912,1.1334,1.1821
0.0,0.00040871,0.0091351,0.016982,0.022839,0.084405,0.27826,0.4427,0.54756,0.63683,0.69913,0.81735,0.88189,0.98056,1.1138,1.0912,1.1334,1.1821
0.0,0.00040871,0.0075874,0.016982,0.021291,0.078214,0.27516,0.44579,0.54601,0.63993,0.70068,0.81426,0.87879,0.98211,1.1045,1.0943,1.1349,1.1728
0.0,0.00040871,0.0075874,0.012339,0.022839,0.079762,0.28135,0.44115,0.54756,0.64921,0.70068,0.80962,0.87415,0.98521,1.0968,1.0927,1.1318,1.1712
0.0,0.003504,0.010683,0.012339,0.019743,0.079762,0.28135,0.44115,0.5522,0.64457,0.70223,0.80652,0.87106,0.98366,1.089,1.0927,1.1303,1.1697
0.0,0.0096946,0.010683,0.01853,0.024386,0.085952,0.28135,0.44579,0.55684,0.64612,0.70687,0.80342,0.8726,0.97901,1.089,1.0927,1.1349,1.1712
0.0,0.003504,0.0075874,0.01853,0.025934,0.084405,0.27981,0.44579,0.55994,0.64457,0.70997,0.80807,0.86641,0.97437,1.0937,1.0912,1.1334,1.1743
0.0,0.00040871,0.0091351,0.015435,0.027482,0.085952,0.27207,0.4427,0.5553,0.64302,0.71616,0.81735,0.86796,0.97437,1.0921,1.0943,1.1349,1.179
0.0,0.0019564,0.0044922,0.020078,0.025934,0.084405,0.27207,0.43651,0.55375,0.64766,0.71152,0.81581,0.87106,0.98056,1.0968,1.0927,1.1272,1.1852
0.0,0.0050516,0.0091351,0.016982,0.022839,0.078214,0.27207,0.44115,0.5522,0.64766,0.70687,0.82354,0.86951,0.97747,1.0983,1.0989,1.1241,1.1898
