-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0073132,0.0083013,0.0198,0.01085,0.025107,0.074087,0.13834,0.15942,0.20515,0.22632,0.25675,0.29583,0.29549,0.34355,0.38475,0.34738,0.37257
0.0,0.0057655,0.011397,0.021347,0.013945,0.026655,0.080278,0.13679,0.15787,0.2036,0.22632,0.2583,0.29583,0.29085,0.342,0.3832,0.34738,0.37102
0.0,0.0057655,0.009849,0.016704,0.0093022,0.028203,0.074087,0.13679,0.16097,0.20515,0.22167,0.2552,0.29583,0.28776,0.34664,0.38011,0.33965,0.37876
0.0,0.0,0.009849,0.013609,0.0062069,0.031298,0.072539,0.13679,0.16097,0.2036,0.22322,0.25675,0.30048,0.28776,0.34819,0.38166,0.3381,0.38186
0.0,0.0011226,0.009849,0.012061,0.0062069,0.028203,0.069444,0.13989,0.15787,0.20206,0.21394,0.25056,0.30202,0.28311,0.35438,0.37701,0.34584,0.37876
0.0,0.0,0.005206,0.0074185,0.0093022,0.028203,0.074087,0.14298,0.15942,0.2036,0.21239,0.24901,0.30202,0.28466,0.35128,0.37547,0.34584,0.38186
0.0,0.0,0.005206,0.0058709,0.0077546,0.02356,0.075635,0.14453,0.16406,0.2036,0.21394,0.24901,0.30202,0.28776,0.34664,0.38011,0.34429,0.3834
0.0,0.0,0.0067537,0.0027756,0.0077546,0.026655,0.072539,0.13989,0.16716,0.20206,0.21548,0.25056,0.29738,0.28776,0.34974,0.37701,0.34738,0.38959
0.0,0.0,0.0083013,0.0027756,0.0062069,0.028203,0.074087,0.13834,0.16871,0.20206,0.21548,0.2552,0.30202,0.29085,0.34664,0.37392,0.35048,0.38495
0.0,0.0,0.011397,0.0027756,0.0077546,0.022012,0.077182,0.13369,0.16561,0.19896,0.21703,0.2583,0.29893,0.2924,0.34509,0.37392,0.35357,0.3834
0.0,0.0,0.0083013,0.0074185,0.013945,0.022012,0.077182,0.13215,0.16406,0.19896,0.22013,0.2583,0.29738,0.2924,0.34355,0.37392,0.35977,0.38495
0.0,0.0026702,0.005206,0.012061,0.015493,0.022012,0.07873,0.13369,0.16097,0.20515,0.22322,0.26139,0.30048,0.29549,0.342,0.37547,0.36286,0.3834
0.00076656,0.0073132,0.00056311,0.013609,0.013945,0.02356,0.080278,0.13369,0.16406,0.2067,0.22013,0.25985,0.30357,0.29085,0.34974,0.37082,0.36441,0.38805
0.0,0.011956,0.00056311,0.016704,0.0093022,0.025107,0.081825,0.13524,0.16871,0.2067,0.21858,0.2552,0.30357,0.28621,0.34974,0.37082,0.35977,0.38186
0.0,0.011956,0.0,0.013609,0.0046593,0.02356,0.077182,0.13369,0.17026,0.20979,0.21858,0.25211,0.30202,0.28776,0.35438,0.37547,0.35357,0.37721
0.0,0.0088608,0.0,0.010514,1.6348e-05,0.022012,0.070992,0.13369,0.17026,0.20515,0.22322,0.2583,0.30202,0.2893,0.34664,0.3832,0.35048,0.37721
0.0,0.0073132,0.0021108,0.0089662,0.0031116,0.018917,0.069444,0.13679,0.17645,0.20206,0.22632,0.26294,0.29893,0.29085,0.34664,0.38475,0.35357,0.37876
0.0,0.0057655,0.0067537,0.0089662,0.0093022,0.018917,0.072539,0.13524,0.17335,0.2036,0.22632,0.26449,0.30202,0.29549,0.33736,0.3863,0.3675,0.37876
0.0,0.0011226,0.0083013,0.0089662,0.013945,0.022012,0.074087,0.13679,0.17799,0.20825,0.22941,0.26449,0.30202,0.29549,0.34045,0.39094,0.3706,0.38186
0.0,0.0,0.0067537,0.0058709,0.012397,0.018917,0.074087,0.13834,0.17026,0.21134,0.22322,0.26294,0.30202,0.29704,0.342,0.38785,0.36905,0.38186
0.0023142,0.0,0.0083013,0.010514,0.01085,0.025107,0.077182,0.13834,0.16871,0.21134,0.22013,0.26294,0.29583,0.2893,0.34509,0.38785,0.36441,0.38031
0.0116,0.0,0.0067537,0.013609,0.0062069,0.02356,0.075635,0.14143,0.16561,0.2067,0.22167,0.26294,0.30048,0.28466,0.34045,0.38166,0.35822,0.37412
0.0085048,0.0,0.0036584,0.010514,0.001564,0.026655,0.074087,0.14143,0.16406,0.20206,0.22167,0.26758,0.30822,0.28311,0.34355,0.38011,0.35512,0.37257
0.00076656,0.0,0.00056311,0.0058709,0.001564,0.02356,0.074087,0.14298,0.16871,0.2036,0.22477,0.26758,0.30976,0.28466,0.34509,0.37701,0.35822,0.37257
0.0,0.0,0.0021108,0.0012279,0.0031116,0.022012,0.075635,0.14143,0.16406,0.2067,0.22322,0.26294,0.31286,0.28621,0.35283,0.37547,0.35822,0.37876
0.0,0.0,0.00056311,0.0,0.0077546,0.02356,0.077182,0.14143,0.16406,0.2067,0.22322,0.2552,0.31286,0.2893,0.35593,0.37701,0.35822,0.3834
0.0,0.0,0.0,0.0,0.0093022,0.015822,0.075635,0.14298,0.16097,0.20051,0.22632,0.2552,0.31286,0.29859,0.35593,0.3832,0.35357,0.38495
0.0,0.0,0.005206,0.0027756,0.01085,0.012726,0.072539,0.13834,0.15787,0.20206,0.23096,0.25211,0.31286,0.30168,0.34974,0.37701,0.35048,0.38186
0.0,0.0,0.0083013,0.0027756,0.0093022,0.014274,0.069444,0.13524,0.15633,0.20515,0.24179,0.24901,0.31286,0.29549,0.34819,0.37237,0.34893,0.37566
0.0,0.0,0.0083013,0.0074185,0.0046593,0.015822,0.069444,0.12905,0.15323,0.2036,0.24179,0.24746,0.30822,0.29859,0.35438,0.37082,0.35357,0.37412
0.0,0.0,0.005206,0.010514,1.6348e-05,0.018917,0.074087,0.12905,0.15478,0.20515,0.24334,0.25056,0.30667,0.29549,0.35283,0.37392,0.35977,0.37412
0.0,0.0,0.005206,0.012061,0.0046593,0.022012,0.07873,0.13215,0.15478,0.20515,0.24179,0.25366,0.29893,0.2924,0.35593,0.38166,0.36905,0.37102
0.0,0.0,0.0036584,0.010514,0.0046593,0.022012,0.081825,0.13834,0.15323,0.20206,0.2356,0.25675,0.30048,0.2924,0.35747,0.38785,0.37369,0.37876
0.0,0.0,0.0036584,0.010514,0.0062069,0.02356,0.080278,0.13834,0.15478,0.2036,0.23251,0.25985,0.30048,0.29549,0.35747,0.39094,0.37215,0.38186
0.0,0.0011226,0.005206,0.010514,0.0077546,0.025107,0.074087,0.13834,0.15323,0.2036,0.23096,0.26604,0.30048,0.29859,0.34974,0.38939,0.3706,0.38495
0.0,0.0026702,0.0036584,0.010514,0.0093022,0.026655,0.070992,0.13524,0.15478,0.20051,0.22632,0.26294,0.29583,0.29704,0.34974,0.39249,0.36905,0.38959
0.0,0.0057655,0.0036584,0.0089662,0.012397,0.02356,0.069444,0.13215,0.15787,0.19587,0.22322,0.2583,0.29583,0.29549,0.35128,0.39249,0.36441,0.38805
0.0,0.0073132,0.0067537,0.0089662,0.012397,0.020464,0.067896,0.1275,0.15168,0.19277,0.22322,0.25366,0.30512,0.29085,0.35593,0.39558,0.36441,0.3865
0.0,0.0042179,0.009849,0.0058709,0.01085,0.026655,0.069444,0.1275,0.15168,0.19587,0.23096,0.25366,0.30667,0.2893,0.35593,0.39094,0.36441,0.38186
0.0,0.0026702,0.014492,0.0058709,0.0093022,0.026655,0.075635,0.13215,0.14859,0.20051,0.2356,0.25211,0.30667,0.29085,0.34819,0.39404,0.35977,0.37412
0.0,0.0011226,0.012944,0.0089662,0.0077546,0.028203,0.075635,0.13215,0.15323,0.19741,0.23251,0.24901,0.30667,0.2924,0.35128,0.39094,0.35822,0.36328
0.0,0.0073132,0.0083013,0.015157,0.012397,0.02356,0.077182,0.12905,0.15478,0.19587,0.22941,0.25211,0.30048,0.28621,0.35747,0.38785,0.35667,0.35555
0.0,0.0057655,0.0036584,0.015157,0.013945,0.017369,0.07873,0.13215,0.15942,0.19587,0.22322,0.25211,0.30202,0.28621,0.36212,0.38475,0.35667,0.36328
0.0,0.0026702,0.0021108,0.018252,0.0077546,0.015822,0.083373,0.12905,0.16561,0.2036,0.22013,0.2552,0.30048,0.28621,0.36057,0.3863,0.34893,0.36793
0.0,0.0,0.009849,0.013609,0.0077546,0.014274,0.081825,0.1275,0.16561,0.20515,0.21858,0.25675,0.30667,0.29085,0.36057,0.38475,0.34429,0.37721
0.0,0.0,0.005206,0.0074185,0.0046593,0.012726,0.07873,0.13215,0.16561,0.20825,0.21858,0.25211,0.30667,0.29085,0.36367,0.38166,0.34429,0.38495
0.0,0.0,0.009849,0.0043232,0.0062069,0.017369,0.075635,0.12905,0.15942,0.20825,0.22322,0.2583,0.30512,0.2924,0.36676,0.38166,0.34584,0.38495
0.0,0.0011226,0.005206,0.0074185,0.0093022,0.017369,0.07873,0.12905,0.15787,0.19896,0.23251,0.26449,0.29583,0.29549,0.36831,0.38011,0.34738,0.38186
0.0,0.0011226,0.0021108,0.013609,0.01085,0.014274,0.075635,0.1275,0.15633,0.19587,0.23406,0.26758,0.28964,0.2893,0.36676,0.38011,0.35667,0.37721
0.0,0.0,0.0036584,0.016704,0.0077546,0.014274,0.077182,0.12596,0.15633,0.19587,0.2356,0.26913,0.29119,0.28776,0.36521,0.38011,0.35822,0.37566
0.0,0.0026702,0.005206,0.015157,0.0031116,0.017369,0.07873,0.12596,0.15168,0.19587,0.23251,0.25985,0.29274,0.28776,0.36212,0.37237,0.35822,0.37566
0.0,0.0057655,0.0067537,0.012061,0.0062069,0.018917,0.075635,0.1275,0.15014,0.19277,0.23251,0.26294,0.29738,0.2893,0.35747,0.36927,0.35977,0.37257
0.00076656,0.0057655,0.005206,0.0089662,0.0062069,0.015822,0.080278,0.12441,0.15168,0.19122,0.23096,0.26449,0.29738,0.29085,0.35438,0.36773,0.35977,0.37257
0.0,0.0026702,0.0021108,0.0058709,0.0077546,0.009631,0.086468,0.12286,0.15478,0.19277,0.23251,0.26139,0.29119,0.2893,0.34819,0.36773,0.35822,0.36638
0.0,0.0011226,0.00056311,0.0058709,0.01085,0.009631,0.089563,0.1275,0.15633,0.19896,0.23096,0.25366,0.29583,0.28776,0.34664,0.37392,0.36286,0.36174
0.0,0.0011226,0.00056311,0.0058709,0.015493,0.017369,0.089563,0.12596,0.16097,0.20825,0.23096,0.25056,0.29738,0.28311,0.34819,0.38166,0.35977,0.36638
0.0,0.0042179,0.00056311,0.0089662,0.012397,0.025107,0.089563,0.12905,0.17026,0.20825,0.23096,0.24901,0.30048,0.28311,0.35128,0.38011,0.35822,0.36793
0.0023142,0.0042179,0.0036584,0.0089662,0.01085,0.031298,0.086468,0.1275,0.17335,0.21134,0.22941,0.25056,0.30512,0.28466,0.35747,0.3832,0.36286,0.36947
0.00076656,0.0073132,0.0,0.0074185,0.0093022,0.032846,0.083373,0.12441,0.16716,0.20825,0.22632,0.25211,0.30512,0.28776,0.35438,0.3832,0.36441,0.37721
0.0,0.0073132,0.0021108,0.0089662,0.0093022,0.028203,0.080278,0.12441,0.16716,0.2036,0.22167,0.24901,0.30202,0.2924,0.35438,0.38166,0.36286,0.37566
0.0,0.0042179,0.0021108,0.0089662,0.012397,0.032846,0.081825,0.12596,0.16097,0.20515,0.22322,0.24901,0.29274,0.29704,0.35747,0.38475,0.35667,0.37257
0.0,0.0026702,0.005206,0.013609,0.015493,0.032846,0.083373,0.12131,0.16406,0.20515,0.21858,0.24746,0.29583,0.29704,0.36676,0.3863,0.36596,0.36793
0.0,0.0011226,0.005206,0.012061,0.015493,0.035941,0.081825,0.12596,0.16561,0.20979,0.22322,0.24901,0.29738,0.2924,0.36986,0.38475,0.37524,0.36638
0.0,0.0,0.0036584,0.0074185,0.013945,0.031298,0.081825,0.12905,0.16716,0.20515,0.22322,0.24437,0.29893,0.2893,0.36521,0.3832,0.37834,0.36947
0.0,0.0,0.00056311,0.0027756,0.0077546,0.026655,0.084921,0.12905,0.16561,0.2036,0.22167,0.23973,0.30048,0.28621,0.35747,0.38166,0.37524,0.37257
0.0,0.0011226,0.00056311,0.0043232,0.0062069,0.017369,0.084921,0.12905,0.16561,0.2036,0.22941,0.24282,0.30512,0.28311,0.34974,0.38011,0.3706,0.37721
0.0,0.0,0.0021108,0.0074185,0.0062069,0.017369,0.083373,0.12905,0.16406,0.20825,0.2356,0.24901,0.29738,0.28466,0.34664,0.37701,0.36905,0.37876
0.0,0.0,0.0036584,0.010514,0.0046593,0.015822,0.080278,0.1275,0.16561,0.2067,0.2387,0.2552,0.29119,0.28776,0.34664,0.37392,0.3675,0.37721
0.0,0.0,0.0067537,0.013609,0.0046593,0.017369,0.077182,0.12905,0.16406,0.20515,0.2387,0.26139,0.29274,0.28311,0.35438,0.36927,0.37524,0.37721
0.0,0.0,0.0067537,0.013609,0.012397,0.018917,0.075635,0.13524,0.17026,0.20515,0.2356,0.26604,0.30048,0.28002,0.35593,0.36773,0.36905,0.37876
0.0,0.0,0.0067537,0.013609,0.01085,0.020464,0.074087,0.12905,0.16716,0.21134,0.23096,0.26139,0.30202,0.27692,0.34819,0.36773,0.3706,0.37721
0.0,0.010408,0.0083013,0.0058709,0.015493,0.020464,0.074087,0.13215,0.16716,0.20825,0.23096,0.25211,0.30048,0.28157,0.34509,0.36154,0.36596,0.38031
0.0,0.0088608,0.005206,0.0089662,0.01704,0.022012,0.074087,0.13524,0.16561,0.20825,0.23096,0.24746,0.29583,0.28621,0.34509,0.36463,0.35977,0.3834
0.0023142,0.0073132,0.00056311,0.0074185,0.01085,0.022012,0.077182,0.13679,0.16406,0.2067,0.23096,0.24901,0.2881,0.2924,0.34664,0.36308,0.35667,0.3865
0.0,0.0057655,0.0,0.0074185,0.0077546,0.022012,0.081825,0.13834,0.16561,0.20515,0.22941,0.25056,0.28655,0.28776,0.34819,0.35999,0.35667,0.3865
0.0,0.0057655,0.0,0.0074185,0.0031116,0.025107,0.07873,0.13834,0.16871,0.20515,0.23096,0.25675,0.29119,0.2893,0.35438,0.36463,0.36286,0.38959
0.0,0.0057655,0.0021108,0.0058709,0.0077546,0.028203,0.075635,0.13834,0.16406,0.2036,0.23096,0.26139,0.30202,0.2893,0.36212,0.37547,0.3675,0.38805
0.0,0.0057655,0.0036584,0.0043232,0.0093022,0.032846,0.080278,0.13989,0.16097,0.20051,0.23406,0.26294,0.30512,0.2924,0.36057,0.37701,0.36905,0.3865
0.0,0.0042179,0.0021108,0.0027756,0.0093022,0.028203,0.07873,0.14298,0.16406,0.19896,0.23715,0.26139,0.30667,0.2924,0.36676,0.37392,0.36441,0.38805
0.0,0.0011226,0.005206,0.0043232,0.01085,0.025107,0.07873,0.13989,0.16406,0.19587,0.2387,0.2552,0.30357,0.2924,0.36521,0.37392,0.35822,0.3834
0.0,0.0011226,0.009849,0.0058709,0.0077546,0.020464,0.080278,0.13834,0.16097,0.18813,0.24025,0.25675,0.30512,0.29549,0.36521,0.37701,0.35512,0.3834
0.0,0.0011226,0.0036584,0.0074185,0.0046593,0.022012,0.080278,0.14143,0.16097,0.18658,0.23715,0.2552,0.30048,0.29704,0.36057,0.38011,0.35357,0.38186
0.0,0.0026702,0.0036584,0.0043232,0.0093022,0.028203,0.084921,0.13834,0.16406,0.18658,0.2356,0.2552,0.29893,0.29859,0.35593,0.37392,0.35203,0.38186
0.0,0.0,0.009849,0.0058709,0.012397,0.031298,0.080278,0.14143,0.16406,0.18813,0.2356,0.25366,0.29738,0.29085,0.34509,0.37547,0.35357,0.3834
0.0,0.0,0.012944,0.0074185,0.012397,0.031298,0.077182,0.13834,0.16716,0.19741,0.23251,0.25211,0.29119,0.29085,0.34355,0.37082,0.35977,0.38495
0.0,0.0,0.009849,0.010514,0.0093022,0.026655,0.075635,0.13834,0.1718,0.19896,0.23406,0.25675,0.285,0.29549,0.34974,0.37392,0.36441,0.38495
0.0,0.0,0.009849,0.0089662,0.012397,0.018917,0.072539,0.12905,0.1718,0.19741,0.23251,0.25675,0.28345,0.29859,0.35128,0.37701,0.35822,0.38495
0.0,0.0011226,0.0067537,0.0074185,0.012397,0.025107,0.069444,0.12596,0.1718,0.20515,0.22941,0.25675,0.28345,0.29085,0.35593,0.37701,0.35667,0.3865
0.0,0.0057655,0.011397,0.0089662,0.0093022,0.026655,0.070992,0.12596,0.17026,0.20515,0.23096,0.25366,0.28191,0.28621,0.35747,0.37701,0.35822,0.3865
0.0,0.0057655,0.014492,0.0074185,0.0062069,0.028203,0.074087,0.13369,0.16871,0.2067,0.23096,0.25366,0.27726,0.28311,0.36212,0.37082,0.35822,0.38959
0.0,0.0073132,0.009849,0.010514,0.0031116,0.02356,0.077182,0.13524,0.16561,0.2036,0.22941,0.26139,0.27881,0.28466,0.36831,0.37082,0.36441,0.39114
0.0,0.0042179,0.0067537,0.013609,0.001564,0.022012,0.07873,0.13215,0.16561,0.20515,0.23096,0.26139,0.28191,0.2893,0.36831,0.36927,0.36596,0.3865
0.0,0.0026702,0.0036584,0.010514,0.0046593,0.022012,0.083373,0.12905,0.16097,0.2067,0.23096,0.25675,0.28345,0.28776,0.36676,0.37237,0.36905,0.38495
0.0,0.0,0.0036584,0.0089662,0.01085,0.02356,0.086468,0.12905,0.16097,0.20515,0.23406,0.25211,0.2881,0.28311,0.36367,0.37701,0.3675,0.38805
0.0,0.0,0.0067537,0.0043232,0.013945,0.028203,0.086468,0.12286,0.16406,0.19896,0.23251,0.24901,0.28655,0.28466,0.35438,0.37547,0.3675,0.38186
0.0,0.0,0.005206,0.0058709,0.0077546,0.035941,0.081825,0.12905,0.15787,0.2036,0.23251,0.25366,0.28655,0.28621,0.35593,0.37392,0.36441,0.3865
0.0,0.0,0.0067537,0.0074185,0.0093022,0.031298,0.077182,0.13215,0.15942,0.20051,0.22941,0.2552,0.285,0.2893,0.35593,0.37392,0.36286,0.3865
0.0,0.0011226,0.0067537,0.0058709,0.0093022,0.018917,0.074087,0.13215,0.15942,0.2067,0.23251,0.25985,0.28345,0.2924,0.35438,0.37701,0.36286,0.38495
0.0,0.0057655,0.0067537,0.0027756,0.0046593,0.015822,0.075635,0.13215,0.16097,0.20051,0.23406,0.2583,0.285,0.29859,0.35593,0.37237,0.35977,0.37876
0.0,0.0073132,0.005206,0.0058709,0.0031116,0.015822,0.077182,0.13524,0.16097,0.19587,0.23251,0.25366,0.2881,0.29859,0.36367,0.37392,0.35667,0.37412
0.0,0.0042179,0.0036584,0.0043232,0.0077546,0.020464,0.080278,0.13369,0.16561,0.19277,0.22941,0.25366,0.285,0.29549,0.35593,0.37082,0.35357,0.37412
0.0,0.0026702,0.005206,0.0043232,0.013945,0.026655,0.077182,0.1275,0.16561,0.20051,0.22322,0.26294,0.285,0.29859,0.35438,0.36927,0.35667,0.37102
0.0,0.0026702,0.0036584,0.0089662,0.015493,0.028203,0.074087,0.12131,0.17026,0.20206,0.22013,0.25985,0.28036,0.30014,0.35593,0.36927,0.36286,0.37566
0.0,0.0057655,0.0036584,0.0043232,0.013945,0.031298,0.070992,0.12131,0.16871,0.19741,0.22167,0.2583,0.28345,0.29704,0.35747,0.36927,0.36596,0.38031
0.0,0.0057655,0.0036584,0.013609,0.0093022,0.02356,0.075635,0.1275,0.16871,0.19741,0.22632,0.25675,0.28964,0.29859,0.35438,0.37237,0.35822,0.37721
0.0,0.0057655,0.00056311,0.010514,0.01085,0.017369,0.080278,0.12441,0.16406,0.19277,0.22941,0.25211,0.29583,0.30168,0.35128,0.36308,0.35203,0.37721
0.00076656,0.0057655,0.00056311,0.010514,0.01085,0.015822,0.075635,0.12286,0.16716,0.19277,0.22322,0.25211,0.28964,0.30014,0.35128,0.35535,0.35048,0.37721
0.00076656,0.0057655,0.0036584,0.0089662,0.012397,0.015822,0.07873,0.11977,0.16561,0.18968,0.22167,0.25056,0.28655,0.30014,0.34974,0.35999,0.34893,0.37412
0.0,0.0011226,0.0067537,0.010514,0.013945,0.017369,0.083373,0.11977,0.16406,0.19587,0.22167,0.24592,0.28964,0.29704,0.342,0.36773,0.35203,0.36947
0.0,0.0,0.0083013,0.0074185,0.01085,0.015822,0.081825,0.12286,0.16561,0.19896,0.22477,0.24901,0.29274,0.29704,0.34355,0.37392,0.35048,0.36793
0.0,0.0,0.0083013,0.0074185,0.013945,0.017369,0.086468,0.1275,0.17026,0.19741,0.23251,0.25366,0.2881,0.30168,0.34355,0.37701,0.35048,0.37566
0.0,0.0,0.005206,0.0089662,0.015493,0.018917,0.07873,0.1275,0.17335,0.2036,0.23251,0.25366,0.28191,0.29859,0.35128,0.38011,0.35048,0.37566
0.0023142,0.0,0.0021108,0.0074185,0.012397,0.025107,0.074087,0.13369,0.17645,0.19896,0.23406,0.25056,0.27571,0.29704,0.35747,0.3832,0.35357,0.37721
0.0,0.0,0.0021108,0.0027756,0.01704,0.025107,0.070992,0.13215,0.17645,0.19587,0.22477,0.25056,0.27262,0.29549,0.35747,0.38166,0.35203,0.37876
0.0,0.0026702,0.005206,0.0027756,0.012397,0.026655,0.070992,0.13215,0.17954,0.19122,0.21858,0.24746,0.27262,0.29704,0.36057,0.37701,0.34738,0.37876
0.0,0.0011226,0.0067537,0.0058709,0.0093022,0.026655,0.075635,0.13215,0.17954,0.19277,0.22167,0.24592,0.27571,0.28776,0.36212,0.37392,0.35203,0.38031
0.0,0.0,0.0067537,0.0058709,0.01085,0.026655,0.080278,0.12596,0.17799,0.19587,0.22477,0.24746,0.27881,0.28466,0.36212,0.37547,0.35357,0.37566
0.0,0.0,0.00056311,0.0089662,0.0093022,0.02356,0.07873,0.12596,0.1718,0.19277,0.23096,0.25056,0.28191,0.27692,0.36057,0.38011,0.35667,0.37412
0.0,0.0011226,0.00056311,0.010514,0.012397,0.017369,0.080278,0.12596,0.16871,0.19277,0.23096,0.25675,0.28655,0.27383,0.35438,0.37701,0.35822,0.37721
0.0,0.0026702,0.00056311,0.013609,0.01085,0.011179,0.080278,0.12905,0.16406,0.18658,0.23406,0.25211,0.285,0.27538,0.35747,0.37701,0.35977,0.3834
0.0,0.0057655,0.005206,0.010514,0.0093022,0.011179,0.081825,0.13679,0.16871,0.18658,0.23406,0.24901,0.28655,0.27538,0.36367,0.37082,0.36441,0.3834
0.00076656,0.0026702,0.005206,0.0089662,0.0077546,0.012726,0.07873,0.13369,0.1718,0.18658,0.23715,0.24901,0.28655,0.27847,0.36212,0.36463,0.35667,0.3865
0.0023142,0.0011226,0.0083013,0.0058709,0.0077546,0.015822,0.074087,0.12905,0.1718,0.19122,0.23715,0.24592,0.29119,0.27538,0.36212,0.36463,0.34893,0.3865
0.0,0.0057655,0.012944,0.0027756,0.0093022,0.022012,0.075635,0.12441,0.1718,0.19587,0.23096,0.24282,0.29274,0.28002,0.35438,0.36618,0.34584,0.38495
0.0,0.0057655,0.017587,0.0043232,0.01085,0.022012,0.075635,0.12286,0.17026,0.19741,0.22167,0.24282,0.29583,0.28157,0.34974,0.37082,0.34738,0.3834
0.0,0.0011226,0.014492,0.0043232,0.0093022,0.025107,0.077182,0.13369,0.17335,0.20206,0.21394,0.24592,0.29119,0.28311,0.34819,0.36927,0.34429,0.38495
0.0,0.0011226,0.009849,0.0012279,0.01085,0.020464,0.07873,0.13524,0.17799,0.19896,0.21394,0.24746,0.29274,0.28466,0.35747,0.37237,0.34429,0.38495
0.0,0.0011226,0.005206,0.0027756,0.013945,0.017369,0.080278,0.13369,0.17335,0.19587,0.21548,0.24282,0.29274,0.28311,0.36057,0.37547,0.34738,0.3865
0.0,0.0011226,0.0036584,0.0012279,0.013945,0.015822,0.083373,0.13215,0.16871,0.19741,0.22477,0.24127,0.29119,0.28621,0.36367,0.37237,0.35357,0.3865
0.0,0.0,0.011397,0.0074185,0.012397,0.020464,0.081825,0.12441,0.16871,0.19896,0.22941,0.24437,0.28345,0.28466,0.36831,0.37082,0.35977,0.38495
0.0054095,0.0,0.011397,0.012061,0.01085,0.026655,0.07873,0.12286,0.17335,0.19741,0.23251,0.24901,0.285,0.28466,0.36986,0.37392,0.36286,0.38186
0.0,0.0,0.011397,0.010514,0.0031116,0.026655,0.07873,0.12286,0.17026,0.19896,0.22941,0.25211,0.29274,0.28157,0.36521,0.37392,0.35667,0.37876
0.0,0.0,0.012944,0.0027756,0.0046593,0.026655,0.074087,0.12596,0.16561,0.2036,0.22941,0.25056,0.29583,0.28311,0.36676,0.37547,0.35667,0.38031
0.00076656,0.0,0.012944,0.0,0.0093022,0.025107,0.070992,0.1275,0.16716,0.2067,0.23251,0.25056,0.29583,0.28002,0.36367,0.37547,0.35512,0.38495
0.0,0.0,0.011397,0.0012279,0.012397,0.02356,0.072539,0.12596,0.16716,0.2036,0.23251,0.24901,0.29583,0.28002,0.36367,0.37547,0.35357,0.3865
0.0,0.0,0.009849,0.0074185,0.0062069,0.017369,0.077182,0.12286,0.16406,0.20206,0.23251,0.24746,0.29119,0.28466,0.36367,0.37547,0.35048,0.3865
0.0,0.0,0.009849,0.0089662,0.001564,0.015822,0.075635,0.12441,0.16561,0.19587,0.22477,0.24592,0.2881,0.27847,0.36521,0.36773,0.35667,0.3865
0.0,0.0,0.012944,0.0043232,0.001564,0.025107,0.070992,0.13369,0.15787,0.18813,0.22322,0.24437,0.29119,0.27692,0.36676,0.36927,0.35667,0.38495
0.0,0.0011226,0.009849,0.0027756,0.0046593,0.031298,0.069444,0.12905,0.15787,0.18194,0.22477,0.2552,0.28655,0.27538,0.36367,0.36773,0.35048,0.3865
0.0,0.0011226,0.005206,0.0043232,0.0031116,0.026655,0.075635,0.12905,0.16716,0.18813,0.22632,0.26139,0.29119,0.27538,0.36212,0.37392,0.34893,0.3865
0.0,0.0026702,0.005206,0.0043232,0.0077546,0.022012,0.07873,0.12596,0.1749,0.19277,0.22477,0.2552,0.29738,0.27847,0.36057,0.37082,0.35048,0.38805
0.0,0.0057655,0.005206,0.0058709,0.012397,0.022012,0.07873,0.12441,0.1718,0.2036,0.22632,0.24901,0.29893,0.27847,0.35593,0.36308,0.35357,0.38805
0.0,0.0057655,0.0036584,0.0043232,0.015493,0.020464,0.080278,0.1275,0.15787,0.20825,0.22941,0.24746,0.29583,0.28466,0.36212,0.36154,0.35977,0.3865
0.0,0.0057655,0.0,0.0027756,0.013945,0.032846,0.07873,0.12905,0.15478,0.20825,0.23251,0.24901,0.29119,0.28621,0.36212,0.36154,0.35977,0.3865
0.0,0.0057655,0.0021108,0.0,0.013945,0.028203,0.07873,0.13369,0.15323,0.2067,0.22941,0.25056,0.28964,0.28776,0.35593,0.36463,0.35977,0.39269
0.0,0.0042179,0.005206,0.0,0.012397,0.026655,0.07873,0.13679,0.15014,0.20515,0.22167,0.25056,0.29583,0.28776,0.35438,0.36773,0.35203,0.39888
0.0,0.0,0.011397,0.0,0.0093022,0.025107,0.081825,0.13679,0.15168,0.19896,0.21858,0.25056,0.28964,0.28311,0.35128,0.36463,0.35667,0.39578
0.0,0.0,0.014492,0.0043232,0.0046593,0.022012,0.081825,0.13834,0.14704,0.19122,0.21858,0.25056,0.28964,0.28466,0.34819,0.36463,0.35203,0.39114
0.0,0.0,0.01604,0.0089662,0.0077546,0.02356,0.075635,0.13834,0.14704,0.18968,0.21858,0.25211,0.29583,0.28776,0.34664,0.36308,0.35667,0.3865
0.0,0.0,0.012944,0.0089662,0.0062069,0.022012,0.074087,0.13369,0.15168,0.18503,0.21858,0.25366,0.29738,0.28311,0.34819,0.36618,0.35667,0.3834
0.0,0.0011226,0.014492,0.0074185,0.0046593,0.025107,0.072539,0.13215,0.15942,0.18503,0.22167,0.25211,0.30202,0.28157,0.35128,0.36773,0.35977,0.38959
0.0,0.0,0.005206,0.010514,0.0077546,0.025107,0.077182,0.13524,0.16561,0.18348,0.22632,0.25366,0.30048,0.27383,0.35438,0.36308,0.36905,0.38959
0.0,0.0,0.0021108,0.012061,0.01085,0.025107,0.074087,0.13369,0.16406,0.18968,0.22322,0.25366,0.30048,0.27383,0.34974,0.36308,0.36905,0.39114
