-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0084442,0.0026699,0.0012399,0.0086478,0.011616,0.017816,0.043596,0.3554,1.2012,2.1232,3.0015,3.6768,4.2153,4.8372,5.2546,5.638,6.0103,6.136
0.0,0.0011223,0.0,0.0,0.014712,0.0085301,0.042049,0.35695,1.2105,2.1216,2.9953,3.6784,4.2153,4.8202,5.2638,5.6287,5.9747,6.1159
0.00070594,0.0042176,0.0043352,0.0055525,0.019355,0.0,0.045144,0.36004,1.2151,2.1247,2.9922,3.6784,4.2091,4.8125,5.2499,5.6256,5.9438,6.1298
0.00070594,0.0,0.0074305,0.013291,0.010069,0.011625,0.040501,0.3554,1.2074,2.1309,2.9938,3.6722,4.22,4.8279,5.253,5.6488,5.9639,6.1298
0.00070594,0.0,0.0012399,0.0040049,0.016259,0.022459,0.038954,0.36004,1.1904,2.1232,2.9922,3.6706,4.2447,4.8248,5.2561,5.6596,5.9886,6.1298
0.0,0.0,0.0074305,0.011743,0.019355,0.017816,0.042049,0.3585,1.195,2.1263,2.9721,3.6814,4.2354,4.8155,5.2499,5.6457,5.9763,6.1283
0.0022536,0.0,0.0074305,0.0071001,0.016259,0.010078,0.045144,0.36004,1.1966,2.1247,2.9799,3.6876,4.2354,4.8186,5.2654,5.6488,5.9732,6.1391
0.0,0.0,0.0043352,0.0024572,0.0085211,0.014721,0.043596,0.37243,1.1888,2.1417,2.9845,3.6923,4.2555,4.8186,5.2515,5.6457,5.9623,6.1298
0.0022536,0.0,0.0,0.0071001,0.011616,0.011625,0.043596,0.36623,1.1857,2.1309,2.9706,3.7016,4.2602,4.8063,5.2282,5.6024,5.9639,6.1143
0.0,0.0,0.0043352,0.010195,0.013164,0.011625,0.038954,0.36159,1.178,2.1356,2.9737,3.6892,4.2432,4.783,5.2391,5.6024,5.9732,6.0973
0.0,0.0,0.0,0.016386,0.010069,0.011625,0.038954,0.37243,1.178,2.134,2.9644,3.6969,4.2339,4.7769,5.2437,5.6271,5.9902,6.1236
0.0053489,0.0011223,0.0,0.016386,0.017807,0.013173,0.043596,0.37088,1.1888,2.1325,2.9644,3.6985,4.2215,4.7985,5.236,5.6504,5.9902,6.1252
0.0,0.0011223,0.0,0.0071001,0.010069,0.0085301,0.042049,0.36623,1.1842,2.1387,2.9628,3.6845,4.2323,4.8032,5.2298,5.6457,5.984,6.119
0.0,0.0,0.0,0.0086478,0.0069734,0.010078,0.037406,0.36778,1.178,2.1356,2.9427,3.683,4.2432,4.7985,5.2561,5.6318,6.0026,6.1391
0.0053489,0.0,0.013621,0.010195,0.020902,0.011625,0.048239,0.37088,1.1826,2.1232,2.9582,3.6768,4.2494,4.8233,5.2669,5.6271,5.9979,6.1406
0.0,0.0,0.012073,0.0,0.011616,0.010078,0.038954,0.36004,1.1811,2.117,2.969,3.6814,4.2494,4.7908,5.2592,5.6271,5.9794,6.136
0.00070594,0.0,0.010526,0.0,0.014712,0.011625,0.043596,0.36004,1.1811,2.1123,2.9829,3.6861,4.2586,4.7908,5.2344,5.6318,5.9716,6.1314
0.0022536,0.0,0.0074305,0.0040049,0.014712,0.0069825,0.034311,0.37397,1.1796,2.117,2.9752,3.7016,4.2602,4.8125,5.2066,5.6256,5.9716,6.1143
0.0022536,0.0088605,0.0,0.010195,0.013164,0.011625,0.045144,0.36778,1.1796,2.1185,2.9628,3.7201,4.2401,4.7939,5.2066,5.6271,5.9654,6.0973
0.0,0.0,0.0,0.0055525,0.011616,0.014721,0.046692,0.37088,1.195,2.1309,2.9644,3.7139,4.2323,4.7769,5.2313,5.6055,5.9469,6.1143
0.0,0.0011223,0.0012399,0.0071001,0.014712,0.014721,0.038954,0.36623,1.1873,2.1309,2.9675,3.7,4.2246,4.783,5.27,5.5977,5.9469,6.1267
0.0,0.0073128,0.0058829,0.010195,0.0069734,0.013173,0.042049,0.37243,1.1935,2.1325,2.9427,3.6845,4.2184,4.8016,5.2685,5.607,5.953,6.1453
0.00070594,0.0,0.0012399,0.0024572,0.0085211,0.022459,0.043596,0.36623,1.1981,2.1309,2.952,3.7016,4.237,4.814,5.2592,5.6024,5.9391,6.1422
0.0,0.0,0.0043352,0.0024572,0.019355,0.016268,0.048239,0.36778,1.2151,2.1479,2.9613,3.6923,4.2308,4.7892,5.2406,5.6333,5.9577,6.1515
0.0,0.0,0.0,0.0040049,0.014712,0.013173,0.046692,0.36469,1.2028,2.1619,2.9721,3.683,4.22,4.78,5.2329,5.6473,5.9824,6.1376
0.0,0.0,0.0074305,0.0055525,0.011616,0.013173,0.048239,0.36623,1.2043,2.1572,2.9582,3.7016,4.2246,4.7815,5.2066,5.6179,5.9515,6.1081
0.00070594,0.011956,0.0058829,0.0040049,0.013164,0.017816,0.048239,0.36159,1.2074,2.1464,2.969,3.6861,4.2385,4.7769,5.1957,5.5807,5.9376,6.1376
0.0,0.0042176,0.0043352,0.0086478,0.020902,0.017816,0.042049,0.3585,1.1997,2.1464,2.9721,3.6814,4.2401,4.7629,5.2019,5.5467,5.9252,6.1422
0.0,0.0,0.0058829,0.014838,0.025545,0.019364,0.048239,0.36469,1.1997,2.1402,2.9675,3.6876,4.2292,4.7707,5.2112,5.5482,5.9283,6.1159
0.0,0.0,0.0043352,0.0055525,0.010069,0.019364,0.046692,0.3554,1.2074,2.1417,2.9535,3.6737,4.2246,4.7722,5.2267,5.5575,5.9283,6.0989
0.0,0.0011223,0.0043352,0.010195,0.013164,0.019364,0.052882,0.36004,1.2136,2.1495,2.9551,3.6691,4.223,4.7861,5.2252,5.5714,5.9453,6.0989
0.0,0.0,0.0043352,0.0,0.0069734,0.017816,0.049787,0.3585,1.1981,2.1433,2.9582,3.6629,4.2277,4.7846,5.2205,5.5993,5.9453,6.1236
0.0,0.0088605,0.0012399,0.0,0.013164,0.0069825,0.051335,0.35385,1.1888,2.1263,2.9412,3.6722,4.2416,4.766,5.2174,5.5807,5.9159,6.1329
0.00070594,0.0,0.0012399,0.011743,0.0085211,0.014721,0.043596,0.36004,1.1888,2.1278,2.9489,3.6985,4.2354,4.7738,5.2267,5.5823,5.9113,6.1221
0.0,0.0011223,0.0,0.014838,0.013164,0.016268,0.052882,0.3585,1.1888,2.1309,2.9566,3.6985,4.2246,4.7939,5.2159,5.5931,5.9113,6.0958
0.0,0.0073128,0.0,0.016386,0.011616,0.010078,0.051335,0.34921,1.1826,2.1464,2.9613,3.6845,4.2323,4.7939,5.2174,5.6148,5.8865,6.0911
0.0,0.0,0.0,0.0024572,0.0085211,0.017816,0.052882,0.3554,1.1796,2.1479,2.9613,3.6799,4.2138,4.7892,5.205,5.5915,5.8849,6.0927
0.0,0.0011223,0.0,0.0,0.011616,0.019364,0.055978,0.36159,1.1718,2.1479,2.9768,3.6768,4.2292,4.7846,5.2035,5.5761,5.9082,6.0958
0.0,0.0,0.0,0.0071001,0.013164,0.020911,0.043596,0.35385,1.1888,2.1464,2.969,3.6582,4.2261,4.7691,5.2143,5.5838,5.9113,6.1143
0.00070594,0.0011223,0.016716,0.0086478,0.030188,0.022459,0.043596,0.3585,1.1857,2.1433,2.9535,3.6629,4.2385,4.783,5.2344,5.607,5.919,6.1081
0.00070594,0.011956,0.010526,0.0024572,0.019355,0.013173,0.046692,0.36004,1.1997,2.1495,2.9737,3.6598,4.22,4.7753,5.2344,5.6024,5.9113,6.1267
0.00070594,0.0073128,0.0,0.0086478,0.010069,0.016268,0.052882,0.36159,1.1904,2.1495,2.9644,3.6706,4.2339,4.7753,5.2159,5.6101,5.9082,6.1484
0.00070594,0.0,0.0043352,0.010195,0.016259,0.016268,0.055978,0.36159,1.1842,2.1572,2.9659,3.6876,4.237,4.7846,5.219,5.6333,5.8942,6.136
0.0,0.0073128,0.010526,0.014838,0.019355,0.019364,0.051335,0.35385,1.1888,2.1495,2.9721,3.6938,4.2246,4.783,5.2329,5.6364,5.9252,6.1376
0.0,0.0026699,0.0043352,0.0086478,0.0054258,0.010078,0.051335,0.36469,1.1857,2.1557,2.9737,3.6954,4.2261,4.7954,5.2391,5.6287,5.9128,6.1422
0.0,0.0011223,0.0,0.0055525,0.0085211,0.014721,0.049787,0.36314,1.1842,2.1495,2.969,3.7016,4.2385,4.8016,5.2329,5.6349,5.8927,6.1283
0.0,0.011956,0.0058829,0.0055525,0.016259,0.016268,0.049787,0.36623,1.1888,2.1356,2.9721,3.7031,4.2292,4.7892,5.2391,5.6287,5.9035,6.1205
0.0022536,0.0026699,0.0,0.0040049,0.025545,0.017816,0.052882,0.37088,1.1966,2.1526,2.9768,3.6954,4.2138,4.7707,5.2313,5.6179,5.8973,6.119
0.0,0.0,0.0012399,0.0040049,0.014712,0.017816,0.051335,0.36623,1.1981,2.1541,2.9706,3.6861,4.2107,4.766,5.2252,5.5915,5.8741,6.1112
0.0,0.0,0.0,0.0040049,0.013164,0.020911,0.049787,0.36159,1.1981,2.1495,2.9721,3.6861,4.2261,4.7552,5.2313,5.5745,5.8695,6.1097
0.00070594,0.0011223,0.0012399,0.013291,0.0085211,0.025554,0.046692,0.36778,1.1981,2.1495,2.9752,3.6876,4.2354,4.7567,5.2484,5.5807,5.8757,6.1205
0.0053489,0.0042176,0.0058829,0.013291,0.013164,0.016268,0.043596,0.37243,1.1981,2.1526,2.9783,3.652,4.2478,4.7444,5.2375,5.5745,5.8695,6.1221
0.0,0.0042176,0.0043352,0.016386,0.0085211,0.014721,0.048239,0.37707,1.1796,2.1557,2.9768,3.6551,4.2494,4.7629,5.2344,5.5977,5.8648,6.1174
0.0,0.0,0.0012399,0.0071001,0.010069,0.019364,0.052882,0.36623,1.1904,2.1681,2.9845,3.6784,4.2385,4.7413,5.2298,5.5807,5.871,6.1314
0.0,0.0,0.0012399,0.013291,0.016259,0.020911,0.048239,0.37088,1.1857,2.1773,2.9783,3.6737,4.2261,4.7335,5.236,5.5714,5.8865,6.1283
0.0,0.0,0.0,0.0055525,0.014712,0.017816,0.05443,0.37397,1.1904,2.1572,2.9891,3.6706,4.2153,4.7722,5.2406,5.573,5.8942,6.1298
0.0,0.0,0.0,0.011743,0.017807,0.010078,0.05443,0.37243,1.1919,2.1495,2.9969,3.6722,4.2153,4.7629,5.2391,5.5745,5.8741,6.1159
0.0,0.0,0.0,0.0055525,0.013164,0.010078,0.049787,0.37397,1.1919,2.1572,2.9799,3.6629,4.2323,4.7567,5.2112,5.5621,5.8788,6.1143
0.0,0.0042176,0.0,0.0055525,0.0069734,0.011625,0.05443,0.36778,1.1857,2.1603,2.9922,3.6753,4.2138,4.7211,5.1896,5.573,5.871,6.1051
0.0,0.0,0.0,0.0071001,0.0085211,0.0085301,0.055978,0.36623,1.1857,2.1557,2.9938,3.683,4.2045,4.7335,5.188,5.5606,5.8819,6.0942
0.0,0.0,0.0,0.0086478,0.016259,0.016268,0.048239,0.36778,1.1919,2.151,2.9768,3.6722,4.1952,4.7444,5.1849,5.5451,5.9066,6.0741
0.0,0.0011223,0.0,0.0,0.016259,0.019364,0.043596,0.36469,1.1826,2.151,2.9783,3.6675,4.1952,4.7397,5.1834,5.556,5.9051,6.0818
0.0,0.0026699,0.0,0.0040049,0.016259,0.017816,0.048239,0.36778,1.1749,2.1557,2.9737,3.6536,4.1828,4.7459,5.1803,5.5931,5.8911,6.0927
0.0,0.010408,0.0,0.0055525,0.011616,0.014721,0.057525,0.37397,1.1703,2.1603,2.9721,3.6489,4.1998,4.7505,5.1663,5.5977,5.8788,6.0803
0.0,0.011956,0.0,0.0040049,0.014712,0.010078,0.05443,0.37088,1.1625,2.1603,2.969,3.6366,4.2107,4.7645,5.1725,5.5668,5.8803,6.0958
0.0,0.0,0.0043352,0.011743,0.017807,0.016268,0.051335,0.37707,1.1687,2.1557,2.9768,3.6366,4.1983,4.7629,5.188,5.5714,5.8757,6.0958
0.00070594,0.0,0.0,0.0071001,0.0085211,0.016268,0.046692,0.37552,1.1857,2.151,2.9891,3.6335,4.1983,4.7691,5.2004,5.5823,5.8648,6.088
0.0,0.0,0.0074305,0.0024572,0.0069734,0.013173,0.049787,0.37243,1.1826,2.151,2.9829,3.6459,4.2076,4.7645,5.2019,5.6039,5.8757,6.1143
0.0,0.0,0.0012399,0.0086478,0.0038782,0.014721,0.048239,0.37088,1.178,2.151,2.9799,3.6505,4.1952,4.7475,5.2035,5.6101,5.8942,6.1143
0.0038012,0.0,0.0,0.0071001,0.013164,0.014721,0.057525,0.37088,1.1857,2.1619,2.969,3.652,4.1905,4.7428,5.205,5.5946,5.8803,6.0911
0.0053489,0.0042176,0.0,0.0040049,0.014712,0.0023396,0.057525,0.37397,1.1826,2.1588,2.9551,3.6675,4.1797,4.732,5.1772,5.5652,5.8772,6.0586
0.0099918,0.0011223,0.0,0.0,0.0038782,0.013173,0.051335,0.37397,1.178,2.1619,2.9458,3.6691,4.1735,4.732,5.1741,5.5482,5.9035,6.0756
0.0,0.0,0.0,0.0071001,0.0038782,0.020911,0.05443,0.36778,1.1796,2.1495,2.9628,3.6814,4.1673,4.715,5.1741,5.5281,5.8927,6.0772
0.0,0.0,0.0,0.013291,0.011616,0.020911,0.049787,0.37088,1.1765,2.151,2.9659,3.6706,4.1642,4.7041,5.1679,5.5389,5.8757,6.0695
0.0,0.0011223,0.0,0.010195,0.0085211,0.016268,0.060621,0.37552,1.1842,2.1464,2.9829,3.6582,4.158,4.715,5.1818,5.5405,5.8819,6.0354
0.0,0.0042176,0.0,0.0040049,0.0085211,0.016268,0.055978,0.37862,1.1811,2.151,2.9768,3.6613,4.1611,4.7289,5.171,5.525,5.8571,6.0416
0.0,0.0073128,0.0089781,0.0040049,0.013164,0.011625,0.046692,0.37243,1.1749,2.1588,2.9768,3.6722,4.172,4.7242,5.2035,5.5374,5.8648,6.0447
0.0,0.0,0.0058829,0.0086478,0.0085211,0.019364,0.049787,0.37552,1.1873,2.1696,2.9737,3.652,4.1813,4.715,5.2143,5.5498,5.8695,6.0509
0.0,0.0088605,0.0,0.0071001,0.0054258,0.017816,0.05443,0.37397,1.1888,2.1495,2.9628,3.6691,4.1673,4.7273,5.2313,5.5513,5.8741,6.0401
0.0053489,0.0042176,0.0058829,0.0040049,0.0038782,0.011625,0.048239,0.36623,1.1888,2.1309,2.9613,3.6814,4.1611,4.7335,5.2143,5.5389,5.8617,6.0555
0.0053489,0.0,0.0,0.010195,0.010069,0.011625,0.046692,0.37397,1.1857,2.1309,2.9659,3.683,4.1534,4.732,5.1942,5.5142,5.8695,6.0447
0.0,0.0,0.0012399,0.0040049,0.013164,0.017816,0.05443,0.37397,1.1842,2.1479,2.9566,3.6722,4.1642,4.7459,5.188,5.5142,5.8865,6.0509
0.0,0.0,0.0043352,0.0024572,0.0054258,0.017816,0.052882,0.36314,1.1857,2.1371,2.9427,3.6768,4.1673,4.749,5.2035,5.5265,5.8865,6.0896
0.0,0.0011223,0.0,0.010195,0.013164,0.019364,0.051335,0.36623,1.195,2.1278,2.9504,3.6644,4.1565,4.7335,5.1896,5.5436,5.8648,6.0958
0.0,0.0073128,0.0012399,0.011743,0.0085211,0.022459,0.057525,0.37088,1.1935,2.1479,2.9706,3.652,4.1704,4.7413,5.1679,5.5405,5.854,6.0834
0.0,0.0,0.0043352,0.010195,0.014712,0.017816,0.045144,0.37088,1.1966,2.1526,2.9799,3.6691,4.172,4.732,5.1555,5.5281,5.8416,6.1035
0.0,0.0,0.0012399,0.0071001,0.0085211,0.025554,0.046692,0.36623,1.1873,2.1572,2.969,3.6799,4.1751,4.7103,5.1694,5.5312,5.854,6.0896
0.0,0.0042176,0.0043352,0.013291,0.010069,0.017816,0.051335,0.37243,1.178,2.1464,2.9783,3.6876,4.1813,4.718,5.1555,5.5498,5.8308,6.0772
0.0,0.010408,0.010526,0.0086478,0.010069,0.011625,0.051335,0.38016,1.1857,2.1464,2.9829,3.6768,4.1983,4.7335,5.1787,5.5436,5.8169,6.0865
0.00070594,0.0,0.0089781,0.0086478,0.0054258,0.016268,0.051335,0.38945,1.1919,2.1495,2.9737,3.6505,4.189,4.7521,5.1818,5.5235,5.8463,6.0633
0.0,0.0,0.0,0.010195,0.0069734,0.016268,0.05443,0.37707,1.1873,2.1402,2.9829,3.652,4.1921,4.7335,5.1818,5.5312,5.837,6.0447
0.0,0.0,0.0012399,0.010195,0.0054258,0.016268,0.049787,0.37552,1.1842,2.1309,2.9783,3.6551,4.189,4.7041,5.1772,5.5188,5.8571,6.0354
0.0,0.0,0.0012399,0.0040049,0.0069734,0.016268,0.046692,0.38016,1.1873,2.1387,2.9752,3.6644,4.1782,4.701,5.1602,5.5188,5.8741,6.0246
0.0,0.0,0.0074305,0.0071001,0.010069,0.010078,0.052882,0.37707,1.1826,2.1371,2.9737,3.6629,4.1859,4.6886,5.154,5.5312,5.854,6.0462
0.0,0.0,0.0,0.014838,0.016259,0.011625,0.05443,0.36778,1.1919,2.151,2.969,3.6784,4.1782,4.7103,5.1586,5.5312,5.8323,6.0726
0.0,0.0,0.0074305,0.013291,0.016259,0.011625,0.048239,0.37552,1.1904,2.1526,2.969,3.683,4.1797,4.7196,5.171,5.5219,5.8277,6.0493
0.0,0.0042176,0.0074305,0.010195,0.0085211,0.022459,0.040501,0.37862,1.195,2.1572,2.9659,3.6768,4.1658,4.7227,5.1524,5.5173,5.8277,6.0323
0.0,0.0042176,0.0074305,0.013291,0.014712,0.024007,0.049787,0.37707,1.1966,2.1495,2.9799,3.6814,4.1627,4.7397,5.1648,5.5235,5.8215,6.037
0.00070594,0.0026699,0.0058829,0.0055525,0.014712,0.013173,0.05443,0.37862,1.1857,2.1464,2.9706,3.6706,4.1673,4.7629,5.1694,5.5389,5.8107,6.0354
0.0,0.0,0.0089781,0.013291,0.013164,0.016268,0.057525,0.38635,1.1811,2.1495,2.9752,3.6644,4.1673,4.7505,5.1648,5.5529,5.8277,6.0184
0.0099918,0.0,0.0074305,0.011743,0.014712,0.016268,0.05443,0.38326,1.1966,2.1417,2.9706,3.6629,4.1534,4.7273,5.1741,5.5498,5.8261,6.0045
0.00070594,0.0,0.0012399,0.0071001,0.013164,0.0085301,0.05443,0.38635,1.195,2.1417,2.9783,3.6644,4.1426,4.7088,5.1694,5.5173,5.8029,6.0076
0.0084442,0.0,0.0074305,0.0086478,0.0038782,0.019364,0.052882,0.391,1.2012,2.1402,2.9737,3.652,4.1457,4.7211,5.1447,5.5111,5.8153,6.0184
0.0038012,0.0011223,0.0,0.010195,0.014712,0.022459,0.051335,0.39254,1.1981,2.1402,2.9752,3.6474,4.1426,4.718,5.14,5.508,5.8091,6.0308
0.0,0.0,0.0012399,0.014838,0.011616,0.014721,0.05443,0.39874,1.1981,2.1495,2.9907,3.6459,4.1426,4.701,5.154,5.5002,5.8184,6.0246
0.0,0.0,0.0012399,0.011743,0.011616,0.011625,0.055978,0.37707,1.2043,2.1433,2.9768,3.6536,4.1549,4.6995,5.1277,5.5204,5.8138,6.0215
0.0,0.0,0.0,0.013291,0.011616,0.014721,0.051335,0.3879,1.2028,2.1464,2.9891,3.6397,4.1689,4.7103,5.106,5.5204,5.8014,6.0246
0.0,0.0042176,0.0043352,0.0071001,0.014712,0.019364,0.057525,0.38481,1.2012,2.151,2.9953,3.6443,4.1797,4.6886,5.1091,5.5265,5.8107,6.0416
0.0022536,0.0011223,0.0,0.010195,0.0085211,0.014721,0.057525,0.39254,1.1935,2.1526,3.0031,3.6459,4.1813,4.6902,5.0859,5.5327,5.7936,6.0586
0.0,0.0011223,0.0,0.010195,0.013164,0.011625,0.05443,0.38481,1.1888,2.1387,3.0031,3.6428,4.1704,4.7165,5.1091,5.5389,5.7859,6.0664
0.0,0.0,0.0,0.0086478,0.014712,0.011625,0.057525,0.38326,1.1873,2.134,3.0,3.652,4.1704,4.7165,5.1277,5.5358,5.789,6.0308
0.0,0.0,0.0058829,0.010195,0.0038782,0.019364,0.05443,0.39409,1.1919,2.1356,2.9969,3.6428,4.172,4.6886,5.1168,5.5219,5.8029,6.0277
0.0053489,0.0011223,0.0058829,0.0071001,0.0069734,0.014721,0.051335,0.391,1.1997,2.1464,3.017,3.635,4.1751,4.684,5.1029,5.5235,5.8169,6.0462
0.013087,0.0042176,0.010526,0.0,0.0085211,0.0038872,0.060621,0.3879,1.1997,2.1201,2.9922,3.6428,4.1704,4.7088,5.1075,5.5142,5.8076,6.0401
0.011539,0.0,0.0012399,0.0040049,0.013164,0.013173,0.048239,0.38326,1.1981,2.1216,2.9876,3.6149,4.1735,4.6995,5.14,5.494,5.7844,6.023
0.013087,0.0073128,0.0074305,0.0086478,0.010069,0.014721,0.052882,0.38326,1.1842,2.1387,2.9969,3.6118,4.1813,4.6855,5.1617,5.5157,5.7844,6.0137
0.0,0.0,0.0058829,0.013291,0.017807,0.019364,0.05443,0.38326,1.1888,2.1464,2.9953,3.6273,4.1673,4.6902,5.1602,5.5327,5.8138,6.0153
0.0,0.0,0.0043352,0.0086478,0.016259,0.0085301,0.055978,0.3879,1.1904,2.1371,2.9752,3.6288,4.1488,4.6886,5.1617,5.542,5.8261,6.0137
0.0,0.0,0.0,0.0040049,0.010069,0.017816,0.05443,0.39254,1.1904,2.1309,2.9768,3.6412,4.1875,4.6995,5.1725,5.5204,5.8029,6.0215
0.0,0.0,0.0,0.014838,0.019355,0.013173,0.049787,0.38481,1.195,2.1356,2.9799,3.6489,4.1813,4.7088,5.1648,5.4987,5.8169,6.0462
0.0,0.0,0.0012399,0.0086478,0.019355,0.0085301,0.051335,0.38481,1.1997,2.1371,2.9891,3.6319,4.189,4.718,5.1648,5.5018,5.823,6.0401
0.0,0.0,0.0074305,0.0024572,0.011616,0.0023396,0.049787,0.38171,1.2012,2.1417,2.9752,3.6288,4.1875,4.718,5.1555,5.4848,5.837,6.0308
0.0,0.0,0.0043352,0.0055525,0.011616,0.019364,0.051335,0.38171,1.1966,2.1263,2.9737,3.6211,4.1766,4.7103,5.154,5.4786,5.8277,6.0431
0.0,0.0011223,0.0012399,0.010195,0.0023305,0.014721,0.051335,0.3879,1.209,2.1356,2.9737,3.6211,4.1596,4.6902,5.1447,5.4925,5.837,6.0493
0.0,0.0011223,0.015169,0.0071001,0.016259,0.013173,0.051335,0.38635,1.2182,2.1387,2.9706,3.6041,4.1611,4.6964,5.1369,5.5095,5.8354,6.0478
0.0,0.0,0.0089781,0.0086478,0.013164,0.010078,0.055978,0.37552,1.2136,2.134,2.9659,3.6226,4.1658,4.7041,5.1447,5.5173,5.8478,6.0726
0.0,0.0011223,0.0074305,0.010195,0.0069734,0.017816,0.057525,0.37707,1.2012,2.1216,2.9675,3.6381,4.1627,4.6948,5.1431,5.5064,5.837,6.0648
0.0,0.0073128,0.0089781,0.014838,0.013164,0.019364,0.048239,0.37552,1.1904,2.1309,2.9597,3.6428,4.1859,4.6933,5.14,5.4971,5.837,6.0648
0.0,0.0011223,0.0074305,0.014838,0.014712,0.014721,0.045144,0.36778,1.1826,2.1495,2.9489,3.6381,4.1782,4.7026,5.1447,5.4894,5.8432,6.054
0.0,0.0026699,0.0043352,0.013291,0.017807,0.017816,0.051335,0.37088,1.1796,2.1433,2.9551,3.6443,4.1611,4.701,5.1354,5.5002,5.8199,6.037
0.0,0.0,0.0,0.0024572,0.019355,0.014721,0.048239,0.36469,1.1919,2.1417,2.952,3.6428,4.1782,4.6886,5.1385,5.5095,5.7952,6.0416
0.0,0.0,0.0,0.013291,0.013164,0.016268,0.049787,0.36469,1.1904,2.1325,2.9458,3.6428,4.1782,4.6592,5.1416,5.5033,5.8014,6.0401
0.0022536,0.0,0.010526,0.010195,0.010069,0.0069825,0.059073,0.37243,1.1857,2.1325,2.952,3.6366,4.1766,4.6685,5.1338,5.4894,5.8091,6.0478
0.0,0.0,0.0012399,0.0055525,0.013164,0.017816,0.051335,0.37862,1.1888,2.1356,2.9628,3.6319,4.1921,4.6763,5.1106,5.5018,5.7859,6.0385
0.0,0.0042176,0.0,0.016386,0.013164,0.016268,0.05443,0.37088,1.1842,2.1402,2.9675,3.6412,4.1859,4.6376,5.1292,5.477,5.7797,6.0261
0.0,0.0011223,0.0089781,0.0071001,0.019355,0.013173,0.048239,0.37552,1.1904,2.1696,2.9659,3.6366,4.1921,4.6345,5.1369,5.4569,5.7874,6.0261
0.0022536,0.0011223,0.0058829,0.010195,0.013164,0.011625,0.048239,0.37088,1.1749,2.1603,2.9582,3.6474,4.1983,4.6453,5.1153,5.491,5.8091,6.0323
0.0,0.0088605,0.0012399,0.010195,0.010069,0.016268,0.049787,0.36778,1.1826,2.1356,2.9489,3.6582,4.1813,4.6608,5.0921,5.4925,5.7936,6.023
0.0,0.0073128,0.0058829,0.0055525,0.013164,0.011625,0.048239,0.36778,1.1811,2.1417,2.9613,3.6443,4.1689,4.6639,5.1013,5.4879,5.7642,6.0106
0.0,0.0,0.0043352,0.0055525,0.0085211,0.014721,0.046692,0.36778,1.1625,2.1309,2.9675,3.635,4.1658,4.667,5.1091,5.4817,5.7704,6.0199
0.0,0.011956,0.0,0.0086478,0.0085211,0.020911,0.048239,0.37243,1.1672,2.1309,2.9582,3.6381,4.1828,4.6794,5.0998,5.4461,5.7905,6.0184
0.0,0.0011223,0.0,0.0040049,0.013164,0.010078,0.048239,0.36623,1.1765,2.1387,2.9535,3.6489,4.1658,4.6716,5.1199,5.4523,5.7797,5.9905
0.0,0.0,0.0,0.0040049,0.014712,0.0069825,0.05443,0.37088,1.1842,2.1387,2.9628,3.6505,4.1488,4.6747,5.1122,5.4677,5.7596,5.9905
0.0,0.0,0.0,0.010195,0.011616,0.010078,0.05443,0.37552,1.1873,2.1232,2.9675,3.6288,4.1627,4.6592,5.1338,5.4569,5.7766,5.9998
0.0,0.0088605,0.0,0.014838,0.010069,0.010078,0.055978,0.37088,1.1811,2.1232,2.9489,3.6072,4.1519,4.6871,5.1354,5.4167,5.772,5.9828
0.0,0.0042176,0.0058829,0.0071001,0.0054258,0.010078,0.048239,0.36469,1.1811,2.1263,2.935,3.5994,4.1441,4.6825,5.1369,5.4244,5.7921,5.9967
0.0,0.0073128,0.0,0.0086478,0.0054258,0.016268,0.049787,0.37552,1.1765,2.1325,2.9365,3.6226,4.1395,4.6654,5.1277,5.4229,5.7905,6.0076
0.0,0.0,0.0,0.0086478,0.0038782,0.014721,0.05443,0.37862,1.1749,2.1325,2.9179,3.6381,4.1426,4.6623,5.1338,5.4244,5.789,6.023
0.0,0.0,0.0,0.010195,0.014712,0.019364,0.059073,0.38016,1.1672,2.1232,2.9241,3.6288,4.1457,4.6809,5.1385,5.4275,5.7921,6.0122
0.0,0.0,0.0,0.0086478,0.0069734,0.013173,0.052882,0.38171,1.1656,2.1247,2.9288,3.6366,4.1596,4.6933,5.1292,5.4476,5.7921,5.9859
0.0,0.0,0.010526,0.0055525,0.011616,0.013173,0.049787,0.37862,1.1765,2.1309,2.935,3.6319,4.1735,4.6747,5.1199,5.4337,5.7859,6.0045
0.0,0.0,0.0074305,0.0071001,0.016259,0.0085301,0.051335,0.38635,1.1765,2.1278,2.9133,3.6087,4.1875,4.6701,5.1106,5.4414,5.789,6.0106
0.00070594,0.0,0.010526,0.013291,0.0054258,0.0038872,0.052882,0.38326,1.1641,2.1247,2.9071,3.6489,4.158,4.667,5.1199,5.4229,5.7782,5.9828
0.0,0.0042176,0.010526,0.0055525,0.0085211,0.013173,0.055978,0.37397,1.1749,2.134,2.904,3.6443,4.141,4.6701,5.1029,5.412,5.7549,5.9936
0.0,0.0,0.0058829,0.0040049,0.0069734,0.019364,0.057525,0.37552,1.1656,2.1247,2.9133,3.618,4.1348,4.6794,5.1199,5.4229,5.7488,5.9797
0.0053489,0.0011223,0.0,0.0055525,0.014712,0.019364,0.052882,0.37397,1.1563,2.1263,2.9303,3.6087,4.1534,4.684,5.1447,5.4259,5.7596,5.9812
